time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,12,0,17,89.5,3.2,6.1,215,81,0,0,0
2035,8,12,1,16.7,90.7,2.7,5.5,211,80,0,0,0
2035,8,12,2,16.4,91.7,3.1,5.6,207,79,0,0,0
2035,8,12,3,16.4,89.6,3.1,5.8,205,78,0,0,0
2035,8,12,4,16.7,88.4,3.2,7,204,77,2,0,0
2035,8,12,5,16.7,86.4,3.5,6.7,210,76,27,27,0
2035,8,12,6,17.2,84.8,3,5.7,215,75,94,94,0
2035,8,12,7,17.9,81.2,3.1,5.7,216,77,136,136,0
2035,8,12,8,18,81.2,2.6,6.6,212,79,109,109,0
2035,8,12,9,19.3,74.6,3.2,7.1,211,81,286,277,13
2035,8,12,10,20.1,69.8,2.8,5.9,221,83,281,280,2
2035,8,12,11,20.8,61.9,2.7,6.3,252,85,350,340,12
2035,8,12,12,22.1,58.5,3,6.6,274,88,554,398,185
2035,8,12,13,22.1,58.9,3,6.3,278,77,441,364,98
2035,8,12,14,22.3,56.9,3.5,6.2,292,67,455,348,151
2035,8,12,15,22.5,54.8,3.1,5.9,289,56,464,239,385
2035,8,12,16,22.4,54,1.8,4.4,270,46,315,156,369
2035,8,12,17,22.4,53.2,1.3,3.1,261,35,199,82,437
2035,8,12,18,20.5,65.5,0.9,2.2,72,25,44,33,114
2035,8,12,19,18.3,78.9,0.8,2.4,149,28,2,0,0
2035,8,12,20,17.6,82.8,0.7,2.2,180,31,1,0,0
2035,8,12,21,17.6,84.5,1,2.6,194,34,0,0,0
2035,8,12,22,17.5,84.6,0.9,2.6,212,38,0,0,0
2035,8,12,23,17.4,84.5,1.1,3.2,190,41,0,0,0
2035,8,13,0,17,84,1,3.1,201,44,0,0,0
2035,8,13,1,16.1,87.3,1.2,2.6,195,47,0,0,0
2035,8,13,2,15.4,88.2,1.9,3.3,209,50,0,0,0
2035,8,13,3,15,88,1.8,3.6,202,53,0,0,0
2035,8,13,4,14.6,88.6,2.3,4,203,56,1,0,0
2035,8,13,5,14.7,88.4,0.7,1.9,198,59,63,47,152
2035,8,13,6,16.4,84.7,1.2,2.5,197,62,163,110,189
2035,8,13,7,17.9,79.8,0.9,2.3,207,62,251,196,124
2035,8,13,8,20.2,67.2,1,2.7,234,62,488,235,425
2035,8,13,9,21.6,58.9,1.1,3.9,349,62,642,247,552
2035,8,13,10,22.8,53.5,1,4.8,37,62,813,219,742
2035,8,13,11,23.5,46.3,1.1,4.5,319,62,722,351,440
2035,8,13,12,23.7,48.7,1.3,6.2,17,62,585,406,213
2035,8,13,13,24.2,45.1,1.7,6.2,303,69,502,401,126
2035,8,13,14,24.1,45,2.6,5.2,339,75,431,343,125
2035,8,13,15,23.2,49.7,2.5,5.3,351,81,196,193,3
2035,8,13,16,21.9,60,2.1,4.7,274,88,91,91,0
2035,8,13,17,19.3,77.6,2,5.1,259,94,12,12,0
2035,8,13,18,17.8,87.8,1.3,2.8,72,100,4,4,0
2035,8,13,19,17.4,89.6,0.8,2.6,98,100,0,0,0
2035,8,13,20,16.8,92.1,0.6,1.9,149,100,0,0,0
2035,8,13,21,16.5,94.2,1,2,193,100,0,0,0
2035,8,13,22,16.4,94.3,0.8,1.9,180,100,0,0,0
2035,8,13,23,16.1,91.6,2.1,7.3,51,100,0,0,0
2035,8,14,0,15.4,91.7,2.2,6,71,100,0,0,0
2035,8,14,1,15.4,91.9,0.6,1.8,31,100,0,0,0
2035,8,14,2,15.2,94.4,0.9,2.2,45,100,0,0,0
2035,8,14,3,14.8,94.2,0.6,1.7,99,100,0,0,0
2035,8,14,4,13.9,96,0.8,1.9,74,100,1,0,0
2035,8,14,5,13.6,97.6,0.3,1.1,90,100,35,35,0
2035,8,14,6,15,94.9,0.1,1,360,100,178,105,262
2035,8,14,7,16.5,85.2,1.1,3.5,56,88,393,134,583
2035,8,14,8,18.1,72.6,2,5.1,36,75,533,143,659
2035,8,14,9,19.5,65.3,2.1,4.5,47,62,669,188,675
2035,8,14,10,20.6,57.8,2.1,5.1,43,50,788,184,757
2035,8,14,11,21.5,53.2,1.5,4.2,39,38,841,178,790
2035,8,14,12,22,51.1,0.9,5.7,7,25,833,187,772
2035,8,14,13,23,48.1,1.2,4.1,34,23,772,196,729
2035,8,14,14,23.3,47.1,1.6,6.1,63,21,648,196,644
2035,8,14,15,23.4,47.7,1.6,4.8,55,19,512,163,606
2035,8,14,16,23.1,46.3,1.8,3.8,73,17,351,120,544
2035,8,14,17,22.6,48.6,1.7,4.5,47,15,175,82,359
2035,8,14,18,21.1,51.7,1.9,4.3,360,12,44,32,137
2035,8,14,19,18.8,61.4,1.6,4.1,48,11,0,0,0
2035,8,14,20,17,72.3,1.1,3.9,29,10,0,0,0
2035,8,14,21,15.3,82.1,0.7,2.1,106,9,0,0,0
2035,8,14,22,15.1,80.9,0.4,1.4,34,8,0,0,0
2035,8,14,23,13.6,86.5,1,2,90,7,0,0,0
2035,8,15,0,13.8,84,0.2,1.5,180,6,0,0,0
2035,8,15,1,12.9,87.7,0.5,2.3,90,5,0,0,0
2035,8,15,2,12.3,90.1,0.3,1.5,225,4,0,0,0
2035,8,15,3,11.5,93.3,0.4,1.4,108,3,0,0,0
2035,8,15,4,11.1,94.3,0.6,1.3,198,2,2,0,0
2035,8,15,5,11.6,93.5,0.2,1,135,1,51,36,149
2035,8,15,6,13.1,87.9,0.3,1,270,0,194,84,404
2035,8,15,7,15.5,76.4,1.1,2.7,10,2,361,130,525
2035,8,15,8,17.2,63.6,1.8,4,16,4,537,139,676
2035,8,15,9,18.6,60.8,1.6,5.4,23,6,680,154,740
2035,8,15,10,20.5,56.4,1.7,4.7,25,8,787,167,781
2035,8,15,11,21.3,53.5,1.8,4.3,36,10,839,176,793
2035,8,15,12,22.7,47.9,1.6,4.4,67,12,840,168,805
2035,8,15,13,23.7,43.3,1.5,4.3,34,12,784,157,797
2035,8,15,14,24.3,39,1.7,5.3,14,12,679,134,782
2035,8,15,15,24.3,39.7,2.1,5.5,24,12,531,121,716
2035,8,15,16,24.2,40.6,2.4,5.1,25,12,361,96,628
2035,8,15,17,23.4,43.7,2.3,5.2,33,12,187,71,457
2035,8,15,18,21.4,49.4,2.3,4.1,47,12,42,29,159
2035,8,15,19,19,61.2,2,3.5,69,12,0,0,0
2035,8,15,20,17.1,71.5,1.3,2.8,63,12,0,0,0
2035,8,15,21,16.4,73.1,0.3,1.2,315,12,0,0,0
2035,8,15,22,15.1,79.4,0.7,1.5,188,12,0,0,0
2035,8,15,23,13.7,84.6,0.7,1.7,196,12,0,0,0
2035,8,16,0,13,88,0.7,1.7,188,12,0,0,0
2035,8,16,1,12.3,90.6,0.8,1.8,172,12,0,0,0
2035,8,16,2,11.9,91.1,0.7,1.9,180,12,0,0,0
2035,8,16,3,11.5,92.6,0.4,1.6,180,12,0,0,0
2035,8,16,4,10.9,94.5,0.7,2.3,169,12,3,0,0
2035,8,16,5,11.2,92.6,0.9,2.1,164,12,53,36,175
2035,8,16,6,13.5,87,0.6,1.3,243,12,199,79,446
2035,8,16,7,15.6,76.1,0.6,1.9,270,23,376,99,634
2035,8,16,8,17.3,67.6,0.6,2.1,346,33,537,127,698
2035,8,16,9,19.4,60.7,0.6,2.5,349,44,672,163,720
2035,8,16,10,21.2,53.8,0.9,3.7,9,54,764,198,714
2035,8,16,11,22.8,53.5,0.8,3,45,65,805,228,692
2035,8,16,12,24.2,51.2,1.3,4.1,326,75,784,289,595
2035,8,16,13,25.5,49.3,1.1,3.5,319,75,666,305,460
2035,8,16,14,26.4,48.4,1.1,3.8,40,75,586,270,455
2035,8,16,15,27.1,46.6,1.4,4.4,257,75,390,262,225
2035,8,16,16,27.5,46.5,1.8,4.6,283,75,290,155,322
2035,8,16,17,26.6,50.5,1.5,3.3,266,75,173,71,410
2035,8,16,18,24.9,53.6,1.7,3.9,220,75,41,28,173
2035,8,16,19,23.1,56.8,1.5,4,192,76,1,0,0
2035,8,16,20,21.5,63,1.4,2.5,196,77,0,0,0
2035,8,16,21,20.2,69.1,1,2.6,193,78,0,0,0
2035,8,16,22,19,77.5,0.9,3,172,79,0,0,0
2035,8,16,23,18.5,76.7,1,2.7,172,80,0,0,0
2035,8,17,0,18,77.6,1.2,6.5,186,81,0,0,0
2035,8,17,1,18.1,79,1.7,6.9,200,82,0,0,0
2035,8,17,2,18.3,78.6,0.8,2.7,172,83,0,0,0
2035,8,17,3,18.1,83.5,1.9,4.9,202,84,0,0,0
2035,8,17,4,17.8,83.5,2,3.7,217,85,0,0,0
2035,8,17,5,18,82.8,1.3,3.4,204,86,14,14,0
2035,8,17,6,19.5,73.9,2.8,6.6,206,88,42,42,0
2035,8,17,7,20.1,73.6,3.6,8.5,209,90,63,63,0
2035,8,17,8,20.9,74.9,3.7,7.6,204,92,298,261,64
2035,8,17,9,22.7,67.7,2.6,5.8,220,94,352,304,68
2035,8,17,10,24.1,63.5,2.5,5.5,228,96,509,365,182
2035,8,17,11,23.4,63.9,4.5,9.8,207,98,329,320,10
2035,8,17,12,21.7,69.8,6.1,12.1,214,100,231,229,2
2035,8,17,13,22.4,68.1,6.4,12.5,219,100,410,385,32
2035,8,17,14,22.6,65.7,5.8,10.6,219,100,362,304,85
2035,8,17,15,22.2,65.9,5.7,10.4,216,100,195,191,6
2035,8,17,16,21.9,67.3,5.1,9.3,211,100,145,143,5
2035,8,17,17,20.8,73.5,4.5,10.1,224,100,32,32,0
2035,8,17,18,17.3,89.1,3,8.9,210,100,2,0,0
2035,8,17,19,16.9,88.5,2.6,5.5,220,99,0,0,0
2035,8,17,20,15.7,80.3,3.8,9.3,206,98,0,0,0
2035,8,17,21,14.4,83.9,3.7,7.7,204,97,0,0,0
2035,8,17,22,14.1,86.5,2.6,5.2,208,96,0,0,0
2035,8,17,23,13.7,91.6,2.8,5.2,213,95,0,0,0
2035,8,18,0,13.8,91.8,2.9,6.2,213,94,0,0,0
2035,8,18,1,14.1,90.1,2.3,4.7,236,93,0,0,0
2035,8,18,2,14,92.5,2.8,5.4,204,92,0,0,0
2035,8,18,3,14.3,92.9,2.6,5.2,205,91,0,0,0
2035,8,18,4,14.4,90.3,2.6,5.1,205,90,1,0,0
2035,8,18,5,14.5,90.2,2.7,4.8,213,89,38,33,59
2035,8,18,6,15.4,85.1,3.6,6.4,223,88,208,85,468
2035,8,18,7,16.8,75,3.8,7.1,217,85,379,97,654
2035,8,18,8,17.9,69.1,3.5,7.5,221,83,463,235,392
2035,8,18,9,19.3,63.6,4.3,9.1,228,81,675,199,679
2035,8,18,10,20,58.6,4.8,9.9,226,79,671,289,486
2035,8,18,11,20.9,51.8,4.4,8.5,236,77,564,381,222
2035,8,18,12,21.6,46.1,5.1,10.5,241,75,767,294,573
2035,8,18,13,21.6,43.5,3.4,7.6,257,71,436,362,96
2035,8,18,14,21.5,46.2,3,6.3,246,67,362,309,78
2035,8,18,15,21.6,45.8,3.7,7.2,231,62,310,257,93
2035,8,18,16,21.1,50.6,2.6,5,233,58,140,137,6
2035,8,18,17,20.9,52.1,1.9,6.6,252,54,130,92,157
2035,8,18,18,19.5,61,1.3,2.8,203,50,40,33,110
2035,8,18,19,18.2,67.1,1.4,2.9,192,53,0,0,0
2035,8,18,20,18.1,67.7,2.3,4.4,201,56,0,0,0
2035,8,18,21,17.5,70,2.8,5.5,193,59,0,0,0
2035,8,18,22,16.8,75.1,3.1,6.3,210,62,0,0,0
2035,8,18,23,16.8,79,2.1,4.8,205,66,0,0,0
2035,8,19,0,16.4,78.9,2.5,4.6,199,69,0,0,0
2035,8,19,1,15.8,81.3,2.9,5.4,203,72,0,0,0
2035,8,19,2,15.6,81.9,3.3,6.3,218,75,0,0,0
2035,8,19,3,16,78.9,3.4,5.9,211,78,0,0,0
2035,8,19,4,16.3,77.8,3.8,6.2,220,81,1,0,0
2035,8,19,5,16.7,76.7,3.6,6.9,217,84,12,12,0
2035,8,19,6,17.4,73.6,3.9,7.7,217,88,99,97,8
2035,8,19,7,18.4,69,4.5,7.9,222,88,180,173,17
2035,8,19,8,19.2,64.7,4.6,9.1,224,88,222,218,8
2035,8,19,9,20,61,4.4,9.6,220,88,255,249,9
2035,8,19,10,22.4,53.4,3.8,8.3,222,88,575,285,371
2035,8,19,11,23.3,52.5,3.9,9.1,231,88,455,378,94
2035,8,19,12,24.2,52.8,3.8,7.8,221,88,358,346,15
2035,8,19,13,24.6,49.5,4,9.7,227,81,243,241,3
2035,8,19,14,25.2,46.7,4.6,9.3,218,75,273,254,27
2035,8,19,15,25.4,47.8,5,9.8,221,69,238,229,16
2035,8,19,16,25,48.7,4.2,8.3,243,62,176,166,21
2035,8,19,17,24.2,51.2,3.2,6.6,249,56,89,88,6
2035,8,19,18,22.8,58.1,1.8,4.3,218,50,41,32,149
2035,8,19,19,21.9,58.6,1.8,3.8,211,49,0,0,0
2035,8,19,20,20.7,63.5,1.9,4.5,189,48,0,0,0
2035,8,19,21,19.9,66.3,2.1,4.6,186,47,0,0,0
2035,8,19,22,19.6,67.3,2.7,5,209,46,0,0,0
2035,8,19,23,19.4,68.3,2.7,4.1,209,45,0,0,0
2035,8,20,0,17.7,76.8,1.3,3.2,219,44,0,0,0
2035,8,20,1,15.8,86.2,0.9,2.5,203,43,0,0,0
2035,8,20,2,15.7,86.5,1.1,2.7,185,42,0,0,0
2035,8,20,3,14.9,90.1,1.5,2.9,208,41,0,0,0
2035,8,20,4,15,89.5,1.8,3.9,213,40,0,0,0
2035,8,20,5,15.6,87.4,2,4.1,200,39,52,41,127
2035,8,20,6,17.4,82.9,0.9,2.1,216,38,112,96,63
2035,8,20,7,19.2,76.2,1,3.1,212,33,316,182,317
2035,8,20,8,22.5,63.1,0.7,1.9,309,29,520,212,534
2035,8,20,9,23.4,59.7,0.7,1.8,329,25,394,334,86
2035,8,20,10,25.2,56.4,0.9,3.9,346,21,746,254,631
2035,8,20,11,27.5,44.9,2.6,8.8,235,17,796,211,713
2035,8,20,12,29.1,36.6,5.1,9.5,244,12,792,210,711
2035,8,20,13,29.8,35.4,5,9,234,17,735,194,703
2035,8,20,14,30.1,36.1,4.7,8.7,239,21,631,165,685
2035,8,20,15,30.1,34.7,4.5,8.6,235,25,496,124,673
2035,8,20,16,29.9,35.3,3.9,8.3,237,29,350,76,685
2035,8,20,17,28.9,40.1,3,6.8,243,33,176,60,498
2035,8,20,18,25.1,56.5,1.4,3.8,90,38,33,23,151
2035,8,20,19,22,69,1.7,3.2,104,34,0,0,0
2035,8,20,20,21.5,69.7,1.4,2.8,185,31,0,0,0
2035,8,20,21,20.6,72,0.8,2.1,201,28,0,0,0
2035,8,20,22,18.8,80,0.6,1.8,90,25,0,0,0
2035,8,20,23,17.8,83.1,1.9,3.4,198,22,0,0,0
2035,8,21,0,16.9,87.1,1.4,3.2,193,19,0,0,0
2035,8,21,1,16.2,90.5,1.2,2.1,211,16,0,0,0
2035,8,21,2,15.4,93.8,0.8,1.8,188,12,0,0,0
2035,8,21,3,15.2,93.8,1.1,2.3,207,9,0,0,0
2035,8,21,4,15,92.5,1.2,3.1,204,6,0,0,0
2035,8,21,5,15.2,93.5,0.9,1.9,207,3,42,30,150
2035,8,21,6,17.2,86.7,1,2.4,217,0,173,80,367
2035,8,21,7,19.5,81.9,0.6,2.1,211,2,336,124,501
2035,8,21,8,21.6,73.5,0.7,1.8,309,4,496,154,598
2035,8,21,9,23.3,65.4,0.6,2.3,297,6,628,220,589
2035,8,21,10,25.2,60.6,0.8,3.4,329,8,724,207,666
2035,8,21,11,27.3,53.9,0.8,3,333,10,788,196,723
2035,8,21,12,28.9,48.4,0.8,3.1,270,12,776,230,671
2035,8,21,13,30.8,41.3,1.7,5.3,302,15,684,294,509
2035,8,21,14,30.1,45.6,2.2,5.4,346,17,504,309,289
2035,8,21,15,30.2,47.6,1.3,4,360,19,413,199,391
2035,8,21,16,29.6,49.8,2.2,4.7,25,21,304,107,497
2035,8,21,17,28.4,53.5,2.4,4.1,57,23,132,81,224
2035,8,21,18,26.1,61.5,2.3,3.9,80,25,19,19,0
2035,8,21,19,24.4,69,1.3,2.9,345,27,0,0,0
2035,8,21,20,22.1,80.3,0.5,1.9,180,29,0,0,0
2035,8,21,21,21.8,81.4,1.6,4.5,194,31,0,0,0
2035,8,21,22,22.5,76.5,4,8.1,205,33,0,0,0
2035,8,21,23,23.6,60.9,3.3,8.9,212,35,0,0,0
2035,8,22,0,22.3,60.6,2,6.5,204,38,0,0,0
2035,8,22,1,20.7,67.7,0.9,2.7,210,40,0,0,0
2035,8,22,2,20.3,71,1.3,3.6,195,42,0,0,0
2035,8,22,3,20.3,71,0.9,2.4,173,44,0,0,0
2035,8,22,4,19.3,78.4,0.8,2.2,130,46,2,0,0
2035,8,22,5,18.7,83.9,0.9,1.8,211,48,42,28,181
2035,8,22,6,20.3,77.6,0.9,2.1,96,50,151,98,212
2035,8,22,7,21.8,65.8,0.5,1.7,79,46,317,138,428
2035,8,22,8,23.6,59.9,0.6,2.2,342,42,498,147,617
2035,8,22,9,25,57.2,0.8,3.4,293,38,636,172,673
2035,8,22,10,26.5,53.8,0.9,2.9,310,33,737,249,631
2035,8,22,11,27.9,51.8,1,3.1,283,29,629,375,312
2035,8,22,12,28.1,55.9,1.4,5.1,355,25,455,375,98
2035,8,22,13,28.8,53.9,2.3,5.3,328,27,493,372,157
2035,8,22,14,29.1,53,1.6,3.9,318,29,535,278,383
2035,8,22,15,29.5,51.9,0.9,2.8,256,31,452,141,571
2035,8,22,16,30.1,48.9,1.4,3.6,248,33,300,112,479
2035,8,22,17,29.4,51.5,1.2,2.7,275,35,151,76,333
2035,8,22,18,26.5,55,1.3,3.3,198,38,20,19,27
2035,8,22,19,23.3,68.3,0.5,1.9,225,35,0,0,0
2035,8,22,20,22.1,72.8,1.2,3,180,33,0,0,0
2035,8,22,21,21.3,76,1.4,2.6,207,31,0,0,0
2035,8,22,22,20.4,80.3,1.2,3.5,190,29,0,0,0
2035,8,22,23,19.4,84.7,1.4,2.5,203,27,0,0,0
2035,8,23,0,18.5,87.2,1.1,3.3,209,25,0,0,0
2035,8,23,1,18.2,85.6,0.8,2.5,196,23,0,0,0
2035,8,23,2,17.4,86.1,0.7,2,189,21,0,0,0
2035,8,23,3,16.5,89.6,0.5,1.7,207,19,0,0,0
2035,8,23,4,16.1,89.7,1,2.2,198,17,1,0,0
2035,8,23,5,16.4,88.6,1,2.7,191,15,41,25,200
2035,8,23,6,18.2,84.7,0.5,1.5,225,12,170,84,348
2035,8,23,7,20.6,77.2,1.2,2.8,218,15,253,178,177
2035,8,23,8,22.1,74,0.9,2.3,254,17,252,236,28
2035,8,23,9,23.4,70.1,1.1,4.1,308,19,403,329,108
2035,8,23,10,25.3,62,0.8,5.1,297,21,390,369,28
2035,8,23,11,27.2,51.7,1,5.6,187,23,659,378,347
2035,8,23,12,29.3,40.7,2.4,7.3,243,25,755,265,607
2035,8,23,13,30.6,38.1,2,5.9,225,35,695,275,554
2035,8,23,14,30.4,36.3,2.4,5.8,220,46,485,335,224
2035,8,23,15,30.7,33.8,1.8,5,291,56,380,297,154
2035,8,23,16,30.3,36.4,1.1,2.5,260,67,235,166,180
2035,8,23,17,27.3,46.7,2.9,12.9,207,77,22,22,0
2035,8,23,18,22.9,63,2.8,11,278,88,2,0,0
2035,8,23,19,20.8,78,1.6,3.3,138,89,0,0,0
2035,8,23,20,20.9,79.4,1.2,2.6,198,90,0,0,0
2035,8,23,21,20.1,88.7,1,2.6,281,91,0,0,0
2035,8,23,22,19.4,91.9,1.3,2.9,95,92,0,0,0
2035,8,23,23,18.7,90.9,0.9,1.7,127,93,0,0,0
2035,8,24,0,18.9,89.3,1,2.6,153,94,0,0,0
2035,8,24,1,18.9,90.7,2,4.8,204,95,0,0,0
2035,8,24,2,19,87.6,1.7,4.3,255,96,0,0,0
2035,8,24,3,18.7,90.4,0.9,2.3,180,97,0,0,0
2035,8,24,4,18.9,89.6,0.7,2,211,98,1,0,0
2035,8,24,5,19,90.1,0.8,1.8,99,99,19,19,0
2035,8,24,6,19.6,86.6,0.9,2.6,198,100,54,54,0
2035,8,24,7,20.5,79.7,0.9,2.4,180,98,158,153,12
2035,8,24,8,21.4,72.4,0.9,2.9,210,96,300,253,85
2035,8,24,9,21.9,65.3,1.1,3.6,185,94,299,285,19
2035,8,24,10,22.5,64.6,1.4,4.1,175,92,441,331,144
2035,8,24,11,22.3,64,1.3,4,106,90,195,193,2
2035,8,24,12,23.1,59.6,1.5,3.6,8,88,482,350,163
2035,8,24,13,23.1,57.7,1.8,5.5,351,88,283,275,10
2035,8,24,14,22.8,58.5,2.2,5.4,332,88,172,171,1
2035,8,24,15,22.4,60.4,2.3,5.1,360,88,196,190,9
2035,8,24,16,21.6,65.5,2.4,6.6,333,88,81,81,0
2035,8,24,17,20.5,72.9,1.8,4.6,340,88,54,54,0
2035,8,24,18,19.4,80.7,0.4,1.3,108,88,8,8,0
2035,8,24,19,18.2,89.2,0.9,1.8,194,89,0,0,0
2035,8,24,20,17.8,88.3,1.4,2.9,219,90,0,0,0
2035,8,24,21,17.9,79.1,1.6,3.6,233,91,0,0,0
2035,8,24,22,17.3,78.3,0.6,2.7,259,92,0,0,0
2035,8,24,23,16.8,67.3,1.5,3.4,214,93,0,0,0
2035,8,25,0,16.4,63.3,2,3.8,208,94,0,0,0
2035,8,25,1,16,60.8,2.3,5.7,208,95,0,0,0
2035,8,25,2,15.4,66.5,2.8,5.6,215,96,0,0,0
2035,8,25,3,15.4,69.3,2.1,4.5,199,97,0,0,0
2035,8,25,4,15.2,72,1.7,3,202,98,1,0,0
2035,8,25,5,14.9,78.5,1.3,2.5,198,99,5,5,0
2035,8,25,6,15.2,80.1,1.1,2.4,185,100,79,79,0
2035,8,25,7,16.1,74,1.4,2.8,201,98,156,151,12
2035,8,25,8,17.2,66.8,1.1,2.8,202,96,379,261,212
2035,8,25,9,18.3,57.3,1.2,3.1,225,94,479,324,227
2035,8,25,10,19.2,58.7,2.1,5.8,307,92,402,383,25
2035,8,25,11,19.4,55.1,2,5.1,309,90,406,388,22
2035,8,25,12,18.9,57.4,3.2,5.6,288,88,192,191,1
2035,8,25,13,20,52.8,1.9,5.3,267,88,528,341,249
2035,8,25,14,20.7,48.5,2.5,6.5,223,88,395,329,100
2035,8,25,15,21,48.3,2.7,6.4,250,88,320,246,138
2035,8,25,16,20.4,49.8,2.3,4.9,234,88,127,126,3
2035,8,25,17,19.5,58,1.1,2.3,221,88,35,35,0
2035,8,25,18,18.6,64.9,0.5,1.8,191,88,9,9,0
2035,8,25,19,18.3,65.7,0.4,1.8,194,86,1,0,0
2035,8,25,20,18.1,65.7,1.3,2.3,193,85,0,0,0
2035,8,25,21,17.6,66,1.5,2.9,196,84,0,0,0
2035,8,25,22,17.2,66,1.9,3.6,193,83,0,0,0
2035,8,25,23,16.6,72.1,1.4,2.3,205,82,0,0,0
2035,8,26,0,16.5,73.9,1.6,4.1,215,81,0,0,0
2035,8,26,1,16.2,74.8,1.9,4.1,214,80,0,0,0
2035,8,26,2,15,82.3,0.6,1.9,191,79,0,0,0
2035,8,26,3,14.2,86.4,0.5,2.1,225,78,0,0,0
2035,8,26,4,13.4,89.6,0.7,1.7,202,77,1,0,0
2035,8,26,5,13.5,90.4,1.1,2.2,90,76,35,30,75
2035,8,26,6,16.5,80.5,0.7,2.2,207,75,117,93,104
2035,8,26,7,17.7,76.9,1.3,3.3,225,75,154,149,11
2035,8,26,8,19.3,70.3,2.5,4.8,223,75,355,256,177
2035,8,26,9,21.4,61,3.2,8.7,235,75,543,295,367
2035,8,26,10,21.7,58.3,5,9.3,234,75,440,373,88
2035,8,26,11,23.2,54.5,5.3,9.9,229,75,608,391,271
2035,8,26,12,22.7,56.8,5,10.1,240,75,330,295,44
2035,8,26,13,23.3,54.1,4.8,9.9,247,73,387,330,76
2035,8,26,14,23.1,55.7,4.6,10.5,261,71,321,277,66
2035,8,26,15,21.7,62,4,12.5,257,69,180,174,11
2035,8,26,16,23.1,54.6,4.9,9.8,261,67,337,182,413
2035,8,26,17,21.6,58.1,4.5,10,266,65,125,72,262
2035,8,26,18,20,62.1,3.9,9,257,62,23,23,0
2035,8,26,19,19.1,65.1,2,6.7,223,58,0,0,0
2035,8,26,20,19,65,2,5.2,208,54,0,0,0
2035,8,26,21,18.4,67,1.6,3.8,195,50,0,0,0
2035,8,26,22,17.7,71.8,1.2,3.1,280,46,0,0,0
2035,8,26,23,17.2,72.4,1,2.1,217,42,0,0,0
2035,8,27,0,15.7,81.5,2.2,3.8,204,38,0,0,0
2035,8,27,1,14.7,84.7,2.2,3.6,204,33,0,0,0
2035,8,27,2,14.3,85.5,2.2,3.5,201,29,0,0,0
2035,8,27,3,13.5,87.8,1.9,3.1,201,25,0,0,0
2035,8,27,4,12.8,90,1.7,3.3,197,21,0,0,0
2035,8,27,5,12.8,90.1,1.5,2.9,208,17,39,28,168
2035,8,27,6,15.2,80.8,1.5,3.2,205,12,181,59,519
2035,8,27,7,17.4,72,1.4,3.3,238,12,352,79,676
2035,8,27,8,19.8,62.9,0.9,2.6,276,12,513,101,745
2035,8,27,9,21.6,55,1.5,4,279,12,649,128,773
2035,8,27,10,22.7,50.7,0.9,4.1,210,12,747,147,791
2035,8,27,11,24.4,47.4,1.2,4.4,117,12,788,166,780
2035,8,27,12,25.7,39.8,1,4.3,90,12,777,179,755
2035,8,27,13,26.5,42.5,1.9,5.3,266,12,720,157,758
2035,8,27,14,26.9,45.5,2.1,4.9,328,12,616,129,749
2035,8,27,15,26.5,47.5,1.4,4.7,331,12,472,102,708
2035,8,27,16,26.7,47.7,0.7,2.9,338,12,308,82,615
2035,8,27,17,25.7,52.4,0.7,2.2,67,12,144,56,448
2035,8,27,18,22.2,70.7,1,1.8,84,12,19,19,0
2035,8,27,19,20.7,75.5,0.7,1.8,194,18,0,0,0
2035,8,27,20,19,82.1,1.1,1.9,164,23,1,0,0
2035,8,27,21,18.4,82.1,1.2,3.1,202,28,0,0,0
2035,8,27,22,17.3,85.9,1.3,3,209,33,0,0,0
2035,8,27,23,16.5,88.8,1,2,167,39,0,0,0
2035,8,28,0,16.5,87.8,1.9,3.1,202,44,0,0,0
2035,8,28,1,15.7,90.4,1,2.2,193,49,0,0,0
2035,8,28,2,14.9,93.6,0.5,1.5,194,54,0,0,0
2035,8,28,3,14.7,94.4,1.2,2.3,202,59,0,0,0
2035,8,28,4,14.9,93.3,1.4,2.2,198,65,2,0,0
2035,8,28,5,14.9,93.5,0.8,1.8,220,70,34,27,102
2035,8,28,6,16.4,88.3,0.9,2.1,188,75,104,85,81
2035,8,28,7,18.9,79.3,0.4,1.4,90,77,292,151,351
2035,8,28,8,20.8,72.4,0.5,1.7,346,79,356,256,182
2035,8,28,9,23.2,62.9,0.6,3.1,297,81,637,229,609
2035,8,28,10,24.6,57.8,0.7,2.8,259,83,560,366,257
2035,8,28,11,26,51.8,2.7,6.2,283,85,595,381,269
2035,8,28,12,26.6,50,3.1,6.2,295,88,538,360,226
2035,8,28,13,26.1,51,3.1,6.3,299,85,275,268,10
2035,8,28,14,25.8,50.9,2.6,5,270,83,225,221,7
2035,8,28,15,26.1,46.8,3.9,7.9,273,81,309,238,138
2035,8,28,16,25.8,47.9,3.7,6.8,268,79,319,139,497
2035,8,28,17,23.9,55,3,7,231,77,89,68,111
2035,8,28,18,22.2,61,2.3,5.3,209,75,8,8,0
2035,8,28,19,22,60,1.1,3.9,238,76,2,0,0
2035,8,28,20,21.6,59.7,1.2,5.7,260,77,1,0,0
2035,8,28,21,21,62.6,1.4,3.5,278,78,0,0,0
2035,8,28,22,20.3,65.1,2.1,5.1,256,79,0,0,0
