time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,30,23,13.1,81.9,3.5,7.3,226,61,0,0,0
2035,10,31,0,13.1,80.2,3.3,6.3,232,56,0,0,0
2035,10,31,1,13.7,76.4,4.8,8.4,216,51,0,0,0
2035,10,31,2,13.3,78.4,3.6,6.8,219,46,0,0,0
2035,10,31,3,13.8,77.8,3.5,7,219,41,0,0,0
2035,10,31,4,13.6,77.3,3.4,7.5,214,35,0,0,0
2035,10,31,5,12.9,76.6,3.4,6.4,219,30,0,0,0
2035,10,31,6,12.7,76.1,3.8,7.6,212,25,6,0,0
2035,10,31,7,12.6,77.9,2.5,5.1,222,29,76,49,187
2035,10,31,8,14.8,68.1,3.2,5.6,215,33,221,90,466
2035,10,31,9,17.3,59.6,3,6,220,38,357,68,742
2035,10,31,10,19.4,52.9,3.7,6.4,220,42,433,77,774
2035,10,31,11,20.8,49.7,3,6.8,213,46,457,85,765
2035,10,31,12,21.5,46.9,4.3,9.3,220,50,435,84,748
2035,10,31,13,22.1,43.9,6.3,11.3,223,44,366,80,703
2035,10,31,14,22.3,42,6.2,12.5,230,38,257,64,637
2035,10,31,15,21.6,43.5,5.6,9.9,226,31,129,51,463
2035,10,31,16,19.8,49.7,4.1,7.4,205,25,13,13,0
2035,10,31,17,18.4,54.7,2.9,5.5,197,20,0,0,0
2035,10,31,18,17.6,59.1,2.9,6,202,22,0,0,0
2035,10,31,19,16.9,63.1,2.9,6.2,204,24,0,0,0
2035,10,31,20,16.3,66.5,3.3,7.1,211,31,0,0,0
2035,10,31,21,15.3,70.4,3.4,7.3,216,38,0,0,0
2035,10,31,22,14.3,74.1,3.6,7.6,220,45,0,0,0
2035,10,31,23,13,77.7,3.5,7.4,226,53,0,0,0
2035,11,1,0,11.8,81,3.5,7.2,227,61,0,0,0
2035,11,1,1,10.6,83.9,3.2,6.6,227,67,0,0,0
2035,11,1,2,9.7,85.8,3.1,6.4,224,70,0,0,0
2035,11,1,3,8.9,87,3.1,6.2,223,74,0,0,0
2035,11,1,4,8.5,87.5,3.2,6.5,218,75,0,0,0
2035,11,1,5,8.6,86.4,3.5,7,216,76,0,0,0
2035,11,1,6,8.6,85,4.1,7.8,210,76,2,0,0
2035,11,1,7,9,81.9,4.5,8.5,214,77,117,75,307
2035,11,1,8,9.9,77.7,4.8,8.6,216,79,127,109,64
2035,11,1,9,10.3,74.3,5.2,11.1,230,81,143,139,11
2035,11,1,10,10.7,71.8,4.9,9.4,232,83,208,203,11
2035,11,1,11,11,65.3,5.7,10,231,85,187,180,15
2035,11,1,12,10.6,68,5.4,10.8,223,88,117,117,0
2035,11,1,13,11.2,70.6,5.4,9.6,214,85,180,165,38
2035,11,1,14,10.7,74.9,5,11,236,83,95,95,0
2035,11,1,15,10.2,77.1,4.5,9.1,216,81,84,53,192
2035,11,1,16,9.5,76.9,3,8.6,211,79,9,9,0
2035,11,1,17,9.3,76.1,2.5,4.1,209,77,0,0,0
2035,11,1,18,9.2,76.2,2.6,5.6,227,75,0,0,0
2035,11,1,19,9.1,74.8,3.3,5.7,210,77,0,0,0
2035,11,1,20,8.8,78.4,2,5.2,225,79,0,0,0
2035,11,1,21,8.5,81.5,1.7,3.5,227,81,0,0,0
2035,11,1,22,8.7,82.6,2.9,8,228,83,0,0,0
2035,11,1,23,7.5,89.7,5.2,10,235,85,0,0,0
2035,11,2,0,7.5,92.5,3.5,9.2,218,88,0,0,0
2035,11,2,1,7.6,89.4,3.3,9.1,233,90,0,0,0
2035,11,2,2,7,89.3,3.3,6.1,203,92,0,0,0
2035,11,2,3,7,90.5,1.9,4.7,205,94,0,0,0
2035,11,2,4,7.6,89.4,1.8,4.4,208,96,0,0,0
2035,11,2,5,7.9,87.1,1.3,3.9,228,98,0,0,0
2035,11,2,6,7.9,85.7,3.1,12.7,238,100,1,0,0
2035,11,2,7,7.6,84.6,5.7,13.1,216,96,51,48,19
2035,11,2,8,7.1,82.5,6.8,17.4,241,92,135,111,85
2035,11,2,9,8.9,75.4,6.1,13.3,217,88,259,162,256
2035,11,2,10,7.9,81.2,5.6,14.8,244,83,126,126,0
2035,11,2,11,9.8,67.6,6.8,16.5,231,79,359,208,317
2035,11,2,12,10.3,62.7,8.4,17.3,225,75,345,162,400
2035,11,2,13,9.8,64.6,7.3,14.8,225,73,268,158,279
2035,11,2,14,10,68.7,5.2,10.9,220,71,222,111,376
2035,11,2,15,9.7,71.2,3.8,8.2,235,69,55,54,7
2035,11,2,16,8.5,78.3,1.9,4.2,225,67,6,6,0
2035,11,2,17,6.9,84.1,1.5,3.3,194,65,0,0,0
2035,11,2,18,7.3,77.4,1.6,2.9,148,62,0,0,0
2035,11,2,19,5.8,86,0.8,1.9,113,64,0,0,0
2035,11,2,20,6.3,86.5,0.8,1.5,143,65,0,0,0
2035,11,2,21,6.7,90.2,1.5,3.9,228,66,0,0,0
2035,11,2,22,6.4,91.2,1.2,2.7,197,67,0,0,0
2035,11,2,23,6.2,88.1,1.6,3.7,153,68,0,0,0
2035,11,3,0,5.9,90.8,2.3,6.1,198,69,0,0,0
2035,11,3,1,5.8,91.2,2.4,4.6,210,70,0,0,0
2035,11,3,2,5.8,90.5,3.1,6,216,71,0,0,0
2035,11,3,3,5.9,91.2,3.8,7.4,214,72,0,0,0
2035,11,3,4,6,89.2,3.6,7.9,214,73,0,0,0
2035,11,3,5,5.9,90.9,3.3,6.1,210,74,0,0,0
2035,11,3,6,5.9,86.5,3.9,6.9,217,75,2,0,0
2035,11,3,7,6,85.3,4,7.6,218,75,31,31,0
2035,11,3,8,6.6,84.5,2.9,6.1,208,75,83,83,0
2035,11,3,9,8,78.7,3.6,6.6,216,75,302,137,438
2035,11,3,10,8.8,70.7,4.4,9.3,207,75,420,99,720
2035,11,3,11,8.7,71.5,5.9,11.4,209,75,450,157,623
2035,11,3,12,7.4,77.2,4.3,9.1,218,75,180,164,37
2035,11,3,13,7.3,78.8,2.2,5.8,223,75,103,103,0
2035,11,3,14,7.6,76.8,3.8,7.2,222,75,141,114,95
2035,11,3,15,7,76.9,3.8,6.9,224,75,41,41,0
2035,11,3,16,6.7,79.3,3.3,6.5,219,75,2,0,0
2035,11,3,17,6.4,78.9,2.7,5,225,75,1,0,0
2035,11,3,18,5.9,82,3,6,211,75,0,0,0
2035,11,3,19,5.7,87.2,2.3,4.8,208,77,0,0,0
2035,11,3,20,5.5,87.7,2.1,3.9,203,79,0,0,0
2035,11,3,21,5.5,87.7,2.5,4.5,201,81,0,0,0
2035,11,3,22,5.6,86.5,2.2,4.5,207,83,0,0,0
2035,11,3,23,5.2,85.8,2.5,4.7,196,85,0,0,0
2035,11,4,0,5,85.8,3,5.5,202,88,0,0,0
2035,11,4,1,5,85.9,2.3,4.4,205,90,0,0,0
2035,11,4,2,5.3,81.9,2.4,6.1,201,92,0,0,0
2035,11,4,3,5,80,2.5,5.3,201,94,0,0,0
2035,11,4,4,4.9,83.4,3,5.9,196,96,0,0,0
2035,11,4,5,5,78.9,3,5.3,206,98,0,0,0
2035,11,4,6,4.8,84.3,2.6,4.5,206,100,1,0,0
2035,11,4,7,4.9,83.3,3,5,208,100,21,21,0
2035,11,4,8,5.3,80.8,2.8,5.5,209,100,76,76,0
2035,11,4,9,6.1,77.1,3.4,5.7,215,100,102,102,0
2035,11,4,10,6.4,79.6,2.8,5.1,221,100,102,102,0
2035,11,4,11,6.9,75.9,2.1,5,249,100,102,102,0
2035,11,4,12,7.2,70.9,3,6.2,228,100,250,193,129
2035,11,4,13,7.6,67.9,3.3,6.3,234,100,221,176,117
2035,11,4,14,7.3,68,3.2,6.3,222,100,97,97,1
2035,11,4,15,6.6,71.6,2.9,5.5,205,100,29,29,0
2035,11,4,16,6.5,73.3,2.2,4.1,217,100,2,0,0
2035,11,4,17,6.4,75.7,2.7,6,219,100,0,0,0
2035,11,4,18,6.4,73.9,2.9,5.6,211,100,0,0,0
2035,11,4,19,6.4,71,3.5,7.4,219,100,0,0,0
2035,11,4,20,6.1,73.6,4.5,7.3,215,100,0,0,0
2035,11,4,21,5.9,76.6,3.7,6.8,214,100,0,0,0
2035,11,4,22,5.6,82.8,3.1,6.2,233,100,0,0,0
2035,11,4,23,5.3,87.8,2.7,5.8,211,100,0,0,0
2035,11,5,0,5.3,87.7,2.9,5.9,218,100,0,0,0
2035,11,5,1,5.2,85.8,4.4,8.1,213,100,0,0,0
2035,11,5,2,5,89.8,3.7,6.8,215,100,0,0,0
2035,11,5,3,5,88.8,3.7,7.2,215,100,0,0,0
2035,11,5,4,4.9,89.1,3.1,5.5,202,100,0,0,0
2035,11,5,5,5.1,88,3.4,6,206,100,0,0,0
2035,11,5,6,5.2,90.3,3.4,5.7,210,100,0,0,0
2035,11,5,7,5.5,85.4,3.1,5.6,213,100,12,12,0
2035,11,5,8,5.7,86.2,2.7,5.7,219,100,13,13,0
2035,11,5,9,5.8,82.7,2.1,4.8,241,100,39,39,0
2035,11,5,10,5.8,89.2,1.7,3.8,213,100,70,70,0
2035,11,5,11,6.5,82.2,1,3,193,100,104,104,0
2035,11,5,12,6.4,80.9,1.8,3.7,207,100,67,67,0
2035,11,5,13,6.5,85.2,2.2,3.8,208,88,164,152,29
2035,11,5,14,6.5,82.9,1.7,3.4,213,75,103,101,8
2035,11,5,15,5.8,81.2,1.4,2.8,200,62,65,56,65
2035,11,5,16,4.4,85.5,1.9,3.1,196,50,10,0,0
2035,11,5,17,4,93.2,1.1,2.5,170,38,0,0,0
2035,11,5,18,2.8,94.5,1.5,4.7,73,25,0,0,0
2035,11,5,19,3.5,85.1,2.6,5,58,23,0,0,0
2035,11,5,20,3.1,88.2,1.6,3.8,53,21,0,0,0
2035,11,5,21,1.9,95.9,0.9,2.4,45,19,0,0,0
2035,11,5,22,1.5,92.2,1.3,2.7,45,17,0,0,0
2035,11,5,23,1.5,92.7,1,3.2,29,15,0,0,0
2035,11,6,0,1.7,93.9,1.3,2.5,51,12,0,0,0
2035,11,6,1,0.9,95.1,0.8,2,60,10,0,0,0
2035,11,6,2,0.7,93.7,0.3,1.6,333,8,0,0,0
2035,11,6,3,0.1,96.1,0.7,2.8,27,6,0,0,0
2035,11,6,4,-0.1,98.1,1.6,3.2,62,4,0,0,0
2035,11,6,5,0.4,93.6,1.3,4.7,81,2,0,0,0
2035,11,6,6,1.2,96.8,2.8,6.1,57,0,4,0,0
2035,11,6,7,0.9,94.3,3,5.1,82,12,32,32,0
2035,11,6,8,1.4,91.1,2.1,4.5,90,25,66,66,0
2035,11,6,9,2.7,87.4,2.8,6,69,38,135,134,3
2035,11,6,10,4.1,80.2,3.3,7,40,50,178,175,6
2035,11,6,11,4.8,76.3,3.6,6.7,40,62,236,205,67
2035,11,6,12,5.2,75.6,4,7.6,30,75,269,198,162
2035,11,6,13,5.5,72.2,3.6,7.8,27,77,215,160,147
2035,11,6,14,5.8,71.9,3.4,6.7,30,79,162,124,137
2035,11,6,15,5.2,72.6,3.2,6.1,39,81,50,49,4
2035,11,6,16,4.4,73.8,2.9,5.6,54,83,5,0,0
2035,11,6,17,3.9,75.8,2.3,6.6,58,85,3,0,0
2035,11,6,18,3.3,80.2,1.3,2.6,60,88,0,0,0
2035,11,6,19,2.6,78.7,1,2.1,63,85,0,0,0
2035,11,6,20,1.7,83,0.7,2.1,39,83,0,0,0
2035,11,6,21,1,88,0.4,1.2,90,81,0,0,0
2035,11,6,22,0.4,90.9,0.4,1.6,104,79,0,0,0
2035,11,6,23,0.1,92.3,0.3,0.9,243,77,0,0,0
2035,11,7,0,-0.5,93.9,0.4,1,162,75,0,0,0
2035,11,7,1,-0.6,93.3,0.3,0.9,153,73,0,0,0
2035,11,7,2,-0.7,92.1,0.5,1.4,225,71,0,0,0
2035,11,7,3,-0.9,91.7,0.6,1.3,143,69,0,0,0
2035,11,7,4,-0.4,90.7,0.5,1.4,117,67,0,0,0
2035,11,7,5,-0.5,91.4,0.3,1.4,333,65,0,0,0
2035,11,7,6,-1.4,90.7,1,2.3,83,62,3,0,0
2035,11,7,7,-0.9,89.8,1.9,3.3,90,69,43,39,30
2035,11,7,8,0.3,88.1,1.5,3.3,105,75,79,79,0
2035,11,7,9,0.9,87.9,0.8,2,270,81,100,100,0
2035,11,7,10,1.6,85.5,0.6,1.7,270,88,100,100,0
2035,11,7,11,2.2,80.8,0.4,2,360,94,112,112,0
2035,11,7,12,2.5,78.5,1.1,2.6,54,100,91,91,0
2035,11,7,13,2.8,77.1,1.6,3.5,67,88,110,110,0
2035,11,7,14,3.1,75.1,1.7,3.9,87,75,147,115,118
2035,11,7,15,2.8,77.3,1.7,2.9,83,62,78,51,195
2035,11,7,16,1.9,80.9,0.5,1.6,104,50,7,0,0
2035,11,7,17,0.6,88.4,0.7,1.4,99,38,1,0,0
2035,11,7,18,0.4,89.7,0.5,1.5,117,25,0,0,0
2035,11,7,19,0.4,89,1.6,2.2,207,30,0,0,0
2035,11,7,20,0.3,89.9,1.5,2.9,195,35,0,0,0
2035,11,7,21,0,91.3,1.5,3.3,196,41,0,0,0
2035,11,7,22,-0.1,90.3,1.3,2.7,190,46,0,0,0
2035,11,7,23,-0.8,92.8,0.6,1.9,158,51,0,0,0
2035,11,8,0,-1.2,93.1,0.6,1.4,112,56,0,0,0
2035,11,8,1,-1.5,92.7,0.7,1.3,98,61,0,0,0
2035,11,8,2,-1,93.1,0.8,1.5,243,67,0,0,0
2035,11,8,3,-0.4,91,0.8,1.9,203,72,0,0,0
2035,11,8,4,-0.1,91.3,1.2,2.4,186,77,0,0,0
2035,11,8,5,0.1,90.1,1.5,2.4,200,82,0,0,0
2035,11,8,6,0.4,89.4,1.4,2.5,192,88,2,0,0
2035,11,8,7,0.7,89.4,0.4,1.5,135,85,33,33,0
2035,11,8,8,1.6,85.6,0.6,1.9,202,83,86,86,1
2035,11,8,9,2.5,80.1,1,2.4,122,81,170,149,59
2035,11,8,10,3,75.1,1.3,2.7,114,79,268,183,201
2035,11,8,11,3.5,73.4,1.2,3.2,45,77,461,166,659
2035,11,8,12,4.1,71.7,1.1,3.3,360,75,347,168,414
2035,11,8,13,4.5,73.1,1.8,4.3,17,62,287,150,372
2035,11,8,14,4.3,76,2.3,4.6,28,50,186,96,335
2035,11,8,15,3.4,78,2.4,4.1,23,38,72,47,184
2035,11,8,16,2.2,82.1,2,3.5,51,25,3,0,0
2035,11,8,17,1.2,88.2,1.5,2.8,23,12,0,0,0
2035,11,8,18,1.2,88.8,1.2,2.9,31,0,0,0,0
2035,11,8,19,1.3,87.6,1,3.5,32,8,0,0,0
2035,11,8,20,1.1,89.5,1,2.9,49,17,0,0,0
2035,11,8,21,0.9,90.3,1.3,2.6,99,25,0,0,0
2035,11,8,22,0.7,91.2,1.2,3.1,198,33,0,0,0
2035,11,8,23,0.8,91.5,0.5,1.6,63,42,0,0,0
2035,11,9,0,0.8,93.8,1.1,2.1,73,50,0,0,0
2035,11,9,1,0.9,94,0.3,1.2,90,58,0,0,0
2035,11,9,2,1.3,93.5,0.2,0.8,117,67,0,0,0
2035,11,9,3,1.4,92.9,0.4,1.4,45,75,0,0,0
2035,11,9,4,1.6,89.3,0.2,1.7,270,83,0,0,0
2035,11,9,5,1.6,84.8,0.5,2.2,236,92,0,0,0
2035,11,9,6,1.8,83.9,0.7,1.6,180,100,1,0,0
2035,11,9,7,1.9,84.4,0.8,1.7,124,98,18,18,0
2035,11,9,8,2.2,82.8,0.8,1.9,90,96,58,58,0
2035,11,9,9,2.5,81.7,1,2.2,90,94,100,100,0
2035,11,9,10,2.7,80.1,0.5,1.9,117,92,148,145,7
2035,11,9,11,3.7,78.9,0.6,2.6,90,90,276,197,178
2035,11,9,12,4.2,78,1.3,3,14,88,341,167,406
2035,11,9,13,5,76.1,1.2,4.6,22,81,289,135,422
2035,11,9,14,5,77.1,1.5,3,4,75,129,109,79
2035,11,9,15,4.5,82.3,1.2,2.3,10,69,28,28,0
2035,11,9,16,3.8,85.9,0.8,1.7,51,62,2,0,0
2035,11,9,17,2.6,90.8,0.5,1.4,112,56,0,0,0
2035,11,9,18,3.3,89.2,0.7,1.7,180,50,0,0,0
2035,11,9,19,3.8,87.4,1,1.7,186,54,0,0,0
2035,11,9,20,4.4,85.2,0.8,1.6,180,58,0,0,0
2035,11,9,21,4.4,87.1,0.6,1.7,225,62,0,0,0
2035,11,9,22,4.3,90.5,0.4,1,124,67,0,0,0
2035,11,9,23,4.5,91.7,0.6,1.5,76,71,0,0,0
2035,11,10,0,4.7,91.7,0.2,1.2,45,75,0,0,0
2035,11,10,1,4.5,93.1,0.4,1.2,270,79,0,0,0
2035,11,10,2,4.7,91.3,0.1,0.8,270,83,0,0,0
2035,11,10,3,4.9,92.8,0,0.4,0,88,0,0,0
2035,11,10,4,5,93,0.4,1.2,225,92,0,0,0
2035,11,10,5,5.2,91.4,0.5,1.2,146,96,0,0,0
2035,11,10,6,5.4,91.8,0.2,1.2,90,100,1,0,0
2035,11,10,7,5.7,90.6,0.4,1.8,207,100,19,19,0
2035,11,10,8,6.3,88.3,0.9,2,207,100,45,45,0
2035,11,10,9,6.2,91.6,0.8,2,203,100,18,18,0
2035,11,10,10,6.5,94.4,0.2,0.9,153,100,24,24,0
2035,11,10,11,6.7,94.4,0.4,1,56,100,51,51,0
2035,11,10,12,6.9,93.9,0.5,1.4,34,100,72,72,0
2035,11,10,13,7.2,92.6,0.5,1.5,79,100,76,76,0
2035,11,10,14,7.4,93.9,0.3,1,90,100,31,31,0
2035,11,10,15,7.5,96.2,0.6,1.3,11,100,16,16,0
2035,11,10,16,7.4,96.1,0.1,1,360,100,1,0,0
2035,11,10,17,7.3,97.2,0.1,0.8,90,100,0,0,0
2035,11,10,18,7.3,97.5,0.1,0.5,90,100,0,0,0
2035,11,10,19,7.3,97.3,0,0.4,0,100,0,0,0
2035,11,10,20,7.2,97.4,0,0.6,0,100,0,0,0
2035,11,10,21,7.3,97.6,0.2,0.9,153,100,0,0,0
2035,11,10,22,7.3,97.9,0.2,0.9,360,100,0,0,0
2035,11,10,23,7.3,97.2,0.4,1.4,198,100,0,0,0
2035,11,11,0,7.3,97.3,0.1,1.3,180,100,0,0,0
2035,11,11,1,7.5,96.5,0.3,1.2,162,100,0,0,0
2035,11,11,2,7.5,97.4,0.4,1.2,360,100,0,0,0
2035,11,11,3,7.5,96.8,0.7,1.6,99,100,0,0,0
2035,11,11,4,7.4,97.2,0.2,1.6,180,100,0,0,0
2035,11,11,5,7.4,97.8,0.4,1.7,243,100,0,0,0
2035,11,11,6,7.4,97.8,0.6,1.4,45,100,0,0,0
2035,11,11,7,7.5,97,0.5,1.2,124,100,8,8,0
2035,11,11,8,8.2,95,1,2,225,100,53,53,0
2035,11,11,9,8.7,91.1,0.7,2.1,214,100,32,32,0
2035,11,11,10,9.1,90.2,0.7,2.3,239,100,33,33,0
2035,11,11,11,9.4,90.9,0.6,2.3,288,100,38,38,0
2035,11,11,12,9.9,89.2,0.9,3.8,210,100,25,25,0
2035,11,11,13,10.5,82.2,3.4,6.4,212,100,35,35,0
2035,11,11,14,10.7,80.5,3.5,6,211,100,13,13,0
2035,11,11,15,10.3,86,2.3,4.8,209,100,4,4,0
2035,11,11,16,10.4,85.2,2.9,5.6,211,100,0,0,0
2035,11,11,17,10.4,85.1,2.5,4.7,214,100,0,0,0
2035,11,11,18,10.1,87.3,2.7,4.9,208,100,0,0,0
2035,11,11,19,10.1,87.5,3.1,5.5,207,96,0,0,0
2035,11,11,20,9.7,91.6,2.7,5.2,211,92,0,0,0
2035,11,11,21,9.5,94,1.6,2.4,198,88,0,0,0
2035,11,11,22,9.2,96.6,0.5,1.3,153,83,0,0,0
2035,11,11,23,9.1,96.4,0.6,2.4,90,79,0,0,0
2035,11,12,0,9.1,97.4,0.8,2,113,75,0,0,0
2035,11,12,1,9,96.8,0.5,1.3,135,71,0,0,0
2035,11,12,2,8.2,98.9,0.6,1.9,333,67,0,0,0
2035,11,12,3,7.1,97.7,0.8,3.2,108,62,0,0,0
2035,11,12,4,6.4,99.5,0.9,2.2,56,58,0,0,0
2035,11,12,5,6.2,97.7,0.6,2.1,225,54,0,0,0
2035,11,12,6,5.7,100,0.5,1.4,198,50,2,0,0
2035,11,12,7,5.3,97.4,0.9,2.4,214,54,54,30,256
2035,11,12,8,7.3,93.2,0.4,1.6,27,58,180,50,571
2035,11,12,9,8.7,90.8,1.5,3.1,30,62,261,96,491
2035,11,12,10,10,83.6,1.8,3.6,357,67,295,152,353
2035,11,12,11,10.6,78.4,1.8,3.9,13,71,273,188,200
2035,11,12,12,11.4,75,1.8,4,28,75,348,130,527
2035,11,12,13,11.4,74.2,1.8,3.7,27,71,257,125,376
2035,11,12,14,11.8,72.8,1.8,3.7,28,67,211,73,546
2035,11,12,15,11.6,74.2,1.9,4.2,32,62,89,51,315
2035,11,12,16,9.8,82.5,2.1,4.8,47,58,4,0,0
2035,11,12,17,8.9,85.1,2.2,3.5,62,54,0,0,0
2035,11,12,18,7.4,91,1.2,2.7,10,50,0,0,0
2035,11,12,19,6.3,94.4,0.7,2.2,135,54,0,0,0
2035,11,12,20,5.8,95.6,0.8,2.1,203,58,0,0,0
2035,11,12,21,5.2,95.2,1.5,2.6,200,62,0,0,0
2035,11,12,22,5,96.7,1.9,3.6,198,67,0,0,0
2035,11,12,23,5.1,97.9,2.5,4.2,198,71,0,0,0
2035,11,13,0,5.2,96.2,1.4,4,176,75,0,0,0
2035,11,13,1,5.1,95.6,0.7,1.4,56,79,0,0,0
2035,11,13,2,5.4,96,0.7,1.7,45,83,0,0,0
2035,11,13,3,5.4,96,0.8,1.6,90,88,0,0,0
2035,11,13,4,5.3,96.2,0.9,2,37,92,0,0,0
2035,11,13,5,5.7,95.5,0.6,1.9,45,96,0,0,0
2035,11,13,6,5.7,95.7,0.3,1.4,360,100,2,0,0
2035,11,13,7,6,96.8,0.5,1.3,346,94,11,11,0
2035,11,13,8,6.3,96.9,0.2,1,360,88,33,33,0
2035,11,13,9,7,93.6,0.2,1.2,45,81,103,103,0
2035,11,13,10,8.6,88,1,2.2,76,75,362,171,478
2035,11,13,11,9.3,79,1.2,2.9,360,69,313,163,351
2035,11,13,12,9.5,77.2,1.4,3.4,356,62,306,145,392
2035,11,13,13,9.6,78.7,1.7,3.8,353,69,203,146,164
2035,11,13,14,9.3,80,1.2,3,350,75,94,91,12
2035,11,13,15,9.2,79.3,0.9,1.9,21,81,45,42,28
2035,11,13,16,8.8,83.5,0.8,1.6,90,88,1,0,0
2035,11,13,17,8.7,85.7,0.4,1.2,153,94,0,0,0
2035,11,13,18,8.4,90.4,0.8,2,203,100,0,0,0
2035,11,13,19,8.2,94.6,1.2,2.4,218,100,0,0,0
2035,11,13,20,8.2,94.6,0.4,1.7,180,100,0,0,0
2035,11,13,21,8.1,95.5,0.7,1.9,108,100,0,0,0
2035,11,13,22,8.1,95.8,0.9,2.2,202,100,0,0,0
2035,11,13,23,8.2,95.6,0.2,1.1,135,100,0,0,0
2035,11,14,0,8.2,96.1,0.4,1.4,104,100,0,0,0
2035,11,14,1,8.2,96.5,0.3,1.1,90,100,0,0,0
2035,11,14,2,8.2,96.6,0.3,1.4,108,100,0,0,0
2035,11,14,3,8.2,96.7,0.3,1.6,146,100,0,0,0
2035,11,14,4,8.3,96.7,0.6,1.8,233,100,0,0,0
2035,11,14,5,8.6,95.9,0.9,3.8,225,100,0,0,0
2035,11,14,6,9,94,1.7,4,233,100,0,0,0
2035,11,14,7,9.3,92.5,2.4,4.6,236,100,1,0,0
2035,11,14,8,9.4,94.1,1.9,4.1,227,100,18,18,0
2035,11,14,9,9.7,93.7,1.3,3.4,265,100,49,49,0
2035,11,14,10,10.1,92.6,3.1,6.1,230,100,46,46,0
2035,11,14,11,10.3,90.5,3.3,6.6,220,100,85,85,0
2035,11,14,12,10.4,91.7,2.7,6.1,216,100,79,79,0
2035,11,14,13,10.3,91.3,3.4,6.7,217,100,65,65,0
2035,11,14,14,10.5,90.8,5.5,10,212,100,73,73,0
2035,11,14,15,10.6,88.6,5.5,9.9,211,100,30,30,0
2035,11,14,16,10.5,87.3,4.8,8.9,210,100,0,0,0
2035,11,14,17,10.1,90.9,4,7,205,100,0,0,0
2035,11,14,18,10,87.7,4,6.7,214,100,0,0,0
2035,11,14,19,9.8,91.1,3.3,7,221,99,0,0,0
2035,11,14,20,9.6,92,4,7.9,215,98,0,0,0
2035,11,14,21,9.5,90.9,3.7,7,216,97,0,0,0
2035,11,14,22,9.6,89.9,3.4,6.2,225,96,0,0,0
2035,11,14,23,9.7,88.4,4.3,7.7,217,95,0,0,0
2035,11,15,0,9.8,88.3,4.6,7.9,211,94,0,0,0
2035,11,15,1,9.8,87.2,4.7,7.9,215,93,0,0,0
2035,11,15,2,9.8,88.3,4.9,9.3,215,92,0,0,0
2035,11,15,3,9.8,88.3,5.1,9.1,220,91,0,0,0
2035,11,15,4,10.1,88.3,5.9,10.8,220,90,0,0,0
2035,11,15,5,10.3,85.7,5.3,10.8,219,89,0,0,0
2035,11,15,6,10.3,81.1,5,9.2,228,88,0,0,0
2035,11,15,7,9.2,87.6,5.8,11.2,228,88,8,8,0
2035,11,15,8,9.2,86.8,4.7,7.9,215,88,23,23,0
2035,11,15,9,9.2,86.5,5.2,10.8,208,88,63,63,0
2035,11,15,10,8.7,89.8,4.4,10.8,232,88,18,18,0
2035,11,15,11,8.5,84.5,2.8,5.4,6,88,65,65,0
2035,11,15,12,9,73.8,1.9,5.2,349,88,142,140,6
2035,11,15,13,9.3,70.9,0.9,4.1,101,90,144,137,18
2035,11,15,14,9.2,72.7,1.4,2.6,117,92,77,77,0
2035,11,15,15,8.8,78,1.1,4.1,90,94,18,18,0
2035,11,15,16,7.5,85.3,1.4,3.6,214,96,2,0,0
2035,11,15,17,6.9,90.4,0.9,2.1,201,98,0,0,0
2035,11,15,18,7.3,88.4,0.9,1.7,180,100,0,0,0
2035,11,15,19,7.1,90.8,1,2.2,198,99,0,0,0
2035,11,15,20,7,91.1,1.5,3,200,98,0,0,0
2035,11,15,21,6.6,92.8,1.1,2.2,202,97,0,0,0
2035,11,15,22,6.7,90.7,1.5,2.5,197,96,0,0,0
2035,11,15,23,6.3,92.5,0.8,1.9,187,95,0,0,0
2035,11,16,0,5.9,90.8,0.8,1.8,127,94,0,0,0
2035,11,16,1,5.3,93.7,0.8,1.8,225,93,0,0,0
2035,11,16,2,5,95.1,1.2,2.1,175,92,0,0,0
2035,11,16,3,4.2,95.3,1.3,2.6,195,91,0,0,0
2035,11,16,4,4.1,94.8,0.3,1.4,0,90,0,0,0
2035,11,16,5,3.1,95.9,0.8,1.8,90,89,0,0,0
2035,11,16,6,4.2,94.6,1,1.8,159,88,1,0,0
2035,11,16,7,3.3,96,1,2.6,219,79,41,41,0
2035,11,16,8,4.2,94.2,0.5,2.1,207,71,144,65,375
2035,11,16,9,6.5,87.7,0.8,2,97,62,268,70,622
2035,11,16,10,7.5,83.4,1.1,4.2,315,54,319,108,545
2035,11,16,11,8.6,76.8,0.6,2.8,307,46,372,74,717
2035,11,16,12,10,69.9,0.4,2.3,90,38,346,81,668
2035,11,16,13,10.4,67.3,0.9,2.9,310,38,284,71,633
2035,11,16,14,10.5,65.8,0.7,2.1,286,38,173,66,448
2035,11,16,15,10.2,67.1,0.5,1.7,315,38,64,40,227
2035,11,16,16,8.1,82.3,0.7,2.3,360,38,2,0,0
2035,11,16,17,7,87.1,0.9,2.8,211,38,0,0,0
2035,11,16,18,6.8,87.4,1.8,3.4,196,38,0,0,0
2035,11,16,19,6.9,88.1,2.3,3.5,196,38,0,0,0
2035,11,16,20,7.3,84.5,2.2,3.5,211,38,0,0,0
