time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,21,20,2,77.1,2.1,3.9,131,79,0,0,0
2060,11,21,21,1.6,79.8,1.5,3.9,108,81,0,0,0
2060,11,21,22,0.9,89.6,0.6,1.6,279,83,0,0,0
2060,11,21,23,1,85.6,1.3,3.6,42,85,0,0,0
2060,11,22,0,1.1,83.1,2,4.1,63,88,0,0,0
2060,11,22,1,1.1,84.9,2,3.4,57,90,0,0,0
2060,11,22,2,0.9,89.6,2.7,5.4,37,92,0,0,0
2060,11,22,3,0.8,90.5,2.6,4.9,39,94,0,0,0
2060,11,22,4,0.7,93.5,2.1,4.4,41,96,0,0,0
2060,11,22,5,0.8,92.9,1.7,3.2,55,98,0,0,0
2060,11,22,6,1,88.1,1.9,4.2,62,100,0,0,0
2060,11,22,7,1.2,86.1,1.5,3.2,56,88,8,8,0
2060,11,22,8,1.3,86.9,1.2,2.3,66,75,53,53,0
2060,11,22,9,2.6,76.2,2,4.7,51,62,239,96,488
2060,11,22,10,3.7,68.7,3.2,6.2,51,50,369,98,747
2060,11,22,11,4,67.9,2.9,5.5,34,38,392,74,814
2060,11,22,12,4.3,66.2,2.8,5.9,37,25,360,70,775
2060,11,22,13,4.4,64.4,2.3,4.6,20,25,279,71,660
2060,11,22,14,4.3,62.8,2.7,5.3,39,25,169,58,503
2060,11,22,15,3.6,62.3,2.6,5.2,48,25,53,35,204
2060,11,22,16,2,71.4,2.2,3.8,68,25,0,0,0
2060,11,22,17,1.3,75.4,1.9,3.4,51,25,0,0,0
2060,11,22,18,0.6,78.5,1.1,2.5,32,25,0,0,0
2060,11,22,19,-0.3,84.7,0.5,1.5,27,29,0,0,0
2060,11,22,20,-1.3,89.7,0.6,1.9,135,33,0,0,0
2060,11,22,21,-1.3,88.4,1.4,2.4,192,38,0,0,0
2060,11,22,22,-1.3,87.9,1.2,2.4,204,42,0,0,0
2060,11,22,23,-1.5,91,1.3,2.3,189,46,0,0,0
2060,11,23,0,-1.4,89.1,1.9,3.6,205,50,0,0,0
2060,11,23,1,-1.2,87.5,1.2,2.6,185,54,0,0,0
2060,11,23,2,-1.2,87.9,1.5,3,191,58,0,0,0
2060,11,23,3,-1.2,88.3,2.1,3.4,197,62,0,0,0
2060,11,23,4,-0.7,86.5,2.1,3.5,199,67,0,0,0
2060,11,23,5,-0.5,86.9,1.3,3.1,204,71,0,0,0
2060,11,23,6,-0.3,84.1,1,1.8,197,75,1,0,0
2060,11,23,7,-0.4,85.9,1.6,3.7,198,79,36,36,0
2060,11,23,8,0.7,82.1,1.6,3.2,220,83,175,91,457
2060,11,23,9,2.3,71.2,2.4,5.6,218,88,235,95,482
2060,11,23,10,2.5,76.6,1.8,4.4,279,92,147,143,9
2060,11,23,11,3.3,74.7,1.3,4.5,236,96,141,140,4
2060,11,23,12,3.6,72.6,4.8,9.1,232,100,47,47,0
2060,11,23,13,3.5,73.6,3.2,5.8,229,100,27,27,0
2060,11,23,14,3.1,76.6,4,10.2,213,100,12,12,0
2060,11,23,15,2.7,85,3.5,7.1,212,100,14,14,0
2060,11,23,16,3.1,78.7,4.2,8.4,219,100,1,0,0
2060,11,23,17,3.3,72.5,4.2,8.6,225,100,0,0,0
2060,11,23,18,3,77,3.4,6.8,226,100,0,0,0
2060,11,23,19,2.7,83.1,3.5,7.2,231,94,0,0,0
2060,11,23,20,3,80.8,4.8,8.8,222,88,0,0,0
2060,11,23,21,2.7,79.6,5.2,10,246,81,0,0,0
2060,11,23,22,2.4,80,3.3,6.6,233,75,0,0,0
2060,11,23,23,2.5,78,3.7,6.7,221,69,0,0,0
2060,11,24,0,2,76.4,3.6,6.2,240,62,0,0,0
2060,11,24,1,1.8,73.2,3.3,8.5,277,56,0,0,0
2060,11,24,2,1.5,73,1.9,4.3,270,50,0,0,0
2060,11,24,3,1.2,72.5,0.8,2.2,231,44,0,0,0
2060,11,24,4,0.8,77.2,1.3,2.2,194,38,0,0,0
2060,11,24,5,0.3,78.3,1.9,3.8,202,31,0,0,0
2060,11,24,6,-0.4,81.7,1.8,3.3,202,25,0,0,0
2060,11,24,7,-0.3,81.3,2.5,4.3,201,25,20,20,0
2060,11,24,8,0.3,78.9,1.8,3.4,196,25,99,74,143
2060,11,24,9,1.6,71.8,1.9,3.5,196,25,181,136,158
2060,11,24,10,2.8,67,2,4.3,225,25,353,126,640
2060,11,24,11,3.4,57.3,2.4,6.1,208,25,370,72,779
2060,11,24,12,4,54.8,3.1,5.7,218,25,364,86,753
2060,11,24,13,4.1,54.6,2.8,4.9,249,23,272,80,622
2060,11,24,14,3.8,54.1,2.1,4.2,243,21,175,49,588
2060,11,24,15,3.1,51.2,1.1,3.2,209,19,54,29,291
2060,11,24,16,1,66.5,0.5,1.3,127,17,0,0,0
2060,11,24,17,0,71.7,1.1,2.8,167,15,0,0,0
2060,11,24,18,-0.5,76.6,1.3,2.7,189,12,0,0,0
2060,11,24,19,-0.7,76.1,2.1,3.5,191,19,0,0,0
2060,11,24,20,-0.6,74.8,2.2,4.1,201,25,0,0,0
2060,11,24,21,-0.1,74.3,2.7,5.4,204,31,0,0,0
2060,11,24,22,0.2,73.8,2.6,4.9,207,38,0,0,0
2060,11,24,23,0.2,74,2.2,4.1,202,44,0,0,0
2060,11,25,0,-0.7,92.5,1.9,3.8,225,50,0,0,0
2060,11,25,1,-0.7,95.7,1,2.3,238,56,0,0,0
2060,11,25,2,-0.6,92.5,1.1,2.9,221,62,0,0,0
2060,11,25,3,-0.5,93.9,0.9,2.6,203,69,0,0,0
2060,11,25,4,-0.6,95.4,0.5,2.1,259,75,0,0,0
2060,11,25,5,-0.4,93.1,0.9,3.7,225,81,0,0,0
2060,11,25,6,0.4,90.2,1.4,2.9,216,88,0,0,0
2060,11,25,7,0.9,92.2,2.5,5.3,217,90,8,8,0
2060,11,25,8,1.5,89.6,4.2,8.7,229,92,40,40,0
2060,11,25,9,1.7,89.7,4.8,8.6,227,94,80,80,0
2060,11,25,10,2.5,88.3,5.2,9.3,223,96,136,133,9
2060,11,25,11,2.8,90.2,3.9,7.2,223,98,101,101,0
2060,11,25,12,3.2,91.6,4.5,8.6,220,100,91,91,0
2060,11,25,13,3.5,91.3,4.6,8.4,227,100,50,50,0
2060,11,25,14,3.7,91.5,4,7.6,217,100,18,18,0
2060,11,25,15,4.1,90.3,5.2,9.8,235,100,6,6,0
2060,11,25,16,4.7,88.4,5.6,13.1,237,100,0,0,0
2060,11,25,17,4.6,90.9,6.5,12.6,221,100,0,0,0
2060,11,25,18,4.9,90.3,5.1,11.8,223,100,0,0,0
2060,11,25,19,5.1,93,5.2,10,210,99,0,0,0
2060,11,25,20,5.3,89.5,4.6,9,218,98,0,0,0
2060,11,25,21,5.3,89.6,4.2,8,214,97,0,0,0
2060,11,25,22,5.3,90.1,3.9,6.7,220,96,0,0,0
2060,11,25,23,5.2,90.6,3.8,7.2,215,95,0,0,0
2060,11,26,0,5.4,89.7,3.5,6.8,232,94,0,0,0
2060,11,26,1,5.4,91.1,4,8.8,238,93,0,0,0
2060,11,26,2,5.4,87.6,4.8,10.5,218,92,0,0,0
2060,11,26,3,5.2,84.7,5,9.1,215,91,0,0,0
2060,11,26,4,4.9,88.8,4.4,8.3,218,90,0,0,0
2060,11,26,5,4.9,89.5,4.2,7.3,213,89,0,0,0
2060,11,26,6,4.7,88.8,3.8,7.7,217,88,0,0,0
2060,11,26,7,4.6,91.5,2.4,5.6,211,88,4,4,0
2060,11,26,8,4.7,90.4,3.5,6.7,213,88,32,32,0
2060,11,26,9,4.2,91.3,3.3,7.4,215,88,40,40,0
2060,11,26,10,5,90.2,3.1,6.3,212,88,143,137,16
2060,11,26,11,5.7,84,4.4,8.2,212,88,127,127,0
2060,11,26,12,5.6,84.5,3.7,6.8,223,88,73,73,0
2060,11,26,13,5.6,80.9,2.9,7.9,254,90,84,84,0
2060,11,26,14,5.2,82.6,2.1,6.2,225,92,34,34,0
2060,11,26,15,4.9,85.3,3.3,6.3,219,94,7,7,0
2060,11,26,16,4.8,83.6,3,5.8,217,96,1,0,0
2060,11,26,17,4.5,88,2.8,6.6,212,98,0,0,0
2060,11,26,18,4,88.7,3.3,6.2,215,100,0,0,0
2060,11,26,19,3.9,89.8,3,5.5,215,99,0,0,0
2060,11,26,20,3.6,90.1,3.2,5.7,213,98,0,0,0
2060,11,26,21,3.1,91.8,2.6,4.5,208,97,0,0,0
2060,11,26,22,2.8,91.2,2.5,5,196,96,0,0,0
2060,11,26,23,2.8,88,2,4.5,201,95,0,0,0
2060,11,27,0,3,86.5,3.1,6,201,94,0,0,0
2060,11,27,1,2.9,86.4,2.5,4.8,212,93,0,0,0
2060,11,27,2,2.9,85.9,1.6,3.3,198,92,0,0,0
2060,11,27,3,2.8,85.6,1.6,3.2,207,91,0,0,0
2060,11,27,4,3,82.3,2,3.6,192,90,0,0,0
2060,11,27,5,2.7,82.3,1.6,3.4,198,89,0,0,0
2060,11,27,6,2.2,87.6,1.5,3.1,195,88,0,0,0
2060,11,27,7,2.2,87.8,0.9,2,230,88,15,15,0
2060,11,27,8,2.8,93.8,0.9,1.8,201,88,95,55,237
2060,11,27,9,3.2,96.5,0.7,1.8,254,88,117,112,13
2060,11,27,10,4.1,73,1,2.4,207,88,173,160,39
2060,11,27,11,4.8,68.6,1.7,5.2,239,88,217,190,73
2060,11,27,12,5.1,71,1.7,3.4,240,88,173,169,11
2060,11,27,13,5,72.5,1.2,2.9,270,90,133,128,16
2060,11,27,14,4.4,77.1,1.5,3.3,344,92,35,35,0
2060,11,27,15,4,81.3,1.4,3.5,17,94,9,9,0
2060,11,27,16,2.4,89.9,1.1,3.2,79,96,0,0,0
2060,11,27,17,1,97,0.8,2.6,277,98,0,0,0
2060,11,27,18,0.9,99.1,0.8,1.4,72,100,0,0,0
2060,11,27,19,0.9,99.5,0.7,1.4,98,100,0,0,0
2060,11,27,20,1.1,98.6,0.4,1.2,104,100,0,0,0
2060,11,27,21,0.9,98.9,0.5,2.3,360,100,0,0,0
2060,11,27,22,1.1,98.2,0.5,1.7,68,100,0,0,0
2060,11,27,23,1,98.7,0.5,1.5,27,100,0,0,0
2060,11,28,0,1.2,96.6,0.2,3.8,243,100,0,0,0
2060,11,28,1,1,98.7,0.3,0.8,250,100,0,0,0
2060,11,28,2,1.2,97.4,0.5,1.2,267,100,0,0,0
2060,11,28,3,1.3,97,0.7,1.5,282,100,0,0,0
2060,11,28,4,1.2,97.1,0.9,2,297,100,0,0,0
2060,11,28,5,1.1,95.5,1.1,2,312,100,0,0,0
2060,11,28,6,0.8,96.9,1.3,2.5,327,100,0,0,0
2060,11,28,7,0.9,97.1,1.5,3,342,98,5,5,0
2060,11,28,8,1.1,89.4,2,4,297,96,36,36,0
2060,11,28,9,1.1,79.5,1.5,5.8,326,94,118,113,16
2060,11,28,10,1.1,74.2,1.8,4.6,351,92,130,128,7
2060,11,28,11,1.5,72.8,2.6,6,343,90,198,179,51
2060,11,28,12,1.3,75.8,1.3,2.3,86,88,187,162,71
2060,11,28,13,1.4,77.2,0.8,3.2,351,90,84,84,0
2060,11,28,14,1.3,78,1.5,4.1,18,92,69,69,0
2060,11,28,15,0.9,71.5,1.9,6.1,3,94,17,17,0
2060,11,28,16,0.5,74.6,1.2,3.8,27,96,2,0,0
2060,11,28,17,-0.2,85.3,0.8,2.5,135,98,0,0,0
2060,11,28,18,-0.3,81.9,1.3,3.9,31,100,0,0,0
2060,11,28,19,-0.3,81.2,1.6,3.1,95,99,0,0,0
2060,11,28,20,-0.7,89.5,1,3.1,186,98,0,0,0
2060,11,28,21,-0.6,90.7,0.7,2.1,188,97,0,0,0
2060,11,28,22,-0.7,91.9,0.7,1.8,211,96,0,0,0
2060,11,28,23,-0.5,90.8,0.5,1.5,194,95,0,0,0
2060,11,29,0,-0.9,86,0.9,2.6,239,94,0,0,0
2060,11,29,1,-2.3,85.7,0.7,4.2,68,93,0,0,0
2060,11,29,2,-2.4,93.8,2.1,3.4,194,92,0,0,0
2060,11,29,3,-2.5,93.6,2.1,3,193,91,0,0,0
2060,11,29,4,-1.8,88.5,2.2,3.1,188,90,0,0,0
2060,11,29,5,-2.1,89.6,2.4,4.3,194,89,0,0,0
2060,11,29,6,-2.2,90,2.9,5.1,203,88,1,0,0
2060,11,29,7,-2.3,90.4,2.6,5.2,200,90,23,23,0
2060,11,29,8,-1.6,86.7,2.6,4.9,214,92,75,68,41
2060,11,29,9,-0.8,84.4,2.6,7,228,94,137,122,58
2060,11,29,10,0.2,75.7,5,8.9,220,96,166,150,47
2060,11,29,11,0.5,75.8,5.2,10,218,98,123,123,0
2060,11,29,12,0.8,75,5.9,11.4,228,100,106,106,0
2060,11,29,13,0.2,82.5,4.9,9.4,232,100,68,68,0
2060,11,29,14,0,88.6,4.8,8.9,232,100,42,42,0
2060,11,29,15,0.2,91.7,4.2,8.6,227,100,11,11,0
2060,11,29,16,0.5,91.7,6.1,12,225,100,3,0,0
2060,11,29,17,0.9,94.1,7.4,13.9,222,100,0,0,0
2060,11,29,18,1.2,94,7.7,13.7,216,100,0,0,0
2060,11,29,19,1.6,93.7,7.1,12.2,216,100,0,0,0
2060,11,29,20,2.2,91.1,7.4,14,217,100,0,0,0
2060,11,29,21,2.7,89.8,7.9,13.7,217,100,0,0,0
2060,11,29,22,3.1,89.1,8.1,13.6,215,100,0,0,0
2060,11,29,23,3.5,88.9,8.4,14.9,214,100,0,0,0
2060,11,30,0,4,90.5,8.7,15.1,208,100,0,0,0
2060,11,30,1,4.6,90.4,7.2,14.2,214,100,0,0,0
2060,11,30,2,4.6,92.8,4.5,10.9,267,100,0,0,0
2060,11,30,3,4.3,92.9,2.6,7.3,275,100,0,0,0
2060,11,30,4,4,94.1,2.7,6.2,195,100,0,0,0
2060,11,30,5,3.6,90.9,3.4,6.9,209,100,0,0,0
2060,11,30,6,3.3,91.4,4.2,7.3,212,100,0,0,0
2060,11,30,7,3.3,91.6,4.4,7.5,215,98,11,11,0
2060,11,30,8,3.5,89.7,4.3,7.7,219,96,55,55,0
2060,11,30,9,3.9,88.9,3.6,6.8,216,94,111,106,17
2060,11,30,10,4.8,85.3,4.9,9.4,219,92,244,150,279
2060,11,30,11,4.9,84.3,5,8.9,223,90,181,157,64
2060,11,30,12,4.9,82.8,5,11.4,225,88,183,153,84
2060,11,30,13,4.4,86.1,4.2,8.3,228,88,54,54,0
2060,11,30,14,3.2,91,3.3,9.5,201,88,50,50,0
2060,11,30,15,3.6,84.3,2.2,5,198,88,22,22,0
2060,11,30,16,3.3,87.4,3,6.1,206,88,0,0,0
2060,11,30,17,3.1,88.8,3.4,6.2,208,88,0,0,0
2060,11,30,18,3.1,89.6,3.6,6.6,210,88,0,0,0
2060,11,30,19,3,90.4,3.8,6.9,211,89,0,0,0
2060,11,30,20,3,90.5,3.6,6.8,210,90,0,0,0
2060,11,30,21,3,91.3,3.5,6.5,210,92,0,0,0
2060,11,30,22,3,91.5,3.4,6.3,208,93,0,0,0
2060,11,30,23,3.1,92.3,3.1,5.8,207,95,0,0,0
2060,12,1,0,3.1,93.1,2.7,5.1,206,96,0,0,0
2060,12,1,1,3.1,93.9,2.5,4.6,204,98,0,0,0
2060,12,1,2,3.2,94.3,2.3,4.3,203,99,0,0,0
2060,12,1,3,3.2,95.1,2,3.8,203,100,0,0,0
2060,12,1,4,3.3,95.3,1.9,3.5,202,100,0,0,0
2060,12,1,5,3.4,95.3,1.8,3.3,202,100,0,0,0
2060,12,1,6,3.5,95.3,1.7,3.1,201,100,0,0,0
2060,12,1,7,3.7,95.3,1.7,3.1,201,100,7,0,0
2060,12,1,8,3.9,95,1.8,3.1,199,100,42,9,0
2060,12,1,9,4.6,93.7,1.7,2.8,208,100,103,65,230
2060,12,1,10,5.2,91.6,2.2,3.4,202,100,103,97,21
2060,12,1,11,5.8,91.4,1.7,2.8,210,100,135,131,12
2060,12,1,12,6.3,86.1,1.5,2.9,200,100,135,130,14
2060,12,1,13,6.4,80.5,1.7,2.9,180,100,78,78,0
2060,12,1,14,6.1,82.2,1.8,3,171,100,32,32,0
2060,12,1,15,5.8,85.2,1.5,2.8,184,100,22,22,0
2060,12,1,16,5.6,87.4,1.7,3.5,197,100,0,0,0
2060,12,1,17,5.5,89.7,1.2,3.3,207,100,0,0,0
2060,12,1,18,5.1,89.3,1.2,2.7,194,100,0,0,0
2060,12,1,19,4.3,92.8,1.6,2.7,208,99,0,0,0
2060,12,1,20,3.8,93.5,1.6,3.7,188,98,0,0,0
2060,12,1,21,4,92.6,1.3,2.5,198,97,0,0,0
2060,12,1,22,3.5,95.4,1.2,2.1,211,96,0,0,0
2060,12,1,23,2.4,96.6,0.9,1.8,153,95,0,0,0
2060,12,2,0,1.9,96.4,1.2,2.2,207,94,0,0,0
2060,12,2,1,1.3,97.6,1.6,3.1,202,93,0,0,0
2060,12,2,2,1,97.5,1,2.3,207,92,0,0,0
2060,12,2,3,0.8,97.8,0.6,2,180,91,0,0,0
2060,12,2,4,1.2,97.3,0.7,2.3,153,90,0,0,0
2060,12,2,5,0.6,98,0.2,1.2,90,89,0,0,0
2060,12,2,6,0.7,97.7,0.7,1.3,117,88,0,0,0
2060,12,2,7,0.5,96.5,0.7,1.5,207,88,10,0,0
2060,12,2,8,1.1,94.4,0.7,2.2,143,88,124,8,0
2060,12,2,9,2.3,91.6,0.7,1.6,207,88,138,70,418
2060,12,2,10,4,84.2,0.4,1.2,225,88,236,76,599
2060,12,2,11,5.4,80.9,0.5,2.3,315,88,261,104,465
2060,12,2,12,6.7,73.8,1.6,5,205,88,276,102,482
2060,12,2,13,7.3,64.2,3.7,7,206,88,225,127,287
2060,12,2,14,7.1,63.8,2.8,5.8,216,88,138,109,101
2060,12,2,15,6.3,68.4,1.1,2.5,202,88,22,22,0
2060,12,2,16,5.7,75,0.4,1.3,162,88,0,0,0
2060,12,2,17,5.1,74.9,0.3,1.3,146,88,0,0,0
2060,12,2,18,4.4,80.8,0.5,1.5,117,88,0,0,0
2060,12,2,19,4.1,82.7,0.1,0.9,225,88,0,0,0
2060,12,2,20,3.8,87.9,0.8,2.1,214,88,0,0,0
2060,12,2,21,3.3,87.6,0.8,1.6,180,88,0,0,0
2060,12,2,22,2.7,87.4,0.8,1.5,117,88,0,0,0
2060,12,2,23,2.1,89.9,0.5,1.2,180,88,0,0,0
2060,12,3,0,1.8,89,0.7,1.6,198,88,0,0,0
2060,12,3,1,1.1,92.9,0.5,1.5,34,88,0,0,0
2060,12,3,2,1.5,93,0.2,1.5,180,88,0,0,0
2060,12,3,3,1.5,93.5,0.4,1.4,270,88,0,0,0
2060,12,3,4,1.2,94.9,0.3,1.5,180,88,0,0,0
2060,12,3,5,1,95.7,0.5,1.2,194,88,0,0,0
2060,12,3,6,0.6,95.5,0.7,1.7,127,88,0,0,0
2060,12,3,7,1.1,94.8,0.7,1.8,211,88,7,0,0
2060,12,3,8,1.3,94.7,0.7,1.5,135,88,58,7,0
2060,12,3,9,2.6,91.9,0.2,1.1,270,88,141,91,314
2060,12,3,10,3.8,87.8,0.6,1.5,284,88,163,104,222
2060,12,3,11,4.9,85.2,0.5,1.3,346,88,185,128,170
2060,12,3,12,5.8,82.8,0,0,0,88,109,109,0
2060,12,3,13,6.4,80.1,0,0,0,90,128,123,15
2060,12,3,14,6.7,81.9,0,0,0,92,40,40,0
2060,12,3,15,6.5,86.3,0,0,0,94,7,7,0
2060,12,3,16,6,91.7,0,0,0,96,0,0,0
2060,12,3,17,5.9,96,0,0,0,98,0,0,0
2060,12,3,18,6,95.7,1.7,5.3,201,100,0,0,0
2060,12,3,19,6.3,93.7,1.9,4.1,216,97,0,0,0
2060,12,3,20,6.4,93.4,2.3,6.9,210,94,0,0,0
2060,12,3,21,6.6,93.4,2.1,3.9,223,91,0,0,0
2060,12,3,22,6.5,94.7,1.2,4.6,229,88,0,0,0
2060,12,3,23,6.7,93.5,2.8,5.8,224,84,0,0,0
2060,12,4,0,6.8,78.5,4,9.7,243,81,0,0,0
2060,12,4,1,6.1,74.3,2.9,6.6,238,78,0,0,0
2060,12,4,2,5.3,81.8,1.6,3.4,207,75,0,0,0
2060,12,4,3,4.9,90.4,1.4,4,216,72,0,0,0
2060,12,4,4,3.9,90.1,0.9,2.4,167,69,0,0,0
2060,12,4,5,3.5,91.9,1.1,2,191,66,0,0,0
2060,12,4,6,3.1,90.6,1.1,3.7,135,62,0,0,0
2060,12,4,7,3.2,91.1,0.9,3.3,207,60,6,0,0
2060,12,4,8,2.9,93.7,0.4,1.9,72,58,53,6,0
2060,12,4,9,3.5,91.1,0.2,0.8,45,56,95,55,256
2060,12,4,10,4.1,91.8,1,3.2,307,54,125,103,83
2060,12,4,11,5.2,87.5,0.2,1.5,207,52,198,148,153
2060,12,4,12,6.4,82,0.6,2,360,50,202,145,160
2060,12,4,13,7.2,69,0.9,2.6,97,44,254,128,367
2060,12,4,14,7.1,61.6,1.3,3,42,38,104,100,15
2060,12,4,15,6.5,65.7,0.4,1.5,45,31,31,31,0
2060,12,4,16,4.3,77.2,0.2,1.2,315,25,0,0,0
2060,12,4,17,2.9,83.6,0.1,1.3,225,19,0,0,0
2060,12,4,18,1.6,90.1,1,2.4,204,12,0,0,0
2060,12,4,19,1.3,90,1.2,2.6,195,19,0,0,0
2060,12,4,20,0.4,93.4,0.9,2.4,187,25,0,0,0
2060,12,4,21,0.6,92.7,0.8,2.8,180,31,0,0,0
2060,12,4,22,-0.1,94.2,0.4,1.5,56,38,0,0,0
2060,12,4,23,-0.4,95.8,0.3,1.4,207,44,0,0,0
2060,12,5,0,-0.6,95.8,0.4,1.9,214,50,0,0,0
2060,12,5,1,-0.6,93.9,0.9,2.2,194,56,0,0,0
2060,12,5,2,0,90,1.9,3.3,204,62,0,0,0
2060,12,5,3,-0.2,90.6,2.3,3.6,201,69,0,0,0
2060,12,5,4,0,90.4,2,3.2,204,75,0,0,0
2060,12,5,5,0.4,88.9,1.8,3.6,208,81,0,0,0
2060,12,5,6,0.6,88.9,1.6,3.2,212,88,0,0,0
2060,12,5,7,1.6,86,1.4,2.8,205,90,5,0,0
2060,12,5,8,2.1,86.3,1.3,2.8,212,92,86,6,0
2060,12,5,9,3,82.7,1,3.2,257,94,133,76,364
2060,12,5,10,4.8,73.9,1.5,5.5,245,96,189,109,309
2060,12,5,11,5.7,74.6,1.6,3.8,240,98,98,98,0
2060,12,5,12,6.2,69,0.9,2.5,238,100,95,95,0
2060,12,5,13,6.5,69.1,0.5,2.1,270,94,94,94,0
2060,12,5,14,6.8,65.6,1.1,2.8,233,88,60,60,0
2060,12,5,15,6.8,65.1,1.1,3.1,220,81,31,31,0
2060,12,5,16,5.8,66.1,1.5,3.8,225,75,0,0,0
2060,12,5,17,5.6,67.9,1.2,2.7,236,69,0,0,0
2060,12,5,18,5,71.1,0.9,1.9,194,62,0,0,0
2060,12,5,19,4.1,72.9,0.1,1.9,225,66,0,0,0
2060,12,5,20,2.2,84.8,1,2.2,188,69,0,0,0
2060,12,5,21,2.5,81.3,0.4,2,198,72,0,0,0
2060,12,5,22,2.4,85.8,0.5,2,104,75,0,0,0
2060,12,5,23,3.6,79.4,0.8,2.2,256,78,0,0,0
2060,12,6,0,4.1,83.4,0.5,1.6,252,81,0,0,0
2060,12,6,1,4.1,85.9,0.3,1.6,135,84,0,0,0
2060,12,6,2,4,86.4,0.5,1.4,90,88,0,0,0
2060,12,6,3,4.3,84.4,1.2,2.3,95,91,0,0,0
2060,12,6,4,3.7,88.5,0.5,2.1,217,94,0,0,0
2060,12,6,5,3.7,89.5,0.4,1.3,270,97,0,0,0
2060,12,6,6,3.6,90.9,0.3,1.4,45,100,0,0,0
2060,12,6,7,3.2,91.9,0.3,1.2,135,100,5,0,0
2060,12,6,8,3.6,92.3,0.4,1.4,225,100,46,5,0
2060,12,6,9,5,86.9,0,0.1,0,100,94,83,72
2060,12,6,10,6.2,87.1,0.9,4.3,225,100,92,90,7
2060,12,6,11,7.3,83.9,0.4,2.4,90,100,124,123,4
2060,12,6,12,7.9,81.4,0.5,1.5,11,100,105,105,0
2060,12,6,13,8,81.2,1.4,3.5,82,100,61,61,0
2060,12,6,14,8.3,80,1.2,2.8,34,100,58,58,0
2060,12,6,15,8,82.1,0.4,1.6,117,100,13,13,0
2060,12,6,16,8.1,85.6,1.1,5.1,204,100,0,0,0
2060,12,6,17,9,87.9,3.2,6.8,210,100,0,0,0
2060,12,6,18,8.9,91.3,3.3,6.4,220,100,0,0,0
2060,12,6,19,9,90.9,3.1,6.1,232,100,0,0,0
2060,12,6,20,9.5,89.3,3.3,6.2,216,100,0,0,0
2060,12,6,21,9.7,88.5,4.1,8.3,224,100,0,0,0
2060,12,6,22,9.7,90.1,3.4,6.3,221,100,0,0,0
2060,12,6,23,9.6,93.4,2,4.3,225,100,0,0,0
2060,12,7,0,9.7,93.1,2.8,5.8,225,100,0,0,0
2060,12,7,1,10,93,3.2,6.7,230,100,0,0,0
2060,12,7,2,9.6,95.3,1.5,3.1,228,100,0,0,0
2060,12,7,3,9.4,94.2,2.2,4,217,100,0,0,0
2060,12,7,4,9.5,92.9,2.9,5,207,100,0,0,0
2060,12,7,5,9.4,92.8,2.2,5.8,196,100,0,0,0
2060,12,7,6,9.1,96.3,0.5,1.3,180,100,0,0,0
2060,12,7,7,9.2,96.6,0.9,1.8,180,100,0,0,0
2060,12,7,8,9.1,98,0.7,1.8,188,100,9,9,0
2060,12,7,9,9.4,96.8,0.3,1.1,207,100,58,52,34
2060,12,7,10,9.5,96.8,0.2,1.5,243,100,66,66,0
2060,12,7,11,9.9,96.9,0.3,1,90,100,64,64,0
2060,12,7,12,10.1,96.3,0.4,1.4,45,100,46,46,0
2060,12,7,13,10.1,98.6,0.1,0.9,360,100,20,20,0
2060,12,7,14,9.9,98.6,0.5,2.3,90,100,13,13,0
2060,12,7,15,9.9,98.9,0.3,1.6,45,100,1,0,0
2060,12,7,16,9.7,99.7,0.6,3.1,323,100,0,0,0
2060,12,7,17,9.5,100,0.8,1.6,67,100,0,0,0
2060,12,7,18,9.5,98.9,1.3,2.1,86,100,0,0,0
2060,12,7,19,9.5,98.4,1.1,2.8,85,100,0,0,0
2060,12,7,20,9.2,98.5,0.5,1.5,207,100,0,0,0
2060,12,7,21,9.5,96.8,1.3,3.9,212,100,0,0,0
2060,12,7,22,9.6,96.5,2,5.7,227,100,0,0,0
2060,12,7,23,10,91.3,4.9,8.8,199,100,0,0,0
2060,12,8,0,9.6,92.8,4,13.1,229,100,0,0,0
2060,12,8,1,9.1,89.1,4.5,9.8,202,100,0,0,0
2060,12,8,2,9.2,91.5,2.6,5.7,232,100,0,0,0
2060,12,8,3,8.4,84.7,5.5,16.9,260,100,0,0,0
2060,12,8,4,7.1,75.1,6.2,14.4,224,100,0,0,0
2060,12,8,5,6.9,78.5,5.6,11.8,207,100,0,0,0
2060,12,8,6,7,75.6,4.1,9,211,100,0,0,0
2060,12,8,7,6.5,75.8,3.3,6.2,210,98,9,0,0
2060,12,8,8,6.5,77,3.4,6.6,214,96,66,3,0
2060,12,8,9,7.8,75.7,3,6.3,212,94,176,50,339
2060,12,8,10,8.2,69.3,3.6,7.4,251,92,130,101,114
2060,12,8,11,8.5,64.3,3.4,7.3,256,90,121,118,9
2060,12,8,12,8.9,56.5,4.4,7.9,240,88,215,152,179
2060,12,8,13,8.7,55.3,4.5,7.9,250,83,171,144,81
2060,12,8,14,8.5,58.4,3.6,7,235,79,121,108,48
2060,12,8,15,7.3,62.9,2.3,4.8,227,75,17,17,0
2060,12,8,16,6.3,70.4,2,3.7,219,71,0,0,0
2060,12,8,17,5.7,71.5,2,3.3,213,67,0,0,0
