time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,25,13,20.5,52.7,0.8,3.7,289,65,286,185,235
2060,10,25,14,20.7,53.7,1.7,5,245,67,199,158,127
2060,10,25,15,19.6,58.2,1.7,4.2,202,69,97,81,83
2060,10,25,16,17.4,70.4,1.3,2.7,213,71,15,15,0
2060,10,25,17,14.9,81.7,1.7,3.4,218,73,0,0,0
2060,10,25,18,13.6,85.8,1.3,2.9,219,75,0,0,0
2060,10,25,19,12.8,88.3,1.5,2.9,214,77,0,0,0
2060,10,25,20,12.2,89.1,1.5,2.7,209,79,0,0,0
2060,10,25,21,11.8,90.5,0.8,2.2,216,81,0,0,0
2060,10,25,22,11.5,92,0.3,1.5,81,83,0,0,0
2060,10,25,23,11.1,92.2,0.2,0.9,102,85,0,0,0
2060,10,26,0,10.8,91.8,0.2,1.8,248,88,0,0,0
2060,10,26,1,10.5,91.9,0.4,1.9,201,90,0,0,0
2060,10,26,2,10.9,92.3,0.2,1.3,223,92,0,0,0
2060,10,26,3,11.6,92.2,0.5,1.6,262,94,0,0,0
2060,10,26,4,12,91.3,1.1,3.5,229,96,0,0,0
2060,10,26,5,13.9,77.7,5.2,10.9,243,98,0,0,0
2060,10,26,6,13.1,80.9,5.3,9.8,239,100,0,0,0
2060,10,26,7,12.2,86.2,4.9,9.7,249,100,14,14,0
2060,10,26,8,12.1,88,4.5,9.8,248,100,29,29,0
2060,10,26,9,12.2,87.1,4.1,8.4,243,100,59,59,0
2060,10,26,10,12.7,82,3.7,7.5,247,100,135,135,0
2060,10,26,11,12.9,81.6,3.6,6.8,261,100,182,177,10
2060,10,26,12,13.3,80.4,3.5,8.4,262,100,179,173,12
2060,10,26,13,13.4,79.3,2.6,5.4,270,98,135,135,0
2060,10,26,14,13.5,80.2,2.1,3.9,273,96,125,122,8
2060,10,26,15,13.2,80.6,2.8,6.5,250,94,38,38,0
2060,10,26,16,12.2,87.9,3.3,6.4,243,92,6,6,0
2060,10,26,17,12,89.8,2.2,6.4,242,90,0,0,0
2060,10,26,18,11.6,91.6,0.9,2.9,230,88,0,0,0
2060,10,26,19,10.4,92.8,1.1,2.7,228,89,0,0,0
2060,10,26,20,9.9,93.2,1.4,2.6,217,90,0,0,0
2060,10,26,21,9.1,92.6,0.7,1.9,213,91,0,0,0
2060,10,26,22,8.5,92.8,1.3,2.3,219,92,0,0,0
2060,10,26,23,8,92.3,0.7,1.3,214,93,0,0,0
2060,10,27,0,7.5,92.1,0.5,1.4,224,94,0,0,0
2060,10,27,1,7.6,92.5,0.2,1.4,258,95,0,0,0
2060,10,27,2,8,93.7,0.3,1.6,63,96,0,0,0
2060,10,27,3,7.9,93.7,0.6,1.6,72,97,0,0,0
2060,10,27,4,8,93.7,0.6,1.8,217,98,0,0,0
2060,10,27,5,7.9,93.7,0.7,1.6,221,99,0,0,0
2060,10,27,6,8,93.7,0.8,1.7,93,100,3,3,0
2060,10,27,7,7.8,93.6,1.3,2.7,17,100,19,19,0
2060,10,27,8,8.2,93.5,1,2.3,72,100,55,55,0
2060,10,27,9,8.7,93.7,1,2.1,43,100,59,59,0
2060,10,27,10,9.4,93.4,1.7,3.9,64,100,117,117,0
2060,10,27,11,10.9,91.3,1.4,3.8,63,100,219,211,16
2060,10,27,12,11.8,81.1,1.7,4.2,44,100,104,104,0
2060,10,27,13,12.3,74,2.5,6,51,100,102,102,0
2060,10,27,14,12.3,74,1.9,5.2,45,100,64,64,0
2060,10,27,15,12.2,75.1,1.8,4.7,46,100,39,39,0
2060,10,27,16,11.9,79.3,1.3,3.7,34,100,8,8,0
2060,10,27,17,11.7,82.6,0.8,2.7,22,100,1,0,0
2060,10,27,18,11.5,84.5,0.8,2.2,33,100,0,0,0
2060,10,27,19,10.7,87.3,0.5,1.6,49,100,0,0,0
2060,10,27,20,9.2,91.7,1.3,2.5,222,100,0,0,0
2060,10,27,21,8.3,92.3,1.4,2.4,222,100,0,0,0
2060,10,27,22,7.6,93,1.8,2.9,227,100,0,0,0
2060,10,27,23,8.3,92.9,1.9,2.9,232,100,0,0,0
2060,10,28,0,9.2,92.9,0.6,1.9,216,100,0,0,0
2060,10,28,1,9.5,92.4,0.1,0.8,338,100,0,0,0
2060,10,28,2,9.7,92.7,0.3,1.1,222,100,0,0,0
2060,10,28,3,9.8,92.8,0.3,1.6,42,100,0,0,0
2060,10,28,4,9.7,93.1,0.8,2.1,33,100,0,0,0
2060,10,28,5,9.6,93.2,0.7,2,59,100,0,0,0
2060,10,28,6,9.6,93.1,0.7,1.8,6,100,6,0,0
2060,10,28,7,9.5,93.5,1,2.1,342,94,50,50,0
2060,10,28,8,10,90.7,0.5,1.7,1,88,124,122,6
2060,10,28,9,10.9,83.6,1.1,2.3,358,81,162,152,24
2060,10,28,10,11.8,74.3,1.2,2.8,360,75,210,196,31
2060,10,28,11,12.5,63.7,1.1,3.7,358,69,306,231,151
2060,10,28,12,13.2,61.3,1.5,4.6,13,62,458,158,629
2060,10,28,13,13.1,61.9,1.8,4.1,14,54,327,170,381
2060,10,28,14,13.1,64,1.6,3.7,26,46,230,97,429
2060,10,28,15,12.5,69,1.6,3.5,22,38,104,65,224
2060,10,28,16,11.2,76.1,1.1,3.3,8,29,11,11,0
2060,10,28,17,9.6,86.2,0.6,2.2,235,21,0,0,0
2060,10,28,18,8.1,91.1,1.6,3,225,12,0,0,0
2060,10,28,19,7.3,91.9,1.5,2.2,218,19,0,0,0
2060,10,28,20,6.7,92.3,1.4,2.1,217,25,0,0,0
2060,10,28,21,6.2,92.5,1.1,1.9,216,31,0,0,0
2060,10,28,22,5.7,92.6,1.2,2.1,217,38,0,0,0
2060,10,28,23,5.3,92.7,1.5,2.5,221,44,0,0,0
2060,10,29,0,5.2,92.1,1,1.8,223,50,0,0,0
2060,10,29,1,4.6,93,0.4,1.2,120,56,0,0,0
2060,10,29,2,4.9,93.9,0.3,1.4,192,62,0,0,0
2060,10,29,3,4.3,94.5,0.5,1.8,244,69,0,0,0
2060,10,29,4,4,94.3,0.5,1.7,234,75,0,0,0
2060,10,29,5,3.4,94.3,0.6,1.3,214,81,0,0,0
2060,10,29,6,3.6,93.9,0.1,0.9,185,88,10,0,0
2060,10,29,7,4.1,94.5,0.3,1.1,210,75,47,47,0
2060,10,29,8,5,94.9,0.2,1.2,200,62,117,116,5
2060,10,29,9,6.4,94.7,1.1,2.4,101,50,211,173,95
2060,10,29,10,8.5,82.9,1.1,2.6,24,38,440,155,610
2060,10,29,11,9.7,76.8,1.6,3.3,23,25,477,73,822
2060,10,29,12,10.9,74.8,1.4,3.9,28,12,452,73,803
2060,10,29,13,10.8,77.8,1.7,3.8,32,27,370,125,601
2060,10,29,14,8.8,88.1,1.8,3.6,20,42,209,117,302
2060,10,29,15,7.9,92.4,1.1,3.4,25,56,47,47,0
2060,10,29,16,7.4,93.7,0.8,2.4,321,71,7,7,0
2060,10,29,17,7.2,93.7,1,2.5,319,85,0,0,0
2060,10,29,18,6.8,93.5,1,2.5,278,100,2,0,0
2060,10,29,19,6.8,93.6,1.4,3.1,224,100,0,0,0
2060,10,29,20,7.1,93.6,2,3.6,224,100,0,0,0
2060,10,29,21,7,93.9,1.8,3.9,232,100,0,0,0
2060,10,29,22,6.5,93.7,1.8,3.6,189,100,0,0,0
2060,10,29,23,5.9,93.9,1.7,2.8,173,100,0,0,0
2060,10,30,0,6,93.7,1.5,2.3,237,100,0,0,0
2060,10,30,1,5.3,93.9,1.6,2.5,213,100,0,0,0
2060,10,30,2,4.6,93.4,1.1,2.4,200,100,0,0,0
2060,10,30,3,4.2,93.7,1.5,2.4,229,100,0,0,0
2060,10,30,4,4.2,93.9,1.3,2.3,229,100,0,0,0
2060,10,30,5,4,94,1.5,2.9,217,100,0,0,0
2060,10,30,6,3.1,93.8,1.5,2.7,210,100,4,0,0
2060,10,30,7,3.7,93.9,1.1,2.2,230,83,39,39,0
2060,10,30,8,4.4,94.7,0.4,1.4,288,67,84,84,0
2060,10,30,9,5.2,94.9,0.4,2.1,133,50,136,135,1
2060,10,30,10,7.7,97.4,0.5,2,198,33,431,155,598
2060,10,30,11,9.8,72.9,0.5,2.3,345,17,476,86,803
2060,10,30,12,11.9,62,0.7,2.4,347,0,449,71,810
2060,10,30,13,13.7,56.7,0.6,2.3,3,0,372,97,682
2060,10,30,14,13.7,64.8,1.3,2.5,334,0,239,98,468
2060,10,30,15,13.3,65.7,0.9,2.1,340,0,103,56,286
2060,10,30,16,10.9,79.8,1.1,1.8,230,0,9,9,0
2060,10,30,17,8.8,88.4,1.3,2.3,223,0,0,0,0
2060,10,30,18,7.9,90.4,1.2,2.3,220,0,0,0,0
2060,10,30,19,7,91.7,1.8,2.7,223,0,0,0,0
2060,10,30,20,6.5,91.9,2.3,3.4,232,0,0,0,0
2060,10,30,21,6.4,91.5,1.2,2,211,0,0,0,0
2060,10,30,22,5.8,92.1,1.1,1.9,217,0,0,0,0
2060,10,30,23,5.3,91.7,0.8,2,210,0,0,0,0
2060,10,31,0,4.9,92,1,1.9,222,0,0,0,0
2060,10,31,1,4.6,91.9,0.9,1.8,213,0,0,0,0
2060,10,31,2,4.2,92.1,0.6,1.4,243,0,0,0,0
2060,10,31,3,3.8,92.3,0.6,1.7,219,0,0,0,0
2060,10,31,4,3.5,92.1,0.5,1.6,226,0,0,0,0
2060,10,31,5,3.3,91.6,0.2,0.9,237,0,0,0,0
2060,10,31,6,3.1,91.8,0,0.3,0,0,7,0,0
2060,10,31,7,3.8,92.5,0,0.5,0,0,65,65,0
2060,10,31,8,6.2,96.9,0.1,0.8,169,0,240,109,465
2060,10,31,9,8.9,71.9,0.3,1.8,129,0,367,63,784
2060,10,31,10,11.6,58.3,0.5,2,343,0,447,66,834
2060,10,31,11,13.4,51.9,1.2,2.5,358,0,467,72,820
2060,10,31,12,15,48.9,0.9,2.5,24,0,444,70,808
2060,10,31,13,15.3,54.4,1.6,3.5,15,0,365,73,733
2060,10,31,14,15.6,55.9,1.3,3.4,358,0,244,75,572
2060,10,31,15,14.2,60.7,1.2,3,347,0,105,52,330
2060,10,31,16,11.6,75.1,1,2.4,270,0,12,12,0
2060,10,31,17,9.8,83.3,1.1,2.3,239,0,0,0,0
2060,10,31,18,8.9,85.9,1.1,2.3,234,1,0,0,0
2060,10,31,19,7.8,89.5,1.1,2.2,224,3,0,0,0
2060,10,31,20,7.4,90.4,0.9,2,220,9,0,0,0
2060,10,31,21,7.3,91.5,0.8,1.8,213,18,0,0,0
2060,10,31,22,7.3,92.1,0.7,1.7,207,28,0,0,0
2060,10,31,23,7.7,92.5,0.6,1.6,201,41,0,0,0
2060,11,1,0,8,92.8,0.5,1.5,194,54,0,0,0
2060,11,1,1,8.5,93.2,0.5,1.5,187,67,0,0,0
2060,11,1,2,8.7,93.4,0.5,1.5,185,75,0,0,0
2060,11,1,3,9,93.6,0.6,1.6,183,83,0,0,0
2060,11,1,4,9.1,93.8,0.7,1.6,182,87,0,0,0
2060,11,1,5,9.1,93.5,0.7,1.8,197,85,0,0,0
2060,11,1,6,8.9,93.4,0.8,1.8,203,84,3,0,0
2060,11,1,7,9.6,91.6,0.9,2.2,238,78,42,0,0
2060,11,1,8,10.2,90.5,0.5,1.3,342,71,119,57,439
2060,11,1,9,12.1,84.6,0.9,2.1,339,62,292,83,749
2060,11,1,10,14.7,76,0.6,2.9,256,54,423,141,730
2060,11,1,11,16.3,64.6,2.3,4.4,21,46,461,120,751
2060,11,1,12,17.1,62.1,2.5,4.9,33,38,421,168,528
2060,11,1,13,16.6,64.3,1.9,4.6,15,33,165,157,17
2060,11,1,14,15.9,68.7,1.2,2.2,20,29,123,123,0
2060,11,1,15,15.3,72.2,1.5,2.8,20,25,77,77,0
2060,11,1,16,12.5,86.2,0.8,2.1,14,21,12,12,0
2060,11,1,17,11.1,89.4,1.9,2.7,25,17,0,0,0
2060,11,1,18,10.5,91.1,1.7,2.6,24,12,0,0,0
2060,11,1,19,9.2,93.6,0.4,1.4,18,20,0,0,0
2060,11,1,20,8.9,94.3,0.9,2.3,13,27,0,0,0
2060,11,1,21,8.6,93.9,0.9,2.5,21,34,0,0,0
2060,11,1,22,8.8,93.1,0.6,2.1,45,42,0,0,0
2060,11,1,23,10,92,0.7,1.4,333,49,0,0,0
2060,11,2,0,10.3,92.3,0.5,1.3,360,56,0,0,0
2060,11,2,1,10.5,92.3,0.5,1.6,27,64,0,0,0
2060,11,2,2,10.6,92.3,0.5,1,360,71,0,0,0
2060,11,2,3,11,90.2,1.6,2.8,18,78,0,0,0
2060,11,2,4,11.1,89.6,0.8,1.9,323,85,0,0,0
2060,11,2,5,10.9,89.5,0.8,1.5,351,93,0,0,0
2060,11,2,6,10.9,90,1.1,2.4,343,100,2,0,0
2060,11,2,7,11.1,90.4,0.3,0.8,360,98,79,0,0
2060,11,2,8,13,81.5,0.3,1.7,225,96,234,51,296
2060,11,2,9,14,73.5,2,4.2,27,94,182,93,327
2060,11,2,10,14.3,70,2.2,5.7,34,92,242,159,217
2060,11,2,11,15,65.4,2,4.3,49,90,392,158,522
2060,11,2,12,15.1,66.2,1.7,4.3,45,88,225,180,96
2060,11,2,13,13.9,70.5,2.5,4.9,350,85,92,92,0
2060,11,2,14,13.6,73.7,1.6,3.6,23,83,58,58,0
2060,11,2,15,13.6,77.6,1.9,3.5,29,81,36,36,0
2060,11,2,16,13,81,2.7,4.4,13,79,3,3,0
2060,11,2,17,12.2,84.5,1.9,3.6,21,77,0,0,0
2060,11,2,18,10.9,89.3,0.7,1.7,27,75,0,0,0
2060,11,2,19,10.4,90.9,0.8,1.6,31,77,0,0,0
2060,11,2,20,10.1,90.9,0.3,0.8,270,79,0,0,0
2060,11,2,21,10,89.7,0.7,1.7,207,81,0,0,0
2060,11,2,22,8.7,91.6,0.9,1.9,194,83,0,0,0
2060,11,2,23,8.1,92.7,0.5,1.4,180,85,0,0,0
2060,11,3,0,6.8,94.6,0.8,1.6,207,88,0,0,0
2060,11,3,1,6.1,94.3,0.6,1.8,217,90,0,0,0
2060,11,3,2,6.8,93.8,0.6,1.8,166,92,0,0,0
2060,11,3,3,8.1,92.5,1.1,2.6,186,94,0,0,0
2060,11,3,4,8.1,92.5,0.7,1.6,207,96,0,0,0
2060,11,3,5,8.1,92.9,0.8,2.2,225,98,0,0,0
2060,11,3,6,8.3,93.3,1,2.1,229,100,6,0,0
2060,11,3,7,9.2,91.8,1.4,2.7,210,98,93,0,0
2060,11,3,8,10.5,88.4,1.6,3.5,205,96,89,60,213
2060,11,3,9,11.7,82.2,1.9,4.2,189,94,153,112,151
2060,11,3,10,12.7,74.7,2.2,4.2,183,92,255,142,301
2060,11,3,11,14,73.3,1.4,4,216,90,334,167,377
2060,11,3,12,15.4,70.9,2.6,6,236,88,292,208,179
2060,11,3,13,16.4,66,2.9,6.8,250,85,314,178,303
2060,11,3,14,16.8,64,2.9,6.3,264,83,236,157,205
2060,11,3,15,15.9,67.3,1.9,5.4,254,81,59,59,0
2060,11,3,16,15.1,73.4,1.2,3.1,221,79,5,5,0
2060,11,3,17,14.6,73.6,1,2.8,174,77,0,0,0
2060,11,3,18,13.9,75.5,1.8,3.8,171,75,0,0,0
2060,11,3,19,13.4,77.4,1.6,2.7,166,70,0,0,0
2060,11,3,20,12.9,79.7,1.5,2.4,160,65,0,0,0
2060,11,3,21,12.2,83,1.7,3.1,176,59,0,0,0
2060,11,3,22,12.2,84.2,1.2,3.3,185,54,0,0,0
2060,11,3,23,11.6,85.4,1.3,2.5,171,49,0,0,0
2060,11,4,0,10.7,88.2,0.7,2.6,162,44,0,0,0
2060,11,4,1,11.4,86.2,2,4.3,171,39,0,0,0
2060,11,4,2,10.9,88.7,1.3,4.1,180,33,0,0,0
2060,11,4,3,11.7,84.2,3,4.9,174,28,0,0,0
2060,11,4,4,11.1,84.7,1.7,3.8,183,23,0,0,0
2060,11,4,5,10.9,85.4,2.4,4.5,185,18,0,0,0
2060,11,4,6,10.5,86,2.2,3.9,177,12,4,0,0
2060,11,4,7,11.2,83.3,2.2,4.3,188,21,92,0,0
2060,11,4,8,12.9,76.6,2.7,4.8,165,29,224,38,350
2060,11,4,9,14.7,68.9,2.7,4.8,165,38,338,60,629
2060,11,4,10,16.2,64.1,2.2,4,169,46,374,108,716
2060,11,4,11,17.7,61.5,1.8,4.4,164,54,439,118,732
2060,11,4,12,19,62.2,1.6,5.4,239,62,402,167,506
2060,11,4,13,18.6,64,1.8,4.9,270,60,190,164,57
2060,11,4,14,18.4,67.8,1,2.7,276,58,145,144,4
2060,11,4,15,17.8,70.1,0.6,1.7,248,56,83,83,0
2060,11,4,16,15.8,79.5,0.6,1.5,153,54,9,9,0
2060,11,4,17,14,84.8,0.8,2,180,52,0,0,0
2060,11,4,18,13.5,86,1.2,3.8,195,50,0,0,0
2060,11,4,19,12.6,86.9,1.1,2.6,197,51,0,0,0
2060,11,4,20,12.2,87.8,1.6,2.9,194,52,0,0,0
2060,11,4,21,11.5,89.9,0.7,2.4,220,53,0,0,0
2060,11,4,22,10.8,92.6,0.8,2.8,214,54,0,0,0
2060,11,4,23,10.2,92.7,0.8,2.3,194,55,0,0,0
2060,11,5,0,10,93,1,2.9,221,56,0,0,0
2060,11,5,1,9.5,93.6,0.7,1.6,198,57,0,0,0
2060,11,5,2,8.8,94.1,1.1,1.9,209,58,0,0,0
2060,11,5,3,8.6,94.2,0.5,1.7,217,59,0,0,0
2060,11,5,4,8.2,94,0.6,1.5,217,60,0,0,0
2060,11,5,5,8.5,93.6,1,1.7,197,61,0,0,0
2060,11,5,6,7.6,94.7,0.6,1.8,225,62,3,0,0
2060,11,5,7,8.2,93.3,0.4,1.3,214,52,38,0,0
2060,11,5,8,10.7,88.9,0.8,2.2,187,42,165,38,334
2060,11,5,9,14,77.4,1.6,3.7,207,31,341,60,622
2060,11,5,10,15.4,72.4,1.3,2.7,222,21,368,108,712
2060,11,5,11,16.9,70.3,1.3,2.8,222,10,438,116,745
2060,11,5,12,18,69.1,1.3,3.8,265,0,424,122,656
2060,11,5,13,18.6,68.2,1.8,4.1,263,12,361,139,505
2060,11,5,14,18.5,67.7,1.8,4.2,276,25,255,159,254
2060,11,5,15,17.7,70.7,1.4,2.9,274,38,109,102,24
2060,11,5,16,15.5,80.4,0.4,1.9,297,50,9,9,0
2060,11,5,17,12.7,91,0.1,0.6,360,62,0,0,0
2060,11,5,18,12.4,91.3,0.1,0.6,315,75,0,0,0
2060,11,5,19,13,89.3,0.6,2.2,191,70,0,0,0
2060,11,5,20,13,90.2,0.7,1.9,211,65,0,0,0
2060,11,5,21,13.2,90,0.6,1.3,225,59,0,0,0
2060,11,5,22,14,86.4,1,2.2,180,54,0,0,0
2060,11,5,23,14.1,85,1,2.8,180,49,0,0,0
2060,11,6,0,14.3,84.4,1.7,4.6,184,44,0,0,0
2060,11,6,1,14.4,84.2,2.7,6.7,212,39,0,0,0
2060,11,6,2,14.2,83.7,2,4.7,219,33,0,0,0
2060,11,6,3,13.2,86.4,0.8,2.7,254,28,0,0,0
2060,11,6,4,12.4,88.8,1.2,2.1,171,23,0,0,0
2060,11,6,5,12.5,88.1,1.1,2.5,185,18,0,0,0
2060,11,6,6,10.8,92.6,0.4,1.3,252,12,3,0,0
2060,11,6,7,11.3,90.8,0.7,1.9,157,23,62,0,0
2060,11,6,8,12.6,84.7,0.7,1.6,198,33,136,104,267
2060,11,6,9,15,74.1,1.8,7.3,232,44,311,119,388
2060,11,6,10,16.7,64.1,4.4,9.7,241,54,392,182,584
2060,11,6,11,16.6,65.7,4.4,11.3,245,65,310,185,292
2060,11,6,12,16.9,63.7,4.2,9.7,251,75,339,168,376
2060,11,6,13,17,61.3,4.1,8.8,257,79,285,186,226
2060,11,6,14,16.4,61.6,3,7.1,264,83,170,136,92
2060,11,6,15,15.7,62,2.3,5.1,256,88,68,68,0
2060,11,6,16,14.8,63.9,1.1,3.7,233,92,5,5,0
2060,11,6,17,13.6,71.2,0.4,2.1,360,96,0,0,0
2060,11,6,18,13.3,75.3,0.6,1.9,153,100,0,0,0
2060,11,6,19,13.8,69.6,0.8,2.6,196,100,0,0,0
2060,11,6,20,13.8,69.4,0.8,2.5,164,100,0,0,0
2060,11,6,21,14.2,66.9,1.6,4.1,184,100,0,0,0
2060,11,6,22,14.1,67.2,1.4,3.7,210,100,0,0,0
2060,11,6,23,13.6,69.3,1.2,3.1,215,100,0,0,0
2060,11,7,0,13.3,71.5,1.1,2.7,197,100,0,0,0
2060,11,7,1,12.4,79.7,1.9,4,164,100,0,0,0
2060,11,7,2,12.4,80.4,1.8,3.5,167,100,0,0,0
2060,11,7,3,12.6,78.8,2.4,4.6,163,100,0,0,0
2060,11,7,4,12.1,82.1,2.9,5.4,156,100,0,0,0
2060,11,7,5,12.4,82.2,2.2,5.1,162,100,0,0,0
2060,11,7,6,12.2,81.9,2,3.5,168,100,1,0,0
2060,11,7,7,12.9,78.6,1.6,3.8,176,98,21,0,0
2060,11,7,8,13.4,77.3,1.2,6,235,96,69,47,195
2060,11,7,9,13.7,75.2,3,11.1,253,94,87,85,7
2060,11,7,10,13.1,71.5,3.8,8,270,92,29,29,0
2060,11,7,11,10.9,75.6,3.6,9.3,254,90,94,94,0
2060,11,7,12,9.1,85,3.9,11.9,253,88,46,46,0
2060,11,7,13,8.3,87,4,9.7,239,88,21,21,0
2060,11,7,14,7.8,87.1,3.2,6.8,208,88,17,17,0
2060,11,7,15,7.6,86.2,2.3,5.8,185,88,4,4,0
2060,11,7,16,7.8,84.9,1.7,3.5,197,88,0,0,0
2060,11,7,17,7.6,86.8,1,3.4,217,88,0,0,0
2060,11,7,18,7.8,86.3,0.7,2.8,172,88,0,0,0
2060,11,7,19,7.1,88.6,0.7,2.1,196,88,0,0,0
2060,11,7,20,6.9,90,1.5,3.3,176,88,0,0,0
2060,11,7,21,6.9,88.9,1.4,3.2,184,88,0,0,0
2060,11,7,22,6.3,90,1.3,2.7,180,88,0,0,0
2060,11,7,23,6.4,91.1,1.1,2.3,180,88,0,0,0
2060,11,8,0,6.9,89.3,1.5,3.1,184,88,0,0,0
2060,11,8,1,7,89.3,1.2,3,185,88,0,0,0
2060,11,8,2,6.9,88.3,1.5,3.3,180,88,0,0,0
2060,11,8,3,6.7,86.7,1.5,3.1,192,88,0,0,0
2060,11,8,4,6.3,89,1.3,2.5,180,88,0,0,0
2060,11,8,5,6.1,86.8,1.1,2.7,217,88,0,0,0
2060,11,8,6,5.8,86.5,0.4,1.8,243,88,2,0,0
2060,11,8,7,5.9,86.4,1.3,3.8,228,88,16,0,0
2060,11,8,8,5.9,84.7,1.5,3.4,203,88,57,40,155
2060,11,8,9,6.2,77.3,2,4.7,252,88,149,98,207
2060,11,8,10,6.5,74.5,2.1,5.8,235,88,157,143,41
2060,11,8,11,7.1,68.7,2.1,5.3,233,88,199,194,12
2060,11,8,12,7.2,65.2,1.7,3.7,188,88,175,174,4
2060,11,8,13,7.3,67,1,2.3,159,90,143,142,2
2060,11,8,14,7.6,67.5,1.2,3.7,281,92,246,166,222
2060,11,8,15,7.2,69,0.9,2.3,291,94,76,76,0
2060,11,8,16,6.4,79.1,0.6,1.5,45,96,2,0,0
2060,11,8,17,6.2,85.3,0.5,1,14,98,0,0,0
2060,11,8,18,6.2,84.8,1.3,3.9,270,100,0,0,0
2060,11,8,19,4.9,90.1,1.5,2.9,266,100,0,0,0
2060,11,8,20,4.2,92.2,0.3,1.7,252,100,0,0,0
2060,11,8,21,4.6,91.9,0.4,1.4,360,100,0,0,0
2060,11,8,22,4.1,93.3,0.8,1.7,59,100,0,0,0
2060,11,8,23,4.8,92.3,1.1,2.1,158,100,0,0,0
2060,11,9,0,4.7,92.1,1.4,2.8,172,100,0,0,0
2060,11,9,1,4.8,92.3,1.1,2.8,174,100,0,0,0
2060,11,9,2,5.2,91.5,1.3,2.8,185,100,0,0,0
2060,11,9,3,5.6,91,1,2.8,186,100,0,0,0
2060,11,9,4,5.8,92.9,0.5,1.3,233,100,0,0,0
2060,11,9,5,6,92.3,0.7,1.8,198,100,0,0,0
2060,11,9,6,6.2,90.3,0.8,2,180,100,1,0,0
2060,11,9,7,6.3,91.3,0.6,1.9,90,96,23,0,0
2060,11,9,8,6.6,90,0.3,1.3,180,92,87,47,367
2060,11,9,9,7.8,87,0.9,2.3,14,88,273,147,519
2060,11,9,10,8.8,83.8,1.4,3.1,45,83,317,123,557
2060,11,9,11,9.9,81.5,1.3,2.6,29,79,416,112,730
2060,11,9,12,10.8,72.9,1.1,3.2,346,75,329,186,325
2060,11,9,13,10.7,71.8,0.7,3.1,239,77,149,143,14
2060,11,9,14,11.1,70.5,1.1,3.7,233,79,143,137,20
2060,11,9,15,10.4,77.5,0.8,2.1,18,81,45,45,0
2060,11,9,16,9.1,88,1.6,3.3,35,83,5,5,0
2060,11,9,17,8.4,91.2,0.5,1.5,22,85,0,0,0
2060,11,9,18,8.3,91.4,0.5,1.9,360,88,0,0,0
2060,11,9,19,8.5,91.8,0.5,1.6,135,88,0,0,0
2060,11,9,20,8.8,92.3,0.3,1,63,88,0,0,0
2060,11,9,21,8.4,93.5,0.4,1.5,34,88,0,0,0
2060,11,9,22,7.9,94.2,0.4,1.5,45,88,0,0,0
2060,11,9,23,7.8,93.5,0.5,2.3,45,88,0,0,0
2060,11,10,0,6.8,94.5,0.6,1.5,22,88,0,0,0
2060,11,10,1,7.7,92.9,0.6,1.7,135,88,0,0,0
2060,11,10,2,7.6,93.4,0.4,1.3,214,88,0,0,0
2060,11,10,3,7.9,92,0.9,1.9,180,88,0,0,0
2060,11,10,4,7.5,92.7,0.7,2.7,198,88,0,0,0
2060,11,10,5,7.4,92.3,0.9,2.4,172,88,0,0,0
2060,11,10,6,7.7,89.6,1.1,2.9,185,88,1,0,0
2060,11,10,7,7.3,89.8,0.9,3.7,173,90,40,0,0
2060,11,10,8,8.1,87.5,0.6,1.6,180,92,142,36,237
2060,11,10,9,10.1,75.1,1.4,2.6,163,94,272,89,463
2060,11,10,10,10.8,72.5,0.7,1.8,149,96,208,135,211
2060,11,10,11,11.2,71.6,1.3,7.2,236,98,138,136,6
2060,11,10,12,10.5,79.8,3.5,7.8,258,100,97,97,0
2060,11,10,13,9.6,86.5,2.4,8.3,246,100,86,86,0
2060,11,10,14,10.2,81.6,2.3,11,234,100,104,104,0
2060,11,10,15,10.1,77,4.6,9.8,224,100,37,37,0
2060,11,10,16,9.8,76.8,4.9,10.7,232,100,1,0,0
2060,11,10,17,9.7,77.8,3.6,8.6,229,100,0,0,0
2060,11,10,18,9.3,85.2,3.7,8.6,245,100,0,0,0
2060,11,10,19,8.7,89.1,2.9,7.7,254,97,0,0,0
2060,11,10,20,8.6,85,3,8,259,94,0,0,0
2060,11,10,21,8.2,84.4,2.3,5.8,262,91,0,0,0
2060,11,10,22,7.7,83,1.3,3.3,219,88,0,0,0
2060,11,10,23,7.5,80.5,1.7,3.6,169,84,0,0,0
2060,11,11,0,7.2,84.4,1.1,2.3,190,81,0,0,0
2060,11,11,1,7.1,83.6,0.9,2.1,180,78,0,0,0
2060,11,11,2,7,83.5,0.8,2.3,173,75,0,0,0
2060,11,11,3,6.8,85.1,1,2.1,162,72,0,0,0
2060,11,11,4,6.1,89.6,0.4,1.7,214,69,0,0,0
2060,11,11,5,6.6,85.6,0.4,1.3,146,66,0,0,0
2060,11,11,6,6.1,88.9,0.3,1,146,62,1,0,0
2060,11,11,7,5.8,88.3,0.2,1.2,153,62,66,0,0
2060,11,11,8,7.5,81.2,1,2.5,186,62,198,36,214
2060,11,11,9,8.3,75,2.1,4.3,227,62,220,86,575
2060,11,11,10,9.4,67.8,2.6,7.8,223,62,372,166,605
