time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,7,0,17.5,91,0.4,1.8,54,94,0,0,0
2060,7,7,1,17.4,91.1,0.5,1.9,57,95,0,0,0
2060,7,7,2,17.5,91.7,0.2,1.4,335,96,0,0,0
2060,7,7,3,17.6,91.5,0.4,1.6,218,97,1,0,0
2060,7,7,4,17.7,85.5,1.2,2.4,268,98,8,8,0
2060,7,7,5,17.6,82.4,1.8,3.4,283,99,19,19,0
2060,7,7,6,17.3,76.5,3.2,6.1,249,100,40,40,0
2060,7,7,7,17.6,71,3.1,6.4,250,100,165,164,2
2060,7,7,8,17.9,67.2,3.6,7.7,252,100,162,162,0
2060,7,7,9,17.8,65.8,3.2,6.9,253,100,166,165,1
2060,7,7,10,18.1,65.1,2.4,5.6,265,100,168,167,1
2060,7,7,11,17.7,65,2.2,4.4,285,100,118,118,0
2060,7,7,12,19.1,63.1,2.2,6.7,276,100,416,358,65
2060,7,7,13,19.5,61,2.1,4.9,253,83,284,278,7
2060,7,7,14,20.5,56.4,2.9,8,248,67,419,342,101
2060,7,7,15,21.3,51.3,3.7,7.5,250,50,564,235,505
2060,7,7,16,21.2,49.6,3.7,7.2,251,33,365,210,305
2060,7,7,17,20.9,50.2,3,6.6,257,17,279,138,403
2060,7,7,18,19.6,54.5,2.5,6.4,274,0,85,68,93
2060,7,7,19,18.4,55.2,1.7,3.5,259,5,10,10,0
2060,7,7,20,17.4,59.6,2,3.4,237,10,0,0,0
2060,7,7,21,16.1,66.4,1.9,3.1,218,16,0,0,0
2060,7,7,22,14.4,75.5,2.2,3.1,228,21,0,0,0
2060,7,7,23,14.2,76.9,2,3.5,241,26,0,0,0
2060,7,8,0,15,75.3,1.2,2.7,238,31,0,0,0
2060,7,8,1,14.2,79.3,2,2.7,233,36,0,0,0
2060,7,8,2,14.4,78.2,0.8,2.1,221,42,0,0,0
2060,7,8,3,13.8,80.1,1.1,2.3,220,47,0,0,0
2060,7,8,4,13.9,79.5,0.8,2.1,223,52,15,15,0
2060,7,8,5,15,77.1,0.2,0.9,227,57,96,79,83
2060,7,8,6,16.6,65.2,0.6,2.8,200,62,277,129,394
2060,7,8,7,17.9,61.2,1.2,4,290,69,364,245,223
2060,7,8,8,18.5,56.6,1.4,4,307,75,507,303,302
2060,7,8,9,19,55.4,1.6,4.5,220,81,390,348,53
2060,7,8,10,19,55.3,2.1,4.8,241,88,330,323,8
2060,7,8,11,19,61.1,1.7,3.9,302,94,376,366,10
2060,7,8,12,19.9,57.4,1,3.4,317,100,508,425,92
2060,7,8,13,20.6,57.7,1.4,5.1,332,90,586,407,209
2060,7,8,14,21.3,54.2,1.4,4.9,346,79,630,295,433
2060,7,8,15,22,52.3,0.9,4.3,357,69,561,195,562
2060,7,8,16,22.2,51.6,1.7,5,290,58,417,183,460
2060,7,8,17,21.9,54.5,1.7,4.5,307,48,269,108,464
2060,7,8,18,20.5,60.9,1.3,3.7,299,38,83,65,101
2060,7,8,19,19.1,70.2,1.4,2.5,227,39,7,7,0
2060,7,8,20,18.1,76.1,1.6,2.5,233,40,0,0,0
2060,7,8,21,17.4,78.8,2.1,2.9,235,41,0,0,0
2060,7,8,22,17.4,78.6,2.1,3.1,223,42,0,0,0
2060,7,8,23,17.2,83.5,1.8,2.9,221,43,0,0,0
2060,7,9,0,16.8,85,2.6,6.2,250,44,0,0,0
2060,7,9,1,16.3,86.8,3.3,7.2,235,45,0,0,0
2060,7,9,2,15.4,85.2,3.1,6.3,233,46,0,0,0
2060,7,9,3,15.4,85.6,2.6,4.3,240,47,1,0,0
2060,7,9,4,15,86.4,2.2,2.9,230,48,20,19,14
2060,7,9,5,15.6,83.8,1.9,2.9,232,49,125,67,280
2060,7,9,6,17.5,74.1,1.3,4,241,50,227,152,200
2060,7,9,7,17.4,72.2,1.6,4.3,286,52,198,192,11
2060,7,9,8,18.2,68.6,1.5,4.1,282,54,257,252,7
2060,7,9,9,19.3,60.2,1.5,4.1,306,56,429,358,91
2060,7,9,10,19.4,59.2,1.9,4.6,4,58,375,364,13
2060,7,9,11,20.2,55.3,1.5,4.7,344,60,504,425,88
2060,7,9,12,20.9,54.8,1.2,4.9,9,62,679,443,263
2060,7,9,13,21.7,52.7,1.8,5.5,315,67,709,338,433
2060,7,9,14,22.3,52.5,1.5,3.9,307,71,457,324,172
2060,7,9,15,23.2,46.8,1.4,4.5,296,75,624,206,641
2060,7,9,16,22.6,48.1,1.6,4.8,326,79,279,221,116
2060,7,9,17,21.9,49.3,1.8,5.1,42,83,71,71,0
2060,7,9,18,21.1,53.8,2.8,6.3,53,88,37,37,0
2060,7,9,19,20.1,58.8,2.4,6,48,80,9,9,0
2060,7,9,20,18.8,65.1,1.5,5.5,57,73,0,0,0
2060,7,9,21,16.1,78.8,0.5,1.8,173,66,0,0,0
2060,7,9,22,15.6,80.2,0.6,3,65,58,0,0,0
2060,7,9,23,16.1,75.9,1,3.4,61,51,0,0,0
2060,7,10,0,14.7,80.5,0.4,1.6,200,44,0,0,0
2060,7,10,1,14,83.1,0.8,1.5,221,36,0,0,0
2060,7,10,2,13.5,85.4,0.8,1.7,216,29,0,0,0
2060,7,10,3,12.9,87.7,0.9,1.6,224,22,1,0,0
2060,7,10,4,12.9,87.4,0.3,1.5,218,15,23,20,68
2060,7,10,5,14.3,86.2,0.3,1.6,83,7,133,64,335
2060,7,10,6,16.2,77.2,1.3,2.5,59,0,300,94,553
2060,7,10,7,18.3,70.4,1.6,3.4,54,2,477,98,715
2060,7,10,8,19.9,66.6,1.7,5.1,42,4,632,125,755
2060,7,10,9,22.2,57.3,3,6.8,44,6,761,155,771
2060,7,10,10,23.6,49.9,3.8,8.5,51,8,856,171,791
2060,7,10,11,24.6,47.2,3.9,8.6,50,10,903,180,799
2060,7,10,12,25.5,43.9,3.6,8.5,49,12,878,222,728
2060,7,10,13,26,41.8,3.5,8.2,58,15,841,178,775
2060,7,10,14,26.6,40.2,3.1,8.1,50,17,736,178,724
2060,7,10,15,26.5,37.9,3,7.4,57,19,590,150,675
2060,7,10,16,26.5,37.2,3.5,7.4,60,21,441,110,652
2060,7,10,17,25.8,39.6,3.4,8.6,54,23,268,92,507
2060,7,10,18,24.7,41.6,3.4,7.8,53,25,115,55,323
2060,7,10,19,23,48.8,2.4,6.6,50,23,8,8,0
2060,7,10,20,21.3,55.4,1.6,4.6,50,21,0,0,0
2060,7,10,21,20.3,59,1.4,3.3,47,19,0,0,0
2060,7,10,22,18,70.3,0.5,2,57,17,0,0,0
2060,7,10,23,16.2,78.8,0.9,1.8,221,15,0,0,0
2060,7,11,0,15.4,81.7,0.6,2,227,12,0,0,0
2060,7,11,1,14.8,84.2,0.8,1.7,223,10,0,0,0
2060,7,11,2,14.4,85.4,0.6,1.5,218,8,0,0,0
2060,7,11,3,13.6,88.8,0.3,1.6,200,6,0,0,0
2060,7,11,4,13.5,89.1,0.3,1.7,227,4,27,21,119
2060,7,11,5,15.4,84.7,0.9,2.1,207,2,135,56,381
2060,7,11,6,17.8,74.4,0.6,2.9,42,0,304,87,587
2060,7,11,7,19.8,66.1,1.5,3.5,37,0,478,92,730
2060,7,11,8,21.6,62.7,1.7,3.8,352,0,640,111,790
2060,7,11,9,23.1,58.3,1.7,4.6,28,0,774,131,821
2060,7,11,10,24.6,53.7,1.3,4.4,9,0,867,149,831
2060,7,11,11,25.9,51.4,1.7,5.9,16,0,908,170,817
2060,7,11,12,27.3,45.8,2.5,6.2,18,0,903,171,814
2060,7,11,13,28,40.1,3.3,7.1,22,0,850,160,807
2060,7,11,14,28.7,36,2.7,7.4,36,0,742,153,765
2060,7,11,15,28.9,34.5,2.5,6.5,47,0,601,133,720
2060,7,11,16,28.5,35.3,2.9,7,55,0,442,105,665
2060,7,11,17,27.9,34,3.3,6.9,51,0,272,87,535
2060,7,11,18,26.7,35,2.3,5.5,49,0,117,53,348
2060,7,11,19,24.3,44.6,1.6,4.5,48,0,9,9,0
2060,7,11,20,20.6,62.2,0.8,2.6,245,0,2,0,0
2060,7,11,21,18.6,70.3,1.2,2.4,220,0,0,0,0
2060,7,11,22,17.4,75.4,1.7,2.6,225,0,0,0,0
2060,7,11,23,16.7,78.1,1.8,2.7,225,0,0,0,0
2060,7,12,0,16.1,80.2,1.8,2.8,222,0,0,0,0
2060,7,12,1,15.3,83.3,1.7,2.6,221,0,0,0,0
2060,7,12,2,14.8,85.1,1.6,2.6,218,0,0,0,0
2060,7,12,3,14.6,85.8,1.5,2.4,211,0,1,0,0
2060,7,12,4,14.7,86.6,0.9,2,206,0,25,20,115
2060,7,12,5,16.5,82.3,0.1,0.7,155,0,125,73,257
2060,7,12,6,18.7,72.6,0.2,1.3,137,0,265,116,405
2060,7,12,7,21.1,64,0.5,2.8,186,2,443,136,582
2060,7,12,8,23.5,55.7,0.8,2.7,173,4,613,154,686
2060,7,12,9,25.1,51.5,0.9,3.5,128,6,745,172,731
2060,7,12,10,26.8,48.2,1.6,5.4,314,8,813,244,659
2060,7,12,11,27.9,45,2,6.8,293,10,869,242,695
2060,7,12,12,28.6,42.5,2,7.2,326,12,879,275,671
2060,7,12,13,29.4,42.6,1.8,5.5,284,12,700,368,388
2060,7,12,14,29.5,41.6,1.9,6.2,327,12,586,349,309
2060,7,12,15,30.3,37.4,2.3,5.6,357,12,587,197,601
2060,7,12,16,30,37.8,2.2,6,1,12,412,142,534
2060,7,12,17,29.3,41.1,1.6,5.2,352,12,253,115,400
2060,7,12,18,27.8,45.1,1.9,5.4,35,12,82,62,109
2060,7,12,19,25.5,55,1.2,3.3,96,12,10,10,0
2060,7,12,20,22.9,66.1,2.2,4.9,217,12,0,0,0
2060,7,12,21,22.4,68,2.1,3.6,223,12,1,0,0
2060,7,12,22,20.8,75.6,1.7,3.6,216,12,0,0,0
2060,7,12,23,19.7,80.1,1.3,2.8,217,12,0,0,0
2060,7,13,0,18.9,83.5,1.5,2.4,225,12,0,0,0
2060,7,13,1,18.6,84.5,1.9,2.8,228,12,0,0,0
2060,7,13,2,18.3,84.8,1.2,2.1,214,12,0,0,0
2060,7,13,3,17.8,87.1,0.9,2.2,213,12,1,0,0
2060,7,13,4,17.9,86.3,0.5,1.6,200,12,18,18,0
2060,7,13,5,18.5,85.5,1,2.3,224,12,86,74,59
2060,7,13,6,20.9,77.6,0.5,2.4,110,12,239,143,261
2060,7,13,7,23.1,68.5,1.1,3.7,81,17,420,167,483
2060,7,13,8,25.5,60.6,1.6,3.9,88,21,589,188,602
2060,7,13,9,27.5,53.8,2.5,6.5,259,25,708,247,589
2060,7,13,10,28.3,50.3,3.2,7.2,246,29,682,391,338
2060,7,13,11,29,46.4,2.7,7.9,276,33,670,438,258
2060,7,13,12,29.4,42,3.1,8.3,294,38,554,423,145
2060,7,13,13,30.2,40.5,3.2,7.6,284,38,590,385,240
2060,7,13,14,30.9,35.5,3.6,7.9,282,38,690,256,565
2060,7,13,15,30.9,34.5,3.5,7.7,293,38,578,175,621
2060,7,13,16,30,38.8,2.7,7,317,38,375,200,348
2060,7,13,17,29.8,37.9,2.3,5.7,322,38,265,105,467
2060,7,13,18,28.4,42.2,1.6,4.1,4,38,99,63,201
2060,7,13,19,24.7,61.1,0.8,2.5,42,40,10,10,0
2060,7,13,20,22.2,68.5,0.7,2,227,42,0,0,0
2060,7,13,21,20.5,75.5,0.6,1.3,211,44,0,0,0
2060,7,13,22,20.1,75.1,0.9,1.5,206,46,0,0,0
2060,7,13,23,19.4,77.6,0.8,1.6,207,48,0,0,0
2060,7,14,0,18.8,79.9,0.9,1.9,214,50,0,0,0
2060,7,14,1,18.2,82.5,0.8,1.7,214,52,0,0,0
2060,7,14,2,17.9,83.6,1.1,2.1,222,54,0,0,0
2060,7,14,3,17.3,85.6,1.1,2.3,217,56,0,0,0
2060,7,14,4,17,85.9,0.9,1.8,207,58,20,19,17
2060,7,14,5,18.6,81.2,0.5,1.5,227,60,113,68,226
2060,7,14,6,20.6,73.6,0.5,1.4,186,62,232,150,223
2060,7,14,7,22.8,65.1,0.3,1.9,110,58,306,239,128
2060,7,14,8,24.3,59.2,0.6,1.9,79,54,379,318,93
2060,7,14,9,25.7,56.4,1.1,3.5,6,50,367,308,77
2060,7,14,10,23.7,67.2,2.4,6.4,281,46,124,124,0
2060,7,14,11,25.9,58.7,1.7,3.7,186,42,818,463,394
2060,7,14,12,28.4,48,2.6,6.6,94,38,859,349,569
2060,7,14,13,27.5,50.6,2.4,6.9,77,48,299,281,21
2060,7,14,14,22.7,77.6,2.1,7.2,38,58,27,27,0
2060,7,14,15,24,73.3,1.1,3.8,27,69,320,267,81
2060,7,14,16,23.5,77.4,0.5,2.6,2,79,64,64,0
2060,7,14,17,23,71.6,2.2,6.3,200,90,19,19,0
2060,7,14,18,22.1,79,2.6,7.8,295,100,9,9,0
2060,7,14,19,21.2,81.6,1.6,4.9,245,98,0,0,0
2060,7,14,20,19.9,84.3,1.2,3.5,213,96,0,0,0
2060,7,14,21,19.4,78.3,1.3,4.8,205,94,1,0,0
2060,7,14,22,18.2,87.5,1.4,4,238,92,0,0,0
2060,7,14,23,17.4,89.2,1.4,3.6,229,90,0,0,0
2060,7,15,0,16.8,88.9,1.8,3.7,228,88,0,0,0
2060,7,15,1,16.1,89.1,1.3,2.8,214,85,0,0,0
2060,7,15,2,15.7,89.2,2.3,3.7,228,83,0,0,0
2060,7,15,3,15.4,88.7,0.9,2.8,214,81,1,0,0
2060,7,15,4,15.6,88.5,0.6,1.7,209,79,21,20,27
2060,7,15,5,16.5,86.4,0.4,1.6,234,77,72,70,10
2060,7,15,6,17.4,83.8,0.5,2.2,47,75,124,123,2
2060,7,15,7,18.6,79,0.4,2.1,20,69,151,151,0
2060,7,15,8,20.4,70.8,0.7,3.1,239,62,407,320,132
2060,7,15,9,23.2,61.4,0.9,3.7,121,56,718,261,586
2060,7,15,10,25.3,54.7,1.4,4,96,50,819,291,614
2060,7,15,11,26.1,52.7,1.6,4.9,50,44,707,429,310
2060,7,15,12,27,49.8,1.7,5,16,38,784,354,480
2060,7,15,13,27.7,45.8,1.6,7,359,35,701,351,411
2060,7,15,14,28.2,41.4,1.5,4.9,25,33,676,253,552
2060,7,15,15,28.6,40.7,1.6,6.2,6,31,570,190,589
2060,7,15,16,28.4,40.7,1.7,5.2,2,29,417,128,577
2060,7,15,17,27.8,43,1.9,4.8,29,27,235,122,331
2060,7,15,18,26.6,47.2,2.4,5.6,44,25,89,63,147
2060,7,15,19,24.7,55,1.6,4.5,62,24,11,11,0
2060,7,15,20,21.6,69.9,0.5,1.7,182,23,0,0,0
2060,7,15,21,20.4,74.8,0.7,2.2,239,22,0,0,0
2060,7,15,22,19.5,77.1,1.5,2.2,225,21,0,0,0
2060,7,15,23,18.7,79.2,1.1,1.9,222,20,0,0,0
2060,7,16,0,17.9,82,1,2,218,19,0,0,0
2060,7,16,1,17.3,86.1,0.1,0.6,200,18,0,0,0
2060,7,16,2,16.5,88.7,0.3,1.1,200,17,0,0,0
2060,7,16,3,16.2,88.1,0.9,2,218,16,0,0,0
2060,7,16,4,16.1,88.5,1.4,2.5,216,15,19,19,8
2060,7,16,5,17.4,85.3,0.6,1.7,200,14,112,63,250
2060,7,16,6,19.6,79.5,0.6,2.3,51,12,263,109,428
2060,7,16,7,21.3,70.5,1,2.3,56,12,428,146,540
2060,7,16,8,23.6,63.3,0.9,4,126,12,592,163,647
2060,7,16,9,25.2,57.3,0.9,3.7,43,12,728,187,697
2060,7,16,10,26.8,51.6,1.3,5.2,313,12,813,226,685
2060,7,16,11,28.1,46.8,1.7,5,26,12,849,261,655
2060,7,16,12,28.9,43.7,1.5,5.9,325,12,859,242,691
2060,7,16,13,30,39.5,1.6,5.4,325,17,809,218,696
2060,7,16,14,30.4,31.8,1.1,4.3,266,21,722,235,637
2060,7,16,15,30.8,25.7,2.6,4.9,243,25,404,301,161
2060,7,16,16,30.1,33.5,1.9,3.8,271,29,330,224,212
2060,7,16,17,29.5,40.7,1.6,3.5,294,33,232,123,323
2060,7,16,18,27.9,48.5,1.3,2.6,272,38,88,63,146
2060,7,16,19,24.2,66.4,1.9,3.3,224,40,9,9,0
2060,7,16,20,22.5,69.7,2,3.7,220,42,0,0,0
2060,7,16,21,21.4,71.7,1.5,2.6,211,44,0,0,0
2060,7,16,22,20.5,73.9,1,2.2,211,46,0,0,0
2060,7,16,23,19.8,76.5,0.9,1.7,207,48,0,0,0
2060,7,17,0,19,80.7,1.2,2.5,214,50,0,0,0
2060,7,17,1,19,81.9,1,1.9,218,52,0,0,0
2060,7,17,2,18.2,85.1,0.9,2,214,54,0,0,0
2060,7,17,3,17.7,86,0.8,1.9,216,56,1,0,0
2060,7,17,4,17.6,84.6,0.9,1.8,218,58,19,19,12
2060,7,17,5,18.6,81.2,0.7,1.3,218,60,61,61,0
2060,7,17,6,20.5,73,0.2,1.3,110,62,197,149,133
2060,7,17,7,22.3,66.2,0.4,1.9,346,58,197,190,13
2060,7,17,8,23.4,64.4,2.5,6.8,258,54,224,221,5
2060,7,17,9,23.7,68.7,1.3,5.5,141,50,294,268,34
2060,7,17,10,28,48.2,1.7,6.1,135,46,686,406,327
2060,7,17,11,30.3,41.1,2.5,5.1,76,42,829,327,560
2060,7,17,12,31.3,38.7,2.2,6.7,79,38,831,267,631
2060,7,17,13,31.2,43.6,2.6,6.2,33,38,767,287,567
2060,7,17,14,31.5,41.9,1.6,5.4,20,38,538,383,202
2060,7,17,15,30.5,45.6,1.8,5,30,38,230,218,19
2060,7,17,16,31.1,44.6,1.8,4.1,36,38,352,224,256
2060,7,17,17,30.6,47.5,1.7,4.9,17,38,211,124,257
2060,7,17,18,29.2,50.3,1.7,5.1,31,38,59,58,9
2060,7,17,19,25.9,67.8,1.1,2.8,224,41,6,6,0
2060,7,17,20,24,74,1.8,2.7,219,44,0,0,0
2060,7,17,21,22.8,78,1.2,2.4,209,47,0,0,0
2060,7,17,22,22.4,79.5,1.9,3.3,225,50,0,0,0
2060,7,17,23,22.1,80.3,0.5,1.9,290,53,0,0,0
2060,7,18,0,21.3,83.4,0.8,2.6,214,56,0,0,0
2060,7,18,1,21.1,85.4,0.4,2.7,200,59,0,0,0
2060,7,18,2,21.3,81.1,2.1,7.4,65,62,0,0,0
2060,7,18,3,20.8,83.5,1.3,2.9,29,66,0,0,0
2060,7,18,4,20.1,89.2,1.4,3.4,37,69,20,20,0
2060,7,18,5,20.9,84.5,0.8,6.5,298,72,104,64,212
2060,7,18,6,20.3,88.2,2.9,6,245,75,27,27,0
2060,7,18,7,20.9,88.5,2.6,5.1,234,73,125,125,0
2060,7,18,8,22.1,83.3,1.6,4.6,196,71,349,290,89
2060,7,18,9,24.3,71.8,2.4,6.4,113,69,547,338,270
2060,7,18,10,25,69.7,2.9,5.9,94,67,532,403,151
2060,7,18,11,25.9,65.1,1.8,4.5,56,65,563,467,107
2060,7,18,12,27.1,59,1.7,5.6,265,62,641,412,256
2060,7,18,13,27.4,51.1,3.4,9.4,310,69,599,384,254
2060,7,18,14,24.3,63.6,3,8.5,280,75,249,237,16
2060,7,18,15,24,63.3,2.4,5.1,245,81,280,266,21
2060,7,18,16,24.3,59.4,1.7,3.9,215,88,168,165,5
2060,7,18,17,22.3,72.8,1.6,5.6,232,94,21,21,0
2060,7,18,18,20.4,85.4,1.3,3.7,185,100,31,31,0
2060,7,18,19,20,84,0.9,3.8,166,100,30,0,0
2060,7,18,20,19.4,87.2,1.3,2.8,242,100,1,0,0
2060,7,18,21,18.9,89.5,1.6,2.8,225,100,2,0,0
2060,7,18,22,19.2,90.7,0.9,2.6,38,100,0,0,0
2060,7,18,23,18.8,92.2,0.7,1.9,218,100,0,0,0
2060,7,19,0,18.7,93.5,0.4,1.8,346,100,0,0,0
2060,7,19,1,18.6,92.9,0.5,1.6,47,100,0,0,0
2060,7,19,2,18.3,94,0.8,2.2,71,100,0,0,0
2060,7,19,3,18.1,94.1,0.6,2,327,100,2,0,0
2060,7,19,4,18.3,92.1,0.6,1.7,189,100,3,3,0
2060,7,19,5,18.3,92.2,0.3,1.6,20,100,33,33,0
2060,7,19,6,18.7,91.1,0.4,1.9,0,100,92,92,0
2060,7,19,7,19.4,87.8,0.9,2.8,213,98,165,163,3
2060,7,19,8,20.5,84.5,2,5.1,79,96,429,318,168
2060,7,19,9,20.5,83.3,2.8,5.1,83,94,217,211,7
2060,7,19,10,22.4,71.8,2.3,5,179,92,795,425,434
2060,7,19,11,20.7,80.6,1.9,6.2,287,90,196,194,3
2060,7,19,12,20,83.3,2.2,10.5,243,88,158,157,1
2060,7,19,13,18.9,89.6,2.6,5.8,234,90,91,91,0
2060,7,19,14,19.4,89.3,2.5,5.8,242,92,117,117,0
2060,7,19,15,19.3,88.2,3.5,6.5,249,94,110,110,0
2060,7,19,16,19.1,88.3,2.8,5.6,227,96,70,70,0
2060,7,19,17,19,88.8,1.8,3.3,225,98,30,30,0
2060,7,19,18,18.9,88.9,2.2,4.4,230,100,21,21,0
2060,7,19,19,18.5,89.6,2,3.8,230,100,2,0,0
2060,7,19,20,18.2,90.9,0.9,2.3,236,100,0,0,0
2060,7,19,21,18.1,92,0.4,1.5,256,100,0,0,0
2060,7,19,22,17.6,92.4,0.5,1.5,218,100,0,0,0
2060,7,19,23,17.4,93.2,0.2,1.2,200,100,0,0,0
2060,7,20,0,17.1,92.5,0.7,1.6,227,100,0,0,0
2060,7,20,1,17.1,91.7,0.9,1.6,221,100,0,0,0
2060,7,20,2,17.2,92.7,0.1,1.2,245,100,0,0,0
2060,7,20,3,17,92.1,0.7,2.5,231,100,0,0,0
2060,7,20,4,16.9,92.1,0.7,1.9,227,100,3,3,0
2060,7,20,5,17,91.2,0.6,1.4,200,100,17,17,0
2060,7,20,6,17.1,90.8,0.4,1.5,182,100,37,37,0
2060,7,20,7,17.2,92.2,0.6,1.4,79,100,45,45,0
2060,7,20,8,17.1,88.6,1,2.4,306,100,64,64,0
2060,7,20,9,17.4,86.1,0.9,2.8,260,100,133,133,0
2060,7,20,10,17.2,85.3,1.3,2.7,276,100,169,168,2
2060,7,20,11,17.4,85.1,1.1,2.6,273,100,171,170,1
2060,7,20,12,18.4,81.2,1.1,2.6,277,100,251,248,3
2060,7,20,13,19,80.8,1.6,3.8,343,100,249,245,4
2060,7,20,14,18.9,81.5,1.4,3,332,100,238,235,4
2060,7,20,15,19.4,78.6,0.7,2.2,268,100,182,182,1
2060,7,20,16,19.7,77.7,0.7,3,279,100,117,117,0
2060,7,20,17,19.5,80.1,1.1,2.2,290,100,59,59,0
2060,7,20,18,19,86,0.5,1.6,308,100,18,18,0
2060,7,20,19,18.8,89,0.4,1.5,290,99,4,4,0
2060,7,20,20,18.5,90,0.3,1.6,263,98,0,0,0
2060,7,20,21,18.5,89.6,0.5,1.5,83,97,0,0,0
2060,7,20,22,18.3,92.1,0.5,1.5,57,96,0,0,0
2060,7,20,23,17.9,93.3,0.3,1.5,47,95,0,0,0
2060,7,21,0,17.5,94.3,0.1,0.9,0,94,0,0,0
2060,7,21,1,16.9,94,0.4,1.5,65,93,0,0,0
2060,7,21,2,16.6,93,0.4,1.6,182,92,0,0,0
2060,7,21,3,16.5,92.5,0.8,1.8,214,91,1,0,0
2060,7,21,4,16.9,93.1,0.3,1.6,110,90,7,7,0
2060,7,21,5,17.2,92.6,0.8,2.8,50,89,47,47,0
2060,7,21,6,18.4,88,1.7,4.5,55,88,247,139,309
2060,7,21,7,19.9,79.4,2.1,4.1,75,83,433,188,481
2060,7,21,8,20,79.4,1.2,3.8,58,79,225,215,16
2060,7,21,9,20.3,79.3,1.3,3.5,55,75,124,124,0
2060,7,21,10,21.7,72,1.6,4,96,71,422,346,89
2060,7,21,11,23.7,63.3,2.8,6.2,69,67,621,410,238
2060,7,21,12,24.3,60.5,3.3,7.7,60,62,677,428,280
2060,7,21,13,25.2,56,3.2,7.4,62,58,651,396,303
2060,7,21,14,26,54.3,3.2,7,56,54,706,236,621
2060,7,21,15,25.4,55.4,2.9,6.4,52,50,533,221,489
2060,7,21,16,25.7,55.5,2.7,6,45,46,408,127,572
2060,7,21,17,25.1,60.4,2.6,6.2,31,42,260,107,464
2060,7,21,18,23.8,64.8,2.2,5.2,42,38,86,55,184
2060,7,21,19,22.6,70.6,1.6,3.6,50,34,7,7,0
2060,7,21,20,20.2,82.5,1,2.5,211,31,0,0,0
2060,7,21,21,18.8,88.6,1.5,2.3,225,28,0,0,0
2060,7,21,22,18.4,89.4,1,2.2,222,25,0,0,0
2060,7,21,23,18,90.3,0.8,1.8,216,22,0,0,0
2060,7,22,0,17.3,92,0.5,1.3,211,19,0,0,0
2060,7,22,1,16.9,91.8,0.5,1.4,211,16,0,0,0
2060,7,22,2,16.6,92.3,0.9,1.7,218,12,0,0,0
2060,7,22,3,16.2,93.2,0.6,1.2,209,9,0,0,0
2060,7,22,4,16.2,92.8,0.5,1.7,211,6,14,14,0
2060,7,22,5,17.2,91.5,0.4,1.7,214,3,99,65,190
2060,7,22,6,18.7,87.1,0.3,1.5,92,0,257,100,454
2060,7,22,7,21.1,77,0.7,2.5,102,2,416,144,535
2060,7,22,8,23,68.8,1.1,2.9,81,4,578,175,619
2060,7,22,9,24.5,66.9,1.5,3.9,75,6,700,302,521
2060,7,22,10,25.7,60.3,1.4,4.1,20,8,808,224,689
2060,7,22,11,27.1,53.1,1.6,5.6,24,10,866,206,742
2060,7,22,12,27.6,50.8,2,6,11,12,864,200,749
2060,7,22,13,29,45.2,2.2,5.4,355,17,812,182,750
2060,7,22,14,29.5,45.1,2.4,6.4,13,21,718,161,737
2060,7,22,15,29.2,42.6,2.8,6.6,39,25,562,187,590
2060,7,22,16,28.8,45.8,3,6.3,57,29,364,192,352
2060,7,22,17,27.8,50.6,2.7,6.4,48,33,162,124,117
2060,7,22,18,26.6,55.8,1.9,5.2,61,38,43,43,0
2060,7,22,19,24.3,67.6,0.5,2.3,124,42,7,7,0
2060,7,22,20,22.1,78.9,1.3,2.1,223,46,1,0,0
2060,7,22,21,21.5,82.8,0.5,2.2,211,50,0,0,0
2060,7,22,22,21.6,84.1,0.6,1.9,335,54,0,0,0
2060,7,22,23,21.3,86.6,0.5,2.5,47,58,0,0,0
2060,7,23,0,20.7,88.2,0.4,1.3,214,62,0,0,0
2060,7,23,1,20,90.3,1,2.1,213,67,0,0,0
2060,7,23,2,19.6,90.3,1.1,2.8,217,71,0,0,0
2060,7,23,3,19.6,89.8,0.6,1.8,237,75,0,0,0
2060,7,23,4,19.7,89.9,0.4,1.3,218,79,6,6,0
2060,7,23,5,20.1,89.7,0.5,1.7,245,83,42,42,0
2060,7,23,6,21,86.3,0.4,1.6,227,88,129,122,21
2060,7,23,7,22.7,78.4,0.6,1.8,353,88,335,214,240
2060,7,23,8,24.3,70.5,1.1,3.3,335,88,420,338,126
2060,7,23,9,25.1,69.8,1.8,5.1,319,88,489,408,106
2060,7,23,10,25.7,68.1,2,5,308,88,580,391,223
2060,7,23,11,26,68.2,1.9,4.7,318,88,441,371,78
2060,7,23,12,25.1,66.1,2.4,4.9,256,88,103,103,0
2060,7,23,13,23.7,73.3,1.3,2.9,259,88,62,62,0
2060,7,23,14,23.2,83.2,1.2,2.6,220,88,90,90,0
2060,7,23,15,23.6,78.6,1.2,4.2,206,88,147,147,0
2060,7,23,16,24.1,67.7,1.2,4.3,55,88,223,205,36
2060,7,23,17,24.3,59.7,2,6.9,171,88,151,129,68
2060,7,23,18,24,59.6,2,6.6,187,88,54,53,5
2060,7,23,19,22.7,69.7,0.8,3.4,245,83,2,0,0
2060,7,23,20,21.4,78.5,0.6,2.1,317,79,0,0,0
2060,7,23,21,20.5,80.2,0.8,2.5,329,75,1,0,0
