time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,18,7,4.9,92.9,1,1.9,233,100,4,0,0
2035,11,18,8,5.2,92.4,0.8,2.7,234,100,34,27,100
2035,11,18,9,5.8,91.5,0.9,1.8,225,100,79,77,9
2035,11,18,10,6.6,88.6,1,1.9,198,100,120,116,13
2035,11,18,11,6.7,89.4,1.4,2.7,222,100,81,81,0
2035,11,18,12,7.4,87.6,1.2,2.6,215,100,155,149,14
2035,11,18,13,7.8,86.4,1,2.8,264,98,76,76,0
2035,11,18,14,8,84.7,1.1,2.6,260,96,72,72,0
2035,11,18,15,7.8,83.1,0.8,2.3,278,94,20,20,0
2035,11,18,16,7.3,86.2,0.5,1.2,180,92,1,0,0
2035,11,18,17,5.9,92.1,0.2,0.6,117,90,0,0,0
2035,11,18,18,6.1,91.2,0.4,1.6,180,88,0,0,0
2035,11,18,19,6,91.5,0.5,1.8,158,88,0,0,0
2035,11,18,20,6.5,88.9,1.1,2.5,165,88,0,0,0
2035,11,18,21,6.6,88.6,0.9,2.3,180,88,0,0,0
2035,11,18,22,6.7,87,1.4,3.1,172,88,0,0,0
2035,11,18,23,6.4,88.3,1.1,2.2,195,88,0,0,0
2035,11,19,0,6.2,88.5,1.3,2.2,194,88,0,0,0
2035,11,19,1,5.8,92.3,0.9,2.1,243,88,0,0,0
2035,11,19,2,5.8,91,1.1,2,209,88,0,0,0
2035,11,19,3,5.6,92.3,0.9,1.7,234,88,0,0,0
2035,11,19,4,5.2,92.8,0.8,2,230,88,0,0,0
2035,11,19,5,5.1,92.4,0.8,2.1,236,88,0,0,0
2035,11,19,6,4.7,92.2,0.8,1.5,236,88,0,0,0
2035,11,19,7,4.9,91.8,0.4,0.9,225,81,22,0,0
2035,11,19,8,5.4,91.4,0.8,1.6,225,75,94,24,113
2035,11,19,9,6.4,88.2,1,1.7,233,69,148,80,337
2035,11,19,10,7.4,82.4,0.8,1.8,220,62,187,131,184
2035,11,19,11,7.9,76.7,1,2.5,270,56,232,183,129
2035,11,19,12,8.4,72.7,0.5,1.8,135,50,255,200,138
2035,11,19,13,8.8,68.7,0.6,2.5,233,42,233,177,147
2035,11,19,14,9.1,66.9,1.1,2.8,236,33,196,138,181
2035,11,19,15,8.3,71.3,0.5,1.8,333,25,59,59,0
2035,11,19,16,5.5,86.9,0.5,1.5,27,17,1,0,0
2035,11,19,17,4.6,90.5,0.3,1.3,333,8,0,0,0
2035,11,19,18,3.8,91,0.3,1.8,198,0,0,0,0
2035,11,19,19,3.3,90.3,0.5,1.8,153,7,0,0,0
2035,11,19,20,2.5,91.2,0.3,1.3,153,15,0,0,0
2035,11,19,21,1.9,93.3,0.4,1.1,360,22,0,0,0
2035,11,19,22,1.9,93.1,0.2,0.8,315,29,0,0,0
2035,11,19,23,1.7,93.5,0.4,1.1,360,36,0,0,0
2035,11,20,0,1.6,94.3,0.3,0.9,18,44,0,0,0
2035,11,20,1,1.9,93.1,0.2,0.9,180,51,0,0,0
2035,11,20,2,2,92.6,0.2,0.9,270,58,0,0,0
2035,11,20,3,1.8,93.5,0.4,1.1,14,66,0,0,0
2035,11,20,4,1.8,93.9,0.4,0.9,14,73,0,0,0
2035,11,20,5,1.9,93.6,0.8,1.3,7,80,0,0,0
2035,11,20,6,1.8,93.7,1,1.6,6,88,0,0,0
2035,11,20,7,2,93.2,1.4,2.2,8,90,18,0,0
2035,11,20,8,2.8,92.2,0.9,2,360,92,98,28,20
2035,11,20,9,4.3,90,1.3,2.2,4,94,197,109,440
2035,11,20,10,5.2,87.7,2.3,3.8,358,96,233,113,397
2035,11,20,11,5.7,87,2.6,4.3,11,98,211,152,159
2035,11,20,12,5.9,87.9,3.3,5,2,100,155,148,16
2035,11,20,13,5.7,88.7,3.4,6.1,12,98,106,106,0
2035,11,20,14,5.5,90.1,2.9,6.1,12,96,66,66,0
2035,11,20,15,5.2,92,2.6,4.7,16,94,15,15,0
2035,11,20,16,5.2,92.5,3.1,5.8,13,92,0,0,0
2035,11,20,17,4.9,92.7,3.1,6.3,19,90,0,0,0
2035,11,20,18,4.9,92.4,1.6,3.5,15,88,0,0,0
2035,11,20,19,4.7,92.1,2.1,4.1,22,89,0,0,0
2035,11,20,20,4.7,91.5,2.7,5.1,13,90,0,0,0
2035,11,20,21,4.6,91.5,2.3,4.4,13,91,0,0,0
2035,11,20,22,4.5,91.9,1.9,5,9,92,0,0,0
2035,11,20,23,4.4,92.1,1.9,6.5,10,93,0,0,0
2035,11,21,0,4.5,91.6,2.2,5.4,27,94,0,0,0
2035,11,21,1,4,92.6,1.7,3.1,17,95,0,0,0
2035,11,21,2,4.2,92.2,2.3,4.5,21,96,0,0,0
2035,11,21,3,4.1,92.9,2,3.7,9,97,0,0,0
2035,11,21,4,4.1,93.2,1.8,4.8,13,98,0,0,0
2035,11,21,5,4.1,92.7,2.1,4.8,6,99,0,0,0
2035,11,21,6,3.9,93.5,2,3.9,12,100,0,0,0
2035,11,21,7,3.8,94.4,2,3.5,15,100,4,0,0
2035,11,21,8,3.8,94.5,2,3.8,18,100,20,20,0
2035,11,21,9,3.9,94.7,2.1,3.6,23,100,42,42,0
2035,11,21,10,4.1,93.9,2,3.2,21,100,60,60,0
2035,11,21,11,4.3,92.4,1.7,3.3,28,100,80,80,0
2035,11,21,12,4.4,90.5,1.3,3.1,13,100,50,50,0
2035,11,21,13,4.6,89.7,0.8,1.9,8,100,46,46,0
2035,11,21,14,4.6,89.9,0.8,2,16,100,28,28,0
2035,11,21,15,4.6,89.2,0.6,1.8,360,100,9,9,0
2035,11,21,16,4.5,89.9,1,2,13,100,0,0,0
2035,11,21,17,4.5,89.9,1.4,2.3,21,100,0,0,0
2035,11,21,18,4.4,90,1.3,2.8,45,100,0,0,0
2035,11,21,19,4.3,88.9,1.2,2.7,56,100,0,0,0
2035,11,21,20,4.2,90.7,1.3,2.8,24,100,0,0,0
2035,11,21,21,4.1,91,1.6,2.6,25,100,0,0,0
2035,11,21,22,4,92.2,2,3.7,24,100,0,0,0
2035,11,21,23,3.8,93.5,2,3.2,24,100,0,0,0
2035,11,22,0,3.9,94.1,1.1,2.6,22,100,0,0,0
2035,11,22,1,4,92.7,0.9,1.6,7,100,0,0,0
2035,11,22,2,4,91.2,0.4,1.3,304,100,0,0,0
2035,11,22,3,4.1,91.6,0.3,0.8,225,100,0,0,0
2035,11,22,4,4.2,90.6,0.8,1.8,220,100,0,0,0
2035,11,22,5,4.2,90.6,0.7,1.4,225,100,0,0,0
2035,11,22,6,4.3,90.7,0.7,1.3,225,100,0,0,0
2035,11,22,7,4.4,89.3,0.7,1.4,207,100,8,0,0
2035,11,22,8,4.7,89.9,0.6,1.9,191,100,15,15,0
2035,11,22,9,4.9,90,0.6,1.2,217,100,37,37,0
2035,11,22,10,5,88.4,0.7,2.1,231,100,43,43,0
2035,11,22,11,5.5,87.6,0.6,1.2,211,100,59,59,0
2035,11,22,12,5.7,86.2,0.7,1.6,225,100,39,39,0
2035,11,22,13,5.8,86.4,0.8,1.9,214,100,19,19,0
2035,11,22,14,5.7,89.2,1.7,2.9,170,100,32,32,0
2035,11,22,15,5.5,89.2,1.4,2.4,189,100,15,15,0
2035,11,22,16,5.5,88.8,1.6,2.9,169,100,0,0,0
2035,11,22,17,5.5,88.8,1.3,2.6,163,100,0,0,0
2035,11,22,18,5.5,90,0.4,1.5,180,100,0,0,0
2035,11,22,19,5.4,90.5,0.2,0.8,90,100,0,0,0
2035,11,22,20,5.1,86.7,0.5,1.4,217,100,0,0,0
2035,11,22,21,4.7,83.8,1,2.5,252,100,0,0,0
2035,11,22,22,4.1,84.5,1.1,2.9,264,100,0,0,0
2035,11,22,23,3.7,88.9,0.7,2.2,219,100,0,0,0
2035,11,23,0,3.7,89.6,1,2,180,100,0,0,0
2035,11,23,1,3.4,90.8,1.1,2.3,158,100,0,0,0
2035,11,23,2,3.4,90.8,1,1.7,169,100,0,0,0
2035,11,23,3,3.4,91.6,1.3,2.1,156,100,0,0,0
2035,11,23,4,3.1,91.9,1.1,2,160,100,0,0,0
2035,11,23,5,3.2,91.8,1.2,2.1,151,100,0,0,0
2035,11,23,6,3.1,91.7,1.4,2.4,160,100,0,0,0
2035,11,23,7,3,91.9,1.3,2.3,148,100,10,0,0
2035,11,23,8,3.5,90.9,1.1,2.8,180,100,58,48,175
2035,11,23,9,4,88.4,1.7,3.9,218,100,94,69,135
2035,11,23,10,4.1,87.6,2.1,4.3,229,100,78,78,0
2035,11,23,11,4.2,87,2.1,4,229,100,68,68,0
2035,11,23,12,4.1,87.5,1.9,3.8,229,100,38,38,0
2035,11,23,13,4.1,87.7,1.6,3.4,220,100,32,32,0
2035,11,23,14,4.2,85.5,1.2,2.5,215,100,19,19,0
2035,11,23,15,4.1,83.1,1.2,2.9,195,100,7,7,0
2035,11,23,16,3.7,84.2,0.7,1.8,211,100,0,0,0
2035,11,23,17,3.4,79.5,1.1,3.2,319,100,0,0,0
2035,11,23,18,2.8,74.4,2.3,5.2,339,100,0,0,0
2035,11,23,19,2,84.8,0.9,4.3,8,100,0,0,0
2035,11,23,20,1.6,90.1,0.4,1.3,34,100,0,0,0
2035,11,23,21,1.8,88.3,0.8,1.8,180,100,0,0,0
2035,11,23,22,2.3,85.8,1.6,4.1,168,100,0,0,0
2035,11,23,23,2.4,84.6,1.6,3.1,207,100,0,0,0
2035,11,24,0,2.5,85.2,1.1,2,214,100,0,0,0
2035,11,24,1,2.5,84.7,1.4,2.7,197,100,0,0,0
2035,11,24,2,2.5,83.9,1.3,3.4,198,100,0,0,0
2035,11,24,3,2.5,84.9,2.2,4.2,196,100,0,0,0
2035,11,24,4,2.5,84.1,1.5,3.3,180,100,0,0,0
2035,11,24,5,2.6,83.8,1.8,3.4,174,100,0,0,0
2035,11,24,6,2.7,83.7,1.6,2.9,165,100,0,0,0
2035,11,24,7,2.8,83.4,1.6,3.5,173,100,5,0,0
2035,11,24,8,2.9,83.3,1.8,3.4,171,100,24,23,20
2035,11,24,9,3.3,81.3,1.4,3.3,201,100,58,58,0
2035,11,24,10,4,79.4,1.8,5.2,208,100,128,116,39
2035,11,24,11,4.6,75.7,2.4,5.4,230,100,140,133,18
2035,11,24,12,4.8,74.3,2.7,5.1,234,100,107,107,0
2035,11,24,13,5,70.8,2.3,5.2,241,100,123,123,1
2035,11,24,14,4.9,69.7,2.6,5.9,238,100,58,58,0
2035,11,24,15,4.5,71.5,2.9,6.1,234,100,13,13,0
2035,11,24,16,3.9,75.9,2.2,5.6,223,100,0,0,0
2035,11,24,17,3.8,75.5,1.3,2.3,209,100,0,0,0
2035,11,24,18,3.8,74.9,1.9,3.9,216,100,0,0,0
2035,11,24,19,3.7,77.7,2,4.1,219,100,0,0,0
2035,11,24,20,3.4,80.9,2.3,7.3,241,100,0,0,0
2035,11,24,21,3.2,78,1.9,4.1,216,100,0,0,0
2035,11,24,22,2.7,79.9,1.6,3.2,225,100,0,0,0
2035,11,24,23,2.6,78.7,1.1,2.7,214,100,0,0,0
2035,11,25,0,2.2,80.4,0.9,2.1,220,100,0,0,0
2035,11,25,1,2,80.4,1.2,2,170,100,0,0,0
2035,11,25,2,1.3,82.3,1,1.9,169,100,0,0,0
2035,11,25,3,1.1,83.2,1.7,3.5,167,100,0,0,0
2035,11,25,4,1,83.8,1.6,2.3,169,100,0,0,0
2035,11,25,5,0.6,86.3,1.3,2.2,185,100,0,0,0
2035,11,25,6,1.1,83.3,1.6,3.1,162,100,0,0,0
2035,11,25,7,1.6,80.5,1.8,3.6,170,98,15,0,0
2035,11,25,8,2.1,81.6,1.2,2.6,169,96,75,17,0
2035,11,25,9,2.9,78.3,1.4,3.1,198,94,129,45,465
2035,11,25,10,3.9,70.8,1.6,3.9,210,92,248,77,602
2035,11,25,11,5.1,64.9,1.6,4.3,210,90,252,143,311
2035,11,25,12,5.5,62.2,1.6,3.9,238,88,265,159,277
2035,11,25,13,5.6,59.8,2.2,6,239,90,170,148,63
2035,11,25,14,5.4,61.5,2,3.8,245,92,82,82,0
2035,11,25,15,4.8,65.4,1.7,4.5,252,94,14,14,0
2035,11,25,16,4.4,68.3,0.7,2,225,96,0,0,0
2035,11,25,17,4.2,70.6,0.6,1.6,281,98,0,0,0
2035,11,25,18,3.8,75.9,0.2,1.2,360,100,0,0,0
2035,11,25,19,2.8,86.9,0.3,2.7,252,99,0,0,0
2035,11,25,20,2,95.8,0.1,0.4,0,98,0,0,0
2035,11,25,21,2.1,95.7,0.2,0.7,153,97,0,0,0
2035,11,25,22,2.2,94,1.3,4.4,235,96,0,0,0
2035,11,25,23,2.2,89.7,3.5,8.6,239,95,0,0,0
2035,11,26,0,1.8,85.9,2.3,6.1,241,94,0,0,0
2035,11,26,1,1.3,89.3,2.8,5.6,235,93,0,0,0
2035,11,26,2,1.1,89.9,2.3,5.7,236,92,0,0,0
2035,11,26,3,1,89.7,1.7,3.9,236,91,0,0,0
2035,11,26,4,0.7,89.1,0.7,1.9,225,90,0,0,0
2035,11,26,5,0.6,88.4,0.4,1,166,89,0,0,0
2035,11,26,6,0,88.7,0.3,0.9,135,88,0,0,0
2035,11,26,7,0,91.1,0.4,1.8,225,90,12,0,0
2035,11,26,8,-0.1,75.5,0.8,2.8,293,92,58,15,0
2035,11,26,9,-0.4,77.7,0.6,1.4,225,94,139,42,551
2035,11,26,10,0.1,78.2,0.9,3.8,207,96,249,73,623
2035,11,26,11,0.6,75.3,1.9,3.5,229,98,239,147,264
2035,11,26,12,0.1,77.7,1.7,5.3,237,100,139,137,6
2035,11,26,13,-0.1,84.3,1.7,5.3,232,100,90,90,0
2035,11,26,14,0.2,79.6,1.7,4.3,213,100,94,94,0
2035,11,26,15,0,80.1,1.4,3.4,210,100,24,24,0
2035,11,26,16,0,75.7,1.3,3,198,100,0,0,0
2035,11,26,17,-0.1,74.3,1.3,3,194,100,0,0,0
2035,11,26,18,-0.6,77.3,1.1,2.3,185,100,0,0,0
2035,11,26,19,-0.9,79.2,1,1.9,186,92,0,0,0
2035,11,26,20,-1.8,86,0.4,1.4,194,83,0,0,0
2035,11,26,21,-1.9,84,0.6,1.7,153,75,0,0,0
2035,11,26,22,-2.4,82.7,0.9,1.8,187,67,0,0,0
2035,11,26,23,-4.9,94.7,0.3,0.9,90,58,0,0,0
2035,11,27,0,-5.1,97.1,0.2,1.1,225,50,0,0,0
2035,11,27,1,-6.7,96.3,0.5,1.6,180,42,0,0,0
2035,11,27,2,-5.9,94.3,0.5,1,191,33,0,0,0
2035,11,27,3,-6.6,94.8,0.6,1.8,207,25,0,0,0
2035,11,27,4,-6.4,93.5,0.3,1.6,180,17,0,0,0
2035,11,27,5,-7.7,96,0.4,1.4,270,8,0,0,0
2035,11,27,6,-7.9,91.9,0.5,1.1,135,0,0,0,0
2035,11,27,7,-7.9,93.1,0.3,0.9,360,17,19,0,0
2035,11,27,8,-6.4,88.5,0.2,1,225,33,86,14,0
2035,11,27,9,-4.8,84.5,0.2,1,180,50,79,67,70
2035,11,27,10,-3.7,86.5,0.2,0.8,270,67,84,84,0
2035,11,27,11,-3.1,88.5,0.3,0.9,225,83,88,88,0
2035,11,27,12,-2.9,90.4,0.4,1.1,270,100,74,74,0
2035,11,27,13,-2.6,91,0.4,1.4,326,100,71,71,0
2035,11,27,14,-2.3,89.2,0.7,1.3,16,100,48,48,0
2035,11,27,15,-2.3,90.9,0.5,1.1,11,100,12,12,0
2035,11,27,16,-2.3,90.9,0.6,1.3,18,100,0,0,0
2035,11,27,17,-2.3,91.9,0.2,0.8,360,100,0,0,0
2035,11,27,18,-2.1,91.3,0.4,1.5,135,100,0,0,0
2035,11,27,19,-2.1,91.2,0.8,1.9,7,99,0,0,0
2035,11,27,20,-1.8,90.7,0.7,1.7,169,98,0,0,0
2035,11,27,21,-1.5,90.2,1,2.2,180,97,0,0,0
2035,11,27,22,-1.6,92,0.3,1.1,180,96,0,0,0
2035,11,27,23,-2.6,93.3,0.3,1.3,27,95,0,0,0
2035,11,28,0,-3,92.2,0.3,1.5,45,94,0,0,0
2035,11,28,1,-2.1,91.1,0.7,1.4,18,93,0,0,0
2035,11,28,2,-1.8,90.7,1.3,2.3,14,92,0,0,0
2035,11,28,3,-2.1,91.5,1.6,2.8,18,91,0,0,0
2035,11,28,4,-2.3,91.6,0.8,1.9,14,90,0,0,0
2035,11,28,5,-2.6,92.3,0.4,1.2,360,89,0,0,0
2035,11,28,6,-2.6,93,0.1,0.7,90,88,0,0,0
2035,11,28,7,-2.7,93.3,0.2,1,45,90,13,0,0
2035,11,28,8,-2.1,91.3,1.1,2.3,10,92,41,41,0
2035,11,28,9,-1.7,90.7,1.2,2,5,94,70,66,29
2035,11,28,10,-1.7,89.8,1.4,2.4,360,96,128,115,47
2035,11,28,11,-0.9,88.6,1.4,2.6,4,98,194,142,152
2035,11,28,12,-0.2,87.4,1.4,2.8,13,100,212,181,84
2035,11,28,13,0.1,87.6,1.7,2.8,17,100,169,148,56
2035,11,28,14,0.1,88.8,2.1,3.5,20,100,106,105,4
2035,11,28,15,-0.4,90.9,1.5,3.3,12,100,41,41,0
2035,11,28,16,-0.9,94,0.4,1.4,360,100,0,0,0
2035,11,28,17,-2.1,94.4,0.5,1.4,288,100,0,0,0
2035,11,28,18,-1.4,91.9,0.5,1,117,100,0,0,0
2035,11,28,19,-0.7,91.3,0.6,1.4,158,100,0,0,0
2035,11,28,20,-0.3,90.1,0.3,1,180,100,0,0,0
2035,11,28,21,0,89.9,0.7,1.4,153,100,0,0,0
2035,11,28,22,0.3,90.6,0.9,1.9,174,100,0,0,0
2035,11,28,23,0.4,90.7,1.1,1.8,169,100,0,0,0
2035,11,29,0,0.5,90.7,1.2,2.4,166,100,0,0,0
2035,11,29,1,0.8,90.4,1.1,1.8,175,100,0,0,0
2035,11,29,2,0.9,91.4,1.3,2.5,176,100,0,0,0
2035,11,29,3,1.5,90.4,1.4,2.9,188,100,0,0,0
2035,11,29,4,2,85.5,1.3,3.3,193,100,0,0,0
2035,11,29,5,1.9,85,1.3,2.8,200,100,0,0,0
2035,11,29,6,1.7,86.9,1.7,3.6,227,100,0,0,0
2035,11,29,7,1.5,83.3,2.2,5.4,225,98,8,0,0
2035,11,29,8,1.6,80,2.9,6.7,241,96,37,37,0
2035,11,29,9,1.6,77.2,2.8,6.9,239,94,132,82,303
2035,11,29,10,1.6,73.5,1.9,5.2,229,92,142,96,167
2035,11,29,11,2,70.5,2.3,6.3,225,90,285,129,461
2035,11,29,12,2,67.4,2.4,6.3,248,88,256,152,282
2035,11,29,13,1.9,62.9,2.3,6.5,243,73,212,158,153
2035,11,29,14,2,61.5,1.1,5.1,229,58,227,119,372
2035,11,29,15,1.2,59.4,1.3,3.5,279,44,61,61,0
2035,11,29,16,-1.3,73.8,0.3,1.4,0,29,0,0,0
2035,11,29,17,-2.9,87.2,0.4,1,90,15,0,0,0
2035,11,29,18,-4.3,89.1,0.3,1.2,180,0,0,0,0
2035,11,29,19,-5.5,92,0.3,0.8,207,3,0,0,0
2035,11,29,20,-6.5,93.8,0.3,0.9,18,6,0,0,0
2035,11,29,21,-7.4,96.5,0.7,1.3,360,9,0,0,0
2035,11,29,22,-7.9,95.6,0.6,1.5,22,12,0,0,0
2035,11,29,23,-8.5,96.1,0.3,1.2,207,16,0,0,0
2035,11,30,0,-9.1,97.2,0.4,1.4,360,19,0,0,0
2035,11,30,1,-9,95.9,0.4,1.2,63,22,0,0,0
2035,11,30,2,-10.1,97.4,0.2,0.6,315,25,0,0,0
2035,11,30,3,-10.4,94.9,0.5,1.3,11,28,0,0,0
2035,11,30,4,-10.3,95.6,0.3,0.8,45,31,0,0,0
2035,11,30,5,-11.2,95.8,0.3,0.9,207,34,0,0,0
2035,11,30,6,-11,92.3,0.3,1.3,27,38,0,0,0
2035,11,30,7,-10.5,90,0.4,1.2,14,48,22,0,0
2035,11,30,8,-9.9,89.7,0.8,1.8,360,58,93,9,0
2035,11,30,9,-6.8,86.9,1.5,2.8,348,69,234,40,502
2035,11,30,10,-5.4,82.6,1.7,3.1,350,79,316,60,654
2035,11,30,11,-4.5,82.9,2.3,4.2,348,90,272,133,411
2035,11,30,12,-3.8,83.3,2.5,4.3,23,100,155,148,18
2035,11,30,13,-3.2,83.4,2.3,4,29,100,128,127,2
2035,11,30,14,-3,84.6,2.1,4.3,25,100,74,74,0
2035,11,30,15,-2.8,84.4,2.5,4.1,26,100,11,11,0
2035,11,30,16,-2.8,84.8,1.9,3.6,17,100,0,0,0
2035,11,30,17,-2.8,85,1.7,3.3,16,100,0,0,0
2035,11,30,18,-2.6,85.8,1.6,3.1,16,99,0,0,0
2035,11,30,19,-2.5,86.5,1.4,2.8,17,99,0,0,0
2035,11,30,20,-2.1,87.2,1.7,3.4,29,95,0,0,0
2035,11,30,21,-1.2,87.5,2.3,4.6,53,88,0,0,0
2035,11,30,22,-0.4,88,2.8,5.6,81,81,0,0,0
2035,11,30,23,0.6,88.8,3.3,7,120,72,0,0,0
2035,12,1,0,1.6,89.2,3.7,7.9,156,62,0,0,0
2035,12,1,1,2.4,89.4,4,8.7,194,53,0,0,0
2035,12,1,2,2.7,89.2,3.9,8.4,216,47,0,0,0
2035,12,1,3,2.9,88.8,3.6,8,239,41,0,0,0
2035,12,1,4,2.7,88.6,3,6.7,249,38,0,0,0
2035,12,1,5,2.2,87,2.3,5.2,243,41,0,0,0
2035,12,1,6,1.9,83.7,2,4,238,42,0,0,0
2035,12,1,7,1.7,82.2,1.9,4,242,49,6,6,0
2035,12,1,8,1.5,82.1,2.1,4.8,245,58,49,49,0
2035,12,1,9,1.3,78.2,2,4.8,254,69,117,106,44
2035,12,1,10,1.6,73.7,2.6,5,252,79,227,124,310
2035,12,1,11,2.4,70.2,1.8,5.7,306,90,148,143,15
2035,12,1,12,2.4,71.2,1.6,4.5,270,100,186,151,100
2035,12,1,13,2.5,71.8,1.1,4.1,243,100,114,110,12
2035,12,1,14,2.2,75.7,2.1,4.8,229,100,26,26,0
2035,12,1,15,2,78.9,2.2,4.3,248,100,9,9,0
2035,12,1,16,1.6,85.2,2.2,4.2,238,100,0,0,0
2035,12,1,17,1.5,85.7,2.2,4,234,100,0,0,0
2035,12,1,18,1.6,84.7,0.7,3.4,219,100,0,0,0
2035,12,1,19,1.6,84.8,0,0.6,0,100,0,0,0
2035,12,1,20,1.3,89.4,0.1,1.5,270,100,0,0,0
2035,12,1,21,1.2,94.3,0.1,1.5,180,100,0,0,0
2035,12,1,22,1,94.9,0,1.1,0,100,0,0,0
2035,12,1,23,1,96.8,0,0.7,0,100,0,0,0
2035,12,2,0,1,97,0,1.4,0,100,0,0,0
2035,12,2,1,1.1,97,0,0,0,100,0,0,0
2035,12,2,2,0.9,97.1,0,0,0,100,0,0,0
2035,12,2,3,0.9,97.2,0,0,0,100,0,0,0
2035,12,2,4,0.9,97.2,0,0,0,100,0,0,0
2035,12,2,5,0.9,97.2,0,0,0,100,0,0,0
2035,12,2,6,1,97.1,0,0,0,100,1,0,0
2035,12,2,7,1,97.3,0,0.8,0,96,5,5,0
2035,12,2,8,1.1,98.4,0,0,0,92,44,44,0
2035,12,2,9,0.9,96.3,0,0.7,0,88,112,101,43
2035,12,2,10,1.4,90,0.3,1.6,225,83,262,129,402
2035,12,2,11,2.5,78.4,0.1,1.4,360,79,300,90,585
2035,12,2,12,3.3,70.6,0,1.4,0,75,304,74,667
2035,12,2,13,3.6,68.1,0.6,2,180,75,267,79,654
2035,12,2,14,3.3,72.5,0.9,2.3,171,75,137,56,420
2035,12,2,15,2.4,85,1.1,2.2,236,75,33,24,134
2035,12,2,16,1.9,89.4,1.3,2.7,235,75,1,0,0
2035,12,2,17,1.5,91.3,0.6,2.3,225,75,0,0,0
2035,12,2,18,1.4,92.3,0.8,1.9,230,75,0,0,0
2035,12,2,19,1.3,92.6,0.4,1.3,243,77,0,0,0
2035,12,2,20,1.2,92,0.3,1.4,63,79,0,0,0
2035,12,2,21,1.3,92.5,0.2,1.3,135,81,0,0,0
2035,12,2,22,0.6,94.2,0.5,1.8,225,83,0,0,0
2035,12,2,23,0.4,95.1,0.5,1.7,56,85,0,0,0
2035,12,3,0,-0.7,95.4,0,1.1,0,88,0,0,0
2035,12,3,1,-1.1,96,0,0,0,90,0,0,0
2035,12,3,2,-1.8,96.4,0.5,1.9,217,92,0,0,0
2035,12,3,3,-1.4,96,0.5,1.5,233,94,0,0,0
2035,12,3,4,-0.6,95.2,0.6,2.3,27,96,0,0,0
2035,12,3,5,-0.9,95.1,1.1,2.7,58,98,0,0,0
2035,12,3,6,-0.7,95,0.6,2.5,53,100,3,0,0
2035,12,3,7,-0.4,94.4,0.9,2.1,60,96,5,5,0
2035,12,3,8,-0.1,93,1,2.4,63,92,34,34,0
2035,12,3,9,0.8,89.8,0.7,1.9,59,88,110,100,41
2035,12,3,10,1.8,81.9,1.3,3.1,61,83,254,148,324
2035,12,3,11,1.3,83.5,2.4,5.8,41,79,123,122,3
2035,12,3,12,1.2,81.8,2.6,6.3,34,75,145,142,9
2035,12,3,13,1.1,80.2,2.5,6.2,29,62,107,105,7
2035,12,3,14,1.2,74.6,2.3,6.3,61,50,69,68,6
2035,12,3,15,0.5,75,2.2,4.5,72,38,25,24,14
2035,12,3,16,-0.2,77.1,1.5,3.4,60,25,0,0,0
2035,12,3,17,-0.7,80.6,2.2,4.8,37,12,0,0,0
2035,12,3,18,-1.1,84.2,1.4,5.1,39,0,0,0,0
2035,12,3,19,-1.9,87,0.3,2.7,360,8,0,0,0
2035,12,3,20,-3,90.6,1.5,2.2,228,17,0,0,0
2035,12,3,21,-3.2,90.7,1.4,2.7,234,25,0,0,0
2035,12,3,22,-3,90.3,1,2.3,233,33,0,0,0
2035,12,3,23,-2.4,89.4,0.1,0.9,225,42,0,0,0
2035,12,4,0,-2.1,89.5,0,1.3,0,50,0,0,0
2035,12,4,1,-1.6,87.9,0.2,1.4,225,58,0,0,0
2035,12,4,2,-1.2,84.7,1.2,2.5,241,67,0,0,0
2035,12,4,3,-1.1,84.2,0.8,2.2,45,75,0,0,0
2035,12,4,4,-1.3,84,0.4,1.9,76,83,0,0,0
2035,12,4,5,-1.1,86.4,0.4,1.7,72,92,0,0,0
2035,12,4,6,-0.5,86.9,0.4,2.1,56,100,0,0,0
2035,12,4,7,0,83.4,0.7,2.6,231,98,5,5,0
2035,12,4,8,0.7,78.3,1.1,3,241,96,57,57,0
2035,12,4,9,1.5,73.1,0.1,3.1,270,94,91,91,2
2035,12,4,10,1.9,71.2,2.3,5,254,92,134,129,15
2035,12,4,11,2.8,71.4,2.3,5.4,237,90,220,144,213
2035,12,4,12,4.5,68.3,2.4,4.8,230,88,288,124,483
2035,12,4,13,5.8,66.2,3.7,10.3,254,90,165,119,160
2035,12,4,14,5.7,66.7,4.6,10.3,256,92,117,70,245
2035,12,4,15,4.8,71.2,5.2,11,252,94,30,26,76
2035,12,4,16,5,73.3,5.5,10.8,249,96,0,0,0
2035,12,4,17,6,69.9,5.4,12.7,249,98,0,0,0
2035,12,4,18,5.8,72.2,4.6,9.7,252,100,0,0,0
2035,12,4,19,5.1,81.9,3.8,8.4,256,100,0,0,0
2035,12,4,20,4.8,89.4,4.2,9.6,258,100,0,0,0
2035,12,4,21,5,89.1,4.6,9.7,251,100,0,0,0
2035,12,4,22,4.9,89.5,3.8,8.6,248,100,0,0,0
2035,12,4,23,5.2,88.6,3.5,7.7,250,100,0,0,0
2035,12,5,0,4.9,89.8,3.3,6.8,248,100,0,0,0
2035,12,5,1,4.7,89.7,2.9,6,247,100,0,0,0
2035,12,5,2,4.3,92.3,2.1,4.7,264,100,0,0,0
