time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,18,16,19.2,79.4,2.1,7.3,145,96,65,65,0
2060,7,18,17,18.3,82.2,0.9,2.7,90,98,100,100,0
2060,7,18,18,18.1,80,0.6,1.9,270,100,33,33,0
2060,7,18,19,17.6,83.8,0.8,5.2,297,100,3,0,0
2060,7,18,20,17.2,84.5,0.6,2.1,270,100,0,0,0
2060,7,18,21,16.3,84,0.4,1.9,284,100,0,0,0
2060,7,18,22,15.5,84.5,0.5,1.6,281,100,0,0,0
2060,7,18,23,16,84.2,0.6,1.8,279,100,0,0,0
2060,7,19,0,16.5,84.6,0.2,2.8,270,100,0,0,0
2060,7,19,1,16.6,84.6,0.2,1.7,270,100,0,0,0
2060,7,19,2,16.8,84.1,0.4,2.1,288,100,0,0,0
2060,7,19,3,16.7,84.2,0.4,2,360,100,1,0,0
2060,7,19,4,16.7,83.9,0.2,1.5,270,100,10,10,0
2060,7,19,5,17.2,81.4,0.2,1.3,360,100,49,49,0
2060,7,19,6,17.6,83,0.7,3.6,129,100,23,23,0
2060,7,19,7,17.2,80.4,0.7,3.9,127,100,103,103,0
2060,7,19,8,17.7,78.2,0.2,2,45,100,100,100,0
2060,7,19,9,18.6,77.8,0.9,3.2,135,100,201,199,2
2060,7,19,10,18.5,79,2.2,4.8,129,100,144,144,0
2060,7,19,11,18,83.2,1.4,5.7,126,100,31,31,0
2060,7,19,12,15.9,79.3,1.2,9.4,153,100,46,46,0
2060,7,19,13,16.3,83.6,0.5,2.4,180,100,37,37,0
2060,7,19,14,17.2,80.5,1,5.8,146,100,114,114,0
2060,7,19,15,16.6,82.3,1.4,4.2,138,100,21,21,0
2060,7,19,16,16.1,81.3,0.6,2.8,259,100,8,8,0
2060,7,19,17,16.2,82.6,0.4,1.7,333,100,36,36,0
2060,7,19,18,15.8,83.7,0.4,2,304,100,27,27,0
2060,7,19,19,14.8,84,0.7,1.7,278,100,4,0,0
2060,7,19,20,13.9,83.6,0.4,1.5,297,100,0,0,0
2060,7,19,21,13.9,84.5,0.1,0.9,270,100,0,0,0
2060,7,19,22,14.3,83.8,0.6,6.2,321,100,0,0,0
2060,7,19,23,14.4,82.5,1.8,5.9,344,100,0,0,0
2060,7,20,0,14.9,78.5,2.9,6.1,337,100,0,0,0
2060,7,20,1,14.8,78,3.1,5.8,339,100,0,0,0
2060,7,20,2,14.3,79.3,3.1,6.2,324,100,0,0,0
2060,7,20,3,14.8,74.7,3.7,9.1,307,100,2,0,0
2060,7,20,4,14.7,74.8,5.5,10.5,296,100,15,15,0
2060,7,20,5,14.7,70.6,5.4,10.4,301,100,55,55,0
2060,7,20,6,14.7,72,6.5,11.6,302,100,163,146,46
2060,7,20,7,15.6,66.2,6.5,11.6,301,92,298,224,139
2060,7,20,8,17.6,58.1,5.8,11.9,311,83,670,213,682
2060,7,20,9,19.1,51.7,5,10.9,308,75,752,228,669
2060,7,20,10,18,52.6,5.1,10.8,304,67,327,308,21
2060,7,20,11,18.2,54.4,5.9,10.1,302,58,374,368,7
2060,7,20,12,17.6,55.4,6.3,12.3,302,50,333,325,9
2060,7,20,13,16.1,59.9,5.8,12,299,56,115,115,0
2060,7,20,14,15.3,66.4,5.2,10,303,62,139,139,0
2060,7,20,15,15,66.9,5.7,11.4,301,69,133,133,0
2060,7,20,16,15,65,6,11.2,303,75,81,81,0
2060,7,20,17,13.9,67.5,6,12,310,81,94,94,0
2060,7,20,18,14.1,65.5,5.8,10.8,305,88,43,43,0
2060,7,20,19,13.8,68.2,7,12.6,307,85,5,0,0
2060,7,20,20,13.9,66.2,6.9,11.1,309,83,0,0,0
2060,7,20,21,13.8,66.7,6.4,11.2,309,81,0,0,0
2060,7,20,22,13.8,66.2,5.9,9.9,309,79,0,0,0
2060,7,20,23,13.5,66.5,6.3,11.4,311,77,0,0,0
2060,7,21,0,13.3,65.9,6.6,10.7,308,75,0,0,0
2060,7,21,1,13,66.8,7.1,12.5,308,73,0,0,0
2060,7,21,2,12.5,67.7,6.8,11.1,308,71,0,0,0
2060,7,21,3,12.3,66,7,11.6,308,69,2,0,0
2060,7,21,4,12.1,67.5,7.7,12.9,310,67,15,15,0
2060,7,21,5,12.8,63.2,6.1,12,316,65,74,74,0
2060,7,21,6,13.9,60.5,7.2,13.1,307,62,231,133,268
2060,7,21,7,15.5,55.4,6.5,12.2,304,65,557,251,580
2060,7,21,8,15.7,53.7,6.1,11.3,304,67,376,240,203
2060,7,21,9,17,48.2,4.4,11.8,317,69,718,269,574
2060,7,21,10,17.9,45.6,5,11.4,304,71,932,155,822
2060,7,21,11,18.7,44.8,5.8,11.9,312,73,1003,121,871
2060,7,21,12,18.7,41.3,5.1,11.6,322,75,920,141,877
2060,7,21,13,18.8,43.8,6.3,12.8,304,73,903,111,869
2060,7,21,14,18.4,45.9,6.6,13.1,308,71,738,150,787
2060,7,21,15,18.2,43.9,5.7,13,318,69,500,223,445
2060,7,21,16,15.5,52.9,7,13.5,315,67,160,153,15
2060,7,21,17,15.1,54.2,6,12.6,306,65,108,108,0
2060,7,21,18,14.8,55.2,5.6,10.9,311,62,47,47,0
2060,7,21,19,13.9,60.5,6.1,11.8,310,60,7,0,0
2060,7,21,20,13.7,58.8,6.3,11.2,303,58,2,0,0
2060,7,21,21,13.3,59.6,6.2,11.5,310,56,3,0,0
2060,7,21,22,13.2,59.3,5.4,10.7,310,54,0,0,0
2060,7,21,23,12.9,57.8,5.9,10.9,306,52,0,0,0
2060,7,22,0,13,57.2,6.3,11.7,304,50,0,0,0
2060,7,22,1,12.3,60,6.7,12,308,48,0,0,0
2060,7,22,2,12.2,60.9,6.6,10.8,308,46,0,0,0
2060,7,22,3,12.2,61.1,6.3,12.5,307,44,0,0,0
2060,7,22,4,12.1,59.5,6,11.2,310,42,14,14,0
2060,7,22,5,12.5,57.8,6.5,11.8,311,40,62,62,0
2060,7,22,6,12.9,56.7,6.3,11.3,305,38,89,89,0
2060,7,22,7,14.8,51.1,4.7,11.1,313,44,407,329,150
2060,7,22,8,15.1,50.9,4.7,9.5,317,50,380,285,143
2060,7,22,9,16.1,46,4.4,10,319,56,578,397,231
2060,7,22,10,16.8,45.1,4.5,10.8,317,62,655,390,309
2060,7,22,11,16.6,48.3,5.7,12,302,69,769,318,504
2060,7,22,12,18,42.4,3.7,10.8,318,75,901,245,739
2060,7,22,13,15.8,56.5,5.7,12.1,318,77,548,359,226
2060,7,22,14,17.4,47.4,5.5,12.3,322,79,726,219,680
2060,7,22,15,17.3,45.5,3.8,11.1,328,81,532,191,551
2060,7,22,16,15.7,51.5,6,11.9,308,83,214,169,94
2060,7,22,17,13.3,60.6,5.3,11.7,312,85,78,78,0
2060,7,22,18,13.2,57.7,5,9,302,88,37,37,0
2060,7,22,19,12.9,59.3,5.3,10.1,308,80,7,0,0
2060,7,22,20,12.3,61.2,5.4,9.4,311,73,4,0,0
2060,7,22,21,12.3,60.9,5.7,10.4,310,66,4,0,0
2060,7,22,22,12.4,59.9,4.8,9.1,311,58,0,0,0
2060,7,22,23,11.7,62.5,4.4,7.6,313,51,0,0,0
2060,7,23,0,10.3,63.7,3.9,6.7,321,44,0,0,0
2060,7,23,1,9.8,62.9,4.5,7.2,317,36,0,0,0
2060,7,23,2,9.8,62.7,4.9,8.6,310,29,0,0,0
2060,7,23,3,10.1,61.3,5,8.9,313,22,1,0,0
2060,7,23,4,10.6,59,6.7,10.6,308,15,9,9,0
2060,7,23,5,11.4,56.3,7.3,11.1,304,7,28,28,0
2060,7,23,6,12.9,54.4,8,12.7,306,0,220,105,319
2060,7,23,7,14.9,49,6.9,12.6,309,2,504,127,722
2060,7,23,8,16.4,40.6,4.3,11.1,316,4,663,73,888
2060,7,23,9,18.1,38.4,3.9,11.9,318,6,790,88,901
2060,7,23,10,19.4,37.2,2.7,10.9,320,8,871,106,894
2060,7,23,11,20.3,33.7,3.1,8.5,327,10,908,113,890
2060,7,23,12,21.6,30,2.6,9.3,342,12,888,168,812
2060,7,23,13,22.3,28.4,1.8,7.5,350,12,800,206,712
2060,7,23,14,22.7,28,1.3,7.1,343,12,699,202,668
2060,7,23,15,22.3,36.3,2.2,5.6,133,12,505,191,507
2060,7,23,16,21.1,39.5,2,4.8,145,12,373,168,439
2060,7,23,17,19.7,40.7,3.9,9.8,301,12,38,38,0
2060,7,23,18,18.7,42.7,5.3,9.2,303,12,22,22,0
2060,7,23,19,17.6,46.3,5,8.4,314,11,3,0,0
2060,7,23,20,17,50.2,4.6,9.5,308,10,0,0,0
2060,7,23,21,16.7,50.8,3.5,7.7,311,9,0,0,0
2060,7,23,22,16.5,52,5,9.7,310,8,0,0,0
2060,7,23,23,15.9,56.4,5.7,10,304,7,0,0,0
2060,7,24,0,15.8,57.4,6.1,13.3,309,6,0,0,0
2060,7,24,1,15,62.4,7.9,14,305,5,0,0,0
2060,7,24,2,14.5,63.2,8,12.2,304,4,0,0,0
2060,7,24,3,14.3,64.1,6.1,11.8,325,3,1,0,0
2060,7,24,4,14.3,59.7,3.2,6.9,343,2,11,11,0
2060,7,24,5,13.3,62.9,1.7,6.6,339,1,30,30,0
2060,7,24,6,15.1,58.4,0.3,3.5,45,0,209,209,0
2060,7,24,7,20.4,36.7,1,2.9,90,0,499,125,717
2060,7,24,8,22.1,33.3,2.9,5.3,119,0,650,74,870
2060,7,24,9,22.7,32.1,4,7.7,127,0,774,96,873
2060,7,24,10,22.9,33.6,3.8,7.4,126,0,860,114,873
2060,7,24,11,23.3,34.4,4.1,7.9,124,0,897,121,870
2060,7,24,12,23.5,34.5,4.1,7.8,127,0,879,130,847
2060,7,24,13,24,36.6,4.6,7.8,126,2,816,128,825
2060,7,24,14,23.4,43.4,4.5,7.8,119,4,702,164,726
2060,7,24,15,23.4,44.3,3.7,7.4,124,6,514,193,521
2060,7,24,16,22.1,50.2,3,6.5,131,8,297,184,242
2060,7,24,17,20.4,56.6,2.1,6.3,141,10,91,91,0
2060,7,24,18,20,60.7,1.6,3.7,137,12,54,54,0
2060,7,24,19,19.1,65.6,1.6,4.2,145,20,6,0,0
2060,7,24,20,18.6,70.7,1.3,3.5,144,27,3,0,0
2060,7,24,21,16.9,72.9,0.4,1.8,180,34,0,0,0
2060,7,24,22,15.9,77,0.3,1.4,270,42,0,0,0
2060,7,24,23,16.6,77.2,0.3,1.6,180,49,0,0,0
2060,7,25,0,16.9,77.2,0.4,1.5,270,56,0,0,0
2060,7,25,1,16,79.9,0.2,1.1,270,64,0,0,0
2060,7,25,2,15.3,78.1,0.3,1.6,315,71,0,0,0
2060,7,25,3,14.5,79.9,0.4,2,284,78,2,0,0
2060,7,25,4,15.3,79.3,0.5,2.1,270,85,7,7,0
2060,7,25,5,16.4,78.7,0.4,2.6,117,93,51,51,0
2060,7,25,6,17,76.9,2,5.4,133,100,44,44,0
2060,7,25,7,16.4,77.4,1.1,3.5,139,100,19,19,0
2060,7,25,8,16.2,80.5,1.8,4.2,135,100,40,40,0
2060,7,25,9,16.2,81,0.9,3.5,124,100,71,71,0
2060,7,25,10,17,78.6,0.5,2.2,135,100,111,111,0
2060,7,25,11,17.7,76.5,1.7,4.4,130,100,221,219,2
2060,7,25,12,18,74.1,1.7,5.1,130,100,171,170,1
2060,7,25,13,17,81,2.6,6.7,137,100,75,75,0
2060,7,25,14,16.9,83.5,1.7,5.7,135,100,27,27,0
2060,7,25,15,17.1,83.5,1.7,5.7,152,100,17,17,0
2060,7,25,16,16.8,84.7,1.9,5.5,137,100,9,9,0
2060,7,25,17,16.8,83.9,1.6,6.6,130,100,5,5,0
2060,7,25,18,16.7,83.4,1.7,6.6,135,100,6,6,0
2060,7,25,19,16.5,83.4,0.5,2.2,180,98,3,0,0
2060,7,25,20,15.7,83.3,0.5,1.9,288,96,0,0,0
2060,7,25,21,15.5,82,0.4,2,288,94,3,0,0
2060,7,25,22,15,76.6,3.2,8.3,309,92,0,0,0
2060,7,25,23,15,74.3,4.4,9.1,295,90,0,0,0
2060,7,26,0,14.4,72.3,5.9,11.3,303,88,0,0,0
2060,7,26,1,14,69.2,7.1,13.2,302,85,0,0,0
2060,7,26,2,13.8,69.5,7,11.6,305,83,0,0,0
2060,7,26,3,13.7,67.7,6.8,12.6,309,81,0,0,0
2060,7,26,4,13.3,68.4,6.7,12.7,302,79,11,11,0
2060,7,26,5,13.3,68.9,7.6,12.4,304,77,75,75,0
2060,7,26,6,13.9,65.9,6.7,11.5,307,75,153,153,0
2060,7,26,7,14.9,60,6.3,10.9,307,67,277,222,108
2060,7,26,8,16.6,49,6,11.2,320,58,526,253,414
2060,7,26,9,17.9,42.2,5.5,11.4,322,50,758,188,737
2060,7,26,10,19.5,38.5,4.4,10.5,316,42,870,152,843
2060,7,26,11,20.4,32.2,3.4,9.5,330,33,932,142,890
2060,7,26,12,21.1,31.4,2.4,9,335,25,946,145,909
2060,7,26,13,21.8,31,2.7,8.9,334,29,764,262,606
2060,7,26,14,21.6,30.1,3.5,8.2,321,33,681,185,672
2060,7,26,15,21.5,31,3.4,9.4,328,38,525,178,565
2060,7,26,16,20.2,36.4,4.6,9,316,42,319,193,273
2060,7,26,17,18.4,41.9,5.9,11.2,309,46,98,98,0
2060,7,26,18,17,45.7,5.8,11.2,308,50,22,22,0
2060,7,26,19,16.1,48.5,6,10.8,309,47,1,0,0
2060,7,26,20,15.3,51.4,6.9,10.5,305,44,0,0,0
2060,7,26,21,14.9,54,7.6,11.6,305,41,0,0,0
2060,7,26,22,14.3,57.1,8.2,13.2,306,38,0,0,0
2060,7,26,23,13.9,60.4,6.7,12,307,34,0,0,0
2060,7,27,0,13.6,62.8,6.6,11.5,306,31,0,0,0
2060,7,27,1,13,65.7,6.3,11.2,301,28,0,0,0
2060,7,27,2,12.9,64.4,5.4,9.5,302,25,0,0,0
2060,7,27,3,12.9,63.1,5.5,10.1,300,22,0,0,0
2060,7,27,4,12.9,61.8,6.6,11.5,303,19,10,10,0
2060,7,27,5,13.4,60.1,5.6,10.9,303,16,49,49,0
2060,7,27,6,14.7,55.5,3.4,9.7,308,12,179,179,0
2060,7,27,7,17.1,49.5,2,9.7,340,17,435,132,588
2060,7,27,8,18.4,41.9,2,6,108,21,612,128,736
2060,7,27,9,19.4,42.7,3.5,6.8,126,25,732,132,776
2060,7,27,10,20,43.2,3.9,7.4,125,29,827,179,762
2060,7,27,11,20.3,45.5,4.6,9.1,124,33,906,141,864
2060,7,27,12,20.8,47.7,4.3,8.1,124,38,918,136,890
2060,7,27,13,20.8,53.7,4.6,8.6,128,40,829,239,713
2060,7,27,14,20.5,54.9,3.9,7.5,125,42,428,324,142
2060,7,27,15,19.8,59.8,3.6,7.2,126,44,261,252,14
2060,7,27,16,19.4,64.8,3.1,5.7,123,46,179,174,11
2060,7,27,17,18.9,66.1,0.9,3.4,131,48,98,98,0
2060,7,27,18,17.9,68.9,0.5,2.1,166,50,33,33,0
2060,7,27,19,16.3,70.8,0.2,2.1,270,53,1,0,0
2060,7,27,20,16.4,73.4,0.2,1.5,180,56,4,0,0
2060,7,27,21,16.6,76.8,0.4,1.8,252,59,1,0,0
2060,7,27,22,16.3,76.7,0.2,2.4,180,62,0,0,0
2060,7,27,23,16.3,78.9,0.4,2,243,66,0,0,0
2060,7,28,0,16.6,79.9,0.6,2.8,252,69,0,0,0
2060,7,28,1,16.8,77.5,0.4,5.9,315,72,0,0,0
2060,7,28,2,16.6,74.6,0.9,5.9,326,75,0,0,0
2060,7,28,3,16.4,73.9,0.5,2.2,284,78,0,0,0
2060,7,28,4,16.9,72.7,0.6,3.8,323,81,5,5,0
2060,7,28,5,17.5,70.5,0.5,2.6,315,84,22,22,0
2060,7,28,6,19,65.5,1.2,7.1,346,88,104,104,0
2060,7,28,7,21.3,53.6,2.1,6.8,333,85,244,188,108
2060,7,28,8,23.5,47.5,1.5,4.8,40,83,536,237,456
2060,7,28,9,25.6,41.6,1.1,6.4,22,81,781,229,718
2060,7,28,10,26.4,33.2,1.5,5.8,63,79,615,377,282
2060,7,28,11,27.2,30.9,1,7.1,49,77,685,381,344
2060,7,28,12,25.6,39.2,2.8,5.9,141,75,382,353,34
2060,7,28,13,26.4,38.6,2.4,5.2,132,71,553,350,247
2060,7,28,14,27.2,36.8,2.2,6.1,137,67,634,263,506
2060,7,28,15,26.6,38.3,2,5.6,120,62,340,254,140
2060,7,28,16,25.2,44.5,1.4,4.2,132,58,186,175,26
2060,7,28,17,22.4,52.4,0.9,2.2,288,54,60,60,0
2060,7,28,18,21.1,55.6,0.9,2.9,291,50,28,28,0
2060,7,28,19,21.4,51.7,2.3,8.2,307,46,0,0,0
2060,7,28,20,21.6,48.6,4.3,7.2,307,42,0,0,0
2060,7,28,21,20.8,52.8,4.3,8.4,317,38,0,0,0
2060,7,28,22,20.5,53.2,4,10.2,330,33,0,0,0
2060,7,28,23,20.7,52.6,4.4,9.6,314,29,0,0,0
2060,7,29,0,20.1,56.3,4,8.1,323,25,0,0,0
2060,7,29,1,19.7,61.5,4.5,11,323,21,0,0,0
2060,7,29,2,18.9,64.3,7.7,13.3,313,17,0,0,0
2060,7,29,3,19,60,8,11.8,314,12,0,0,0
2060,7,29,4,18.7,58.7,7.9,12,312,8,8,8,0
2060,7,29,5,19.2,53.5,4.7,11,331,4,29,29,0
2060,7,29,6,22,45.6,4.2,8,311,0,178,178,0
2060,7,29,7,24.2,39.1,3.7,7.7,315,0,470,155,618
2060,7,29,8,26.3,30.2,2.3,5.7,328,0,627,77,843
2060,7,29,9,27.8,23,1.6,6.1,312,0,752,102,846
2060,7,29,10,26.4,31.1,3.7,6.8,121,0,846,120,858
2060,7,29,11,27.1,28.2,3.4,7,123,0,887,124,864
2060,7,29,12,27.3,27.3,3.7,6.9,124,0,868,133,840
2060,7,29,13,27.6,26.6,4,7.7,125,2,799,136,806
2060,7,29,14,27.4,35.2,4.2,7.6,120,4,685,139,746
2060,7,29,15,26.8,43.1,3.7,8,123,6,516,172,567
2060,7,29,16,25.4,49.8,2.1,6.1,125,8,250,186,139
2060,7,29,17,23.2,55.5,0.8,2.7,225,10,52,52,0
2060,7,29,18,21.1,59.8,0.8,1.5,284,12,23,23,0
2060,7,29,19,19.4,63.7,0.7,1.8,293,11,3,0,0
2060,7,29,20,18.5,66.1,0.6,1.2,292,10,1,0,0
2060,7,29,21,18.1,67.9,0.4,1.2,288,9,1,0,0
2060,7,29,22,17.8,70.4,0.3,1.3,288,8,0,0,0
2060,7,29,23,17,73.5,0.3,1.2,288,7,0,0,0
2060,7,30,0,16.5,75.6,0.5,1.2,292,6,0,0,0
2060,7,30,1,15.9,72.6,0.4,1.3,297,5,0,0,0
2060,7,30,2,15.8,76.7,0.5,1.2,307,4,0,0,0
2060,7,30,3,15.3,71.6,0.6,1.3,301,3,0,0,0
2060,7,30,4,15.2,74.2,0.3,1.3,288,2,10,10,0
2060,7,30,5,15.5,73.3,0.1,1.3,315,1,41,41,0
2060,7,30,6,17.3,74.7,0.1,1.5,90,0,177,177,0
2060,7,30,7,21.8,62.7,2,5.5,108,8,445,133,615
2060,7,30,8,23.4,58.2,4,7,123,17,600,100,769
2060,7,30,9,24.3,53.4,4.3,7.7,119,25,718,151,740
2060,7,30,10,24.6,55.1,5,9,123,33,760,263,589
2060,7,30,11,24.7,55.5,4.2,9.3,136,42,689,395,334
2060,7,30,12,24.3,58.2,3.2,8.4,134,50,369,324,52
2060,7,30,13,24.4,62.5,2.6,7.7,138,58,382,361,25
2060,7,30,14,24.2,64.9,1.9,5.7,130,67,312,301,15
2060,7,30,15,23.8,66.9,0.9,5.7,243,75,218,205,20
2060,7,30,16,23.6,69.2,2.5,5.3,129,83,135,135,0
2060,7,30,17,22.9,76.1,2.4,5.3,133,92,22,22,0
2060,7,30,18,21.7,76.6,1.9,6.9,132,100,2,0,0
2060,7,30,19,19.1,76.7,0.9,4.5,270,100,2,0,0
2060,7,30,20,18.7,83.2,0.6,1.9,281,100,1,0,0
2060,7,30,21,17.9,79.9,0.4,1.9,252,100,1,0,0
2060,7,30,22,18.7,81.2,1,5.1,169,100,0,0,0
2060,7,30,23,18.4,82.5,0.6,2.2,288,100,0,0,0
2060,7,31,0,17.9,82.7,0.7,2.3,292,100,0,0,0
2060,7,31,1,17.9,82,0.9,4,243,100,0,0,0
2060,7,31,2,17.7,83.8,0.5,1.8,288,100,0,0,0
2060,7,31,3,17.8,83.7,0.7,3.8,225,100,0,0,0
2060,7,31,4,18.3,82.4,0.3,2.5,207,100,6,6,0
2060,7,31,5,18.7,82,0.2,2.6,135,100,21,21,0
2060,7,31,6,18.5,83.7,0.3,1.7,270,100,16,16,0
2060,7,31,7,18.2,79.1,2.4,12.7,304,98,16,16,0
2060,7,31,8,16.8,72.9,6.7,13.2,301,96,17,17,0
2060,7,31,9,17.2,72.6,6.1,10.9,304,94,109,109,0
2060,7,31,10,17.3,70.7,6.8,13.3,306,92,161,161,0
2060,7,31,11,18.8,65.3,6.8,12.6,314,90,520,396,142
2060,7,31,12,19.7,59.8,6.3,12.2,321,88,635,392,279
2060,7,31,13,19.7,59.5,7,14.4,309,77,786,250,654
2060,7,31,14,19,58.3,6.5,12.3,311,67,349,313,50
2060,7,31,15,18.1,60.5,6.7,14.3,310,56,266,257,17
2060,7,31,16,17.6,60.2,6.5,12.7,314,46,134,134,0
2060,7,31,17,16.9,60.7,6.7,12.4,314,37,46,46,0
2060,7,31,18,16.2,62.9,6.8,12.4,309,32,19,19,0
2060,7,31,19,15.5,64.7,6.6,12.4,309,28,0,0,0
2060,7,31,20,15.4,62.9,6.8,13,310,28,0,0,0
2060,7,31,21,15,61.7,6.7,13.6,310,28,0,0,0
2060,7,31,22,14.6,62.8,8.1,14,304,28,0,0,0
2060,7,31,23,14.3,63.5,8.1,14.3,305,30,0,0,0
2060,8,1,0,13.9,64.9,8.9,14.5,306,32,0,0,0
2060,8,1,1,13.7,64.3,8.8,14.3,303,34,0,0,0
2060,8,1,2,13.4,64.4,6.9,13.5,300,36,0,0,0
2060,8,1,3,13.1,64.7,6.8,12.2,302,37,0,0,0
2060,8,1,4,13.2,61.1,6.9,11,309,38,8,8,0
2060,8,1,5,13.6,56.1,5.1,9.3,334,38,27,27,0
2060,8,1,6,13.5,60.5,0.6,6.9,360,38,171,171,0
2060,8,1,7,19.7,41.4,1,6,84,40,464,155,617
2060,8,1,8,21.6,41.6,1.8,6.7,133,42,626,145,745
2060,8,1,9,21.1,43.5,2.6,8.7,141,44,523,324,262
2060,8,1,10,21.2,54.9,3.7,7.4,133,46,449,368,97
2060,8,1,11,21.9,55.2,3.3,6.6,133,48,869,270,683
2060,8,1,12,22.3,57.2,3.1,7.2,130,50,817,248,655
2060,8,1,13,22.6,54.9,3.2,6.3,126,50,661,294,448
2060,8,1,14,22.9,54.6,3.4,7.1,130,50,634,221,571
2060,8,1,15,23.1,56.3,3.3,7.4,129,50,521,171,586
2060,8,1,16,22.1,59.7,2.3,4.8,131,50,246,183,142
2060,8,1,17,20.9,63.1,1.8,3.6,137,50,69,69,0
2060,8,1,18,20.3,67.2,1,2.6,135,50,38,38,0
2060,8,1,19,19.3,71.1,0.2,1.4,207,53,4,0,0
2060,8,1,20,18.2,76,0.3,1.8,270,56,1,0,0
2060,8,1,21,16.9,77,0.6,1.4,288,59,0,0,0
2060,8,1,22,17,80.4,0.1,1.2,270,62,0,0,0
2060,8,1,23,17,77.1,0.4,1.4,284,66,0,0,0
2060,8,2,0,16.2,82.3,0.6,1.4,292,69,0,0,0
2060,8,2,1,16.2,78.5,0.4,1.3,304,72,0,0,0
2060,8,2,2,15.7,82,0.5,1.4,297,75,0,0,0
2060,8,2,3,15,81.1,0.6,1.5,292,78,0,0,0
2060,8,2,4,15.4,80.3,0.5,1.4,297,81,12,0,0
2060,8,2,5,16.5,78.4,0.2,1.1,270,84,30,30,0
2060,8,2,6,17.7,79.5,0.6,2.1,166,88,43,43,0
2060,8,2,7,18.3,78.1,0.5,2.1,225,81,85,85,0
2060,8,2,8,20.1,68.6,1.7,4.5,112,75,494,270,349
2060,8,2,9,22.2,57.8,2.6,6.4,122,69,813,259,730
2060,8,2,10,23,59,3.3,7.2,125,62,891,287,720
2060,8,2,11,22.5,54.3,2.8,7.6,131,56,495,391,119
2060,8,2,12,23.7,52.4,2.9,7.3,125,50,627,422,237
2060,8,2,13,23.7,50.4,2.9,6.2,125,50,568,359,257
2060,8,2,14,23.3,54.2,3.5,7,126,50,361,297,89
2060,8,2,15,23.2,59.9,2.4,5.1,130,50,424,257,282
2060,8,2,16,22.8,59.5,1.7,4.7,133,50,236,181,123
2060,8,2,17,21.5,62.3,0.8,3.6,153,50,80,80,0
2060,8,2,18,19.6,67.1,0.6,1.7,279,50,26,26,0
2060,8,2,19,17.8,70.1,0.6,1.6,288,47,1,0,0
2060,8,2,20,16.9,75.2,0.7,1.7,297,44,0,0,0
2060,8,2,21,16.6,77.3,0.5,1.7,297,41,0,0,0
2060,8,2,22,16.3,76,0.6,1.4,301,38,0,0,0
2060,8,2,23,16.1,77.3,0.7,1.5,297,34,0,0,0
2060,8,3,0,15.6,78.7,0.5,1.7,292,31,0,0,0
2060,8,3,1,15.8,77.2,0.7,1.5,297,28,0,0,0
2060,8,3,2,15.5,74.8,0.3,1.1,304,25,0,0,0
2060,8,3,3,15.4,76.9,0.6,1.7,297,22,0,0,0
2060,8,3,4,15.3,71.9,0.6,1.8,309,19,8,0,0
2060,8,3,5,15.3,75.3,0.3,1.2,304,16,34,34,0
2060,8,3,6,16.6,73.3,0,0.6,0,12,159,159,0
2060,8,3,7,21.9,55.7,0.3,1.9,90,19,429,162,539
2060,8,3,8,24.2,43.6,3,6.2,119,25,590,104,758
2060,8,3,9,23.9,48.6,3.4,6.5,118,31,711,238,624
2060,8,3,10,23.4,52.5,2.8,6,134,38,319,243,92
2060,8,3,11,24.4,53.4,2.6,5.8,132,44,668,402,305
2060,8,3,12,25.1,54.2,2.9,6.1,124,50,878,285,687
2060,8,3,13,24.8,52.2,2.4,6.1,130,58,447,355,112
2060,8,3,14,24.1,56.9,2.7,6.4,124,67,242,237,8
2060,8,3,15,23.7,59.9,1.1,2.9,107,75,148,148,0
2060,8,3,16,22.6,64.9,1.2,3,143,83,37,37,0
2060,8,3,17,21,72.3,0.5,2,270,92,5,5,0
2060,8,3,18,19.4,73.8,3.1,7.5,316,100,22,22,0
2060,8,3,19,19.2,65.6,5,8.7,313,97,1,0,0
2060,8,3,20,17.5,69.7,3,8,327,94,0,0,0
2060,8,3,21,16.2,77.6,0.6,1.6,297,91,1,0,0
2060,8,3,22,15.5,75.2,0.6,1.8,292,88,0,0,0
2060,8,3,23,15.5,78.5,0.4,1.5,297,84,0,0,0
2060,8,4,0,15.4,77.6,0.4,1.1,297,81,0,0,0
2060,8,4,1,15.4,77.1,0.5,1.4,297,78,0,0,0
2060,8,4,2,16.2,76.1,0.2,1.2,297,75,0,0,0
2060,8,4,3,15.8,76.6,0.5,1.6,307,72,0,0,0
2060,8,4,4,15.8,74.7,0.7,2,297,69,6,0,0
2060,8,4,5,16.1,75.8,0.1,1.1,315,66,57,57,0
2060,8,4,6,18.5,75.2,0.3,1.4,360,62,140,140,0
2060,8,4,7,20.9,67.7,0.4,1.5,90,60,283,208,153
2060,8,4,8,24,48.6,2.7,5.1,121,58,580,167,646
2060,8,4,9,25.2,45.1,2.9,5.5,124,56,717,126,783
2060,8,4,10,25.9,45,3.2,6.4,130,54,800,260,648
2060,8,4,11,24.7,50.6,1.9,6,135,52,385,355,35
2060,8,4,12,24.4,55.5,2.3,7.2,130,50,254,251,3
2060,8,4,13,23,61.8,2.1,6.3,135,46,334,294,50
