time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,20,3,11.6,80.2,5.9,10.2,304,97,1,0,0
2060,6,20,4,11.5,82.1,5.7,9.7,305,98,8,8,0
2060,6,20,5,11.3,82.8,5.2,9.6,304,99,17,17,0
2060,6,20,6,11.3,82.9,5.4,9.4,311,100,53,53,0
2060,6,20,7,11.2,84,4.9,9.6,308,100,69,69,0
2060,6,20,8,11.5,80.8,4.6,8.7,294,100,86,86,0
2060,6,20,9,12.1,76.1,4.7,9.2,304,100,152,152,0
2060,6,20,10,12.9,72.6,4.2,8.7,312,100,216,214,2
2060,6,20,11,12.9,72.4,4,7.4,309,100,170,169,1
2060,6,20,12,12.9,73.8,4.7,9.9,305,100,271,261,11
2060,6,20,13,13.5,74.8,4.3,8.6,318,98,340,331,9
2060,6,20,14,14,67.8,4.3,11.1,314,96,308,290,24
2060,6,20,15,14.1,68.4,5.1,10.3,314,94,262,256,9
2060,6,20,16,13.6,68.9,5.5,10.8,311,92,147,147,0
2060,6,20,17,13.3,69.7,5.8,10.8,311,90,106,106,0
2060,6,20,18,13,67.7,5.9,11.3,309,88,39,39,0
2060,6,20,19,12.4,70.1,5.8,12.9,310,88,3,3,0
2060,6,20,20,11.8,74.6,5.7,11.6,309,88,0,0,0
2060,6,20,21,11.4,75,5.5,11.3,306,88,0,0,0
2060,6,20,22,11.3,75.4,5.7,11.1,307,88,0,0,0
2060,6,20,23,11,76.6,6.1,12.5,307,88,0,0,0
2060,6,21,0,10.9,76.8,5.8,11.2,305,88,0,0,0
2060,6,21,1,10.7,77.8,6.2,10.9,306,88,0,0,0
2060,6,21,2,10.6,78.4,7.4,12,306,88,0,0,0
2060,6,21,3,10.6,78,6.9,12.9,307,88,0,0,0
2060,6,21,4,10.7,77.7,6.3,12.2,306,88,21,21,0
2060,6,21,5,11,76.7,6.2,12.9,309,88,67,67,0
2060,6,21,6,11.4,75.1,5.7,12,321,88,124,124,0
2060,6,21,7,11.8,74.3,6.3,12.1,304,85,232,221,19
2060,6,21,8,13.5,67.5,5.2,10.3,327,83,455,320,191
2060,6,21,9,14,64.9,4.1,8.6,318,81,377,364,16
2060,6,21,10,14.5,60.4,2.6,8.2,326,79,405,392,14
2060,6,21,11,15.3,55.8,3.2,8.1,323,77,595,458,149
2060,6,21,12,16,53,3.9,8.3,319,75,658,444,236
2060,6,21,13,16.9,48.7,3.6,9.7,320,71,715,379,393
2060,6,21,14,16.9,44.8,2.4,9.3,329,67,622,337,374
2060,6,21,15,17.6,45.1,3.7,10.2,328,62,584,195,610
2060,6,21,16,17,48.9,2.9,8.1,321,58,388,208,365
2060,6,21,17,15.8,51.6,4.9,10.5,313,54,124,124,0
2060,6,21,18,14.6,56.8,4.5,8.8,314,50,45,45,0
2060,6,21,19,13.5,60,5.3,10.5,308,46,5,5,0
2060,6,21,20,12.8,62.5,5.2,9.6,314,42,0,0,0
2060,6,21,21,13.2,62.4,5.5,11.3,311,38,0,0,0
2060,6,21,22,12.7,63.7,5.8,11.8,312,33,0,0,0
2060,6,21,23,12.3,65.7,6,12.4,313,29,0,0,0
2060,6,22,0,11.9,67.1,6.1,10.3,311,25,0,0,0
2060,6,22,1,11.2,69.5,6,10.3,305,21,0,0,0
2060,6,22,2,10.5,71.1,5.2,9.8,308,17,0,0,0
2060,6,22,3,10.7,70.3,6,9.3,313,12,1,0,0
2060,6,22,4,11.2,67.7,6.5,10.9,311,8,14,14,0
2060,6,22,5,11.8,64.1,6.5,10.5,312,4,29,29,0
2060,6,22,6,14.6,54.2,6.2,11.4,312,0,315,166,362
2060,6,22,7,16.4,49.1,6.8,11.8,307,2,490,157,584
2060,6,22,8,17.9,45.5,5,10.4,307,4,629,201,607
2060,6,22,9,19,40.7,4,9.4,321,6,739,294,547
2060,6,22,10,20,37.8,2.9,8.8,326,8,812,369,500
2060,6,22,11,20.8,37.7,2.8,7.6,330,10,966,207,825
2060,6,22,12,21.6,37.2,2.3,7.7,324,12,942,216,799
2060,6,22,13,21.6,36.6,1.7,7.5,345,19,775,302,553
2060,6,22,14,22.2,37.6,1.1,7.3,336,25,734,198,703
2060,6,22,15,22,37.4,2.1,8.6,332,31,602,183,655
2060,6,22,16,21,38.6,3.1,7.7,325,38,311,213,198
2060,6,22,17,19.1,44,3.3,6.7,309,44,71,71,0
2060,6,22,18,17.5,52.1,4.7,7.7,312,50,30,30,0
2060,6,22,19,16.2,57,4.8,7.6,310,46,6,6,0
2060,6,22,20,15.1,61.7,4.7,8,328,42,0,0,0
2060,6,22,21,14,65.2,3.8,6.4,333,38,0,0,0
2060,6,22,22,14.5,64.2,5.1,7.9,324,33,0,0,0
2060,6,22,23,14,67.3,4.7,7.9,316,29,0,0,0
2060,6,23,0,14.7,65.3,5.2,9.3,319,25,0,0,0
2060,6,23,1,14.4,66.8,6.2,10.5,313,21,0,0,0
2060,6,23,2,13.9,70.6,5.9,11.7,313,17,0,0,0
2060,6,23,3,13.7,71.5,7.2,13,306,12,2,0,0
2060,6,23,4,13.2,76.7,7.6,13,307,8,18,18,0
2060,6,23,5,13.5,74.5,7.5,12.4,306,4,39,39,0
2060,6,23,6,15.4,69.2,6.3,11.8,314,0,411,190,539
2060,6,23,7,17.3,62.3,5.8,11.9,314,4,650,81,877
2060,6,23,8,19,55.5,5.8,12.3,325,8,832,89,913
2060,6,23,9,20.8,44.5,5,9.6,330,12,979,113,912
2060,6,23,10,21.5,38.4,4.2,9.1,326,17,1074,126,915
2060,6,23,11,22.5,36.9,2.8,7.9,321,21,1117,130,920
2060,6,23,12,23.3,34.5,1.7,7.1,332,25,971,150,905
2060,6,23,13,23.3,37.9,2.1,6.7,95,27,867,212,765
2060,6,23,14,23,43.9,3.4,6.9,129,29,804,200,791
2060,6,23,15,22.3,46.3,3,5.9,124,31,455,294,251
2060,6,23,16,20.9,53.1,1.9,4.8,129,33,304,221,167
2060,6,23,17,19.3,62.5,1.4,3.6,126,35,86,86,0
2060,6,23,18,16.8,66.3,0.8,1.8,278,38,34,34,0
2060,6,23,19,15.2,71.8,0.6,1.4,292,42,8,8,0
2060,6,23,20,14,76.1,0.3,1.3,288,46,1,0,0
2060,6,23,21,13.5,77.1,0.4,1.3,297,50,1,0,0
2060,6,23,22,13,80,0.8,1.7,293,54,1,0,0
2060,6,23,23,13.5,81.3,0.3,1.5,297,58,0,0,0
2060,6,24,0,13.7,83.4,0,0.7,0,62,0,0,0
2060,6,24,1,13.6,85.8,0,0.8,0,67,0,0,0
2060,6,24,2,13.6,87.6,0.4,1.3,284,71,0,0,0
2060,6,24,3,12.3,88.6,0.2,1.4,297,75,2,0,0
2060,6,24,4,12.8,89.2,0.1,1,270,79,16,16,0
2060,6,24,5,13.6,84.5,0.1,1,0,83,51,51,0
2060,6,24,6,15.9,81.7,0.7,2.4,63,88,277,183,231
2060,6,24,7,17.3,77,1.7,4.6,123,90,190,187,6
2060,6,24,8,17.9,73.5,2.3,6,126,92,364,336,40
2060,6,24,9,18,76.2,2.9,6.8,128,94,359,346,16
2060,6,24,10,18.3,77.1,3.1,6.5,125,96,538,394,162
2060,6,24,11,16.7,85,1.7,5.7,145,98,120,120,0
2060,6,24,12,16.5,91.3,1.1,4,124,100,165,164,1
2060,6,24,13,17,84.4,1.2,3.6,107,100,456,359,113
2060,6,24,14,18.6,73.2,1.1,3.9,146,100,497,381,152
2060,6,24,15,18.6,71.2,2,4.4,133,100,280,266,20
2060,6,24,16,17.9,73.9,1.5,4.5,127,100,156,156,1
2060,6,24,17,17.4,78.2,1.3,3,135,100,77,77,0
2060,6,24,18,16.1,85.1,1.6,8.7,138,100,8,8,0
2060,6,24,19,14.2,91.9,0.8,2.3,284,98,0,0,0
2060,6,24,20,13.1,94.5,0.3,2.1,288,96,0,0,0
2060,6,24,21,12.4,91.5,0.2,1.6,270,94,0,0,0
2060,6,24,22,12.7,94,0.1,0.9,270,92,2,0,0
2060,6,24,23,12.3,94,0.1,1.1,270,90,0,0,0
2060,6,25,0,12.3,94.5,0,0.8,0,88,0,0,0
2060,6,25,1,11.5,95.3,0.3,1.4,297,85,0,0,0
2060,6,25,2,11,94.8,0.3,1.2,288,83,0,0,0
2060,6,25,3,10.7,94,0.3,1.2,304,81,2,0,0
2060,6,25,4,11.3,93.8,0,1,0,79,17,17,0
2060,6,25,5,12.2,90.7,0.2,1.3,297,77,66,66,0
2060,6,25,6,13.9,90.8,0,1,0,75,211,173,91
2060,6,25,7,17.4,71.8,2.9,6.9,119,73,583,222,636
2060,6,25,8,18.5,61.5,2.8,6,131,71,629,249,540
2060,6,25,9,19.2,54.6,3.7,7.9,137,69,719,280,542
2060,6,25,10,18.7,59.9,3.4,8.6,134,67,634,427,234
2060,6,25,11,19.2,60.8,3.4,7.8,136,65,459,445,15
2060,6,25,12,20.3,57.5,3.7,8.4,134,62,749,386,400
2060,6,25,13,19.6,64.4,3,8.1,138,65,630,380,293
2060,6,25,14,19.2,67.2,1.8,6.1,137,67,419,364,71
2060,6,25,15,18,76.5,3,7.9,131,69,110,110,0
2060,6,25,16,17.3,76.9,2.7,8.3,138,71,70,70,0
2060,6,25,17,16.9,77.5,2.5,6.3,137,73,71,71,0
2060,6,25,18,16.1,78.9,1.1,2.5,131,75,28,28,0
2060,6,25,19,15.7,81.3,0.7,3.5,135,77,2,0,0
2060,6,25,20,15.2,84.6,1.3,4.8,135,79,0,0,0
2060,6,25,21,13.8,85.8,0.8,5.5,135,81,0,0,0
2060,6,25,22,11.6,91.5,0.3,1.7,288,83,0,0,0
2060,6,25,23,10.4,88.6,0.1,1.2,270,85,0,0,0
2060,6,26,0,9.7,93.6,0.2,1.7,297,88,0,0,0
2060,6,26,1,10.4,92.3,0.2,1.3,270,90,0,0,0
2060,6,26,2,11.4,89.4,0.2,1.3,270,92,0,0,0
2060,6,26,3,11.8,90.6,0.1,1.7,270,94,1,0,0
2060,6,26,4,12.7,84.8,0.3,3.4,135,96,16,16,0
2060,6,26,5,14.6,74.7,0.9,4,131,98,38,38,0
2060,6,26,6,13.3,82.8,0.5,3.6,135,100,39,39,0
2060,6,26,7,15.3,78,1,4.4,113,100,311,257,95
2060,6,26,8,18.6,59.1,2.7,5.5,110,100,712,214,708
2060,6,26,9,19.9,52.1,4.2,8.2,121,100,760,238,643
2060,6,26,10,19.9,51,3.8,7.3,125,100,698,425,308
2060,6,26,11,18.5,64,3.3,8.3,134,100,450,425,28
2060,6,26,12,17.1,74.1,2.5,6.8,124,100,421,409,13
2060,6,26,13,17.6,73.3,2.6,6.8,133,100,512,402,130
2060,6,26,14,17.4,76.1,3.3,7.7,128,100,262,249,18
2060,6,26,15,15.5,88,2.1,7.7,137,100,72,72,0
2060,6,26,16,14.4,92.3,1.9,10.7,138,100,48,48,0
2060,6,26,17,14.1,88.9,1.1,3.2,302,100,115,115,0
2060,6,26,18,12.9,92.4,0.7,3,270,100,33,33,0
2060,6,26,19,12.5,91,0.4,2,270,98,6,6,0
2060,6,26,20,11.7,94.9,0.5,2.4,292,96,0,0,0
2060,6,26,21,11.3,88.3,0.3,1.7,288,94,0,0,0
2060,6,26,22,12,90.5,0.7,5.3,45,92,0,0,0
2060,6,26,23,11.6,94.3,1,4.9,153,90,0,0,0
2060,6,27,0,12,96.1,1.3,8.8,135,88,0,0,0
2060,6,27,1,11.8,96.4,0.9,3.6,330,85,0,0,0
2060,6,27,2,11,97.3,0.5,2,284,83,0,0,0
2060,6,27,3,10.8,96.4,0.4,2.2,326,81,3,0,0
2060,6,27,4,10.5,96.2,0.3,1.6,297,79,21,21,0
2060,6,27,5,11.4,95.3,0.3,1.7,342,77,31,31,0
2060,6,27,6,12.8,92.3,1.2,3.3,315,75,108,108,0
2060,6,27,7,14.1,88.9,0.1,1.1,90,77,212,207,8
2060,6,27,8,14.9,83.9,0.9,3.4,135,79,217,213,6
2060,6,27,9,14.1,86.7,0.8,4,141,81,163,163,0
2060,6,27,10,14.5,83.6,1.9,4.7,122,83,309,295,15
2060,6,27,11,15.6,75.4,1.6,4.2,125,85,668,430,260
2060,6,27,12,17.3,68.3,1.7,7.6,120,88,757,371,425
2060,6,27,13,16.9,70.9,2.8,5.8,128,90,419,380,46
2060,6,27,14,17.4,69.7,2.8,6.3,128,92,639,339,392
2060,6,27,15,14.6,86,2.4,7.9,132,94,121,121,0
2060,6,27,16,13.7,92.4,2.5,6.9,137,96,58,58,0
2060,6,27,17,13,93.5,1.4,4.6,117,98,43,43,0
2060,6,27,18,13.1,89.5,0.4,2.7,304,100,61,61,0
2060,6,27,19,12.2,96,0.1,2.1,180,97,3,3,0
2060,6,27,20,11.3,94,0.6,2.3,281,94,0,0,0
2060,6,27,21,10.4,96.7,0.8,2.5,284,91,0,0,0
2060,6,27,22,10.2,95.9,0.3,1.5,270,88,0,0,0
2060,6,27,23,10.4,95.3,0.3,2,288,84,0,0,0
2060,6,28,0,10.4,95.2,0.5,1.7,292,81,0,0,0
2060,6,28,1,10.4,88.4,1.1,4.5,294,78,0,0,0
2060,6,28,2,9.4,92.6,0.7,2.9,286,75,0,0,0
2060,6,28,3,9.5,86.3,0.9,4.8,306,72,0,0,0
2060,6,28,4,11.3,75.5,1.9,5.4,317,69,21,21,0
2060,6,28,5,10.8,85.8,0.9,3.1,310,66,58,58,0
2060,6,28,6,14.5,73.4,0.9,4.1,30,62,310,163,360
2060,6,28,7,18.6,47.8,0.8,3.8,120,69,524,138,685
2060,6,28,8,19.7,44.9,2.8,5.9,125,75,688,182,722
2060,6,28,9,19.7,46.4,2.7,6.1,129,81,586,375,260
2060,6,28,10,19.4,43.9,2.6,6,129,88,572,434,156
2060,6,28,11,18.5,46.5,0.7,3.9,141,94,354,347,7
2060,6,28,12,19.9,43.7,2.4,5.4,118,100,734,404,362
2060,6,28,13,20,46.8,3.2,6.5,129,96,647,434,249
2060,6,28,14,19.4,49.5,1.3,4.7,112,92,475,357,153
2060,6,28,15,20.6,49.4,2.5,5.7,127,88,633,194,685
2060,6,28,16,19,53.8,2.2,5.5,129,83,348,203,294
2060,6,28,17,17.7,59.1,0.6,1.9,45,79,137,137,0
2060,6,28,18,16.3,65.1,0.6,1.8,279,75,54,54,0
2060,6,28,19,14.4,69.3,0.4,1.6,284,74,7,7,0
2060,6,28,20,12.7,72.3,0.5,2,281,73,0,0,0
2060,6,28,21,12,75.5,0.7,2.4,293,72,0,0,0
2060,6,28,22,11.6,76.4,0.3,2.1,288,71,0,0,0
2060,6,28,23,13.2,70.5,1.1,4.3,311,70,0,0,0
2060,6,29,0,15,62.4,4.6,8.8,312,69,0,0,0
2060,6,29,1,13.5,69,2.4,6.9,320,68,0,0,0
2060,6,29,2,13.1,68,1.6,5.5,324,67,0,0,0
2060,6,29,3,11.2,76.8,0.4,2,297,66,1,0,0
2060,6,29,4,10.5,80.2,0.3,1.4,297,65,18,18,0
2060,6,29,5,11.3,83.1,0.4,2.1,297,64,57,57,0
2060,6,29,6,16.6,64.4,2,7.4,320,62,295,169,309
2060,6,29,7,19.5,53.7,4.1,9.1,310,58,515,159,633
2060,6,29,8,20.5,50.6,4.4,9.5,314,54,689,130,798
2060,6,29,9,21.4,45.6,3.2,9.1,329,50,841,201,790
2060,6,29,10,21.8,42.6,2.6,8.2,338,46,791,331,521
2060,6,29,11,22.6,40.6,2.9,9.4,331,42,932,302,686
2060,6,29,12,21.9,44.4,3.5,9.6,317,38,379,371,9
2060,6,29,13,22,45.8,3.4,7.2,325,44,505,398,125
2060,6,29,14,21.2,49,3,8.7,314,50,248,241,10
2060,6,29,15,22,46.6,2.9,8.8,322,56,509,282,354
2060,6,29,16,21.3,50.4,4.1,8.8,316,62,290,216,148
2060,6,29,17,19.4,56.9,4,7.7,304,69,66,66,0
2060,6,29,18,16.4,63.4,4.8,12.9,307,75,6,6,0
2060,6,29,19,15.5,69.1,5.5,9.4,301,71,1,0,0
2060,6,29,20,15.1,71.4,6.1,14.1,306,67,0,0,0
2060,6,29,21,15.1,68.5,5.9,10.8,307,62,2,0,0
2060,6,29,22,15.3,67.2,7,13,311,58,0,0,0
2060,6,29,23,14.3,72.5,5.1,11.6,319,54,0,0,0
2060,6,30,0,14.1,70.3,5.6,9.2,316,50,0,0,0
2060,6,30,1,13.9,70.7,5.7,9.3,322,46,0,0,0
2060,6,30,2,13.8,72.2,5.7,10.7,314,42,0,0,0
2060,6,30,3,14.8,67.8,5.1,9,310,38,0,0,0
2060,6,30,4,14.5,71.8,5.3,9.2,306,33,18,18,0
2060,6,30,5,15.1,68.9,5.2,10.1,304,29,48,48,0
2060,6,30,6,16.2,65.6,5.3,9.4,313,25,137,135,6
2060,6,30,7,18.5,57.3,3.7,9.4,326,29,359,253,190
2060,6,30,8,19.9,54.4,5.2,9.3,328,33,696,168,755
2060,6,30,9,21.4,48.6,3.7,11.6,325,38,825,131,858
2060,6,30,10,22.1,44.5,2.5,6.9,313,42,919,194,820
2060,6,30,11,22.7,42.3,1,6.7,27,46,846,263,636
2060,6,30,12,22.7,44.8,3.8,8.2,130,50,753,328,470
2060,6,30,13,23.3,44.7,4.4,7.8,127,50,852,292,655
2060,6,30,14,21.9,54.5,3.6,9.1,132,50,424,366,75
2060,6,30,15,21.6,58.4,3.3,7.9,127,50,531,264,415
2060,6,30,16,20.8,60.7,2.1,5.5,129,50,293,216,154
2060,6,30,17,19,65.3,0.7,3.4,256,50,85,85,0
2060,6,30,18,17.8,71,0.8,2.8,270,49,52,52,0
2060,6,30,19,15.9,75.6,0.7,2,293,49,8,8,0
2060,6,30,20,14.8,77.7,0.6,1.8,301,47,0,0,0
2060,6,30,21,14.2,79.6,0.6,1.5,288,44,0,0,0
2060,6,30,22,14,86,0.3,1.4,304,41,2,0,0
2060,6,30,23,14.5,84.5,0.3,1.4,288,37,0,0,0
2060,7,1,0,14.5,86,0.4,1.3,304,34,0,0,0
2060,7,1,1,14.4,86.9,0.1,1.3,360,30,0,0,0
2060,7,1,2,14.6,86.3,0.4,1.2,284,28,0,0,0
2060,7,1,3,13.8,89.9,0.3,1.5,288,26,0,0,0
2060,7,1,4,13.1,90.4,0.3,1.6,304,25,18,18,0
2060,7,1,5,13.2,90.8,0.1,2.3,270,26,47,47,0
2060,7,1,6,15.8,81.5,0.3,2.7,90,26,304,163,348
2060,7,1,7,19.3,60.7,1.7,4.7,107,27,529,145,685
2060,7,1,8,20.4,54,3.5,6.5,126,29,707,107,860
2060,7,1,9,21.4,52.6,3.6,9.1,126,31,844,115,902
2060,7,1,10,21.3,51.4,3.9,8.5,127,33,929,131,905
2060,7,1,11,21.8,52.9,3.8,7.3,127,35,950,152,871
2060,7,1,12,22.4,52.1,4.2,8,129,38,944,145,881
2060,7,1,13,22.7,50.6,3.9,7.7,128,40,863,178,801
2060,7,1,14,22.6,53.2,4.1,7.4,122,42,750,158,774
2060,7,1,15,22.5,52.5,3.9,7.5,127,44,587,187,625
2060,7,1,16,21.8,57,2.4,5.6,126,46,359,223,278
2060,7,1,17,20.2,62.3,0.8,2.6,135,48,95,95,0
2060,7,1,18,18.5,69.8,0.6,2,256,50,23,23,0
2060,7,1,19,16.4,77.5,0.7,2.8,278,52,27,4,0
2060,7,1,20,14.9,77.5,0.9,2.5,291,54,0,0,0
2060,7,1,21,13.7,78.9,0.1,1.4,270,56,0,0,0
2060,7,1,22,14,78.5,0.3,1.5,288,58,0,0,0
2060,7,1,23,14.6,83,0.3,1.7,297,60,0,0,0
2060,7,2,0,13.8,85.5,0.6,2.7,297,62,0,0,0
2060,7,2,1,13.8,88.1,0.3,1.4,315,65,0,0,0
2060,7,2,2,14,85.8,0.5,2.4,281,67,0,0,0
2060,7,2,3,13.2,87.6,0.5,2.1,292,69,1,0,0
2060,7,2,4,13.6,86.6,0.6,2.5,284,71,17,17,0
2060,7,2,5,13.8,87.3,0.2,1.6,297,73,65,65,0
2060,7,2,6,16.4,80.6,0.6,3.4,99,75,308,160,368
2060,7,2,7,18.6,72.4,3.2,6.2,118,67,570,158,736
2060,7,2,8,19.7,61.8,3.1,6.2,123,58,702,108,851
2060,7,2,9,20.8,59,3,6.8,120,50,823,125,864
2060,7,2,10,22.2,55.5,2.7,5.8,123,42,894,163,828
2060,7,2,11,23,54.3,3.6,7,127,33,941,161,851
2060,7,2,12,22.7,56.1,4.3,7.6,121,25,952,203,825
2060,7,2,13,22.8,55,3.2,7.2,124,38,767,336,503
2060,7,2,14,23.2,56.1,3.5,6.7,127,50,748,178,746
2060,7,2,15,22.5,62.4,3.1,6.5,128,62,624,209,646
2060,7,2,16,20.5,76,2.8,6.2,126,75,149,149,0
2060,7,2,17,17.7,83.5,1.4,4.3,196,88,99,99,0
2060,7,2,18,18.2,90.9,0.6,2.7,207,100,77,77,0
2060,7,2,19,16.6,94.4,0.6,2,270,92,5,5,0
2060,7,2,20,14.8,94.8,0.5,2.2,284,83,0,0,0
2060,7,2,21,16,92.7,0.8,2.2,281,75,1,0,0
2060,7,2,22,15,93.7,0.9,2.8,288,67,0,0,0
2060,7,2,23,14,95.5,0.4,1.8,284,58,0,0,0
2060,7,3,0,13.3,90.9,0.4,1.4,297,50,0,0,0
2060,7,3,1,12.5,94.7,0.5,1.8,292,42,0,0,0
2060,7,3,2,12,90.4,0.8,1.8,293,33,0,0,0
2060,7,3,3,12,89.7,0.6,1.7,292,25,1,0,0
2060,7,3,4,12,85.7,0.3,1.6,288,17,19,19,0
2060,7,3,5,12.1,90.9,0.1,1,270,8,47,47,0
2060,7,3,6,14.8,82.9,0,0.7,0,0,312,157,388
2060,7,3,7,20.4,59.5,0.4,1.6,104,6,529,113,744
2060,7,3,8,23.5,40.5,1.4,3.8,126,12,695,114,835
2060,7,3,9,24.7,35.2,2.2,4.7,118,19,840,202,791
2060,7,3,10,24.8,34,2.6,6,126,25,715,401,355
2060,7,3,11,24.9,36,3.5,7.4,129,31,881,345,586
2060,7,3,12,24.9,39.4,4.5,7.3,123,38,963,244,793
2060,7,3,13,24.6,42.3,3,5.9,120,44,750,314,511
2060,7,3,14,24.8,47.6,3.6,7.1,123,50,760,167,775
2060,7,3,15,24.4,53.4,3.1,7,126,56,611,132,747
2060,7,3,16,23.5,58.4,2,5.7,131,62,399,203,397
2060,7,3,17,22.2,65.6,0.9,4.1,130,69,108,108,0
2060,7,3,18,20.3,69.6,0.5,1.9,180,75,56,56,0
2060,7,3,19,17.8,73,0.9,1.7,291,75,6,6,0
2060,7,3,20,16.3,73.8,0.4,1.8,284,75,0,0,0
2060,7,3,21,15.4,76.2,0.1,1.2,315,75,0,0,0
2060,7,3,22,14.9,77.2,0.5,1.5,292,75,0,0,0
2060,7,3,23,14.9,78,0.6,1.5,292,75,0,0,0
2060,7,4,0,14.5,80.4,0.6,1.2,292,75,0,0,0
2060,7,4,1,13.8,81.7,0.2,1.2,297,75,0,0,0
2060,7,4,2,13.4,80.7,0.5,1.7,297,75,0,0,0
2060,7,4,3,12.9,82.7,0.4,1.3,304,75,1,0,0
2060,7,4,4,13.1,81.5,0.3,1.6,315,75,25,25,0
2060,7,4,5,13.6,79.4,0.1,1.3,270,75,55,55,0
2060,7,4,6,16,74.6,0.4,2.1,90,75,310,156,386
2060,7,4,7,21.8,46.5,0.5,1.8,101,65,526,123,725
2060,7,4,8,23.3,47.6,2.6,4.9,122,54,688,106,837
2060,7,4,9,24.5,44.6,2.9,5.2,125,44,814,137,840
2060,7,4,10,25,37.1,3.6,6.7,120,33,909,146,866
2060,7,4,11,25.3,41.4,3.3,6.2,121,23,953,171,855
2060,7,4,12,24.8,51.9,3.4,6.6,127,12,865,334,586
2060,7,4,13,24,61.5,2.8,5.7,125,27,615,385,269
2060,7,4,14,23.6,65.9,2.2,5.1,121,42,529,380,195
2060,7,4,15,22.9,74.3,1.6,4.8,130,56,295,279,26
2060,7,4,16,21.9,77.8,1.8,5.2,121,71,174,171,7
2060,7,4,17,21.2,79.6,0.5,2.5,270,85,71,71,0
2060,7,4,18,19.6,82.4,0.3,1.5,315,100,11,11,0
2060,7,4,19,18.5,83.5,0.4,2.6,304,94,2,0,0
2060,7,4,20,17.3,80.4,0.6,2.8,292,88,0,0,0
2060,7,4,21,17.3,71.8,1.6,6.6,302,81,1,0,0
2060,7,4,22,18.2,58.2,4,9.8,310,75,0,0,0
2060,7,4,23,18.3,52.1,7.1,13.3,309,69,0,0,0
2060,7,5,0,17.5,55.1,4.4,10.9,311,62,0,0,0
2060,7,5,1,17.2,54.4,5.3,11.5,314,56,0,0,0
2060,7,5,2,16.7,54.5,5.1,8.2,318,50,0,0,0
2060,7,5,3,16.9,53.2,5.2,10.4,313,44,0,0,0
2060,7,5,4,16.1,58.8,6.4,12.4,307,38,15,15,0
2060,7,5,5,15.8,62.3,7.8,14.6,306,31,47,47,0
2060,7,5,6,17,62.4,6.4,12,319,25,304,158,367
2060,7,5,7,19.1,55.3,4.9,11.1,323,21,544,135,738
2060,7,5,8,20.7,50.8,4.8,10.4,319,17,688,119,819
2060,7,5,9,22,46.8,4.3,9.4,319,12,831,138,862
2060,7,5,10,23.4,41.3,2.7,8.3,315,8,954,144,920
2060,7,5,11,23.9,39.9,1.8,7.2,341,4,945,214,801
2060,7,5,12,24.1,37.8,1.6,6.2,225,0,854,365,540
2060,7,5,13,24,41,2.8,7,134,12,753,354,467
2060,7,5,14,22.9,46.7,2.8,7,125,25,566,332,306
2060,7,5,15,22.1,50.5,1.5,5.2,132,38,214,209,8
2060,7,5,16,21.8,50.6,2.3,9.2,315,50,172,169,3
2060,7,5,17,20.7,55.1,5.5,10.2,317,62,122,122,0
2060,7,5,18,19.3,58.9,6.1,10.5,310,75,38,38,0
2060,7,5,19,18.2,61,6.8,11.4,308,73,3,3,0
2060,7,5,20,17.7,62,6.3,11.9,298,71,0,0,0
2060,7,5,21,17,64.7,5.5,9.7,311,69,0,0,0
2060,7,5,22,16.4,67.9,6.7,10.8,307,67,0,0,0
2060,7,5,23,15.8,70.2,6.8,11.1,310,65,0,0,0
2060,7,6,0,15.9,69.9,5.7,10.8,308,62,0,0,0
2060,7,6,1,15.4,74.6,6.8,12.8,305,60,0,0,0
2060,7,6,2,15.4,72.9,6.7,11.5,303,58,0,0,0
2060,7,6,3,15.3,70.5,5.9,11.7,304,56,2,0,0
2060,7,6,4,15.5,67.6,3.7,9.3,308,54,36,36,0
2060,7,6,5,16,66.9,2.2,6.2,307,52,103,103,0
2060,7,6,6,15.7,70.4,1.6,5.4,112,50,212,169,109
2060,7,6,7,16.1,70.6,1.8,8.6,130,54,212,204,14
2060,7,6,8,15,81.2,1,4.3,270,58,214,212,3
2060,7,6,9,17.7,71.9,2.2,6.4,125,62,699,396,377
2060,7,6,10,17.4,74.5,3,6.5,125,67,396,345,58
2060,7,6,11,17.6,73.7,2.5,5.5,127,71,473,391,89
2060,7,6,12,18.4,66.6,2.5,5.5,127,75,394,391,4
2060,7,6,13,19,62.1,3.3,6.5,126,79,423,414,11
2060,7,6,14,18.8,65.5,3.1,6.6,123,83,375,351,31
2060,7,6,15,19.2,64,3.5,6.9,122,88,467,257,328
2060,7,6,16,18.4,68.6,2.4,5.3,128,92,178,174,8
2060,7,6,17,17.4,76.6,1,3.6,131,96,62,62,0
2060,7,6,18,16.6,82.4,0.8,3.3,153,100,14,14,0
2060,7,6,19,15.6,86.5,1.5,8.5,108,93,5,5,0
2060,7,6,20,12.9,92.7,1.5,7,146,85,3,0,0
2060,7,6,21,13.3,86.8,3.4,10.4,306,78,2,0,0
2060,7,6,22,13.2,79.1,5.7,11.6,304,71,2,0,0
2060,7,6,23,12.8,77.2,6.5,11.6,304,64,0,0,0
2060,7,7,0,12.4,78.7,6.9,12.8,308,56,0,0,0
2060,7,7,1,12.2,79.2,6.4,12.5,305,49,0,0,0
