time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,16,22,13.6,79.2,3.6,7.1,328,71,0,0,0
2035,8,16,23,12.7,82.1,2.6,6.1,334,64,0,0,0
2035,8,17,0,13.2,74.5,3.5,7.1,336,56,0,0,0
2035,8,17,1,13.1,73.3,3.2,6,340,49,0,0,0
2035,8,17,2,12.8,74,2.8,5.9,332,42,0,0,0
2035,8,17,3,13.7,69.9,3.5,6.9,333,34,0,0,0
2035,8,17,4,13.4,70.6,4.2,6.9,336,27,3,0,0
2035,8,17,5,13.7,69,4.1,6.4,338,20,24,24,0
2035,8,17,6,13.9,73.7,0.9,4.8,16,12,127,127,0
2035,8,17,7,18.2,61.2,0.9,3.1,83,21,385,162,486
2035,8,17,8,19.7,54.3,2.4,5.8,121,29,561,140,697
2035,8,17,9,20,51.6,2.9,6,128,38,737,137,832
2035,8,17,10,20.8,49.4,3.3,6.3,123,46,859,150,885
2035,8,17,11,21.5,50.2,3.5,7.1,127,54,853,179,807
2035,8,17,12,20.9,56.1,4,7.4,129,62,767,276,594
2035,8,17,13,20.5,57.3,2.1,5.1,131,69,623,325,385
2035,8,17,14,19.1,66.3,1.3,3.9,129,75,195,190,7
2035,8,17,15,18.9,67.5,1.3,4.3,132,81,104,104,0
2035,8,17,16,17.5,76,0.8,2.8,140,88,36,36,0
2035,8,17,17,15.8,82.5,2,5.1,23,94,62,62,0
2035,8,17,18,14.7,87.4,1.4,5.6,294,100,3,3,0
2035,8,17,19,13.6,93.8,3.1,6.4,304,100,3,0,0
2035,8,17,20,14.1,82,6.1,12.2,305,100,2,0,0
2035,8,17,21,13.8,83.3,7.1,13.8,310,100,0,0,0
2035,8,17,22,13.4,81.2,6.6,12.1,309,100,0,0,0
2035,8,17,23,13.1,81.8,4.9,8.8,300,100,0,0,0
2035,8,18,0,12.7,85.5,4.2,9.4,299,100,0,0,0
2035,8,18,1,13.2,81.9,3.1,7.4,315,100,0,0,0
2035,8,18,2,12.1,85.4,1.9,8.4,336,100,0,0,0
2035,8,18,3,12.6,85.2,1.3,4.6,351,100,0,0,0
2035,8,18,4,13.4,79.9,2.1,5.1,325,100,1,0,0
2035,8,18,5,12.7,84,1.3,4.9,329,100,10,10,0
2035,8,18,6,13,89.1,0.4,1.3,304,100,43,43,0
2035,8,18,7,14.1,90.7,0.1,0.8,360,100,82,82,0
2035,8,18,8,17.2,71.8,0.5,2.1,90,100,377,197,301
2035,8,18,9,16.8,70.3,1.6,4.8,130,100,188,187,2
2035,8,18,10,16,70.2,0.7,2.9,124,100,160,160,1
2035,8,18,11,15.6,72.7,1.3,3.4,346,100,153,153,0
2035,8,18,12,16,71,2.2,5.9,324,100,157,157,1
2035,8,18,13,15.5,76.8,1.1,5.1,304,100,233,231,3
2035,8,18,14,16.7,73.6,1.2,5.1,340,100,247,244,5
2035,8,18,15,16.5,69.5,2.3,5.2,299,100,184,180,7
2035,8,18,16,14.6,73.7,4,9.9,300,100,29,29,0
2035,8,18,17,13.5,79.5,2.1,5.5,293,100,48,48,0
2035,8,18,18,13.4,82.8,3.3,9.7,304,100,21,21,0
2035,8,18,19,13.8,80.8,5.5,10.6,311,98,0,0,0
2035,8,18,20,14,79.9,4.7,9.7,312,96,1,0,0
2035,8,18,21,14,78,5.8,11.4,316,94,0,0,0
2035,8,18,22,13.7,75.1,5.8,11.5,314,92,0,0,0
2035,8,18,23,13.6,75.2,5.8,10.6,316,90,0,0,0
2035,8,19,0,14,76.5,5.7,10.1,315,88,0,0,0
2035,8,19,1,13.8,76.7,6,10.7,314,85,0,0,0
2035,8,19,2,13.5,75,5.4,11.5,312,83,0,0,0
2035,8,19,3,13.4,75.9,6,11,313,81,0,0,0
2035,8,19,4,13.5,76.1,5.3,9.7,313,79,2,0,0
2035,8,19,5,13.4,76.6,5.9,11.8,311,77,32,32,0
2035,8,19,6,14.1,74.3,5.1,10.6,318,75,98,98,0
2035,8,19,7,15.2,71.7,5.4,10.7,320,73,356,181,386
2035,8,19,8,17.1,65.2,6.2,12.1,304,71,640,315,542
2035,8,19,9,16.6,62.9,6.2,12.6,304,69,390,283,149
2035,8,19,10,17.9,56.7,5.2,11.6,313,67,706,280,536
2035,8,19,11,18.1,54.5,5,10.8,320,65,588,385,246
2035,8,19,12,18.6,51.4,3.8,9.3,332,62,592,374,267
2035,8,19,13,19.7,49.6,3.8,10.3,323,58,692,277,543
2035,8,19,14,20,47.9,4.5,10.3,331,54,644,122,781
2035,8,19,15,19.7,48.1,4,8.9,324,50,501,167,623
2035,8,19,16,17.9,53.1,4.4,8.9,301,46,198,156,111
2035,8,19,17,17,57,4.5,8.4,309,42,63,63,0
2035,8,19,18,15.8,60.4,4.9,8.1,314,38,12,12,0
2035,8,19,19,15.2,63.2,4.9,9,313,34,0,0,0
2035,8,19,20,15.3,64.2,5.1,10.9,309,31,1,0,0
2035,8,19,21,14.6,68.7,2,6.1,321,28,0,0,0
2035,8,19,22,14,80.1,0.7,3.1,112,25,0,0,0
2035,8,19,23,13.4,90.5,1.3,3.2,129,22,0,0,0
2035,8,20,0,13,97.8,1.1,2.9,76,19,0,0,0
2035,8,20,1,12.7,91.7,0.6,1.9,180,16,0,0,0
2035,8,20,2,12.8,95.5,0.3,1.9,135,12,0,0,0
2035,8,20,3,12.9,95.5,0.7,2.6,124,9,0,0,0
2035,8,20,4,11.9,91.2,0.3,1.2,270,6,0,0,0
2035,8,20,5,10.9,97.2,0.5,1.5,297,3,18,18,0
2035,8,20,6,11.5,90.1,0.2,1,0,0,120,120,0
2035,8,20,7,14.5,79.8,0.5,1.7,90,4,309,188,269
2035,8,20,8,15.8,68.6,0.9,2.4,104,8,417,264,256
2035,8,20,9,17.4,59.6,3.4,6.8,127,12,739,234,709
2035,8,20,10,17.7,58.2,3.6,7.6,125,17,749,238,645
2035,8,20,11,17.6,62,3.4,6.6,128,21,847,251,721
2035,8,20,12,17.4,64.9,3.1,6.5,131,25,541,385,192
2035,8,20,13,17.4,67.4,1.6,5.2,130,29,478,370,141
2035,8,20,14,16.9,70.2,2.3,5.3,124,33,287,278,13
2035,8,20,15,16.8,72.6,1.5,4.4,124,38,275,233,78
2035,8,20,16,16.3,75.1,1.2,4.4,124,42,100,100,0
2035,8,20,17,15.5,79.3,0.2,1.1,90,46,41,41,0
2035,8,20,18,14.2,83.5,0.3,1.3,0,50,7,7,0
2035,8,20,19,12.9,85.9,0.5,1.6,304,52,0,0,0
2035,8,20,20,12.4,94.1,0.4,1.6,288,54,0,0,0
2035,8,20,21,11.6,89.1,0.2,1.9,297,56,0,0,0
2035,8,20,22,10.9,97,0.2,1.7,297,58,0,0,0
2035,8,20,23,10.5,90.2,0.4,1.8,315,60,0,0,0
2035,8,21,0,10.4,94.8,0.2,1.1,297,62,0,0,0
2035,8,21,1,11.1,93.8,0.3,1.4,360,65,0,0,0
2035,8,21,2,10.4,94.8,0.5,1.9,297,67,0,0,0
2035,8,21,3,10.2,90.5,0.5,3.3,297,69,0,0,0
2035,8,21,4,10.7,93.8,0.5,2.4,333,71,1,0,0
2035,8,21,5,10.6,90.3,0.4,1.6,297,73,42,42,0
2035,8,21,6,11.9,90.1,0.1,1.5,90,75,150,150,0
2035,8,21,7,14,81.7,1,2.8,124,79,222,191,70
2035,8,21,8,14.8,78.3,2.1,5.1,127,83,260,252,14
2035,8,21,9,14.7,78.7,1.8,5.8,133,88,311,302,13
2035,8,21,10,16.2,76.9,3.6,6.9,128,92,567,330,300
2035,8,21,11,15.5,74.6,1.9,5.7,141,96,217,216,1
2035,8,21,12,14.6,78.6,0.7,3.6,135,100,133,133,0
2035,8,21,13,15.5,79.2,1.9,4.9,139,100,299,292,9
2035,8,21,14,15.9,73.4,2.3,5.1,133,100,186,185,1
2035,8,21,15,14.7,80.7,1,2.8,135,100,146,146,0
2035,8,21,16,14.5,84.4,0.9,2.5,131,100,91,91,0
2035,8,21,17,14.4,87.6,0.6,3.6,149,100,33,33,0
2035,8,21,18,14.1,93.5,0.3,1.9,243,100,0,0,0
2035,8,21,19,13.8,93.4,0.5,3.1,342,97,0,0,0
2035,8,21,20,13.2,87.2,1.8,6,344,94,0,0,0
2035,8,21,21,12.7,92.4,1,3.8,324,91,0,0,0
2035,8,21,22,12.8,89.1,1.2,3.9,345,88,0,0,0
2035,8,21,23,12,93.3,0.4,3.1,304,84,0,0,0
2035,8,22,0,11.1,96.8,0.4,2.9,297,81,0,0,0
2035,8,22,1,10.7,94.2,0.7,2.2,288,78,0,0,0
2035,8,22,2,11.8,83.7,2.6,8.1,329,75,0,0,0
2035,8,22,3,12,82.8,3.5,7.5,329,72,0,0,0
2035,8,22,4,11.4,84.1,3,8.8,327,69,2,0,0
2035,8,22,5,12.6,77.1,4.2,10.3,305,66,28,28,0
2035,8,22,6,13,75.2,1.8,9.5,298,62,71,71,0
2035,8,22,7,15,66.5,2.8,9.3,314,60,172,165,16
2035,8,22,8,17,56.3,1.5,10.2,332,58,338,255,141
2035,8,22,9,18.5,47.4,1.2,11.4,27,56,634,254,538
2035,8,22,10,19.1,42.6,1.1,7.3,6,54,616,335,358
2035,8,22,11,19.5,40.8,1,7.8,23,52,765,266,608
2035,8,22,12,19.4,38.1,1.2,8.1,360,50,413,366,58
2035,8,22,13,18.9,42.4,1.9,7.5,7,52,281,276,7
2035,8,22,14,17.4,50.3,3.9,7.9,302,54,230,227,5
2035,8,22,15,16.2,58.6,3,7.1,311,56,137,137,0
2035,8,22,16,15.3,61.6,3.4,7.4,323,58,70,70,0
2035,8,22,17,14.6,65.9,2.8,6.5,324,60,33,33,0
2035,8,22,18,13.9,71.4,2.7,6.4,338,62,4,4,0
2035,8,22,19,13,78.4,0.4,2.5,315,61,0,0,0
2035,8,22,20,13.8,74,3,7.3,340,60,1,0,0
2035,8,22,21,14,72.7,3.6,8.2,333,59,0,0,0
2035,8,22,22,13.9,73.1,3.5,7.8,336,58,0,0,0
2035,8,22,23,13.8,72.6,3.6,11,325,57,0,0,0
2035,8,23,0,14,70.7,3.1,10.1,312,56,0,0,0
2035,8,23,1,14,69.7,7.8,16.7,311,55,0,0,0
2035,8,23,2,12.7,73.8,7.9,14.2,306,54,0,0,0
2035,8,23,3,12.5,74.8,6.6,12.7,308,53,0,0,0
2035,8,23,4,13.6,67,2.5,10,313,52,3,0,0
2035,8,23,5,12.9,67.4,5.6,12.3,321,51,31,31,0
2035,8,23,6,12.3,71,7.8,13.9,311,50,109,109,0
2035,8,23,7,13.9,69.2,6.2,14.2,319,44,408,143,600
2035,8,23,8,15.7,61.1,5.6,10.7,329,38,581,84,845
2035,8,23,9,16.4,55.6,4.8,10.8,329,31,689,111,821
2035,8,23,10,17.9,49,4.7,9.5,321,25,777,135,821
2035,8,23,11,18.9,43.7,3.7,9.2,322,19,803,170,775
2035,8,23,12,19.8,39.2,4.8,9.6,312,12,796,157,793
2035,8,23,13,20.1,38.2,3.5,8.3,308,10,722,152,759
2035,8,23,14,20.6,35.8,2.1,7.6,342,8,608,130,732
2035,8,23,15,20.1,40.5,2.7,6.7,338,6,460,180,538
2035,8,23,16,17.8,45.1,4.4,8.2,292,4,162,131,86
2035,8,23,17,15.1,53.6,3.2,6.7,323,2,24,24,0
2035,8,23,18,12.8,63.2,0.8,2.3,300,0,7,7,0
2035,8,23,19,12.1,68.7,0.9,2.4,302,8,0,0,0
2035,8,23,20,12.2,74.2,0.4,1.5,297,17,2,0,0
2035,8,23,21,11.4,81.2,0,0.8,0,25,0,0,0
2035,8,23,22,11.1,89.5,0.2,1.1,297,33,0,0,0
2035,8,23,23,11,88.7,0.1,0.9,315,42,0,0,0
2035,8,24,0,11.2,92,0.2,1.4,297,50,0,0,0
2035,8,24,1,11.7,91.5,0.3,1.4,297,58,0,0,0
2035,8,24,2,12,92.5,0.2,1.1,297,67,0,0,0
2035,8,24,3,12.7,90.1,0.1,0.9,315,75,0,0,0
2035,8,24,4,12.3,94.8,0.1,0.8,270,83,1,0,0
2035,8,24,5,13,86.7,0.4,1.7,135,92,16,16,0
2035,8,24,6,13.6,87.4,0.3,2.5,117,100,61,61,0
2035,8,24,7,14.1,90.9,1.3,3.2,132,100,144,143,2
2035,8,24,8,14.2,86.1,1.2,3.4,135,100,105,105,0
2035,8,24,9,15.3,84.3,2.3,5.5,131,100,396,333,90
2035,8,24,10,15.9,80.9,2.8,6.3,126,100,518,348,218
2035,8,24,11,15.6,82.2,3,6.9,130,100,339,330,11
2035,8,24,12,16.3,76.4,2.6,6.8,146,100,407,388,24
2035,8,24,13,16.3,75.7,2.3,6.5,144,100,360,346,19
2035,8,24,14,15.6,77.3,1.1,6.6,143,100,162,162,0
2035,8,24,15,13.9,76.3,4.3,9,295,100,135,135,0
2035,8,24,16,13.7,81.4,0.9,4.7,310,100,115,115,0
2035,8,24,17,13.3,82.1,2.9,9.3,310,100,39,39,0
2035,8,24,18,13,70,4.2,8.9,312,100,8,8,0
2035,8,24,19,12.5,64.4,4.5,12,317,97,0,0,0
2035,8,24,20,10.9,66.2,6.8,15,313,94,0,0,0
2035,8,24,21,9.7,63.5,6.2,14.1,312,91,0,0,0
2035,8,24,22,9.5,59.5,4.7,10.8,309,88,0,0,0
2035,8,24,23,8.8,62.4,7.2,12.1,309,84,0,0,0
2035,8,25,0,9,63.3,6.4,11,309,81,0,0,0
2035,8,25,1,8.7,67.4,6.9,13.1,311,78,0,0,0
2035,8,25,2,8.6,68.7,6.8,12.4,313,75,0,0,0
2035,8,25,3,8.5,70,6.6,12.8,313,72,0,0,0
2035,8,25,4,8.4,71,6.4,11.3,310,69,1,0,0
2035,8,25,5,8.3,71.9,6.1,11.7,312,66,30,30,0
2035,8,25,6,8.8,70.4,5.6,12.2,314,62,96,96,0
2035,8,25,7,11.1,63.4,5.4,11.4,309,52,433,163,622
2035,8,25,8,12.4,54.9,5.9,10.9,304,42,585,92,848
2035,8,25,9,13.9,47.4,4.2,9.5,323,31,708,84,894
2035,8,25,10,14.9,41.5,4,10.8,310,21,790,109,877
2035,8,25,11,16.2,39.6,4.3,10.3,309,10,821,130,852
2035,8,25,12,17,37.7,3.2,8.6,325,0,802,134,836
2035,8,25,13,17.6,37.9,3.2,7.5,319,0,729,126,812
2035,8,25,14,17.8,37.6,3.9,8.6,328,0,614,107,787
2035,8,25,15,17.3,39.7,3.4,8.4,317,0,459,174,558
2035,8,25,16,15.4,43.4,5.1,8.3,281,0,164,164,0
2035,8,25,17,13.9,47.4,5.2,9.5,291,0,20,20,0
2035,8,25,18,12.7,51.8,4.1,8.2,309,0,2,0,0
2035,8,25,19,11.6,55.7,3.6,7.4,318,0,0,0,0
2035,8,25,20,11,59.5,2.2,7.7,313,0,0,0,0
2035,8,25,21,11.3,60.9,3.8,7.8,305,0,0,0,0
2035,8,25,22,10.9,64.3,3.3,7.2,308,0,0,0,0
2035,8,25,23,9.4,70.7,2.9,6.8,331,0,0,0,0
2035,8,26,0,7.6,75.5,0.6,4.3,307,0,0,0,0
2035,8,26,1,7.1,76.1,0.8,1.7,284,0,0,0,0
2035,8,26,2,6.9,78.5,0.4,1.1,284,0,0,0,0
2035,8,26,3,6.7,89,0.5,1.3,281,0,0,0,0
2035,8,26,4,6.2,86.4,0.3,1.3,288,0,1,0,0
2035,8,26,5,6.5,88.6,0.2,1.1,297,0,17,17,0
2035,8,26,6,8.7,87,0.2,1.2,270,0,141,141,0
2035,8,26,7,13,74.2,1.6,3.7,112,4,446,187,600
2035,8,26,8,14.4,67.9,3.2,6.6,127,8,687,81,877
2035,8,26,9,15.4,63,3.4,6.6,127,12,815,86,911
2035,8,26,10,16.2,58.3,3.6,7.1,133,17,825,114,920
2035,8,26,11,16.4,58.2,3.9,7.7,128,21,809,189,769
2035,8,26,12,16.5,59.2,4.4,8.7,125,25,772,189,734
2035,8,26,13,16.8,60,4,8.3,125,25,695,187,689
2035,8,26,14,17.3,59.1,3,6.6,128,25,574,199,585
2035,8,26,15,16.3,61.7,3,6,132,25,328,218,217
2035,8,26,16,14.4,67.5,1,4.3,144,25,66,66,0
2035,8,26,17,12.7,75.1,0.6,1.3,279,25,28,28,0
2035,8,26,18,11.1,79.4,0.6,1.6,288,25,5,5,0
2035,8,26,19,10.1,81.6,0.5,1.3,292,23,0,0,0
2035,8,26,20,9.4,92,0.3,1.1,270,21,0,0,0
2035,8,26,21,8.7,91.2,0.3,2.4,270,19,0,0,0
2035,8,26,22,10.7,78.8,3,8.1,322,17,0,0,0
2035,8,26,23,11.8,73.6,4.2,10.7,315,15,0,0,0
2035,8,27,0,11.6,73.2,5.6,12.3,310,12,0,0,0
2035,8,27,1,10.9,76.4,5.8,12.8,305,10,0,0,0
2035,8,27,2,10.6,75.3,6.3,11.7,303,8,0,0,0
2035,8,27,3,10.2,74.5,5.5,9.7,307,6,0,0,0
2035,8,27,4,10,73.7,7.2,14.4,305,4,1,0,0
2035,8,27,5,9.8,73.7,7.3,12.9,305,2,15,15,0
2035,8,27,6,10.7,70.2,8.1,14.9,310,0,99,99,0
2035,8,27,7,12.8,64.5,6.9,12.7,318,4,403,144,605
2035,8,27,8,14.5,52.8,5.2,12.1,328,8,563,74,851
2035,8,27,9,15.6,48,4.6,9.9,322,12,685,97,852
2035,8,27,10,16.5,43.8,3.1,10.3,324,17,779,113,865
2035,8,27,11,17.3,41.3,3.6,10.2,317,21,829,203,779
2035,8,27,12,17.1,43.1,5.1,11,311,25,654,322,419
2035,8,27,13,16,45.8,5.5,11.8,325,31,358,324,46
2035,8,27,14,14.2,52.1,6.8,13.3,314,38,224,221,5
2035,8,27,15,13.1,55.9,6.5,12.7,309,44,179,175,9
2035,8,27,16,12.3,60.5,6.9,14.3,308,50,111,111,0
2035,8,27,17,10.9,64,8.4,15.1,308,56,46,46,0
2035,8,27,18,9.8,65.7,8,15.6,310,62,6,0,0
2035,8,27,19,9,68.4,7.6,14.9,304,61,2,0,0
2035,8,27,20,8.4,68.8,8.3,15.9,303,60,0,0,0
2035,8,27,21,7.6,71.4,8.2,15.8,313,59,0,0,0
2035,8,27,22,7.5,69.7,6.8,13.5,313,58,0,0,0
2035,8,27,23,6.8,71,7.2,13.1,316,57,0,0,0
2035,8,28,0,6.5,70.6,7.2,12.7,317,56,0,0,0
2035,8,28,1,6.1,69.9,7.9,13.6,316,55,0,0,0
2035,8,28,2,5.7,68.6,8.1,14.7,314,54,0,0,0
2035,8,28,3,5.5,69.6,7.3,14.5,315,53,0,0,0
2035,8,28,4,5.4,70.5,7.3,13,319,52,1,0,0
2035,8,28,5,5.3,69.5,7,12.9,315,51,29,29,0
2035,8,28,6,5.9,64.3,6.3,12,321,50,130,130,0
2035,8,28,7,7,59.2,5,11.9,323,42,250,196,127
2035,8,28,8,8.3,52.6,4,11.4,334,33,547,191,623
2035,8,28,9,9.3,48.9,5.3,14.2,320,25,718,127,859
2035,8,28,10,10.2,46.7,4.5,10.3,329,17,788,99,900
2035,8,28,11,10.4,43.7,4.4,11.4,328,8,825,110,894
2035,8,28,12,11.5,42.9,5.3,13.9,328,0,807,111,884
2035,8,28,13,11.8,41.4,4.3,10.7,331,2,732,103,861
2035,8,28,14,11.8,41.6,4.1,11.9,337,4,613,131,763
2035,8,28,15,11.3,43.1,3.5,10.8,345,6,453,165,579
2035,8,28,16,10.4,43.5,4.4,12.9,326,8,154,154,0
2035,8,28,17,8.9,48.2,5.8,12.3,316,10,35,35,0
2035,8,28,18,8,52.9,5.7,11,316,12,3,0,0
2035,8,28,19,7.5,56.2,5.6,11.2,318,11,1,0,0
2035,8,28,20,7.1,57.3,5.5,10.4,311,10,0,0,0
2035,8,28,21,6.7,58.9,5.3,11.8,310,9,0,0,0
2035,8,28,22,6.3,60,4.9,9.3,309,8,0,0,0
2035,8,28,23,6.4,60.6,4.3,8.8,309,7,0,0,0
2035,8,29,0,6,61.4,4.7,8.7,310,6,0,0,0
2035,8,29,1,5.5,63.7,5.8,10.4,315,5,0,0,0
2035,8,29,2,5.4,64.4,6,11.6,312,4,0,0,0
2035,8,29,3,5.1,65.9,6.6,10.3,311,3,0,0,0
2035,8,29,4,4.9,65.9,6.9,11.8,314,2,1,0,0
2035,8,29,5,4.6,69,7.2,12.1,316,1,16,16,0
2035,8,29,6,5.3,68.9,6.5,11,314,0,105,105,0
2035,8,29,7,8.3,56.7,4.9,11.5,327,0,410,143,634
2035,8,29,8,9.3,50,5,10.7,325,0,570,69,881
2035,8,29,9,10.3,45.8,4.1,10,329,0,702,77,912
2035,8,29,10,11.9,41.2,4.2,9.8,330,0,790,93,914
2035,8,29,11,12.5,38.6,4.1,9.9,324,0,823,107,899
2035,8,29,12,13.4,34.8,3.2,9.5,332,0,798,115,871
2035,8,29,13,13.8,35.6,3.6,8.9,328,4,726,104,857
2035,8,29,14,14.5,36.5,3.8,8.5,329,8,602,131,750
2035,8,29,15,14.3,39.9,3.3,8.5,321,12,446,164,570
2035,8,29,16,11.1,58.6,2,6.7,131,17,120,120,0
2035,8,29,17,8.9,65.1,0.6,2.2,243,21,26,26,0
2035,8,29,18,6.9,69.5,0.6,2,288,25,4,0,0
2035,8,29,19,6.9,66.6,0.4,2.5,315,31,0,0,0
2035,8,29,20,6.6,69.3,1,3.8,330,38,1,0,0
2035,8,29,21,6.2,72,2,5,340,44,0,0,0
2035,8,29,22,5.4,76,0.9,4.5,333,50,0,0,0
2035,8,29,23,5.3,78.4,0.4,1.5,288,56,0,0,0
2035,8,30,0,5.6,80.7,0.3,1.4,288,62,0,0,0
2035,8,30,1,6.4,82.7,0.1,0.9,180,69,0,0,0
2035,8,30,2,6.9,84,0.1,1.4,180,75,0,0,0
2035,8,30,3,7.3,87.9,1.2,2.9,132,81,0,0,0
2035,8,30,4,7.3,88.9,1.2,2.7,135,88,0,0,0
2035,8,30,5,7.3,91.9,1.4,3.2,126,94,6,6,0
2035,8,30,6,7.4,87.5,1.8,3.8,128,100,35,35,0
2035,8,30,7,7.4,87.4,2.3,5.2,128,96,112,112,0
2035,8,30,8,7.7,84,0.8,3.5,130,92,151,151,0
2035,8,30,9,8.8,80.3,2.5,5.6,124,88,330,316,21
2035,8,30,10,10.1,75.3,3.1,6.7,125,83,489,395,124
2035,8,30,11,10.7,70.2,3.7,6.7,125,79,515,424,115
2035,8,30,12,11.2,66.3,2.6,6.1,127,75,495,388,137
2035,8,30,13,12.3,62.9,2.3,7,131,77,549,344,285
2035,8,30,14,11.7,62.2,2.5,5.8,132,79,238,233,7
2035,8,30,15,11.6,61.8,2.2,4.5,126,81,183,177,13
2035,8,30,16,11.2,66.8,1.9,4,125,83,108,108,0
2035,8,30,17,10.7,68.8,1.2,3,138,85,39,39,0
2035,8,30,18,9.4,75.6,0.4,1.6,146,88,1,0,0
2035,8,30,19,8.4,79.7,0.1,1.3,270,83,0,0,0
2035,8,30,20,6.9,81.9,0.5,1.5,297,79,0,0,0
2035,8,30,21,6.2,84.2,0.3,1,288,75,0,0,0
2035,8,30,22,7.4,90.5,0.1,1,225,71,0,0,0
2035,8,30,23,8,86.1,0,0.5,0,67,0,0,0
2035,8,31,0,8,94.2,0.1,0.7,225,62,0,0,0
2035,8,31,1,7.1,89.4,0.3,1.1,270,58,0,0,0
2035,8,31,2,5.7,88.8,0.7,1.6,286,54,0,0,0
2035,8,31,3,4.6,95.3,0.6,1.3,301,50,0,0,0
2035,8,31,4,4.4,91.4,0.7,2.1,297,46,0,0,0
2035,8,31,5,4.5,91.2,0.5,1.7,297,42,15,15,0
2035,8,31,6,5.5,89.1,0.1,1.5,90,38,107,107,0
2035,8,31,7,10.2,74.5,0.7,1.8,106,35,357,148,503
2035,8,31,8,11.8,69.1,2.1,4.3,129,33,404,243,284
2035,8,31,9,12.8,60.8,3.2,6.4,122,31,613,221,578
2035,8,31,10,14,59.3,3.3,6.5,124,29,768,162,802
2035,8,31,11,15.1,57.8,3.2,5.9,131,27,830,192,808
2035,8,31,12,14.6,60.3,3.9,8.1,125,25,627,341,370
2035,8,31,13,14.4,62.3,3.5,7.3,123,25,440,345,132
2035,8,31,14,14.6,64.1,1.6,4.9,130,25,387,287,161
2035,8,31,15,14.1,66.2,1.6,4.4,130,25,206,193,27
2035,8,31,16,12.5,71.7,1.1,2.9,180,25,82,82,0
2035,8,31,17,10.9,75.8,0.8,2.1,229,26,23,23,0
2035,8,31,18,9.8,80.3,0.6,2,248,29,2,0,0
2035,8,31,19,9,83.5,0.5,1.7,276,32,0,0,0
2035,8,31,20,8.9,84.7,0.8,2.4,290,39,0,0,0
2035,8,31,21,8.8,85.3,1.2,3.1,306,48,0,0,0
2035,8,31,22,8.8,85,1.6,3.9,315,56,0,0,0
2035,8,31,23,9,84.6,2,4.7,322,67,0,0,0
2035,9,1,0,9.3,84.6,2.2,5.2,325,77,0,0,0
2035,9,1,1,9.6,84.2,2.3,5.3,315,86,0,0,0
2035,9,1,2,9.8,84.5,2,5.1,295,92,0,0,0
2035,9,1,3,10,85.3,1.8,4.7,273,97,0,0,0
2035,9,1,4,10.1,87.2,1.2,3.8,245,100,1,0,0
2035,9,1,5,10.4,87.5,0.7,2.8,196,100,13,13,0
2035,9,1,6,10.8,87.3,0.6,2.6,144,100,59,59,0
2035,9,1,7,11.1,85.7,0.9,2.7,124,100,90,90,0
2035,9,1,8,11.4,84.2,0.6,2.1,99,100,134,134,0
2035,9,1,9,11.8,86,1.6,3.6,125,100,159,159,0
2035,9,1,10,11.6,88.2,1,3.6,135,100,132,132,0
2035,9,1,11,12.3,91.8,1.6,4.1,130,100,272,267,6
2035,9,1,12,12.1,88.7,1.8,4.5,135,100,174,174,0
2035,9,1,13,13.3,85.4,1.6,4,130,92,408,318,127
2035,9,1,14,14.3,83.8,2.3,5.3,130,83,525,208,519
2035,9,1,15,13.6,83.5,1,3.8,143,75,160,155,11
2035,9,1,16,12.4,85.5,0.4,2.1,146,67,56,56,0
2035,9,1,17,11.2,91.8,0.3,1.2,288,58,26,26,0
2035,9,1,18,11.6,93,0.2,1.2,225,50,4,0,0
2035,9,1,19,11.8,93,0.1,0.9,270,46,3,0,0
2035,9,1,20,11.9,93.4,0,0,0,42,0,0,0
2035,9,1,21,11.7,97.7,0,0,0,38,0,0,0
2035,9,1,22,11,91.6,0.1,1.3,270,33,0,0,0
2035,9,1,23,11.5,95.5,0.4,2,146,29,0,0,0
2035,9,2,0,11,98.5,0.3,1.8,270,25,0,0,0
2035,9,2,1,9.1,89.9,0.6,1.2,292,21,0,0,0
2035,9,2,2,7.8,98.7,0.6,1.7,288,17,0,0,0
2035,9,2,3,7.4,92.5,0.4,1.2,304,12,0,0,0
2035,9,2,4,7,94.6,0.4,1.1,297,8,0,0,0
2035,9,2,5,6.5,96.1,0.2,1.5,297,4,10,10,0
2035,9,2,6,7.1,94.7,0.1,1.1,270,0,90,90,0
2035,9,2,7,11.6,82.8,0.8,1.9,97,4,383,148,581
2035,9,2,8,14.4,72.1,1.7,4.4,120,8,541,70,851
2035,9,2,9,15.7,66.4,2.5,5.1,128,12,669,83,876
2035,9,2,10,17,63.5,3.2,5.8,127,17,756,98,884
2035,9,2,11,17,62.5,3.6,6.9,124,21,795,105,885
2035,9,2,12,17.3,64,3.9,7.4,125,25,783,100,891
2035,9,2,13,17.9,65.5,3,6,127,23,702,94,863
2035,9,2,14,17.5,69.2,2.3,5.7,133,21,593,151,731
2035,9,2,15,16.5,74.3,1.5,5.3,141,19,326,279,100
2035,9,2,16,14.3,78.2,0.8,2.3,284,17,56,56,0
2035,9,2,17,12.7,81.2,0.8,1.6,278,15,20,20,0
2035,9,2,18,11.5,84.3,0.5,1.2,292,12,2,0,0
2035,9,2,19,10.4,95.5,0.3,1.8,288,14,0,0,0
