time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,30,8,-6.5,83.7,0.2,1,315,0,163,47,630
2035,11,30,9,-2.2,67.7,0.2,0.9,117,0,283,76,729
2035,11,30,10,1.5,52.4,1,2.4,119,0,340,95,701
2035,11,30,11,2.6,48.3,1.8,3.7,130,0,328,119,559
2035,11,30,12,2.4,46.5,1.7,3.7,137,0,340,96,694
2035,11,30,13,1.1,50.3,0.6,2.2,180,0,194,136,199
2035,11,30,14,-1.2,54.6,0.4,1.8,270,0,29,29,0
2035,11,30,15,-2,57.2,0.2,1.1,297,0,12,12,0
2035,11,30,16,-2.5,57.8,0.5,2.4,280,0,2,0,0
2035,11,30,17,-2.5,56.3,0.7,3.3,264,0,0,0,0
2035,11,30,18,-2,52.9,0.9,3.9,242,1,0,0,0
2035,11,30,19,-1.8,50.5,1,4.3,234,1,0,0,0
2035,11,30,20,-1.8,52,1.1,4.4,243,7,0,0,0
2035,11,30,21,-1.5,55.8,1.2,4.6,242,18,0,0,0
2035,11,30,22,-1.4,60.3,1.3,4.6,237,29,0,0,0
2035,11,30,23,-1.2,67.7,1.5,4.6,212,44,0,0,0
2035,12,1,0,-1.1,75.9,1.6,4.4,202,60,0,0,0
2035,12,1,1,-0.8,83.6,1.6,4.3,182,75,0,0,0
2035,12,1,2,-0.6,88.9,1.7,4.2,159,85,0,0,0
2035,12,1,3,-0.4,94.1,1.7,4.1,137,95,0,0,0
2035,12,1,4,-0.2,96.7,1.7,4,128,100,0,0,0
2035,12,1,5,-0.1,97.1,1.7,4.1,129,100,0,0,0
2035,12,1,6,0,97.2,1.6,4.1,132,100,0,0,0
2035,12,1,7,0,97.9,1.8,4.5,129,100,7,7,0
2035,12,1,8,-0.1,100,2.6,5.2,124,100,25,25,0
2035,12,1,9,0.3,94.9,2.1,5.3,127,100,82,82,0
2035,12,1,10,0.4,95.9,2.7,5.8,124,100,74,74,0
2035,12,1,11,0.2,96.6,2.3,5,122,100,73,73,0
2035,12,1,12,0.1,95.9,2.8,5.2,122,100,68,68,0
2035,12,1,13,0.1,95,3.3,7.8,131,100,40,40,0
2035,12,1,14,-0.3,95,2.6,5.8,132,100,25,25,0
2035,12,1,15,-0.4,96.2,3,6.5,120,100,6,6,0
2035,12,1,16,-0.5,95.5,2.4,6.7,125,100,0,0,0
2035,12,1,17,-0.2,95.2,2.4,5.9,118,100,0,0,0
2035,12,1,18,-0.3,95.2,2.5,5.9,124,100,0,0,0
2035,12,1,19,-0.2,95.7,2.1,5.8,127,100,0,0,0
2035,12,1,20,0,95.3,1.7,4.5,135,100,0,0,0
2035,12,1,21,0,93.6,2.2,6,135,100,0,0,0
2035,12,1,22,0,96.3,2,5.5,120,100,0,0,0
2035,12,1,23,0.1,97,2.8,6.8,120,100,0,0,0
2035,12,2,0,0.4,96,1.8,5.4,133,100,0,0,0
2035,12,2,1,0.4,99,2.7,7.3,126,100,0,0,0
2035,12,2,2,0.2,100,2.1,5,129,100,0,0,0
2035,12,2,3,1.1,96.3,1.6,4.2,130,100,0,0,0
2035,12,2,4,1.9,95.9,1.9,4.1,131,100,0,0,0
2035,12,2,5,1.2,100,1.4,3.7,141,100,0,0,0
2035,12,2,6,1.1,96.7,1.3,3.8,145,100,0,0,0
2035,12,2,7,1.4,96.5,0,0.6,0,100,10,10,0
2035,12,2,8,1.5,97.3,0.1,1.2,180,100,31,31,0
2035,12,2,9,1.6,98.2,0.5,2.8,166,100,49,49,0
2035,12,2,10,1.5,98.5,0.7,2.7,146,100,75,75,0
2035,12,2,11,1.6,96.7,0.9,3.3,111,100,70,70,0
2035,12,2,12,2.1,96.1,0.5,2,101,100,81,81,0
2035,12,2,13,2.1,96.7,0.2,1.3,180,100,85,85,0
2035,12,2,14,1.9,97.3,0.3,1.9,236,100,31,31,0
2035,12,2,15,1.8,97,0.2,1.8,270,100,12,12,0
2035,12,2,16,1.6,98.3,0.1,1.3,225,100,2,0,0
2035,12,2,17,1.6,98.5,0.2,1.1,207,100,0,0,0
2035,12,2,18,1.8,97.3,0.3,1.7,214,100,0,0,0
2035,12,2,19,1.7,98.8,0.3,1.6,207,100,0,0,0
2035,12,2,20,1.9,94.5,1.2,5.4,128,100,0,0,0
2035,12,2,21,1.7,100,0.9,2.8,148,100,0,0,0
2035,12,2,22,1.9,100,1.9,5.1,131,100,0,0,0
2035,12,2,23,1.9,97,1.2,4.2,132,100,0,0,0
2035,12,3,0,1.9,100,1.7,4.9,133,100,0,0,0
2035,12,3,1,2.5,96.5,1.3,5.7,119,100,0,0,0
2035,12,3,2,2,98.2,0.4,2.1,146,100,0,0,0
2035,12,3,3,1.9,97.2,0.2,1.4,117,100,0,0,0
2035,12,3,4,2.3,94.9,0.3,2.7,180,100,0,0,0
2035,12,3,5,1.8,100,0.3,1.6,297,100,0,0,0
2035,12,3,6,1.6,98.4,0.3,1.6,270,100,2,0,0
2035,12,3,7,1.7,98.8,0.1,1,270,100,3,3,0
2035,12,3,8,1.9,99.1,0.4,1.3,284,100,22,22,0
2035,12,3,9,2.4,98.3,0.2,1.3,297,100,45,45,0
2035,12,3,10,2.6,96.9,0,0.7,0,100,65,65,0
2035,12,3,11,3,97.8,0,0.7,0,100,89,89,0
2035,12,3,12,3.6,98.2,0.6,2.7,158,100,92,92,0
2035,12,3,13,3.5,97.6,0.4,1.9,214,100,74,74,0
2035,12,3,14,3.5,96.3,0.2,1.1,270,100,46,46,0
2035,12,3,15,2.9,96.1,0.1,1,270,100,15,15,0
2035,12,3,16,2.4,99,0.2,1.3,270,100,0,0,0
2035,12,3,17,2.4,100,0.3,1.8,135,100,0,0,0
2035,12,3,18,2.3,100,0.3,1.5,108,100,0,0,0
2035,12,3,19,2.4,100,0.7,2.3,117,92,0,0,0
2035,12,3,20,2.7,100,1.1,3.9,135,83,0,0,0
2035,12,3,21,2.7,100,1.9,5.2,129,75,0,0,0
2035,12,3,22,2.6,100,1.7,3.7,118,67,0,0,0
2035,12,3,23,2.7,100,1.7,4,135,58,0,0,0
2035,12,4,0,2.7,97.9,1,2.8,151,50,0,0,0
2035,12,4,1,1.9,97,0.4,1.8,162,42,0,0,0
2035,12,4,2,0.9,100,0.1,0.8,170,33,0,0,0
2035,12,4,3,0.7,97.6,0.3,1.3,135,25,0,0,0
2035,12,4,4,0.5,98.1,0.2,1.2,125,17,0,0,0
2035,12,4,5,0.4,94.6,0.2,1,170,8,0,0,0
2035,12,4,6,0.1,96.7,0.1,0.6,130,0,0,0,0
2035,12,4,7,0.3,99.1,0.4,1.2,160,15,16,16,0
2035,12,4,8,1.7,89.9,1.1,2.6,151,29,78,70,50
2035,12,4,9,2.5,95,0.5,2.7,198,44,187,101,312
2035,12,4,10,2.8,89.6,1.9,5,122,58,104,104,0
2035,12,4,11,3.4,90.3,1.8,4.4,122,73,150,148,6
2035,12,4,12,3.8,89.6,1,4,122,88,142,131,31
2035,12,4,13,3.6,90.1,0.2,1.1,90,90,96,96,0
2035,12,4,14,3.3,93.5,0.6,1.9,112,92,48,48,0
2035,12,4,15,2.7,100,0.9,2.9,117,94,7,7,0
2035,12,4,16,2.2,100,0.3,1.2,90,96,0,0,0
2035,12,4,17,2,95.2,0.3,1.3,90,98,0,0,0
2035,12,4,18,1.8,97.4,0.3,1.3,85,100,0,0,0
2035,12,4,19,1.8,98.3,0.3,1.3,90,92,0,0,0
2035,12,4,20,1.9,98,0.2,1.3,90,83,0,0,0
2035,12,4,21,2,96.6,0.4,1.3,76,75,0,0,0
2035,12,4,22,2,98.7,0.3,1.2,72,67,0,0,0
2035,12,4,23,1.3,99.3,0.5,1.1,79,58,0,0,0
2035,12,5,0,0.9,100,0.6,2,81,50,0,0,0
2035,12,5,1,0.8,96.9,0.6,1.8,127,42,0,0,0
2035,12,5,2,1.6,91.5,0.9,5.4,279,33,0,0,0
2035,12,5,3,1.4,82.4,1,5.1,310,25,0,0,0
2035,12,5,4,0.4,94.8,0.8,4.4,300,17,0,0,0
2035,12,5,5,0.1,99,0.7,2.1,286,8,0,0,0
2035,12,5,6,0.7,85,0.8,4.3,304,0,0,0,0
2035,12,5,7,0.5,87.8,1.2,6.8,34,0,12,12,0
2035,12,5,8,1.1,97.3,0.8,5,352,0,147,66,480
2035,12,5,9,3.4,82.7,1.4,4,360,0,279,83,719
2035,12,5,10,4.1,84.5,0.8,4.8,353,0,356,92,782
2035,12,5,11,6.4,73.5,0.1,3,315,0,381,87,811
2035,12,5,12,5.5,75.1,0.3,1.4,297,0,355,111,713
2035,12,5,13,4.6,72.3,0.8,2.9,292,0,204,130,259
2035,12,5,14,2.6,68.2,1.1,2,292,0,33,33,0
2035,12,5,15,1.3,71,0.6,2,288,0,12,12,0
2035,12,5,16,0.3,72.7,0.7,1.5,297,0,1,0,0
2035,12,5,17,-0.5,85.1,0.4,1.4,304,0,0,0,0
2035,12,5,18,0.1,73.6,1.2,2.1,294,0,0,0,0
2035,12,5,19,-0.8,77.5,0.4,1.4,304,0,0,0,0
2035,12,5,20,-0.5,76,0.9,2.4,294,0,0,0,0
2035,12,5,21,-1,70.3,0.8,1.7,300,0,0,0,0
2035,12,5,22,-1.2,69.6,0.7,1.8,297,0,0,0,0
2035,12,5,23,-0.7,72,0.8,2,291,0,0,0,0
2035,12,6,0,-0.5,68.2,0.9,2.1,297,0,0,0,0
2035,12,6,1,-1.2,73.2,0.6,1.7,301,0,0,0,0
2035,12,6,2,-1.6,76.1,0.5,1.4,292,0,0,0,0
2035,12,6,3,-1.7,75.5,0.5,1.1,292,0,0,0,0
2035,12,6,4,-1.7,74.6,0.6,1.4,297,0,0,0,0
2035,12,6,5,-0.9,64.3,0.5,7.7,284,0,0,0,0
2035,12,6,6,4.8,33.5,8.6,15,307,0,0,0,0
2035,12,6,7,4.7,30.9,10.1,15.2,309,0,9,9,0
2035,12,6,8,5.3,31.4,11,17,306,0,145,44,602
2035,12,6,9,6.2,30.7,11,17.1,306,0,275,84,709
2035,12,6,10,6.9,30,10.4,16.9,306,0,350,83,796
2035,12,6,11,7.2,30.9,8.5,15,304,0,382,87,817
2035,12,6,12,7.7,29.2,8.4,16.2,305,0,358,113,718
2035,12,6,13,7.1,29.7,6.9,13.3,303,10,209,94,412
2035,12,6,14,6.1,32.2,9,17.2,308,21,65,65,0
2035,12,6,15,5.5,36.2,10.1,16,308,31,24,24,0
2035,12,6,16,5,39.5,10.5,17,309,42,0,0,0
2035,12,6,17,4.8,41.2,8.7,16.5,303,52,1,0,0
2035,12,6,18,4.1,46,10.6,20,303,62,0,0,0
2035,12,6,19,3.2,51.2,11.4,20.5,302,57,0,0,0
2035,12,6,20,2.6,58.1,11.1,23.7,299,52,0,0,0
2035,12,6,21,1.7,65,10.8,21.3,304,47,0,0,0
2035,12,6,22,0.8,67.4,10.4,18.9,294,42,0,0,0
2035,12,6,23,0.5,67.8,10,21.2,288,36,0,0,0
2035,12,7,0,-0.2,73.5,10.4,19.4,297,31,0,0,0
2035,12,7,1,-0.7,76.4,9.3,16.6,300,26,0,0,0
2035,12,7,2,-1.2,75.8,8.6,16.4,300,21,0,0,0
2035,12,7,3,-1.6,76.8,9.7,17.8,296,16,0,0,0
2035,12,7,4,-1.9,74.4,8.7,15.5,297,10,0,0,0
2035,12,7,5,-2.4,71.7,9.5,18,296,5,0,0,0
2035,12,7,6,-2.7,71.1,10.3,20.2,297,0,0,0,0
2035,12,7,7,-2.9,69.5,8.4,17.5,295,17,12,12,0
2035,12,7,8,-2.5,70,6.4,13.5,316,33,145,68,472
2035,12,7,9,-1.7,67.8,3.4,10.1,303,50,278,121,585
2035,12,7,10,-1.5,67,1.5,5.4,112,67,229,160,206
2035,12,7,11,-2.7,90.8,3,7.5,134,83,71,71,0
2035,12,7,12,-4,90.5,2.3,6.5,139,100,19,19,0
2035,12,7,13,-4.6,89.5,1.7,4.8,135,100,22,22,0
2035,12,7,14,-4.9,91.8,1.9,4.7,126,100,13,13,0
2035,12,7,15,-5.2,92.1,1.4,2.9,122,100,8,8,0
2035,12,7,16,-5.2,92.4,1.1,2.3,124,100,4,0,0
2035,12,7,17,-5.3,91.1,1.5,3.4,132,100,3,0,0
2035,12,7,18,-5.7,93.4,1.6,3.6,133,100,0,0,0
2035,12,7,19,-5.6,81.1,0.8,2.7,135,92,0,0,0
2035,12,7,20,-5.5,82.3,0.1,1,360,83,0,0,0
2035,12,7,21,-5.4,85.6,0.5,2.2,153,75,0,0,0
2035,12,7,22,-6,84.2,0.6,2,326,67,0,0,0
2035,12,7,23,-7.9,92.4,0.4,2,284,58,0,0,0
2035,12,8,0,-8.8,55.7,0.4,1.6,304,50,0,0,0
2035,12,8,1,-9.2,48.9,0.2,1,333,42,0,0,0
2035,12,8,2,-9.5,50.1,0.3,1.4,315,33,0,0,0
2035,12,8,3,-9.6,44.3,0.2,1.2,333,25,0,0,0
2035,12,8,4,-9.6,47.3,0.5,1.9,297,17,0,0,0
2035,12,8,5,-3.2,39.4,5.6,11.8,311,8,0,0,0
2035,12,8,6,-1.5,40.5,7.2,11.7,316,0,0,0,0
2035,12,8,7,-0.6,32.7,6.9,11.3,312,0,7,7,0
2035,12,8,8,2,21.8,7,11.6,312,0,142,45,598
2035,12,8,9,3.6,14.8,7.7,12.6,306,0,273,86,704
2035,12,8,10,3.9,15.9,7.8,12.5,307,0,352,90,791
2035,12,8,11,4,14.9,8.5,13,306,0,380,90,815
2035,12,8,12,4.1,14.9,6.7,11.9,305,0,358,115,717
2035,12,8,13,3.4,17.8,5.9,10.4,295,0,203,128,271
2035,12,8,14,2.4,18.2,7.4,12.4,303,0,29,29,0
2035,12,8,15,1.8,19.4,8.5,13.2,303,0,14,14,0
2035,12,8,16,1.6,18.3,8.5,14.3,304,0,0,0,0
2035,12,8,17,1.4,19.7,7.4,12.9,303,0,0,0,0
2035,12,8,18,1.4,19.2,6.1,11.4,307,0,0,0,0
2035,12,8,19,1.1,21,3.7,9.4,319,0,0,0,0
2035,12,8,20,-0.8,24.6,1.2,6.2,340,0,0,0,0
2035,12,8,21,-2.1,35.7,0.5,2.1,292,0,0,0,0
2035,12,8,22,-3.2,29.7,0.4,1.5,284,0,0,0,0
2035,12,8,23,-4.3,31.2,0.3,1.6,315,0,0,0,0
2035,12,9,0,-5.3,34.6,0.3,1.5,315,0,0,0,0
2035,12,9,1,-5.6,36.5,0.5,1.8,297,0,0,0,0
2035,12,9,2,-5.6,35,0.3,1,315,0,0,0,0
2035,12,9,3,-5.3,35.9,0.4,1.2,284,0,0,0,0
2035,12,9,4,-5.4,40.5,0.5,1.3,307,0,0,0,0
2035,12,9,5,-4.9,43.3,0.6,1.6,307,0,0,0,0
2035,12,9,6,-5.4,44.7,0.4,1.9,315,0,0,0,0
2035,12,9,7,-5.3,43.3,0.5,1.5,301,0,10,10,0
2035,12,9,8,-3.8,52.6,0.1,1.1,315,0,139,44,594
2035,12,9,9,0,51.1,0.5,2.8,18,0,268,84,702
2035,12,9,10,4.7,28.4,1.8,5,341,0,346,86,789
2035,12,9,11,5.1,25.9,2.1,4.2,330,0,376,88,812
2035,12,9,12,4.7,30.8,1.8,3.6,315,0,352,111,716
2035,12,9,13,2.8,41.2,1.4,3.9,283,0,199,128,258
2035,12,9,14,0.8,34.7,1.4,2.7,286,0,31,31,0
2035,12,9,15,-0.5,33.8,0.8,1.9,284,0,14,14,0
2035,12,9,16,-1.3,36.6,0.6,2,279,0,0,0,0
2035,12,9,17,-1.9,40.2,0.5,1.8,297,0,0,0,0
2035,12,9,18,-2.8,42.9,0.5,1.7,281,0,0,0,0
2035,12,9,19,-3.6,41.6,0.4,1.9,304,8,0,0,0
2035,12,9,20,-4.2,44.6,0.6,1.7,297,17,0,0,0
2035,12,9,21,-5.4,57.8,0.4,1.6,304,25,0,0,0
2035,12,9,22,-5.8,62,0.2,1.8,315,33,0,0,0
2035,12,9,23,-6.3,48.4,0.5,1.5,307,42,0,0,0
2035,12,10,0,-6.7,45.5,0.2,1.7,297,50,0,0,0
2035,12,10,1,-7.3,46.7,0.2,1,297,58,0,0,0
2035,12,10,2,-7.1,50,0.2,1.1,297,67,0,0,0
2035,12,10,3,-6.5,52.8,0.2,1.2,360,75,0,0,0
2035,12,10,4,-5.9,58.1,0.1,1.1,90,83,0,0,0
2035,12,10,5,-5.4,66.4,0.3,1.6,124,92,0,0,0
2035,12,10,6,-5.8,90.9,0.3,1.5,360,100,1,0,0
2035,12,10,7,-5.5,81,0.2,1.5,315,100,13,13,0
2035,12,10,8,-5.3,87.1,0.3,1.6,117,100,64,58,34
2035,12,10,9,-4.7,85.8,0.7,2.2,135,100,73,73,0
2035,12,10,10,-4.4,88.8,1.8,4.4,131,100,103,103,0
2035,12,10,11,-4,92.5,1.8,4.3,133,100,105,105,0
2035,12,10,12,-3.3,94.4,1.9,4.7,126,100,137,133,12
2035,12,10,13,-3.3,94.2,1.8,4.1,130,100,73,73,0
2035,12,10,14,-3.3,95.1,1.3,3.3,132,100,49,49,0
2035,12,10,15,-3,92.1,0.2,1.4,333,100,15,15,0
2035,12,10,16,-3.1,96.2,0.3,1.8,153,100,2,0,0
2035,12,10,17,-3.3,94.6,0.2,1.6,315,100,0,0,0
2035,12,10,18,-3.9,96.7,0.2,1.6,297,100,0,0,0
2035,12,10,19,-4.9,95.8,0.3,1.3,288,100,0,0,0
2035,12,10,20,-5.5,94.6,0.4,1.6,297,100,0,0,0
2035,12,10,21,-6.6,94.8,0.4,1.5,304,100,0,0,0
2035,12,10,22,-6.6,93.5,0.2,1.3,315,100,0,0,0
2035,12,10,23,-5.9,91.8,0.1,0.9,315,100,0,0,0
2035,12,11,0,-5.2,93,0.3,1.1,315,100,0,0,0
2035,12,11,1,-4.3,89.9,0.2,1,315,100,0,0,0
2035,12,11,2,-3.8,93.9,0.2,1.4,297,100,0,0,0
2035,12,11,3,-3.1,90.2,0.2,1.2,333,100,0,0,0
2035,12,11,4,-2.7,93.9,0.2,1,333,100,0,0,0
2035,12,11,5,-2.3,89.9,0.2,1.2,315,100,0,0,0
2035,12,11,6,-2.1,95.2,0.3,1.2,297,100,2,0,0
2035,12,11,7,-1.7,91.4,0.1,1.2,315,94,5,5,0
2035,12,11,8,-1.3,94.7,0.1,1.1,315,88,34,34,0
2035,12,11,9,-0.6,93,0.4,1.6,297,81,59,59,0
2035,12,11,10,0.7,88,0.2,0.9,360,75,189,145,135
2035,12,11,11,2.4,83.4,1.5,4.2,118,69,265,144,344
2035,12,11,12,2.5,79.6,3,5.2,118,62,174,150,73
2035,12,11,13,1.8,82.1,1.8,4.7,117,67,132,116,57
2035,12,11,14,1.3,84,1,2.8,141,71,103,103,0
2035,12,11,15,-0.4,84.5,0.4,1.6,284,75,17,17,0
2035,12,11,16,-1.6,92.7,0.3,2.1,288,79,0,0,0
2035,12,11,17,-1.5,87.6,0.3,1.3,270,83,0,0,0
2035,12,11,18,-1.4,93.7,0.3,1.3,288,88,0,0,0
2035,12,11,19,-1.7,90.8,0.2,1.2,270,82,0,0,0
2035,12,11,20,-2.2,95.7,0.5,1.7,292,77,0,0,0
2035,12,11,21,-1.9,87.3,0.2,1,297,72,0,0,0
2035,12,11,22,-1.6,95.8,0.4,1.5,315,67,0,0,0
2035,12,11,23,-1.4,91.1,0.5,1.7,326,61,0,0,0
2035,12,12,0,-1.6,97.4,0.4,1.7,284,56,0,0,0
2035,12,12,1,-2,91,0.4,1.5,288,51,0,0,0
2035,12,12,2,-1.8,89.5,0.3,2.6,288,46,0,0,0
2035,12,12,3,-2.2,92.8,0.4,2.6,284,41,0,0,0
2035,12,12,4,-0.8,84.5,0.7,5.2,180,35,0,0,0
2035,12,12,5,1.6,74.3,3.7,14.5,283,30,0,0,0
2035,12,12,6,2.5,69.7,8.7,14.8,303,25,0,0,0
2035,12,12,7,2.5,70,8.9,13.8,302,23,9,9,0
2035,12,12,8,3.1,68.8,8.6,14.8,306,21,100,62,249
2035,12,12,9,3.8,66.8,9.1,15.2,306,19,262,114,573
2035,12,12,10,3.5,67.8,9.7,15,306,17,275,126,457
2035,12,12,11,4.6,64.8,8.1,14.1,304,15,367,114,724
2035,12,12,12,5.1,62.4,9,14,304,12,345,107,712
2035,12,12,13,4.5,62.8,8.6,14,304,10,195,127,249
2035,12,12,14,4.1,61.2,8.7,16.2,308,8,26,26,0
2035,12,12,15,4.1,60,6.8,14,304,6,10,10,0
2035,12,12,16,4.1,56.8,7,13.8,316,4,0,0,0
2035,12,12,17,4.1,53,5.5,12,312,2,0,0,0
2035,12,12,18,4.3,44.9,4.6,12.4,309,0,0,0,0
2035,12,12,19,3.9,40.4,3.6,8.9,321,0,0,0,0
2035,12,12,20,2.4,38.9,3.6,8.2,338,0,0,0,0
2035,12,12,21,0.9,40.4,3.6,8,328,0,0,0,0
2035,12,12,22,1,37.2,0.6,5,288,0,0,0,0
2035,12,12,23,-1.1,42.1,0.4,1.7,297,0,0,0,0
2035,12,13,0,-1.5,42.7,0.5,1.3,292,0,0,0,0
2035,12,13,1,-1.9,44.1,0.5,1.4,292,0,0,0,0
2035,12,13,2,-1.9,39.3,0.5,1.3,292,0,0,0,0
2035,12,13,3,-2.1,43.9,0.6,1.4,292,0,0,0,0
2035,12,13,4,-2.7,46.4,0.6,1.2,292,0,0,0,0
2035,12,13,5,-2.6,49.1,0.6,1.6,301,0,0,0,0
2035,12,13,6,-2.4,51.9,0.5,1.4,292,0,1,0,0
2035,12,13,7,-2.5,54.9,0.5,1.6,292,17,12,12,0
2035,12,13,8,-1.1,64.1,0.1,1.3,315,33,128,70,385
2035,12,13,9,1.5,54.9,0.1,0.9,270,50,199,76,484
2035,12,13,10,4.4,47.4,0.2,1.3,90,67,194,144,158
2035,12,13,11,4.9,48.4,0.4,2,45,83,164,147,50
2035,12,13,12,5.9,46.7,0.2,1,63,100,184,152,95
2035,12,13,13,6.4,50.9,0.2,1.1,270,100,167,125,154
2035,12,13,14,5.7,56.5,0.3,1.9,270,100,63,63,0
2035,12,13,15,4.8,61.2,0.9,2.3,294,100,16,16,0
2035,12,13,16,3.8,67.6,0.8,2.8,286,100,2,0,0
2035,12,13,17,2.9,70.7,0.4,1.6,297,100,1,0,0
2035,12,13,18,3.3,70.9,0.7,1.8,297,100,0,0,0
2035,12,13,19,2.9,75.5,0.6,1.4,301,100,0,0,0
2035,12,13,20,2.7,77.8,0.4,1.2,304,100,0,0,0
2035,12,13,21,2,84,0.5,1.5,301,100,0,0,0
2035,12,13,22,2,83.2,0.6,1.6,292,100,0,0,0
2035,12,13,23,1.8,84.3,0.4,1.7,284,100,0,0,0
2035,12,14,0,1.2,86.3,0.5,2,326,100,0,0,0
2035,12,14,1,1.2,83.8,0.3,2.2,297,100,0,0,0
2035,12,14,2,1.9,83.1,0.5,2.2,304,100,0,0,0
2035,12,14,3,2.3,85.3,0.5,2,315,100,0,0,0
2035,12,14,4,1.5,90.4,0.5,2.4,45,100,0,0,0
2035,12,14,5,1.3,88.8,0.4,2.7,288,100,0,0,0
2035,12,14,6,0.4,87.3,0.5,3.4,297,100,0,0,0
2035,12,14,7,1.2,83.8,0.4,6.4,284,85,9,9,0
2035,12,14,8,4.8,65.1,0.5,5.7,108,71,132,66,437
2035,12,14,9,10.5,37.1,2.1,14.6,284,56,240,69,674
2035,12,14,10,10.3,31.6,1.8,10.8,340,42,326,92,729
2035,12,14,11,9.6,32.5,2.1,10.3,335,27,322,98,646
2035,12,14,12,8.2,35.7,3.2,12.2,323,12,264,122,427
2035,12,14,13,5.9,48.7,3.9,11,321,25,247,99,540
2035,12,14,14,3.7,53.1,4.1,11.2,307,38,63,63,0
2035,12,14,15,2.4,57.4,5,12.8,307,50,12,12,0
2035,12,14,16,1.5,54.6,5,12.6,310,62,0,0,0
2035,12,14,17,0.6,51.7,4.4,12.7,308,75,0,0,0
2035,12,14,18,0.4,48.6,3.7,10.1,311,88,0,0,0
2035,12,14,19,-0.4,54.4,4.8,10.8,309,89,0,0,0
2035,12,14,20,-0.8,55.6,3.7,9.4,305,90,0,0,0
2035,12,14,21,-1.4,65,4.5,8.9,302,91,0,0,0
2035,12,14,22,-0.9,48.5,3.5,8.9,303,92,0,0,0
2035,12,14,23,-1.5,55,4.6,10.1,304,93,0,0,0
2035,12,15,0,-1.4,49.7,4.6,11,305,94,0,0,0
2035,12,15,1,-1.4,47.8,4.4,11,305,95,0,0,0
2035,12,15,2,-1.5,51.7,3.5,9.6,307,96,0,0,0
2035,12,15,3,-1.6,51.4,3.6,13.7,309,97,0,0,0
2035,12,15,4,-1.8,49.2,3.9,12.2,307,98,0,0,0
2035,12,15,5,-2.4,59.2,4.5,14.5,299,99,0,0,0
2035,12,15,6,-2.6,57.4,3.5,9.1,299,100,0,0,0
2035,12,15,7,-2.8,70.9,3.3,9.5,301,100,6,6,0
2035,12,15,8,-2.6,63.5,2.6,10.1,307,100,29,29,0
2035,12,15,9,-2.4,68.2,1.8,10.8,329,100,64,64,0
2035,12,15,10,-3.1,83.1,1.4,6.1,360,100,68,68,0
2035,12,15,11,-3.5,75.3,4.9,11.5,305,100,66,66,0
2035,12,15,12,-4,65.4,4.5,13.5,310,100,99,99,0
2035,12,15,13,-4.7,55.5,3.9,11.1,313,100,75,75,0
2035,12,15,14,-4.9,55.2,3.1,11.8,319,100,40,40,0
2035,12,15,15,-5.2,51.1,3.2,10.5,321,100,12,12,0
2035,12,15,16,-5.5,48.1,5.1,14.4,314,100,0,0,0
2035,12,15,17,-5.8,56.5,5.1,13.4,318,100,1,0,0
2035,12,15,18,-5.6,49.8,5.3,16,314,100,0,0,0
2035,12,15,19,-6,57.6,5.3,18.4,313,100,0,0,0
2035,12,15,20,-5.8,60.8,5.3,20.8,314,100,0,0,0
2035,12,15,21,-5.9,59.5,4.4,18.8,322,100,0,0,0
2035,12,15,22,-5.5,64.6,4.3,16.3,321,100,0,0,0
2035,12,15,23,-5.5,69.1,4.3,22,318,100,0,0,0
2035,12,16,0,-5.7,75.8,5.7,25,320,100,0,0,0
2035,12,16,1,-5.8,64.5,6.3,23,313,100,0,0,0
2035,12,16,2,-5.7,59.8,6.3,23.2,315,100,0,0,0
2035,12,16,3,-5.7,51.6,6.2,25.7,314,100,0,0,0
2035,12,16,4,-5.9,45.2,6.3,24.4,316,100,0,0,0
2035,12,16,5,-6.3,48.8,5.8,20.7,316,100,0,0,0
2035,12,16,6,-6.3,43.4,4.6,14.4,318,100,0,0,0
2035,12,16,7,-6.7,58.3,5.9,20.4,315,92,8,8,0
2035,12,16,8,-6.3,58.1,6.3,19.2,318,83,57,54,20
2035,12,16,9,-5.7,49.5,6.5,20.5,313,75,131,104,103
2035,12,16,10,-4.7,51.1,6.2,23.7,316,67,276,121,486
2035,12,16,11,-4.2,51.1,7.1,21.3,313,58,401,99,744
2035,12,16,12,-3.9,42.5,7.1,18.9,318,50,401,96,735
2035,12,16,13,-4.3,42.5,6.4,17.1,316,42,236,111,458
2035,12,16,14,-5.3,40.6,8.4,16.1,311,33,43,43,0
2035,12,16,15,-5.7,48.8,8.8,17,313,25,16,16,0
2035,12,16,16,-5.4,39,8,15.7,316,17,0,0,0
2035,12,16,17,-6,45.1,8.6,15.3,315,8,0,0,0
2035,12,16,18,-5.6,41,8.9,16.4,315,0,0,0,0
2035,12,16,19,-5.9,50.7,10.3,18.6,311,0,0,0,0
2035,12,16,20,-6,49.8,11.1,20.2,303,0,0,0,0
2035,12,16,21,-6,48.8,10.3,19.6,308,0,0,0,0
2035,12,16,22,-4.7,52,9.2,17,310,0,0,0,0
2035,12,16,23,-4,47.6,9.5,17.9,310,0,0,0,0
2035,12,17,0,-3,45.5,9.3,16.6,310,0,0,0,0
