time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,6,28,1,8.9,98,0.9,3.1,83,,0,0,0
2035,6,28,2,8.1,97.4,0.7,2.9,81,,0,0,0
2035,6,28,3,7.7,97.1,0.7,2.4,82,,1,0,0
2035,6,28,4,7.7,96.8,0.9,2.7,63,,18,18,0
2035,6,28,5,9.4,92.7,0.7,1.8,90,,124,91,142
2035,6,28,6,13.1,83.2,0.7,1.8,90,,283,139,364
2035,6,28,7,16.5,71.2,0.5,1.8,124,,450,181,487
2035,6,28,8,19.2,56.5,0.6,1.8,236,,452,320,191
2035,6,28,9,20.1,56.9,0.8,2.3,240,,404,356,60
2035,6,28,10,23,43.6,2.2,5.4,257,,761,340,477
2035,6,28,11,23.3,39.8,1.7,4.4,232,,588,440,161
2035,6,28,12,23.4,41.2,3.4,7.2,87,,486,426,66
2035,6,28,13,23,42.2,4.9,7.8,83,,476,393,96
2035,6,28,14,23.7,39.2,4.1,7.9,90,,584,319,343
2035,6,28,15,24.2,36.4,3.5,7.1,78,,535,213,494
2035,6,28,16,24.1,34.2,2.5,6.5,69,,389,169,438
2035,6,28,17,23.1,37.2,1.6,3.7,11,,206,128,230
2035,6,28,18,18.6,56.4,0.4,2.8,360,,33,33,0
2035,6,28,19,15.3,72,0.4,1.5,56,,5,5,0
2035,6,28,20,13.1,82.6,0.7,2.6,252,,0,0,0
2035,6,28,21,11.8,87.8,0.9,2.8,69,,0,0,0
2035,6,28,22,11,91.8,0.4,2.1,90,,1,0,0
2035,6,28,23,10.2,93.7,0.5,2.4,104,,0,0,0
2035,6,29,0,9.9,93.5,0.8,2.3,68,,0,0,0
2035,6,29,1,9,96.1,0.4,2.2,90,,0,0,0
2035,6,29,2,8.9,95.4,0.6,1.5,81,,0,0,0
2035,6,29,3,8.1,96.8,0.5,1.9,90,,1,0,0
2035,6,29,4,8,96.7,0.2,1.7,0,,15,15,0
2035,6,29,5,10,92.6,0.5,2.1,90,,138,76,265
2035,6,29,6,14.4,81,0.7,2.5,99,,277,149,321
2035,6,29,7,17.3,71,0.5,2,166,,411,203,377
2035,6,29,8,20.2,54.9,1.1,3.7,233,,584,227,515
2035,6,29,9,22.5,51.9,2,6.8,220,,711,297,515
2035,6,29,10,24.1,43.9,5.4,9.9,76,,834,227,689
2035,6,29,11,24.6,47.3,6.4,10.5,74,,843,337,552
2035,6,29,12,24.4,47.8,6.5,10.5,78,,695,464,254
2035,6,29,13,24.3,48.3,3.8,8.3,85,,446,348,114
2035,6,29,14,23.6,49.2,3.3,7.6,76,,252,248,5
2035,6,29,15,23.2,52.8,3.8,8.8,82,,290,273,26
2035,6,29,16,23.1,54.4,2.2,9.3,104,,263,213,99
2035,6,29,17,21.8,57.5,3,6.6,82,,107,107,0
2035,6,29,18,21.2,59.7,2.5,7.3,63,,66,66,0
2035,6,29,19,19.9,63.4,3.9,11.1,73,,12,12,0
2035,6,29,20,18.6,68.6,3.6,10.1,66,,0,0,0
2035,6,29,21,16.9,71.6,4.8,8.4,65,,1,0,0
2035,6,29,22,17,69.8,2.4,7.3,34,,0,0,0
2035,6,29,23,13.7,83.4,1,3.3,249,,0,0,0
2035,6,30,0,11.6,92.2,0.4,1.7,243,,0,0,0
2035,6,30,1,10.2,95.8,0.4,1.8,90,,0,0,0
2035,6,30,2,9.8,95.6,0.6,2.3,72,,0,0,0
2035,6,30,3,9.2,96.9,0.2,1.9,90,,1,0,0
2035,6,30,4,9.1,96.5,0.7,2.4,72,,15,15,0
2035,6,30,5,11.4,92,0.4,2.5,56,,159,61,425
2035,6,30,6,15.1,80.9,0.8,2.1,104,,300,135,418
2035,6,30,7,18.6,65.2,0.4,1.7,124,,448,197,456
2035,6,30,8,20.9,54.1,0.5,1.7,143,,594,187,589
2035,6,30,9,23.5,46.6,0.8,3.1,74,,716,263,563
2035,6,30,10,24.5,38.2,1.6,4.2,98,,803,304,567
2035,6,30,11,25.6,37,1.4,4.4,82,,853,262,646
2035,6,30,12,26.4,37.3,2.7,6.5,70,,837,320,568
2035,6,30,13,26.3,38.1,3.5,6.8,75,,668,366,352
2035,6,30,14,26.6,37.7,3.7,7.1,74,,702,227,616
2035,6,30,15,26.3,39,4,7.1,74,,572,195,581
2035,6,30,16,24.9,44.5,3.5,6.5,67,,303,219,166
2035,6,30,17,23.5,49.7,3.2,6.2,58,,206,128,230
2035,6,30,18,21.5,57.8,2.7,5.6,111,,36,36,0
2035,6,30,19,19.7,65.3,2.2,4.8,122,,8,8,0
2035,6,30,20,17.9,71.7,1.7,4,131,,0,0,0
2035,6,30,21,16.2,77,1.2,3.4,132,,0,0,0
2035,6,30,22,14.7,81.2,0.9,2.9,127,,0,0,0
2035,6,30,23,13.5,83.6,0.7,2.5,127,,0,0,0
2035,7,1,0,12.5,85.1,0.5,2.2,115,,0,0,0
2035,7,1,1,11.9,85,0.5,2.1,98,,0,0,0
2035,7,1,2,11.8,83.8,0.5,2.2,91,,0,0,0
2035,7,1,3,12.1,81.4,0.6,2.3,92,,3,0,0
2035,7,1,4,12.4,79.8,0.6,2.4,93,,25,25,0
2035,7,1,5,13.5,76.2,0.6,2.4,93,,120,91,126
2035,7,1,6,15,71.5,0.6,2.5,91,,293,155,351
2035,7,1,7,16.7,66.5,0.6,2.6,99,,156,156,0
2035,7,1,8,18,62.9,0.2,2.2,180,,183,183,1
2035,7,1,9,18.8,64.3,0.8,3.2,53,,209,208,1
2035,7,1,10,18.7,59.6,3.7,6.9,230,,276,273,3
2035,7,1,11,17.9,61.7,2.2,5.6,225,,286,282,5
2035,7,1,12,17.4,68.8,1.2,3.1,90,,213,209,5
2035,7,1,13,18.6,68,1.5,3.3,61,,515,397,138
2035,7,1,14,19.9,55.7,1.5,6.3,51,,564,312,328
2035,7,1,15,18.7,60,3.9,7.8,55,,294,270,37
2035,7,1,16,19.7,53.1,4.5,8.5,59,,364,224,278
2035,7,1,17,18.1,54.8,5.2,10.4,78,,198,135,183
2035,7,1,18,16.6,56.3,5,9.6,82,,47,47,0
2035,7,1,19,15.9,58.6,2.2,6.9,41,,5,5,0
2035,7,1,20,15.5,61.1,2.4,5.4,9,,0,0,0
2035,7,1,21,14.5,67.3,1.7,5.4,16,,2,0,0
2035,7,1,22,14.5,67,1.3,5.2,24,,2,0,0
2035,7,1,23,14.1,67.7,2.2,4.4,34,,0,0,0
2035,7,2,0,13.9,68,2.2,4.3,8,,0,0,0
2035,7,2,1,13.7,68.9,1.9,4.2,8,,0,0,0
2035,7,2,2,12.7,77.3,1,2.1,234,,0,0,0
2035,7,2,3,11.8,82.4,0.5,2,297,,0,0,0
2035,7,2,4,11.6,83.4,0.4,1.5,207,,13,13,0
2035,7,2,5,11.9,82.1,0.6,1.6,56,,66,66,0
2035,7,2,6,13.3,74.5,0.8,2,83,,241,163,197
2035,7,2,7,15.1,64.8,1.4,6.2,90,,365,249,211
2035,7,2,8,16.4,54.8,4.7,8.8,63,,638,241,577
2035,7,2,9,15.9,56.5,5.3,9.7,65,,477,375,127
2035,7,2,10,16.4,51.8,5.6,10.5,73,,551,423,145
2035,7,2,11,17.6,47.9,6.2,13.1,76,,848,308,591
2035,7,2,12,18.1,48.3,7.6,14.4,85,,1038,198,818
2035,7,2,13,18.4,46.1,7.8,15.6,93,,977,164,839
2035,7,2,14,19,42.4,5.1,15.1,105,,850,146,913
2035,7,2,15,19.3,38.6,3.9,12.6,107,,684,178,778
2035,7,2,16,17.9,41.6,3.5,10.5,130,,401,178,443
2035,7,2,17,17.6,42.4,4.2,11.3,92,,286,126,471
2035,7,2,18,15.3,49,5.2,11,112,,42,42,0
2035,7,2,19,14.4,51.1,2.1,6.9,62,,7,7,0
2035,7,2,20,13.5,55.7,1,5.1,6,,1,0,0
2035,7,2,21,12.5,60,0.5,3.6,270,,1,0,0
2035,7,2,22,10.5,69.4,0.9,2.6,234,,1,0,0
2035,7,2,23,10.1,71.6,1,2.8,234,,0,0,0
2035,7,3,0,8.8,78.8,0.2,1.6,243,,0,0,0
2035,7,3,1,7.1,85,0.2,1.5,243,,0,0,0
2035,7,3,2,6.6,85.2,0.8,2.1,56,,0,0,0
2035,7,3,3,5.8,87.1,0.2,1.4,90,,3,0,0
2035,7,3,4,5.8,86.7,0.1,1.4,270,,15,15,0
2035,7,3,5,6.7,85.5,0.2,1.1,45,,71,71,0
2035,7,3,6,9.3,78.1,0.3,1.3,63,,267,164,264
2035,7,3,7,13.8,57.5,0.6,2.1,90,,554,136,761
2035,7,3,8,16.6,43.7,1.9,5.2,261,,719,81,928
2035,7,3,9,18.6,38.4,3.9,6.9,240,,846,100,933
2035,7,3,10,19.8,31.8,3.8,7.3,224,,936,110,942
2035,7,3,11,21.3,27.4,5.3,9,235,,975,118,938
2035,7,3,12,22.2,27.6,4.2,9.2,234,,968,117,938
2035,7,3,13,21.3,33.3,5,10.2,68,,906,113,924
2035,7,3,14,21.3,33.6,5.4,9.5,61,,794,98,904
2035,7,3,15,20.8,35.7,5.1,10.2,60,,641,109,822
2035,7,3,16,20.1,38.3,5.8,10.6,72,,468,127,678
2035,7,3,17,18.5,42.8,5.5,11,72,,240,139,296
2035,7,3,18,16.3,51,3.9,9.8,66,,27,27,0
2035,7,3,19,15.4,53.9,3.3,9.3,70,,6,6,0
2035,7,3,20,14.6,56.1,2.3,5.4,14,,0,0,0
2035,7,3,21,11.7,67.9,1.2,4.5,304,,0,0,0
2035,7,3,22,8.7,81.9,0.3,1.3,225,,3,0,0
2035,7,3,23,7.6,84.6,0.1,0.9,0,,0,0,0
2035,7,4,0,6.6,86.7,0.8,2,60,,0,0,0
2035,7,4,1,6.2,86.4,0,0.6,0,,0,0,0
2035,7,4,2,5.3,88.7,0,0.9,0,,0,0,0
2035,7,4,3,5.2,88.7,0.2,1.6,63,,0,0,0
2035,7,4,4,4.9,88.7,0.2,1.1,90,,16,16,0
2035,7,4,5,7,86.1,0.3,1.3,90,,162,56,474
2035,7,4,6,11,73.4,0.7,1.9,74,,350,74,709
2035,7,4,7,14.2,58.3,0.8,2.4,82,,528,73,834
2035,7,4,8,16.9,47.7,0.5,2.4,135,,692,84,884
2035,7,4,9,19.7,35.6,0.5,2.2,117,,837,100,921
2035,7,4,10,21.6,33,1,3.1,158,,940,145,906
2035,7,4,11,23.5,34.6,2.9,9.4,90,,1031,162,858
2035,7,4,12,24.7,33.8,3,8.6,187,,1043,196,819
2035,7,4,13,24.9,25.5,6.1,10.9,236,,802,344,533
2035,7,4,14,23.5,31.4,3.4,8.5,230,,498,341,205
2035,7,4,15,23.4,34.2,2.1,6.6,84,,509,275,361
2035,7,4,16,24,35,3.5,10.8,249,,489,170,634
2035,7,4,17,21.9,43.5,6,14.4,77,,230,149,236
2035,7,4,18,20.5,47.9,5.8,11.2,64,,31,31,0
2035,7,4,19,19.8,50.1,4.2,11.3,57,,7,7,0
2035,7,4,20,17.7,55.4,3.4,7.9,38,,1,0,0
2035,7,4,21,14.5,65.8,0.6,4.2,56,,1,0,0
2035,7,4,22,12.6,72.5,0.4,2.7,252,,1,0,0
2035,7,4,23,10.8,79.5,0.3,1.9,225,,0,0,0
2035,7,5,0,10,82.4,0.5,2.1,90,,0,0,0
2035,7,5,1,9.1,84.9,0.6,2.8,315,,0,0,0
2035,7,5,2,8.8,85,0.7,3.2,72,,0,0,0
2035,7,5,3,8.2,86.1,0.8,3,56,,4,0,0
2035,7,5,4,8.4,85.3,0.5,2.4,90,,22,22,0
2035,7,5,5,10.4,82.8,0.6,2,63,,88,83,21
2035,7,5,6,14.4,71.9,0.5,1.6,207,,228,157,181
2035,7,5,7,17.7,56.2,3.5,9.5,83,,128,128,0
2035,7,5,8,19.1,52.2,5.1,8.7,78,,455,300,226
2035,7,5,9,20.9,46.9,2.8,6.7,69,,468,361,133
2035,7,5,10,18.5,57.9,3.3,7.4,54,,186,184,1
2035,7,5,11,17.8,69.7,2.1,9.3,360,,154,153,1
2035,7,5,12,17.7,76.7,4.8,8.9,237,,590,391,219
2035,7,5,13,18.5,69.4,2.7,6.7,257,,529,429,116
2035,7,5,14,19,61.7,0.8,2.5,201,,420,349,93
2035,7,5,15,19.5,58.5,0.5,2.1,90,,222,219,4
2035,7,5,16,19.3,64.9,1.7,4.3,242,,192,187,10
2035,7,5,17,18.7,69,1.6,3.6,261,,132,127,14
2035,7,5,18,17.6,76.7,1.1,2.9,256,,47,47,0
2035,7,5,19,15.7,87.7,0.5,2,360,,6,6,0
2035,7,5,20,14.8,89.1,0.2,2.5,45,,2,0,0
2035,7,5,21,13,91.3,0.4,2.2,63,,0,0,0
2035,7,5,22,12.5,90.5,0.5,1.9,63,,0,0,0
2035,7,5,23,13,90,0.7,2.5,63,,0,0,0
2035,7,6,0,13.2,90.3,1.1,3.1,58,,0,0,0
2035,7,6,1,13.2,91.2,0.7,2.5,90,,0,0,0
2035,7,6,2,13.2,91.7,0.7,2.3,68,,0,0,0
2035,7,6,3,12.9,92.1,0.4,2.1,45,,0,0,0
2035,7,6,4,13.1,92,0.6,2.3,315,,6,6,0
2035,7,6,5,13.6,90,1.8,3.4,55,,37,37,0
2035,7,6,6,14.2,88.8,0.7,2.5,239,,105,105,0
2035,7,6,7,15.4,81.8,0.7,2,143,,276,235,76
2035,7,6,8,17.1,75.2,0.7,2.6,211,,366,304,90
2035,7,6,9,19.1,68.7,3.1,5.7,225,,442,348,118
2035,7,6,10,19.4,65,3.3,5.5,229,,433,415,20
2035,7,6,11,19.6,61.1,1.7,4.2,230,,379,364,16
2035,7,6,12,20,59.9,0.7,3.2,225,,256,254,2
2035,7,6,13,20.6,55.1,1.3,3.8,80,,460,384,88
2035,7,6,14,20.3,61.3,2.9,6.1,236,,288,286,2
2035,7,6,15,19.5,68.3,2.9,5.4,234,,223,218,7
2035,7,6,16,20.1,63.5,1.5,3.1,228,,330,221,219
2035,7,6,17,19.7,65.7,1.9,5.4,243,,97,97,0
2035,7,6,18,18.2,74.6,2.1,4.9,231,,23,23,0
2035,7,6,19,17.1,82.6,2.4,6.2,242,,4,4,0
2035,7,6,20,16.6,88.4,0.7,2.6,259,,0,0,0
2035,7,6,21,16.3,90.9,0.6,1.4,214,,0,0,0
2035,7,6,22,16.2,90.4,1.1,2.4,241,,2,0,0
2035,7,6,23,15.4,90.6,0.7,2.7,68,,0,0,0
2035,7,7,0,14,90.3,0.9,2.6,45,,0,0,0
2035,7,7,1,12.6,91.1,0.9,3,74,,0,0,0
2035,7,7,2,11.3,91.4,1.1,3.1,63,,0,0,0
2035,7,7,3,10.5,91.6,0.8,2.1,56,,2,0,0
2035,7,7,4,10.7,91.3,0.9,3.1,77,,19,19,0
2035,7,7,5,12.2,90.2,0.4,1.3,63,,65,65,0
2035,7,7,6,13.7,86.7,0.8,2.9,90,,54,54,0
2035,7,7,7,14.7,85.7,0.8,3.2,270,,78,78,0
2035,7,7,8,16.1,79.4,1.3,3.5,81,,170,170,1
2035,7,7,9,18,72.6,0.6,1.9,72,,244,242,3
2035,7,7,10,19.8,68.1,0.5,6.6,180,,189,186,2
2035,7,7,11,21.4,54.6,3,9.5,245,,252,243,10
2035,7,7,12,20.2,59,3.2,8.1,268,,98,98,0
2035,7,7,13,19.1,72,1.1,3.4,14,,131,131,0
2035,7,7,14,21,60.6,1.1,3.3,90,,420,325,125
2035,7,7,15,22.8,47.4,2.7,10.2,96,,542,248,456
2035,7,7,16,21.6,48.9,4.5,11.2,86,,154,153,2
2035,7,7,17,21,49.7,4,10,90,,58,58,0
2035,7,7,18,20.2,53.1,2.5,9,81,,20,20,0
2035,7,7,19,19.3,56.3,0.7,4,63,,8,8,0
2035,7,7,20,16.4,74,0.3,1.8,207,,4,0,0
2035,7,7,21,14.9,77.9,0.3,2.6,225,,2,0,0
2035,7,7,22,15.3,75.1,0.6,3.5,304,,4,0,0
2035,7,7,23,16.2,76.6,1.2,4.9,37,,0,0,0
2035,7,8,0,15.5,80.8,0.9,6.1,288,,0,0,0
2035,7,8,1,14.7,81.2,0.8,2.6,243,,0,0,0
2035,7,8,2,14.3,81.9,0.6,3.5,270,,0,0,0
2035,7,8,3,13.4,84.6,0.6,3.4,256,,2,0,0
2035,7,8,4,15.1,73.5,0.6,3.1,135,,19,19,0
2035,7,8,5,17.4,60.9,1,5.9,27,,85,81,19
2035,7,8,6,18.6,55.9,1.2,6.1,52,,118,118,0
2035,7,8,7,19.4,54.1,1,7.3,342,,250,230,38
2035,7,8,8,20.9,48.8,3.6,9.1,251,,290,282,12
2035,7,8,9,19.3,56.9,2.7,7.1,56,,162,162,0
2035,7,8,10,18.9,64.2,3.3,7.5,197,,275,272,3
2035,7,8,11,19.4,61.5,1.9,9.4,249,,290,286,5
2035,7,8,12,18.2,68.5,1.6,6.6,231,,223,221,2
2035,7,8,13,17.2,81.1,1.3,3.6,315,,132,132,0
2035,7,8,14,17.9,74.9,1.1,3.3,27,,172,172,1
2035,7,8,15,18.6,71.1,1.7,6.5,67,,148,148,0
2035,7,8,16,19.3,61.5,2.2,4.4,45,,143,143,0
2035,7,8,17,19.9,59.4,1,4.8,56,,163,139,71
2035,7,8,18,19.4,62.7,1.5,5.2,32,,85,85,0
2035,7,8,19,16.8,68.9,0.9,4.9,90,,5,5,0
2035,7,8,20,15.2,80.7,1.3,6.3,225,,3,0,0
2035,7,8,21,14.7,85.6,4.2,8.9,250,,4,0,0
2035,7,8,22,14.1,78.3,5,9.8,236,,3,0,0
2035,7,8,23,12.5,75.4,2.8,9.8,282,,0,0,0
2035,7,9,0,10.5,83.7,4.9,10,241,,0,0,0
2035,7,9,1,9.9,89.3,1.6,4.4,0,,0,0,0
2035,7,9,2,9.7,90.1,1,3.9,326,,0,0,0
2035,7,9,3,9.5,91.2,0.7,1.8,72,,0,0,0
2035,7,9,4,9.5,91.3,0.5,2.5,108,,12,12,0
2035,7,9,5,9.9,88.7,0.9,2.3,180,,58,58,0
2035,7,9,6,10.5,86.1,0.8,2.1,214,,99,99,0
2035,7,9,7,11.5,79.3,2.1,5.8,235,,194,182,20
2035,7,9,8,13.9,69.1,5.1,9.8,231,,602,241,530
2035,7,9,9,15.4,59.3,5.9,9.9,228,,905,162,820
2035,7,9,10,16.8,51.2,6.7,10.9,233,,893,140,864
2035,7,9,11,17.7,45.8,6.2,10.5,226,,1021,169,849
2035,7,9,12,18.9,40.6,6.7,10,235,,966,217,829
2035,7,9,13,18.8,37.6,5.3,8.6,231,,638,358,328
2035,7,9,14,19.3,39.6,3,8.2,225,,825,244,757
2035,7,9,15,18.4,39,2.9,8.6,186,,605,224,591
2035,7,9,16,16.7,41.3,3.8,9.9,68,,256,212,89
2035,7,9,17,15.5,46.5,4.2,9.4,65,,92,92,0
2035,7,9,18,14.1,52.1,1.8,5.6,36,,28,28,0
2035,7,9,19,12.3,58.1,1.6,3.9,4,,7,7,0
2035,7,9,20,9.5,73,0.8,2.7,252,,1,0,0
2035,7,9,21,8.3,79.7,0.5,2.1,243,,3,0,0
2035,7,9,22,7.1,85.7,0.5,2,0,,0,0,0
2035,7,9,23,7,84.4,0.7,2.8,56,,0,0,0
2035,7,10,0,6.9,87.8,0.1,1.1,0,,0,0,0
2035,7,10,1,7.4,86.8,0.1,1.3,90,,0,0,0
2035,7,10,2,7.5,87.2,0.2,1.2,135,,0,0,0
2035,7,10,3,7.2,88.4,0.7,1.6,225,,0,0,0
2035,7,10,4,7,88,0.4,1.8,135,,19,19,0
2035,7,10,5,8.6,82.7,2.7,6.8,245,,40,40,0
2035,7,10,6,9.5,80.5,2.7,7,245,,68,68,0
2035,7,10,7,9.7,79.8,1.6,4,45,,92,92,0
2035,7,10,8,9.9,77.8,1.9,4.1,54,,124,124,0
2035,7,10,9,10.5,76.3,0.6,1.6,37,,194,193,1
2035,7,10,10,12.3,62.8,1.2,3.3,35,,464,406,66
2035,7,10,11,14.4,52.3,3.2,6.5,73,,640,422,240
2035,7,10,12,14.4,47.9,3.6,6.7,68,,412,380,35
2035,7,10,13,16.2,43.1,3.9,7.3,65,,807,331,558
2035,7,10,14,16.6,42.7,4.7,9,65,,707,265,577
2035,7,10,15,15.9,44.1,5.6,10.3,72,,487,289,306
2035,7,10,16,14.6,48.5,5.3,10.3,77,,228,209,38
2035,7,10,17,14.2,49.8,5,9.8,74,,129,125,13
2035,7,10,18,13.1,54.9,4.4,8.8,85,,37,37,0
2035,7,10,19,11.6,61.5,1.7,6,8,,5,5,0
2035,7,10,20,8.9,76.3,1.1,3.7,323,,0,0,0
2035,7,10,21,7.8,81.4,0.6,1.9,225,,0,0,0
2035,7,10,22,7.7,82.6,1.1,2.5,229,,0,0,0
2035,7,10,23,8,83.9,0.7,2.2,225,,0,0,0
2035,7,11,0,8.4,84.6,0.2,1.1,135,,0,0,0
2035,7,11,1,8.4,86.4,0.2,1.2,90,,0,0,0
2035,7,11,2,8.3,86.5,0.3,1.9,243,,0,0,0
2035,7,11,3,8.4,86.3,0.2,1.4,90,,3,0,0
2035,7,11,4,8.3,87.1,0.1,1.3,0,,14,14,0
2035,7,11,5,9.3,81.7,0.5,1.4,225,,118,89,136
2035,7,11,6,10.9,69.9,0.3,1.3,270,,266,133,352
2035,7,11,7,12.5,60.1,2.3,5,232,,394,221,323
2035,7,11,8,12.2,61.5,2.1,6.9,349,,353,303,73
2035,7,11,9,12.8,58.6,2.9,6.7,63,,487,371,146
2035,7,11,10,12.3,57.7,2.1,7,80,,302,296,7
2035,7,11,11,11.1,66.1,2.5,6.2,72,,357,350,8
2035,7,11,12,12.3,60.2,2.8,6.4,100,,250,248,3
2035,7,11,13,12.4,57.3,3.3,6.6,90,,273,269,5
2035,7,11,14,12.7,56.3,3.1,7.5,86,,199,198,1
2035,7,11,15,12.2,61.4,2.1,5.3,93,,159,159,0
2035,7,11,16,12.1,62.4,2,6.1,76,,123,123,0
2035,7,11,17,11.5,63.4,1.2,4.3,7,,44,44,0
2035,7,11,18,10.3,74.5,1.5,4.1,21,,12,12,0
2035,7,11,19,9.2,79.5,2.4,5,22,,4,4,0
2035,7,11,20,8.5,83.7,1.6,5.6,4,,2,0,0
2035,7,11,21,8,89.5,1.7,2.8,227,,1,0,0
2035,7,11,22,7.8,90.5,0.7,2.4,360,,0,0,0
2035,7,11,23,7.7,90.7,0.9,2.5,60,,0,0,0
2035,7,12,0,7.6,91.4,0.4,1.6,207,,0,0,0
2035,7,12,1,7.7,91,0.1,0.8,0,,0,0,0
2035,7,12,2,7.7,91,1.2,1.9,59,,0,0,0
2035,7,12,3,7.6,91.7,0.4,1.8,225,,0,0,0
2035,7,12,4,7.7,91,0.3,1.6,72,,5,5,0
2035,7,12,5,7.9,90.6,1,2.3,66,,23,23,0
2035,7,12,6,8.2,87.6,0.6,2.1,72,,53,53,0
2035,7,12,7,9,83,0.7,2.8,243,,214,193,39
2035,7,12,8,10.8,74.6,1.9,3.9,221,,621,249,550
2035,7,12,9,11.8,66.2,2.1,4.3,219,,605,360,310
2035,7,12,10,11.6,64.2,2.4,6.9,228,,358,349,11
2035,7,12,11,11.1,72.5,2,4.6,38,,380,370,11
2035,7,12,12,13.3,57.8,1.3,4.4,18,,660,423,263
2035,7,12,13,14.6,50.9,0.9,4,90,,596,401,228
2035,7,12,14,13.4,54,2.9,7.2,106,,249,241,10
2035,7,12,15,13.4,55.8,2,7.9,90,,249,244,8
2035,7,12,16,12.7,57.4,3.3,8.6,68,,174,172,4
2035,7,12,17,12.4,58.9,1.6,7,94,,128,124,11
2035,7,12,18,11.6,61.5,2.7,6.4,74,,48,48,0
2035,7,12,19,10.7,65.5,1.1,4.6,360,,6,6,0
2035,7,12,20,9.5,74,0.8,2.5,315,,0,0,0
2035,7,12,21,9.3,81.1,1.3,2.5,238,,2,0,0
2035,7,12,22,8.7,87.8,0.3,1.6,225,,0,0,0
2035,7,12,23,8.6,90.2,0.2,1.2,63,,0,0,0
2035,7,13,0,8.5,91.4,0.3,1.5,117,,0,0,0
2035,7,13,1,8.5,91.1,0.3,1.3,63,,0,0,0
2035,7,13,2,8.3,91.3,0,1.2,0,,0,0,0
2035,7,13,3,8.2,91.4,0.1,1.2,225,,2,0,0
2035,7,13,4,8.1,91.2,0.3,1.2,207,,9,9,0
2035,7,13,5,8.4,90.1,0.4,1.4,225,,30,30,0
2035,7,13,6,8.6,88.8,1.2,1.9,232,,48,48,0
2035,7,13,7,8.7,86.7,0.4,1.6,198,,76,76,0
2035,7,13,8,9.2,83.2,0.7,2.6,90,,158,158,0
2035,7,13,9,10.1,79.8,1.6,3.6,55,,191,190,1
2035,7,13,10,10.5,75.6,0.6,1.9,112,,281,270,13
2035,7,13,11,12.5,66.7,1,3.6,180,,678,390,318
2035,7,13,12,14.3,54.1,1.2,3.8,22,,653,505,165
2035,7,13,13,15.6,47,1.8,6.2,117,,610,396,251
2035,7,13,14,14.6,52.2,2.7,7.2,227,,301,286,20
2035,7,13,15,14.8,49.2,5.3,12.5,106,,505,277,356
2035,7,13,16,14.1,50.9,6.6,11.8,100,,332,223,221
2035,7,13,17,13.7,52.5,4.7,10.1,92,,221,118,310
2035,7,13,18,12.2,57.9,4.8,10.1,97,,56,56,0
2035,7,13,19,11.8,58.2,4.7,10.4,92,,8,8,0
2035,7,13,20,11.5,59.7,5.3,11.9,89,,1,0,0
2035,7,13,21,10.9,61.7,1.9,6.8,13,,1,0,0
2035,7,13,22,8.4,73.3,2.2,6.2,279,,0,0,0
2035,7,13,23,6,85.6,1.3,4,225,,0,0,0
2035,7,14,0,5.4,87.3,0.8,2.2,60,,0,0,0
2035,7,14,1,5,90.4,0.2,1.1,63,,0,0,0
2035,7,14,2,3.8,91.2,0.2,1.8,45,,0,0,0
2035,7,14,3,3.1,91.3,0.5,1.7,76,,4,0,0
2035,7,14,4,2.9,91.1,0.2,1.7,63,,13,13,0
2035,7,14,5,4.3,89,0.5,1.9,79,,157,58,483
2035,7,14,6,8.1,80,0.9,2.4,90,,372,105,718
2035,7,14,7,11.5,64.7,0.5,1.9,104,,551,94,861
2035,7,14,8,14.4,50.4,0.7,2.2,153,,712,106,902
2035,7,14,9,16.4,41,0.9,3.5,198,,829,96,932
2035,7,14,10,17.8,38,1.2,4.9,270,,926,108,945
2035,7,14,11,19.4,33.9,3.3,6.9,70,,980,112,959
2035,7,14,12,20.4,33.8,4,8.4,65,,946,154,882
2035,7,14,13,20.6,33,4.5,8.8,69,,866,191,793
2035,7,14,14,20.9,32.4,4,8.8,60,,745,181,740
2035,7,14,15,20.1,39.9,5.1,11.2,48,,599,139,717
2035,7,14,16,18.8,45.9,4.6,12.2,85,,426,133,596
2035,7,14,17,17.6,49,5.1,10.7,108,,209,123,258
2035,7,14,18,16.2,52.8,5.6,10.9,102,,26,26,0
2035,7,14,19,15.5,54.5,4,9.1,81,,5,5,0
2035,7,14,20,13.2,63.9,1.9,5,307,,0,0,0
2035,7,14,21,10,78.5,0.6,2.3,236,,1,0,0
2035,7,14,22,10.7,77,0.7,2.6,248,,0,0,0
2035,7,14,23,10.8,78.9,1.4,3.2,243,,0,0,0
2035,7,15,0,11.1,79.3,0.7,2.3,63,,0,0,0
2035,7,15,1,11.2,80.9,0.7,1.8,231,,0,0,0
2035,7,15,2,11.3,80.6,1.1,2.5,63,,0,0,0
2035,7,15,3,10.8,84,0.1,1.2,0,,3,0,0
2035,7,15,4,11,83,0.6,2.3,90,,9,9,0
2035,7,15,5,11.7,81,0.3,1.4,117,,55,55,0
2035,7,15,6,12.8,75,0.8,1.9,67,,118,118,0
2035,7,15,7,14.5,65.5,1,2.3,84,,275,228,89
2035,7,15,8,17.1,52.8,0.7,2.7,117,,632,220,615
2035,7,15,9,19.2,46.2,1.5,5.1,231,,788,177,777
