time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,13,14,20.8,43.7,4.5,10.9,132,,651,107,781
2060,8,13,15,20.4,43.7,4.8,11,126,,511,88,744
2060,8,13,16,19.8,46.5,5,10.7,119,,347,138,503
2060,8,13,17,18.1,52.4,4.7,9.7,109,,107,107,0
2060,8,13,18,16.7,58.5,4.6,9.6,99,,10,10,0
2060,8,13,19,16,61.2,2.3,6.9,72,,0,0,0
2060,8,13,20,13.6,72.2,1.5,5.3,350,,0,0,0
2060,8,13,21,10.9,84.5,0.2,1.5,225,,0,0,0
2060,8,13,22,9.7,87.7,0.1,1.2,90,,0,0,0
2060,8,13,23,8.7,89,0.5,2,79,,0,0,0
2060,8,14,0,8.1,89.6,0.3,1.6,90,,0,0,0
2060,8,14,1,7.6,89.8,0.5,1.5,63,,0,0,0
2060,8,14,2,6.9,90.3,0.3,1,63,,0,0,0
2060,8,14,3,6.4,90.4,0.4,1.5,76,,0,0,0
2060,8,14,4,6.2,90.1,0.4,1.6,76,,2,0,0
2060,8,14,5,6,90.5,0.1,0.9,45,,18,18,0
2060,8,14,6,8.6,87.3,0.8,2,76,,204,107,331
2060,8,14,7,13.5,72.4,0.9,2.2,83,,404,87,694
2060,8,14,8,16.8,58,0.7,2.1,129,,556,88,772
2060,8,14,9,19.4,47.6,0.3,1.6,198,,684,111,793
2060,8,14,10,21.6,43.3,0.6,2.1,219,,771,135,792
2060,8,14,11,24.7,31.2,1.3,5.8,90,,819,143,800
2060,8,14,12,26.3,27.4,3.3,7.1,60,,816,135,813
2060,8,14,13,26,26.9,5.2,9.4,85,,755,123,804
2060,8,14,14,25.6,29.5,5,9.9,85,,644,110,772
2060,8,14,15,24.7,35.4,5.4,10.3,86,,509,86,748
2060,8,14,16,23,45.7,6.6,12.4,83,,342,140,492
2060,8,14,17,21.1,51.3,5.2,9.8,54,,98,98,0
2060,8,14,18,19.2,59.2,4.6,10.6,22,,11,11,0
2060,8,14,19,17,67.4,2.8,6.5,357,,0,0,0
2060,8,14,20,13.5,80.2,0.6,2.2,239,,0,0,0
2060,8,14,21,12,85.8,0.5,1.6,63,,0,0,0
2060,8,14,22,11.3,86.5,0.5,1.6,79,,0,0,0
2060,8,14,23,10.2,89.6,0.3,1.1,72,,0,0,0
2060,8,15,0,9.6,89.4,0.1,0.9,90,,0,0,0
2060,8,15,1,9.2,89.6,0.9,2.2,76,,0,0,0
2060,8,15,2,9,90.2,0.3,1.3,72,,0,0,0
2060,8,15,3,9,89.7,0,0,0,,0,0,0
2060,8,15,4,8.9,89.8,0.4,2,72,,2,0,0
2060,8,15,5,8.7,90.3,0.3,1.5,72,,20,20,0
2060,8,15,6,11,87.6,0.3,1.1,72,,182,113,240
2060,8,15,7,15.6,74.8,0.3,1.3,108,,380,127,557
2060,8,15,8,18.4,63.5,0.5,2.3,162,,540,99,731
2060,8,15,9,21,52.8,1.2,3,235,,667,128,747
2060,8,15,10,22.8,41.6,0.8,2.9,169,,757,153,753
2060,8,15,11,24.7,30.5,1.3,5.3,162,,806,156,773
2060,8,15,12,25.4,30.2,4.6,8.6,71,,803,146,788
2060,8,15,13,25.3,30.5,6.3,11.3,66,,743,135,777
2060,8,15,14,24.8,36.2,7.2,12.7,79,,638,114,760
2060,8,15,15,24.1,41.3,6.7,11.3,73,,496,99,706
2060,8,15,16,23.1,47.8,7.2,11.2,79,,329,145,452
2060,8,15,17,21.7,52.6,6.1,10.6,78,,92,92,0
2060,8,15,18,20.3,57.9,7,11.9,97,,8,8,0
2060,8,15,19,19.4,60.3,3.6,11.1,62,,0,0,0
2060,8,15,20,18.2,63.1,2.9,5.6,22,,0,0,0
2060,8,15,21,15.4,74.3,1.1,5.7,21,,0,0,0
2060,8,15,22,12.4,85.1,0.2,1.3,180,,0,0,0
2060,8,15,23,11.3,86.2,0.5,1.4,68,,0,0,0
2060,8,16,0,10.7,88.8,0.5,1.8,63,,0,0,0
2060,8,16,1,9.9,88.6,0.1,1.8,90,,0,0,0
2060,8,16,2,9,88.9,0.5,1.5,68,,0,0,0
2060,8,16,3,8.6,89.6,0.3,1.1,72,,0,0,0
2060,8,16,4,8.1,89.9,0.1,0.9,90,,1,0,0
2060,8,16,5,8,89.7,0.3,1.5,72,,18,18,0
2060,8,16,6,10.7,86.8,0.5,1.4,76,,170,100,242
2060,8,16,7,15.3,73,0.6,1.8,68,,380,124,565
2060,8,16,8,18.7,62.4,0.4,1.6,146,,536,103,722
2060,8,16,9,21.2,50,0.8,2.9,216,,665,128,747
2060,8,16,10,23.8,36.3,0.7,4.3,117,,751,157,744
2060,8,16,11,25.1,26.7,2.3,7.8,99,,796,205,705
2060,8,16,12,25.7,26.4,5.5,9.3,71,,755,262,594
2060,8,16,13,25.6,27,5.3,8.6,68,,668,284,492
2060,8,16,14,25.5,27.4,5.1,9.1,63,,596,163,632
2060,8,16,15,24.4,35.1,5.1,11,73,,472,127,619
2060,8,16,16,23.4,39.3,5,9.4,95,,303,148,382
2060,8,16,17,21.7,47.5,6,10.8,102,,89,89,0
2060,8,16,18,20.6,51.4,4.6,10.2,66,,9,9,0
2060,8,16,19,19.6,56.3,3.8,8.8,40,,0,0,0
2060,8,16,20,17.3,66.9,2.1,7,360,,0,0,0
2060,8,16,21,14.1,78.8,0.7,2.4,231,,0,0,0
2060,8,16,22,12.3,85.1,0.2,1.6,0,,0,0,0
2060,8,16,23,11.5,86.4,0.9,2.3,54,,0,0,0
2060,8,17,0,10.6,88.7,0.2,1.1,45,,0,0,0
2060,8,17,1,10,88.7,0.4,1.3,76,,0,0,0
2060,8,17,2,9,90,0.5,1.5,79,,0,0,0
2060,8,17,3,8.6,90.4,0,0.7,0,,0,0,0
2060,8,17,4,8.5,89.2,0.4,1.7,76,,1,0,0
2060,8,17,5,8.2,89.2,0.2,1.3,90,,20,20,0
2060,8,17,6,10.6,87.2,0.5,1.7,90,,165,100,228
2060,8,17,7,15.3,71.1,0.9,2.1,84,,377,122,566
2060,8,17,8,18.9,59.4,0.2,1.7,153,,532,104,716
2060,8,17,9,21.6,47.8,0.5,2.5,194,,666,119,763
2060,8,17,10,23.8,34.8,0.9,2.8,230,,750,154,747
2060,8,17,11,25.5,24.1,1.3,3.6,72,,797,164,758
2060,8,17,12,26.5,21.6,1.7,5,62,,805,136,808
2060,8,17,13,26.4,23.2,3.8,7.5,68,,748,118,812
2060,8,17,14,26.1,24.9,4.4,8,74,,634,106,774
2060,8,17,15,25.4,30.3,3.8,9.5,82,,490,100,703
2060,8,17,16,24.1,36,4.5,10.4,99,,326,139,468
2060,8,17,17,22.5,41.6,3.9,7.9,82,,86,86,0
2060,8,17,18,20.1,52.7,3.1,7.7,21,,10,10,0
2060,8,17,19,18.6,58.6,2.2,6.3,356,,0,0,0
2060,8,17,20,14.3,77.2,0.4,2.2,236,,0,0,0
2060,8,17,21,12.8,83.3,0.5,1.5,270,,0,0,0
2060,8,17,22,11.9,85.4,0.6,1.8,63,,0,0,0
2060,8,17,23,11,88,0.4,1.5,72,,0,0,0
2060,8,18,0,10.6,88.4,0.5,2.1,76,,0,0,0
2060,8,18,1,9.9,88.4,0.2,1.2,45,,0,0,0
2060,8,18,2,9.5,88.7,0.1,1.4,90,,0,0,0
2060,8,18,3,10.1,89,0.3,1.3,72,,0,0,0
2060,8,18,4,9.7,89.8,0,0,0,,2,0,0
2060,8,18,5,9.6,89.6,0.2,1.3,63,,20,20,0
2060,8,18,6,11.9,86.4,0.1,1.1,90,,156,101,197
2060,8,18,7,15.9,75.6,0.3,1.5,90,,333,150,410
2060,8,18,8,19.5,62.4,0.5,2.3,112,,524,132,661
2060,8,18,9,21.8,51.9,0.5,2.5,194,,656,130,739
2060,8,18,10,24,44.8,1.6,4.7,235,,754,154,755
2060,8,18,11,25,38.9,2.3,4.8,227,,817,128,829
2060,8,18,12,26.1,36.4,2.3,6.7,230,,816,119,846
2060,8,18,13,26.3,30.1,3.8,6.4,233,,758,104,847
2060,8,18,14,26.6,29.5,1.8,5.4,153,,636,140,731
2060,8,18,15,25.7,32.5,3.5,6.8,75,,458,195,479
2060,8,18,16,23.8,39.6,2.9,7.6,73,,113,113,0
2060,8,18,17,22.1,48.4,2.4,4.5,19,,51,51,0
2060,8,18,18,21.2,54.9,2.5,4.7,27,,11,11,0
2060,8,18,19,18.9,65.4,1.7,4.8,23,,0,0,0
2060,8,18,20,15.7,79.3,0.6,1.9,233,,0,0,0
2060,8,18,21,14.3,83.8,0.4,2.4,56,,0,0,0
2060,8,18,22,13.2,87.7,0.2,1.1,90,,0,0,0
2060,8,18,23,12.4,88.3,0.5,1.7,79,,0,0,0
2060,8,19,0,11.7,89,0.1,1.2,90,,0,0,0
2060,8,19,1,11.2,89.1,0.5,1.5,79,,0,0,0
2060,8,19,2,10.6,89.3,0.2,1.3,90,,0,0,0
2060,8,19,3,10,89.8,0.3,1.8,63,,0,0,0
2060,8,19,4,9.5,90.2,0.2,1.2,90,,2,0,0
2060,8,19,5,9.9,89.1,0.6,2.2,59,,28,28,0
2060,8,19,6,12.3,86.6,0.1,1.8,90,,161,97,229
2060,8,19,7,16.8,75.4,0.3,1.5,90,,362,118,552
2060,8,19,8,20.1,58.4,1.2,2.9,85,,519,112,689
2060,8,19,9,22.4,49.4,0.9,3.1,189,,646,142,710
2060,8,19,10,24.1,38.5,0.9,3.3,207,,732,219,650
2060,8,19,11,25.6,32.8,1,3.6,90,,633,345,347
2060,8,19,12,25.6,32.5,2.1,5.3,81,,494,361,162
2060,8,19,13,26.8,28,2.9,6,73,,707,225,628
2060,8,19,14,27.5,27.3,2.4,5.4,66,,621,132,724
2060,8,19,15,26.5,36.3,3.1,10.1,71,,467,154,573
2060,8,19,16,24.9,42.6,3.7,7.7,62,,216,154,158
2060,8,19,17,23.2,47.4,4.1,8.3,59,,62,62,0
2060,8,19,18,21.7,50.9,2.1,7.3,58,,12,12,0
2060,8,19,19,17.8,67.6,0.3,2.3,135,,0,0,0
2060,8,19,20,16.2,74.9,0.3,1.9,270,,0,0,0
2060,8,19,21,14.8,81.5,0.4,2.2,180,,0,0,0
2060,8,19,22,13.9,83.5,0.5,2.3,72,,0,0,0
2060,8,19,23,13,85.3,0.7,2.4,63,,0,0,0
2060,8,20,0,12.4,86.7,1.1,5.6,217,,0,0,0
2060,8,20,1,14.2,81.4,2.8,5.9,252,,0,0,0
2060,8,20,2,14.5,82.2,1.6,3.2,32,,0,0,0
2060,8,20,3,12.7,88.8,0.4,1.6,243,,0,0,0
2060,8,20,4,12.1,89.4,0.4,2,34,,3,0,0
2060,8,20,5,12.5,89,0.5,2,90,,27,27,0
2060,8,20,6,13.7,86.3,0.9,3.5,72,,101,96,18
2060,8,20,7,17.8,71.3,1.4,3.2,69,,364,152,482
2060,8,20,8,20.4,61.9,0.5,1.8,124,,384,256,216
2060,8,20,9,21.5,56.7,0.8,2.3,97,,428,328,142
2060,8,20,10,23.5,47.5,2.1,6.9,210,,583,345,302
2060,8,20,11,22.9,51.2,2.5,5.6,232,,334,312,26
2060,8,20,12,23.9,46.4,1.2,3.8,66,,440,356,102
2060,8,20,13,23.6,46.7,4.8,10,85,,610,321,379
2060,8,20,14,23,48.1,4.5,8.2,71,,361,286,112
2060,8,20,15,19,72,3.2,9.8,7,,40,40,0
2060,8,20,16,17.3,86.9,1.9,5.8,62,,62,62,0
2060,8,20,17,16.7,87.3,1.3,3.6,207,,22,22,0
2060,8,20,18,16,89.6,1,3.4,207,,7,7,0
2060,8,20,19,15.6,90.4,0.7,1.8,207,,1,0,0
2060,8,20,20,15.5,90.3,1,4.3,236,,2,0,0
2060,8,20,21,14.9,90.8,0.6,2.4,333,,0,0,0
2060,8,20,22,14.6,91.3,0.9,2.5,297,,0,0,0
2060,8,20,23,14.6,91.3,0.4,1.4,117,,0,0,0
2060,8,21,0,14.7,91.1,0.4,1.4,72,,0,0,0
2060,8,21,1,14.8,91,0.5,1.8,68,,0,0,0
2060,8,21,2,14.6,91.1,0.6,2,79,,0,0,0
2060,8,21,3,14.4,91.6,0.5,1.5,225,,0,0,0
2060,8,21,4,14.3,91.6,0.4,1.4,214,,0,0,0
2060,8,21,5,14.5,89.9,0.6,3,239,,21,21,0
2060,8,21,6,14.8,88.4,2.1,3.9,251,,68,68,0
2060,8,21,7,15.4,84.9,3.3,5.8,256,,149,147,5
2060,8,21,8,15.5,81.7,1.7,4.7,288,,157,157,0
2060,8,21,9,16.3,81.3,2.1,4.3,70,,362,300,89
2060,8,21,10,17.8,68.1,1.4,4.7,98,,683,255,545
2060,8,21,11,19.7,57.8,3.1,6.3,71,,871,248,757
2060,8,21,12,20.3,53.9,3.3,6.3,60,,855,117,906
2060,8,21,13,20.6,50.3,4.9,9,61,,799,204,782
2060,8,21,14,19.8,50,5.7,10.1,75,,487,294,289
2060,8,21,15,18.2,55.1,5.3,9.2,86,,230,214,31
2060,8,21,16,17.7,55.3,6.6,11.2,100,,144,141,9
2060,8,21,17,17.1,57.1,6.8,12,95,,61,61,0
2060,8,21,18,16,61.9,4.8,12,92,,9,9,0
2060,8,21,19,15.8,62,2.7,9.1,64,,0,0,0
2060,8,21,20,15.6,61.8,1.8,6.6,55,,0,0,0
2060,8,21,21,13.8,73,1.1,4,307,,0,0,0
2060,8,21,22,11,85.2,0.7,2.1,243,,0,0,0
2060,8,21,23,9.6,89.1,0.3,2.3,72,,0,0,0
2060,8,22,0,9.5,89.3,0.7,1.6,63,,0,0,0
2060,8,22,1,9.4,89,0.7,1.9,82,,0,0,0
2060,8,22,2,8.4,90.5,0.3,1.4,72,,0,0,0
2060,8,22,3,7.4,90.2,0.4,1.5,72,,0,0,0
2060,8,22,4,6.6,90.9,0.4,1.5,90,,4,0,0
2060,8,22,5,6.8,90.1,0.7,2.3,74,,18,18,0
2060,8,22,6,8.3,89.3,0.3,1.3,72,,130,130,0
2060,8,22,7,12.2,77.2,0.5,1.7,76,,361,121,553
2060,8,22,8,15.2,61.8,0.7,2.2,98,,522,150,638
2060,8,22,9,16.4,61,0.9,2.1,140,,463,294,241
2060,8,22,10,19.2,47,0.8,2.9,104,,705,254,577
2060,8,22,11,21.3,42.7,0.6,3.2,143,,779,174,739
2060,8,22,12,22.9,41.2,2.8,6.4,82,,783,150,780
2060,8,22,13,23.1,41.4,4.4,7.5,87,,765,108,866
2060,8,22,14,23.1,40.3,5.3,9.2,79,,662,119,821
2060,8,22,15,22.4,42.7,5.9,11.4,65,,447,183,495
2060,8,22,16,20.2,50.8,4.4,9.9,57,,127,122,12
2060,8,22,17,19,56.3,3.7,8.2,33,,59,59,0
2060,8,22,18,17.5,65.6,1.1,5.4,53,,10,10,0
2060,8,22,19,15.8,76.9,0.4,1.6,180,,1,0,0
2060,8,22,20,14.7,81,0.2,1.2,0,,1,0,0
2060,8,22,21,14.2,83.3,0.5,2.3,27,,0,0,0
2060,8,22,22,13.4,85.2,0.7,3,63,,0,0,0
2060,8,22,23,11.9,88,0.5,1.6,76,,0,0,0
2060,8,23,0,12.2,87.5,0.5,1.9,72,,0,0,0
2060,8,23,1,12.5,87.3,0.5,1.5,90,,0,0,0
2060,8,23,2,12.6,88.4,0.3,2.2,117,,0,0,0
2060,8,23,3,13.1,88,1.1,3.1,61,,0,0,0
2060,8,23,4,13.2,88.7,0.9,2.5,225,,1,0,0
2060,8,23,5,13.6,88.2,1.3,3.5,59,,8,8,0
2060,8,23,6,13.9,88.1,0.8,2.5,67,,48,48,0
2060,8,23,7,14.8,86.8,0.7,2.1,81,,95,95,0
2060,8,23,8,15.6,83.5,0.9,2.6,60,,141,141,0
2060,8,23,9,16.6,77.3,1,2.5,66,,224,221,4
2060,8,23,10,17.8,64.6,1.3,2.8,77,,361,346,18
2060,8,23,11,19.1,54.3,1.3,8.1,85,,360,347,15
2060,8,23,12,18.5,63.8,4.2,8.5,220,,208,207,2
2060,8,23,13,17.3,72.7,2.7,6.7,239,,116,116,0
2060,8,23,14,17.4,73.8,1.1,5.8,72,,137,137,0
2060,8,23,15,16.5,81.1,3.8,6.2,240,,111,111,0
2060,8,23,16,16.5,81.3,0.4,2.6,225,,118,118,0
2060,8,23,17,16.1,84.5,1,2,79,,32,32,0
2060,8,23,18,15.2,89.3,0.6,1.8,117,,4,4,0
2060,8,23,19,14.9,90.4,1.3,3.9,66,,0,0,0
2060,8,23,20,14.5,89.5,1.1,3.8,72,,0,0,0
2060,8,23,21,13,91.7,0.5,2.2,45,,0,0,0
2060,8,23,22,13.5,91,1.2,2.7,68,,0,0,0
2060,8,23,23,13.4,91.3,0.5,1.9,63,,0,0,0
2060,8,24,0,12.7,92,0.2,1.5,90,,0,0,0
2060,8,24,1,11.8,92.1,0.4,1.7,63,,0,0,0
2060,8,24,2,11.6,92.2,1.6,4.3,63,,0,0,0
2060,8,24,3,10.5,94,0.5,1.6,360,,0,0,0
2060,8,24,4,10.6,92,0.5,1.6,76,,1,0,0
2060,8,24,5,11.1,91.3,0.3,1.4,63,,46,46,0
2060,8,24,6,13,88.7,0.6,1.7,90,,104,104,0
2060,8,24,7,14.7,82.9,1.4,3.1,73,,266,176,212
2060,8,24,8,17.7,68.3,0.7,2,166,,430,218,368
2060,8,24,9,19.4,60.1,1.5,3.4,225,,524,298,325
2060,8,24,10,19.8,54.8,1.1,3.4,214,,318,296,28
2060,8,24,11,20.3,52.5,2.3,7.8,90,,387,369,21
2060,8,24,12,21.7,50.2,2.2,7,81,,617,329,358
2060,8,24,13,21.8,47.5,2.7,6.7,94,,581,334,329
2060,8,24,14,19.4,53.9,4.4,9.8,83,,193,191,3
2060,8,24,15,19.1,54.8,1,6.8,32,,171,170,2
2060,8,24,16,19.3,60.2,1,3.9,230,,149,147,8
2060,8,24,17,17.5,74.8,0.9,3,225,,64,64,0
2060,8,24,18,15.4,82.7,0.5,1.4,243,,14,14,0
2060,8,24,19,15,83.6,0.2,1.3,117,,0,0,0
2060,8,24,20,14.7,85.3,0.2,1.7,90,,0,0,0
2060,8,24,21,13.9,86.8,0.2,1.7,90,,0,0,0
2060,8,24,22,13.1,87.2,0.3,1.3,63,,0,0,0
2060,8,24,23,12.5,87.2,0.6,2.3,63,,0,0,0
2060,8,25,0,11.2,89.7,0.6,2.1,68,,0,0,0
2060,8,25,1,10.8,88.8,0.3,1.7,90,,0,0,0
2060,8,25,2,9.9,90.5,0.2,1.5,90,,0,0,0
2060,8,25,3,10.1,89.7,0.3,1.7,63,,0,0,0
2060,8,25,4,9.7,89.7,0.6,1.9,68,,0,0,0
2060,8,25,5,9.2,90.4,0.2,1.5,63,,28,28,0
2060,8,25,6,10.9,86.9,0.6,2.4,90,,135,135,0
2060,8,25,7,14.8,75.3,0.6,2.1,90,,282,162,281
2060,8,25,8,17.3,67.5,0.2,1.5,117,,340,257,146
2060,8,25,9,18.5,60.5,0.1,1.4,180,,290,282,13
2060,8,25,10,19.6,56.7,0.7,2.2,211,,311,302,11
2060,8,25,11,21.1,49.1,1.6,5.7,78,,443,353,111
2060,8,25,12,19.4,56.3,2.2,7.3,85,,163,163,0
2060,8,25,13,18.6,65.5,1.3,4.8,278,,196,194,2
2060,8,25,14,19.5,63.4,0.5,1.9,117,,201,195,10
2060,8,25,15,19.7,63.8,0.8,3,45,,215,211,8
2060,8,25,16,19.9,53.8,0.9,4.6,90,,149,138,30
2060,8,25,17,17.1,75.4,0.5,2.4,90,,24,24,0
2060,8,25,18,16.1,77.7,0.5,2.6,207,,4,4,0
2060,8,25,19,15.4,81.1,0.8,2.6,243,,0,0,0
2060,8,25,20,14.6,83.1,0.7,2.1,243,,0,0,0
2060,8,25,21,14.6,82.4,0.6,2.5,225,,0,0,0
2060,8,25,22,14.5,83.4,0.4,1.6,225,,0,0,0
2060,8,25,23,14.5,82.3,0.3,1.9,225,,0,0,0
2060,8,26,0,14,85.5,0.4,1.7,117,,0,0,0
2060,8,26,1,14.1,86.2,0.6,2.2,56,,0,0,0
2060,8,26,2,14,88.8,0.6,2,59,,0,0,0
2060,8,26,3,14,90,0.7,2.4,63,,0,0,0
2060,8,26,4,14.2,89.2,0.6,2.3,45,,0,0,0
2060,8,26,5,14.2,89.8,0.7,2.6,63,,8,8,0
2060,8,26,6,14.7,88,0.4,1.4,180,,46,46,0
2060,8,26,7,15.3,86.3,0.4,1.7,135,,59,59,0
2060,8,26,8,16.1,82.4,0.5,1.8,225,,106,106,0
2060,8,26,9,17.3,77.9,0.9,2.5,230,,147,147,0
2060,8,26,10,17.7,76.3,1.1,3.2,72,,112,112,0
2060,8,26,11,18.4,66,2.1,7.4,75,,178,178,1
2060,8,26,12,18.5,65.4,2.6,6.8,49,,205,204,2
2060,8,26,13,18.9,61.4,2.4,8.5,59,,184,183,2
2060,8,26,14,18,73.3,0.9,2.9,153,,89,89,0
2060,8,26,15,17.7,76.8,1.7,3.3,252,,83,83,0
2060,8,26,16,16.7,77.5,2,4.9,225,,55,55,0
2060,8,26,17,16,82.3,2.4,4.9,67,,32,32,0
2060,8,26,18,15,84.5,0.8,3.3,74,,3,3,0
2060,8,26,19,14,87,0.5,1.6,90,,1,0,0
2060,8,26,20,13.1,89.1,0.8,2.2,74,,0,0,0
2060,8,26,21,12.5,89.9,0.5,2.1,76,,0,0,0
2060,8,26,22,12.6,89,0.3,1.9,63,,0,0,0
2060,8,26,23,12.6,89,0.3,1.2,90,,0,0,0
2060,8,27,0,12.9,89,0.7,3.2,0,,0,0,0
2060,8,27,1,12.7,90.8,0.7,3.2,68,,0,0,0
2060,8,27,2,12.5,91.1,1.4,3.8,54,,0,0,0
2060,8,27,3,12.2,91.7,0.4,2.2,63,,0,0,0
2060,8,27,4,11.8,91.7,0.2,1.2,270,,1,0,0
2060,8,27,5,11.6,91.9,0.9,2.5,45,,18,18,0
2060,8,27,6,12.3,90.9,1.1,2.1,207,,100,100,0
2060,8,27,7,14.4,84.2,1.1,2.8,135,,361,189,411
2060,8,27,8,14.4,80.3,0.9,2,225,,185,178,14
2060,8,27,9,15.8,73.9,0.3,1.1,153,,296,287,14
2060,8,27,10,17.3,64.6,0.6,1.9,217,,398,343,72
2060,8,27,11,17.6,61.3,1.6,4.3,232,,231,229,2
2060,8,27,12,17.5,67.7,2.2,4.5,211,,282,276,7
2060,8,27,13,17.9,61.8,0.5,2.2,256,,235,234,3
2060,8,27,14,18.5,56.2,1.1,6,90,,214,211,5
2060,8,27,15,18.4,58.1,2.9,6.7,111,,262,217,89
2060,8,27,16,16.8,70.2,3.4,5.7,232,,131,125,15
2060,8,27,17,16,77.1,0.6,2.2,166,,42,42,0
2060,8,27,18,15,82.8,0.4,2,135,,7,7,0
2060,8,27,19,14.2,86.7,1.8,3.4,239,,0,0,0
2060,8,27,20,13,90.3,0.8,2,135,,1,0,0
2060,8,27,21,12.6,90.5,0.7,2.3,63,,0,0,0
2060,8,27,22,11,92.1,0.4,2.6,72,,0,0,0
2060,8,27,23,10.5,91.3,0.5,1.8,45,,0,0,0
2060,8,28,0,10.1,91.9,0.8,2.1,53,,0,0,0
2060,8,28,1,9,91.9,0.6,1.3,68,,0,0,0
2060,8,28,2,8.5,92.1,0.4,1.7,56,,0,0,0
2060,8,28,3,8.3,91.8,0.5,2.3,63,,0,0,0
2060,8,28,4,8.3,91.4,0.2,1.4,90,,1,0,0
2060,8,28,5,8,91.9,0.3,1.5,72,,16,16,0
2060,8,28,6,8.7,90.8,0.5,2.6,76,,110,110,0
2060,8,28,7,12.4,81,0.6,2.2,135,,355,136,528
2060,8,28,8,15,71.8,1.1,2.8,84,,471,165,542
2060,8,28,9,17.9,59,0.7,2.8,207,,673,203,690
2060,8,28,10,19.4,52.4,2.6,5.3,97,,381,339,56
2060,8,28,11,21.2,45.3,2.6,5.9,59,,551,352,249
2060,8,28,12,21.8,41.6,3.4,6.4,67,,551,380,217
2060,8,28,13,21.8,43.2,4.1,8.3,81,,556,323,317
2060,8,28,14,20.4,49,4.8,8.4,83,,298,267,48
2060,8,28,15,20.9,47.4,4.7,7.9,77,,384,207,351
2060,8,28,16,20.3,50.4,4.5,8.9,70,,289,123,477
2060,8,28,17,18.4,56.9,4.7,10.8,85,,46,46,0
2060,8,28,18,17.9,59.5,3.8,8.7,76,,10,0,0
2060,8,28,19,17.7,60.5,2.4,6.9,61,,1,0,0
2060,8,28,20,17.3,59.7,2.3,8,35,,0,0,0
2060,8,28,21,15.3,78.9,2.8,10,47,,0,0,0
2060,8,28,22,13.5,91.1,0.5,2,108,,0,0,0
2060,8,28,23,13.3,90.9,0.4,2.1,90,,0,0,0
2060,8,29,0,12.6,91.7,0.5,3.9,108,,0,0,0
2060,8,29,1,11.8,91.6,2,4.7,235,,0,0,0
2060,8,29,2,10.4,92.5,0.2,1.4,90,,0,0,0
2060,8,29,3,9.8,92.4,0.2,1.7,63,,0,0,0
2060,8,29,4,10.6,91.5,0.3,1.4,72,,2,0,0
2060,8,29,5,11.4,90.5,0.4,1.8,76,,8,8,0
2060,8,29,6,12.5,88.7,0.4,1.7,63,,70,70,0
2060,8,29,7,14.9,81.2,1,2.8,121,,318,150,406
2060,8,29,8,16.9,73.6,1.1,2.8,171,,506,140,653
2060,8,29,9,18.6,61,1.2,2.9,169,,525,281,360
2060,8,29,10,20.9,50.8,2.1,6.5,81,,668,242,562
2060,8,29,11,21.7,47.3,5.5,10.8,95,,764,180,735
2060,8,29,12,22.6,46,5.1,8.9,81,,800,119,868
2060,8,29,13,23,42.9,4.6,8.5,71,,743,176,777
2060,8,29,14,21.6,47.5,6,11.3,84,,414,258,247
2060,8,29,15,21.2,50.3,6.8,12.1,96,,446,126,638
2060,8,29,16,20.7,51.5,7.2,13.3,109,,277,125,442
2060,8,29,17,19.3,55.8,6,11,95,,42,42,0
2060,8,29,18,18.7,58.5,4.9,10.5,77,,5,0,0
2060,8,29,19,18.4,61.4,5,10.2,86,,0,0,0
2060,8,29,20,17.2,69.3,2.2,8.3,60,,0,0,0
2060,8,29,21,15,82.6,1.4,3.3,228,,0,0,0
2060,8,29,22,13,88.1,0.5,2.1,297,,0,0,0
2060,8,29,23,11.6,89.1,0.4,1.7,90,,0,0,0
2060,8,30,0,10.6,89.9,0.3,1.6,72,,0,0,0
2060,8,30,1,9.8,90.5,0.3,1.6,72,,0,0,0
2060,8,30,2,9.4,90.9,0.4,1.6,90,,0,0,0
2060,8,30,3,9.5,90.2,0.7,2,81,,0,0,0
2060,8,30,4,9.6,91,0.4,2,76,,1,0,0
2060,8,30,5,9.7,90.3,0.2,2.4,90,,16,16,0
2060,8,30,6,10.3,89.6,0.1,1.6,90,,95,95,0
2060,8,30,7,14.5,79.5,0.6,1.9,90,,328,137,467
2060,8,30,8,17.6,66.6,0.9,2.3,97,,480,116,653
2060,8,30,9,19.8,56.7,0.6,2.3,211,,614,183,638
2060,8,30,10,21,53.8,0.9,2.3,180,,563,348,284
2060,8,30,11,19.2,68.8,1.1,2.2,119,,212,207,8
2060,8,30,12,23.8,45.1,0.7,3,153,,748,236,655
2060,8,30,13,24.7,40.3,3,6.8,94,,730,101,866
2060,8,30,14,25.2,40.6,3.8,7.1,61,,626,122,803
2060,8,30,15,24.5,41.6,3.3,6.2,57,,432,130,608
2060,8,30,16,23,45.9,4.2,8.8,38,,207,124,244
2060,8,30,17,21.5,51.5,4.5,10,28,,56,56,0
2060,8,30,18,20.6,55.9,3.2,9.3,44,,7,0,0
2060,8,30,19,18.1,69.7,1.3,4.7,315,,0,0,0
2060,8,30,20,17,78.6,0.6,1.9,256,,1,0,0
2060,8,30,21,16.5,84.3,3.2,5.1,249,,0,0,0
2060,8,30,22,15.7,87.2,0.6,3.2,180,,0,0,0
2060,8,30,23,15.1,88.6,0.8,2.3,63,,0,0,0
