time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,11,3,8.9,95.3,0.3,1.3,27,,0,0,0
2060,10,11,4,8.4,97.5,0.3,1.5,27,,0,0,0
2060,10,11,5,7.7,98.9,0.3,1.5,135,,1,0,0
2060,10,11,6,7.9,96.1,0.5,2.3,45,,30,30,0
2060,10,11,7,8.4,96.3,0.4,2.3,76,,98,83,59
2060,10,11,8,9.7,92.8,2.2,4.9,219,,315,136,464
2060,10,11,9,11.4,86.1,2.1,4.4,233,,479,99,764
2060,10,11,10,12.6,82.5,3.7,5.3,225,,566,132,764
2060,10,11,11,13.4,80.3,4.1,5.8,226,,446,258,317
2060,10,11,12,12.4,84.5,3.2,5.5,226,,229,216,22
2060,10,11,13,13.5,79.2,0.6,3,198,,351,209,281
2060,10,11,14,13.5,80.6,4.7,8,232,,307,155,376
2060,10,11,15,11.8,85.3,4,7.1,232,,108,101,25
2060,10,11,16,11.3,87.5,3.4,4.4,232,,30,30,0
2060,10,11,17,11,88.3,2.6,3.9,231,,5,0,0
2060,10,11,18,10.9,89.1,2.1,3.6,239,,0,0,0
2060,10,11,19,10.8,90,2.1,3.5,236,,0,0,0
2060,10,11,20,10.7,91.1,1.4,3.4,238,,0,0,0
2060,10,11,21,10.7,92,0.4,2.3,236,,0,0,0
2060,10,11,22,10.7,93.6,1,3,246,,0,0,0
2060,10,11,23,10.6,93.6,0.5,1.6,225,,0,0,0
2060,10,12,0,10.4,95,1.8,3.4,241,,0,0,0
2060,10,12,1,10.3,94.5,2.7,4.3,234,,0,0,0
2060,10,12,2,10.4,93.3,1.6,3.3,248,,0,0,0
2060,10,12,3,10.3,93.3,0.9,2.1,256,,0,0,0
2060,10,12,4,10.2,94.1,2.5,4.2,243,,0,0,0
2060,10,12,5,10,94.1,2.4,4.5,232,,3,0,0
2060,10,12,6,10,94,1.8,3.2,234,,12,12,0
2060,10,12,7,10.2,93.9,3.3,5.8,236,,31,31,0
2060,10,12,8,10.6,91.4,3.4,5,242,,73,73,0
2060,10,12,9,10.6,90.2,3.7,5.5,238,,76,76,0
2060,10,12,10,10.6,91.2,3.6,6.2,247,,65,65,0
2060,10,12,11,10.5,92,3.4,6,242,,76,76,0
2060,10,12,12,10.6,90.1,1.9,4.4,238,,95,95,0
2060,10,12,13,11.3,83.3,1.9,4.9,218,,144,144,0
2060,10,12,14,11,77.2,1.4,5.7,202,,109,109,0
2060,10,12,15,10.7,62.3,2.8,10.8,55,,73,73,0
2060,10,12,16,9.6,58.5,1.5,6.7,333,,19,19,0
2060,10,12,17,8.6,66,1.1,4.6,252,,3,0,0
2060,10,12,18,6.8,80.2,1.6,5.6,230,,0,0,0
2060,10,12,19,6.2,84.3,3,6,237,,0,0,0
2060,10,12,20,4.8,90,0.7,2.6,225,,0,0,0
2060,10,12,21,4.2,91.1,0.5,2.7,90,,0,0,0
2060,10,12,22,3.4,93.5,0.1,0.7,270,,0,0,0
2060,10,12,23,3.3,94.1,0.2,1.2,180,,0,0,0
2060,10,13,0,3.5,94,0.2,1.4,135,,0,0,0
2060,10,13,1,3.9,92.5,0.3,1.1,180,,0,0,0
2060,10,13,2,3.7,93.1,0.4,1.6,315,,0,0,0
2060,10,13,3,3.9,93,0.7,2.3,211,,0,0,0
2060,10,13,4,4,92.8,0.5,1.7,45,,0,0,0
2060,10,13,5,4.6,92.3,0.4,1.4,180,,0,0,0
2060,10,13,6,4.9,92.3,0.2,1.2,270,,12,12,0
2060,10,13,7,6.1,90.7,0.2,1.1,90,,40,40,0
2060,10,13,8,7.5,82.8,0.2,1.3,90,,128,125,7
2060,10,13,9,8.9,77.5,1.3,3.9,222,,281,210,144
2060,10,13,10,10.9,66.8,1.4,3.3,216,,544,179,652
2060,10,13,11,12.4,53.7,1,3.1,204,,583,97,834
2060,10,13,12,13.5,47.3,0.9,3.1,166,,538,96,785
2060,10,13,13,14.5,45.1,0.8,2.3,292,,450,138,628
2060,10,13,14,14.2,47.2,3.6,6.1,233,,276,160,298
2060,10,13,15,13.6,52.6,2.9,5,243,,186,89,388
2060,10,13,16,10.4,71.8,1.2,3.3,265,,27,27,0
2060,10,13,17,8,81.7,0.8,2.4,67,,0,0,0
2060,10,13,18,6.1,88.2,0.3,1.7,45,,0,0,0
2060,10,13,19,5.2,90.3,0.6,1.9,63,,0,0,0
2060,10,13,20,4.2,91.8,0.5,2.4,360,,0,0,0
2060,10,13,21,3.6,92.5,0.4,2.6,90,,0,0,0
2060,10,13,22,4.1,91.7,0.6,2.2,72,,0,0,0
2060,10,13,23,5.2,90.9,0.3,1.6,90,,0,0,0
2060,10,14,0,5.9,90.1,0.7,2.7,0,,0,0,0
2060,10,14,1,6.4,91.3,0.6,2.4,36,,0,0,0
2060,10,14,2,6.8,92.4,0.5,2,72,,0,0,0
2060,10,14,3,7,93.9,0.2,2,207,,0,0,0
2060,10,14,4,7.2,94.1,0.5,2,90,,0,0,0
2060,10,14,5,7.4,94.1,0.9,2,63,,0,0,0
2060,10,14,6,7.6,94.2,0.6,1.3,79,,9,9,0
2060,10,14,7,8.1,92.7,0.5,1.4,76,,38,38,0
2060,10,14,8,8.9,89.2,0.3,1.8,135,,137,133,11
2060,10,14,9,9.9,86.4,0.9,2.3,225,,145,145,0
2060,10,14,10,10.5,83,0.4,1.4,135,,123,123,0
2060,10,14,11,11.3,81,0.5,1.9,68,,111,111,0
2060,10,14,12,11.5,81.9,0.4,2,162,,94,94,0
2060,10,14,13,11.5,83.6,0.6,1.8,153,,79,79,0
2060,10,14,14,11.7,86.3,0.7,2.6,74,,65,65,0
2060,10,14,15,11.7,90.2,0.6,2,0,,28,28,0
2060,10,14,16,11.4,93.1,0.9,2,236,,4,4,0
2060,10,14,17,11.1,94,0.6,2.3,90,,0,0,0
2060,10,14,18,11,93.5,0.5,2,225,,1,0,0
2060,10,14,19,11,92.3,0.6,3.1,214,,0,0,0
2060,10,14,20,10.6,93.3,0.7,2.7,225,,0,0,0
2060,10,14,21,10.3,92.7,0.7,4.6,233,,0,0,0
2060,10,14,22,9.6,93.5,0.7,2.5,225,,0,0,0
2060,10,14,23,9.3,93.7,0.6,3,239,,0,0,0
2060,10,15,0,9.6,91.5,0.9,2.6,63,,0,0,0
2060,10,15,1,8.5,94.1,1,3.3,240,,0,0,0
2060,10,15,2,7.4,95.2,0.6,2.8,225,,0,0,0
2060,10,15,3,6.5,95.8,0.3,2,0,,0,0,0
2060,10,15,4,6.1,95.5,0.8,2.5,59,,0,0,0
2060,10,15,5,6,94.7,0.6,2.4,27,,0,0,0
2060,10,15,6,6,94.7,0.7,2.2,76,,22,22,0
2060,10,15,7,7.3,93.2,0.5,2.4,90,,112,112,0
2060,10,15,8,9.8,87.7,0.5,1.9,198,,202,157,123
2060,10,15,9,12.4,75.9,0.5,1.8,117,,208,177,65
2060,10,15,10,14.4,63.6,1,2.6,83,,389,233,284
2060,10,15,11,16.5,57.7,0.9,2.1,225,,351,264,152
2060,10,15,12,17.6,46.6,4.1,11.3,86,,233,220,25
2060,10,15,13,16.8,51.3,8.4,13.3,76,,217,208,18
2060,10,15,14,16.4,52,7.9,12.9,80,,157,154,8
2060,10,15,15,15.9,52.9,7.4,13.3,77,,64,64,0
2060,10,15,16,15.3,54.3,6.6,12.2,79,,24,24,0
2060,10,15,17,14.8,56.5,2.9,9.4,86,,0,0,0
2060,10,15,18,13.7,64.5,0.7,2.5,225,,2,0,0
2060,10,15,19,12.2,76.9,0.8,3.2,225,,0,0,0
2060,10,15,20,11.6,81.2,0.9,2.3,240,,0,0,0
2060,10,15,21,11.3,82,0.7,2.3,252,,0,0,0
2060,10,15,22,10.5,85.1,0.5,1.8,214,,0,0,0
2060,10,15,23,10.2,84.5,0.6,2.6,45,,0,0,0
2060,10,16,0,9.9,83.4,0.7,2.1,0,,0,0,0
2060,10,16,1,9.4,84.2,0.4,2.8,45,,0,0,0
2060,10,16,2,9.4,86.6,0.6,3.2,72,,0,0,0
2060,10,16,3,9.2,86.5,0.5,2.2,63,,0,0,0
2060,10,16,4,8.3,89.7,0.6,2.4,63,,0,0,0
2060,10,16,5,8.2,88.9,0.7,2.4,270,,0,0,0
2060,10,16,6,8.3,89.2,0.7,3,117,,10,10,0
2060,10,16,7,9.1,87.6,0.7,2,63,,50,50,0
2060,10,16,8,11.5,78.4,0.2,1.4,180,,112,112,0
2060,10,16,9,15,56.7,1,2.5,229,,134,134,0
2060,10,16,10,15.2,54.4,4.1,9,89,,131,131,0
2060,10,16,11,15.3,53.7,3.8,8.6,87,,112,112,0
2060,10,16,12,15,59.6,2.7,8.8,88,,62,62,0
2060,10,16,13,15.3,55.9,1.3,4.1,85,,50,50,0
2060,10,16,14,15.2,57,0.6,3.1,90,,45,45,0
2060,10,16,15,14.6,62,0.7,4.4,63,,30,30,0
2060,10,16,16,13.3,71.7,0.4,2.7,225,,5,5,0
2060,10,16,17,12.3,77.3,0.6,2,233,,0,0,0
2060,10,16,18,12,78.6,0.8,2.4,288,,0,0,0
2060,10,16,19,12,78,0.3,2.6,243,,0,0,0
2060,10,16,20,11.8,79.5,0.6,2,239,,0,0,0
2060,10,16,21,11.5,80.3,0.4,3.2,270,,0,0,0
2060,10,16,22,11.7,79.1,0.7,3.6,63,,0,0,0
2060,10,16,23,11.8,76.6,0.6,4.7,90,,0,0,0
2060,10,17,0,11.8,75.1,0.6,2.8,45,,0,0,0
2060,10,17,1,12.7,69.2,0.6,2.5,72,,0,0,0
2060,10,17,2,11.9,75.3,0.6,2.4,239,,0,0,0
2060,10,17,3,11.7,76.2,0.6,2.4,225,,0,0,0
2060,10,17,4,11.6,75.3,1.2,3.3,238,,0,0,0
2060,10,17,5,11.3,77,1.1,4,254,,0,0,0
2060,10,17,6,10.9,81.7,0.8,3.1,249,,3,3,0
2060,10,17,7,11,83,1.8,3.9,232,,29,29,0
2060,10,17,8,10.8,88.9,5.2,9.7,234,,59,59,0
2060,10,17,9,10.5,91.7,5.5,8.7,240,,55,55,0
2060,10,17,10,9.9,91.2,6.2,10.6,239,,36,36,0
2060,10,17,11,9.3,91.1,5.8,11.8,234,,48,48,0
2060,10,17,12,9.4,90.9,3.9,7.1,249,,58,58,0
2060,10,17,13,9.3,88.9,2.4,5.1,262,,50,50,0
2060,10,17,14,8.6,88.8,2,6.8,71,,26,26,0
2060,10,17,15,8.1,90,2.7,5.8,82,,26,26,0
2060,10,17,16,8.2,87.2,1.2,5,74,,6,6,0
2060,10,17,17,8.3,90.3,0.7,2.7,349,,0,0,0
2060,10,17,18,8.2,89.6,1.9,5,246,,0,0,0
2060,10,17,19,7.8,87.6,3.6,8,279,,0,0,0
2060,10,17,20,7.1,87.7,1.2,8,231,,0,0,0
2060,10,17,21,6.6,87.3,0.7,5.3,79,,0,0,0
2060,10,17,22,6.3,86.8,5.5,10.9,250,,0,0,0
2060,10,17,23,5.7,84,3.5,9.8,248,,0,0,0
2060,10,18,0,5.4,82.8,5.1,12.6,247,,0,0,0
2060,10,18,1,4.9,83.9,7.3,11.7,240,,0,0,0
2060,10,18,2,4.5,83.8,7.3,13.1,252,,0,0,0
2060,10,18,3,4.2,83.8,7.3,12.5,255,,0,0,0
2060,10,18,4,4,79.5,5.5,10.3,258,,0,0,0
2060,10,18,5,3.7,80.2,4.3,8.5,254,,1,0,0
2060,10,18,6,2.4,90.7,0.5,2.6,243,,13,13,0
2060,10,18,7,2.7,90.6,0.5,1.5,76,,66,66,0
2060,10,18,8,4,78.1,0.9,2.4,90,,188,147,116
2060,10,18,9,5.9,68.1,1.5,5.3,165,,456,158,644
2060,10,18,10,8.3,55.2,4.7,9.3,239,,589,226,681
2060,10,18,11,8.2,51.8,5,8.9,228,,352,256,171
2060,10,18,12,8.4,52.6,6.7,11,241,,249,227,42
2060,10,18,13,7.9,54.7,6.1,10.8,246,,220,190,64
2060,10,18,14,7.5,56.7,5.3,9.4,216,,181,155,72
2060,10,18,15,6.9,64.8,4.6,6.9,224,,73,73,0
2060,10,18,16,6,73.5,2.1,6,248,,13,13,0
2060,10,18,17,4.9,86.4,3.1,7.8,250,,1,0,0
2060,10,18,18,4.4,90.1,2.7,5.9,252,,0,0,0
2060,10,18,19,3.8,93.1,3,5.6,259,,0,0,0
2060,10,18,20,3.4,93.9,2,3.7,250,,0,0,0
2060,10,18,21,3.3,92.7,3,4.9,251,,0,0,0
2060,10,18,22,3,93.8,1.6,4.2,248,,0,0,0
2060,10,18,23,3,94.4,0.2,1.1,90,,0,0,0
2060,10,19,0,3.1,93.9,0.3,1.3,45,,0,0,0
2060,10,19,1,3.3,92.7,0.3,1.7,45,,0,0,0
2060,10,19,2,3.2,93.5,1,2,58,,0,0,0
2060,10,19,3,3.2,93.7,0.4,1.4,56,,0,0,0
2060,10,19,4,3.1,95.6,0.3,1.6,72,,0,0,0
2060,10,19,5,3,95.9,0.5,2.8,53,,0,0,0
2060,10,19,6,3,95.3,0.6,1.5,51,,7,7,0
2060,10,19,7,3,93.6,0.3,1.6,360,,45,45,0
2060,10,19,8,3.3,90.2,2.2,3.9,225,,102,102,0
2060,10,19,9,3.2,91.4,1.8,4,227,,124,124,0
2060,10,19,10,2.9,93.6,0.5,1.6,243,,114,114,0
2060,10,19,11,3.9,91.1,0.9,2.1,36,,231,217,24
2060,10,19,12,4.7,87.5,1.6,3.2,60,,273,240,65
2060,10,19,13,5.1,83.5,0.9,2.8,63,,187,178,21
2060,10,19,14,5.7,82.8,0.6,1.9,56,,193,156,103
2060,10,19,15,5.2,87.1,0.3,1.3,108,,140,73,304
2060,10,19,16,4.3,91.7,0.5,1.7,90,,27,27,0
2060,10,19,17,3.4,92.1,0.9,2,69,,0,0,0
2060,10,19,18,2.7,92.4,1.2,2.3,70,,0,0,0
2060,10,19,19,1.8,93.5,0.8,1.8,67,,0,0,0
2060,10,19,20,0.9,94.8,0.8,2.5,56,,0,0,0
2060,10,19,21,-0.2,95,0.9,2.2,60,,0,0,0
2060,10,19,22,-0.9,93.6,0.9,2,69,,0,0,0
2060,10,19,23,-1.7,92.4,0.5,2.3,59,,0,0,0
2060,10,20,0,-2.1,92,0.6,1.8,63,,0,0,0
2060,10,20,1,-2.4,91.1,0.5,1.8,76,,0,0,0
2060,10,20,2,-2.8,90.7,0.4,1.9,56,,0,0,0
2060,10,20,3,-3,91,0.7,2.2,68,,0,0,0
2060,10,20,4,-3.1,91.3,0.5,1.9,76,,0,0,0
2060,10,20,5,-2.7,90.4,0.4,3,45,,1,0,0
2060,10,20,6,-1.8,89.9,0.5,2,72,,29,29,0
2060,10,20,7,-0.4,89.1,0.6,2.3,68,,119,119,0
2060,10,20,8,2.1,85.5,0.4,1.7,117,,437,124,606
2060,10,20,9,4.8,77.2,0.2,1.9,135,,425,145,617
2060,10,20,10,5.7,78.4,0.6,1.7,231,,226,173,101
2060,10,20,11,7.9,64.7,0.3,1.9,90,,375,245,237
2060,10,20,12,10.9,59.3,0.5,2.3,124,,551,207,656
2060,10,20,13,12.6,54.3,1.2,3.3,104,,512,164,759
2060,10,20,14,12.7,55.1,2.4,4.4,78,,344,134,595
2060,10,20,15,10.1,76.4,1.5,4.2,86,,134,81,250
2060,10,20,16,7.4,87.9,0.8,2.6,74,,14,14,0
2060,10,20,17,6.1,88.6,0.6,1.9,59,,0,0,0
2060,10,20,18,5,87.7,1,2,63,,1,0,0
2060,10,20,19,4.1,91.2,0.6,2.1,72,,0,0,0
2060,10,20,20,3.7,92.4,0.5,1.6,68,,0,0,0
2060,10,20,21,3.5,93.8,0.6,1.4,68,,0,0,0
2060,10,20,22,3.4,93.6,0.5,1.7,90,,0,0,0
2060,10,20,23,4.3,91.9,0.6,3,72,,0,0,0
2060,10,21,0,3.9,92.4,0.6,3,252,,0,0,0
2060,10,21,1,5.3,90.4,0.5,3.4,236,,0,0,0
2060,10,21,2,5.8,89.7,0.6,2.8,243,,0,0,0
2060,10,21,3,5.8,90.2,0.6,2.4,248,,0,0,0
2060,10,21,4,6.1,89.3,0.4,2.5,214,,0,0,0
2060,10,21,5,8.1,76.3,0.6,3.3,236,,1,0,0
2060,10,21,6,11.5,46.5,3,12.8,80,,11,11,0
2060,10,21,7,12,43.1,6.9,15.4,61,,51,51,0
2060,10,21,8,12.6,45.7,3.4,11.2,69,,96,96,0
2060,10,21,9,11.6,61,0.7,4,108,,66,66,0
2060,10,21,10,10.4,84.6,1,3,40,,69,69,0
2060,10,21,11,10.3,87.7,0.6,1.4,207,,62,62,0
2060,10,21,12,10.6,86.9,0.9,2.7,22,,96,96,0
2060,10,21,13,10.6,87.5,0.7,2.3,194,,68,68,0
2060,10,21,14,10.7,88.5,0.9,2.3,214,,65,65,0
2060,10,21,15,10.2,90.7,0.7,1.9,225,,34,34,0
2060,10,21,16,9.6,91.1,0.6,1.8,248,,7,7,0
2060,10,21,17,8.7,92.7,0.3,1.5,135,,1,0,0
2060,10,21,18,8.5,92.1,0.6,1.7,225,,1,0,0
2060,10,21,19,8.3,90.8,0.8,2.9,230,,0,0,0
2060,10,21,20,8.2,89.8,1.1,2.9,241,,0,0,0
2060,10,21,21,8.2,88.6,0.8,2.4,225,,0,0,0
2060,10,21,22,8.1,89.3,0.9,2.6,236,,0,0,0
2060,10,21,23,8.2,88.3,0.5,2.1,180,,0,0,0
2060,10,22,0,8.4,86.6,2.6,6,227,,0,0,0
2060,10,22,1,8.4,87.3,3.2,6.5,259,,0,0,0
2060,10,22,2,8.1,92.7,2.3,5.5,238,,0,0,0
2060,10,22,3,7.9,93.5,1.2,2.7,49,,0,0,0
2060,10,22,4,7.8,93,0.7,2.7,68,,0,0,0
2060,10,22,5,7,94.9,0.8,1.9,288,,0,0,0
2060,10,22,6,7.2,93.6,1.4,2.6,63,,11,11,0
2060,10,22,7,7.8,91.4,0.4,1.6,360,,74,74,0
2060,10,22,8,8.8,87,1,2.3,135,,264,123,418
2060,10,22,9,9.7,81,1.2,3.2,145,,419,93,735
2060,10,22,10,12,73,0.9,2.3,139,,502,79,826
2060,10,22,11,14.2,54.6,1.2,8.1,150,,543,72,877
2060,10,22,12,15.8,49.5,5.4,9.9,224,,586,185,651
2060,10,22,13,14.7,51,4.2,8.5,218,,234,188,104
2060,10,22,14,13.9,57.6,2.6,4.4,257,,103,103,0
2060,10,22,15,12.5,71.4,2.1,4.5,288,,36,36,0
2060,10,22,16,11.4,73.7,1.9,5,306,,9,9,0
2060,10,22,17,10.5,78.3,0.5,1.8,217,,1,0,0
2060,10,22,18,10.1,80.4,0.7,2.1,225,,0,0,0
2060,10,22,19,9.7,87,0.7,1.9,225,,0,0,0
2060,10,22,20,9.4,90,0.8,3,72,,0,0,0
2060,10,22,21,9.3,90.2,1,2.2,54,,0,0,0
2060,10,22,22,9.1,91.7,0.5,2.1,180,,0,0,0
2060,10,22,23,9.1,92.4,0.7,2.9,225,,0,0,0
2060,10,23,0,9.2,91.6,1.1,4.1,77,,0,0,0
2060,10,23,1,9.1,93.1,0.9,2.9,39,,0,0,0
2060,10,23,2,9,92.3,0.8,3.5,40,,0,0,0
2060,10,23,3,8.5,92.4,0.7,1.8,360,,0,0,0
2060,10,23,4,8.1,93.9,0.6,2.2,56,,0,0,0
2060,10,23,5,6.9,95.1,0.4,1.4,63,,0,0,0
2060,10,23,6,6.5,94.5,0.5,2.4,360,,17,17,0
2060,10,23,7,7.7,92.2,0.5,1.7,117,,83,83,0
2060,10,23,8,9.3,86.8,1,2.5,99,,217,139,235
2060,10,23,9,10.3,79.4,0.5,2,63,,166,153,28
2060,10,23,10,11.5,73.3,0.8,2.6,252,,167,166,1
2060,10,23,11,11.8,69.4,0.5,2.4,252,,146,146,0
2060,10,23,12,10.5,80.5,3.2,9.5,234,,64,64,0
2060,10,23,13,10.1,81.6,4.3,7.6,223,,109,109,0
2060,10,23,14,10.4,77.3,4.3,8,245,,99,99,0
2060,10,23,15,9.2,79.2,4.1,8.7,260,,16,16,0
2060,10,23,16,8.2,81.7,2,7.7,198,,4,4,0
2060,10,23,17,7.7,85.7,0.7,2.8,53,,0,0,0
2060,10,23,18,7.1,82.8,0.9,3.3,53,,0,0,0
2060,10,23,19,6.5,87.5,1,3,63,,0,0,0
2060,10,23,20,6.7,83.8,0.9,2.4,56,,0,0,0
2060,10,23,21,6.4,82,1.8,4.7,62,,0,0,0
2060,10,23,22,4.6,87,2.1,6.6,65,,0,0,0
2060,10,23,23,3.6,92.3,1.1,2.9,49,,0,0,0
2060,10,24,0,3.6,93.9,0.9,2.9,50,,0,0,0
2060,10,24,1,3.6,94.2,0.7,2.5,76,,0,0,0
2060,10,24,2,3.4,95,0.3,1.4,270,,0,0,0
2060,10,24,3,2.9,94.8,0.7,2.1,225,,0,0,0
2060,10,24,4,2,95.2,0.5,1.8,243,,0,0,0
2060,10,24,5,1.4,94.7,0.2,1.2,0,,0,0,0
2060,10,24,6,0.7,95.3,0.3,2,45,,9,9,0
2060,10,24,7,0.8,94.1,0.4,2.5,72,,30,30,0
2060,10,24,8,1.8,92.4,0.8,2.2,82,,212,212,0
2060,10,24,9,4.3,84.7,1,3.3,122,,469,190,642
2060,10,24,10,6.2,77.4,1.6,3.7,118,,503,116,770
2060,10,24,11,8.1,62.7,1.5,2.9,90,,502,135,697
2060,10,24,12,8.3,69.1,0.9,2.8,97,,408,201,411
2060,10,24,13,9,66.4,0.9,1.8,120,,326,153,394
2060,10,24,14,8.9,70.9,0.7,1.4,108,,217,118,298
2060,10,24,15,6.9,78.5,0.5,1.8,104,,69,68,8
2060,10,24,16,5.1,82.8,0.4,1.4,104,,11,11,0
2060,10,24,17,4,85.1,0.4,1.7,72,,0,0,0
2060,10,24,18,3.9,84.1,0.3,2.2,45,,0,0,0
2060,10,24,19,3.7,86.8,0.2,1.5,225,,0,0,0
2060,10,24,20,3.5,86.4,0.5,1.9,225,,0,0,0
2060,10,24,21,3.7,87.7,0.3,2.2,90,,0,0,0
2060,10,24,22,4.6,83.2,0.4,2,72,,0,0,0
2060,10,24,23,5,84.1,0.6,2.3,79,,0,0,0
2060,10,25,0,5.4,83.8,0.8,2.3,59,,0,0,0
2060,10,25,1,5,88.1,0.6,1.6,37,,0,0,0
2060,10,25,2,3.8,91.4,0.4,1.7,207,,0,0,0
2060,10,25,3,4.4,88.8,0.6,2.9,0,,0,0,0
2060,10,25,4,5,88,1.8,3.7,63,,0,0,0
2060,10,25,5,4.8,90.4,0.8,2.2,51,,0,0,0
2060,10,25,6,4.2,92.1,0.8,2.4,56,,31,10,0
2060,10,25,7,5.5,88.2,0.8,2.3,63,,97,97,0
2060,10,25,8,6.7,83.3,0.8,2,188,,196,196,0
2060,10,25,9,9,67.8,0.4,2.3,90,,346,167,416
2060,10,25,10,10.5,61.2,0.3,1.4,243,,182,179,7
2060,10,25,11,11,63.1,1.9,6.3,4,,126,126,0
2060,10,25,12,9.6,81.7,1,4,326,,99,99,0
2060,10,25,13,9.8,79.8,0.3,1.6,243,,107,107,0
2060,10,25,14,9.3,87.5,0.4,1.5,76,,46,46,0
2060,10,25,15,8.7,91.6,0.4,1.5,124,,12,12,0
2060,10,25,16,8.3,93.8,1,2.7,72,,1,0,0
2060,10,25,17,8.1,91,1.7,3.5,36,,0,0,0
2060,10,25,18,7.2,90.9,2.6,5.1,62,,1,0,0
2060,10,25,19,6.2,91.7,2.5,4.7,56,,0,0,0
2060,10,25,20,5.5,92.6,1.7,3.5,55,,0,0,0
2060,10,25,21,5.6,92.9,0.7,2.7,63,,0,0,0
2060,10,25,22,5.8,93.4,1,2.7,76,,0,0,0
2060,10,25,23,5.5,94.2,0.5,2.1,135,,0,0,0
2060,10,26,0,5,95.1,0.8,2.5,56,,0,0,0
2060,10,26,1,4.7,95.1,0.5,3.4,27,,0,0,0
2060,10,26,2,4.3,95.8,0.6,3.9,63,,0,0,0
2060,10,26,3,4.1,96.1,0.5,3.6,342,,0,0,0
2060,10,26,4,3.8,99.4,0.4,4.1,72,,0,0,0
2060,10,26,5,3.8,97.9,0.6,3.9,77,,0,0,0
2060,10,26,6,3.8,96.4,0.8,3.6,82,,9,9,0
2060,10,26,7,4.2,94.8,0.8,4.2,79,,29,29,0
2060,10,26,8,5.3,93.8,0.7,4.5,90,,139,139,0
2060,10,26,9,8.2,89.5,1.1,3.7,119,,392,140,591
2060,10,26,10,10.6,79.2,1.4,3.4,103,,459,71,787
2060,10,26,11,13.7,50.9,5.4,11.8,227,,476,91,746
2060,10,26,12,15.1,41.7,8.9,14.1,244,,424,187,481
2060,10,26,13,15.2,38.9,8.7,14.6,248,,348,155,453
2060,10,26,14,15.2,36.3,6.8,12.8,252,,292,109,572
2060,10,26,15,13.8,42.4,4.1,11.9,243,,110,63,260
2060,10,26,16,10.7,56,2.5,7.7,47,,13,13,0
2060,10,26,17,7.5,74.1,0.5,2.2,63,,0,0,0
2060,10,26,18,5.8,81.1,0.5,2.3,236,,0,0,0
2060,10,26,19,4.8,83.4,0.6,2.5,59,,0,0,0
2060,10,26,20,3.4,88,0.3,2.1,63,,0,0,0
2060,10,26,21,2.6,90.5,0.4,1.6,72,,0,0,0
2060,10,26,22,2,91.6,0.4,1.8,76,,0,0,0
2060,10,26,23,1.7,92.5,0.6,2.6,68,,0,0,0
2060,10,27,0,1.3,92.2,0.3,1.7,90,,0,0,0
2060,10,27,1,0.7,93,0.4,1.3,76,,0,0,0
2060,10,27,2,0.6,91.5,0.4,1.6,72,,0,0,0
2060,10,27,3,0.2,91.9,0.3,2,90,,0,0,0
2060,10,27,4,-0.1,91.3,0.4,1.9,72,,0,0,0
2060,10,27,5,-0.5,89.6,0.4,2.6,45,,0,0,0
2060,10,27,6,-0.3,88,0.3,1.9,45,,7,7,0
2060,10,27,7,0.7,85.1,0.4,2.3,68,,58,58,0
2060,10,27,8,1.8,82.3,0.4,2.7,90,,110,110,0
2060,10,27,9,6.3,68.7,0.4,2.5,146,,388,137,596
2060,10,27,10,13.1,45.9,0.9,2.7,203,,486,115,760
2060,10,27,11,16.6,39.8,1,3.3,117,,477,120,699
2060,10,27,12,18.3,37.1,3.7,12.6,219,,465,157,633
2060,10,27,13,17.7,40.7,7.5,15.1,235,,249,175,177
2060,10,27,14,16.9,46.6,8.7,16.5,247,,63,63,0
2060,10,27,15,15.3,58.2,7.5,15.1,258,,25,25,0
2060,10,27,16,13.7,70.5,8.8,15.8,246,,3,3,0
2060,10,27,17,13.7,66.1,6.6,13.6,258,,0,0,0
2060,10,27,18,13.9,59.3,8.6,15.3,266,,0,0,0
2060,10,27,19,13.6,47.1,7.5,14.6,265,,0,0,0
2060,10,27,20,13.5,38.8,5.2,12.5,270,,0,0,0
2060,10,27,21,12.1,30.4,2.5,11,259,,0,0,0
2060,10,27,22,10.7,24.1,2,8.7,299,,0,0,0
2060,10,27,23,9.6,35.1,4.1,12,24,,0,0,0
2060,10,28,0,8.7,39.2,2.5,9.3,29,,0,0,0
2060,10,28,1,8.1,41.7,2.8,11.2,47,,0,0,0
2060,10,28,2,7.4,49.2,3.5,10.5,53,,0,0,0
2060,10,28,3,7,52,3,11.9,44,,0,0,0
2060,10,28,4,6.8,52.4,1.2,4.5,281,,0,0,0
2060,10,28,5,3.2,68.5,1.1,3,246,,0,0,0
2060,10,28,6,1.9,76,0.8,3,233,,11,11,0
2060,10,28,7,1.5,79.2,0.2,1.8,0,,34,34,0
2060,10,28,8,2.3,77.6,0.3,1.6,207,,79,79,0
2060,10,28,9,6.1,62.5,0.9,2.1,201,,383,136,595
2060,10,28,10,9.2,40.8,1.1,6.6,169,,458,64,815
2060,10,28,11,10.4,37,5.3,15.4,60,,487,65,834
2060,10,28,12,10.8,33.8,5.9,13,67,,467,63,835
2060,10,28,13,11,35,4.5,10.4,78,,394,61,801
