time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,30,6,0.4,97.5,0.3,1.7,48,,0,0,0
2035,11,30,7,0.6,98.1,0.3,1,75,,7,7,0
2035,11,30,8,0.8,97.6,0.1,1,0,,38,38,0
2035,11,30,9,1.3,95,0.8,2.2,248,,108,108,0
2035,11,30,10,2,91.4,2.9,5.4,235,,224,224,0
2035,11,30,11,2.7,86.7,4.4,6.1,238,,240,189,136
2035,11,30,12,2.9,84.7,3.8,5.8,237,,198,168,81
2035,11,30,13,2.9,84.4,3.3,5.4,246,,149,128,70
2035,11,30,14,2.7,85.3,3,4.6,243,,87,74,68
2035,11,30,15,2.3,91.1,2.2,4.2,244,,20,20,0
2035,11,30,16,1.8,94.9,1.4,3.1,191,,1,0,0
2035,11,30,17,1.5,97.5,0.9,2.7,129,,0,0,0
2035,11,30,18,1.4,98.1,0.9,2.8,104,,0,0,0
2035,11,30,19,1.3,99.1,0.8,2.9,71,,0,0,0
2035,11,30,20,1.3,99.1,0.9,2.9,70,,0,0,0
2035,11,30,21,1.2,99,1,2.9,61,,0,0,0
2035,11,30,22,1.2,98.9,1,2.9,59,,0,0,0
2035,11,30,23,1.1,98.6,1.1,2.9,59,,0,0,0
2035,12,1,0,1.1,98.3,1.1,3,59,,0,0,0
2035,12,1,1,1,98,1.1,3,55,,0,0,0
2035,12,1,2,1,97.8,1.1,3.1,54,,0,0,0
2035,12,1,3,0.9,97.6,1.1,3.4,54,,0,0,0
2035,12,1,4,0.8,97.6,1,3.6,51,,0,0,0
2035,12,1,5,0.8,97.5,1.1,3.9,67,,0,0,0
2035,12,1,6,0.8,97.5,1.2,4.2,81,,0,0,0
2035,12,1,7,0.8,97,1.4,4.4,122,,7,7,0
2035,12,1,8,0.9,95.8,2,4.4,215,,42,42,0
2035,12,1,9,1.2,93.7,2.5,4.3,228,,115,115,0
2035,12,1,10,1.5,91.2,2.6,4.4,227,,180,180,0
2035,12,1,11,1.7,90.6,2.7,4.5,227,,245,173,196
2035,12,1,12,2.1,87.3,3,4.5,227,,282,138,408
2035,12,1,13,2,88.1,2.9,4.3,230,,304,106,680
2035,12,1,14,1.9,87.6,3.1,4.9,228,,185,61,635
2035,12,1,15,0.8,91.1,1.6,3.3,241,,46,26,316
2035,12,1,16,0.9,84.6,1.3,5.3,250,,2,0,0
2035,12,1,17,-0.6,89.1,0.8,2.9,246,,0,0,0
2035,12,1,18,-1.7,90.6,1.2,2.7,240,,0,0,0
2035,12,1,19,-2,93.2,0.6,1.9,165,,0,0,0
2035,12,1,20,-1.3,90.9,0.5,2.1,75,,0,0,0
2035,12,1,21,-1,90.4,0.7,2.6,48,,0,0,0
2035,12,1,22,-1.2,90.3,1.1,2.3,35,,0,0,0
2035,12,1,23,-3.2,91,0.6,1.6,30,,0,0,0
2035,12,2,0,-3.9,93,0.2,1.3,30,,0,0,0
2035,12,2,1,-5.6,93,0.3,1.5,93,,0,0,0
2035,12,2,2,-6.8,91.3,0.4,2,30,,0,0,0
2035,12,2,3,-8.3,84.5,0.4,1.7,75,,0,0,0
2035,12,2,4,-9.2,81.8,0.6,1.9,65,,0,0,0
2035,12,2,5,-9.8,76.7,0.5,1.9,75,,0,0,0
2035,12,2,6,-8.7,77.3,0.5,1.8,55,,0,0,0
2035,12,2,7,-7.9,83.5,0.5,2.4,120,,34,34,0
2035,12,2,8,-6.5,88,0.6,3,75,,73,73,0
2035,12,2,9,-4.2,85.2,0.8,3,75,,84,84,0
2035,12,2,10,-0.7,74.1,1.5,4.7,36,,135,135,0
2035,12,2,11,0.4,73.4,1.9,3.9,69,,94,94,0
2035,12,2,12,0,84.9,0.4,2.1,48,,60,60,0
2035,12,2,13,-0.6,94.6,0.7,1.8,59,,63,63,0
2035,12,2,14,-0.6,94.7,0.4,1.1,57,,31,31,0
2035,12,2,15,-0.9,96.6,0.1,0.6,210,,11,11,0
2035,12,2,16,-0.9,97.1,0,0,0,,0,0,0
2035,12,2,17,-0.9,95.8,0.8,4.9,234,,1,0,0
2035,12,2,18,-1.4,92.1,3,6.5,253,,0,0,0
2035,12,2,19,-1.2,91.1,0.8,2.6,289,,0,0,0
2035,12,2,20,-1.5,90.3,0.8,3.2,300,,0,0,0
2035,12,2,21,-2,90.1,0.9,3.5,269,,0,0,0
2035,12,2,22,-2.6,88.9,1,3.1,300,,0,0,0
2035,12,2,23,-3.3,90.4,0.7,2.4,282,,0,0,0
2035,12,3,0,-3.5,90.4,0.4,2.3,255,,0,0,0
2035,12,3,1,-3.8,88.9,1,3.3,1,,0,0,0
2035,12,3,2,-4.4,88.2,0.9,3.8,292,,0,0,0
2035,12,3,3,-4.9,89.4,1,2.8,289,,0,0,0
2035,12,3,4,-5.1,89.5,1,2.4,291,,0,0,0
2035,12,3,5,-5.1,90.9,1,2.6,51,,0,0,0
2035,12,3,6,-5.3,89.6,1.2,2.6,55,,0,0,0
2035,12,3,7,-5.3,88.6,0.2,1.1,255,,5,5,0
2035,12,3,8,-5.1,84.8,0.6,1.5,66,,26,26,0
2035,12,3,9,-4.9,83.8,0.4,1.4,61,,62,62,0
2035,12,3,10,-4.7,83.2,1.1,2.7,231,,103,103,0
2035,12,3,11,-4.7,83.3,1.5,2.7,247,,116,116,0
2035,12,3,12,-4.7,82.4,0.6,1.9,255,,128,125,9
2035,12,3,13,-4.6,79.3,0.7,2.6,255,,100,100,0
2035,12,3,14,-4.3,75,1.7,2.9,238,,50,50,0
2035,12,3,15,-4.7,78.2,0.5,1.5,0,,13,13,0
2035,12,3,16,-5.1,83.8,0.8,2,255,,0,0,0
2035,12,3,17,-5.4,86.9,1.4,2.5,242,,0,0,0
2035,12,3,18,-5.4,87.4,0.7,1.6,237,,0,0,0
2035,12,3,19,-5.6,87,0.6,1.6,246,,0,0,0
2035,12,3,20,-5.7,88.9,0.7,2.3,264,,0,0,0
2035,12,3,21,-5.7,90.4,0.1,0.8,255,,0,0,0
2035,12,3,22,-5.8,90.4,0.3,0.8,282,,0,0,0
2035,12,3,23,-6.8,91.1,0.5,2,255,,0,0,0
2035,12,4,0,-6.9,89.9,0.3,1.2,255,,0,0,0
2035,12,4,1,-7.8,89.6,0.3,1.6,0,,0,0,0
2035,12,4,2,-8.8,85.2,0.8,1.9,75,,0,0,0
2035,12,4,3,-7.9,83.2,1,2.6,239,,0,0,0
2035,12,4,4,-7.3,87,1.2,2.3,61,,0,0,0
2035,12,4,5,-6.8,86.5,1,1.9,69,,0,0,0
2035,12,4,6,-6.4,73.5,0.3,1.1,75,,0,0,0
2035,12,4,7,-6.6,78.2,0.9,2.1,54,,8,8,0
2035,12,4,8,-6.9,77.3,0.9,2.3,59,,46,46,0
2035,12,4,9,-7.1,75.8,0.6,1.5,38,,109,109,0
2035,12,4,10,-6.9,78.5,0.3,1.1,57,,158,158,0
2035,12,4,11,-5.5,75.3,0.2,1.6,30,,389,153,651
2035,12,4,12,-4.2,73.7,0.4,1.6,48,,373,151,642
2035,12,4,13,-3.8,74.6,0.5,2.1,48,,201,107,328
2035,12,4,14,-4.6,79.6,0.3,1.7,221,,74,72,11
2035,12,4,15,-5.7,84,0.8,2.3,228,,30,25,70
2035,12,4,16,-7,90.4,1.1,2.4,12,,0,0,0
2035,12,4,17,-7.6,86.6,0.8,2.3,48,,0,0,0
2035,12,4,18,-8.2,87.7,0.5,1.9,64,,0,0,0
2035,12,4,19,-7.5,87.3,0.5,2.2,61,,0,0,0
2035,12,4,20,-8,85.3,0.8,2.1,120,,0,0,0
2035,12,4,21,-7.5,88.9,0.6,2.5,75,,0,0,0
2035,12,4,22,-7.1,90.4,0.6,1.7,75,,0,0,0
2035,12,4,23,-7.2,84.2,0.6,1.8,210,,0,0,0
2035,12,5,0,-7.3,89.2,0.7,2.4,67,,0,0,0
2035,12,5,1,-9.2,82.4,0.4,1.4,120,,0,0,0
2035,12,5,2,-10.6,82.3,0.5,1.4,93,,0,0,0
2035,12,5,3,-11.4,70.9,0.4,1.4,93,,0,0,0
2035,12,5,4,-12.6,66.4,0.3,1.3,93,,0,0,0
2035,12,5,5,-13.5,63.5,0.3,1.2,93,,0,0,0
2035,12,5,6,-14.3,68.5,0.4,1.1,102,,0,0,0
2035,12,5,7,-13.9,59.8,0.4,1.2,75,,8,8,0
2035,12,5,8,-14.1,59.2,0.2,1.2,120,,32,32,0
2035,12,5,9,-13.8,56.6,0.5,1.7,75,,46,46,0
2035,12,5,10,-13.4,62.4,0.2,1.1,120,,57,57,0
2035,12,5,11,-9.3,75,0.3,1.3,102,,362,164,550
2035,12,5,12,-5.9,81.4,0.3,1.2,48,,363,105,751
2035,12,5,13,-4.2,81.8,0.3,1.4,102,,280,76,714
2035,12,5,14,-4.6,85,0.2,1.1,210,,158,55,545
2035,12,5,15,-6.7,89.6,0.2,1.1,345,,29,25,63
2035,12,5,16,-8.9,84.7,0.3,1,75,,0,0,0
2035,12,5,17,-10.3,77.3,0.2,0.9,75,,0,0,0
2035,12,5,18,-12,63.6,0.3,1.3,102,,0,0,0
2035,12,5,19,-13.1,67,0.2,0.9,75,,0,0,0
2035,12,5,20,-13.9,66.4,0.3,1.3,93,,0,0,0
2035,12,5,21,-14.5,66.1,0.3,1.1,75,,0,0,0
2035,12,5,22,-14.9,73.5,0.3,1.2,102,,0,0,0
2035,12,5,23,-15.4,65.8,0.4,1.3,93,,0,0,0
2035,12,6,0,-15.2,71.3,0.4,1.2,75,,0,0,0
2035,12,6,1,-16.4,80.6,0.3,1.1,120,,0,0,0
2035,12,6,2,-16,76.8,0.4,1.8,75,,0,0,0
2035,12,6,3,-16.6,80.9,0.4,2.1,57,,0,0,0
2035,12,6,4,-16.9,83.4,0.4,1.3,138,,0,0,0
2035,12,6,5,-16.9,83.3,0.3,1.9,57,,0,0,0
2035,12,6,6,-17.2,83.2,0.2,1.3,75,,0,0,0
2035,12,6,7,-16.5,81.3,0.4,1.5,75,,13,13,0
2035,12,6,8,-16.9,83,0.1,1,75,,34,34,0
2035,12,6,9,-15.9,77.4,0.3,1.2,102,,49,49,0
2035,12,6,10,-15,67.3,0.4,1.4,75,,80,80,0
2035,12,6,11,-11.2,67.3,0.3,1.4,102,,312,145,467
2035,12,6,12,-8,69.1,0.2,1.1,210,,347,100,724
2035,12,6,13,-5.9,76.8,0.3,1.5,120,,258,62,692
2035,12,6,14,-5.7,79.3,0.3,1.1,75,,158,42,619
2035,12,6,15,-7.2,76.9,0.6,1.9,75,,28,25,55
2035,12,6,16,-8.9,72.9,0.3,1.5,0,,2,0,0
2035,12,6,17,-10.1,74.3,0.9,2.7,61,,0,0,0
2035,12,6,18,-11.2,70.7,0.2,1.2,48,,0,0,0
2035,12,6,19,-12.5,53.6,0.5,3.3,75,,0,0,0
2035,12,6,20,-12.3,62.6,0.5,2.1,75,,0,0,0
2035,12,6,21,-12.7,61,0.4,2.4,120,,0,0,0
2035,12,6,22,-12.3,61.8,0.4,2.4,57,,0,0,0
2035,12,6,23,-12.6,55.5,0.4,1.9,120,,0,0,0
2035,12,7,0,-10.8,75.2,0.9,2.9,69,,0,0,0
2035,12,7,1,-10.7,61.9,0.3,2.5,165,,0,0,0
2035,12,7,2,-11.4,64.5,0.3,1.8,48,,0,0,0
2035,12,7,3,-11.5,67.4,0.7,2.3,75,,0,0,0
2035,12,7,4,-11.9,62.3,0.4,2.3,57,,0,0,0
2035,12,7,5,-11.9,67,0.5,1.7,75,,0,0,0
2035,12,7,6,-12.5,58.2,0.5,1.6,75,,0,0,0
2035,12,7,7,-12.5,63.7,0.5,1.9,75,,9,9,0
2035,12,7,8,-12.6,60.7,0.3,1.1,138,,29,29,0
2035,12,7,9,-11.7,71,0.4,1.1,89,,44,44,0
2035,12,7,10,-11.3,63.6,0.3,1.6,120,,49,49,0
2035,12,7,11,-7.4,84.9,0.4,1.5,75,,318,140,499
2035,12,7,12,-4.2,83.4,0.3,1.5,102,,293,76,637
2035,12,7,13,-2.8,82,0.2,1.1,120,,225,92,468
2035,12,7,14,-2.1,83,0.4,1.3,75,,154,57,520
2035,12,7,15,-2.8,86.4,0.4,1.4,75,,32,24,124
2035,12,7,16,-4.5,93,0.2,0.8,30,,1,0,0
2035,12,7,17,-6.1,92.8,0.4,1.2,75,,0,0,0
2035,12,7,18,-7.3,91.8,0.4,1.4,75,,0,0,0
2035,12,7,19,-7.7,91.5,0.2,1,102,,0,0,0
2035,12,7,20,-8,89.9,0.5,1.9,61,,0,0,0
2035,12,7,21,-9.1,83.4,0.2,0.8,75,,0,0,0
2035,12,7,22,-9.5,80.6,0.3,1.3,75,,0,0,0
2035,12,7,23,-10,76.7,0.2,0.9,165,,0,0,0
2035,12,8,0,-9.5,84.6,0.7,2.4,64,,0,0,0
2035,12,8,1,-9.5,79.8,0.5,1.7,89,,0,0,0
2035,12,8,2,-9.6,76.7,0.1,1.2,165,,0,0,0
2035,12,8,3,-9.8,82.4,0.3,1.4,75,,0,0,0
2035,12,8,4,-9.7,77.9,0.4,1.8,89,,0,0,0
2035,12,8,5,-9.9,75.5,0.3,1.1,93,,0,0,0
2035,12,8,6,-9.8,78.5,0.4,1.4,93,,1,0,0
2035,12,8,7,-9.1,78.8,0.5,1.6,61,,29,9,0
2035,12,8,8,-6.5,88.8,0.5,1.5,75,,70,70,0
2035,12,8,9,-4.8,89.8,0.3,1.6,102,,125,125,0
2035,12,8,10,-2.6,90,0.9,1.9,75,,202,202,0
2035,12,8,11,-1.4,89.6,0.4,1.5,93,,257,150,304
2035,12,8,12,0,86.6,0.5,2.1,57,,228,162,194
2035,12,8,13,0.4,87.4,0.4,1.6,30,,165,130,128
2035,12,8,14,0,89.1,0.4,1.5,273,,131,61,370
2035,12,8,15,-1.2,93.9,0.7,2.5,57,,19,19,0
2035,12,8,16,-3.6,94.4,0.4,1.4,57,,0,0,0
2035,12,8,17,-5.3,93.7,0.3,1.6,75,,3,0,0
2035,12,8,18,-6.9,92.2,0.3,1.1,75,,0,0,0
2035,12,8,19,-7.9,91.3,0.2,1,102,,0,0,0
2035,12,8,20,-7.9,87.3,0.3,1.2,57,,0,0,0
2035,12,8,21,-8.4,88.1,0.4,1.2,75,,0,0,0
2035,12,8,22,-9.3,81.3,0.3,1.4,120,,0,0,0
2035,12,8,23,-9.4,84.6,0.4,1.8,75,,0,0,0
2035,12,9,0,-10.2,76.9,0.2,1,75,,0,0,0
2035,12,9,1,-9.8,82.5,0.4,1.2,89,,0,0,0
2035,12,9,2,-9.5,82.7,0.4,1.5,75,,0,0,0
2035,12,9,3,-10.1,78.7,0.4,1.9,75,,0,0,0
2035,12,9,4,-9.7,80.3,0.5,1.7,75,,0,0,0
2035,12,9,5,-10.4,76.1,0.5,2.1,93,,0,0,0
2035,12,9,6,-10.6,74.2,0.2,1.5,75,,0,0,0
2035,12,9,7,-9.9,81.2,0.5,1.8,89,,15,15,0
2035,12,9,8,-8.6,82.8,0.2,1.3,102,,80,80,0
2035,12,9,9,-7,86.6,0.5,2.1,75,,120,120,0
2035,12,9,10,-5.5,90.9,0.4,1.7,75,,131,131,0
2035,12,9,11,-3.4,90.1,0.3,1.6,165,,289,137,433
2035,12,9,12,-1.4,86.3,0.3,1.4,210,,333,121,629
2035,12,9,13,-0.3,84.2,0.5,1.5,61,,179,123,202
2035,12,9,14,0.2,84,0.9,2.8,237,,133,67,354
2035,12,9,15,0.3,85.5,0.8,2.4,53,,27,23,60
2035,12,9,16,-0.2,89.4,0.7,1.8,228,,2,0,0
2035,12,9,17,-0.4,89.4,0.5,1.7,237,,2,0,0
2035,12,9,18,-0.7,89.9,0.8,1.8,59,,0,0,0
2035,12,9,19,-0.8,91.8,0.4,2.2,255,,0,0,0
2035,12,9,20,-0.7,92.6,0.3,1.8,30,,0,0,0
2035,12,9,21,-0.5,93.7,0.8,2.3,75,,0,0,0
2035,12,9,22,-0.4,93,0.4,1.6,75,,0,0,0
2035,12,9,23,-0.5,94.2,0.3,1.2,210,,0,0,0
2035,12,10,0,-0.5,94.2,0.6,1.7,64,,0,0,0
2035,12,10,1,-0.8,95.5,0.4,1,210,,0,0,0
2035,12,10,2,-2.3,96.1,0.5,1.7,345,,0,0,0
2035,12,10,3,-3.7,95.1,0.4,2.6,75,,0,0,0
2035,12,10,4,-5.8,93.2,0.8,2.9,66,,0,0,0
2035,12,10,5,-7.1,92,0.4,2.8,30,,0,0,0
2035,12,10,6,-8.4,86,0.5,1.6,89,,0,0,0
2035,12,10,7,-9.6,77.9,0.4,1.3,57,,9,9,0
2035,12,10,8,-10,78.9,0.5,1.5,75,,38,38,0
2035,12,10,9,-9.4,77.4,0.4,1.7,75,,80,80,0
2035,12,10,10,-8.3,79.4,0.3,2.1,93,,122,122,0
2035,12,10,11,-5.7,85.7,0.4,1.8,75,,227,163,180
2035,12,10,12,-3.8,85.5,0.3,1.1,75,,206,160,139
2035,12,10,13,-2,77.8,0.5,2.1,64,,147,124,80
2035,12,10,14,-1.6,79.3,0.4,1.3,221,,104,80,131
2035,12,10,15,-0.7,77.4,1.4,4.3,66,,25,24,21
2035,12,10,16,-0.9,83.2,0.4,1.9,255,,2,0,0
2035,12,10,17,-0.6,83.3,0.7,2.7,64,,0,0,0
2035,12,10,18,-0.2,83.6,0.9,3,221,,0,0,0
2035,12,10,19,-0.6,91.4,0.7,2,300,,0,0,0
2035,12,10,20,-0.6,94.1,1,2.6,67,,0,0,0
2035,12,10,21,-0.8,96.2,0.2,1.7,165,,0,0,0
2035,12,10,22,-0.8,96.7,0.2,0.9,75,,0,0,0
2035,12,10,23,-0.4,96.1,0.6,1.7,64,,0,0,0
2035,12,11,0,0,95.7,0.6,2.2,86,,0,0,0
2035,12,11,1,0.1,95.4,0.4,1.8,75,,0,0,0
2035,12,11,2,0.1,95.6,0.6,2.1,48,,0,0,0
2035,12,11,3,0.6,94.3,0.5,2.3,89,,0,0,0
2035,12,11,4,0.5,95,0.3,2.5,228,,0,0,0
2035,12,11,5,-0.1,96.2,0.7,2.1,48,,0,0,0
2035,12,11,6,-0.7,96.1,0.8,2,44,,0,0,0
2035,12,11,7,-0.3,96.4,0.6,2.5,75,,11,11,0
2035,12,11,8,0.8,96,0.5,2.9,210,,37,37,0
2035,12,11,9,1.4,96.4,0.9,2.8,61,,62,62,0
2035,12,11,10,1.9,96.2,0.4,1.6,75,,70,70,0
2035,12,11,11,2,97.5,0.4,1.7,300,,66,66,0
2035,12,11,12,2.2,97.7,0.5,1.6,61,,55,55,0
2035,12,11,13,2.2,97.8,0.4,2,75,,41,41,0
2035,12,11,14,2.5,97.7,0.7,2.6,48,,26,26,0
2035,12,11,15,2.4,97.4,0.6,3.3,345,,4,4,0
2035,12,11,16,2.5,97.4,0.6,3.7,61,,0,0,0
2035,12,11,17,2,98.1,0.6,2.5,93,,0,0,0
2035,12,11,18,1.9,98.1,0.4,2.1,89,,0,0,0
2035,12,11,19,2,97.6,0.6,1.7,41,,0,0,0
2035,12,11,20,2,98,0.3,3.2,120,,0,0,0
2035,12,11,21,1.9,98.3,0.5,1.6,75,,0,0,0
2035,12,11,22,1.9,98.1,0.3,2.1,165,,0,0,0
2035,12,11,23,1.9,98.1,0.7,2.2,64,,0,0,0
2035,12,12,0,2.3,97.2,0.5,2.4,109,,0,0,0
2035,12,12,1,2.9,95.8,0.9,4.6,57,,0,0,0
2035,12,12,2,3,93.4,1.8,5.5,72,,0,0,0
2035,12,12,3,2.2,95.1,1.6,4.4,55,,0,0,0
2035,12,12,4,2.4,93.9,1.8,9.2,334,,0,0,0
2035,12,12,5,2.9,92,4.6,9.8,245,,0,0,0
2035,12,12,6,3,90.3,4.1,9.1,237,,0,0,0
2035,12,12,7,2.6,86.7,2,7.5,231,,2,0,0
2035,12,12,8,2.2,85.4,4.1,7.2,240,,14,14,0
2035,12,12,9,2.1,84.6,3.3,7.9,241,,54,54,0
2035,12,12,10,2.4,81.2,2.5,7.1,234,,157,157,0
2035,12,12,11,2.4,80,3.2,9.2,244,,104,104,0
2035,12,12,12,2.4,75.5,4.8,9.8,251,,107,107,0
2035,12,12,13,2.2,73.8,6.2,9.5,241,,101,100,3
2035,12,12,14,1.8,73.6,6.5,11.9,245,,99,75,127
2035,12,12,15,1.2,80,5.2,8.7,245,,29,24,88
2035,12,12,16,0.5,89.8,4.1,6.7,238,,0,0,0
2035,12,12,17,0.1,94,2.2,5.7,247,,0,0,0
2035,12,12,18,0,94.9,0.9,3.4,282,,0,0,0
2035,12,12,19,0,95.7,1,3.1,52,,0,0,0
2035,12,12,20,0.3,93.5,0.6,3.1,331,,0,0,0
2035,12,12,21,0.1,94.5,0.6,2.1,75,,0,0,0
2035,12,12,22,0.1,95.3,0.7,2.7,269,,0,0,0
2035,12,12,23,0.2,94.6,1.9,3.9,242,,0,0,0
2035,12,13,0,0,95.2,0.9,2.9,247,,0,0,0
2035,12,13,1,0,94.7,0.3,2,75,,0,0,0
2035,12,13,2,-0.2,93.4,0.7,3,125,,0,0,0
2035,12,13,3,-0.4,92.2,0.3,2.1,165,,0,0,0
2035,12,13,4,-0.3,92.8,1.4,4,120,,0,0,0
2035,12,13,5,-0.9,93.7,0.8,2.1,45,,0,0,0
2035,12,13,6,-0.2,79.6,4.5,11.2,62,,0,0,0
2035,12,13,7,0.1,75.3,5.5,11.3,59,,3,3,0
2035,12,13,8,-0.1,71.8,6.6,11.4,74,,32,32,0
2035,12,13,9,-0.1,71.7,4.4,10.2,75,,63,63,0
2035,12,13,10,-0.2,73.7,2.2,7.6,204,,96,96,0
2035,12,13,11,-0.2,70.5,3.3,10.5,55,,83,83,0
2035,12,13,12,-0.1,67.9,5,12,66,,123,113,30
2035,12,13,13,0.5,63.1,6.7,13.2,74,,284,116,603
2035,12,13,14,0.5,58.6,6.6,13.3,74,,170,52,639
2035,12,13,15,-1.1,67.5,1.8,7.9,247,,26,19,108
2035,12,13,16,-4.5,84.2,0.9,3.6,263,,0,0,0
2035,12,13,17,-4.2,80,2,6.6,249,,0,0,0
2035,12,13,18,-6.1,84.3,0.6,2.8,255,,0,0,0
2035,12,13,19,-6.4,84.7,1.3,3.8,246,,0,0,0
2035,12,13,20,-6.4,81.2,1.1,4.6,249,,0,0,0
2035,12,13,21,-6.5,85.6,1.6,4.9,243,,0,0,0
2035,12,13,22,-8.7,83.2,0.7,1.8,67,,0,0,0
2035,12,13,23,-8.9,79.8,0.8,2.7,48,,0,0,0
2035,12,14,0,-10.1,77.2,0.6,2,86,,0,0,0
2035,12,14,1,-11.8,70.3,0.6,2.4,75,,0,0,0
2035,12,14,2,-12.7,65.6,0.5,1.8,61,,0,0,0
2035,12,14,3,-12.4,67,0.5,3.4,64,,0,0,0
2035,12,14,4,-9.9,70.3,0.6,3.3,30,,0,0,0
2035,12,14,5,-9.1,74.3,0.7,2.6,66,,0,0,0
2035,12,14,6,-8.5,78.6,0.3,2.1,102,,0,0,0
2035,12,14,7,-8.6,77.6,0.4,1.7,165,,11,11,0
2035,12,14,8,-9.7,77.4,0.5,2,75,,44,44,0
2035,12,14,9,-11.4,68.7,0.4,2.1,282,,60,60,0
2035,12,14,10,-10.4,68.7,0.5,2.3,241,,74,74,0
2035,12,14,11,-10.1,72.6,0.3,1.4,255,,93,93,0
2035,12,14,12,-7.2,80.5,1,3.1,232,,299,132,501
2035,12,14,13,-4.4,76.8,2.1,4.1,250,,322,155,602
2035,12,14,14,-2.5,73.7,1.5,3.9,245,,209,118,493
2035,12,14,15,-2.9,76.5,0.3,1.3,300,,60,47,229
2035,12,14,16,-3.9,84,0.6,2,233,,1,0,0
2035,12,14,17,-4.2,85.6,0.9,2.3,311,,2,0,0
2035,12,14,18,-4.3,88.7,1.3,2.4,57,,0,0,0
2035,12,14,19,-4.3,92.9,0.3,1.3,75,,0,0,0
2035,12,14,20,-4.3,93.9,0.2,1.1,228,,0,0,0
2035,12,14,21,-4.1,93.9,0.4,1.4,192,,0,0,0
2035,12,14,22,-5.3,93.2,0.6,1.9,300,,0,0,0
2035,12,14,23,-8.3,91,0.6,3,244,,0,0,0
2035,12,15,0,-9.3,78.7,0.8,2.6,232,,0,0,0
2035,12,15,1,-11.1,75.8,0.7,1.9,228,,0,0,0
2035,12,15,2,-10.9,72.3,0.4,2.2,57,,0,0,0
2035,12,15,3,-11.9,67,0.4,2.3,48,,0,0,0
2035,12,15,4,-11.9,71.1,0.4,1.4,75,,0,0,0
2035,12,15,5,-13.5,59.4,0.5,2.3,48,,0,0,0
2035,12,15,6,-12.7,68.9,0.4,2,75,,0,0,0
2035,12,15,7,-12.7,60.6,0.4,2,75,,9,9,0
2035,12,15,8,-11.9,68.5,0.5,2.2,53,,79,79,0
2035,12,15,9,-10,68.8,0.6,2.3,64,,162,162,0
2035,12,15,10,-9.9,72.5,0.4,1.8,75,,108,108,0
2035,12,15,11,-9,75.5,0.4,1.8,165,,231,145,250
2035,12,15,12,-6.3,81.8,0.3,1.3,48,,266,126,422
2035,12,15,13,-5.6,81.1,0.1,1.6,255,,168,122,165
2035,12,15,14,-6.3,82.6,0.2,1,30,,151,66,459
2035,12,15,15,-8.4,85.6,0.4,1.2,75,,30,25,80
2035,12,15,16,-10.3,79.4,0.4,1.9,75,,0,0,0
2035,12,15,17,-11.9,69.3,0.7,2,57,,0,0,0
2035,12,15,18,-13.7,59.6,0.2,1.3,120,,0,0,0
2035,12,15,19,-15,69.1,0.6,2.1,64,,0,0,0
2035,12,15,20,-15.7,67.9,0.6,1.7,75,,0,0,0
2035,12,15,21,-16.4,72.9,0.3,1.6,93,,0,0,0
2035,12,15,22,-16.8,71.3,0.4,1.8,75,,0,0,0
2035,12,15,23,-17,77.9,0.6,2.2,120,,0,0,0
2035,12,16,0,-17.1,79.8,0.2,1.7,210,,0,0,0
2035,12,16,1,-15,67.9,0.6,2.2,66,,0,0,0
2035,12,16,2,-16.2,72.1,0.2,1.2,75,,0,0,0
2035,12,16,3,-16.4,71.4,0.4,1.5,75,,0,0,0
2035,12,16,4,-17.3,80.8,0.2,1.4,75,,0,0,0
2035,12,16,5,-15.5,72.9,0.5,1.9,75,,0,0,0
2035,12,16,6,-13.9,63.3,0.2,1.6,255,,0,0,0
2035,12,16,7,-12.5,60.9,0.6,1.6,75,,8,8,0
2035,12,16,8,-12.9,64.2,0.4,1.6,210,,49,49,0
2035,12,16,9,-10.9,68.1,0.5,1.9,75,,102,102,0
2035,12,16,10,-10.9,66.1,0.4,2.8,237,,138,138,0
2035,12,16,11,-9.2,67.9,0.4,1.7,255,,162,140,64
2035,12,16,12,-7.4,73,0.5,2,241,,168,147,62
2035,12,16,13,-5.9,83.2,0.4,2.2,345,,166,127,139
2035,12,16,14,-5.8,79,0.4,1.9,255,,97,74,125
2035,12,16,15,-8,80.8,0.6,1.9,228,,27,25,33
2035,12,16,16,-9.2,81.5,0.4,1.6,241,,3,0,0
2035,12,16,17,-9.6,75.3,0.3,1.9,192,,1,0,0
2035,12,16,18,-10,63.2,0.6,2.4,221,,0,0,0
2035,12,16,19,-10.6,66,0.5,3.3,237,,0,0,0
2035,12,16,20,-9.7,73.5,0.2,2.5,300,,0,0,0
2035,12,16,21,-8.7,77.9,0.4,1.8,75,,0,0,0
2035,12,16,22,-8.1,78.1,0.5,1.6,228,,0,0,0
2035,12,16,23,-7.9,77.4,0.5,1.7,241,,0,0,0
2035,12,17,0,-6.4,80.7,0.4,2.6,228,,0,0,0
2035,12,17,1,-5.3,71.5,0.6,3,300,,0,0,0
2035,12,17,2,-5.4,78,0.4,2.2,210,,0,0,0
2035,12,17,3,-5.2,78.9,0.7,2.7,210,,0,0,0
2035,12,17,4,-5.2,79.5,0.6,2.7,282,,0,0,0
2035,12,17,5,-5.1,80,0.6,2.9,75,,0,0,0
