time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,24,10,6.2,77.4,1.6,3.7,118,,503,116,770
2060,10,24,11,8.1,62.7,1.5,2.9,90,,502,135,697
2060,10,24,12,8.3,69.1,0.9,2.8,97,,408,201,411
2060,10,24,13,9,66.4,0.9,1.8,120,,326,153,394
2060,10,24,14,8.9,70.9,0.7,1.4,108,,217,118,298
2060,10,24,15,6.9,78.5,0.5,1.8,104,,69,68,8
2060,10,24,16,5.1,82.8,0.4,1.4,104,,11,11,0
2060,10,24,17,4,85.1,0.4,1.7,72,,0,0,0
2060,10,24,18,3.9,84.1,0.3,2.2,45,,0,0,0
2060,10,24,19,3.7,86.8,0.2,1.5,225,,0,0,0
2060,10,24,20,3.5,86.4,0.5,1.9,225,,0,0,0
2060,10,24,21,3.7,87.7,0.3,2.2,90,,0,0,0
2060,10,24,22,4.6,83.2,0.4,2,72,,0,0,0
2060,10,24,23,5,84.1,0.6,2.3,79,,0,0,0
2060,10,25,0,5.4,83.8,0.8,2.3,59,,0,0,0
2060,10,25,1,5,88.1,0.6,1.6,37,,0,0,0
2060,10,25,2,3.8,91.4,0.4,1.7,207,,0,0,0
2060,10,25,3,4.4,88.8,0.6,2.9,0,,0,0,0
2060,10,25,4,5,88,1.8,3.7,63,,0,0,0
2060,10,25,5,4.8,90.4,0.8,2.2,51,,0,0,0
2060,10,25,6,4.2,92.1,0.8,2.4,56,,31,10,0
2060,10,25,7,5.5,88.2,0.8,2.3,63,,97,97,0
2060,10,25,8,6.7,83.3,0.8,2,188,,196,196,0
2060,10,25,9,9,67.8,0.4,2.3,90,,346,167,416
2060,10,25,10,10.5,61.2,0.3,1.4,243,,182,179,7
2060,10,25,11,11,63.1,1.9,6.3,4,,126,126,0
2060,10,25,12,9.6,81.7,1,4,326,,99,99,0
2060,10,25,13,9.8,79.8,0.3,1.6,243,,107,107,0
2060,10,25,14,9.3,87.5,0.4,1.5,76,,46,46,0
2060,10,25,15,8.7,91.6,0.4,1.5,124,,12,12,0
2060,10,25,16,8.3,93.8,1,2.7,72,,1,0,0
2060,10,25,17,8.1,91,1.7,3.5,36,,0,0,0
2060,10,25,18,7.2,90.9,2.6,5.1,62,,1,0,0
2060,10,25,19,6.2,91.7,2.5,4.7,56,,0,0,0
2060,10,25,20,5.5,92.6,1.7,3.5,55,,0,0,0
2060,10,25,21,5.6,92.9,0.7,2.7,63,,0,0,0
2060,10,25,22,5.8,93.4,1,2.7,76,,0,0,0
2060,10,25,23,5.5,94.2,0.5,2.1,135,,0,0,0
2060,10,26,0,5,95.1,0.8,2.5,56,,0,0,0
2060,10,26,1,4.7,95.1,0.5,3.4,27,,0,0,0
2060,10,26,2,4.3,95.8,0.6,3.9,63,,0,0,0
2060,10,26,3,4.1,96.1,0.5,3.6,342,,0,0,0
2060,10,26,4,3.8,99.4,0.4,4.1,72,,0,0,0
2060,10,26,5,3.8,97.9,0.6,3.9,77,,0,0,0
2060,10,26,6,3.8,96.4,0.8,3.6,82,,9,9,0
2060,10,26,7,4.2,94.8,0.8,4.2,79,,29,29,0
2060,10,26,8,5.3,93.8,0.7,4.5,90,,139,139,0
2060,10,26,9,8.2,89.5,1.1,3.7,119,,392,140,591
2060,10,26,10,10.6,79.2,1.4,3.4,103,,459,71,787
2060,10,26,11,13.7,50.9,5.4,11.8,227,,476,91,746
2060,10,26,12,15.1,41.7,8.9,14.1,244,,424,187,481
2060,10,26,13,15.2,38.9,8.7,14.6,248,,348,155,453
2060,10,26,14,15.2,36.3,6.8,12.8,252,,292,109,572
2060,10,26,15,13.8,42.4,4.1,11.9,243,,110,63,260
2060,10,26,16,10.7,56,2.5,7.7,47,,13,13,0
2060,10,26,17,7.5,74.1,0.5,2.2,63,,0,0,0
2060,10,26,18,5.8,81.1,0.5,2.3,236,,0,0,0
2060,10,26,19,4.8,83.4,0.6,2.5,59,,0,0,0
2060,10,26,20,3.4,88,0.3,2.1,63,,0,0,0
2060,10,26,21,2.6,90.5,0.4,1.6,72,,0,0,0
2060,10,26,22,2,91.6,0.4,1.8,76,,0,0,0
2060,10,26,23,1.7,92.5,0.6,2.6,68,,0,0,0
2060,10,27,0,1.3,92.2,0.3,1.7,90,,0,0,0
2060,10,27,1,0.7,93,0.4,1.3,76,,0,0,0
2060,10,27,2,0.6,91.5,0.4,1.6,72,,0,0,0
2060,10,27,3,0.2,91.9,0.3,2,90,,0,0,0
2060,10,27,4,-0.1,91.3,0.4,1.9,72,,0,0,0
2060,10,27,5,-0.5,89.6,0.4,2.6,45,,0,0,0
2060,10,27,6,-0.3,88,0.3,1.9,45,,7,7,0
2060,10,27,7,0.7,85.1,0.4,2.3,68,,58,58,0
2060,10,27,8,1.8,82.3,0.4,2.7,90,,110,110,0
2060,10,27,9,6.3,68.7,0.4,2.5,146,,388,137,596
2060,10,27,10,13.1,45.9,0.9,2.7,203,,486,115,760
2060,10,27,11,16.6,39.8,1,3.3,117,,477,120,699
2060,10,27,12,18.3,37.1,3.7,12.6,219,,465,157,633
2060,10,27,13,17.7,40.7,7.5,15.1,235,,249,175,177
2060,10,27,14,16.9,46.6,8.7,16.5,247,,63,63,0
2060,10,27,15,15.3,58.2,7.5,15.1,258,,25,25,0
2060,10,27,16,13.7,70.5,8.8,15.8,246,,3,3,0
2060,10,27,17,13.7,66.1,6.6,13.6,258,,0,0,0
2060,10,27,18,13.9,59.3,8.6,15.3,266,,0,0,0
2060,10,27,19,13.6,47.1,7.5,14.6,265,,0,0,0
2060,10,27,20,13.5,38.8,5.2,12.5,270,,0,0,0
2060,10,27,21,12.1,30.4,2.5,11,259,,0,0,0
2060,10,27,22,10.7,24.1,2,8.7,299,,0,0,0
2060,10,27,23,9.6,35.1,4.1,12,24,,0,0,0
2060,10,28,0,8.7,39.2,2.5,9.3,29,,0,0,0
2060,10,28,1,8.1,41.7,2.8,11.2,47,,0,0,0
2060,10,28,2,7.4,49.2,3.5,10.5,53,,0,0,0
2060,10,28,3,7,52,3,11.9,44,,0,0,0
2060,10,28,4,6.8,52.4,1.2,4.5,281,,0,0,0
2060,10,28,5,3.2,68.5,1.1,3,246,,0,0,0
2060,10,28,6,1.9,76,0.8,3,233,,11,11,0
2060,10,28,7,1.5,79.2,0.2,1.8,0,,34,34,0
2060,10,28,8,2.3,77.6,0.3,1.6,207,,79,79,0
2060,10,28,9,6.1,62.5,0.9,2.1,201,,383,136,595
2060,10,28,10,9.2,40.8,1.1,6.6,169,,458,64,815
2060,10,28,11,10.4,37,5.3,15.4,60,,487,65,834
2060,10,28,12,10.8,33.8,5.9,13,67,,467,63,835
2060,10,28,13,11,35,4.5,10.4,78,,394,61,801
2060,10,28,14,10.7,36,4.2,8.9,91,,273,84,610
2060,10,28,15,9.8,38.7,1.6,6.9,98,,103,68,200
2060,10,28,16,5.9,56.3,1,3.9,360,,9,9,0
2060,10,28,17,3.6,65.1,0.5,1.8,56,,2,0,0
2060,10,28,18,1.9,70.8,0.2,1.8,225,,1,0,0
2060,10,28,19,1.2,75.8,0.5,1.6,63,,0,0,0
2060,10,28,20,0.8,77.2,0.2,1.3,90,,0,0,0
2060,10,28,21,0.1,80.2,0.2,1.5,63,,0,0,0
2060,10,28,22,-0.4,79.9,0.2,1.7,90,,0,0,0
2060,10,28,23,-1.1,83.1,0.5,1.5,76,,0,0,0
2060,10,29,0,-1.7,83.4,0.1,0.8,90,,0,0,0
2060,10,29,1,-1.8,83.9,0.4,1.4,72,,0,0,0
2060,10,29,2,-2.2,84.1,0.3,1.6,72,,0,0,0
2060,10,29,3,-2.5,84.7,0.1,1.1,90,,0,0,0
2060,10,29,4,-2.6,86,0.3,1.6,72,,0,0,0
2060,10,29,5,-2.8,82.7,0.2,1.3,90,,0,0,0
2060,10,29,6,-2.7,84.8,0.1,1.3,90,,7,7,0
2060,10,29,7,-1.9,81.8,0.2,2.8,45,,25,25,0
2060,10,29,8,-1,80.4,0.1,1.2,135,,46,46,0
2060,10,29,9,4,63.7,0.3,1.9,124,,363,148,524
2060,10,29,10,10.8,38.4,0.4,1.7,135,,426,92,700
2060,10,29,11,14.2,28.5,0.7,1.9,198,,471,84,772
2060,10,29,12,16.6,22.7,0.8,2.9,135,,426,128,624
2060,10,29,13,16.9,19.6,3.6,6.6,92,,330,152,434
2060,10,29,14,16.6,20.7,4.1,7.5,86,,273,81,630
2060,10,29,15,15.6,21.9,3.3,7.7,83,,109,57,311
2060,10,29,16,12.3,34.5,0.8,3.6,74,,12,12,0
2060,10,29,17,7.5,56.6,0.1,1.1,225,,0,0,0
2060,10,29,18,5.3,66.6,0.2,1.7,63,,0,0,0
2060,10,29,19,3.9,74,0.3,1.7,72,,0,0,0
2060,10,29,20,3.5,72.7,0.2,1.6,90,,0,0,0
2060,10,29,21,2.6,76.9,0.3,2,90,,0,0,0
2060,10,29,22,1.8,80.2,0.3,2.2,90,,0,0,0
2060,10,29,23,1.4,81.4,0.4,2.1,72,,0,0,0
2060,10,30,0,0.9,82.8,0.4,1.8,76,,0,0,0
2060,10,30,1,0.3,84.9,0.3,1.6,72,,0,0,0
2060,10,30,2,0.3,83.6,0.2,1.3,63,,0,0,0
2060,10,30,3,-0.2,85.9,0.2,1.3,90,,0,0,0
2060,10,30,4,-0.3,85.9,0.2,1.1,63,,0,0,0
2060,10,30,5,-0.8,85.6,0.5,1.8,76,,0,0,0
2060,10,30,6,-0.8,84.8,0.3,2.3,63,,12,2,0
2060,10,30,7,-0.5,84.9,0.2,1.2,63,,32,32,0
2060,10,30,8,0.6,83.5,0.4,1.7,76,,54,54,0
2060,10,30,9,5.2,72.3,0.6,2.1,108,,329,151,439
2060,10,30,10,11.9,40.1,0.5,2,153,,415,143,573
2060,10,30,11,14.4,35.4,0.5,1.5,124,,346,223,248
2060,10,30,12,16.5,25.6,0.6,1.6,101,,387,180,438
2060,10,30,13,17.3,30.5,0.7,1.8,112,,312,157,379
2060,10,30,14,15.4,38.1,3.6,7.3,231,,172,133,128
2060,10,30,15,11.7,47.1,2.6,5.5,238,,72,64,46
2060,10,30,16,9,60.7,0.9,2.5,207,,16,3,0
2060,10,30,17,6.8,69.2,0.6,3,45,,0,0,0
2060,10,30,18,5,76.8,0.3,1.5,63,,0,0,0
2060,10,30,19,3.7,82.3,0.3,1.2,63,,0,0,0
2060,10,30,20,2.8,84.8,0.3,1.7,63,,0,0,0
2060,10,30,21,2.3,86.1,0.2,1.9,63,,0,0,0
2060,10,30,22,1.8,86.7,0.2,1.7,90,,0,0,0
2060,10,30,23,1.4,87.8,0.3,1.5,72,,0,0,0
2060,10,31,0,1.4,87.4,0.8,2.3,67,,0,0,0
2060,10,31,1,1,87,0.2,1.6,90,,0,0,0
2060,10,31,2,0.9,86.1,0.3,2.2,72,,0,0,0
2060,10,31,3,0.2,86.7,0.3,1.5,90,,0,0,0
2060,10,31,4,0,87.6,0.3,2,90,,0,0,0
2060,10,31,5,0.2,87.4,0.4,1.3,76,,0,0,0
2060,10,31,6,-0.2,87.8,0.2,0.9,90,,13,0,0
2060,10,31,7,0.3,87.7,0.3,1.4,72,,49,49,0
2060,10,31,8,1.7,86.5,0.2,1.5,90,,108,108,0
2060,10,31,9,5.2,75.3,0.2,1.5,135,,282,170,279
2060,10,31,10,10.3,51,0.5,1.8,135,,445,119,698
2060,10,31,11,13.2,41.7,1.2,3.1,195,,474,64,835
2060,10,31,12,15,34.9,2.5,4.3,207,,445,63,816
2060,10,31,13,15.8,33.7,2.4,3.9,215,,370,60,772
2060,10,31,14,15.6,37.5,3.5,7.4,211,,251,59,648
2060,10,31,15,14,44.9,4.1,10,166,,96,55,258
2060,10,31,16,9.8,61,1.9,5.2,154,,13,0,0
2060,10,31,17,7,72.6,1,3.1,103,,0,0,0
2060,10,31,18,5.6,77.9,0.8,2.6,90,,0,0,0
2060,10,31,19,4,84,0.4,1.7,79,,0,0,0
2060,10,31,20,3.4,85.3,0.4,1.7,78,,0,0,0
2060,10,31,21,3,86.2,0.5,1.9,80,,0,0,0
2060,10,31,22,2.8,86.8,0.7,2.4,89,,0,0,0
2060,10,31,23,2.8,87.1,0.8,2.7,99,,0,0,0
2060,11,1,0,2.9,87.2,1,3.3,115,,0,0,0
2060,11,1,1,3.1,88.2,1.1,3.5,112,,0,0,0
2060,11,1,2,3.1,89.9,1.2,3.7,117,,0,0,0
2060,11,1,3,3.2,91.7,1.1,3.4,109,,0,0,0
2060,11,1,4,3.1,94.7,1.1,3.3,100,,0,0,0
2060,11,1,5,3,96.6,0.9,2.7,93,,0,0,0
2060,11,1,6,3,97,0.7,2,74,,6,0,0
2060,11,1,7,3.4,96.2,0.6,1.9,76,,33,33,0
2060,11,1,8,4.2,94.5,0.6,2.1,84,,52,52,0
2060,11,1,9,4.9,93.5,0.6,1.9,75,,67,67,0
2060,11,1,10,5.7,92.2,0.9,2.1,61,,79,79,0
2060,11,1,11,6.8,88.4,0.7,1.7,64,,117,117,0
2060,11,1,12,8.2,83,0.8,1.8,83,,165,160,10
2060,11,1,13,9.3,77.4,0.8,2,91,,196,164,82
2060,11,1,14,9.5,80.9,0.7,1.7,210,,132,117,53
2060,11,1,15,7.7,93.1,0.6,1.7,210,,48,48,0
2060,11,1,16,6.1,95.6,0.7,2.5,241,,8,0,0
2060,11,1,17,4.5,97.4,0.4,1.9,228,,1,0,0
2060,11,1,18,4,97.9,0.9,2.8,241,,0,0,0
2060,11,1,19,4.1,98.1,0.3,1.3,165,,0,0,0
2060,11,1,20,4.6,98,0.2,1.1,345,,0,0,0
2060,11,1,21,5.1,97,0.5,2.1,75,,0,0,0
2060,11,1,22,5.2,98,0.6,1.5,210,,0,0,0
2060,11,1,23,5.3,97.6,0.2,0.7,75,,0,0,0
2060,11,2,0,5.3,98.2,0.2,0.9,75,,0,0,0
2060,11,2,1,5.2,98.4,0.1,0.8,165,,0,0,0
2060,11,2,2,4.6,99.1,0.2,0.9,0,,0,0,0
2060,11,2,3,3.4,99.2,0.1,0.9,120,,0,0,0
2060,11,2,4,2.3,99.6,0.4,1.2,57,,0,0,0
2060,11,2,5,1.1,99.2,0.5,2.3,75,,0,0,0
2060,11,2,6,1.1,98.3,0.4,1.6,48,,5,0,0
2060,11,2,7,0.6,98,0.2,1.5,75,,22,22,0
2060,11,2,8,0.9,96.7,0.8,2,183,,32,32,0
2060,11,2,9,3.3,95.1,1.1,3.9,88,,246,157,226
2060,11,2,10,7.5,75.4,0.8,2,156,,446,160,626
2060,11,2,11,10,60.8,0.8,2.5,181,,377,188,394
2060,11,2,12,12.4,50.9,0.9,2.3,109,,415,117,653
2060,11,2,13,14.1,44.8,1.8,3.4,203,,378,98,718
2060,11,2,14,14.1,47.3,1.5,3.1,200,,264,63,705
2060,11,2,15,11.8,60.7,1.2,2.7,210,,109,51,397
2060,11,2,16,8,74.3,0.7,1.9,237,,6,0,0
2060,11,2,17,6,80.8,0.3,1.5,75,,0,0,0
2060,11,2,18,4.2,87.2,0.3,1.7,75,,0,0,0
2060,11,2,19,3.1,89.9,0.7,2.1,66,,0,0,0
2060,11,2,20,2.1,93.6,0.3,1.2,48,,0,0,0
2060,11,2,21,1.5,94.6,0.3,1,75,,0,0,0
2060,11,2,22,0.9,95.2,0.3,1.1,48,,0,0,0
2060,11,2,23,0.7,95.3,0.4,1.3,75,,0,0,0
2060,11,3,0,0.4,95.5,0.3,1,70,,0,0,0
2060,11,3,1,0.2,95.3,0.3,1.2,75,,0,0,0
2060,11,3,2,-0.2,95.4,0.2,0.8,85,,0,0,0
2060,11,3,3,-0.2,94.9,0.2,1,75,,0,0,0
2060,11,3,4,-0.3,94,0.3,1.4,65,,0,0,0
2060,11,3,5,-0.5,94.9,0.2,0.9,75,,0,0,0
2060,11,3,6,-0.6,93.9,0.2,1.1,55,,6,0,0
2060,11,3,7,-0.3,93.3,0.2,0.8,75,,24,24,0
2060,11,3,8,0.5,92.6,0.3,1,48,,40,40,0
2060,11,3,9,3.1,88,0.2,1.4,138,,214,159,141
2060,11,3,10,11.3,61.9,0.4,1.6,151,,420,144,611
2060,11,3,11,15.2,42,0.7,1.9,192,,444,74,779
2060,11,3,12,16.7,39.4,0.9,1.9,179,,394,81,691
2060,11,3,13,17.3,37.6,1.5,3.7,207,,327,70,668
2060,11,3,14,16.2,41,1.9,4.6,214,,209,69,499
2060,11,3,15,12.7,55.2,0.4,1.7,102,,90,49,289
2060,11,3,16,9.5,62.5,0.3,1.4,75,,5,0,0
2060,11,3,17,6,76.8,0.7,2.4,67,,0,0,0
2060,11,3,18,4.3,83.6,0.6,1.7,66,,0,0,0
2060,11,3,19,3.7,85.4,0.3,1.2,75,,0,0,0
2060,11,3,20,3.3,85.8,0.5,1.6,64,,0,0,0
2060,11,3,21,2.6,90,0.3,1.3,75,,0,0,0
2060,11,3,22,1.7,93.5,0.3,0.9,75,,0,0,0
2060,11,3,23,1.3,91.5,0.3,0.9,48,,0,0,0
2060,11,4,0,1,91.8,0.2,1.3,75,,0,0,0
2060,11,4,1,0.5,92.3,0.2,1,75,,0,0,0
2060,11,4,2,0.3,92.8,0.3,1.1,75,,0,0,0
2060,11,4,3,0,91,0.3,1.1,57,,0,0,0
2060,11,4,4,-0.4,92.3,0.2,1.3,75,,0,0,0
2060,11,4,5,-0.5,91.6,0.4,1.5,75,,0,0,0
2060,11,4,6,-0.5,91,0.3,1,48,,4,0,0
2060,11,4,7,-0.5,90.8,0.2,1.2,30,,27,27,0
2060,11,4,8,0.5,89.5,0.2,1.6,75,,58,58,0
2060,11,4,9,3.6,83.7,0.3,1.5,102,,168,159,25
2060,11,4,10,9.9,61.9,0.3,1.5,120,,375,155,492
2060,11,4,11,14.5,40.2,0.4,1.6,165,,418,81,719
2060,11,4,12,17.1,32.4,1.1,5.9,104,,397,70,733
2060,11,4,13,17.3,28.8,6.2,11.7,73,,339,58,736
2060,11,4,14,16.6,30.6,7.4,12.4,74,,228,56,623
2060,11,4,15,15.5,33.2,7,12.9,72,,83,47,257
2060,11,4,16,14.1,35.7,5.4,10.6,65,,2,0,0
2060,11,4,17,11,45.7,1.3,9.4,98,,0,0,0
2060,11,4,18,6.7,62.6,0.4,1.5,241,,0,0,0
2060,11,4,19,5.8,66,0.4,1.9,241,,0,0,0
2060,11,4,20,8.7,56.4,0.9,10,91,,0,0,0
2060,11,4,21,9.7,57.9,7.3,15.3,76,,0,0,0
2060,11,4,22,10,55.5,5.5,13.6,77,,0,0,0
2060,11,4,23,6.9,65.5,0.7,3.5,233,,0,0,0
2060,11,5,0,5.3,73.2,1,2.7,237,,0,0,0
2060,11,5,1,5.9,71.9,0.9,2.6,232,,0,0,0
2060,11,5,2,5.4,77.3,0.8,2.7,237,,0,0,0
2060,11,5,3,6,76.2,0.6,3,300,,0,0,0
2060,11,5,4,5.7,78.6,0.8,2.2,228,,0,0,0
2060,11,5,5,5.4,82,0.4,1.5,210,,0,0,0
2060,11,5,6,5.8,80.6,0.4,2.1,0,,7,0,0
2060,11,5,7,6.3,79.3,0.6,2.4,237,,23,23,0
2060,11,5,8,7.2,76.2,0.6,1.9,48,,45,45,0
2060,11,5,9,7.9,77.3,0.6,1.4,218,,39,39,0
2060,11,5,10,6.6,85.9,4.3,9.6,242,,25,25,0
2060,11,5,11,6.1,89.6,1.5,4.3,250,,26,26,0
2060,11,5,12,5.7,89.1,2.3,5.1,70,,40,40,0
2060,11,5,13,6.8,88.1,1.7,4.6,64,,78,78,0
2060,11,5,14,7.3,83.4,1.1,3.7,60,,46,46,0
2060,11,5,15,7,81.8,1.5,4.8,232,,16,16,0
2060,11,5,16,6.2,88.6,1.3,3.4,210,,2,0,0
2060,11,5,17,5.8,92.4,0.7,1.8,75,,0,0,0
2060,11,5,18,5.2,92.8,1.3,4.1,269,,0,0,0
2060,11,5,19,4.9,96.2,0.7,1.7,84,,0,0,0
2060,11,5,20,4.4,95.6,0.9,2,219,,0,0,0
2060,11,5,21,3.8,95,0.7,2.7,247,,0,0,0
2060,11,5,22,3.5,94.4,2.2,4.5,255,,0,0,0
2060,11,5,23,3,95.5,0.8,3.2,138,,0,0,0
2060,11,6,0,2.9,95.6,0.3,1.2,228,,0,0,0
2060,11,6,1,2.5,97.5,0.6,1.4,210,,0,0,0
2060,11,6,2,1.8,96.2,0.7,2.6,228,,0,0,0
2060,11,6,3,0.5,98.4,0.1,1,165,,0,0,0
2060,11,6,4,-0.2,97.9,0.2,0.9,48,,0,0,0
2060,11,6,5,-0.7,97.5,0.3,1.6,75,,0,0,0
2060,11,6,6,-1.6,96.8,0.4,1.5,75,,3,0,0
2060,11,6,7,-1.7,96.2,0.2,1.1,75,,19,19,0
2060,11,6,8,-1.5,94.3,0.3,0.8,75,,31,31,0
2060,11,6,9,-0.3,93.7,0.5,2.1,102,,160,160,0
2060,11,6,10,3.8,74,0.9,2.1,120,,418,144,627
2060,11,6,11,6.7,56.9,0.7,1.7,138,,442,62,825
2060,11,6,12,8.6,46.6,1.9,5,202,,416,61,810
2060,11,6,13,9.3,45.1,2.7,5.4,210,,338,57,756
2060,11,6,14,8.7,51.8,1,2.3,186,,224,55,634
2060,11,6,15,6.7,61.1,0.5,1.7,102,,78,44,258
2060,11,6,16,3.9,69.6,0.4,1.2,75,,2,0,0
2060,11,6,17,2.3,76.2,0.3,1.2,75,,0,0,0
2060,11,6,18,1,81.2,0.2,1,30,,0,0,0
2060,11,6,19,0.1,84.2,0.5,1.9,75,,0,0,0
2060,11,6,20,-0.2,85.2,0.5,1.7,57,,0,0,0
2060,11,6,21,-1,87.4,0.2,1.1,102,,0,0,0
2060,11,6,22,-1.5,90.3,0.5,1.7,75,,0,0,0
2060,11,6,23,-1.7,89.8,0.4,1.4,57,,0,0,0
2060,11,7,0,-2,89.8,0.3,1.8,75,,0,0,0
2060,11,7,1,-1.7,87.2,0.5,2.3,61,,0,0,0
2060,11,7,2,-2,89.1,0.4,1.7,57,,0,0,0
2060,11,7,3,-1.7,88.2,0.4,2.5,75,,0,0,0
2060,11,7,4,-1.9,87.8,0.5,3.3,282,,0,0,0
2060,11,7,5,-1.1,85.4,1,2.8,75,,0,0,0
2060,11,7,6,-0.1,84.8,0.2,1.9,48,,12,0,0
2060,11,7,7,1.3,83.1,0.4,3,300,,67,67,0
2060,11,7,8,2.5,82,0.4,2,75,,83,83,0
2060,11,7,9,4.9,75.6,0.5,3.2,192,,211,211,0
2060,11,7,10,9,56.3,0.8,2.1,187,,251,191,140
2060,11,7,11,11,54,0.7,2.4,84,,259,208,115
2060,11,7,12,13.8,48.2,2.5,9.3,131,,362,131,534
2060,11,7,13,15.1,45.1,6.8,11.7,234,,273,117,426
2060,11,7,14,14.5,45.7,8.2,15,232,,128,105,86
2060,11,7,15,13.5,50.9,8.8,15.9,240,,31,31,0
2060,11,7,16,12.9,55.5,4.2,10.3,230,,2,0,0
2060,11,7,17,10.4,75.1,0.9,3.2,61,,0,0,0
2060,11,7,18,9.4,80.2,2.7,8.6,82,,0,0,0
2060,11,7,19,8,77,3.6,10.8,93,,0,0,0
2060,11,7,20,7.5,76.9,2.3,7.7,43,,0,0,0
2060,11,7,21,5.8,95.2,0.4,2.8,255,,0,0,0
2060,11,7,22,5.7,94.2,0.9,2.1,69,,0,0,0
2060,11,7,23,6,90.6,0.9,4.9,67,,0,0,0
2060,11,8,0,6.2,82.3,2.4,7.4,62,,0,0,0
2060,11,8,1,5.3,86.5,2,4.5,50,,0,0,0
2060,11,8,2,4.6,93.2,1.3,3.3,60,,0,0,0
2060,11,8,3,4.5,92.1,0.8,2.6,35,,0,0,0
2060,11,8,4,4.3,92.5,1.1,4.4,353,,0,0,0
2060,11,8,5,4.1,92.2,1,4.9,318,,0,0,0
2060,11,8,6,3.6,95,0.3,1.4,300,,1,0,0
2060,11,8,7,3.7,96.6,0.5,1.8,102,,21,21,0
2060,11,8,8,4.3,92.8,0.2,0.9,75,,68,68,0
2060,11,8,9,5.4,81.4,0.7,1.8,147,,183,183,0
2060,11,8,10,6.4,62.8,0.7,2.6,183,,322,172,351
2060,11,8,11,6.8,56.2,1.1,4.7,91,,209,196,29
2060,11,8,12,7.4,51.8,3.3,6.6,77,,264,180,195
2060,11,8,13,7,49.8,3.6,6.8,86,,137,133,9
2060,11,8,14,7.1,51.2,1.3,3.9,116,,149,105,172
2060,11,8,15,6.5,50.9,2.6,6.6,100,,45,42,20
2060,11,8,16,4.7,62.6,1.7,5.1,37,,1,0,0
2060,11,8,17,2.5,77.6,0.6,1.9,48,,0,0,0
2060,11,8,18,1.9,81.3,0.3,1.1,210,,0,0,0
2060,11,8,19,2.5,80,0.9,2.4,62,,0,0,0
2060,11,8,20,2.6,81.8,1.2,2.9,237,,0,0,0
2060,11,8,21,2.5,83.7,0.6,2,53,,0,0,0
2060,11,8,22,2.4,84.7,0.3,1.6,75,,0,0,0
2060,11,8,23,2.3,83.5,0.7,2.3,75,,0,0,0
2060,11,9,0,2.2,85.6,0.2,1.5,75,,0,0,0
2060,11,9,1,1.6,87.7,1,2.3,57,,0,0,0
2060,11,9,2,1.5,87.7,0.3,1.8,93,,0,0,0
2060,11,9,3,1.7,87,0.2,0.9,165,,0,0,0
2060,11,9,4,1.7,90,0.4,1.3,228,,0,0,0
2060,11,9,5,1.3,91.8,0.2,1,75,,0,0,0
2060,11,9,6,0.3,92.4,0.2,1,165,,2,0,0
2060,11,9,7,-0.3,93.5,0.2,0.9,75,,22,22,0
2060,11,9,8,-0.4,93.4,0.3,1.1,75,,39,39,0
2060,11,9,9,0.1,89.3,0.5,1.4,183,,127,127,0
2060,11,9,10,3.8,63.6,0.8,1.9,120,,390,135,601
2060,11,9,11,6.3,48.8,0.8,2.1,102,,426,62,816
2060,11,9,12,7.9,41.6,0.8,2.8,109,,399,60,798
2060,11,9,13,9.1,37.2,0.8,1.8,105,,322,75,687
2060,11,9,14,9.2,35.7,1.8,4.4,88,,194,78,455
2060,11,9,15,6.4,48.2,0.3,2.3,192,,52,43,70
2060,11,9,16,3.7,60.7,1.3,4.3,231,,2,0,0
2060,11,9,17,1.6,70.3,0.3,1.5,228,,0,0,0
2060,11,9,18,0.6,78,0.3,1.8,75,,0,0,0
2060,11,9,19,0.2,79.4,0.2,1,165,,0,0,0
2060,11,9,20,-0.7,85.4,0.2,1.3,75,,0,0,0
2060,11,9,21,-1.1,84.5,0.2,1.5,75,,0,0,0
2060,11,9,22,-1.5,86.5,0.4,2.2,75,,0,0,0
2060,11,9,23,-1.6,85.8,0.4,2.1,48,,0,0,0
2060,11,10,0,-1.7,85.9,0.2,2.3,120,,0,0,0
2060,11,10,1,-1.3,84,0.4,2.2,282,,0,0,0
2060,11,10,2,-1.6,86.2,0.3,2.7,75,,0,0,0
2060,11,10,3,-2,88.3,0.4,2.1,0,,0,0,0
2060,11,10,4,-1.6,86.5,0.7,2.8,61,,0,0,0
2060,11,10,5,-1.5,86,0.4,2.4,345,,0,0,0
2060,11,10,6,-1.3,87.1,0.5,2.4,93,,1,0,0
2060,11,10,7,-1,87.9,0.2,2.1,165,,31,31,0
2060,11,10,8,1.2,81.3,0.6,1.9,61,,92,92,0
2060,11,10,9,3.5,74.8,0.3,1.7,75,,157,157,0
2060,11,10,10,5.7,66.4,0.6,1.9,228,,165,153,28
2060,11,10,11,7.9,52.4,2.8,7.2,90,,181,178,7
2060,11,10,12,7.8,53,4.5,8.5,83,,138,137,3
2060,11,10,13,7.9,53.8,4.8,7.8,88,,147,136,31
2060,11,10,14,7.6,54.9,4.2,8.6,83,,65,65,0
2060,11,10,15,7.4,56,2.7,7.1,75,,27,27,0
2060,11,10,16,6.9,57.4,1.7,6.9,71,,3,0,0
2060,11,10,17,5.9,64.1,1,4.5,192,,0,0,0
