time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,23,1,12.9,92.4,0.4,2,76,,0,0,0
2060,6,23,2,11.2,93.7,0.1,1.3,0,,0,0,0
2060,6,23,3,10.5,93.5,0.7,2.4,63,,1,0,0
2060,6,23,4,10,95.2,0.4,1.8,76,,14,14,0
2060,6,23,5,10.8,92,0.6,2,90,,173,60,478
2060,6,23,6,13.1,86.3,0.8,2.5,108,,337,81,637
2060,6,23,7,15.5,73.2,0.8,2.8,104,,500,104,708
2060,6,23,8,18.2,57.6,0.5,2.4,243,,647,140,727
2060,6,23,9,20.5,48.6,1.2,3.4,211,,766,187,716
2060,6,23,10,22.5,44.3,0.6,2.7,27,,849,211,722
2060,6,23,11,23.6,37.3,0.7,3.6,0,,896,208,750
2060,6,23,12,25,37.3,3.1,6.9,241,,890,253,700
2060,6,23,13,25.2,34.4,5.4,8.3,244,,707,330,439
2060,6,23,14,25.8,33.7,5.6,8.4,239,,730,207,679
2060,6,23,15,25.5,35.5,5.4,8.5,247,,607,167,678
2060,6,23,16,24.5,39.2,3,6.9,252,,354,222,264
2060,6,23,17,22.5,45.2,2.8,9.9,47,,126,122,11
2060,6,23,18,21,48.8,2.6,6.6,48,,59,59,0
2060,6,23,19,19.4,53.7,1.5,5.6,31,,3,3,0
2060,6,23,20,16.5,67.1,1.7,5.4,63,,0,0,0
2060,6,23,21,15,76.6,0.6,2.9,207,,0,0,0
2060,6,23,22,14,83.6,1.7,3.2,53,,0,0,0
2060,6,23,23,13.1,87.9,0.6,2.3,72,,0,0,0
2060,6,24,0,11.6,90.8,0.4,1.6,76,,0,0,0
2060,6,24,1,10.7,90.9,0.2,1.4,90,,0,0,0
2060,6,24,2,10.1,91.1,0.6,2.3,63,,0,0,0
2060,6,24,3,9.9,90.1,0.4,1.5,90,,1,0,0
2060,6,24,4,9.6,91.1,0.2,1.4,45,,14,14,0
2060,6,24,5,10,90.4,0.4,2.4,76,,58,58,0
2060,6,24,6,12.5,84.4,0.2,1.9,135,,168,156,29
2060,6,24,7,15.7,74.1,0.2,1.3,207,,304,244,108
2060,6,24,8,19.7,55.4,1,3.2,241,,683,203,690
2060,6,24,9,21.8,49.6,2.7,5,259,,801,202,742
2060,6,24,10,22.7,46.3,4,7.4,249,,636,408,259
2060,6,24,11,23.3,41.4,5,9,247,,672,432,262
2060,6,24,12,24.8,38.1,4.1,7.4,237,,937,243,763
2060,6,24,13,24.9,35.1,3.4,8.8,231,,811,286,612
2060,6,24,14,24.2,39.1,4.1,7.5,79,,533,343,246
2060,6,24,15,23.8,38.6,4,7.8,83,,436,322,174
2060,6,24,16,23.6,45.6,5.1,8.9,79,,384,210,346
2060,6,24,17,22.2,48.4,4.1,8.5,73,,162,133,84
2060,6,24,18,20.8,53.8,3.8,8.2,79,,40,40,0
2060,6,24,19,19.6,59,3.5,8.7,73,,6,6,0
2060,6,24,20,17.9,67.2,1.8,5.1,28,,0,0,0
2060,6,24,21,16.1,73.9,1.2,2.5,246,,1,0,0
2060,6,24,22,15.6,78,0.9,1.9,240,,1,0,0
2060,6,24,23,15.5,81.5,0.5,2.1,225,,0,0,0
2060,6,25,0,15.3,82.6,0.6,2.9,56,,0,0,0
2060,6,25,1,15.2,83.5,0.1,0.9,270,,0,0,0
2060,6,25,2,15.2,83.9,0.1,1.5,270,,0,0,0
2060,6,25,3,14.6,87.4,0.3,2,90,,2,0,0
2060,6,25,4,14.1,88.2,0.3,1,63,,20,20,0
2060,6,25,5,15,84.9,0,0.3,0,,49,49,0
2060,6,25,6,16.9,75.3,0.4,1.8,72,,282,164,295
2060,6,25,7,19.2,64.1,0.9,3,96,,502,151,629
2060,6,25,8,20.7,53.2,0.6,2.7,135,,664,129,768
2060,6,25,9,21.9,49.3,0.6,3.7,194,,764,203,696
2060,6,25,10,23.1,45.4,0.5,4.7,252,,863,182,771
2060,6,25,11,24.4,40.8,1.4,3.6,270,,898,202,757
2060,6,25,12,25.6,38.4,2.3,4.9,252,,873,233,703
2060,6,25,13,26.7,37.1,2.5,5.9,239,,814,224,687
2060,6,25,14,27.2,36.3,3.8,6.4,241,,719,180,698
2060,6,25,15,26.8,37.2,2.3,6.4,90,,588,136,696
2060,6,25,16,26.3,38.9,4.4,7.8,66,,425,140,565
2060,6,25,17,24.3,44.6,4.2,8.3,60,,161,133,81
2060,6,25,18,21.5,59.9,2.3,5.5,41,,34,34,0
2060,6,25,19,20.8,64,2.2,4.9,55,,8,8,0
2060,6,25,20,19.7,68.3,0.9,3.6,63,,0,0,0
2060,6,25,21,17.5,77.4,0.5,1.9,243,,0,0,0
2060,6,25,22,16,82.4,0.7,2,63,,0,0,0
2060,6,25,23,15.2,85,0.4,1.6,76,,0,0,0
2060,6,26,0,14.7,86.3,0.3,1.4,90,,0,0,0
2060,6,26,1,14,88.8,0.1,1.3,0,,0,0,0
2060,6,26,2,14,88.1,0.4,1.9,63,,0,0,0
2060,6,26,3,13.3,89.1,0.3,1.4,90,,1,0,0
2060,6,26,4,12.7,90.2,0.1,1.3,90,,15,15,0
2060,6,26,5,13.9,86.9,0.5,2.3,90,,119,87,138
2060,6,26,6,17.2,76.8,0.6,1.8,90,,301,134,417
2060,6,26,7,19.8,65.1,0.4,1.7,117,,432,190,435
2060,6,26,8,22.6,54.2,0.8,3.3,68,,629,196,623
2060,6,26,9,24.2,42.2,0.7,2.9,45,,759,251,629
2060,6,26,10,24.9,38.9,1,3.9,257,,663,405,293
2060,6,26,11,25.2,40.9,4.2,7.8,240,,680,405,300
2060,6,26,12,24.1,41,3.7,7.2,246,,261,255,7
2060,6,26,13,20.7,61.8,7.2,19.3,244,,102,102,0
2060,6,26,14,17.9,82.5,5.2,12.8,240,,277,271,8
2060,6,26,15,18.6,74.3,1.7,5.2,274,,209,206,4
2060,6,26,16,18.7,74.9,1.8,4.1,242,,177,174,6
2060,6,26,17,18.4,76.7,0.5,2.1,180,,86,86,0
2060,6,26,18,17.8,82.7,1,2.5,246,,34,34,0
2060,6,26,19,16.8,86.5,0.4,1.5,270,,6,6,0
2060,6,26,20,15.5,89.5,0.4,1.4,90,,0,0,0
2060,6,26,21,15.7,88.2,0.3,2,225,,2,0,0
2060,6,26,22,15.6,88.4,0.3,1.4,0,,0,0,0
2060,6,26,23,15.5,89.4,0.2,1.3,270,,0,0,0
2060,6,27,0,15.1,86.4,0.7,2.3,63,,0,0,0
2060,6,27,1,14.6,84.8,0.8,2,67,,0,0,0
2060,6,27,2,14.4,83.9,1.2,2.5,70,,0,0,0
2060,6,27,3,14.1,87.1,0.9,2.1,56,,1,0,0
2060,6,27,4,14.1,87.6,0.5,1.9,76,,6,6,0
2060,6,27,5,14.3,86.5,0.7,2.1,79,,18,18,0
2060,6,27,6,15.2,82.2,0.9,2.6,84,,128,128,0
2060,6,27,7,16.3,76.8,0.5,1.9,360,,195,194,3
2060,6,27,8,17.7,73.7,0.5,2.2,243,,343,327,23
2060,6,27,9,18.6,64.9,5.3,11,235,,470,389,102
2060,6,27,10,18.1,67.7,6.5,11.7,229,,470,394,87
2060,6,27,11,20.3,51.9,8.1,13.8,249,,868,360,555
2060,6,27,12,21.6,42.2,7.2,15.1,252,,892,264,690
2060,6,27,13,21.3,34.1,9.1,15.9,259,,745,364,443
2060,6,27,14,19.6,23.4,10.9,19,250,,382,348,45
2060,6,27,15,18.2,28.9,10,18.1,254,,325,319,8
2060,6,27,16,15.8,36.8,10.4,18.5,257,,157,156,2
2060,6,27,17,13.1,50.6,4.2,12.1,230,,53,53,0
2060,6,27,18,11.5,55.9,3.2,10.9,104,,22,22,0
2060,6,27,19,10.7,58.6,3.3,7.5,95,,3,3,0
2060,6,27,20,9.9,67,2.6,6,52,,0,0,0
2060,6,27,21,9.8,67.2,1.7,4.9,57,,0,0,0
2060,6,27,22,9.8,64.2,1.8,6.7,277,,0,0,0
2060,6,27,23,9,71.2,1.1,6,307,,0,0,0
2060,6,28,0,8.7,74.9,1.7,8.5,258,,0,0,0
2060,6,28,1,8.6,71.6,3.7,7.3,272,,0,0,0
2060,6,28,2,7.9,72.5,2.2,7.2,264,,0,0,0
2060,6,28,3,7.3,78.3,0.9,3.2,45,,0,0,0
2060,6,28,4,8.1,71.4,0.8,2.9,34,,18,18,0
2060,6,28,5,8.8,67.5,0.7,3.6,72,,70,70,0
2060,6,28,6,9.4,65.1,2.7,5.9,72,,161,151,24
2060,6,28,7,10.1,62.8,3,6.8,73,,301,242,107
2060,6,28,8,11.5,55.2,1.8,5.7,73,,596,297,432
2060,6,28,9,12.6,51.5,2.1,6.1,259,,687,366,399
2060,6,28,10,13.7,48.8,1.7,7.6,58,,704,422,320
2060,6,28,11,11.5,56.6,4.7,11.2,95,,235,230,6
2060,6,28,12,12.7,53.2,3.7,10.3,107,,530,425,116
2060,6,28,13,11.8,55.4,3.8,11.4,92,,254,253,2
2060,6,28,14,12,54.7,2.1,9,94,,359,332,35
2060,6,28,15,11,59.3,3.7,9.9,85,,199,197,3
2060,6,28,16,10.1,70.2,2,7.2,41,,204,193,22
2060,6,28,17,9.9,66.4,3.7,10,71,,151,137,42
2060,6,28,18,9.6,64.9,1.1,4.8,360,,45,45,0
2060,6,28,19,8.9,71.9,1,3.1,249,,5,5,0
2060,6,28,20,8.3,82,0.8,2.4,254,,1,0,0
2060,6,28,21,7.9,84.1,0.2,2.3,135,,0,0,0
2060,6,28,22,7.5,87.4,0.9,3.7,249,,0,0,0
2060,6,28,23,7.5,88.7,2.1,4.6,237,,0,0,0
2060,6,29,0,7.1,89.1,2,4,242,,0,0,0
2060,6,29,1,7,88.8,1.1,2.5,252,,0,0,0
2060,6,29,2,6.9,90.1,1.2,2.3,235,,0,0,0
2060,6,29,3,6.6,90.7,1.5,3.2,238,,1,0,0
2060,6,29,4,6.1,89.6,2.5,4.1,241,,23,23,0
2060,6,29,5,6.3,88.7,1.8,5,236,,61,61,0
2060,6,29,6,7.5,79.7,0.7,1.8,321,,157,155,6
2060,6,29,7,8.9,69.2,1.7,4.1,259,,218,208,19
2060,6,29,8,10,63.5,2.5,9.6,114,,391,333,83
2060,6,29,9,10.6,58.9,3.3,10.3,104,,476,391,105
2060,6,29,10,11.2,58,2.9,7.6,109,,492,424,77
2060,6,29,11,11.2,57.1,4.4,9.4,97,,477,457,21
2060,6,29,12,10.9,59.3,6.1,11.1,79,,465,447,20
2060,6,29,13,11.4,54.3,6.9,12.7,78,,461,404,67
2060,6,29,14,12.2,50.4,7.2,12.6,76,,377,360,22
2060,6,29,15,11.9,52.6,7.1,13.6,85,,274,268,9
2060,6,29,16,11.1,58.2,9.2,16.6,81,,212,209,7
2060,6,29,17,11.1,51.1,7.4,13.5,76,,91,91,0
2060,6,29,18,11.2,50.5,6.7,11.7,80,,55,55,0
2060,6,29,19,10.9,52,5.7,10.9,89,,10,10,0
2060,6,29,20,10.8,52.7,4.5,11.5,84,,0,0,0
2060,6,29,21,10,56.8,3.6,8.8,225,,0,0,0
2060,6,29,22,6.8,75.8,0.9,4.1,248,,0,0,0
2060,6,29,23,5.1,84.2,0.3,1.5,270,,0,0,0
2060,6,30,0,3.6,90.2,0.3,1.4,45,,0,0,0
2060,6,30,1,3,91.7,0.2,1,90,,0,0,0
2060,6,30,2,2.5,91.9,0.6,2.6,68,,0,0,0
2060,6,30,3,2,92.3,0.1,1.1,135,,2,0,0
2060,6,30,4,2,92.8,0.6,1.8,79,,19,19,0
2060,6,30,5,3.8,89.6,0.2,1.5,63,,158,76,352
2060,6,30,6,8,75.9,0.9,2.3,84,,335,77,654
2060,6,30,7,11.5,55.3,0.4,2.2,124,,495,103,708
2060,6,30,8,14,42.3,0.5,2.1,162,,636,190,646
2060,6,30,9,15.9,33.7,0.7,3.4,214,,790,206,726
2060,6,30,10,17.4,29.2,1.4,4.8,58,,875,170,801
2060,6,30,11,18.6,23.6,2.1,7.5,70,,897,215,744
2060,6,30,12,19.7,22.7,1.6,5.8,76,,892,207,752
2060,6,30,13,20.5,19.2,3.5,7.1,80,,817,229,683
2060,6,30,14,20.5,20.8,3.9,7.5,81,,721,183,699
2060,6,30,15,20.6,24.2,2.8,8,64,,599,162,672
2060,6,30,16,19.6,26.7,3.3,7.1,55,,424,179,487
2060,6,30,17,18.3,31.1,2.9,6.4,42,,218,134,247
2060,6,30,18,16.1,40.5,2.2,5.3,86,,22,22,0
2060,6,30,19,14.1,49.2,1.7,4.2,100,,5,5,0
2060,6,30,20,12.4,58.6,1.3,3.4,111,,1,0,0
2060,6,30,21,10.9,66.9,0.9,2.8,117,,0,0,0
2060,6,30,22,9.7,74.5,0.6,2.4,114,,0,0,0
2060,6,30,23,8.9,80.8,0.4,2.1,109,,0,0,0
2060,7,1,0,8.3,85.4,0.4,2,100,,0,0,0
2060,7,1,1,8.2,88.2,0.4,2.1,81,,0,0,0
2060,7,1,2,8.4,89.3,0.4,2.1,71,,0,0,0
2060,7,1,3,9,88.7,0.4,2.2,69,,2,0,0
2060,7,1,4,9.3,88.2,0.4,2.3,66,,26,26,0
2060,7,1,5,10.6,84.1,0.5,2.4,70,,142,86,244
2060,7,1,6,12.3,80,0.6,2.4,75,,192,159,83
2060,7,1,7,14.7,71.6,0.9,2.8,79,,285,241,79
2060,7,1,8,17.3,60.9,1.6,4.2,67,,437,319,171
2060,7,1,9,19.6,53.3,1.2,3.6,70,,585,374,263
2060,7,1,10,22.2,41.9,1.1,3.8,75,,724,329,449
2060,7,1,11,24.4,39.2,1.9,9.5,79,,862,293,620
2060,7,1,12,24.9,42.3,6.1,11,83,,813,396,459
2060,7,1,13,25,42.9,5.9,11.4,79,,851,219,736
2060,7,1,14,24.8,44.5,5.8,12.1,87,,677,220,593
2060,7,1,15,24.1,45.8,5.5,11.5,88,,407,274,205
2060,7,1,16,23.1,48.6,4.1,9,86,,173,169,8
2060,7,1,17,22.6,50.4,4.1,11.3,88,,80,80,0
2060,7,1,18,21.1,59.6,4.4,9.4,72,,2,0,0
2060,7,1,19,17.4,86,1,4.7,331,,4,4,0
2060,7,1,20,16.2,89.9,0.4,2.1,75,,0,0,0
2060,7,1,21,15.8,91,0.6,3.4,210,,1,0,0
2060,7,1,22,15.6,90.2,0.8,3,57,,2,0,0
2060,7,1,23,15.9,88.9,0.8,3.2,75,,0,0,0
2060,7,2,0,18.3,65.5,4.6,10.8,43,,0,0,0
2060,7,2,1,16.1,76.7,4,11.3,57,,0,0,0
2060,7,2,2,15.5,66.4,5.4,12,66,,0,0,0
2060,7,2,3,13.5,79.7,1.7,6.3,242,,3,0,0
2060,7,2,4,12.3,89.9,0.8,2.2,345,,10,10,0
2060,7,2,5,13,87.2,1,2.4,83,,80,79,4
2060,7,2,6,14.6,79.6,1,3.4,54,,165,161,9
2060,7,2,7,16,75.4,1,3,62,,299,237,114
2060,7,2,8,18,68.6,1.8,5.3,224,,668,313,515
2060,7,2,9,17.9,72.8,3.9,6.6,234,,267,252,19
2060,7,2,10,20,66.4,3.4,6.8,236,,840,401,500
2060,7,2,11,19.6,63.5,2.3,4.9,232,,469,452,20
2060,7,2,12,20.3,61,2.1,5.7,228,,529,444,94
2060,7,2,13,21.3,54.6,1,3.8,192,,428,407,24
2060,7,2,14,21.8,53,2.9,5.9,126,,527,316,274
2060,7,2,15,22.2,51.3,4.7,7.9,60,,626,205,650
2060,7,2,16,21.5,52.4,4.4,8,51,,395,198,390
2060,7,2,17,20.3,56.2,3.7,6.9,54,,166,133,97
2060,7,2,18,19.4,58.5,3.7,8.1,54,,49,49,0
2060,7,2,19,18.7,59,2.8,7.3,43,,5,5,0
2060,7,2,20,17.3,71.1,2.3,6.6,14,,5,0,0
2060,7,2,21,15.9,83,1.7,5.8,0,,4,0,0
2060,7,2,22,14.9,89.7,1.2,3.6,34,,1,0,0
2060,7,2,23,13.4,85.2,1.3,5,183,,0,0,0
2060,7,3,0,13,92,1.1,4.6,345,,0,0,0
2060,7,3,1,12.8,93.5,0.6,2,192,,0,0,0
2060,7,3,2,12.2,93.6,0.5,1.4,93,,0,0,0
2060,7,3,3,11.8,93.4,0.5,1.9,183,,1,0,0
2060,7,3,4,12.2,92.7,1.2,2.7,75,,6,6,0
2060,7,3,5,12.8,91.2,1.2,2.9,36,,57,57,0
2060,7,3,6,13.9,85.5,1.3,3.4,205,,236,152,213
2060,7,3,7,15.2,76.1,1.6,4.2,57,,326,244,148
2060,7,3,8,17.3,66.4,0.7,2.4,216,,540,294,357
2060,7,3,9,17.1,61.4,1.2,4.3,131,,375,339,45
2060,7,3,10,16.9,64.9,2.3,5.7,138,,320,292,32
2060,7,3,11,17.9,61.9,2.6,8.4,62,,739,353,422
2060,7,3,12,18.9,50.4,6.2,11,77,,557,421,149
2060,7,3,13,15.1,59.2,9,16.1,78,,195,194,1
2060,7,3,14,13,63.9,6.7,16.3,84,,149,149,0
2060,7,3,15,15,55,7.2,14.3,70,,395,277,182
2060,7,3,16,15,56.2,7,13.1,76,,282,218,127
2060,7,3,17,14.3,60.7,5.7,14.4,73,,128,124,13
2060,7,3,18,13.1,73.1,1.7,5.3,241,,47,47,0
2060,7,3,19,12.4,78.4,0.7,2.1,273,,3,3,0
2060,7,3,20,11.7,83,0.5,1.7,75,,0,0,0
2060,7,3,21,11.3,86.1,0.8,2.2,331,,0,0,0
2060,7,3,22,11,87.9,0.8,2.4,289,,0,0,0
2060,7,3,23,10.7,89.7,0.8,2.6,247,,0,0,0
2060,7,4,0,10.7,89.1,1,2.9,249,,0,0,0
2060,7,4,1,10.3,92.6,0.4,2.1,221,,0,0,0
2060,7,4,2,10,92.4,1.6,2.9,235,,0,0,0
2060,7,4,3,9.5,93.4,0.6,2.1,241,,1,0,0
2060,7,4,4,9.1,94.1,0,1,0,,12,12,0
2060,7,4,5,9.5,92.7,0.6,1.9,66,,75,74,3
2060,7,4,6,11.8,84.4,1.7,5.5,215,,260,159,259
2060,7,4,7,14.5,72.7,4.1,6.2,227,,550,136,755
2060,7,4,8,15.5,60.3,3,5.4,223,,673,136,781
2060,7,4,9,17.4,53.4,1.5,4.9,219,,829,121,886
2060,7,4,10,19,42.9,3.5,8.7,64,,922,111,925
2060,7,4,11,19.5,41,4.5,9.7,63,,939,147,866
2060,7,4,12,20.6,40.2,4.1,8.7,62,,919,152,846
2060,7,4,13,20.8,38.9,3.7,7.7,61,,840,178,772
2060,7,4,14,20.6,41,5.6,10.9,73,,732,141,767
2060,7,4,15,20.8,40.3,5.8,11.5,81,,601,105,764
2060,7,4,16,20,44.1,6.1,12.6,87,,436,135,600
2060,7,4,17,18.4,51.4,5.5,12,99,,209,126,246
2060,7,4,18,17.4,55.1,5.2,10.6,87,,34,34,0
2060,7,4,19,16.7,58.1,3.2,6.8,48,,7,7,0
2060,7,4,20,15.7,61.8,1.6,4.8,25,,0,0,0
2060,7,4,21,13.2,73.2,1.5,4.5,232,,0,0,0
2060,7,4,22,12.8,77.3,1.4,4.1,238,,1,0,0
2060,7,4,23,11.5,85.4,0.5,1.7,237,,0,0,0
2060,7,5,0,10.9,87.5,0.3,1.2,75,,0,0,0
2060,7,5,1,11.3,85.4,0.2,1.4,75,,0,0,0
2060,7,5,2,10.8,87.9,0.3,1.1,30,,0,0,0
2060,7,5,3,10.7,87.8,0.3,1.7,75,,0,0,0
2060,7,5,4,10.3,88.7,0.5,1.7,255,,17,17,0
2060,7,5,5,11.4,84.7,0.6,1.6,66,,81,78,12
2060,7,5,6,13.1,76,2.6,5.7,234,,192,154,95
2060,7,5,7,15.3,66.9,4.3,6.6,228,,524,175,637
2060,7,5,8,15.8,64.1,5.5,7.8,228,,538,285,369
2060,7,5,9,17.3,58.3,4.5,8.2,230,,714,227,609
2060,7,5,10,17.6,53.1,1.3,4.5,235,,691,399,333
2060,7,5,11,19.1,47.8,1.4,4.8,224,,747,417,360
2060,7,5,12,20.9,43.8,3.3,11.7,95,,883,251,696
2060,7,5,13,21,46.4,6.1,11.9,74,,927,259,779
2060,7,5,14,21.1,46.7,6.3,13.2,75,,750,161,766
2060,7,5,15,20.8,47.7,6.6,12.7,79,,594,126,722
2060,7,5,16,20.2,50,6.7,14.3,82,,442,130,623
2060,7,5,17,19.1,52.8,6.9,12.9,83,,223,145,228
2060,7,5,18,17.8,55.9,6.2,11.7,75,,21,21,0
2060,7,5,19,17.3,56.3,4.7,10.8,94,,4,4,0
2060,7,5,20,16.5,57.5,3.1,10.5,107,,0,0,0
2060,7,5,21,12.1,77.7,1.1,4.4,233,,0,0,0
2060,7,5,22,10.2,85.5,0.2,1,210,,0,0,0
2060,7,5,23,9.2,88.7,0.7,2.7,59,,0,0,0
2060,7,6,0,8.2,92,0.1,0.9,0,,0,0,0
2060,7,6,1,7.6,92.1,0.3,1.2,75,,0,0,0
2060,7,6,2,7,92.5,0.1,1.2,75,,0,0,0
2060,7,6,3,6.4,93.3,0.4,2.1,57,,0,0,0
2060,7,6,4,6.5,92.3,0.2,0.9,75,,13,13,0
2060,7,6,5,8.4,89.3,0.4,1.7,75,,150,62,399
2060,7,6,6,12.8,77.3,1.2,2.7,80,,329,131,512
2060,7,6,7,14,76.8,0.7,1.8,176,,227,192,65
2060,7,6,8,17.7,55.6,0.5,2.2,112,,661,196,679
2060,7,6,9,20.6,37.8,1,3.6,228,,788,118,840
2060,7,6,10,22.7,37,1.9,4.1,236,,864,148,817
2060,7,6,11,23.6,34.3,2.3,5.9,228,,896,169,798
2060,7,6,12,24.9,30,1.4,4.5,216,,882,183,772
2060,7,6,13,25.7,28.9,0.8,4.8,75,,818,211,708
2060,7,6,14,25.8,30.7,4.3,9.1,63,,745,168,750
2060,7,6,15,25,33.7,4.5,8.4,66,,541,219,498
2060,7,6,16,23.4,42.9,4.8,8.5,79,,304,218,171
2060,7,6,17,22.6,46.6,4.3,8.7,60,,197,129,198
2060,7,6,18,20.9,52.3,4.4,8.7,72,,23,23,0
2060,7,6,19,19.9,54.5,3.3,7.5,31,,3,3,0
2060,7,6,20,16.4,69.1,1.5,5.4,255,,0,0,0
2060,7,6,21,13.5,82.8,0.4,1.8,241,,0,0,0
2060,7,6,22,12.4,85.7,0.5,1.9,61,,0,0,0
2060,7,6,23,11.5,87.6,0.3,2.3,75,,0,0,0
2060,7,7,0,10.4,89.7,0.3,1.6,48,,0,0,0
2060,7,7,1,9.5,90.3,0.4,1.5,61,,0,0,0
2060,7,7,2,8.5,91.6,0.6,2.2,61,,0,0,0
2060,7,7,3,7.9,91.3,0.3,2.3,75,,2,0,0
2060,7,7,4,8.4,89.1,0.5,2.4,61,,25,25,0
2060,7,7,5,10.2,87.8,0.3,1.8,120,,91,79,58
2060,7,7,6,12.3,82.1,1.8,4.6,244,,95,95,0
2060,7,7,7,14.3,72.6,1.1,4.1,57,,147,147,0
2060,7,7,8,14.9,75.7,0.5,1.7,255,,126,126,0
2060,7,7,9,14.9,78.1,1.3,3.6,232,,156,156,1
2060,7,7,10,15.1,82.1,2.4,4.2,236,,304,302,2
2060,7,7,11,15.5,81.2,3.1,6.2,247,,327,321,7
2060,7,7,12,16.2,75.7,2.7,6.5,246,,349,341,9
2060,7,7,13,16,74.5,6.4,11.2,227,,441,419,27
2060,7,7,14,15.7,72.4,6.3,11.8,237,,275,269,7
2060,7,7,15,14.4,74.1,4.2,9.7,226,,108,108,0
2060,7,7,16,12.5,86.8,1.3,4.5,102,,80,80,0
2060,7,7,17,12.4,89.8,0.4,1.7,210,,53,53,0
2060,7,7,18,12.2,91.1,2.1,4.2,241,,24,24,0
2060,7,7,19,11.6,91.9,1.5,3.9,225,,3,3,0
2060,7,7,20,11.5,92.4,0.6,2.4,241,,2,0,0
2060,7,7,21,11.5,86.8,1.1,3.9,210,,1,0,0
2060,7,7,22,11.1,75.5,3.6,14.4,72,,0,0,0
2060,7,7,23,9.9,73,6.1,12.8,84,,0,0,0
2060,7,8,0,9,75,6.6,14.4,64,,0,0,0
2060,7,8,1,8.2,70.9,7.8,17.4,68,,0,0,0
2060,7,8,2,8.1,71.9,7.5,17.1,62,,0,0,0
2060,7,8,3,8,70.7,4.1,12.1,57,,0,0,0
2060,7,8,4,7.8,76.3,1.4,3.8,241,,11,11,0
2060,7,8,5,8.2,74.2,0.9,5,57,,61,61,0
2060,7,8,6,9,67.3,0.7,3.4,89,,185,154,80
2060,7,8,7,9.2,70.9,2.4,8.1,68,,226,212,26
2060,7,8,8,10.4,64.8,2,6.2,81,,387,297,132
2060,7,8,9,12.2,59.2,3.1,9.7,73,,671,262,514
2060,7,8,10,12.5,58,5.4,11.5,86,,718,327,448
2060,7,8,11,12.1,59.3,4.6,9.9,80,,514,418,106
2060,7,8,12,13.1,56.8,5.6,10.5,68,,649,415,259
2060,7,8,13,13.3,54.7,5.2,12.5,76,,534,422,131
2060,7,8,14,13.1,55,7.7,14,66,,504,370,176
2060,7,8,15,12.1,55.2,8.4,15.4,65,,363,291,112
2060,7,8,16,11,58.1,8.2,14.3,72,,175,170,9
2060,7,8,17,10.6,58.3,6.9,12.7,67,,78,78,0
2060,7,8,18,10.2,59.7,6.1,12.2,51,,32,32,0
2060,7,8,19,9.6,64,5.8,11.5,62,,5,5,0
2060,7,8,20,9.3,67,1.4,7.5,67,,2,0,0
2060,7,8,21,8.6,71.9,0.8,2.4,263,,2,0,0
2060,7,8,22,7.7,79.1,0.5,2.3,255,,5,0,0
2060,7,8,23,6.5,84.3,0.5,1.8,228,,0,0,0
2060,7,9,0,5.5,85.8,0.9,2.5,248,,0,0,0
2060,7,9,1,4.6,89.9,0.6,2.1,120,,0,0,0
2060,7,9,2,5,88,0.6,2.6,255,,0,0,0
2060,7,9,3,5.4,86.6,0.6,2.4,255,,2,0,0
2060,7,9,4,5,89.5,0.3,1.2,282,,17,17,0
2060,7,9,5,5.6,87.6,0.2,1.1,255,,82,78,18
2060,7,9,6,7.6,80.1,0.7,2.1,64,,202,156,118
2060,7,9,7,11,59.8,1,3.1,192,,410,230,333
2060,7,9,8,12.3,50,1,4,219,,397,349,71
2060,7,9,9,13.7,48,1.1,3.7,93,,483,364,149
2060,7,9,10,14.2,48.4,2.1,6,56,,328,320,9
2060,7,9,11,15.2,46.9,2.6,5,77,,472,437,38
2060,7,9,12,14.9,48.8,2.8,5.6,54,,253,251,2
2060,7,9,13,14.8,51,2.8,5.8,56,,190,189,1
2060,7,9,14,16,49.6,1.3,6.3,89,,341,328,16
2060,7,9,15,17,47.7,1.9,5.6,81,,336,283,83
2060,7,9,16,16.4,50,3.2,7.4,60,,166,163,6
2060,7,9,17,15.6,52.3,1.9,4.5,43,,56,56,0
2060,7,9,18,14.2,60.8,2.1,8.2,78,,17,17,0
2060,7,9,19,12.5,74.4,0.6,1.9,359,,5,5,0
2060,7,9,20,12,78.2,0.5,1.9,75,,1,0,0
2060,7,9,21,12,77.9,1.3,2.7,241,,0,0,0
2060,7,9,22,11.5,81.6,1,2.8,241,,0,0,0
2060,7,9,23,11.3,82.9,0.5,1.7,255,,0,0,0
2060,7,10,0,10.9,87.2,0.4,1.5,0,,0,0,0
2060,7,10,1,10.7,90.3,0.3,1.4,345,,0,0,0
2060,7,10,2,10.6,89.6,1.1,3.5,57,,0,0,0
2060,7,10,3,9.9,89.2,0.9,2.8,57,,1,0,0
2060,7,10,4,10,90.6,0.4,2.1,102,,11,11,0
2060,7,10,5,10.6,89.4,0.4,1.7,57,,43,43,0
2060,7,10,6,11.2,86.5,0.1,0.7,75,,58,58,0
2060,7,10,7,11.9,85.6,1.2,2.7,60,,162,161,2
2060,7,10,8,13.1,82.4,0.2,2.1,30,,363,304,88
2060,7,10,9,14.9,74.4,1.9,4.8,66,,456,350,135
2060,7,10,10,17.1,58.4,1.1,3.8,96,,890,274,706
