time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,15,13,24,48.5,7.5,13.4,31,10,732,162,737
2035,8,15,14,24.4,47.5,6.8,13.3,30,8,622,152,693
2035,8,15,15,24.3,48.9,6.4,12.9,27,6,469,127,624
2035,8,15,16,23.6,49.7,6.1,12.3,31,4,296,151,366
2035,8,15,17,21.7,55.2,4.5,10.3,27,2,38,38,0
2035,8,15,18,20.3,57.8,3.2,8,29,0,8,8,0
2035,8,15,19,19.2,59.5,2.2,4.5,80,0,0,0,0
2035,8,15,20,16.7,74,0.3,1.5,270,0,0,0,0
2035,8,15,21,15.1,83.1,0.1,1.2,45,0,0,0,0
2035,8,15,22,15,83.2,1,3.8,212,0,0,0,0
2035,8,15,23,15.2,82.3,2.1,4.3,229,0,0,0,0
2035,8,16,0,14.9,82.9,1.5,3.8,193,0,0,0,0
2035,8,16,1,14.4,84.6,0.9,3,212,0,0,0,0
2035,8,16,2,14.6,83,2.2,3.7,207,0,0,0,0
2035,8,16,3,13.4,89,0.2,1.3,135,0,0,0,0
2035,8,16,4,12.8,90.8,0.2,1.3,180,0,2,0,0
2035,8,16,5,13.2,88.6,0.4,2.7,180,0,27,27,0
2035,8,16,6,15.1,80.8,1,2.4,174,0,151,151,0
2035,8,16,7,17.2,72.1,1,2.6,186,2,382,137,526
2035,8,16,8,19.6,62.1,0.5,1.7,166,4,549,129,690
2035,8,16,9,22.3,52.9,0.8,3.1,0,6,680,141,744
2035,8,16,10,24,51.3,2.6,6.9,26,8,764,167,744
2035,8,16,11,25.4,48.8,4.3,8.5,29,10,805,173,755
2035,8,16,12,25.9,48,6.3,11.7,35,12,789,178,740
2035,8,16,13,26.8,45.1,6.4,11.9,33,25,725,176,713
2035,8,16,14,27.1,46,5.3,10.7,22,38,597,175,627
2035,8,16,15,26.8,48.3,5.6,11,24,50,441,190,462
2035,8,16,16,25.6,51.5,5.1,10.1,23,62,180,156,61
2035,8,16,17,24.6,53.1,4,8.1,23,75,68,68,0
2035,8,16,18,23.3,56.8,3.7,7.2,41,88,20,20,0
2035,8,16,19,20.8,69.3,0.7,4.2,360,89,0,0,0
2035,8,16,20,18.7,79.3,0,0.9,0,90,0,0,0
2035,8,16,21,17.9,80.1,0.2,1.7,180,91,0,0,0
2035,8,16,22,17.7,79.2,0.3,1.6,180,92,0,0,0
2035,8,16,23,17.8,77.5,1.9,5.2,199,93,0,0,0
2035,8,17,0,18,76.1,1.2,4.2,198,94,0,0,0
2035,8,17,1,17.7,75.8,1.7,4.1,210,95,0,0,0
2035,8,17,2,17.9,73.8,1.8,4.1,220,96,0,0,0
2035,8,17,3,18.3,70.9,2.9,6.7,206,97,0,0,0
2035,8,17,4,18.6,68.4,1.9,7.1,211,98,2,0,0
2035,8,17,5,18.6,70,2.2,5.2,215,99,27,27,0
2035,8,17,6,19.3,67.5,3,6.5,213,100,73,73,0
2035,8,17,7,20.2,63.5,4,8.5,204,98,95,95,0
2035,8,17,8,21.3,61.9,4.4,9.3,178,96,182,180,3
2035,8,17,9,21.2,66.3,4.2,9.2,30,94,290,265,34
2035,8,17,10,22.5,63.4,5.6,11.9,41,92,572,282,363
2035,8,17,11,22.4,64.5,5.9,12.3,32,90,500,381,144
2035,8,17,12,22.3,67,4.3,9.2,36,88,343,304,48
2035,8,17,13,20.1,85.3,2.4,8.8,32,85,111,111,0
2035,8,17,14,19.6,91.9,1.3,5.7,284,83,43,43,0
2035,8,17,15,19.7,91.3,1.6,4.6,63,81,174,170,7
2035,8,17,16,19.9,89.4,1.5,3.9,16,79,165,156,23
2035,8,17,17,19.6,90.6,1.2,4.1,9,77,76,76,0
2035,8,17,18,19,88.2,3.4,8.8,35,75,6,6,0
2035,8,17,19,18.2,92.6,1.8,4.4,40,77,0,0,0
2035,8,17,20,17.8,93.2,3.8,13.2,33,79,1,0,0
2035,8,17,21,15.7,89.5,4,12.4,38,81,0,0,0
2035,8,17,22,15.5,90.1,4.1,7.8,44,83,0,0,0
2035,8,17,23,15.6,89.9,4.6,8.8,41,85,0,0,0
2035,8,18,0,15.6,81.5,3.5,8.3,36,88,0,0,0
2035,8,18,1,15.3,81,2.7,6.3,32,90,0,0,0
2035,8,18,2,15,80.4,3.9,7.7,28,92,0,0,0
2035,8,18,3,14.6,83.5,4.3,8.6,34,94,0,0,0
2035,8,18,4,13.9,89.7,4.4,9.4,34,96,0,0,0
2035,8,18,5,14,91.6,1.8,6,48,98,19,19,0
2035,8,18,6,14.8,89.2,0.8,2.5,31,100,83,83,0
2035,8,18,7,15.6,84.6,1.7,3.6,30,94,113,113,0
2035,8,18,8,17.1,71.5,1.7,5.7,27,88,209,203,11
2035,8,18,9,19.2,58.7,4.3,8.1,49,81,556,326,319
2035,8,18,10,20.8,54.4,5,10,43,75,847,246,755
2035,8,18,11,21.4,50.8,5.6,11.1,48,69,808,214,716
2035,8,18,12,21.6,49.2,5.4,11.6,49,62,798,205,724
2035,8,18,13,21.9,47.6,5.5,11.1,39,60,607,351,336
2035,8,18,14,21.2,47.5,5.6,11.5,32,58,269,254,23
2035,8,18,15,20.9,51.9,4.7,9.5,46,56,154,154,0
2035,8,18,16,20.5,49.2,4.2,8.5,57,54,79,79,0
2035,8,18,17,20,50.2,3.6,9.4,48,52,37,37,0
2035,8,18,18,17.9,60.6,0.8,3.8,27,50,8,8,0
2035,8,18,19,15.7,74.3,0.2,1.8,270,49,0,0,0
2035,8,18,20,15.1,77.9,0.3,2.1,45,48,0,0,0
2035,8,18,21,14.6,81.3,0.5,1.7,56,47,0,0,0
2035,8,18,22,14.6,81.1,0.5,1.7,214,46,0,0,0
2035,8,18,23,14.6,79.1,0.9,3.4,201,45,0,0,0
2035,8,19,0,14.4,79.4,0.4,2,198,44,0,0,0
2035,8,19,1,14.1,83,0.3,1.9,243,43,0,0,0
2035,8,19,2,14.5,81.2,0.9,2.9,225,42,0,0,0
2035,8,19,3,14.6,77.5,1.6,4.2,188,41,0,0,0
2035,8,19,4,14.5,75.8,1.8,4.8,196,40,3,0,0
2035,8,19,5,14.3,76.4,2.1,4.6,197,39,32,32,0
2035,8,19,6,15.4,70.7,2.4,5.4,192,38,123,123,0
2035,8,19,7,16.3,65.6,2.6,5.7,187,48,96,96,0
2035,8,19,8,17,63.4,2,4.9,207,58,167,167,1
2035,8,19,9,19.2,56.4,2.7,5.3,186,69,510,299,297
2035,8,19,10,21.3,50.4,1.7,4.9,220,79,600,358,306
2035,8,19,11,21.5,50.8,1.1,3.1,217,90,252,251,2
2035,8,19,12,21.7,54.5,1.2,5.7,360,100,252,249,3
2035,8,19,13,20.3,65.4,3.4,7.8,33,98,111,111,0
2035,8,19,14,20.2,65.1,3.8,9.5,39,96,149,149,0
2035,8,19,15,20.3,67.7,2.7,7.3,42,94,117,117,0
2035,8,19,16,20.4,67.6,1.3,3.9,264,92,77,77,0
2035,8,19,17,20.1,72,0.7,2,243,90,50,50,0
2035,8,19,18,18.7,81.4,0.4,2.1,45,88,6,6,0
2035,8,19,19,17.3,86.2,0.3,1.3,180,82,0,0,0
2035,8,19,20,17.4,85.5,1.2,3.5,207,77,0,0,0
2035,8,19,21,17.5,82.4,2,4.4,217,72,0,0,0
2035,8,19,22,17.4,82.9,1.4,3.6,219,67,0,0,0
2035,8,19,23,17.1,83.8,1.4,2.9,203,61,0,0,0
2035,8,20,0,17.1,82.9,1.7,3.7,194,56,0,0,0
2035,8,20,1,16.7,84.6,1.1,3.2,197,51,0,0,0
2035,8,20,2,16.3,85.7,1.6,3.4,203,46,0,0,0
2035,8,20,3,16,84.9,2.3,4.6,195,41,0,0,0
2035,8,20,4,15.9,85,2.4,5,204,35,1,0,0
2035,8,20,5,15.9,84.5,1.9,4,212,30,31,31,0
2035,8,20,6,16.6,81.4,1.8,4,207,25,125,125,0
2035,8,20,7,19,69.9,1.2,3.9,190,27,306,198,237
2035,8,20,8,21.3,63,1.1,4.1,186,29,522,185,565
2035,8,20,9,23.5,55.2,0.6,3.6,108,31,686,124,788
2035,8,20,10,25.5,52.4,3.5,8.1,30,33,782,124,833
2035,8,20,11,26.4,52.5,5.6,10.4,36,35,827,129,849
2035,8,20,12,27,49.6,5.9,11.2,34,38,799,262,661
2035,8,20,13,26.4,52.2,5.9,10.7,37,40,408,353,72
2035,8,20,14,27.2,52,5.6,10.1,36,42,487,290,299
2035,8,20,15,27.2,52,5.6,11.1,32,44,381,218,310
2035,8,20,16,26.1,58.2,4.7,9,25,46,166,151,42
2035,8,20,17,25.1,60.9,3.3,8.5,16,48,49,49,0
2035,8,20,18,23.7,67.4,2.8,7.1,52,50,8,8,0
2035,8,20,19,21.9,76.7,0.9,4.6,53,46,0,0,0
2035,8,20,20,19.7,88.7,0.1,1.7,315,42,0,0,0
2035,8,20,21,18.6,89.6,0.1,1.3,180,38,0,0,0
2035,8,20,22,18.5,87.9,0.7,2.4,207,33,0,0,0
2035,8,20,23,18.3,89,1.4,3.8,222,29,0,0,0
2035,8,21,0,17.8,89.8,0.5,2.8,217,25,0,0,0
2035,8,21,1,17.8,87.2,1.3,3.1,193,21,0,0,0
2035,8,21,2,17.6,86.7,2.6,4.1,208,17,0,0,0
2035,8,21,3,17.4,86.1,2.7,4.3,200,12,0,0,0
2035,8,21,4,17.2,84.4,1.9,4.2,202,8,2,0,0
2035,8,21,5,17.2,84.1,2.8,4.8,210,4,17,17,0
2035,8,21,6,18.9,75.5,3.6,8,197,0,115,115,0
2035,8,21,7,21.6,64,4,8.2,193,2,388,156,515
2035,8,21,8,23.8,55.2,2.7,8,200,4,542,106,734
2035,8,21,9,26.1,49.1,2.4,4.9,195,6,667,136,750
2035,8,21,10,28.1,45.2,1.2,3.4,202,8,743,172,726
2035,8,21,11,29.6,40.5,0.9,2.6,217,10,777,233,663
2035,8,21,12,30.3,43.1,3.5,7.8,26,12,692,304,480
2035,8,21,13,29.8,47.1,4.8,9.1,34,19,565,332,309
2035,8,21,14,30,48.4,4.9,9.9,34,25,570,209,550
2035,8,21,15,29.7,46.9,4.4,9.4,24,31,416,191,429
2035,8,21,16,28.6,49.1,3.7,8.9,17,38,223,149,198
2035,8,21,17,26.9,52.8,2.7,6.8,24,44,40,40,0
2035,8,21,18,26.3,54.5,2,6.9,171,50,17,17,0
2035,8,21,19,23.1,68.7,4.5,10.3,199,53,0,0,0
2035,8,21,20,20.8,79.2,4.7,9.9,215,56,0,0,0
2035,8,21,21,19.8,83.6,3.3,6.8,196,59,0,0,0
2035,8,21,22,19.3,85.6,3.3,6.6,215,62,0,0,0
2035,8,21,23,19.6,80.5,3.5,8.2,208,66,0,0,0
2035,8,22,0,19.7,77.6,3.3,6,223,69,0,0,0
2035,8,22,1,19.5,77.9,3.4,6.9,214,72,0,0,0
2035,8,22,2,19.7,75.7,2.2,7.3,189,75,0,0,0
2035,8,22,3,18.7,85.4,2.1,6.9,191,78,0,0,0
2035,8,22,4,18.2,90.6,1.2,3.3,186,81,2,0,0
2035,8,22,5,18.3,89.7,1.6,4.1,207,84,30,30,0
2035,8,22,6,18.5,88.9,2.2,5.4,189,88,43,43,0
2035,8,22,7,19.1,86.8,3.5,7.2,190,79,84,84,0
2035,8,22,8,19.7,81.2,3.5,7.1,204,71,86,86,0
2035,8,22,9,21,75.8,3,7,202,62,226,217,13
2035,8,22,10,24.5,63.8,1.5,5.4,207,54,527,342,237
2035,8,22,11,26.5,53.1,1.3,4.8,235,46,568,329,293
2035,8,22,12,27.8,48,1.3,4.2,171,38,595,376,271
2035,8,22,13,29.8,38.4,0.7,2.5,202,42,699,222,637
2035,8,22,14,30.9,36.8,1.3,3.7,350,46,595,140,699
2035,8,22,15,30.6,40.1,1.6,3.7,7,50,431,196,453
2035,8,22,16,27.8,52.8,1.2,3.6,345,54,126,123,9
2035,8,22,17,23.5,69.5,1.8,11.3,347,58,56,56,0
2035,8,22,18,20.4,89.6,1.2,4.6,36,62,6,6,0
2035,8,22,19,19.3,93.3,0.4,2.7,333,58,1,0,0
2035,8,22,20,20,87.6,1.1,5.1,188,54,1,0,0
2035,8,22,21,20.7,80.2,4.4,10.6,221,50,0,0,0
2035,8,22,22,20.1,85.9,3.6,8.1,211,46,0,0,0
2035,8,22,23,19.5,87.7,2.2,6,191,42,0,0,0
2035,8,23,0,18.1,94,0.3,2.1,243,38,0,0,0
2035,8,23,1,17.7,93.1,1.4,3.8,207,33,0,0,0
2035,8,23,2,17.2,92.7,0.9,3.2,212,29,0,0,0
2035,8,23,3,17.5,88.6,2.8,4.3,195,25,0,0,0
2035,8,23,4,17.2,87.7,1.5,3.6,217,21,0,0,0
2035,8,23,5,17.8,83.5,3.1,5.7,220,17,20,20,0
2035,8,23,6,18.5,79.9,1.7,4.3,213,12,97,97,0
2035,8,23,7,21.9,64.1,3.4,8.2,209,27,368,165,457
2035,8,23,8,24.5,55.1,3.5,8.3,223,42,525,171,600
2035,8,23,9,26.3,51.5,1.5,4.5,101,56,525,316,297
2035,8,23,10,26.4,54,2.4,4.5,28,71,485,320,212
2035,8,23,11,26,58,2.6,6.4,31,85,213,211,3
2035,8,23,12,25.4,61.1,2.3,5.8,29,100,173,172,1
2035,8,23,13,26,59.4,3.4,7.6,39,85,320,306,19
2035,8,23,14,26.7,57.6,3.2,6.5,50,71,353,294,92
2035,8,23,15,27.3,55.7,3.5,7,40,56,317,234,162
2035,8,23,16,27.3,54.9,1.9,5.6,22,42,218,145,203
2035,8,23,17,24.7,69.4,0.4,2,34,27,34,34,0
2035,8,23,18,22.1,80.9,0.1,1.2,90,12,2,0,0
2035,8,23,19,20.8,83.6,0.4,1.8,270,20,1,0,0
2035,8,23,20,20.9,81.9,0.3,3.2,214,27,0,0,0
2035,8,23,21,21.4,79.2,2.6,7.4,198,34,0,0,0
2035,8,23,22,21.6,77.8,2.8,8.7,187,42,0,0,0
2035,8,23,23,20.4,82.2,1.5,4.2,184,49,0,0,0
2035,8,24,0,19.9,83.3,1.4,3.6,207,56,0,0,0
2035,8,24,1,19.1,90.4,2,6.2,27,64,0,0,0
2035,8,24,2,18.6,94.7,0.9,5.2,360,71,0,0,0
2035,8,24,3,18.3,93.7,2.1,5.2,203,78,0,0,0
2035,8,24,4,18.1,91.7,2.7,5.8,209,85,1,0,0
2035,8,24,5,18,91.5,1,3.8,225,93,34,34,0
2035,8,24,6,18.3,91.8,0.5,1.9,225,100,53,53,0
2035,8,24,7,18.8,89.6,0.4,1.5,18,88,82,82,0
2035,8,24,8,20.1,82.8,0.9,3,220,75,299,257,70
2035,8,24,9,22.1,71.8,1.7,7.3,32,62,609,259,499
2035,8,24,10,23.6,69.2,5.7,12.3,31,50,726,209,665
2035,8,24,11,24,62.8,7,13.2,32,38,817,177,790
2035,8,24,12,24.4,58.8,8.2,14.3,38,25,773,186,736
2035,8,24,13,24.3,57.2,8,14.6,35,38,654,259,533
2035,8,24,14,23.8,56.9,7.8,13.4,35,50,457,297,249
2035,8,24,15,22.8,58.9,6.8,12.4,36,62,198,190,16
2035,8,24,16,22,63.4,6.7,12.7,38,75,64,64,0
2035,8,24,17,20.4,75.9,5.2,12.9,40,88,7,7,0
2035,8,24,18,18.1,93.4,1.5,6.4,52,100,2,0,0
2035,8,24,19,18,94.2,0.8,2.6,90,100,1,0,0
2035,8,24,20,17.9,94.6,1,3.7,99,100,1,0,0
2035,8,24,21,17.6,95.8,1.7,5.7,360,100,0,0,0
2035,8,24,22,17.6,95,1,3.9,360,100,0,0,0
2035,8,24,23,17.5,95.5,1.2,3,50,100,0,0,0
2035,8,25,0,17.3,95.7,2.5,5.3,40,100,0,0,0
2035,8,25,1,16.4,94,2.3,5.1,29,100,0,0,0
2035,8,25,2,15.9,94.8,2.5,6.4,45,100,0,0,0
2035,8,25,3,16,94.1,2.6,6.6,39,100,0,0,0
2035,8,25,4,15.7,94.3,3.3,7.8,33,100,0,0,0
2035,8,25,5,15.7,94.4,3,7,34,100,9,9,0
2035,8,25,6,15.8,91.6,3.9,8.9,26,100,35,35,0
2035,8,25,7,15.1,87.5,4,9.7,27,100,59,59,0
2035,8,25,8,15.5,82.2,3,7.6,30,100,97,97,0
2035,8,25,9,16.8,74.9,3.5,8.3,30,100,244,240,5
2035,8,25,10,17.5,69.5,5.8,11,38,100,239,237,3
2035,8,25,11,17.3,71.2,5.6,11.2,35,100,151,151,0
2035,8,25,12,17.3,71.3,4.7,10.4,26,100,206,205,2
2035,8,25,13,17.2,71.3,4.5,9.7,26,100,151,151,0
2035,8,25,14,17.1,72.6,4.7,8.7,28,100,92,92,0
2035,8,25,15,16.8,76.7,3.8,8.1,29,100,93,93,0
2035,8,25,16,16.5,80.2,2.3,4.7,34,100,86,86,0
2035,8,25,17,16,81.7,1.6,3.8,65,100,16,16,0
2035,8,25,18,16,81.8,1.8,5.2,59,100,4,4,0
2035,8,25,19,15.8,84.4,1,2.7,72,99,0,0,0
2035,8,25,20,15.5,87.2,0.7,1.8,315,98,2,0,0
2035,8,25,21,15.2,90.2,0.6,1.6,11,97,0,0,0
2035,8,25,22,15.1,91.7,0.6,2.8,270,96,0,0,0
2035,8,25,23,14.9,92,0.9,2.9,112,95,0,0,0
2035,8,26,0,14.8,93,0.5,2.1,346,94,0,0,0
2035,8,26,1,14.7,93.3,0.4,2.6,360,93,0,0,0
2035,8,26,2,14.6,94.3,0.6,1.7,297,92,0,0,0
2035,8,26,3,14.5,95,0.2,1.5,270,91,0,0,0
2035,8,26,4,14.4,95.2,0.3,1.4,18,90,0,0,0
2035,8,26,5,14.4,95.1,0.4,1.7,315,89,17,17,0
2035,8,26,6,14.9,92.5,0.2,1.5,207,88,71,71,0
2035,8,26,7,15.9,86.2,0.6,1.9,217,88,205,176,65
2035,8,26,8,17,78.3,1.2,2.9,221,88,347,272,129
2035,8,26,9,18.4,68.8,0.6,2.3,297,88,406,316,131
2035,8,26,10,19.9,66.7,1.8,4,47,88,430,343,113
2035,8,26,11,20,66.6,1.5,3.5,8,88,191,189,2
2035,8,26,12,21.3,62.1,1.5,4.8,25,88,418,349,88
2035,8,26,13,21.9,56.9,2.3,4.8,34,90,358,341,24
2035,8,26,14,22.1,56.7,4.1,9.3,43,92,298,279,31
2035,8,26,15,20.7,66.6,4.4,9.6,42,94,70,70,0
2035,8,26,16,18.4,81.9,4.3,9.6,42,96,84,84,0
2035,8,26,17,18.1,86.2,1.9,4.5,13,98,20,20,0
2035,8,26,18,18,86.3,1.3,3.5,5,100,2,0,0
2035,8,26,19,17.9,87.1,1,3,22,99,0,0,0
2035,8,26,20,17.2,93.8,1.2,2.8,355,98,1,0,0
2035,8,26,21,17,95.4,0.8,1.9,14,97,0,0,0
2035,8,26,22,17.1,95.7,0.8,2.2,7,96,0,0,0
2035,8,26,23,16.8,95.9,0.6,1.8,342,95,0,0,0
2035,8,27,0,16.5,96.2,0.3,1,135,94,0,0,0
2035,8,27,1,16.7,95.5,0.4,1.2,252,93,0,0,0
2035,8,27,2,16.3,93.6,0.9,2.8,203,92,0,0,0
2035,8,27,3,15.8,93.9,1,3,207,91,0,0,0
2035,8,27,4,14.9,91.7,0.5,3,180,90,0,0,0
2035,8,27,5,15.1,91.9,0.1,1.1,270,89,23,23,0
2035,8,27,6,15.8,89,0.7,1.7,189,88,52,52,0
2035,8,27,7,17.4,83.9,1.7,3.6,137,75,246,184,143
2035,8,27,8,20.2,71.3,1.4,3.2,138,62,536,147,677
2035,8,27,9,22,61.7,0.7,2.9,143,50,671,104,821
2035,8,27,10,23.9,53.1,1.1,3.3,61,38,751,128,812
2035,8,27,11,25.3,47.6,1.6,6.2,23,25,786,135,814
2035,8,27,12,25.6,53.4,3.9,7.4,25,12,763,155,774
2035,8,27,13,26,53.8,5.3,9.5,31,10,671,174,681
2035,8,27,14,26.1,53.9,5.8,10.6,31,8,574,126,710
2035,8,27,15,26,54.2,5.7,11.8,28,6,432,109,649
2035,8,27,16,24.9,57.4,4.3,9.8,30,4,232,125,316
2035,8,27,17,22.9,64.6,3.3,6.9,35,2,19,19,0
2035,8,27,18,21.8,70.7,2.6,6.4,67,0,1,0,0
2035,8,27,19,20.2,77.9,1.1,4.4,50,5,0,0,0
2035,8,27,20,18.3,87.1,0.1,1.2,45,10,0,0,0
2035,8,27,21,17.7,87.8,0.5,2,207,16,0,0,0
2035,8,27,22,17.6,86.7,1.6,4,230,21,0,0,0
2035,8,27,23,17.6,85.9,2.7,5.2,225,26,0,0,0
2035,8,28,0,17.6,82.8,3.1,5.6,224,31,0,0,0
2035,8,28,1,17.6,80.3,3.4,5.9,219,36,0,0,0
2035,8,28,2,16.7,82.5,1.9,4.5,209,42,0,0,0
2035,8,28,3,15.6,86.3,0.8,3.2,225,47,0,0,0
2035,8,28,4,15.1,87.7,1,3.4,207,52,0,0,0
2035,8,28,5,15.7,84.3,1.4,3,192,57,32,32,0
2035,8,28,6,16.6,79.7,0.9,2.6,201,62,85,85,0
2035,8,28,7,18.7,72.5,1,3.5,193,65,347,156,448
2035,8,28,8,21.2,63.4,0.5,1.9,243,67,533,106,745
2035,8,28,9,23.3,57.1,1.9,4.9,32,69,647,127,757
2035,8,28,10,24.8,56.9,4.3,9.3,36,71,731,174,729
2035,8,28,11,25.9,54.2,5.3,11,28,73,638,355,357
2035,8,28,12,25.4,56.2,6,11.3,31,75,359,304,69
2035,8,28,13,26.2,57.1,6,11.5,31,73,605,296,426
2035,8,28,14,25.9,60.1,5.3,12.1,29,71,404,290,182
2035,8,28,15,24.6,66,5.4,12.4,29,69,256,203,107
2035,8,28,16,22.1,84.4,3.1,7.1,51,67,76,76,0
2035,8,28,17,21.2,90.3,2.1,5.9,75,65,41,41,0
2035,8,28,18,20.3,94.5,0.7,2,90,62,6,0,0
2035,8,28,19,19.4,95.7,0.5,2.3,90,65,0,0,0
2035,8,28,20,19,95.9,0.5,2.3,342,67,1,0,0
2035,8,28,21,19.2,95.5,0.8,2,45,69,0,0,0
2035,8,28,22,19.4,95.1,0.4,2.4,315,71,0,0,0
2035,8,28,23,19.5,96,0.6,2.2,63,73,0,0,0
2035,8,29,0,18.9,94.2,2.3,6.6,38,75,0,0,0
2035,8,29,1,18.4,92.8,2.8,6.2,42,77,0,0,0
2035,8,29,2,18,93.5,2.8,6.6,35,79,0,0,0
2035,8,29,3,17.9,91.3,2.9,5.6,28,81,0,0,0
2035,8,29,4,17.5,90.8,3.4,7.5,18,83,1,0,0
2035,8,29,5,17.5,88.6,3.1,7.9,15,85,22,22,0
2035,8,29,6,17.7,88.6,3.1,7.4,49,88,72,72,0
2035,8,29,7,17.9,86.9,3,6.7,30,88,108,108,0
2035,8,29,8,18.5,84.3,3.5,7.2,38,88,187,185,4
2035,8,29,9,19.3,79.7,3.8,7.8,28,88,266,260,9
2035,8,29,10,19.5,77.4,4.4,9.2,35,88,302,278,32
2035,8,29,11,20.6,72.2,5.2,9.8,36,88,642,341,381
2035,8,29,12,21.9,67.3,5.2,10.2,36,88,765,206,717
2035,8,29,13,22.4,65.7,4.9,10.8,28,79,681,149,738
2035,8,29,14,22.5,64.7,4.9,10.3,19,71,564,128,701
2035,8,29,15,22.2,64.3,5,10.4,23,62,392,166,463
2035,8,29,16,21,70.3,3.5,10.6,18,54,167,124,134
2035,8,29,17,20,74.5,3.2,7.3,26,46,52,52,0
2035,8,29,18,19.1,77.5,2.3,5.2,54,38,3,0,0
2035,8,29,19,18.2,81.6,1.2,3.3,72,41,0,0,0
2035,8,29,20,17.7,86.4,0.4,1.5,34,44,1,0,0
2035,8,29,21,16.7,91.4,0.2,1.1,360,47,0,0,0
2035,8,29,22,15.9,93.6,0,0.6,0,50,0,0,0
2035,8,29,23,15.6,93.3,0.2,1.2,135,53,0,0,0
2035,8,30,0,15.4,94.4,0,0.7,0,56,0,0,0
2035,8,30,1,15.5,92.8,0.8,1.6,188,59,0,0,0
2035,8,30,2,15.2,93.6,0.1,1.2,180,62,0,0,0
2035,8,30,3,14.7,94.6,0.1,1.1,180,66,0,0,0
2035,8,30,4,14.6,93.8,0.8,3.1,203,69,1,0,0
2035,8,30,5,14.9,92.7,0.9,2.7,207,72,22,22,0
2035,8,30,6,15.8,89.7,1.2,2.7,194,75,80,80,0
2035,8,30,7,18.1,80.6,0.9,3.4,173,75,316,168,351
2035,8,30,8,20.8,69,0.9,3.8,169,75,500,170,582
2035,8,30,9,23.2,60.7,1.4,4.3,201,75,538,280,379
2035,8,30,10,24.9,55.8,1.3,3.8,217,75,653,275,501
2035,8,30,11,26.1,55.1,1.3,5.5,14,75,653,320,422
2035,8,30,12,23.5,68.5,4.7,9.4,28,75,260,242,23
2035,8,30,13,23.2,68.9,5.3,11,36,79,314,299,21
2035,8,30,14,23.4,66.7,3.9,8.2,37,83,199,196,5
2035,8,30,15,22.5,71.1,3.1,7.1,27,88,85,85,0
2035,8,30,16,20.6,88.1,1.7,6.3,189,92,21,21,0
2035,8,30,17,19.7,94.4,1.8,6.8,315,96,10,10,0
2035,8,30,18,19.3,95.3,0.7,1.9,270,100,2,0,0
2035,8,30,19,19.3,94.1,1.6,4.9,187,99,0,0,0
2035,8,30,20,19.2,92.5,3.2,6.9,194,98,0,0,0
2035,8,30,21,19.2,88.7,4.3,8.9,176,97,0,0,0
2035,8,30,22,19.6,81.5,4.1,12.7,183,96,0,0,0
2035,8,30,23,19.4,78.7,3.1,7.6,198,95,0,0,0
2035,8,31,0,19.1,77.8,2.9,5.9,203,94,0,0,0
2035,8,31,1,19.1,78.7,4.5,10.9,200,93,0,0,0
2035,8,31,2,19.3,74.3,5.3,10.4,193,92,0,0,0
2035,8,31,3,18.9,73.6,4.6,11,207,91,0,0,0
2035,8,31,4,18.6,73.2,4.8,11,208,90,0,0,0
2035,8,31,5,18.7,70.7,4.9,10.7,185,89,33,33,0
2035,8,31,6,19.2,68.1,4.6,11,207,88,62,62,0
2035,8,31,7,19.4,68.9,3.8,9.9,212,88,101,101,0
2035,8,31,8,20,66.9,3.5,9,207,88,80,80,0
2035,8,31,9,19.4,75.5,3.2,10.4,224,88,17,17,0
2035,8,31,10,20,76,4.9,12.8,228,88,180,178,3
2035,8,31,11,20.8,72.2,3.1,6.6,214,88,223,221,2
2035,8,31,12,22,68.7,3.3,8.9,209,88,313,303,13
2035,8,31,13,20.7,73.2,3.9,10,205,90,100,100,0
2035,8,31,14,18.9,85.3,4.7,11.2,175,92,50,50,0
2035,8,31,15,18.6,87.2,4.6,10.6,197,94,19,19,0
2035,8,31,16,18,91.5,3,7.8,198,96,13,13,0
2035,8,31,17,17.8,93.6,1.6,5.8,184,97,12,12,0
2035,8,31,18,17.6,96.3,1,6.8,11,96,0,0,0
2035,8,31,19,17.6,94.8,1.8,6.5,205,95,3,0,0
2035,8,31,20,17.8,91.3,3.7,7,227,90,0,0,0
2035,8,31,21,17.4,90.7,3.1,7,194,84,0,0,0
2035,8,31,22,17.2,89.9,3.3,7.1,208,77,0,0,0
2035,8,31,23,17.1,87.1,3.6,7.1,187,67,0,0,0
2035,9,1,0,16.7,89.5,2.1,6.5,214,59,0,0,0
2035,9,1,1,16.6,85.7,2.9,5.7,198,50,0,0,0
2035,9,1,2,16.1,85.9,3,5.2,194,45,0,0,0
2035,9,1,3,15,92.2,0.6,4.7,239,40,0,0,0
2035,9,1,4,14.4,94.4,0.6,4.2,45,38,1,0,0
2035,9,1,5,14.7,92.5,1.8,4,204,39,14,14,0
2035,9,1,6,15.3,90.4,1.6,3.9,184,39,62,62,0
2035,9,1,7,16.6,84.5,2,4.3,189,42,165,157,19
2035,9,1,8,17.8,79.3,1.7,4.6,169,46,180,178,3
2035,9,1,9,19,74.1,1.1,3.7,163,50,211,208,5
2035,9,1,10,18.7,81.7,1.8,4.9,176,54,61,61,0
