time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,3,21,6.3,91.4,0.4,1.5,153,91,0,0,0
2060,10,3,22,6.4,91.9,0.5,3,225,92,0,0,0
2060,10,3,23,6,92.1,1,3,201,93,0,0,0
2060,10,4,0,5.8,91.2,0.4,1.5,45,94,0,0,0
2060,10,4,1,6,92.1,0.8,2.2,9,95,0,0,0
2060,10,4,2,6.2,91,0.5,2.8,243,96,0,0,0
2060,10,4,3,6.4,91.5,0.4,2,243,97,0,0,0
2060,10,4,4,6.5,91.4,0.5,2,225,98,0,0,0
2060,10,4,5,6.4,92,0.4,1.7,225,99,3,0,0
2060,10,4,6,6.7,90.9,0.6,1.5,53,100,23,0,0
2060,10,4,7,6.9,89.3,1.5,4.7,30,100,73,73,0
2060,10,4,8,7.6,84.5,2.4,6.1,41,100,148,148,0
2060,10,4,9,7,86.2,2.5,5.4,5,100,103,103,0
2060,10,4,10,7.9,80.4,1,4.2,360,100,108,108,0
2060,10,4,11,8.9,74.5,3.6,9.4,27,100,209,207,4
2060,10,4,12,9.3,72.8,3,7.7,20,100,225,222,5
2060,10,4,13,10.2,66.2,3.6,7.9,32,96,309,294,24
2060,10,4,14,10.2,63.9,3.3,7.6,26,92,223,214,16
2060,10,4,15,9.9,67.2,1.4,3.6,4,88,121,121,0
2060,10,4,16,9.2,69.9,3,7.4,15,83,26,26,0
2060,10,4,17,8.3,75,2.2,4.9,41,79,0,0,0
2060,10,4,18,8,78.9,2.1,5.3,35,75,0,0,0
2060,10,4,19,7.8,81.9,1.4,3.3,60,70,0,0,0
2060,10,4,20,7.5,85.1,0.4,1.6,360,65,0,0,0
2060,10,4,21,6.2,88.8,0.5,1.5,124,59,0,0,0
2060,10,4,22,5.4,91.7,0.4,1.8,236,54,0,0,0
2060,10,4,23,5.3,89.1,1.7,3.9,216,49,0,0,0
2060,10,5,0,5.4,87.7,1.9,4.4,196,44,0,0,0
2060,10,5,1,5.2,87,2.1,4.5,203,39,0,0,0
2060,10,5,2,4.8,87.3,1.9,4,212,33,0,0,0
2060,10,5,3,4.7,85.8,2.2,4.9,211,28,0,0,0
2060,10,5,4,4.5,84.8,1.9,4.4,215,23,0,0,0
2060,10,5,5,4.1,85,1.9,4.5,218,18,1,0,0
2060,10,5,6,4.2,82.4,1.3,4.7,225,12,17,0,0
2060,10,5,7,5.4,73.9,3.4,7.9,194,19,69,69,0
2060,10,5,8,8.4,60.1,4.6,10.2,203,25,373,190,0
2060,10,5,9,11,49.9,4.2,10.2,198,31,493,106,647
2060,10,5,10,13.2,43.9,4.7,10.9,189,38,570,167,802
2060,10,5,11,15.3,38.2,5.4,11,186,44,594,150,766
2060,10,5,12,17,34.9,4.9,10.5,189,50,556,259,482
2060,10,5,13,17.8,34.4,4.4,10.7,177,52,423,345,129
2060,10,5,14,17.4,34,4.9,10.7,185,54,277,249,51
2060,10,5,15,16.7,42.1,3.3,8.8,182,56,171,166,11
2060,10,5,16,14.6,51.8,4.1,8.9,202,58,42,42,0
2060,10,5,17,13.3,56.8,3.2,8.1,202,60,1,0,0
2060,10,5,18,11.7,64.2,2.3,6.7,209,62,0,0,0
2060,10,5,19,11.2,65.3,2.6,6,201,58,0,0,0
2060,10,5,20,11.3,62.7,3.8,8,192,54,0,0,0
2060,10,5,21,11.6,62.4,3.5,8.8,198,50,0,0,0
2060,10,5,22,11.7,59.8,3.5,9.3,202,46,0,0,0
2060,10,5,23,10.5,66.7,2.3,5.5,202,42,0,0,0
2060,10,6,0,10.7,66.8,2.8,7.2,189,38,0,0,0
2060,10,6,1,10.3,69.4,1.5,4.6,205,33,0,0,0
2060,10,6,2,9,75.4,1.7,4.1,205,29,0,0,0
2060,10,6,3,8.8,76.2,2.4,5.7,201,25,0,0,0
2060,10,6,4,8.5,75.7,2.5,6.5,182,21,0,0,0
2060,10,6,5,7.1,82.4,1.1,3.7,209,17,1,0,0
2060,10,6,6,7.4,80.6,1.9,5.3,198,12,16,0,0
2060,10,6,7,8.3,76,2.7,5.9,193,23,62,62,0
2060,10,6,8,12.1,60.1,1.9,4.9,196,33,364,185,0
2060,10,6,9,14.8,53.1,2,4.7,198,44,481,101,657
2060,10,6,10,17,45.9,1.8,4.4,174,54,562,230,668
2060,10,6,11,19,42.7,1.8,5.4,177,65,471,244,394
2060,10,6,12,18.4,50.4,3.1,7,22,75,296,269,46
2060,10,6,13,17.9,52.6,2.4,6.9,25,77,231,227,7
2060,10,6,14,17.3,56.3,4.3,9.4,25,79,134,134,0
2060,10,6,15,16.9,62.5,2.6,6.6,36,81,84,84,0
2060,10,6,16,16,71.3,3.3,8.2,34,83,16,16,0
2060,10,6,17,14.9,81,1.2,6.3,36,85,0,0,0
2060,10,6,18,14.1,85.3,1.5,4.5,180,88,0,0,0
2060,10,6,19,13.6,85.2,1.7,5.3,187,86,0,0,0
2060,10,6,20,13,87.1,0.7,2.5,225,85,0,0,0
2060,10,6,21,13,86.6,0.6,2.5,180,84,0,0,0
2060,10,6,22,12.7,85.6,1.1,2.9,233,83,0,0,0
2060,10,6,23,12.7,83,1.3,3.1,175,82,0,0,0
2060,10,7,0,12.7,82.1,1,3.5,198,81,0,0,0
2060,10,7,1,11.7,89,0.3,1,180,80,0,0,0
2060,10,7,2,11.8,86.9,0.7,3,189,79,0,0,0
2060,10,7,3,10.9,89.7,0.4,1.5,90,78,0,0,0
2060,10,7,4,11,88.8,0.7,2,189,77,0,0,0
2060,10,7,5,11,86.1,1.7,4.1,183,76,1,0,0
2060,10,7,6,10.6,87.4,1.3,3.5,197,75,36,0,0
2060,10,7,7,11.6,81.6,1,3.7,204,73,103,22,0
2060,10,7,8,14.1,70.6,2,5.3,194,71,268,181,0
2060,10,7,9,16.2,60.7,2.6,6.3,178,69,420,194,605
2060,10,7,10,17.8,54.7,1.9,4.9,164,67,454,142,634
2060,10,7,11,19.5,48.6,1.2,4.4,195,65,515,178,589
2060,10,7,12,20.3,47.3,0.9,3.4,198,62,388,270,193
2060,10,7,13,21.2,49.4,2.6,7.1,16,65,472,259,359
2060,10,7,14,20.3,54.6,3.5,8.1,18,67,298,243,101
2060,10,7,15,19.4,59.2,2.4,5.9,47,69,138,138,0
2060,10,7,16,17.3,72.2,0.4,2,342,71,27,27,0
2060,10,7,17,15.8,79.7,0.3,1.5,360,73,0,0,0
2060,10,7,18,15,83.5,0.8,2.3,243,75,0,0,0
2060,10,7,19,14.7,83.2,1.3,3.1,209,75,0,0,0
2060,10,7,20,14.7,79.7,2.1,5.1,200,75,0,0,0
2060,10,7,21,15.1,77.1,1.8,4.1,234,75,0,0,0
2060,10,7,22,15.2,74.1,2.3,4.8,236,75,0,0,0
2060,10,7,23,15.1,72.2,2.7,6.1,216,75,0,0,0
2060,10,8,0,14.1,76.7,1.3,4.6,250,75,0,0,0
2060,10,8,1,13.4,77.9,1.1,3.5,204,75,0,0,0
2060,10,8,2,12.6,83.4,0.5,3.1,198,75,0,0,0
2060,10,8,3,11.9,86.9,0.3,1.1,153,75,0,0,0
2060,10,8,4,12.4,82.1,0.9,1.9,180,75,0,0,0
2060,10,8,5,12.3,81.8,1.6,3.1,184,75,1,0,0
2060,10,8,6,13,76.7,2.2,5.4,170,75,35,0,0
2060,10,8,7,13.6,73.5,1.4,4,200,73,102,19,0
2060,10,8,8,15.9,63.6,1.2,4,149,71,286,177,0
2060,10,8,9,18.4,55.4,2,5.5,174,69,424,204,597
2060,10,8,10,20.8,47.1,1.9,5.6,187,67,511,207,626
2060,10,8,11,21.7,45.7,3,7.6,188,65,438,269,299
2060,10,8,12,22.1,44.9,3.4,8.2,210,62,404,285,199
2060,10,8,13,23,41.7,4.2,10.1,202,58,479,248,391
2060,10,8,14,22.5,45.5,3.7,8.6,206,54,355,250,197
2060,10,8,15,21.1,50.6,2,8,247,50,178,161,41
2060,10,8,16,18.4,63.2,2,5.6,3,46,27,27,0
2060,10,8,17,16.2,72.9,0.7,3.5,360,42,0,0,0
2060,10,8,18,14.2,81.1,0.1,1.1,360,38,0,0,0
2060,10,8,19,13.3,82.6,0.2,1,270,35,0,0,0
2060,10,8,20,12.6,83.1,0.6,2,225,33,0,0,0
2060,10,8,21,11.3,86.9,0.4,1.8,243,31,0,0,0
2060,10,8,22,11.2,81.9,1.7,4.2,205,29,0,0,0
2060,10,8,23,11.6,77.2,2.3,4.5,218,27,0,0,0
2060,10,9,0,11.8,73.2,3,5.5,202,25,0,0,0
2060,10,9,1,11.3,74.8,3,5.5,208,23,0,0,0
2060,10,9,2,10.6,77.1,4,6.1,192,21,0,0,0
2060,10,9,3,10.7,74.5,1.3,4.4,180,19,0,0,0
2060,10,9,4,9.7,78.5,1.7,3.6,194,17,0,0,0
2060,10,9,5,9.3,82.2,0.7,3,191,15,0,0,0
2060,10,9,6,8.3,88.6,0.2,0.9,297,12,17,0,0
2060,10,9,7,8.5,88.6,0.3,1.2,225,12,56,56,0
2060,10,9,8,12.2,69.4,0.9,2.3,153,12,329,173,0
2060,10,9,9,14.6,59.7,0.5,1.7,153,12,446,75,716
2060,10,9,10,17,52.4,1.6,4.5,12,12,521,145,781
2060,10,9,11,18.6,52.2,3.6,8,28,12,544,149,703
2060,10,9,12,19.7,51,5.3,10.4,23,12,514,221,494
2060,10,9,13,20.4,50.4,6.1,11.6,24,12,441,263,305
2060,10,9,14,20,56.9,6.3,12.2,22,12,323,245,149
2060,10,9,15,19,63,5,11.3,16,12,175,167,18
2060,10,9,16,17.5,69.9,3.7,7.6,16,12,27,27,0
2060,10,9,17,16.5,73.6,2.5,6,23,12,0,0,0
2060,10,9,18,15.5,78.1,1.3,3.9,41,12,0,0,0
2060,10,9,19,13.8,86,0.1,0.9,270,11,0,0,0
2060,10,9,20,14.1,82.5,0.5,1.8,225,10,0,0,0
2060,10,9,21,14.3,82.8,0.5,1.8,233,9,0,0,0
2060,10,9,22,14.2,82.9,0.9,3.4,198,8,0,0,0
2060,10,9,23,14.2,81.7,1.9,4.4,207,7,0,0,0
2060,10,10,0,14.4,78.5,0.8,2.9,207,6,0,0,0
2060,10,10,1,14.2,79.8,1.4,3.7,188,5,0,0,0
2060,10,10,2,14.1,77.7,1.9,4.2,199,4,0,0,0
2060,10,10,3,13.1,80.5,1.8,4.2,218,3,0,0,0
2060,10,10,4,12.7,80.9,1.1,3.4,248,2,0,0,0
2060,10,10,5,11.1,87.8,0.7,2.2,9,1,0,0,0
2060,10,10,6,10.7,88.9,0.3,1,315,0,16,0,0
2060,10,10,7,10.7,89.2,0.1,0.6,270,2,51,51,0
2060,10,10,8,13.8,75.3,0.8,1.9,129,4,315,169,0
2060,10,10,9,16.1,64.5,0.6,2.2,135,6,434,74,717
2060,10,10,10,17.8,54.4,0.9,2.5,174,8,506,132,784
2060,10,10,11,19.4,51,0.7,3.8,342,10,539,148,704
2060,10,10,12,19.9,56.3,4.3,8.7,26,12,510,216,497
2060,10,10,13,19.5,60.9,5.6,11.6,27,17,426,261,285
2060,10,10,14,18.6,66.1,5.5,11.2,26,21,311,241,135
2060,10,10,15,17.7,69.2,4.6,10.6,26,25,166,154,29
2060,10,10,16,16.1,76,2.4,7.3,52,29,24,24,0
2060,10,10,17,15.2,80.1,2.1,4.6,67,33,0,0,0
2060,10,10,18,15.4,79.4,1.7,4.3,79,38,0,0,0
2060,10,10,19,15.2,82.4,0.6,1.6,256,36,0,0,0
2060,10,10,20,15.1,81.4,1.3,3.3,197,35,0,0,0
2060,10,10,21,15.1,75.8,3.4,6.3,192,34,0,0,0
2060,10,10,22,14,75.7,2.9,7.8,182,33,0,0,0
2060,10,10,23,13.2,78,2.7,5.7,184,32,0,0,0
2060,10,11,0,13.2,77.2,2.1,6,185,31,0,0,0
2060,10,11,1,13,77.4,2.6,7.2,184,30,0,0,0
2060,10,11,2,12.1,80.9,2.8,7.2,204,29,0,0,0
2060,10,11,3,12.4,76.9,3.2,8.4,202,28,0,0,0
2060,10,11,4,11.6,79,2.1,5.2,203,27,0,0,0
2060,10,11,5,11.5,77.2,2,3.5,192,26,0,0,0
2060,10,11,6,11.6,76.2,1.5,3.3,205,25,18,0,0
2060,10,11,7,11.8,76.9,0.8,2.3,172,29,56,13,0
2060,10,11,8,14.4,65,1.2,4.3,175,33,303,165,0
2060,10,11,9,17.3,54.4,1.5,5.1,191,38,424,73,716
2060,10,11,10,19.3,49.2,0.9,3.5,173,42,490,118,787
2060,10,11,11,20.8,45.3,1.5,5.5,17,46,535,146,707
2060,10,11,12,21.1,50,3.7,7,22,50,510,208,515
2060,10,11,13,21.4,50.2,4.5,8.1,26,42,446,249,344
2060,10,11,14,21.2,52.1,3.8,7.9,17,33,334,242,179
2060,10,11,15,20.7,52.6,3,7.4,34,25,185,158,65
2060,10,11,16,18.9,59.8,2.3,5.3,61,17,20,20,0
2060,10,11,17,16,73.7,0.3,1.4,297,8,0,0,0
2060,10,11,18,13.6,83.9,0.1,0.6,0,0,0,0,0
2060,10,11,19,12.9,84.9,0.4,2.4,214,0,0,0,0
2060,10,11,20,13,82.2,1.1,3.2,214,0,0,0,0
2060,10,11,21,12.7,82.2,2,4.5,210,0,0,0,0
2060,10,11,22,12.3,81.1,1.9,4.2,201,0,0,0,0
2060,10,11,23,12.4,77,2.6,5,196,0,0,0,0
2060,10,12,0,12.4,75.8,2.4,5.5,204,0,0,0,0
2060,10,12,1,12,74.8,1.8,3.8,204,0,0,0,0
2060,10,12,2,10.8,82.3,0.5,2.1,243,0,0,0,0
2060,10,12,3,10.1,81,0.9,3,166,0,0,0,0
2060,10,12,4,10.2,79.5,1.4,4.2,193,0,0,0,0
2060,10,12,5,10.5,75.4,1.5,4.8,184,0,0,0,0
2060,10,12,6,10.4,74.9,2.4,5.9,203,0,14,0,0
2060,10,12,7,11.1,70.7,2.5,6.3,175,15,34,34,0
2060,10,12,8,14.4,57.1,2.2,6.4,190,29,323,161,0
2060,10,12,9,17.3,46.6,2.6,6.7,193,44,453,74,708
2060,10,12,10,19.2,40.5,2.2,5.5,180,58,499,130,788
2060,10,12,11,21.2,38.8,1.9,4.8,180,73,505,164,626
2060,10,12,12,22.5,35.2,0.8,4,188,88,533,186,598
2060,10,12,13,23.1,36.8,1.3,4.1,9,73,408,267,250
2060,10,12,14,22.4,41,2.2,4.8,5,58,293,230,122
2060,10,12,15,20.8,47.1,2.3,4.5,35,44,116,116,0
2060,10,12,16,18.5,59.5,0.8,3.3,37,29,21,21,0
2060,10,12,17,16.3,69.9,0.2,1.7,360,15,0,0,0
2060,10,12,18,15.2,72.9,0.7,2.4,180,0,0,0,0
2060,10,12,19,14.4,73.8,1,4.6,207,2,0,0,0
2060,10,12,20,14,72.4,2.5,5.3,204,4,0,0,0
2060,10,12,21,13.5,71.5,2.2,4.5,211,6,0,0,0
2060,10,12,22,13.4,69.3,1.7,4.1,210,8,0,0,0
2060,10,12,23,13.1,68.2,2.2,5.5,207,10,0,0,0
2060,10,13,0,13.1,65.8,2.5,6.1,196,12,0,0,0
2060,10,13,1,12.5,67.4,2.7,6.3,202,15,0,0,0
2060,10,13,2,12.1,67.4,2.1,4.1,199,17,0,0,0
2060,10,13,3,11.4,71.3,1,3.3,174,19,0,0,0
2060,10,13,4,11.1,72.4,1.6,3.9,196,21,0,0,0
2060,10,13,5,11.2,71.6,1.4,3.7,184,23,0,0,0
2060,10,13,6,11.5,71.4,1.7,3.8,187,25,35,0,0
2060,10,13,7,12.6,67.3,1.4,3.4,197,31,88,10,0
2060,10,13,8,14.9,59.3,1.9,6,186,38,223,223,0
2060,10,13,9,17.4,50.4,1.9,5.9,193,44,289,175,330
2060,10,13,10,19.1,48.5,2.5,5.6,194,50,230,180,108
2060,10,13,11,20.2,47.9,1.5,4.5,6,56,400,259,261
2060,10,13,12,20.4,49.5,3.3,6.8,21,62,336,268,119
2060,10,13,13,21,48.7,3.3,6.7,33,67,389,267,217
2060,10,13,14,20.5,51.8,4,8.2,49,71,214,191,46
2060,10,13,15,19,56.5,3.6,9.3,39,75,76,76,0
2060,10,13,16,18.5,59.1,1.7,6.8,54,79,22,22,0
2060,10,13,17,17.1,67.4,1.1,3.2,338,83,0,0,0
2060,10,13,18,16.5,76.8,1.1,3.6,164,88,0,0,0
2060,10,13,19,16.1,78.5,1.3,2.8,194,86,0,0,0
2060,10,13,20,15.7,79.8,0.8,2.4,214,85,0,0,0
2060,10,13,21,15.8,77.9,1,2.6,166,84,0,0,0
2060,10,13,22,15.4,80.2,0.5,1.4,194,83,0,0,0
2060,10,13,23,14.2,86.3,0.4,1.4,180,82,0,0,0
2060,10,14,0,14.2,83.1,1.4,4.2,180,81,0,0,0
2060,10,14,1,13.2,85,0.9,3.4,187,80,0,0,0
2060,10,14,2,13.3,83.6,1,2.3,162,79,0,0,0
2060,10,14,3,12.5,87.3,0.7,2.5,180,78,0,0,0
2060,10,14,4,12,87.7,0.7,2.5,198,77,0,0,0
2060,10,14,5,12,85.3,1.4,3.4,162,76,0,0,0
2060,10,14,6,12.1,84.7,0.6,2.6,191,75,19,0,0
2060,10,14,7,12.9,82.2,0.8,2.5,173,73,82,8,0
2060,10,14,8,14.4,75.1,1.3,3.3,175,71,194,194,0
2060,10,14,9,16,68.6,0.7,2.7,211,69,243,143,290
2060,10,14,10,17.5,65.8,0.9,3.4,7,67,260,207,116
2060,10,14,11,18.7,62,1.5,2.9,360,65,371,245,233
2060,10,14,12,20.9,58.7,3.8,9.3,31,62,489,242,433
2060,10,14,13,20.7,61.4,3.6,7.5,34,62,267,245,37
2060,10,14,14,20.9,61.3,3,6.3,36,62,223,209,27
2060,10,14,15,20,65.7,1.6,4.1,51,62,68,68,0
2060,10,14,16,18.7,72.8,0.7,2.5,59,62,16,16,0
2060,10,14,17,16.3,83.5,0.3,1.1,297,62,0,0,0
2060,10,14,18,15.1,88.1,0.1,1,0,62,0,0,0
2060,10,14,19,14.9,88,0.4,1.6,214,65,0,0,0
2060,10,14,20,14.5,88.5,0.6,2,211,67,0,0,0
2060,10,14,21,14,89.4,0.3,1.3,198,69,0,0,0
2060,10,14,22,13.9,89.5,0.8,3.3,203,71,0,0,0
2060,10,14,23,13.2,91.8,0.2,1.3,225,73,0,0,0
2060,10,15,0,11.9,93.7,0.1,0.7,180,75,0,0,0
2060,10,15,1,11.6,93.6,0.1,0.8,0,77,0,0,0
2060,10,15,2,11.8,93.6,0.3,1.4,207,79,0,0,0
2060,10,15,3,11.5,93.6,0.6,1.7,231,81,0,0,0
2060,10,15,4,11.5,92.5,0.8,1.8,196,83,0,0,0
2060,10,15,5,11.6,92.3,0.7,2,180,85,0,0,0
2060,10,15,6,12.2,90.3,1,4.1,186,88,17,0,0
2060,10,15,7,13.2,86.3,2.3,5.4,190,83,87,6,0
2060,10,15,8,14.8,79.9,1.1,3.7,202,79,140,140,0
2060,10,15,9,16.3,72.3,0.6,1.8,233,75,234,147,257
2060,10,15,10,18.5,63.6,0.3,1.3,180,71,480,146,736
2060,10,15,11,20.9,58.4,2.6,6.7,16,67,578,196,721
2060,10,15,12,21.6,58.8,4.7,8.8,32,62,500,224,491
2060,10,15,13,21.9,59.8,4.3,8.3,29,62,390,257,241
2060,10,15,14,21.7,58.9,3.8,7.3,18,62,236,217,39
2060,10,15,15,20.7,63,2.4,5.8,17,62,123,123,0
2060,10,15,16,19.4,66.7,1.9,4.3,49,62,17,17,0
2060,10,15,17,18.2,72.4,0.8,3.3,79,62,0,0,0
2060,10,15,18,16.4,82.3,0.2,0.8,360,62,0,0,0
2060,10,15,19,15.7,84.9,0.3,1.3,225,65,0,0,0
2060,10,15,20,15.3,84.4,1.2,4.2,204,67,0,0,0
2060,10,15,21,15,83.7,1.2,4.1,200,69,0,0,0
2060,10,15,22,14.2,85.7,1,3.8,187,71,0,0,0
2060,10,15,23,13.8,86.8,0.9,2.5,172,73,0,0,0
2060,10,16,0,13.7,86.4,0.9,3,162,75,0,0,0
2060,10,16,1,12.5,90.7,0.5,2.2,270,77,0,0,0
2060,10,16,2,12.7,89,1.2,3.3,180,79,0,0,0
2060,10,16,3,12.3,89.5,0.7,2.8,189,81,0,0,0
2060,10,16,4,11.8,90.6,1,3,204,83,0,0,0
2060,10,16,5,11.9,88.3,1.6,4,207,85,0,0,0
2060,10,16,6,12.1,87.3,1.1,2.6,197,88,27,0,0
2060,10,16,7,13.5,82,1.1,3.7,198,90,105,5,0
2060,10,16,8,14.8,76.2,0.5,3.4,315,92,136,136,0
2060,10,16,9,16.3,68.5,1.1,4.3,231,94,167,137,90
2060,10,16,10,16.1,73.4,2.4,5.1,19,96,132,132,0
2060,10,16,11,16.1,74.8,2.7,6.4,25,98,77,77,0
2060,10,16,12,16.4,80.1,3.3,7,31,100,57,57,0
2060,10,16,13,16.3,86.8,1.9,5.8,27,100,64,64,0
2060,10,16,14,16.2,89,1,3,225,100,86,86,0
2060,10,16,15,16.2,89.6,0.6,2.6,158,100,35,35,0
2060,10,16,16,15.7,92.2,1.5,2.9,203,100,5,5,0
2060,10,16,17,15.1,91.1,2.2,5.7,217,100,0,0,0
2060,10,16,18,14.2,86.1,4,12.5,13,100,0,0,0
2060,10,16,19,12.6,80.5,5.9,14.1,31,100,0,0,0
2060,10,16,20,12.6,81.3,3.1,7,19,100,0,0,0
2060,10,16,21,12.7,78.5,3.5,8.3,22,100,0,0,0
2060,10,16,22,12.1,82.7,3.3,7.2,29,100,0,0,0
2060,10,16,23,11.9,82.1,3.4,7.7,16,100,0,0,0
2060,10,17,0,11.2,85.2,4.4,9.8,12,100,0,0,0
2060,10,17,1,10.4,81.3,4.8,9.5,20,100,0,0,0
2060,10,17,2,9.8,78.9,5.4,10.4,2,100,0,0,0
2060,10,17,3,9.6,79.7,5.4,10.6,360,100,0,0,0
2060,10,17,4,9.3,80.8,4.1,9,7,100,0,0,0
2060,10,17,5,9.1,82.9,4.1,8.1,7,100,0,0,0
2060,10,17,6,9.1,82.4,3.8,7.1,18,100,16,0,0
2060,10,17,7,9.6,79.2,3.5,7.2,22,92,85,4,0
2060,10,17,8,10.2,77.2,3.9,8.6,24,83,183,183,0
2060,10,17,9,11.6,69.2,4.7,9.2,16,75,397,121,543
2060,10,17,10,12.5,64,4.8,9.3,29,67,504,157,781
2060,10,17,11,13.2,59.7,4.6,9.4,30,58,545,133,792
2060,10,17,12,14.1,57.1,4.8,8.8,26,50,501,182,577
2060,10,17,13,14.5,53.8,3.9,7.4,25,44,422,227,362
2060,10,17,14,14.4,54.2,4.1,8,27,38,304,222,170
2060,10,17,15,13.5,58.7,4,8.4,20,31,160,142,47
2060,10,17,16,11.4,68.3,2.5,5.3,34,25,11,11,0
2060,10,17,17,10.5,69.9,1.9,4.6,68,19,0,0,0
2060,10,17,18,8.7,79.6,0.4,1.6,360,12,0,0,0
2060,10,17,19,8,83.2,0.2,0.8,45,12,0,0,0
2060,10,17,20,8.2,83.7,0.3,1.2,180,12,0,0,0
2060,10,17,21,9,81,0.2,1,180,12,0,0,0
2060,10,17,22,9.2,80.2,0.9,3.9,225,12,0,0,0
2060,10,17,23,8.6,79.9,2.2,5.7,216,12,0,0,0
2060,10,18,0,8,80.8,1.9,4.8,215,12,0,0,0
2060,10,18,1,7.7,80.7,1.6,3.9,215,12,0,0,0
2060,10,18,2,7.4,80.6,1.6,3.5,212,12,0,0,0
2060,10,18,3,7.1,84.1,0.8,3,219,12,0,0,0
2060,10,18,4,6.9,82,1.4,3.5,216,12,0,0,0
2060,10,18,5,7,82.8,0.5,2.3,45,12,0,0,0
2060,10,18,6,6.5,86.9,0.4,1.3,14,12,18,0,0
2060,10,18,7,6.9,86.9,0.6,2.3,18,23,51,3,0
2060,10,18,8,9,75.3,0.5,1.5,45,33,233,135,0
2060,10,18,9,11.3,65,0.4,1.4,207,44,393,70,694
2060,10,18,10,13.8,61.4,2,5.6,24,54,459,122,769
2060,10,18,11,14.1,63.5,3.8,6.7,27,65,450,165,553
2060,10,18,12,14.5,63.2,4.4,8.2,25,75,432,230,370
2060,10,18,13,14.5,62.9,4.1,8.2,29,62,328,252,142
2060,10,18,14,14.7,63.3,2.7,5.5,27,50,223,204,37
2060,10,18,15,14.3,65.4,2.6,5.1,34,38,125,125,0
2060,10,18,16,12.4,75,2,4.4,18,25,9,9,0
2060,10,18,17,10.9,80.9,1,2.3,18,12,0,0,0
2060,10,18,18,9.5,87,0.4,1.6,18,0,0,0,0
2060,10,18,19,8.2,91,0.3,0.9,360,1,0,0,0
2060,10,18,20,7.6,92.4,0.2,1,45,2,0,0,0
2060,10,18,21,7.5,93.1,0.6,1.5,202,3,0,0,0
2060,10,18,22,7.6,92,1.1,3.5,191,4,0,0,0
2060,10,18,23,7.9,91.1,1.1,3.2,217,5,0,0,0
2060,10,19,0,7.9,90.4,1.5,3.3,200,6,0,0,0
2060,10,19,1,8.2,88.7,2.1,4.4,189,7,0,0,0
2060,10,19,2,7.7,89.6,0.9,4.2,187,8,0,0,0
2060,10,19,3,6.1,93,0.6,2.1,180,9,0,0,0
2060,10,19,4,6.3,90.4,0.8,2,187,10,0,0,0
2060,10,19,5,6.3,89,1,2.8,163,11,0,0,0
2060,10,19,6,5.9,90.8,0.7,1.9,214,12,11,0,0
2060,10,19,7,6.9,88.2,0.9,2.4,166,12,33,2,0
2060,10,19,8,8.9,80.9,1,2.4,169,12,233,131,0
2060,10,19,9,12,68.1,0.9,3.3,193,12,401,68,694
2060,10,19,10,14.5,58.5,1.1,3.5,190,12,476,141,773
2060,10,19,11,16.6,50.9,1.1,5.6,18,12,499,129,727
2060,10,19,12,17.4,51.8,4.2,7.9,24,12,466,191,506
2060,10,19,13,18.2,49.8,4.6,8.9,24,12,396,231,312
2060,10,19,14,18.1,51.4,4.3,8.7,26,12,282,215,140
2060,10,19,15,17.2,55.9,3.2,6.6,23,12,141,133,21
2060,10,19,16,15.6,63.7,1.9,4.5,66,12,9,9,0
2060,10,19,17,12.6,76.9,0.3,1.6,315,12,0,0,0
2060,10,19,18,10.7,84.4,0.2,1,180,12,0,0,0
2060,10,19,19,10.2,84.5,0.8,2.1,225,11,0,0,0
2060,10,19,20,10,84.8,1.3,4,219,10,0,0,0
2060,10,19,21,9.8,83.7,1.5,3.1,217,9,0,0,0
2060,10,19,22,9,85,1.1,3,218,8,0,0,0
2060,10,19,23,9.5,81.2,1.9,3.6,199,7,0,0,0
2060,10,20,0,8.8,82.4,1.5,3.8,205,6,0,0,0
2060,10,20,1,9.2,80.1,2,4.8,198,5,0,0,0
2060,10,20,2,8.9,79.7,1.8,5.4,202,4,0,0,0
2060,10,20,3,8.2,81.5,1.8,3.8,199,3,0,0,0
2060,10,20,4,8,81.8,2,4.2,198,2,0,0,0
2060,10,20,5,7.7,82.1,1.7,3.9,202,1,0,0,0
2060,10,20,6,8,80.4,2.4,5.1,195,0,9,0,0
2060,10,20,7,8.1,80,1.7,4.4,201,0,29,0,0
2060,10,20,8,10.8,68.3,2.6,5.7,189,0,225,127,0
2060,10,20,9,14.3,55.5,2.6,6.5,187,0,402,286,0
2060,10,20,10,16.7,46.8,1.4,4.4,193,0,474,143,771
2060,10,20,11,18.3,42.9,0.7,2.3,198,0,494,132,718
2060,10,20,12,19.4,41.6,1.7,4.6,14,0,458,193,492
2060,10,20,13,20.2,42,2.4,5.6,22,0,391,227,314
2060,10,20,14,20.5,40.4,2.9,6.3,34,0,278,212,139
2060,10,20,15,19.3,47.1,2.3,6.1,32,0,136,130,16
2060,10,20,16,16.7,57.8,1.4,3.7,66,0,8,8,0
2060,10,20,17,14,69.9,0.2,1.2,0,0,0,0,0
2060,10,20,18,12.1,76.4,0.7,2.1,219,0,0,0,0
2060,10,20,19,11.4,78.6,1.5,3.5,228,2,0,0,0
