time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,4,23,11.4,83.8,3.9,7.8,207,88,0,0,0
2035,10,5,0,12.1,77.4,4.8,9.8,198,88,0,0,0
2035,10,5,1,11.9,79,5.5,9.9,204,88,0,0,0
2035,10,5,2,12.2,77.8,6.6,12.4,197,88,0,0,0
2035,10,5,3,12.4,74.8,6.3,11.7,190,88,0,0,0
2035,10,5,4,12.2,74.6,5.7,11.3,202,88,0,0,0
2035,10,5,5,12.3,72.8,5.4,10.3,206,88,1,0,0
2035,10,5,6,12.4,72.2,5.7,10.8,208,88,35,35,0
2035,10,5,7,12.6,72.2,5.6,10.2,209,81,60,60,0
2035,10,5,8,13.1,69.6,5.1,9.9,210,75,75,75,0
2035,10,5,9,13.7,67.3,6,11,199,69,80,80,0
2035,10,5,10,16.1,58.1,4.7,10.8,198,62,311,260,86
2035,10,5,11,18.9,47.1,4.3,10.4,191,56,374,294,129
2035,10,5,12,20.9,38,5.9,12.7,230,50,495,245,421
2035,10,5,13,21.2,37.1,6.7,14.4,242,56,443,225,412
2035,10,5,14,19.8,41.8,5.8,12.6,237,62,181,158,56
2035,10,5,15,18.4,48.2,5.1,10,210,69,107,105,6
2035,10,5,16,17.5,51.7,4.4,8.2,191,75,37,37,0
2035,10,5,17,15.6,70,3.8,9,30,81,3,0,0
2035,10,5,18,14.6,74.3,4.2,9.4,24,88,0,0,0
2035,10,5,19,12.4,85.4,4.7,10.8,23,86,0,0,0
2035,10,5,20,10.9,94.7,3.6,10.2,26,85,0,0,0
2035,10,5,21,10.7,96.8,1.2,4,350,84,0,0,0
2035,10,5,22,10.6,97.4,0.8,1.9,24,83,0,0,0
2035,10,5,23,10.6,96.7,0.5,2.2,12,82,0,0,0
2035,10,6,0,10.5,96.4,0.5,2,35,81,0,0,0
2035,10,6,1,10.1,97.3,0.4,2,323,80,0,0,0
2035,10,6,2,10.1,97.4,0.2,1.9,350,79,0,0,0
2035,10,6,3,9.8,97.1,0.1,1.3,350,78,0,0,0
2035,10,6,4,9.7,96.6,0.6,3.3,27,77,0,0,0
2035,10,6,5,9.1,97.2,0,0.1,0,76,1,0,0
2035,10,6,6,8.7,97.2,0,0.2,0,75,20,20,0
2035,10,6,7,9,95.4,0.2,2.8,197,77,51,51,0
2035,10,6,8,10.5,89.1,1,2.1,121,79,120,120,0
2035,10,6,9,13.5,74.4,1.5,2.8,96,81,478,244,448
2035,10,6,10,13.9,61.7,0.2,1.8,125,83,231,221,17
2035,10,6,11,14.3,58.8,0,0.1,0,85,174,174,0
2035,10,6,12,14.8,61.3,0,0.1,0,88,183,182,1
2035,10,6,13,14.5,66.9,1.1,3,12,90,115,115,0
2035,10,6,14,14.3,69.6,0.9,2.5,11,92,108,108,0
2035,10,6,15,14.3,72.1,0.2,1.7,350,94,77,77,0
2035,10,6,16,13.6,81.5,0.9,2,4,96,23,23,0
2035,10,6,17,12.7,90,0.1,1.3,0,98,0,0,0
2035,10,6,18,12.4,91.1,0.6,2,215,100,0,0,0
2035,10,6,19,12.5,89.1,0.3,2.4,260,100,0,0,0
2035,10,6,20,12.6,85.6,0.9,3.3,242,100,0,0,0
2035,10,6,21,12.3,87.2,0.5,2.9,233,100,0,0,0
2035,10,6,22,12.9,78.3,4.4,8.5,205,100,0,0,0
2035,10,6,23,13.5,73.1,5.2,9.9,192,100,0,0,0
2035,10,7,0,13.9,70,4.6,9.4,186,100,0,0,0
2035,10,7,1,13.8,69.8,5.2,9.8,177,100,0,0,0
2035,10,7,2,14.1,64.5,5.3,10.4,167,100,0,0,0
2035,10,7,3,14.2,64.6,4.7,9.3,183,100,0,0,0
2035,10,7,4,14.4,62.5,5,10.6,176,100,0,0,0
2035,10,7,5,14.1,64.2,6.5,10.8,173,100,0,0,0
2035,10,7,6,13.7,70.1,5.7,10.3,169,100,18,18,0
2035,10,7,7,14.1,69.4,6.1,10.3,166,98,68,68,0
2035,10,7,8,13.3,79.7,4.8,12.5,34,96,121,121,0
2035,10,7,9,12.4,80.1,5.1,10.7,22,94,183,182,2
2035,10,7,10,11.9,82.8,5.2,10.9,21,92,156,156,0
2035,10,7,11,11.8,82,4.4,8.9,18,90,84,84,0
2035,10,7,12,11.1,82.3,4.7,10.6,22,88,31,31,0
2035,10,7,13,9.9,89.2,3.3,8.8,21,83,73,73,0
2035,10,7,14,10.3,82.3,4.1,8.3,33,79,86,86,0
2035,10,7,15,10.7,76.3,4,7.5,28,75,53,53,0
2035,10,7,16,10.4,75.6,2.3,5,28,71,29,29,0
2035,10,7,17,10,75.6,2.3,4.8,37,67,1,0,0
2035,10,7,18,10.3,73.2,1.8,5,35,62,2,0,0
2035,10,7,19,10,73.6,1,4.2,40,61,0,0,0
2035,10,7,20,8.7,83,0.5,4.5,215,60,0,0,0
2035,10,7,21,8.1,86.3,1.2,3.7,226,59,0,0,0
2035,10,7,22,7.5,88.9,1.3,3.9,21,58,0,0,0
2035,10,7,23,8.3,82.1,3.6,10.7,20,57,0,0,0
2035,10,8,0,8.2,74.4,4.6,10.3,24,56,0,0,0
2035,10,8,1,8,76.8,3.5,8,16,55,0,0,0
2035,10,8,2,7,81.9,4.9,13.8,41,54,0,0,0
2035,10,8,3,6.6,82.2,3.4,12.6,30,53,0,0,0
2035,10,8,4,6.3,87.8,2.4,8.9,37,52,0,0,0
2035,10,8,5,5.7,90.9,2.4,8.5,33,51,2,0,0
2035,10,8,6,6.1,90.4,1.5,3.1,68,50,19,19,0
2035,10,8,7,7,88.2,1.3,3.9,40,54,116,116,0
2035,10,8,8,8.3,78.7,1.4,4.7,231,58,207,175,80
2035,10,8,9,8.3,81.6,1.6,3.3,210,62,165,164,2
2035,10,8,10,9,70.8,0.7,2.5,242,67,211,209,3
2035,10,8,11,9.9,66.6,1.2,3.2,194,71,244,232,20
2035,10,8,12,11.6,56.8,0.9,3.6,188,75,508,208,517
2035,10,8,13,13.2,50.5,0.8,2.6,341,67,501,121,742
2035,10,8,14,13.8,49.5,1.3,3.7,319,58,367,113,633
2035,10,8,15,12.1,53.9,2.8,6,29,50,156,110,177
2035,10,8,16,10.5,63,2,5.7,27,42,44,44,0
2035,10,8,17,9.5,66.7,0.9,4,260,33,4,0,0
2035,10,8,18,8.7,74.9,0.8,3.5,305,25,1,0,0
2035,10,8,19,7.7,80,0.7,5.3,215,29,0,0,0
2035,10,8,20,7.5,76.1,2.4,5.2,204,33,0,0,0
2035,10,8,21,8.3,68,3.1,7.4,206,38,0,0,0
2035,10,8,22,8,69.4,2.3,5.8,204,42,0,0,0
2035,10,8,23,7.6,73.3,2.3,4.2,211,46,0,0,0
2035,10,9,0,7.2,74.1,2.2,4.6,184,50,0,0,0
2035,10,9,1,6.6,77.2,1.9,4.1,206,54,0,0,0
2035,10,9,2,6.7,76.9,1.2,2.8,208,58,0,0,0
2035,10,9,3,7.2,74.8,2.4,6.3,198,62,0,0,0
2035,10,9,4,8.9,61.8,6.7,12,208,67,0,0,0
2035,10,9,5,10.2,53.3,8,13.4,202,71,1,0,0
2035,10,9,6,10.9,51.8,7.4,13.9,201,75,17,17,0
2035,10,9,7,11.2,52.9,7.4,13.6,191,67,66,66,0
2035,10,9,8,14.3,43.8,6.6,13.5,202,58,341,158,454
2035,10,9,9,16.6,38.7,6,11.4,203,50,410,190,432
2035,10,9,10,18.8,36.7,7,12.2,188,42,482,213,469
2035,10,9,11,21,35.1,6.8,12.1,191,33,536,180,596
2035,10,9,12,23.2,30.5,6.4,12.4,203,25,500,182,555
2035,10,9,13,23.9,27.6,7.7,13.4,228,21,455,120,663
2035,10,9,14,23.6,27.6,7.6,13.8,231,17,330,124,518
2035,10,9,15,22.3,29.7,7.1,14.9,231,12,135,107,110
2035,10,9,16,21,31.8,7.5,13.9,227,8,36,36,0
2035,10,9,17,19.8,34.6,6.7,14.7,208,4,0,0,0
2035,10,9,18,18.9,36,7.3,15.4,218,0,0,0,0
2035,10,9,19,16.9,43.1,6.7,14.9,190,8,0,0,0
2035,10,9,20,18.2,38,6.5,16,216,17,0,0,0
2035,10,9,21,17,42.5,6.1,13.7,199,25,0,0,0
2035,10,9,22,16.3,44.7,7.5,13,180,33,0,0,0
2035,10,9,23,16,46.1,8.1,15.6,174,42,0,0,0
2035,10,10,0,15.7,46.3,6.8,12.8,179,50,0,0,0
2035,10,10,1,15.7,45.3,7,12.6,181,58,0,0,0
2035,10,10,2,15.7,46.2,5.5,13.1,185,67,0,0,0
2035,10,10,3,15.6,48.3,5.7,11.7,179,75,0,0,0
2035,10,10,4,14.5,65.3,4.7,11.6,185,83,0,0,0
2035,10,10,5,11.9,88.7,2.7,6.7,201,92,3,0,0
2035,10,10,6,11.6,92.5,3.7,8.3,213,100,6,6,0
2035,10,10,7,12,89.5,1.7,4.9,183,100,24,24,0
2035,10,10,8,12.1,89.2,1.3,5.1,226,100,42,42,0
2035,10,10,9,12.1,91.7,1.8,5,213,100,57,57,0
2035,10,10,10,12.4,91.5,2.9,6.1,214,100,106,106,0
2035,10,10,11,14,86.1,1.5,4.4,233,100,262,244,31
2035,10,10,12,14.8,81.6,0.9,3.2,266,100,144,144,0
2035,10,10,13,14.2,87.3,2.9,6.5,29,100,93,93,0
2035,10,10,14,14,86.6,3.7,7.8,33,100,89,89,0
2035,10,10,15,13.9,88.1,2.9,6.5,34,100,83,83,0
2035,10,10,16,13.1,92.5,2.5,6.5,38,100,17,17,0
2035,10,10,17,12.6,94.9,1.9,4.5,51,100,1,0,0
2035,10,10,18,12.2,96.7,0.5,1.9,323,100,0,0,0
2035,10,10,19,12.3,95.4,1,2.4,176,100,0,0,0
2035,10,10,20,12.2,96.1,0.2,1.3,215,100,0,0,0
2035,10,10,21,12.3,97.2,0.8,2.7,13,100,0,0,0
2035,10,10,22,12.2,96.3,0.9,3.9,6,100,0,0,0
2035,10,10,23,12,97.2,0.9,3.4,17,100,0,0,0
2035,10,11,0,12,96.5,1.4,2.9,15,100,0,0,0
2035,10,11,1,11.7,96.9,1.8,3.7,24,100,0,0,0
2035,10,11,2,11.4,96.7,1,3.8,14,100,0,0,0
2035,10,11,3,11.5,96.9,0.2,1.4,0,100,0,0,0
2035,10,11,4,11.7,97.2,1.3,4.1,24,100,0,0,0
2035,10,11,5,11.5,97.9,1.3,3,19,100,2,0,0
2035,10,11,6,11.5,96.3,0.9,3.2,316,100,19,19,0
2035,10,11,7,12.4,94.5,2.8,5.5,187,96,75,75,0
2035,10,11,8,15.4,82.3,4.3,8.9,205,92,267,174,237
2035,10,11,9,17.6,70.9,7.2,12.5,199,88,441,149,584
2035,10,11,10,19.4,66.1,6.7,13,198,83,604,262,605
2035,10,11,11,21,57.6,7.2,12.4,200,79,479,245,399
2035,10,11,12,21.2,59.9,6,11.7,213,75,477,181,525
2035,10,11,13,21.2,55.6,6.1,11.7,204,79,346,222,250
2035,10,11,14,19.9,60.6,5.4,10.1,195,83,83,83,0
2035,10,11,15,18.8,65.9,5.5,9.6,185,88,59,59,0
2035,10,11,16,18.5,64.2,5,9.4,193,92,10,10,0
2035,10,11,17,17.1,76.5,5.6,11.1,208,96,0,0,0
2035,10,11,18,16.4,82.5,5.3,11,199,100,0,0,0
2035,10,11,19,15.5,87.6,4.5,8.9,187,100,0,0,0
2035,10,11,20,15,91.6,3.2,8.1,184,100,0,0,0
2035,10,11,21,14.6,93.8,2.4,5.8,175,100,0,0,0
2035,10,11,22,14.3,96.3,1.2,3.4,219,100,0,0,0
2035,10,11,23,14.3,95.9,1,5.2,146,100,0,0,0
2035,10,12,0,14,97.9,0.4,2.3,35,100,0,0,0
2035,10,12,1,13.6,97.6,0.9,4.5,13,100,0,0,0
2035,10,12,2,13.6,94.8,4.3,8.5,194,100,0,0,0
2035,10,12,3,13.7,93.7,3.6,7.9,170,100,0,0,0
2035,10,12,4,13.3,95.6,1,4.3,170,100,0,0,0
2035,10,12,5,13.4,93.8,2.4,5.6,177,100,0,0,0
2035,10,12,6,13.4,93.3,3.7,7.8,194,100,0,0,0
2035,10,12,7,13.2,93.3,2.8,6.4,205,100,5,5,0
2035,10,12,8,12.8,90,4.2,9.7,188,100,15,15,0
2035,10,12,9,12.6,88.1,4.1,10.2,191,100,39,39,0
2035,10,12,10,13.1,87.7,4.7,8.9,219,100,188,182,10
2035,10,12,11,16.1,70.5,4.2,8.4,197,100,346,259,151
2035,10,12,12,16.8,68,5.5,10.9,207,100,414,248,299
2035,10,12,13,17.1,68.6,5.3,9.2,216,100,311,225,177
2035,10,12,14,17.8,66.9,4.6,9.7,213,100,331,147,486
2035,10,12,15,16.2,76.8,3.1,7.4,31,100,110,91,82
2035,10,12,16,14.7,85.5,2.9,6.1,31,100,7,7,0
2035,10,12,17,13.5,92.9,2.7,5.5,29,100,0,0,0
2035,10,12,18,13.2,96,1.3,4.3,32,100,0,0,0
2035,10,12,19,12.7,96.8,2,5.6,31,94,0,0,0
2035,10,12,20,12.1,96.5,2.5,5.2,35,88,0,0,0
2035,10,12,21,11.9,97.1,2.2,4.5,22,81,0,0,0
2035,10,12,22,11.8,97.1,1.9,3.2,18,75,0,0,0
2035,10,12,23,11.6,95.8,0.7,2.5,35,69,0,0,0
2035,10,13,0,10.8,96.1,1.5,3.2,48,62,0,0,0
2035,10,13,1,10.5,97,0.5,2.5,350,56,0,0,0
2035,10,13,2,10.2,95.6,1.3,3.4,188,50,0,0,0
2035,10,13,3,10.1,94.3,2.3,4.8,213,44,0,0,0
2035,10,13,4,10.6,89.4,3.8,9.4,199,38,0,0,0
2035,10,13,5,10,89.5,3,5.9,202,31,0,0,0
2035,10,13,6,10.3,86,4.6,11.3,191,25,31,31,0
2035,10,13,7,11.7,76.2,6.6,11.8,194,35,99,99,0
2035,10,13,8,12.4,71.8,6,11.3,192,46,120,120,0
2035,10,13,9,13.5,68.4,5.7,11.4,199,56,243,218,49
2035,10,13,10,14.9,64.4,6.3,12,189,67,331,267,117
2035,10,13,11,16.7,63.5,6,10.5,193,77,326,266,104
2035,10,13,12,20.5,48.2,6.4,12.3,216,88,500,202,539
2035,10,13,13,21.1,35.1,7.2,14.9,228,90,320,211,225
2035,10,13,14,21.3,32.1,6.4,13.3,216,92,330,163,448
2035,10,13,15,19.7,37.6,5.5,11.4,215,94,72,72,0
2035,10,13,16,18.3,46.5,4.5,10.5,208,96,16,16,0
2035,10,13,17,17.1,54.3,5.3,10.6,173,98,0,0,0
2035,10,13,18,15.7,59.7,6.2,12,178,100,0,0,0
2035,10,13,19,15.4,59.6,4.9,11.3,187,98,0,0,0
2035,10,13,20,15.4,62.1,6.2,12.2,195,96,0,0,0
2035,10,13,21,14.9,67.1,4.7,11.1,210,94,0,0,0
2035,10,13,22,15,67.3,3.3,8.3,197,92,0,0,0
2035,10,13,23,15.2,67,2,6.5,200,90,0,0,0
2035,10,14,0,15,69.7,1.9,5.3,231,88,0,0,0
2035,10,14,1,14.7,73.2,3.1,10.9,183,85,0,0,0
2035,10,14,2,15.1,73.9,7.2,14.1,167,83,0,0,0
2035,10,14,3,14.2,78.5,3.9,12.3,202,81,0,0,0
2035,10,14,4,14.5,75.4,4.2,9.8,214,79,0,0,0
2035,10,14,5,14.4,77,5,10.3,222,77,1,0,0
2035,10,14,6,14.4,77.2,5.3,9.1,193,75,29,29,0
2035,10,14,7,16.5,66.6,5.2,8.7,194,75,85,85,0
2035,10,14,8,17.7,64.2,4.6,8.9,193,75,235,163,190
2035,10,14,9,19.5,57.1,2.8,9.7,196,75,329,219,226
2035,10,14,10,19.8,57.4,5.2,10.1,190,75,266,243,41
2035,10,14,11,21.1,53.6,5.1,10.9,202,75,308,264,75
2035,10,14,12,22.7,47,4.7,10.1,211,75,323,256,122
2035,10,14,13,23.2,39.5,6.7,14.5,223,73,343,220,256
2035,10,14,14,22.1,39.7,6.3,13.5,207,71,125,125,0
2035,10,14,15,20.8,43.3,4.3,10.3,213,69,70,70,0
2035,10,14,16,20,46.3,5.3,10.2,198,67,39,39,0
2035,10,14,17,19.5,48.8,6.2,10.6,198,65,1,0,0
2035,10,14,18,18.5,55.5,6.7,12.6,200,62,0,0,0
2035,10,14,19,17.4,62.8,6.6,12,195,59,0,0,0
2035,10,14,20,16.9,64.9,4.9,9.5,209,56,0,0,0
2035,10,14,21,16.1,68,5.4,11.9,202,53,0,0,0
2035,10,14,22,15.9,67.2,5.3,11.7,200,50,0,0,0
2035,10,14,23,15.6,67.9,4,10.4,196,47,0,0,0
2035,10,15,0,16,65,5.1,9.2,191,44,0,0,0
2035,10,15,1,15.6,66.5,4.3,8.8,201,41,0,0,0
2035,10,15,2,14.9,70.1,3.6,6.9,217,38,0,0,0
2035,10,15,3,14.7,70.9,3.2,6.7,214,34,0,0,0
2035,10,15,4,14.5,70.8,4.2,8.9,214,31,0,0,0
2035,10,15,5,14.4,70.8,4.4,10.6,220,28,0,0,0
2035,10,15,6,13.7,74.7,3.7,7.7,207,25,17,17,0
2035,10,15,7,14.6,70.3,3.3,5.9,179,33,43,43,0
2035,10,15,8,16.6,64.9,3.2,7.2,201,42,192,157,94
2035,10,15,9,18.8,56.3,5.3,9.2,206,50,393,202,399
2035,10,15,10,20,52.5,5.9,11,187,58,297,245,95
2035,10,15,11,21,51.4,4.4,10.4,196,67,251,219,56
2035,10,15,12,22,51.1,5.4,10.7,198,75,418,252,307
2035,10,15,13,23.1,51.1,4.8,11,207,67,384,173,447
2035,10,15,14,23.2,49.9,3.4,6.8,222,58,178,151,75
2035,10,15,15,23.1,48.9,4.4,9.5,202,50,84,82,11
2035,10,15,16,20.8,56.9,3.6,6.6,195,42,19,19,0
2035,10,15,17,18.9,60.9,3.9,7.8,200,33,0,0,0
2035,10,15,18,18.3,64.8,5,8.4,210,25,0,0,0
2035,10,15,19,17.6,65.1,4,7.6,207,25,0,0,0
2035,10,15,20,16.5,70.3,3.8,6.1,224,25,0,0,0
2035,10,15,21,16.2,69.3,3.6,6.5,221,25,0,0,0
2035,10,15,22,16.2,66.8,3.8,8.3,211,25,0,0,0
2035,10,15,23,15.6,68.3,3.3,7.3,211,25,0,0,0
2035,10,16,0,14.7,71.7,3.1,5.5,215,25,0,0,0
2035,10,16,1,14.2,73.2,2.5,5.2,207,25,0,0,0
2035,10,16,2,13.8,75.3,2.4,4.7,201,25,0,0,0
2035,10,16,3,14,73.2,2.9,5.4,190,25,0,0,0
2035,10,16,4,13.1,76.2,2.3,4.8,199,25,0,0,0
2035,10,16,5,13,76.7,2.4,5.6,203,25,0,0,0
2035,10,16,6,12.5,79.3,2.2,3.9,217,25,21,21,0
2035,10,16,7,13.5,75.5,2.2,4.7,189,29,50,50,0
2035,10,16,8,16.2,65.5,1.7,5.2,195,33,263,157,287
2035,10,16,9,18.9,54.7,2,4.6,205,38,433,139,620
2035,10,16,10,20.8,50.5,1.9,3.8,198,42,513,149,676
2035,10,16,11,21.5,48.5,1.3,3.6,188,46,360,259,179
2035,10,16,12,23.5,47.1,1.1,4.2,1,50,508,182,609
2035,10,16,13,22.2,55.9,3.4,6.2,20,46,347,192,332
2035,10,16,14,21,60.8,3.6,6.9,24,42,241,132,307
2035,10,16,15,19.4,70.3,2.9,7.4,26,38,132,82,229
2035,10,16,16,17.1,81.3,2.1,4,25,33,18,18,0
2035,10,16,17,15.1,89.5,0.2,2.2,350,29,2,0,0
2035,10,16,18,14.2,91.7,0,0.1,0,25,0,0,0
2035,10,16,19,14.3,89.7,1.1,4.1,192,24,0,0,0
2035,10,16,20,13.9,89.5,2.2,4.3,219,23,0,0,0
2035,10,16,21,14.5,84.3,3.2,6.7,201,22,0,0,0
2035,10,16,22,14.8,79.1,3.8,7.1,229,21,0,0,0
2035,10,16,23,14.7,76.3,3.4,6,216,20,0,0,0
2035,10,17,0,15.1,72.2,3.4,8.9,207,19,0,0,0
2035,10,17,1,15.2,70.5,3.3,5.9,201,18,0,0,0
2035,10,17,2,15,69.7,3.6,6.4,208,17,0,0,0
2035,10,17,3,14.9,69.8,3.4,6.1,197,16,0,0,0
2035,10,17,4,15,69,3,5.9,203,15,0,0,0
2035,10,17,5,14,73.9,3.2,5.6,210,14,0,0,0
2035,10,17,6,14.4,72.3,3.3,5.6,206,12,23,23,0
2035,10,17,7,14.9,70.2,3.4,6.3,191,23,64,64,0
2035,10,17,8,17,62.3,4.1,7.9,190,33,218,152,182
2035,10,17,9,19.9,54.2,3.6,7.6,194,44,384,169,459
2035,10,17,10,21.1,51.4,4.1,8.2,201,54,374,248,237
2035,10,17,11,22.4,50.4,3.3,6.6,207,65,352,264,160
2035,10,17,12,23.9,47.7,2.5,6.1,207,75,391,214,335
2035,10,17,13,23.9,47.6,1.9,4.9,217,67,346,186,347
2035,10,17,14,22.9,56.5,1.1,3.7,6,58,154,143,31
2035,10,17,15,21.8,64,1.5,3.7,13,50,110,81,141
2035,10,17,16,18.8,78.9,1,2.6,8,42,18,18,0
2035,10,17,17,16.1,87.7,0.4,2.4,336,33,0,0,0
2035,10,17,18,14.7,89.5,0.1,1.5,170,25,0,0,0
2035,10,17,19,14.5,89.7,0.4,2.8,197,29,0,0,0
2035,10,17,20,14.8,86,2.7,5.8,194,33,0,0,0
2035,10,17,21,15.3,80.3,3.6,5.5,197,38,0,0,0
2035,10,17,22,15,78.4,2.7,4.7,212,42,0,0,0
2035,10,17,23,15.2,74,3.7,6.2,222,46,0,0,0
2035,10,18,0,15.5,70.1,4,8.3,204,50,0,0,0
2035,10,18,1,15.5,68.1,4.4,9.8,214,54,0,0,0
2035,10,18,2,15.2,68.5,3.8,7.9,221,58,0,0,0
2035,10,18,3,14.8,69.5,3.5,6.8,216,62,0,0,0
2035,10,18,4,16.6,59.4,4.1,9.7,206,67,0,0,0
2035,10,18,5,15.7,64.1,4.2,9,213,71,1,0,0
2035,10,18,6,15,67.9,3.5,7.9,216,75,20,20,0
2035,10,18,7,15.4,67.7,2.9,6.3,208,77,87,87,0
2035,10,18,8,17.7,58.6,3.9,8.2,200,79,189,156,92
2035,10,18,9,19.3,52.9,4.7,9.3,209,81,241,213,61
2035,10,18,10,20.3,52.2,5.2,9.6,215,83,285,243,79
2035,10,18,11,21.7,52.4,3.7,8.9,216,85,367,260,195
2035,10,18,12,22.5,50.5,3.8,7.2,190,88,283,238,85
2035,10,18,13,23.8,49.7,1.9,7,188,85,302,200,225
2035,10,18,14,23.4,53.6,1.9,4.7,182,83,198,149,139
2035,10,18,15,22.5,56.8,2.8,6.3,198,81,98,77,100
2035,10,18,16,20.9,60.9,2.2,5.7,209,79,17,17,0
2035,10,18,17,19.7,62.2,2.7,6.3,210,77,1,0,0
2035,10,18,18,19.3,61.8,2.9,6.1,216,75,0,0,0
2035,10,18,19,18.9,61.8,3.5,6.2,223,75,0,0,0
2035,10,18,20,19.2,58.3,3.1,6.5,218,75,0,0,0
2035,10,18,21,17,68.7,1.5,5.4,260,75,0,0,0
2035,10,18,22,16.9,66.7,1.9,6,215,75,0,0,0
2035,10,18,23,17.6,60.5,2.9,8.5,222,75,0,0,0
2035,10,19,0,18.4,54.1,3.9,8.3,200,75,0,0,0
2035,10,19,1,18,57.1,3.1,9.6,205,75,0,0,0
2035,10,19,2,16.9,62.6,2.8,6.4,240,75,0,0,0
2035,10,19,3,16.3,65.1,3.2,6.8,235,75,0,0,0
2035,10,19,4,15.9,66.1,3.3,8.4,233,75,0,0,0
2035,10,19,5,17.1,59.6,5.9,12.3,209,75,0,0,0
2035,10,19,6,17.3,58.5,6.2,11.4,202,75,6,6,0
2035,10,19,7,17.8,59.3,5.8,12.3,203,77,13,13,0
2035,10,19,8,17.1,66.6,3,9.3,211,79,27,27,0
2035,10,19,9,17.1,69.5,1,7.1,125,81,26,26,0
2035,10,19,10,19.4,49.8,6.7,13.1,241,83,100,100,0
2035,10,19,11,18.4,54.1,6.6,11.8,191,85,201,195,9
2035,10,19,12,19.1,49.6,5.6,9.4,183,88,167,166,1
2035,10,19,13,19.4,49.3,4.6,8.7,190,88,151,150,1
2035,10,19,14,19.5,50,4.2,9.3,178,88,121,120,2
2035,10,19,15,19.3,50.6,4,8.6,179,88,55,55,0
2035,10,19,16,18.8,53.5,3.6,8.3,185,88,11,11,0
2035,10,19,17,17.9,57.4,4,8.8,180,88,1,0,0
2035,10,19,18,17.2,59.2,3.6,8.8,187,88,0,0,0
2035,10,19,19,17.3,58.3,6.3,11.3,192,85,0,0,0
2035,10,19,20,16.6,61.9,5.2,9.2,198,83,0,0,0
2035,10,19,21,15.4,70.1,4.2,8.6,198,81,0,0,0
2035,10,19,22,15.4,69.7,3.9,8.2,207,79,0,0,0
2035,10,19,23,15.1,71.4,3.7,6.5,198,77,0,0,0
2035,10,20,0,14.9,71.9,2.9,7.5,202,75,0,0,0
2035,10,20,1,15.1,69.9,4.4,9.9,195,73,0,0,0
2035,10,20,2,14.8,74.7,5.9,10.2,195,71,0,0,0
2035,10,20,3,14.2,81,3.2,9.3,192,69,0,0,0
2035,10,20,4,14.2,79.9,1,3.3,260,67,0,0,0
2035,10,20,5,13.3,87,0.4,1.7,170,65,2,0,0
2035,10,20,6,11.7,93.6,0.4,1.6,17,62,15,15,0
2035,10,20,7,11.9,92.6,0.1,1.1,80,65,49,49,0
2035,10,20,8,14.8,79.6,0.5,1.9,35,67,232,181,146
2035,10,20,9,17.5,70.1,2.8,8.2,35,69,466,198,588
2035,10,20,10,16.8,62.4,6,14.5,24,71,514,108,781
2035,10,20,11,16.9,55.5,7.4,14.2,27,73,581,130,837
2035,10,20,12,16.2,53.6,7.7,14.6,34,75,535,200,651
2035,10,20,13,14.2,59,7.9,15.7,41,79,154,150,8
2035,10,20,14,13,62.3,6.9,13.8,47,83,105,105,0
2035,10,20,15,12,64.8,6.9,14.4,40,88,50,50,0
2035,10,20,16,10.9,74.7,6.6,12,34,92,2,0,0
2035,10,20,17,10.3,81.5,4,9.6,20,96,0,0,0
2035,10,20,18,9.5,90.2,3.4,7.4,19,100,0,0,0
2035,10,20,19,9.6,87.2,2.5,7.2,33,98,0,0,0
2035,10,20,20,9.5,86.7,2.2,5,52,96,0,0,0
2035,10,20,21,9.5,88.8,0.5,2.6,287,94,0,0,0
2035,10,20,22,9.3,91.5,0.5,1.7,1,92,0,0,0
2035,10,20,23,8.5,93,0,1.4,0,90,0,0,0
2035,10,21,0,7.2,94.5,0,0.7,0,88,0,0,0
2035,10,21,1,6.5,95.4,0,0.1,0,85,0,0,0
2035,10,21,2,6.2,95.5,0,1.4,0,83,0,0,0
2035,10,21,3,7.1,94.5,0,0.1,0,81,0,0,0
2035,10,21,4,7.5,94.3,0,1.3,0,79,0,0,0
2035,10,21,5,7.7,93.7,0,1.1,0,77,1,0,0
2035,10,21,6,8,93.1,0.5,2.9,197,75,12,12,0
2035,10,21,7,8,93,0.4,2.4,215,71,43,43,0
2035,10,21,8,9.5,86,0.8,2,125,67,194,143,147
2035,10,21,9,12,71.5,1.4,3.4,206,62,425,118,682
2035,10,21,10,13.5,56.1,1.1,3.2,176,58,497,121,731
2035,10,21,11,14.9,48.7,0.6,3.9,98,54,580,134,835
2035,10,21,12,16.2,49.8,2.7,5.8,18,50,532,121,808
2035,10,21,13,15.8,53.2,3.7,7.4,27,56,407,97,708
2035,10,21,14,15.5,52.3,3.7,6.8,22,62,278,77,611
2035,10,21,15,14.3,57.1,4.4,7.9,32,69,130,55,394
2035,10,21,16,12.6,67.6,3.6,6.3,38,75,15,15,0
2035,10,21,17,11.8,71.5,2,4.2,56,81,2,0,0
2035,10,21,18,12,70.6,2,4.2,50,88,1,0,0
2035,10,21,19,11.8,72.5,1.6,3.6,57,89,0,0,0
2035,10,21,20,11.4,77.6,1.1,3.2,35,90,0,0,0
2035,10,21,21,10.8,84,1,2.8,3,91,0,0,0
