time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,29,11,31,47.9,5.2,9.6,42,69,901,393,555
2060,6,29,12,30,49.8,5.5,11.2,41,75,450,375,83
2060,6,29,13,29.9,49.8,3.3,7.3,38,75,287,281,7
2060,6,29,14,30.9,43.2,3.5,7.1,45,75,301,281,27
2060,6,29,15,31.3,42.4,4.5,8.4,55,75,320,296,38
2060,6,29,16,30.4,45.5,3.7,7.7,52,75,159,158,2
2060,6,29,17,30,44.3,4.6,10.7,53,75,64,64,0
2060,6,29,18,28.8,46.2,5.6,10.9,58,75,14,14,0
2060,6,29,19,26.9,54.1,2.3,9.2,23,72,1,0,0
2060,6,29,20,25,63.7,3,6.1,190,69,0,0,0
2060,6,29,21,23.1,76.6,2.5,6.1,192,66,0,0,0
2060,6,29,22,21.8,84.2,2,5,225,62,0,0,0
2060,6,29,23,21.3,84.1,1.4,3.6,231,59,0,0,0
2060,6,30,0,20.5,85.6,1.7,4,230,56,0,0,0
2060,6,30,1,20.7,84.6,1.2,4.2,315,53,0,0,0
2060,6,30,2,20.5,88.8,1.1,3.1,360,50,0,0,0
2060,6,30,3,20.2,88.8,1.5,3.4,219,47,1,0,0
2060,6,30,4,20.1,86.7,1.9,4,223,44,29,29,0
2060,6,30,5,20.7,80.8,2.3,4.8,221,41,116,95,89
2060,6,30,6,22.4,73.3,2.3,4.9,220,38,340,121,535
2060,6,30,7,24.4,64.7,2.2,5.3,221,33,517,104,731
2060,6,30,8,26.2,56.2,1.9,5.3,207,29,692,116,820
2060,6,30,9,28.2,51.3,0.8,4.2,37,25,818,127,855
2060,6,30,10,29.6,47,3.7,8.6,38,21,891,167,821
2060,6,30,11,30.3,45.5,4.5,8.7,18,17,926,184,811
2060,6,30,12,31.6,42.3,6.8,12.3,49,12,912,179,812
2060,6,30,13,32.2,41.1,6.5,12.9,36,12,848,165,802
2060,6,30,14,32.5,41,6.8,11.9,38,12,732,169,741
2060,6,30,15,32.3,42,6.9,12.7,35,12,567,223,541
2060,6,30,16,31.2,45.5,6.1,11.5,41,12,221,204,33
2060,6,30,17,30.3,47.3,5.7,10.4,49,12,53,53,0
2060,6,30,18,29.7,48.9,4.4,8.6,43,12,31,31,0
2060,6,30,19,28.4,53.9,2.7,6.7,27,12,5,5,0
2060,6,30,20,27.2,58.8,2.5,5.3,27,14,1,0,0
2060,6,30,21,24.7,69.7,0.5,4,360,16,0,0,0
2060,6,30,22,23.5,75.5,0.1,3,360,19,2,0,0
2060,6,30,23,23.2,76.2,0.2,2.5,180,23,0,0,0
2060,7,1,0,23.1,75.8,0.3,2.2,225,27,0,0,0
2060,7,1,1,22.1,78.1,0.8,2.1,214,31,0,0,0
2060,7,1,2,21.4,81.6,0.5,2.2,225,34,0,0,0
2060,7,1,3,21.1,80.4,0.7,2.3,219,36,1,0,0
2060,7,1,4,20.8,81.4,0.6,2.5,225,37,21,21,0
2060,7,1,5,22,77.5,0.2,2.4,207,36,106,90,68
2060,7,1,6,24.5,64.5,1.3,2.5,219,36,313,165,364
2060,7,1,7,26,59.1,0.4,3.2,214,33,293,250,76
2060,7,1,8,27.4,56.7,0.6,3,333,29,507,345,230
2060,7,1,9,29.6,51,3.7,8.1,28,25,807,215,733
2060,7,1,10,30.7,50.1,5.6,10.7,31,21,881,159,819
2060,7,1,11,31.3,52.1,6.3,10.9,30,17,890,222,732
2060,7,1,12,32.2,48.7,6.4,12.5,33,12,887,286,665
2060,7,1,13,32,49.9,6.5,13.1,27,17,650,398,296
2060,7,1,14,32.1,49.6,6.9,12.7,33,21,579,348,304
2060,7,1,15,31.5,49.3,6.6,12.8,39,25,355,289,102
2060,7,1,16,31.7,46.2,6.6,12.4,44,29,284,221,130
2060,7,1,17,30.4,47.2,4.7,10.7,31,33,72,72,0
2060,7,1,18,28.9,51.8,3.6,6.9,23,38,36,36,0
2060,7,1,19,28,56,2.9,5.6,31,34,5,5,0
2060,7,1,20,26.5,62.3,1.1,3.8,39,31,0,0,0
2060,7,1,21,24.1,72,0.2,1.6,90,28,0,0,0
2060,7,1,22,23.7,71.1,1,3.3,209,25,0,0,0
2060,7,1,23,23.2,68.7,1.9,4.7,209,22,0,0,0
2060,7,2,0,22.7,68,1.8,4.9,225,19,0,0,0
2060,7,2,1,23,62.6,2.3,5.8,208,16,0,0,0
2060,7,2,2,21.9,67.3,1.4,3.7,222,12,0,0,0
2060,7,2,3,21.2,68.4,1.7,4,215,9,0,0,0
2060,7,2,4,21.8,64.6,2.9,7.1,205,6,19,19,0
2060,7,2,5,22.7,61.8,2.6,7.5,215,3,123,88,143
2060,7,2,6,24.9,54,4.6,10,191,0,339,136,500
2060,7,2,7,26.9,48.8,4.7,10.2,190,6,513,109,718
2060,7,2,8,29.4,44.5,3.7,7.5,201,12,662,147,737
2060,7,2,9,32.2,39.7,3.1,7.2,186,19,788,179,755
2060,7,2,10,34.2,31.8,1.2,5.4,90,25,882,179,798
2060,7,2,11,34.8,32.7,4.1,8.9,30,31,916,275,702
2060,7,2,12,35.1,31.5,4.8,9.8,33,38,790,380,453
2060,7,2,13,35.3,31.6,5.2,9.8,31,35,808,289,609
2060,7,2,14,35.4,31,5,9.7,27,33,670,281,510
2060,7,2,15,35.3,29.7,5.3,10.7,42,31,523,254,423
2060,7,2,16,33.6,33.6,4.1,11.5,30,29,275,219,115
2060,7,2,17,31.7,43.3,3,6.7,26,27,57,57,0
2060,7,2,18,30.5,49,2.5,4.9,35,25,31,31,0
2060,7,2,19,29.5,51.7,2.6,6.9,40,24,6,6,0
2060,7,2,20,27,60.8,0.8,2.9,27,23,0,0,0
2060,7,2,21,24.9,66,0.5,2.8,180,22,1,0,0
2060,7,2,22,24.2,66.2,0.3,1.8,243,21,2,0,0
2060,7,2,23,23.9,66.4,0.2,1.8,225,20,0,0,0
2060,7,3,0,23.2,67.1,0.9,3.3,216,19,0,0,0
2060,7,3,1,22.9,66.6,1.5,3.4,192,18,0,0,0
2060,7,3,2,22,69.1,2.2,4.9,210,17,0,0,0
2060,7,3,3,22,65.8,1.5,4.4,214,16,2,0,0
2060,7,3,4,21.6,67.7,1.3,4.7,203,15,21,21,0
2060,7,3,5,22.9,62.8,1.9,4.2,214,14,117,88,118
2060,7,3,6,25.5,51.8,2.2,5.8,198,12,319,136,450
2060,7,3,7,27.7,44.7,2.2,5.6,198,19,499,128,661
2060,7,3,8,29.8,40.3,1.8,4.9,193,25,659,163,711
2060,7,3,9,32.2,32.9,1.2,3.3,195,31,793,187,751
2060,7,3,10,34.5,30.1,0.6,3,207,38,896,164,831
2060,7,3,11,36.3,28.1,2.7,6.3,23,44,936,173,837
2060,7,3,12,36.8,28.5,4.5,8.7,34,50,935,157,861
2060,7,3,13,37,27,4.9,9.9,30,44,863,208,771
2060,7,3,14,36.8,27.7,5.4,10.5,34,38,693,272,554
2060,7,3,15,36.2,28.2,5,9.3,36,31,388,302,135
2060,7,3,16,35.7,32.3,3.2,7.1,23,25,296,221,152
2060,7,3,17,33.9,38.8,3,5.8,35,19,64,64,0
2060,7,3,18,32.1,43.2,2.8,6.4,36,12,30,30,0
2060,7,3,19,29.5,52.4,1.1,3.8,29,14,5,5,0
2060,7,3,20,26.5,63.8,0,1.1,0,15,0,0,0
2060,7,3,21,25.2,66.8,0.1,1.9,180,16,0,0,0
2060,7,3,22,25.2,62.3,1,4,212,17,0,0,0
2060,7,3,23,24.2,63.9,1.6,4.2,220,18,0,0,0
2060,7,4,0,24.9,55.2,2.8,5,206,19,0,0,0
2060,7,4,1,24.7,53,3.1,4.8,209,20,0,0,0
2060,7,4,2,23.8,55.3,1.7,3.8,205,21,0,0,0
2060,7,4,3,24.1,53,2.6,5.7,206,22,1,0,0
2060,7,4,4,24.3,51.3,2.8,5.1,193,23,24,24,0
2060,7,4,5,24.7,52.3,1.4,4.5,222,24,117,87,122
2060,7,4,6,26.5,48.2,1.3,4.6,225,25,310,142,416
2060,7,4,7,28.7,43.1,2.6,6.1,203,27,487,141,618
2060,7,4,8,31.1,37.9,1.7,4.6,180,29,653,169,695
2060,7,4,9,33.5,32.9,0.7,2.9,171,31,785,182,747
2060,7,4,10,35.1,32.6,3.2,8.5,30,33,875,215,751
2060,7,4,11,35.8,31.3,5.6,10.2,35,35,949,186,836
2060,7,4,12,36.6,31.2,6.2,11.1,34,38,926,190,815
2060,7,4,13,37,32.9,5.8,10.9,28,44,837,285,649
2060,7,4,14,35.7,36.8,4.7,9.7,28,50,373,321,69
2060,7,4,15,35.3,35.7,4.4,9.3,43,56,203,196,9
2060,7,4,16,35.1,38.1,2.7,5.9,17,62,313,197,235
2060,7,4,17,33,46.1,2.5,5,14,69,47,47,0
2060,7,4,18,32.8,45.2,3,8.8,35,75,7,7,0
2060,7,4,19,25.1,71,3,13.2,346,76,0,0,0
2060,7,4,20,23,74.4,4.4,9.6,67,77,0,0,0
2060,7,4,21,22.2,81.5,0.9,5,16,78,1,0,0
2060,7,4,22,22,80.9,1.7,6.3,29,79,0,0,0
2060,7,4,23,21.2,84.6,0.8,3.4,31,80,0,0,0
2060,7,5,0,20.7,86.9,0.8,2.9,18,81,0,0,0
2060,7,5,1,20.7,85.9,1.2,3.5,20,82,0,0,0
2060,7,5,2,20.5,87.4,1.6,3.5,20,83,0,0,0
2060,7,5,3,20.9,86.1,1.4,3.3,360,84,1,0,0
2060,7,5,4,21,86.1,1.2,6.4,22,85,9,9,0
2060,7,5,5,21.2,88.3,0.3,1.8,342,86,36,36,0
2060,7,5,6,22.2,80.5,1.8,4.3,202,88,194,166,71
2060,7,5,7,23.6,71.4,1.9,4.9,188,77,308,252,100
2060,7,5,8,25.7,63.1,1,5.6,45,67,619,262,514
2060,7,5,9,27,61.7,4.9,8.9,32,56,838,183,815
2060,7,5,10,27.9,55.8,6.3,12.6,35,46,887,181,804
2060,7,5,11,29,52.3,6.7,12.6,30,35,944,146,876
2060,7,5,12,30,51.6,7.4,14,38,25,921,149,855
2060,7,5,13,30.4,48.7,8.1,15.5,44,35,849,152,821
2060,7,5,14,30.9,45.4,8.2,16.5,49,46,742,250,648
2060,7,5,15,29.7,45.5,7.7,14.3,50,56,315,264,81
2060,7,5,16,29.5,47.5,7.5,13.9,50,67,232,212,41
2060,7,5,17,28.6,51.7,6.8,12.5,53,77,73,73,0
2060,7,5,18,28.1,51.4,6.2,12,52,88,53,53,0
2060,7,5,19,26.8,58.8,4,9.7,34,83,2,0,0
2060,7,5,20,25.5,64.7,3.1,5.5,41,79,0,0,0
2060,7,5,21,24.9,63.2,5,10.9,34,75,0,0,0
2060,7,5,22,23.6,66.3,4.7,10.9,30,71,0,0,0
2060,7,5,23,21.5,87.5,3.8,8.9,44,67,0,0,0
2060,7,6,0,21.3,90,0.9,3.4,23,62,0,0,0
2060,7,6,1,21.1,90.1,0.6,2.1,349,58,0,0,0
2060,7,6,2,20.9,90.7,0.5,1.9,225,54,0,0,0
2060,7,6,3,20.8,88.6,1,2.4,188,50,1,0,0
2060,7,6,4,20.3,90.1,0.5,2.5,243,46,21,21,0
2060,7,6,5,21,85.4,1.1,3.5,204,42,120,85,145
2060,7,6,6,22.4,78.6,1,3,171,38,320,131,473
2060,7,6,7,23.9,71.7,0.8,2.5,130,38,404,244,289
2060,7,6,8,25.8,61.5,0.6,2.4,217,38,667,181,700
2060,7,6,9,27.9,54.7,1.2,6.1,22,38,797,158,795
2060,7,6,10,28.9,50.6,4.6,9.6,32,38,831,334,567
2060,7,6,11,29,48,6.4,11.6,36,38,722,438,311
2060,7,6,12,29.3,48.8,6.7,13.1,35,38,553,403,166
2060,7,6,13,28.7,52.5,5.8,11.5,34,46,286,265,25
2060,7,6,14,29.3,54,6.1,11.5,36,54,500,386,149
2060,7,6,15,29.7,52.6,6.3,11.8,37,62,468,297,268
2060,7,6,16,28,56.7,6.3,13.8,44,71,115,115,0
2060,7,6,17,26.6,60.3,6.3,12.8,53,79,40,40,0
2060,7,6,18,25.2,63.6,5.7,12.9,36,88,7,7,0
2060,7,6,19,22.9,77.3,2.5,10.3,253,85,2,0,0
2060,7,6,20,21.2,91.2,0.9,5.7,360,83,0,0,0
2060,7,6,21,20.2,90.9,0.8,2.7,254,81,2,0,0
2060,7,6,22,19.9,92.3,1.2,4.5,18,79,1,0,0
2060,7,6,23,19.7,91.6,2.5,6.3,30,77,0,0,0
2060,7,7,0,19.3,92.5,1.8,5.9,16,75,0,0,0
2060,7,7,1,19.1,92.8,1.4,3.5,13,73,0,0,0
2060,7,7,2,18.9,91.7,3.3,7.1,40,71,0,0,0
2060,7,7,3,18.9,90.7,3.6,7.2,34,69,0,0,0
2060,7,7,4,18.9,91.2,1.7,4.2,45,67,8,8,0
2060,7,7,5,19,90.3,1.1,3.6,41,65,46,46,0
2060,7,7,6,19.9,86.7,1.3,3.6,48,62,203,169,85
2060,7,7,7,20.5,82.1,2.8,5.9,51,67,223,214,16
2060,7,7,8,21.7,72.2,4.1,8.9,36,71,403,335,98
2060,7,7,9,20.3,72.8,5.1,11.6,33,75,140,140,0
2060,7,7,10,20.7,69.1,6.1,12.3,27,79,314,307,8
2060,7,7,11,21.3,65.1,5.5,12.3,25,83,428,417,12
2060,7,7,12,22.2,59.5,6.1,11.5,30,88,847,361,540
2060,7,7,13,22.4,57.1,6.3,12.8,32,83,607,380,268
2060,7,7,14,23.2,55.1,7.5,13.3,38,79,784,265,685
2060,7,7,15,22.3,57.6,6.9,13,33,75,422,275,230
2060,7,7,16,21.7,60,6.1,13.7,39,71,206,195,23
2060,7,7,17,21.3,59.1,4.6,10.3,32,67,89,89,0
2060,7,7,18,20.8,62.4,3.5,7.4,20,62,44,44,0
2060,7,7,19,20.1,65.4,3.4,7.6,30,65,5,5,0
2060,7,7,20,19.7,69.5,2.5,5.3,52,67,0,0,0
2060,7,7,21,19.1,73,2,4.9,55,69,0,0,0
2060,7,7,22,17.2,83.3,0.3,1.9,297,71,0,0,0
2060,7,7,23,16.5,86.7,0.2,1.1,360,73,0,0,0
2060,7,8,0,16,88.6,0.1,1.3,270,75,0,0,0
2060,7,8,1,16.4,88.3,0.1,1.3,0,77,0,0,0
2060,7,8,2,16.6,87.6,0.2,1.3,270,79,0,0,0
2060,7,8,3,16.6,86.6,0.5,2,243,81,1,0,0
2060,7,8,4,16.7,85.4,0.1,1.2,225,83,15,15,0
2060,7,8,5,17.4,82.9,0.3,2,225,85,63,63,0
2060,7,8,6,18.3,79.5,0.7,2.1,243,88,174,162,32
2060,7,8,7,20.1,67,0.9,4.4,45,88,411,259,274
2060,7,8,8,21.2,58.8,3.7,7.8,33,88,384,323,89
2060,7,8,9,22.4,54,4.3,8.8,38,88,548,360,234
2060,7,8,10,24.3,50.5,5.4,10.5,36,88,991,413,660
2060,7,8,11,23.7,51.8,7.1,12.4,39,88,574,440,148
2060,7,8,12,23.3,50.7,7.2,13.8,42,88,377,367,11
2060,7,8,13,22.9,53.1,6.8,13.7,47,85,223,221,2
2060,7,8,14,22.2,57.8,6.6,13.4,46,83,182,181,1
2060,7,8,15,21.9,60.6,5,10.2,30,81,210,205,8
2060,7,8,16,22.6,59.2,4.3,8.1,36,79,313,218,196
2060,7,8,17,22.1,60,4,7.6,46,77,91,91,0
2060,7,8,18,21.8,62.4,3.4,6.3,49,75,45,45,0
2060,7,8,19,20.9,66.5,2.9,5.3,55,77,4,4,0
2060,7,8,20,20.8,65.5,2.5,6,48,79,0,0,0
2060,7,8,21,20.1,70.5,0.9,3.6,18,81,0,0,0
2060,7,8,22,19.3,77.3,0.8,2.2,293,83,0,0,0
2060,7,8,23,19.4,75.7,1.5,3.6,201,85,0,0,0
2060,7,9,0,18.6,80.3,1.8,4,213,88,0,0,0
2060,7,9,1,18.3,83.1,0.9,2.7,216,90,0,0,0
2060,7,9,2,17.7,90.2,0.9,2,23,92,0,0,0
2060,7,9,3,17.6,91.4,0.3,2.2,243,94,0,0,0
2060,7,9,4,17.6,91,0.9,3,203,96,6,6,0
2060,7,9,5,17.6,90.3,1.2,2.6,204,98,12,12,0
2060,7,9,6,17.9,88.9,1.1,3.8,180,100,61,61,0
2060,7,9,7,18.3,90.6,0.9,3.2,16,90,171,170,2
2060,7,9,8,19.1,88.8,2.5,5,14,79,313,281,47
2060,7,9,9,20,81.6,3.6,7.8,43,69,381,377,5
2060,7,9,10,21,73.5,4.7,8.7,32,58,543,387,177
2060,7,9,11,23.2,63.5,5.3,9.4,31,48,1007,495,564
2060,7,9,12,24.7,54.7,4.5,9.5,26,38,923,253,746
2060,7,9,13,24.8,51.9,5.2,9.9,32,46,687,392,348
2060,7,9,14,25.1,49.9,5.4,10.4,34,54,551,335,286
2060,7,9,15,24.7,48.6,5.2,10.4,48,62,245,234,17
2060,7,9,16,24.2,51.9,4.8,10.2,47,71,134,134,0
2060,7,9,17,23.6,56.7,4.9,10.2,41,79,72,72,0
2060,7,9,18,22.8,60.4,4,9.9,35,88,34,34,0
2060,7,9,19,22.2,60.4,3.7,8.6,33,83,4,4,0
2060,7,9,20,21.2,63.4,2.8,6.1,30,79,0,0,0
2060,7,9,21,20.6,66.7,1.7,4.3,30,75,0,0,0
2060,7,9,22,19,76.2,0.7,2.3,333,71,0,0,0
2060,7,9,23,17.6,83.3,0.2,1.3,297,67,0,0,0
2060,7,10,0,17.3,84.3,0.2,0.9,90,62,0,0,0
2060,7,10,1,17.1,83.2,0.3,1.5,207,58,0,0,0
2060,7,10,2,16.3,84.7,0.4,1.6,194,54,0,0,0
2060,7,10,3,15.7,85.9,0.5,2,217,50,1,0,0
2060,7,10,4,15.5,86.6,0.4,1.7,180,46,17,17,0
2060,7,10,5,16.4,82.9,0.9,2.5,186,42,121,81,174
2060,7,10,6,18.8,72.7,1.1,3.5,195,38,336,122,542
2060,7,10,7,21.4,61.4,1,2.9,163,33,531,83,811
2060,7,10,8,23.4,52,1,3.2,81,29,699,95,875
2060,7,10,9,25,49.8,2.5,5.9,28,25,831,121,888
2060,7,10,10,26.1,46.6,4.6,9.8,35,21,913,142,882
2060,7,10,11,27.1,42.7,6.2,11.5,39,17,956,146,892
2060,7,10,12,27.8,41.8,6.8,11.7,37,12,936,152,874
2060,7,10,13,28.5,41.6,7.1,13,36,12,877,140,871
2060,7,10,14,29,38,7.5,13.5,44,12,762,121,848
2060,7,10,15,28.9,38.7,7.3,12.9,46,12,610,163,707
2060,7,10,16,28.2,40.3,6.9,13.1,46,12,368,269,203
2060,7,10,17,26.8,42.8,6.5,14.2,48,12,42,42,0
2060,7,10,18,25.7,45,5.2,11.1,52,12,17,17,0
2060,7,10,19,24.9,47.7,4,9,43,11,3,3,0
2060,7,10,20,23.3,54,2.9,5.5,39,10,0,0,0
2060,7,10,21,20.4,68.3,0.4,5.3,18,9,0,0,0
2060,7,10,22,18.8,77,0.1,0.9,360,8,0,0,0
2060,7,10,23,17.5,80.2,0.1,1.3,180,7,0,0,0
2060,7,11,0,17.8,77.3,0.9,3,225,6,0,0,0
2060,7,11,1,17.7,76,2.9,5.3,211,5,0,0,0
2060,7,11,2,17.5,75.2,2.6,4.8,206,4,0,0,0
2060,7,11,3,17.6,73.2,2.9,5.2,215,3,0,0,0
2060,7,11,4,17.5,72.4,2.6,5.2,208,2,13,13,0
2060,7,11,5,18.3,69.7,1.8,4.5,205,1,126,126,0
2060,7,11,6,21,57.7,2.1,5.6,194,0,358,106,641
2060,7,11,7,23.1,50.2,2.6,5.8,201,0,540,74,847
2060,7,11,8,25.1,44.8,2.1,4.3,200,0,705,92,891
2060,7,11,9,27,41.9,1.8,5.8,36,0,834,119,897
2060,7,11,10,27.9,42.3,4.4,8.3,32,0,927,135,909
2060,7,11,11,29,38.1,5.8,11.5,37,0,962,140,907
2060,7,11,12,29.9,33,7,12.3,38,0,955,136,912
2060,7,11,13,30.7,31.2,6.8,13.6,36,0,881,159,855
2060,7,11,14,31.2,31.2,6.9,13.3,33,0,753,144,806
2060,7,11,15,31.2,34,7,12.4,41,0,599,171,677
2060,7,11,16,30.5,38.6,6.9,12.1,47,0,354,267,178
2060,7,11,17,29.3,40.8,5.9,11.1,45,0,41,41,0
2060,7,11,18,27.8,43.7,4.4,9.5,37,0,19,19,0
2060,7,11,19,26.4,47.7,3.5,6.5,27,0,3,3,0
2060,7,11,20,24.6,54.1,2,5.3,31,0,1,0,0
2060,7,11,21,21.6,69,0.1,1.4,90,0,0,0,0
2060,7,11,22,20.2,73.9,0.2,1.4,180,0,0,0,0
2060,7,11,23,19.7,74.2,1.3,3.4,231,0,0,0,0
2060,7,12,0,19.8,72.2,2.5,4.5,220,0,0,0,0
2060,7,12,1,19.6,71,3,5.5,215,0,0,0,0
2060,7,12,2,19.7,68.7,3.1,5.6,216,0,0,0,0
2060,7,12,3,19.1,69.9,2.8,4.6,224,0,3,0,0
2060,7,12,4,19.5,66.7,2.8,4.5,199,0,14,14,0
2060,7,12,5,19.8,66.6,1.1,3.3,197,0,115,115,0
2060,7,12,6,22.2,58.1,0.8,2.7,196,0,327,126,513
2060,7,12,7,24.3,51.2,1.3,4.3,185,6,500,110,713
2060,7,12,8,26.2,45.7,1,3.3,174,12,664,137,767
2060,7,12,9,28.7,43.2,1.5,6.5,15,19,803,136,838
2060,7,12,10,29.6,42.6,4.9,8.8,36,25,889,161,835
2060,7,12,11,30.4,41.8,5.7,10,38,31,928,170,837
2060,7,12,12,31.3,40,5.1,9.7,28,38,910,243,744
2060,7,12,13,31.5,38.3,6,12,41,33,717,353,431
2060,7,12,14,31,39.5,5.8,10.7,39,29,553,390,215
2060,7,12,15,31,39.3,5.9,10.9,46,25,438,303,212
2060,7,12,16,31,39.8,6,10.6,49,21,333,211,252
2060,7,12,17,29.7,43.5,4.2,9.8,39,17,56,56,0
2060,7,12,18,28,49.1,3.7,6.7,32,12,28,28,0
2060,7,12,19,27,50.2,3.6,7.8,31,16,4,4,0
2060,7,12,20,24.2,62.3,1,3.9,8,19,1,0,0
2060,7,12,21,22.3,70.7,0.3,1.4,18,22,0,0,0
2060,7,12,22,20.9,76,0.1,1.6,180,25,0,0,0
2060,7,12,23,20.5,76.2,0.5,2,207,28,0,0,0
2060,7,13,0,20.9,73.1,1.2,3.5,232,31,0,0,0
2060,7,13,1,20.1,76.4,0.4,2.3,225,34,0,0,0
2060,7,13,2,19.7,77.4,0.4,2.4,207,38,0,0,0
2060,7,13,3,19.3,79,0.5,3.1,158,41,0,0,0
2060,7,13,4,19.4,79.7,0.2,1.1,360,44,17,17,0
2060,7,13,5,20.6,76.9,0.3,1.2,225,47,102,102,0
2060,7,13,6,22.7,65.5,1.1,3.6,209,50,231,169,159
2060,7,13,7,24.5,57,1.1,3,209,50,385,225,293
2060,7,13,8,26.4,51.5,0.9,3,186,50,547,293,371
2060,7,13,9,28.3,47,0.7,2.9,270,50,623,370,319
2060,7,13,10,29.8,45.2,3,6.9,24,50,506,387,137
2060,7,13,11,31.7,38.6,3.9,8.3,38,50,865,396,520
2060,7,13,12,31.3,38.4,5.2,9.5,45,50,528,402,141
2060,7,13,13,24.2,68.1,3.9,14.1,224,58,317,289,33
2060,7,13,14,25.9,64.7,3.4,7.7,231,67,627,314,416
2060,7,13,15,28,59.4,2.5,6.7,228,75,635,281,564
2060,7,13,16,27.8,55.3,1.7,9,13,83,159,154,10
2060,7,13,17,22.8,87.7,2.4,10.5,11,92,7,7,0
2060,7,13,18,22,91.1,1,3.4,301,100,14,14,0
2060,7,13,19,21.4,91.1,0.8,3.8,14,93,3,3,0
2060,7,13,20,20.9,91.6,0.8,5.3,284,85,0,0,0
2060,7,13,21,21.2,87.6,1.5,6.8,201,78,0,0,0
2060,7,13,22,21.1,88.5,1.1,3.2,193,71,0,0,0
2060,7,13,23,21,85.8,2.3,6.1,195,64,0,0,0
2060,7,14,0,20.4,88.9,0.9,4.3,249,56,0,0,0
2060,7,14,1,20,85.9,2.4,4.9,200,49,0,0,0
2060,7,14,2,19.8,85.7,1.5,4.5,207,42,0,0,0
2060,7,14,3,19,88.7,0.8,3.2,203,34,0,0,0
2060,7,14,4,18.8,87.3,1.5,3.5,222,27,19,19,0
2060,7,14,5,19.3,82.7,1.9,3.7,209,20,79,79,0
2060,7,14,6,20.9,75.2,1.3,3.2,204,12,276,163,291
2060,7,14,7,23.1,64,2,4.7,201,19,471,139,609
2060,7,14,8,25.6,55,2,4.5,205,25,632,165,685
2060,7,14,9,27.7,48.8,1.4,4.4,184,31,746,249,626
2060,7,14,10,29.4,43.5,1.1,3.2,185,38,687,418,310
2060,7,14,11,31.6,36.9,0.9,4.2,34,44,849,366,534
2060,7,14,12,31.6,38.9,3.7,8,32,50,424,363,69
2060,7,14,13,30.2,44.6,4.4,13.5,30,58,146,146,0
2060,7,14,14,22.9,79,3.3,14.9,44,67,264,247,24
2060,7,14,15,25.3,67.9,1.9,4.6,14,75,439,304,214
2060,7,14,16,25.3,69.8,1.7,4.3,14,83,173,167,13
2060,7,14,17,25.3,68.3,1.7,5,202,92,40,40,0
2060,7,14,18,24.3,67.6,3.6,8.5,223,100,30,30,0
2060,7,14,19,23.2,68,2.9,6.4,209,97,2,0,0
2060,7,14,20,23.1,67.2,3.6,8.2,215,94,0,0,0
2060,7,14,21,22.9,67,2.9,6.4,206,91,0,0,0
2060,7,14,22,22.6,67.1,1.8,5.8,232,88,0,0,0
2060,7,14,23,21.9,71.1,2.1,4.7,25,84,0,0,0
2060,7,15,0,21.4,74.6,1.3,3.2,18,81,0,0,0
2060,7,15,1,20.9,77.1,0.9,3.2,27,78,0,0,0
2060,7,15,2,20,82.4,0.5,2.4,180,75,0,0,0
2060,7,15,3,19.7,83.4,0.8,2.3,202,72,1,0,0
2060,7,15,4,19.5,82.6,0.8,2.5,219,69,14,14,0
2060,7,15,5,20,80.3,1.3,3,204,66,55,55,0
2060,7,15,6,21.2,73.2,1.7,3.8,211,62,187,159,73
2060,7,15,7,22.8,65.1,0.6,3,211,60,338,248,166
2060,7,15,8,24.8,58.8,0.6,2.2,90,58,577,261,463
2060,7,15,9,27,55,2.5,7.7,31,56,624,363,330
2060,7,15,10,27.8,51.6,4.4,9.4,36,54,698,402,341
2060,7,15,11,28.6,46.3,5.5,10.2,35,52,651,419,257
2060,7,15,12,29.6,46.6,6.1,11,36,50,893,273,694
2060,7,15,13,30.2,45.2,6.4,12,42,44,828,235,705
2060,7,15,14,30.1,44.3,6.5,13.1,38,38,652,292,479
2060,7,15,15,30.1,42.9,6.8,11.2,44,31,472,289,290
2060,7,15,16,29.6,43.5,6.3,11.1,48,25,207,195,27
2060,7,15,17,28.9,46.5,6.5,11.3,49,19,62,62,0
2060,7,15,18,27.9,50.3,4.8,9.5,52,12,27,27,0
2060,7,15,19,26.6,56.6,3.8,6.7,29,11,3,3,0
2060,7,15,20,25.6,61.4,3.4,5.8,44,10,0,0,0
2060,7,15,21,24.4,67.3,1.7,5.3,45,9,0,0,0
2060,7,15,22,22.2,76.5,0.4,1.9,27,8,0,0,0
2060,7,15,23,20.8,81.3,0.2,1.2,180,7,0,0,0
2060,7,16,0,20.4,80.4,0.6,2.3,202,6,0,0,0
2060,7,16,1,20,79.6,1.6,4.2,222,5,0,0,0
2060,7,16,2,19.6,79.6,1.4,3.4,216,4,0,0,0
2060,7,16,3,19.8,76.4,2.3,4.1,195,3,1,0,0
2060,7,16,4,19.3,77.3,2.3,4.2,214,2,13,13,0
2060,7,16,5,20.4,72,2.6,5.5,216,1,96,96,0
2060,7,16,6,22.6,62,2.9,5.8,194,0,302,125,462
2060,7,16,7,24.8,54.1,2.8,5.6,188,2,485,115,684
2060,7,16,8,27,48.9,1.5,4.1,188,4,645,141,741
2060,7,16,9,28.8,44.8,0.6,3.5,90,6,779,158,785
