time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,20,3,21.3,84.2,0.8,2.7,216,6,0,0,0
2060,7,20,4,21.3,83.7,1.8,5.1,214,4,13,0,0
2060,7,20,5,22.9,74.1,3.5,9.5,191,2,82,0,0
2060,7,20,6,25.5,62.2,4.2,9.3,188,0,257,91,0
2060,7,20,7,27.6,56.3,3.4,8,210,6,415,81,529
2060,7,20,8,29.6,52.3,3.5,8.8,204,12,564,98,669
2060,7,20,9,31.7,48.2,3.4,10.1,201,19,659,238,660
2060,7,20,10,34.6,36.7,3.6,12.6,217,25,764,231,704
2060,7,20,11,36.6,23.4,4.9,12.6,218,31,694,312,452
2060,7,20,12,37.4,20.4,5.3,14.2,230,38,746,360,435
2060,7,20,13,37.2,23.5,4.2,14.4,244,46,771,320,506
2060,7,20,14,33.2,47.6,5.5,11.5,23,54,617,368,291
2060,7,20,15,32.1,49.5,4.1,9.3,17,62,443,346,127
2060,7,20,16,31.4,52.1,4.8,9.6,13,71,342,286,84
2060,7,20,17,30.5,52.6,4.3,9,25,79,110,110,0
2060,7,20,18,29.9,53.4,4.2,9,40,88,18,18,0
2060,7,20,19,27.8,62.8,6,12.5,6,88,1,0,0
2060,7,20,20,26.2,58.3,5.8,12,9,88,0,0,0
2060,7,20,21,25,60.2,4.4,9.3,20,88,0,0,0
2060,7,20,22,24.2,68.2,4.2,10.3,24,88,0,0,0
2060,7,20,23,23.4,73,3,8.2,33,88,0,0,0
2060,7,21,0,23.4,72.4,3.4,7.8,18,88,0,0,0
2060,7,21,1,23.2,73.7,3.4,6.7,15,88,0,0,0
2060,7,21,2,22.7,76.1,2.4,6.1,41,88,0,0,0
2060,7,21,3,22,79.8,1.3,2.8,9,88,0,0,0
2060,7,21,4,21.7,82.2,0.8,2,23,88,15,0,0
2060,7,21,5,22,80.4,0.4,1.1,360,88,102,0,0
2060,7,21,6,23.5,73.7,1.3,3.3,198,88,264,89,0
2060,7,21,7,24.9,66.4,1.2,4.2,190,79,414,80,528
2060,7,21,8,26.3,58.9,0.9,2.7,113,71,555,141,578
2060,7,21,9,27.4,59.7,3.3,8.2,23,62,678,254,667
2060,7,21,10,28.3,60.2,5.8,11.8,27,54,743,196,724
2060,7,21,11,28.4,59.8,6.7,12.1,28,46,777,253,623
2060,7,21,12,28.6,59.6,7.5,13.6,29,38,780,344,492
2060,7,21,13,28.8,58.5,7.9,14.6,26,46,749,350,447
2060,7,21,14,28.8,57.8,8.3,15.5,25,54,650,383,313
2060,7,21,15,28.6,57.5,7.6,14.7,24,62,522,328,251
2060,7,21,16,27.8,59.2,7.6,14.5,28,71,270,244,40
2060,7,21,17,26.8,61.4,7,14.2,30,79,118,118,0
2060,7,21,18,26.1,63.5,5.7,11.6,27,88,50,50,0
2060,7,21,19,25.3,67.2,5.6,11.6,27,89,5,5,0
2060,7,21,20,24.8,65.4,4.8,10.2,20,90,0,0,0
2060,7,21,21,23.6,65.4,5,11.6,7,91,0,0,0
2060,7,21,22,20.8,79.4,5.2,11.5,12,92,0,0,0
2060,7,21,23,20.4,81.4,4.7,10.1,7,93,0,0,0
2060,7,22,0,19,89.5,4.3,8.7,17,94,0,0,0
2060,7,22,1,18.7,87.8,4.4,8.2,21,95,0,0,0
2060,7,22,2,18.7,84.2,4.1,11.9,24,96,0,0,0
2060,7,22,3,18.1,90.3,3.1,6.6,38,97,0,0,0
2060,7,22,4,18,91.3,2.3,4.5,22,98,1,0,0
2060,7,22,5,18.3,90.5,1.5,4.4,39,99,25,0,0
2060,7,22,6,18.5,90.7,1.9,4.5,16,100,44,44,0
2060,7,22,7,18.7,90.2,0.9,2.6,360,90,71,71,0
2060,7,22,8,19.2,88.9,1.5,3.4,360,79,127,127,0
2060,7,22,9,20,85.1,2.4,5.5,24,69,180,179,1
2060,7,22,10,20.5,79.1,4,8.7,36,58,272,255,23
2060,7,22,11,22.6,69.1,5.5,10.4,26,48,713,332,454
2060,7,22,12,24,62.1,5.9,10.2,28,38,857,246,690
2060,7,22,13,25,54.6,5.9,11.1,28,40,824,311,576
2060,7,22,14,25.7,51.9,5.7,11.1,28,42,690,352,397
2060,7,22,15,25.7,50.5,6.1,11.1,29,44,531,322,273
2060,7,22,16,25.8,51.9,5.3,10.4,25,46,375,304,109
2060,7,22,17,24.2,57.5,4.7,10,27,48,77,77,0
2060,7,22,18,23.2,62.8,3.3,8.3,16,50,27,27,0
2060,7,22,19,22.7,63.9,2.4,7.3,12,52,2,0,0
2060,7,22,20,21.6,70.2,0.7,3.7,59,54,0,0,0
2060,7,22,21,20.6,76.9,0.3,1.2,270,56,0,0,0
2060,7,22,22,20.1,78.1,1,3.5,198,58,0,0,0
2060,7,22,23,19.9,82.8,0.8,2.7,214,60,0,0,0
2060,7,23,0,19.2,85.8,0.6,2.2,214,62,0,0,0
2060,7,23,1,18.3,87.3,1.3,3.1,211,65,0,0,0
2060,7,23,2,18.2,86.9,2.3,5.5,211,67,0,0,0
2060,7,23,3,17.8,86.2,1.7,4,205,69,0,0,0
2060,7,23,4,18.1,84.1,2.6,5,198,71,15,0,0
2060,7,23,5,19,79.5,1.8,4.4,201,73,104,0,0
2060,7,23,6,20.2,74.6,2.3,6.6,204,75,93,93,0
2060,7,23,7,22,67,3.7,7.9,191,73,342,189,474
2060,7,23,8,24,59.9,3.7,10.1,178,71,313,220,192
2060,7,23,9,26.5,54.1,5.3,13.1,193,69,609,180,679
2060,7,23,10,29.9,42.9,5.7,14.7,217,67,744,122,827
2060,7,23,11,32.3,27.7,7.5,17.2,233,65,785,260,626
2060,7,23,12,33.1,24.7,8.4,18.3,236,62,771,364,459
2060,7,23,13,33.3,25.2,8.2,18.7,234,67,713,385,370
2060,7,23,14,32.4,26.5,7.8,21.3,235,71,393,359,41
2060,7,23,15,31.3,29,7.4,20.3,218,75,169,169,1
2060,7,23,16,30.9,30.5,5.8,14.7,214,79,84,84,0
2060,7,23,17,30.8,29.5,7,19,231,83,63,63,0
2060,7,23,18,29,37.2,3.7,9.8,213,88,18,18,0
2060,7,23,19,24.8,59.6,4.4,11,21,83,0,0,0
2060,7,23,20,24.2,62.6,5.2,13.2,26,79,0,0,0
2060,7,23,21,22.9,66.5,7.2,17.2,30,75,0,0,0
2060,7,23,22,22,60.5,8.6,17.3,37,71,0,0,0
2060,7,23,23,19.9,78.1,6.9,15.8,27,67,0,0,0
2060,7,24,0,18.5,89.8,2.8,7,35,62,0,0,0
2060,7,24,1,18.4,91.2,0.8,2.1,351,58,0,0,0
2060,7,24,2,18.3,91,0.9,2.2,39,54,0,0,0
2060,7,24,3,18.3,91.5,0.8,2.4,225,50,0,0,0
2060,7,24,4,18.2,91.4,0.8,2.6,202,46,5,0,0
2060,7,24,5,18,91,1.1,3.1,204,42,38,0,0
2060,7,24,6,19.3,84.2,1.4,4,157,38,254,82,0
2060,7,24,7,21.1,77,1.5,3.8,150,48,372,130,363
2060,7,24,8,20.8,79.3,1.2,3.1,153,58,148,147,1
2060,7,24,9,20.7,82.8,0.5,2.6,360,69,120,120,0
2060,7,24,10,21.8,80.3,2.5,13.4,42,79,261,254,9
2060,7,24,11,19.6,84.9,4.4,14.4,27,90,119,119,0
2060,7,24,12,21.8,79,1.8,5.2,24,100,509,381,144
2060,7,24,13,23.1,69.2,3,5.8,17,98,427,406,23
2060,7,24,14,23.7,61.5,4,7.8,32,96,328,319,11
2060,7,24,15,23.1,65,3,6,28,94,163,161,2
2060,7,24,16,22.7,62.2,3.6,8.8,24,92,101,101,0
2060,7,24,17,22,64.3,4.1,9.5,28,90,48,48,0
2060,7,24,18,20.7,76,3.7,7.9,47,88,16,16,0
2060,7,24,19,19.8,83.3,2.9,7.8,33,81,0,0,0
2060,7,24,20,19.5,84.8,2.9,6,34,75,0,0,0
2060,7,24,21,19.5,81.8,3,6.7,14,69,0,0,0
2060,7,24,22,19.4,77.5,3.3,7,7,62,0,0,0
2060,7,24,23,18.9,79.5,1.8,5.1,39,56,0,0,0
2060,7,25,0,18.6,82.7,1,2.2,13,50,0,0,0
2060,7,25,1,18.2,84.8,0.8,2.3,360,44,0,0,0
2060,7,25,2,18.2,84.8,0.6,1.9,0,38,0,0,0
2060,7,25,3,17.6,87.1,0.7,1.8,194,31,0,0,0
2060,7,25,4,16.3,89,0.5,2.4,225,25,7,0,0
2060,7,25,5,16.8,85.1,1.1,3.6,198,19,74,0,0
2060,7,25,6,19,70.4,1.3,2.9,167,12,295,80,0
2060,7,25,7,21,64.8,0.9,2.8,135,17,483,102,446
2060,7,25,8,22.7,58.5,1.2,2.7,85,21,659,88,683
2060,7,25,9,24.1,52.6,1.5,4.9,49,25,728,143,687
2060,7,25,10,25.3,52.4,3.1,6.8,24,29,796,278,693
2060,7,25,11,26.4,47.5,4.8,8.6,34,33,831,183,776
2060,7,25,12,27.3,41.4,5.4,11.8,31,38,815,306,577
2060,7,25,13,28,40.7,5.8,12,31,33,760,367,444
2060,7,25,14,28.1,41,6.9,12,28,29,662,388,324
2060,7,25,15,28,42.4,6.8,12.8,28,25,530,384,190
2060,7,25,16,27.6,45.5,6.3,12.6,31,21,379,303,118
2060,7,25,17,26.1,48.7,5.7,12.5,33,17,89,89,0
2060,7,25,18,24.9,49,4.6,11.6,31,12,17,17,0
2060,7,25,19,23.6,52.1,3.1,6,29,11,2,0,0
2060,7,25,20,22.9,54.8,2,5.6,30,10,0,0,0
2060,7,25,21,20.7,68,0.3,1.5,135,9,0,0,0
2060,7,25,22,19.2,76.4,0.3,1.5,252,8,0,0,0
2060,7,25,23,18.9,78.2,0.7,2.7,243,7,0,0,0
2060,7,26,0,18.3,80.6,0.6,2.3,239,6,0,0,0
2060,7,26,1,17.7,83.9,0.3,1.3,270,5,0,0,0
2060,7,26,2,17,86.6,0.2,1.3,0,4,0,0,0
2060,7,26,3,16.3,88,0.2,1.1,180,3,0,0,0
2060,7,26,4,17,83.8,0.6,3,191,2,8,0,0
2060,7,26,5,17.4,82.3,1.9,3.8,189,1,67,0,0
2060,7,26,6,19.9,71.7,1.5,3.9,160,0,267,77,0
2060,7,26,7,22.3,61.7,1.5,4.3,184,2,422,100,449
2060,7,26,8,24.5,55,1.2,3.4,191,4,564,136,579
2060,7,26,9,26.1,51.3,0.7,2.4,225,6,680,294,616
2060,7,26,10,27.7,51.1,2.9,6.7,17,8,760,169,792
2060,7,26,11,28.8,49.3,4.1,7.8,23,10,794,222,685
2060,7,26,12,29.7,44.9,4.6,8,26,12,789,318,535
2060,7,26,13,30.5,45.3,4.5,9,27,15,739,346,446
2060,7,26,14,31.1,46.7,5.2,9.3,27,17,638,381,305
2060,7,26,15,31.1,46.8,5,9.6,24,19,513,368,191
2060,7,26,16,30,49.9,4.4,9,17,21,274,245,45
2060,7,26,17,28.8,53.4,3.5,7,15,23,95,95,0
2060,7,26,18,27.7,57.4,2.6,7.3,23,25,19,19,0
2060,7,26,19,26.5,62.9,0.9,3.2,111,25,1,0,0
2060,7,26,20,24.5,73.6,0.2,0.9,360,25,0,0,0
2060,7,26,21,22.8,80.5,0.2,1.1,360,25,0,0,0
2060,7,26,22,22.8,78,0.4,1.4,225,25,0,0,0
2060,7,26,23,22.1,80,1.3,3.3,204,25,0,0,0
2060,7,27,0,21.8,81.1,0.7,2.3,180,25,0,0,0
2060,7,27,1,21.3,81.6,0.3,2,207,25,0,0,0
2060,7,27,2,20.5,84.6,0.4,1.6,198,25,0,0,0
2060,7,27,3,20.1,85.7,0.5,1.6,225,25,0,0,0
2060,7,27,4,20.1,84.2,0.9,2.6,210,25,9,0,0
2060,7,27,5,20.2,84,0.7,1.9,207,25,59,0,0
2060,7,27,6,22.3,74.1,0.6,2.2,166,25,251,75,0
2060,7,27,7,24.2,69.3,2,6.6,25,23,378,125,366
2060,7,27,8,25.6,64.3,5.1,10.7,15,21,523,208,662
2060,7,27,9,27.3,58.8,6.3,11.4,30,19,675,189,781
2060,7,27,10,28.3,55.7,6.3,11.9,34,17,750,161,791
2060,7,27,11,29.1,54.7,7.1,15.4,31,15,796,237,672
2060,7,27,12,29.6,54,7.4,13.9,28,12,704,384,363
2060,7,27,13,30.2,51.2,7.2,13.1,35,15,747,354,447
2060,7,27,14,30,52.8,6.9,12.9,39,17,548,341,247
2060,7,27,15,29.1,52.2,6.4,11.9,35,19,296,287,14
2060,7,27,16,28.8,51.6,5.4,11.3,38,21,202,199,5
2060,7,27,17,28.4,50.2,5,9.9,39,23,86,86,0
2060,7,27,18,27.6,51.7,3.5,9,29,25,24,24,0
2060,7,27,19,26.4,57.9,3,5.5,26,30,2,0,0
2060,7,27,20,26,61,2.5,5.3,28,35,0,0,0
2060,7,27,21,25.6,62.4,2.1,4.9,29,41,0,0,0
2060,7,27,22,24.7,67.4,0.9,2.9,59,46,0,0,0
2060,7,27,23,24,71,0.7,2.4,45,51,0,0,0
2060,7,28,0,23.2,75.6,0.6,1.6,349,56,0,0,0
2060,7,28,1,22.6,77.8,0.7,1.6,22,61,0,0,0
2060,7,28,2,22.1,79.8,0.5,1.2,11,67,0,0,0
2060,7,28,3,21.9,81.3,0.4,1.1,360,72,0,0,0
2060,7,28,4,21.6,83.1,0.2,0.8,315,77,8,0,0
2060,7,28,5,22.1,81.9,0.3,1.2,225,82,56,0,0
2060,7,28,6,23.7,74.4,0.6,1.8,211,88,194,72,0
2060,7,28,7,25.1,65.8,1,2.8,198,85,419,101,435
2060,7,28,8,26.7,61.1,1.1,5,31,83,574,75,705
2060,7,28,9,28.2,54.8,4,10,27,81,691,125,714
2060,7,28,10,29.4,48.6,5.7,10.7,33,79,762,320,594
2060,7,28,11,29,50.2,6.5,13.9,31,77,531,339,231
2060,7,28,12,28.8,53.5,6.1,12.9,40,75,422,401,23
2060,7,28,13,29.3,50.6,6.8,13.1,44,77,538,405,150
2060,7,28,14,29,50.2,6.5,12.8,47,79,379,363,19
2060,7,28,15,28.8,49.8,5.3,10.8,48,81,244,239,7
2060,7,28,16,28.1,49,5,11,45,83,120,120,0
2060,7,28,17,27.3,52.7,4.1,10.1,24,85,55,55,0
2060,7,28,18,25.8,60.9,3.3,8.2,20,88,26,26,0
2060,7,28,19,25,64,2.8,6.1,24,85,2,0,0
2060,7,28,20,25.5,57.7,2.7,6.1,22,83,0,0,0
2060,7,28,21,25.1,55.2,2.9,9.2,27,81,0,0,0
2060,7,28,22,24.5,55.9,2.8,5.2,33,79,0,0,0
2060,7,28,23,24,58.9,2.5,4.6,37,77,0,0,0
2060,7,29,0,23.2,63.7,1.5,4.2,23,75,0,0,0
2060,7,29,1,21.4,73.7,0.5,1.8,342,73,0,0,0
2060,7,29,2,19.8,80.7,0.2,0.8,0,71,0,0,0
2060,7,29,3,19.3,81.2,0.6,2.3,202,69,0,0,0
2060,7,29,4,19.5,80.9,0.4,1.4,214,67,13,0,0
2060,7,29,5,19.7,80.6,0.5,1.8,198,65,59,0,0
2060,7,29,6,21.4,73.1,0.5,1.4,180,62,237,70,0
2060,7,29,7,23.5,64.6,1,2.4,126,67,425,86,478
2060,7,29,8,25.4,56.7,1.4,5.8,56,71,647,81,691
2060,7,29,9,26.8,55.3,4.1,7.9,22,75,721,209,576
2060,7,29,10,26,58.1,4.5,8.3,28,79,350,301,65
2060,7,29,11,27,53.9,2.9,6.1,29,83,494,376,144
2060,7,29,12,28.2,52.5,3.5,7.7,31,88,590,394,223
2060,7,29,13,28.4,51.8,4.7,10.2,32,85,437,414,27
2060,7,29,14,27.7,54.2,5.3,11.5,25,83,277,271,7
2060,7,29,15,27.5,54.6,5.1,11.9,22,81,294,284,13
2060,7,29,16,27.1,53.9,3.1,6.8,13,79,162,162,1
2060,7,29,17,26.5,56.1,4.2,12.2,31,77,45,45,0
2060,7,29,18,24.8,61.3,3.9,8.9,30,75,18,18,0
2060,7,29,19,23,75.1,2,6.3,45,77,0,0,0
2060,7,29,20,22.1,80.9,3.3,7.5,52,79,0,0,0
2060,7,29,21,22,80.1,4.3,9.7,18,81,0,0,0
2060,7,29,22,21.4,79.7,4,7.6,13,83,0,0,0
2060,7,29,23,20.8,78.5,4.3,9.1,11,85,0,0,0
2060,7,30,0,19.9,75.5,4.8,10.2,11,88,0,0,0
2060,7,30,1,19,82.6,3.4,9.7,15,90,0,0,0
2060,7,30,2,18.8,82,2.3,6,27,92,0,0,0
2060,7,30,3,18.6,83.3,3.3,6.7,9,94,0,0,0
2060,7,30,4,18,85.9,5.2,11,33,96,1,0,0
2060,7,30,5,16.8,81.9,5.9,11.6,46,98,28,0,0
2060,7,30,6,16.4,82.5,6.3,11.7,33,100,89,89,0
2060,7,30,7,16.5,83.6,6.3,12.3,40,100,200,103,318
2060,7,30,8,17.1,76.3,6.7,11.7,38,100,252,201,109
2060,7,30,9,18,70.4,6.3,12.6,27,100,377,269,175
2060,7,30,10,18.9,65.3,6.9,12.7,28,100,492,350,193
2060,7,30,11,19,62.5,7.1,14.2,22,100,428,367,74
2060,7,30,12,19,58.7,6.8,12.5,29,100,360,350,11
2060,7,30,13,19.8,59.2,5.9,11.8,19,88,532,414,133
2060,7,30,14,20.7,58.4,6,12,14,75,583,358,270
2060,7,30,15,20.5,57.6,5,9.5,15,62,253,244,12
2060,7,30,16,20.8,49.8,4.3,7.9,33,50,173,172,2
2060,7,30,17,19.7,53.6,2.5,7.9,31,38,43,43,0
2060,7,30,18,18.7,58.7,2.5,4.9,16,25,15,15,0
2060,7,30,19,18,61.8,1.7,5.2,33,24,1,0,0
2060,7,30,20,16.3,72.4,0.5,2.1,34,23,0,0,0
2060,7,30,21,14.5,83.1,0.2,0.9,360,22,0,0,0
2060,7,30,22,13.7,87,0.2,1,360,21,0,0,0
2060,7,30,23,13,86.5,0.3,1.9,207,20,0,0,0
2060,7,31,0,13.1,82.6,0.8,2.8,220,19,0,0,0
2060,7,31,1,12.6,83.7,0.9,2.5,212,18,0,0,0
2060,7,31,2,12.3,83.2,1,3,217,17,0,0,0
2060,7,31,3,12,84.3,0.9,2.9,216,16,0,0,0
2060,7,31,4,12.1,81.7,1.4,3.5,209,15,4,0,0
2060,7,31,5,12.5,78.7,2.1,4.3,183,14,30,0,0
2060,7,31,6,14.5,68.1,0.8,3.1,173,12,271,65,0
2060,7,31,7,16.7,58.8,0.8,2.2,153,15,434,78,496
2060,7,31,8,18.7,52.4,0.7,3.5,360,17,579,91,666
2060,7,31,9,20.9,50.4,3.2,8.5,20,19,698,143,680
2060,7,31,10,22.4,48.7,5.2,10,34,21,783,209,780
2060,7,31,11,23.5,43,6,11.5,30,23,823,173,789
2060,7,31,12,24.8,38.9,6.4,11.9,30,25,811,294,595
2060,7,31,13,25.2,38,6.8,12.8,29,23,758,357,460
2060,7,31,14,25.5,39.6,7.1,12.7,27,21,655,380,331
2060,7,31,15,25.1,38.9,6.8,12.2,30,19,519,355,218
2060,7,31,16,24,40.2,6,11.3,28,17,288,262,41
2060,7,31,17,22.8,41.8,5,9.8,28,15,40,40,0
2060,7,31,18,21.3,46.6,3.7,7.7,48,18,15,15,0
2060,7,31,19,19.8,51.6,2.7,6,82,20,1,0,0
2060,7,31,20,18.8,58,2.2,5.2,110,27,0,0,0
2060,7,31,21,18,64.5,1.6,4.2,128,35,0,0,0
2060,7,31,22,17.4,70.4,1.3,3.5,155,44,0,0,0
2060,7,31,23,17.2,76.2,1.1,3.2,171,54,0,0,0
2060,8,1,0,17.2,81.4,1,2.9,184,64,0,0,0
2060,8,1,1,17.4,85.3,1,2.8,187,74,0,0,0
2060,8,1,2,17.7,87.2,1,2.7,208,80,0,0,0
2060,8,1,3,18.1,88.5,1,2.7,199,85,0,0,0
2060,8,1,4,18.3,89.1,1,2.5,208,87,6,6,0
2060,8,1,5,18.7,87.1,1,2.8,233,87,44,44,0
2060,8,1,6,19.2,85.3,1.1,3.1,217,87,119,118,3
2060,8,1,7,20.5,79.9,1.4,4.1,211,85,411,209,399
2060,8,1,8,22,73.1,1.3,5,166,83,624,157,720
2060,8,1,9,24.5,64.7,2,5.4,201,81,548,386,213
2060,8,1,10,24,67.6,2.8,7.5,209,79,202,200,3
2060,8,1,11,22.9,77.1,2.1,8.6,197,77,185,184,1
2060,8,1,12,22.9,76.9,3.8,10.6,170,75,133,133,0
2060,8,1,13,23.7,70.2,3,9.9,180,79,433,349,104
2060,8,1,14,25,65.3,3.5,8.4,201,83,357,333,33
2060,8,1,15,23.5,76.1,2.6,7,205,88,109,109,0
2060,8,1,16,22.9,74.7,3.1,12.8,203,92,41,41,0
2060,8,1,17,21.3,83.5,1.8,10.5,214,96,12,12,0
2060,8,1,18,20.7,88,3.9,8.7,43,100,3,3,0
2060,8,1,19,19.5,89,2.2,6.7,50,99,1,0,0
2060,8,1,20,19.2,90.8,1.2,5.3,36,98,0,0,0
2060,8,1,21,19.3,90.1,1.5,4.3,202,97,2,0,0
2060,8,1,22,19.2,90.7,1.3,5,180,96,0,0,0
2060,8,1,23,19.2,90.9,1.4,3.6,193,95,0,0,0
2060,8,2,0,19,90.7,1.3,5.5,166,94,0,0,0
2060,8,2,1,18.7,90.6,1,4.1,210,93,0,0,0
2060,8,2,2,18.5,90.8,0.7,3.8,225,92,0,0,0
2060,8,2,3,18.2,91.4,0.8,2.2,18,91,0,0,0
2060,8,2,4,18.5,91.2,0.4,1.4,333,90,5,5,0
2060,8,2,5,18.5,90.4,0.1,0.9,270,89,27,27,0
2060,8,2,6,18.6,87.5,0.9,2,220,88,68,68,0
2060,8,2,7,19.3,86.4,1,2.2,198,81,189,183,11
2060,8,2,8,20.2,81,0.5,1.8,166,75,374,302,112
2060,8,2,9,21.7,71.7,0.8,2.4,344,69,567,363,269
2060,8,2,10,22.5,72.9,2.6,5.8,25,62,550,352,236
2060,8,2,11,24,66.7,3.9,7.5,37,56,891,245,742
2060,8,2,12,25.1,63.6,3.9,7.5,32,50,849,199,754
2060,8,2,13,25.5,61.6,4.2,8,30,52,756,234,643
2060,8,2,14,25.8,62,5,10.3,28,54,658,227,601
2060,8,2,15,24.4,67.2,6.5,13,34,56,319,270,82
2060,8,2,16,22.9,70.6,5.4,11.2,27,58,122,122,0
2060,8,2,17,22.3,72.2,4.6,10.3,26,60,106,106,0
2060,8,2,18,21.4,76.3,4.1,8.4,26,62,19,19,0
2060,8,2,19,20.5,78.5,5,9.9,35,66,3,0,0
2060,8,2,20,20.2,76.7,5.5,11,29,69,0,0,0
2060,8,2,21,19.9,75.3,4.6,10.3,22,72,0,0,0
2060,8,2,22,19.3,77,4.2,8.7,23,75,0,0,0
2060,8,2,23,19,77.4,3.6,7.5,23,78,0,0,0
2060,8,3,0,18.4,82.3,3.9,7.4,32,81,0,0,0
2060,8,3,1,18.2,84,3.1,5.9,57,84,0,0,0
2060,8,3,2,18.4,84.8,1.8,5,45,88,0,0,0
2060,8,3,3,18.5,83.7,1.4,4.1,51,91,0,0,0
2060,8,3,4,18.3,85.4,3.3,7,32,94,1,0,0
2060,8,3,5,18.2,86.6,3.1,6.7,33,97,11,11,0
2060,8,3,6,18,88.4,2.6,5.9,39,100,9,9,0
2060,8,3,7,18.1,90.7,1.2,4.2,29,100,43,43,0
2060,8,3,8,18.5,89.9,1.8,4.7,6,100,97,97,0
2060,8,3,9,19.2,88.9,1.7,3.9,204,100,220,218,3
2060,8,3,10,19.8,86.4,2.4,5.5,187,100,229,227,3
2060,8,3,11,19.8,87.2,3.4,7.2,193,100,144,144,0
2060,8,3,12,20.8,83.1,1.6,5.9,210,100,289,283,7
2060,8,3,13,21.6,78.9,1.5,6.5,212,98,213,211,2
2060,8,3,14,22.1,78,1.9,5.3,28,96,311,297,19
2060,8,3,15,22,77.1,3.7,7.3,29,94,347,272,128
2060,8,3,16,21.9,75.8,4.1,7.8,33,92,203,186,41
2060,8,3,17,21.2,78.2,3.2,7.6,35,90,53,53,0
2060,8,3,18,20.7,80.5,2.3,5.2,40,88,23,23,0
2060,8,3,19,20.4,82.5,1,5,37,86,0,0,0
2060,8,3,20,20.1,85.5,0.3,1.2,270,85,1,0,0
2060,8,3,21,19.6,87.3,1,2.5,13,84,0,0,0
2060,8,3,22,19.2,88.4,0.7,2.2,9,83,0,0,0
2060,8,3,23,18.5,89.2,0.8,3.6,172,82,0,0,0
2060,8,4,0,18.5,88.9,1.6,4.1,212,81,0,0,0
2060,8,4,1,18.9,88.1,1.7,4.3,215,80,0,0,0
2060,8,4,2,18.2,89.1,0.3,1.9,315,79,0,0,0
2060,8,4,3,17.8,88.3,0.2,1.5,270,78,0,0,0
2060,8,4,4,18,88.8,2.2,3.9,19,77,4,4,0
2060,8,4,5,18.6,88.4,0.9,3.4,14,76,32,32,0
2060,8,4,6,19.1,87,1.4,2.9,8,75,75,75,0
2060,8,4,7,19.8,84.8,0.9,2.8,6,77,151,151,0
2060,8,4,8,20.9,81.1,1.6,3.8,32,79,273,261,18
2060,8,4,9,22.3,75.1,1.7,4.4,36,81,410,359,67
2060,8,4,10,23.3,70,3.4,7.7,39,83,463,396,80
2060,8,4,11,24.1,67.9,4.3,8.9,33,85,563,437,145
2060,8,4,12,24.2,67.9,5.9,11.4,33,88,598,394,237
2060,8,4,13,24.8,66.2,4.9,10.3,27,90,687,318,459
2060,8,4,14,24.5,66.4,5,10.3,28,92,521,346,245
2060,8,4,15,23.2,69.5,4.1,8.5,20,94,157,157,0
2060,8,4,16,23.3,68.4,4,8.8,25,96,110,110,0
2060,8,4,17,23.2,68.4,3.8,8,37,98,66,66,0
2060,8,4,18,22.6,70.3,2.3,6.3,15,100,12,12,0
2060,8,4,19,22.1,72.2,2.2,4.9,27,100,0,0,0
2060,8,4,20,21.8,73.3,2.6,5.3,37,100,0,0,0
2060,8,4,21,21.5,75.1,3.3,7.2,36,100,0,0,0
2060,8,4,22,21,74.6,1.6,5.4,42,100,0,0,0
2060,8,4,23,19.7,87,1.8,4.2,79,100,0,0,0
2060,8,5,0,19.5,89,1,3.2,231,100,0,0,0
2060,8,5,1,19.4,90.7,0.2,1.6,360,100,0,0,0
2060,8,5,2,19.3,91.1,0.6,1.9,360,100,0,0,0
2060,8,5,3,19.1,90.9,1.5,3.5,20,100,0,0,0
2060,8,5,4,18.9,90.5,0.8,2.5,16,100,5,5,0
2060,8,5,5,18.9,89.8,0.9,2,333,100,20,20,0
2060,8,5,6,19.2,89.4,0.8,1.8,353,100,71,71,0
2060,8,5,7,19.8,86.6,1,1.9,354,92,177,174,5
2060,8,5,8,20.2,84.3,1.8,4,22,83,238,232,10
2060,8,5,9,21.7,77.2,2.4,7.3,34,75,426,363,83
2060,8,5,10,23.7,69.8,4.7,9.8,27,67,790,306,583
2060,8,5,11,24.5,64.4,6.9,13.3,36,58,884,170,824
2060,8,5,12,25.2,60.1,7.2,13,35,50,859,157,820
2060,8,5,13,25.7,55.4,7.4,13.7,40,46,786,178,759
2060,8,5,14,25.8,54.4,7.8,15,38,42,667,168,702
2060,8,5,15,25.6,53,7.2,13.5,39,38,522,146,643
2060,8,5,16,24.9,54,6.8,14.6,43,33,332,176,363
2060,8,5,17,23.4,58.2,6.4,12.5,45,29,72,72,0
2060,8,5,18,22.9,56.9,5.5,11.4,52,25,19,19,0
2060,8,5,19,22.6,56.8,4.8,11.3,54,23,0,0,0
2060,8,5,20,22.2,59.7,4.2,8.6,46,21,0,0,0
2060,8,5,21,20.5,68.7,2.2,4.4,28,19,0,0,0
2060,8,5,22,18.4,79.7,0.5,2.6,360,17,0,0,0
2060,8,5,23,17.1,85.4,0.1,1.2,225,15,0,0,0
2060,8,6,0,16.6,86,0.2,1.4,225,12,0,0,0
2060,8,6,1,16,86.7,1.3,3.3,215,10,0,0,0
2060,8,6,2,16.1,87.9,0.5,3,225,8,0,0,0
2060,8,6,3,15.5,89.1,0.2,1.4,360,6,0,0,0
