time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,22,19,-1.4,76.7,3.5,6.6,198,80,0,0,0
2060,11,22,20,-1.8,75.1,3.4,6.3,199,73,0,0,0
2060,11,22,21,-1.9,72.7,3.4,6.5,212,66,0,0,0
2060,11,22,22,-2.1,73.1,3.2,6.9,220,58,0,0,0
2060,11,22,23,-2,73.3,2.9,7.4,210,51,0,0,0
2060,11,23,0,-2,69.6,4,9.7,203,44,0,0,0
2060,11,23,1,-2.2,71.2,3.3,7.6,216,36,0,0,0
2060,11,23,2,-2.5,71,3.8,9.2,211,29,0,0,0
2060,11,23,3,-2.8,71.9,2.7,7,223,22,0,0,0
2060,11,23,4,-3.1,72.3,2.5,7.2,223,15,0,0,0
2060,11,23,5,-3.9,78.1,0.7,4.5,288,7,0,0,0
2060,11,23,6,-5.1,85.2,0.5,2.5,202,0,2,0,0
2060,11,23,7,-4.7,84.8,0.3,2.2,270,12,23,23,0
2060,11,23,8,-2.5,69.5,1.6,8.8,240,25,68,68,0
2060,11,23,9,-0.7,57.9,5.7,9.8,225,38,115,113,6
2060,11,23,10,1.1,50.8,4.4,9.2,224,50,215,169,125
2060,11,23,11,2.9,43.7,3.3,8.4,235,62,171,159,34
2060,11,23,12,4.6,39.8,3.3,8.9,224,75,217,168,134
2060,11,23,13,5.1,41,4.3,8,206,73,118,115,10
2060,11,23,14,2.2,59.6,3.5,7.6,34,71,77,76,5
2060,11,23,15,0.8,67.2,3.2,5.9,35,69,24,24,0
2060,11,23,16,0.4,70.2,1.9,5.1,36,67,1,0,0
2060,11,23,17,-0.1,73,1.5,3.5,32,65,1,0,0
2060,11,23,18,-0.3,75.8,1.9,4.1,25,62,0,0,0
2060,11,23,19,-0.4,78.7,1,3.7,18,64,0,0,0
2060,11,23,20,3.8,55.8,3.5,8.2,233,65,0,0,0
2060,11,23,21,5.3,49.4,4,8,219,66,0,0,0
2060,11,23,22,5,50.6,4.3,9,232,67,0,0,0
2060,11,23,23,4.6,53.5,4.1,8.9,229,68,0,0,0
2060,11,24,0,3.2,62.9,1.4,4,294,69,0,0,0
2060,11,24,1,1.8,71,0.8,2.9,39,70,0,0,0
2060,11,24,2,3.7,61.5,1.8,6.4,250,71,0,0,0
2060,11,24,3,4.3,60.5,3,7.3,230,72,0,0,0
2060,11,24,4,4.4,59.8,2.2,6.3,231,73,0,0,0
2060,11,24,5,3.4,66.2,1.2,5.2,310,74,0,0,0
2060,11,24,6,4.2,63.4,1.8,6.7,243,75,0,0,0
2060,11,24,7,4.2,65.1,1.2,7.8,252,67,15,15,0
2060,11,24,8,4.8,65.5,0.8,5.1,252,58,51,51,0
2060,11,24,9,8,53,2.5,8.4,215,50,245,126,398
2060,11,24,10,10,46.3,3.8,8.6,224,42,187,155,90
2060,11,24,11,10.4,46.1,3.9,9,225,33,231,167,164
2060,11,24,12,4.7,65.8,4.9,10,33,25,330,127,561
2060,11,24,13,2.5,73.7,6.7,11.4,40,25,243,98,491
2060,11,24,14,1.2,81.6,4.8,8.7,42,25,124,74,258
2060,11,24,15,0.3,86.9,3.9,6.7,44,25,23,23,0
2060,11,24,16,0,87.9,2,4.9,35,25,0,0,0
2060,11,24,17,-0.6,89.9,0.4,2.4,360,25,0,0,0
2060,11,24,18,-0.7,90.7,1,2.4,212,25,0,0,0
2060,11,24,19,-0.8,91.7,0.5,1.6,225,23,0,0,0
2060,11,24,20,-0.9,93,0.1,1.5,270,21,0,0,0
2060,11,24,21,-1.4,93.7,0.6,1.4,217,19,0,0,0
2060,11,24,22,-1.2,91.7,0.9,1.9,238,17,0,0,0
2060,11,24,23,-1.1,93.5,0.3,1.6,207,15,0,0,0
2060,11,25,0,-1,93.2,0.2,1.6,270,12,0,0,0
2060,11,25,1,-1.4,94,0.4,1.6,236,10,0,0,0
2060,11,25,2,-1.2,92.1,0.3,2,225,8,0,0,0
2060,11,25,3,-1.4,89.3,0.2,1.2,180,6,0,0,0
2060,11,25,4,-1.5,92.4,0,1.1,0,4,0,0,0
2060,11,25,5,-1.7,92.2,0.4,1.5,194,2,0,0,0
2060,11,25,6,-1.5,91.1,0.5,1.5,207,0,0,0,0
2060,11,25,7,-1.2,89.9,0.3,2.3,198,0,14,14,0
2060,11,25,8,0,84.5,0.3,2.4,153,0,30,30,0
2060,11,25,9,3.2,70.6,0.7,2.6,172,0,234,136,330
2060,11,25,10,5.8,56.6,0.6,1.7,248,0,319,69,695
2060,11,25,11,7.9,51.3,0.8,3.8,27,0,340,74,699
2060,11,25,12,7.2,60.6,3.6,7.2,38,0,306,81,630
2060,11,25,13,5.1,65.6,5,8.5,36,4,227,107,411
2060,11,25,14,4.2,68.4,3.6,6.6,42,8,111,75,188
2060,11,25,15,2.3,78,2.6,5.5,26,12,20,20,0
2060,11,25,16,0.6,85.8,0.9,3.7,21,17,0,0,0
2060,11,25,17,0.3,87.3,1.1,2.4,27,21,0,0,0
2060,11,25,18,-0.6,92.3,0.5,2.3,22,25,0,0,0
2060,11,25,19,-0.7,93,0.2,1.1,243,31,0,0,0
2060,11,25,20,-0.9,93.7,0.2,1.2,270,38,0,0,0
2060,11,25,21,-1.1,94.6,0,0.8,0,44,0,0,0
2060,11,25,22,-2,95.4,1.2,3.5,29,50,0,0,0
2060,11,25,23,-3.2,94.5,1.9,4.5,32,56,0,0,0
2060,11,26,0,-3.4,94.4,2.3,4.8,43,62,0,0,0
2060,11,26,1,-3.4,94.4,2,4.5,45,69,0,0,0
2060,11,26,2,-3.2,94.5,2.2,4.5,58,75,0,0,0
2060,11,26,3,-3.2,94.6,1.6,2.7,82,81,0,0,0
2060,11,26,4,-2.9,94.9,1.4,2.8,73,88,0,0,0
2060,11,26,5,-2.8,94.9,0.9,2.2,111,94,0,0,0
2060,11,26,6,-2.8,94.9,0.6,1.6,180,100,2,0,0
2060,11,26,7,-3,94.7,0.8,2.3,121,98,6,6,0
2060,11,26,8,-3,94.7,0.9,2,96,96,23,23,0
2060,11,26,9,-2.8,95,1.2,2.6,56,94,106,105,3
2060,11,26,10,-1.9,95.8,1.7,4.5,54,92,126,124,5
2060,11,26,11,-1.3,95.1,3.1,5.6,46,90,156,148,23
2060,11,26,12,-0.7,93.7,2.9,5.8,41,88,96,96,0
2060,11,26,13,-0.4,92.1,3.5,6.4,49,88,82,82,0
2060,11,26,14,-0.4,91.3,2.7,5,54,88,33,33,0
2060,11,26,15,-0.5,90.1,2.2,4,58,88,8,8,0
2060,11,26,16,-0.4,89.8,1.4,2.7,45,88,1,0,0
2060,11,26,17,-0.5,89,1,2,37,88,0,0,0
2060,11,26,18,-0.5,88.8,0.3,1.3,45,88,0,0,0
2060,11,26,19,-0.4,87.9,0.7,2.1,262,89,0,0,0
2060,11,26,20,-0.4,87,0.6,2,211,90,0,0,0
2060,11,26,21,-0.3,87,1.3,2.7,222,91,0,0,0
2060,11,26,22,-0.5,88.2,1.2,2.2,218,92,0,0,0
2060,11,26,23,-0.6,89.2,0.8,1.9,172,93,0,0,0
2060,11,27,0,-0.6,88.1,1.1,2.5,85,94,0,0,0
2060,11,27,1,-0.5,87.8,1.8,3.9,50,95,0,0,0
2060,11,27,2,-0.7,87.8,2.2,4.3,60,96,0,0,0
2060,11,27,3,-0.9,88.3,1.5,3.4,67,97,0,0,0
2060,11,27,4,-0.8,88.6,0.7,1.8,45,98,0,0,0
2060,11,27,5,-0.9,86.2,0.4,2.2,76,99,0,0,0
2060,11,27,6,-0.8,87.2,0.8,2.2,90,100,0,0,0
2060,11,27,7,-0.8,87.1,0.9,2.8,203,100,6,6,0
2060,11,27,8,-0.5,85.9,1.2,2.5,197,100,26,26,0
2060,11,27,9,-0.3,85.6,1.1,3,293,100,62,62,0
2060,11,27,10,-0.2,83.9,1.8,3.7,74,100,70,70,0
2060,11,27,11,0,83.1,2.3,4.4,67,100,104,104,0
2060,11,27,12,0,83.3,3.3,6.1,50,100,98,98,0
2060,11,27,13,-0.2,85.1,3.1,5.8,57,98,60,60,0
2060,11,27,14,-0.3,85.5,3.2,6.3,51,96,24,24,0
2060,11,27,15,-0.2,83.3,2.6,4.3,51,94,6,6,0
2060,11,27,16,-0.4,84.1,1.9,3.9,43,92,0,0,0
2060,11,27,17,-0.4,84,0.9,2.2,34,90,0,0,0
2060,11,27,18,-0.1,82.7,2.1,5.2,219,88,0,0,0
2060,11,27,19,0.1,82.3,2.7,4.8,207,89,0,0,0
2060,11,27,20,-0.7,84.2,1.8,3.7,199,90,0,0,0
2060,11,27,21,-1.2,87.2,0.9,2.6,90,91,0,0,0
2060,11,27,22,-1.9,90.7,1.2,2.4,35,92,0,0,0
2060,11,27,23,-1.3,92.5,1.9,3.2,43,93,0,0,0
2060,11,28,0,-0.8,91.5,1,2.4,49,94,0,0,0
2060,11,28,1,-0.7,87.6,0.7,1.6,79,95,0,0,0
2060,11,28,2,-0.7,86.8,0.8,3,243,96,0,0,0
2060,11,28,3,-0.7,88.4,2.1,4.7,213,97,0,0,0
2060,11,28,4,-1,88.4,2,4.5,227,98,0,0,0
2060,11,28,5,-1.1,88.2,1.6,3.6,212,99,0,0,0
2060,11,28,6,-1.2,87.5,1.4,3.1,219,100,1,0,0
2060,11,28,7,-1.3,88.2,2,4.5,219,100,6,6,0
2060,11,28,8,-1.6,87.9,0.9,2.9,261,100,33,33,0
2060,11,28,9,-1.2,89.2,1.2,3.7,69,100,91,91,0
2060,11,28,10,-0.6,87.3,3.1,7,53,100,101,101,0
2060,11,28,11,-0.1,83.8,3.7,8.1,47,100,105,105,0
2060,11,28,12,0,81.9,4.4,7.9,51,100,86,86,0
2060,11,28,13,0.1,80.9,3.4,6.5,50,100,59,59,0
2060,11,28,14,-0.1,82.4,4.2,9.1,52,100,20,20,0
2060,11,28,15,-0.2,83.7,4.5,8.3,54,100,3,3,0
2060,11,28,16,-0.2,83.7,4.8,10.7,57,100,0,0,0
2060,11,28,17,-0.3,82.4,3.1,6.1,52,100,0,0,0
2060,11,28,18,-0.6,84,3.2,6.3,66,100,0,0,0
2060,11,28,19,-0.8,84,3.2,6.3,65,100,0,0,0
2060,11,28,20,-1,84,3.8,7.9,46,100,0,0,0
2060,11,28,21,-1.1,85.1,2.6,5.1,45,100,0,0,0
2060,11,28,22,-1.3,84.4,2.3,4.5,45,100,0,0,0
2060,11,28,23,-1.3,85,2.7,4.8,48,100,0,0,0
2060,11,29,0,-1.4,87.3,1.4,2.8,48,100,0,0,0
2060,11,29,1,-1.4,85.7,1,2.2,45,100,0,0,0
2060,11,29,2,-1.3,85,1.3,2.7,45,100,0,0,0
2060,11,29,3,-1.5,84.5,2.1,4.2,43,100,0,0,0
2060,11,29,4,-1.7,86.1,2.6,4.6,53,100,0,0,0
2060,11,29,5,-1.7,84.9,1.9,4.3,47,100,0,0,0
2060,11,29,6,-1.7,84.2,2.2,5.1,49,100,0,0,0
2060,11,29,7,-1.9,85.6,3.3,7.3,52,98,7,7,0
2060,11,29,8,-1.6,82,4.9,9.3,48,96,23,23,0
2060,11,29,9,-1.3,79,4.5,9,48,94,70,70,0
2060,11,29,10,-1.2,77.5,4.4,8.5,42,92,81,81,0
2060,11,29,11,-1.1,79.4,3.8,6.8,51,90,104,104,0
2060,11,29,12,-0.8,81,3.2,5.8,50,88,148,139,29
2060,11,29,13,-0.9,78.9,3.3,5.6,52,90,108,107,3
2060,11,29,14,-0.9,76.8,3.3,6.2,49,92,81,73,45
2060,11,29,15,-1.1,76.5,2.6,5.3,45,94,19,19,0
2060,11,29,16,-1.3,77.6,2.7,5.6,59,96,0,0,0
