time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,14,16,22.7,72.6,1.3,5.8,204,,147,147,0
2060,7,14,17,21.7,77.7,1.3,5.4,211,,103,103,0
2060,7,14,18,20.7,81.4,1,4.3,233,,64,64,0
2060,7,14,19,19.9,84.2,0.4,3.8,207,,4,4,0
2060,7,14,20,19.7,86.2,0.6,3.1,252,,1,0,0
2060,7,14,21,19.4,86.7,0.7,5.6,214,,0,0,0
2060,7,14,22,18.4,89.5,1.6,5.3,233,,0,0,0
2060,7,14,23,17.6,92.2,2.4,5.6,252,,0,0,0
2060,7,15,0,17.1,93.8,1.6,4,252,,0,0,0
2060,7,15,1,16.7,94,1.9,5.1,241,,0,0,0
2060,7,15,2,15.7,92.5,1.6,5.4,252,,0,0,0
2060,7,15,3,15.6,91.8,0.3,1.1,90,,1,0,0
2060,7,15,4,15.7,92.5,0.9,4.6,83,,11,11,0
2060,7,15,5,15.8,91.9,0.6,2.6,90,,33,33,0
2060,7,15,6,16.3,91.4,0.4,2.9,225,,84,84,0
2060,7,15,7,16.7,91.8,0.4,2.9,225,,118,118,0
2060,7,15,8,17,86.1,0.8,2.7,81,,163,163,0
2060,7,15,9,17.2,85.8,0.9,4.3,230,,223,221,2
2060,7,15,10,16.4,92.9,0.9,3.4,247,,58,58,0
2060,7,15,11,14.9,93.3,3.8,10.6,258,,98,98,0
2060,7,15,12,13.8,93.7,2.7,7.8,245,,75,75,0
2060,7,15,13,13.4,94.6,2.4,4.9,216,,78,78,0
2060,7,15,14,13.1,94.6,1.8,4.8,232,,33,33,0
2060,7,15,15,12.9,94.5,1,3.6,252,,24,24,0
2060,7,15,16,12.8,94.5,0.7,3.7,252,,19,19,0
2060,7,15,17,12.7,94.3,0.9,4.7,214,,14,14,0
2060,7,15,18,12.9,94.6,0.2,1.5,180,,15,15,0
2060,7,15,19,12.9,94.6,0.4,2,236,,2,0,0
2060,7,15,20,12.5,94.7,2.6,10.4,254,,0,0,0
2060,7,15,21,11.7,94.3,4,9.9,250,,0,0,0
2060,7,15,22,11.3,94.6,1,4.7,221,,0,0,0
2060,7,15,23,11.2,93.9,0.7,3.2,225,,0,0,0
2060,7,16,0,10.9,92,0.8,4.1,279,,0,0,0
2060,7,16,1,10.7,92.4,1.1,3.8,153,,0,0,0
2060,7,16,2,10.6,93.7,0.2,1.8,180,,0,0,0
2060,7,16,3,10.5,94.7,0.5,2.1,207,,1,0,0
2060,7,16,4,10.4,95.9,1,3,229,,5,5,0
2060,7,16,5,10.1,95.1,1.4,3.3,231,,28,28,0
2060,7,16,6,10.4,94,1,2.7,246,,45,45,0
2060,7,16,7,10.7,93.1,1,3.2,243,,96,96,0
2060,7,16,8,11.2,89.6,1.2,3.5,229,,143,143,0
2060,7,16,9,12.1,85.6,1,2.8,221,,248,246,3
2060,7,16,10,12.8,84.7,1.9,4.6,234,,335,328,9
2060,7,16,11,12.8,84.5,1.4,4.2,243,,195,194,1
2060,7,16,12,13,82.5,1.7,5.8,256,,214,212,2
2060,7,16,13,13,80.9,1.5,3.3,231,,179,178,1
2060,7,16,14,13.1,80.3,1.5,4.3,214,,158,158,0
2060,7,16,15,12.9,82.2,1.2,3.2,235,,96,96,0
2060,7,16,16,12.5,83.4,0.7,3.1,252,,76,76,0
2060,7,16,17,12.5,84.5,0.3,1,72,,58,58,0
2060,7,16,18,12.3,87.5,0.8,2,83,,18,18,0
2060,7,16,19,12.1,89.6,0.3,2.4,56,,3,3,0
2060,7,16,20,12.1,90.1,0.5,2.1,90,,0,0,0
2060,7,16,21,11.8,91.6,0.2,1.3,63,,0,0,0
2060,7,16,22,11.6,91.8,0.2,1.5,63,,0,0,0
2060,7,16,23,11.5,92.7,0.2,1,45,,0,0,0
2060,7,17,0,11.6,91.3,0.2,1.1,117,,0,0,0
2060,7,17,1,11.7,93,0.3,1.2,72,,0,0,0
2060,7,17,2,11.7,92,0.8,1.4,67,,0,0,0
2060,7,17,3,11.4,90.9,0.2,1.2,45,,1,0,0
2060,7,17,4,11.3,92.2,0.2,1,90,,9,9,0
2060,7,17,5,11.8,90.2,0.6,1.7,81,,65,65,0
2060,7,17,6,12.9,84.3,0.4,1.4,90,,187,187,0
2060,7,17,7,14.2,76.8,1.3,3.9,195,,382,243,263
2060,7,17,8,15,72.4,1.2,3.7,218,,337,321,25
2060,7,17,9,16.2,67.8,0.6,2.7,202,,483,371,144
2060,7,17,10,17.5,62.6,1.8,3.9,220,,674,422,293
2060,7,17,11,18,62.2,1.8,5,221,,728,406,357
2060,7,17,12,20.1,53.3,2.3,5.9,248,,1005,415,661
2060,7,17,13,20,57.8,2.8,6.4,278,,759,324,516
2060,7,17,14,18.7,61.1,2.8,7.6,253,,346,321,34
2060,7,17,15,18.8,61.5,1.6,4.4,215,,324,308,25
2060,7,17,16,18.7,62.1,1.7,4.1,233,,274,222,107
2060,7,17,17,17.7,70.1,1.1,3.7,229,,145,135,33
2060,7,17,18,16.3,79.4,0.1,0.9,360,,42,42,0
2060,7,17,19,15.8,84,0.2,2.2,63,,2,0,0
2060,7,17,20,15.4,84.6,0.3,1.6,45,,0,0,0
2060,7,17,21,15.2,86.1,0.6,2.7,68,,0,0,0
2060,7,17,22,14.8,87.9,0.5,1.9,63,,0,0,0
2060,7,17,23,14.7,87.7,0.6,2.7,53,,0,0,0
2060,7,18,0,14.9,87.6,0.7,4,74,,0,0,0
2060,7,18,1,15.1,82.9,1.4,5.5,65,,0,0,0
2060,7,18,2,14.6,83.1,0.5,3.1,34,,0,0,0
2060,7,18,3,14.6,82.5,1.2,8.1,236,,0,0,0
2060,7,18,4,14.4,87.5,1.7,7.2,253,,2,0,0
2060,7,18,5,14,93.5,1.2,3.5,243,,10,10,0
2060,7,18,6,13.7,94.3,1.4,5.2,228,,32,32,0
2060,7,18,7,13.4,91.8,0.6,4.1,217,,100,100,0
2060,7,18,8,13.8,89.7,1,3.4,77,,54,54,0
2060,7,18,9,14,92.4,0.7,2.8,225,,142,142,0
2060,7,18,10,14.5,89.7,1.4,4.8,96,,135,135,0
2060,7,18,11,15.5,86.9,0.9,3.5,99,,273,270,3
2060,7,18,12,16.4,85.5,1.7,6.7,232,,375,364,13
2060,7,18,13,15.3,91,1.4,4.5,231,,204,202,2
2060,7,18,14,16.2,85,0.3,1.8,135,,296,287,12
2060,7,18,15,16.9,81.2,1,3.8,188,,313,290,35
2060,7,18,16,16.4,84.2,1,3.5,238,,124,124,0
2060,7,18,17,16.2,86.8,0.6,2.1,79,,62,62,0
2060,7,18,18,15.1,88.9,0.3,1.5,27,,30,30,0
2060,7,18,19,14.1,91.7,0.1,0.7,360,,8,8,0
2060,7,18,20,13.6,91.8,0.2,2.2,45,,1,0,0
2060,7,18,21,12.8,91.7,0.8,2.4,67,,0,0,0
2060,7,18,22,12.9,92,0.4,2.7,45,,0,0,0
2060,7,18,23,13,93.2,0.6,2.3,79,,0,0,0
2060,7,19,0,13.2,91.9,0.6,1.7,68,,0,0,0
2060,7,19,1,13,93.1,0.1,0.7,90,,0,0,0
2060,7,19,2,13.1,90.8,0.8,1.8,76,,0,0,0
2060,7,19,3,13,92.4,0,0.4,0,,2,0,0
2060,7,19,4,12.7,93.2,0.3,1,90,,11,11,0
2060,7,19,5,13.2,90.3,0.5,3,243,,49,49,0
2060,7,19,6,13.9,83.3,1.4,3.5,238,,88,88,0
2060,7,19,7,14.4,80.3,0.9,3.6,257,,143,143,0
2060,7,19,8,15.4,75.8,0.9,3.1,207,,379,298,122
2060,7,19,9,17.4,70.1,2,5.5,252,,578,321,331
2060,7,19,10,16.7,72.2,2.6,6.8,249,,380,353,32
2060,7,19,11,16.1,74.8,1.8,5.2,238,,193,192,1
2060,7,19,12,16.1,75.7,1.1,3.1,229,,193,192,2
2060,7,19,13,15.1,82.8,1.3,4.2,250,,115,115,0
2060,7,19,14,14.5,85,0.3,1.6,207,,125,125,0
2060,7,19,15,14.6,86.5,0.2,1.1,117,,130,130,0
2060,7,19,16,14.7,87.2,0.8,3.6,76,,59,59,0
2060,7,19,17,14.2,90.7,0.5,1.7,79,,25,25,0
2060,7,19,18,13.5,90.7,0.2,1,27,,13,13,0
2060,7,19,19,13.2,92.2,0.3,2.1,56,,2,0,0
2060,7,19,20,12.9,91.1,1.7,4.1,69,,0,0,0
2060,7,19,21,12.6,89.7,1.1,5,68,,0,0,0
2060,7,19,22,12.1,92.4,0.2,3.3,360,,0,0,0
2060,7,19,23,12,93.9,0.7,2.7,63,,0,0,0
2060,7,20,0,11.6,91.2,1.4,2.9,63,,0,0,0
2060,7,20,1,11.3,92.4,0.6,2.7,45,,0,0,0
2060,7,20,2,11.1,93.6,0.4,1.6,76,,0,0,0
2060,7,20,3,11,94.4,0.4,1.7,90,,5,0,0
2060,7,20,4,11.1,93.6,0.3,1.1,72,,7,7,0
2060,7,20,5,11.2,94.3,0.4,1.4,90,,13,13,0
2060,7,20,6,11.6,94.4,0.7,2.7,252,,21,21,0
2060,7,20,7,11.9,90.6,1,4.4,264,,27,27,0
2060,7,20,8,11.6,91.1,0.4,2.8,288,,56,56,0
2060,7,20,9,11.7,91.3,0.1,1.4,360,,74,74,0
2060,7,20,10,12.4,88.3,0.6,1.8,90,,152,152,0
2060,7,20,11,12.2,90.7,1,4.3,240,,110,110,0
2060,7,20,12,12.1,87.2,0.8,2.8,69,,107,107,0
2060,7,20,13,12.6,86.5,1.1,2.9,79,,158,158,1
2060,7,20,14,12.4,89.3,0.8,3.7,252,,90,90,0
2060,7,20,15,13.3,85.8,1.2,3.7,69,,274,266,13
2060,7,20,16,13.5,82.2,1.1,2.9,68,,186,179,14
2060,7,20,17,12.4,88.5,0.2,2.6,360,,30,30,0
2060,7,20,18,11.8,89.4,0.4,2.1,45,,16,16,0
2060,7,20,19,11.5,91.6,0.1,1.1,360,,7,0,0
2060,7,20,20,11.5,91.6,0.6,2.7,68,,6,0,0
2060,7,20,21,11.5,90.7,0.4,1.8,72,,6,0,0
2060,7,20,22,11.4,91.2,0.5,1.7,79,,0,0,0
2060,7,20,23,11.3,92.2,0.5,1.8,68,,0,0,0
2060,7,21,0,11.2,92.8,0.4,2.2,63,,0,0,0
2060,7,21,1,11.2,94,0.5,1.7,79,,0,0,0
2060,7,21,2,11.1,94.2,0.5,1.5,76,,0,0,0
2060,7,21,3,10.9,93.7,0.2,1.7,63,,2,0,0
2060,7,21,4,10.5,93.1,0.2,1.3,63,,15,15,0
2060,7,21,5,10,93.3,0.4,1.7,63,,34,34,0
2060,7,21,6,10.2,93.1,0.5,2,79,,176,176,0
2060,7,21,7,13.7,78.3,0.8,2.3,90,,477,171,591
2060,7,21,8,15.8,68.3,1,3.1,194,,652,113,816
2060,7,21,9,17.5,61.5,2.1,5.3,205,,801,112,888
2060,7,21,10,19,60,2.3,5.6,233,,890,136,883
2060,7,21,11,20.7,57.9,2.5,5.9,263,,946,134,911
2060,7,21,12,21.4,57.1,2.4,5.8,254,,942,133,913
2060,7,21,13,21.8,57.5,3,7.6,284,,889,126,911
2060,7,21,14,22.2,55.7,2.5,6.8,252,,771,106,885
2060,7,21,15,22.2,57,2.6,5.7,270,,625,86,858
2060,7,21,16,21.3,57.4,2.7,5.8,221,,448,93,737
2060,7,21,17,20.1,60.7,2.4,5.3,225,,249,119,411
2060,7,21,18,17,79,0.2,1.9,315,,49,49,0
2060,7,21,19,15.6,84,0,0.5,0,,3,0,0
2060,7,21,20,14.6,87.2,0.5,1.6,68,,0,0,0
2060,7,21,21,13.7,89.2,0.5,2.1,68,,0,0,0
2060,7,21,22,13,90.1,0.6,1.6,79,,0,0,0
2060,7,21,23,12.7,84.3,0.8,2.2,69,,0,0,0
2060,7,22,0,12.4,83.6,0.3,1.8,72,,0,0,0
2060,7,22,1,12,78,0.5,1.6,79,,0,0,0
2060,7,22,2,11.5,75.7,0.6,2,81,,0,0,0
2060,7,22,3,11.2,73.2,0.3,1.5,90,,0,0,0
2060,7,22,4,11.5,71.4,0.6,2,72,,8,8,0
2060,7,22,5,11.8,70.2,0.3,1.5,72,,24,24,0
2060,7,22,6,12.6,70.1,0.9,2.1,77,,138,138,0
2060,7,22,7,17.4,58.4,0.6,1.9,90,,475,172,587
2060,7,22,8,20.7,45.8,0.5,2.1,191,,644,123,791
2060,7,22,9,22.3,42.2,1.5,3.5,208,,785,124,856
2060,7,22,10,22.9,46.6,2.5,5.9,204,,884,138,874
2060,7,22,11,24.1,50.9,3.7,7.1,215,,935,140,893
2060,7,22,12,24.8,50,3.2,6.2,216,,926,141,886
2060,7,22,13,25.8,51.1,3,6.3,230,,870,130,884
2060,7,22,14,25.9,49.7,3,6.3,230,,775,118,877
2060,7,22,15,25.6,49.7,2.8,6.1,228,,609,120,782
2060,7,22,16,24.7,47.7,2.2,4.4,219,,401,152,518
2060,7,22,17,22.7,56.3,0.8,3.6,180,,217,115,324
2060,7,22,18,20.5,67.3,0.1,0.8,360,,69,69,0
2060,7,22,19,18.1,74.6,0.2,1.2,63,,5,0,0
2060,7,22,20,17.1,76.1,0.3,1.7,72,,0,0,0
2060,7,22,21,16.1,78.7,0.4,1.5,76,,0,0,0
2060,7,22,22,16,79,0.4,1.5,76,,0,0,0
2060,7,22,23,15.5,81.4,0.5,2,79,,0,0,0
2060,7,23,0,15.2,82,0.6,2,81,,0,0,0
2060,7,23,1,15.3,79,0.9,2.9,76,,0,0,0
2060,7,23,2,15.1,77.9,0.4,2.3,76,,0,0,0
2060,7,23,3,14.9,77.5,0.1,1,90,,0,0,0
2060,7,23,4,14.7,78.8,0.6,1.7,79,,7,7,0
2060,7,23,5,14.8,80,0.4,2.4,76,,26,26,0
2060,7,23,6,15.7,79.6,0.7,2.6,82,,121,121,0
2060,7,23,7,19.9,67.5,0.7,2.2,82,,391,230,311
2060,7,23,8,22.2,60.4,0.3,1.8,180,,441,323,179
2060,7,23,9,23.5,55.3,1.9,4.1,212,,774,199,745
2060,7,23,10,24.7,52.6,3.3,8,221,,882,160,850
2060,7,23,11,25.7,51.7,2.4,5.4,227,,952,255,784
2060,7,23,12,25.3,53.1,3.6,7.1,223,,727,417,351
2060,7,23,13,24.5,60.3,2.7,5.6,230,,428,347,98
2060,7,23,14,23.3,65.9,3,6.8,239,,87,87,0
2060,7,23,15,20.2,84.6,1,4.2,40,,31,31,0
2060,7,23,16,19.2,86.5,1.6,3.7,75,,57,57,0
2060,7,23,17,17.9,80.9,1.1,4.2,61,,24,24,0
2060,7,23,18,16.5,89,2.2,6.3,72,,10,10,0
2060,7,23,19,16.2,88.2,0.8,4.9,259,,3,0,0
2060,7,23,20,15.9,90.7,1,3.1,63,,0,0,0
2060,7,23,21,14.8,91.8,0.4,1.7,56,,1,0,0
2060,7,23,22,13.8,92.3,0.7,2.6,72,,0,0,0
2060,7,23,23,13.3,91.9,0.7,2.6,74,,0,0,0
2060,7,24,0,12.9,92.3,0.9,2.4,77,,0,0,0
2060,7,24,1,12.7,92.4,0.6,2,68,,0,0,0
2060,7,24,2,12.6,90.9,0.7,2.3,74,,0,0,0
2060,7,24,3,12.4,90.1,0.3,1.3,63,,0,0,0
2060,7,24,4,11.9,91.3,0.4,1.6,76,,9,9,0
2060,7,24,5,13.3,87.5,1.1,2.9,68,,69,69,0
2060,7,24,6,14.6,89.7,0.6,1.6,81,,138,138,0
2060,7,24,7,17.3,76.4,1.3,2.9,76,,306,228,152
2060,7,24,8,20.5,60.7,1.1,3.8,146,,636,214,644
2060,7,24,9,20.9,63.2,2.7,5.7,211,,705,271,563
2060,7,24,10,20.2,69.4,2.4,6.2,223,,312,286,31
2060,7,24,11,20.7,70,1.8,4.9,230,,449,427,26
2060,7,24,12,22.5,60.9,1.9,5.2,248,,677,436,274
2060,7,24,13,22.8,62.7,2.6,6.7,229,,599,416,219
2060,7,24,14,22.9,61.9,2,4.9,229,,476,376,134
2060,7,24,15,22.4,62.8,2.1,5.3,255,,174,172,2
2060,7,24,16,20.7,76,0.8,3.1,270,,76,76,0
2060,7,24,17,19.7,82.7,0.3,1.8,225,,39,39,0
2060,7,24,18,17.6,91.9,0.5,2.1,14,,31,31,0
2060,7,24,19,17,92.2,0.3,1.6,18,,4,0,0
2060,7,24,20,16.4,92.2,0.3,2.2,72,,0,0,0
2060,7,24,21,15.8,91.5,0.6,2.2,45,,0,0,0
2060,7,24,22,15.4,93.2,0.2,2.1,63,,0,0,0
2060,7,24,23,15,91.7,0.6,2.6,72,,0,0,0
2060,7,25,0,14.5,92.6,0.3,1.5,72,,0,0,0
2060,7,25,1,14.3,92.9,0.5,2.2,68,,0,0,0
2060,7,25,2,14.2,92.7,0.2,1.1,90,,0,0,0
2060,7,25,3,14.3,90.9,0.6,2.3,81,,1,0,0
2060,7,25,4,13.8,91.7,0.5,2.4,68,,5,5,0
2060,7,25,5,13.7,92.1,0.5,1.5,79,,31,31,0
2060,7,25,6,14.6,90.8,0.3,1.8,72,,103,103,0
2060,7,25,7,18.4,79.8,0.2,1.1,180,,430,199,450
2060,7,25,8,20.7,71.1,1.2,3.5,207,,603,157,683
2060,7,25,9,22.8,60.5,1.2,3,209,,745,176,741
2060,7,25,10,23.4,63.5,3.2,6.4,212,,844,173,792
2060,7,25,11,24.5,60.5,3.3,6.4,225,,901,189,803
2060,7,25,12,25.6,58.9,2.7,7.2,234,,927,202,824
2060,7,25,13,26.7,56.2,3,7.5,234,,927,332,714
2060,7,25,14,25.9,59.3,4,8.2,217,,717,210,682
2060,7,25,15,22.9,80.1,2,4.3,75,,441,274,268
2060,7,25,16,23,79.6,1.3,4.1,85,,298,203,201
2060,7,25,17,22.1,84.6,0.5,1.9,37,,218,110,348
2060,7,25,18,20.4,88.2,0.2,1.3,360,,56,56,0
2060,7,25,19,19.5,89.4,0.3,1.9,27,,5,0,0
2060,7,25,20,18.9,90.4,0.1,1,0,,1,0,0
2060,7,25,21,18.1,90.8,0.2,1.4,45,,0,0,0
2060,7,25,22,17.6,90.5,0.2,1.2,90,,0,0,0
2060,7,25,23,16.6,91.4,0.4,2.2,76,,0,0,0
2060,7,26,0,16.5,90.2,0.4,1.8,76,,0,0,0
2060,7,26,1,15.9,90.5,0.2,1.4,63,,0,0,0
2060,7,26,2,15.4,89.6,0.3,1.6,72,,0,0,0
2060,7,26,3,15,88.2,0.2,1.7,90,,0,0,0
2060,7,26,4,14.5,87.5,0.3,1.6,72,,7,7,0
2060,7,26,5,14.5,87.2,0.4,2.2,76,,30,30,0
2060,7,26,6,15.8,84.6,0.7,2.8,63,,96,96,0
2060,7,26,7,19.7,68,0.6,2.1,90,,435,191,480
2060,7,26,8,22,61.5,1.1,3.2,180,,608,146,708
2060,7,26,9,23.9,57.6,1.9,4.4,209,,748,166,759
2060,7,26,10,25,57.6,2.8,6.3,213,,852,169,808
2060,7,26,11,26.2,56.4,2.8,6.4,239,,917,145,872
2060,7,26,12,26.8,55,2.7,6.6,259,,918,203,813
2060,7,26,13,26.7,58.3,2.8,6.8,242,,752,325,514
2060,7,26,14,25,63.5,2.6,5.3,225,,258,245,18
2060,7,26,15,24.7,63.3,2.6,5.6,217,,254,234,32
2060,7,26,16,24.6,63.4,0.7,2.5,252,,197,190,16
2060,7,26,17,24.1,69.4,0.4,1.9,297,,150,123,92
2060,7,26,18,22.5,75.8,0.9,2.6,69,,79,79,0
2060,7,26,19,20.7,79.9,0.4,1.9,76,,4,0,0
2060,7,26,20,19,83.9,0.6,1.7,81,,0,0,0
2060,7,26,21,18.3,85.2,0.6,2.4,72,,0,0,0
2060,7,26,22,18.1,83.4,0.4,1.5,76,,0,0,0
2060,7,26,23,17.1,85.8,0.3,1.4,72,,0,0,0
2060,7,27,0,16.9,83.3,0.3,1.6,72,,0,0,0
2060,7,27,1,16.5,82.6,0.6,2.6,72,,0,0,0
2060,7,27,2,16.3,81.8,0.4,1.8,72,,0,0,0
2060,7,27,3,16,79.3,0.4,2.6,76,,0,0,0
2060,7,27,4,16,77.3,0.3,2,72,,9,9,0
2060,7,27,5,16.2,78.9,0.4,1.6,76,,29,29,0
2060,7,27,6,16.5,82.4,0.4,1.7,76,,96,96,0
2060,7,27,7,21,68.9,0.6,1.7,81,,413,211,400
2060,7,27,8,24,51.1,0.7,3.7,198,,602,170,665
2060,7,27,9,25,51.4,2.3,5.4,212,,684,279,528
2060,7,27,10,26.1,54.2,2.4,5.6,213,,855,199,778
2060,7,27,11,27.3,54,2.5,5.6,257,,928,203,822
2060,7,27,12,27.2,54.1,2.9,6.9,268,,830,438,446
2060,7,27,13,24.8,66.5,2.3,7.5,252,,188,184,5
2060,7,27,14,20.6,84.3,1.3,4.8,76,,47,47,0
2060,7,27,15,19.2,90.6,0.8,3.8,53,,48,48,0
2060,7,27,16,18.8,91.9,1.4,3.5,67,,31,31,0
2060,7,27,17,18.7,88.8,0.7,2.8,59,,93,93,0
2060,7,27,18,17.7,88.7,0.5,2.7,53,,69,69,0
2060,7,27,19,16.5,90.5,0.6,3,68,,2,0,0
2060,7,27,20,15.7,90.8,0.3,1.3,72,,0,0,0
2060,7,27,21,15.1,91.9,0.7,1.9,82,,0,0,0
2060,7,27,22,14.8,89.1,0.8,2.1,83,,0,0,0
2060,7,27,23,15,87.6,0.5,2.1,79,,0,0,0
2060,7,28,0,15.8,85.8,0.3,1.9,63,,0,0,0
2060,7,28,1,16.1,82.3,0.6,1.8,72,,0,0,0
2060,7,28,2,16.1,81.6,0.1,0.9,90,,0,0,0
2060,7,28,3,16.1,81.8,0.4,1.6,76,,0,0,0
2060,7,28,4,15.9,84.2,0.6,2.2,81,,19,0,0
2060,7,28,5,16.1,86.9,0.4,1.4,76,,62,62,0
2060,7,28,6,17.4,87.3,0.7,1.7,82,,116,116,0
2060,7,28,7,20.8,75.4,0.5,1.3,90,,410,211,396
2060,7,28,8,23.4,60.6,0.7,2.4,189,,588,190,614
2060,7,28,9,24.8,54.8,1.5,4,212,,665,298,482
2060,7,28,10,26,50.4,2.7,5.9,214,,875,272,715
2060,7,28,11,24.7,54.3,2.7,6.4,216,,517,393,140
2060,7,28,12,25.4,53.2,0.8,2.8,211,,596,447,170
2060,7,28,13,26.3,53.1,2.1,5.5,243,,571,379,232
2060,7,28,14,25.4,57.8,1.7,4.3,256,,233,224,12
2060,7,28,15,24.2,66,1.4,3.7,262,,101,101,0
2060,7,28,16,21.9,73.1,1.4,5.5,51,,39,39,0
2060,7,28,17,19.5,86.1,1.5,6.8,75,,66,66,0
2060,7,28,18,18.9,86.3,0.4,2.3,56,,25,25,0
2060,7,28,19,18.6,87.3,0.8,2.2,74,,4,0,0
2060,7,28,20,18.5,86.8,1,3,79,,0,0,0
2060,7,28,21,18.4,88.8,0.2,1.3,63,,0,0,0
2060,7,28,22,18.2,89.4,0.6,2,81,,0,0,0
2060,7,28,23,18.4,86.1,0.2,1.9,90,,0,0,0
2060,7,29,0,17.1,87.2,0.5,2.8,68,,0,0,0
2060,7,29,1,16.8,86.3,0.6,1.9,79,,0,0,0
2060,7,29,2,16.4,88.3,0.3,1.3,63,,0,0,0
2060,7,29,3,16.5,88,0.4,2.3,76,,0,0,0
2060,7,29,4,16.4,88.6,0.5,1.3,79,,6,6,0
2060,7,29,5,16.5,88.9,0.9,2.8,76,,48,48,0
2060,7,29,6,18.4,87.5,0.2,1.6,63,,137,137,0
2060,7,29,7,20.7,76.1,0.6,1.8,117,,399,214,370
2060,7,29,8,23,64.9,0.9,4.5,180,,563,195,572
2060,7,29,9,23.4,65.3,2.7,6,215,,689,250,578
2060,7,29,10,24.6,63.2,2.9,5.8,216,,837,215,741
2060,7,29,11,26.3,60.4,2.4,7.8,241,,900,140,865
2060,7,29,12,26.4,58,2.7,8.7,249,,904,136,879
2060,7,29,13,27.4,57,2.5,6.9,258,,843,137,856
2060,7,29,14,26.7,58.8,3.1,8.1,238,,679,273,552
2060,7,29,15,25,62.5,2.2,5.6,245,,190,186,7
2060,7,29,16,24.6,65.9,1.3,4.3,218,,149,149,1
2060,7,29,17,23.2,70.9,0.9,3.1,96,,115,109,23
2060,7,29,18,22.4,77.5,0.5,1.8,79,,49,49,0
2060,7,29,19,21.1,81.5,0.1,0.9,90,,2,0,0
2060,7,29,20,20.2,84.7,0.5,2.3,53,,0,0,0
2060,7,29,21,19.9,87.2,0.3,1.4,72,,0,0,0
2060,7,29,22,19.6,87.9,0.2,1.5,90,,0,0,0
2060,7,29,23,19.2,86.3,0.2,1.3,63,,0,0,0
2060,7,30,0,18.2,89.2,0.2,1.5,63,,0,0,0
2060,7,30,1,17.8,89.1,0.4,1.9,76,,0,0,0
2060,7,30,2,16.9,89.4,0.2,1.5,45,,0,0,0
2060,7,30,3,16.5,87.6,0.2,1.3,63,,0,0,0
2060,7,30,4,15.8,88.2,0.3,1.8,72,,5,5,0
2060,7,30,5,15.8,87.7,0.4,1.7,76,,33,33,0
2060,7,30,6,16.8,86.5,0.6,2,72,,79,79,0
2060,7,30,7,21,67.6,0.7,1.8,74,,405,208,396
2060,7,30,8,23.1,62,1,2.6,204,,581,191,606
2060,7,30,9,24.7,63.8,2.2,6.2,229,,734,165,752
2060,7,30,10,25.2,66.1,2.9,6.2,215,,839,164,806
2060,7,30,11,26.7,62.8,2.8,7.1,284,,909,157,858
2060,7,30,12,26.8,60.2,2.7,8.2,283,,877,183,797
2060,7,30,13,27.2,58.4,2.7,6.9,293,,874,192,829
2060,7,30,14,27.5,56.9,2.4,6.8,283,,732,136,813
2060,7,30,15,27.4,55.6,2.1,6.1,267,,567,132,715
2060,7,30,16,26.5,58.2,2.2,5,236,,348,177,371
2060,7,30,17,25.6,60.4,1.9,5,241,,192,110,281
2060,7,30,18,23,74.2,0.1,1.8,315,,44,44,0
2060,7,30,19,21.1,80.6,0.1,0.9,45,,3,0,0
2060,7,30,20,19.8,84.5,0.3,1.7,90,,0,0,0
2060,7,30,21,19.6,84.7,0.2,1.2,90,,0,0,0
2060,7,30,22,18.9,86.4,0.3,1.3,72,,0,0,0
2060,7,30,23,18.5,86.8,0.7,2,74,,0,0,0
2060,7,31,0,18,87.4,0.3,1,72,,0,0,0
2060,7,31,1,17.4,88.4,0.3,1.3,72,,0,0,0
2060,7,31,2,16.9,88.5,0.6,1.7,81,,0,0,0
2060,7,31,3,16.8,86.1,0.6,1.9,72,,0,0,0
2060,7,31,4,16.7,82.8,0.6,2.3,72,,5,5,0
2060,7,31,5,16.7,84.1,0.5,2.1,76,,27,27,0
2060,7,31,6,17.4,83.8,0.7,2.2,72,,63,63,0
2060,7,31,7,21.8,65.1,0.6,1.6,90,,412,200,427
2060,7,31,8,24.5,59.8,0.7,2.6,198,,573,176,621
2060,7,31,9,25.8,59.2,1.6,4.3,214,,710,194,683
2060,7,31,10,26.7,58,2.5,5.4,215,,809,280,633
2060,7,31,11,26.8,61,3.1,6.4,226,,565,422,164
2060,7,31,12,26.8,61.5,2.5,5.8,237,,549,414,156
2060,7,31,13,26.7,63.3,2.1,5.9,247,,364,336,34
2060,7,31,14,26.3,67.9,2.1,5.7,242,,262,252,13
2060,7,31,15,26.1,68.7,1.6,3.8,236,,177,176,1
2060,7,31,16,25.7,70.7,0.9,2.9,203,,146,146,0
2060,7,31,17,25,73.7,0.6,2.2,163,,89,89,0
2060,7,31,18,23.9,77.2,0.5,1.8,122,,44,44,0
2060,7,31,19,23.1,79.7,0.3,1.6,101,,2,0,0
2060,7,31,20,22.1,81.3,0.4,1.5,92,,0,0,0
2060,7,31,21,20.8,83.2,0.4,1.5,76,,0,0,0
2060,7,31,22,19.5,84.5,0.4,1.7,69,,0,0,0
2060,7,31,23,18,85.1,0.4,1.8,72,,0,0,0
2060,8,1,0,16.6,85.5,0.5,2,72,,0,0,0
