time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,23,9,-6,77.2,1,3.2,108,,88,88,0
2060,11,23,10,-5.4,72.3,0.5,1.8,124,,291,291,0
2060,11,23,11,-5.6,74.8,0.9,1.8,114,,421,89,739
2060,11,23,12,-4.8,71.7,0.9,2.4,104,,392,142,648
2060,11,23,13,-5.6,68,1.8,3.3,93,,230,159,191
2060,11,23,14,-6.1,73.2,0.6,2.6,108,,95,95,0
2060,11,23,15,-5.9,73.3,1,2.6,97,,33,33,0
2060,11,23,16,-5.6,77.8,0.9,2.3,83,,0,0,0
2060,11,23,17,-4.8,76.2,1.2,3.3,90,,0,0,0
2060,11,23,18,-3.8,79.7,1.5,3.8,98,,0,0,0
2060,11,23,19,-1.8,92.4,1.3,5.9,95,,0,0,0
2060,11,23,20,-0.2,93.5,1.2,5.9,180,,0,0,0
2060,11,23,21,-2.1,95.3,1.5,5.7,258,,0,0,0
2060,11,23,22,-1.9,95.2,0.5,3,270,,0,0,0
2060,11,23,23,-1.7,96.1,0.6,2.1,108,,0,0,0
2060,11,24,0,-0.2,93.9,1.9,4.9,96,,0,0,0
2060,11,24,1,0.5,94.1,0.8,3.9,90,,0,0,0
2060,11,24,2,-0.3,97.2,0.8,4,270,,0,0,0
2060,11,24,3,-0.7,96.5,0.5,2.3,236,,0,0,0
2060,11,24,4,-1.2,97.1,1,3.1,252,,0,0,0
2060,11,24,5,-1.3,94,0.6,3.4,27,,0,0,0
2060,11,24,6,-1.2,95.3,0.9,3.5,270,,0,0,0
2060,11,24,7,-1.4,96.9,0.4,1.3,117,,10,0,0
2060,11,24,8,-1.1,95.3,0.3,1.2,72,,34,34,0
2060,11,24,9,-0.9,96.4,0.2,0.9,180,,52,52,0
2060,11,24,10,-0.3,92.9,0.8,1.5,90,,159,159,0
2060,11,24,11,0,93.6,1,2.9,240,,193,159,98
2060,11,24,12,-0.2,95.4,0.5,1.9,248,,163,152,27
2060,11,24,13,-0.2,95.2,1.1,2.7,259,,99,99,0
2060,11,24,14,-0.4,95.1,1.7,3.5,270,,35,35,0
2060,11,24,15,-0.5,95.8,0.7,1.9,270,,9,9,0
2060,11,24,16,-0.6,95.9,0.8,2.6,270,,0,0,0
2060,11,24,17,-0.9,98.2,0.6,1.9,270,,0,0,0
2060,11,24,18,-1.2,95.8,1.1,2.5,270,,0,0,0
2060,11,24,19,-1.4,96.1,0.9,2.5,270,,0,0,0
2060,11,24,20,-1.7,95.3,0.4,2.2,270,,0,0,0
2060,11,24,21,-1.9,96,0.1,0.9,270,,0,0,0
2060,11,24,22,-1.9,95.3,0,0.1,0,,0,0,0
2060,11,24,23,-1.8,95.9,0.1,1.1,270,,0,0,0
2060,11,25,0,-1.8,94.9,0.1,0.8,270,,0,0,0
2060,11,25,1,-1.9,93.4,0.2,1.3,270,,0,0,0
2060,11,25,2,-2.4,92.4,0,0.1,0,,0,0,0
2060,11,25,3,-2.9,90.3,0,0.1,0,,0,0,0
2060,11,25,4,-3.2,91.9,0,0.1,0,,0,0,0
2060,11,25,5,-2.9,92.8,0,0.1,0,,0,0,0
2060,11,25,6,-2.9,94.6,0.5,1.4,270,,0,0,0
2060,11,25,7,-2.9,95.2,0.1,1.3,270,,8,0,0
2060,11,25,8,-2.5,95.1,0.1,1.7,270,,46,17,0
2060,11,25,9,-1.7,94.9,1.3,2.9,270,,86,86,0
2060,11,25,10,-1.8,96.4,1.4,3.8,270,,121,121,0
2060,11,25,11,-1.8,94,1.2,2.8,270,,134,133,3
2060,11,25,12,-1.7,91.8,1.6,3.7,270,,143,142,3
2060,11,25,13,-1.9,93.7,1.4,3.2,270,,100,100,0
2060,11,25,14,-2.2,94.8,1.6,3.4,270,,50,50,0
2060,11,25,15,-2.4,94.6,1.5,3.2,270,,10,10,0
2060,11,25,16,-2.3,94,1.4,2.8,270,,0,0,0
2060,11,25,17,-2.6,95.3,1,2,270,,0,0,0
2060,11,25,18,-2.5,95.2,0.5,1.9,270,,0,0,0
2060,11,25,19,-2.6,95.8,0.7,2.3,270,,0,0,0
2060,11,25,20,-3,95.4,1,2.7,270,,0,0,0
2060,11,25,21,-3.2,93.8,0.6,1.8,270,,0,0,0
2060,11,25,22,-3.7,89.7,0,0.2,0,,0,0,0
2060,11,25,23,-4.5,86.3,0.6,2.1,270,,0,0,0
2060,11,26,0,-4.8,84.9,0.4,1.8,270,,0,0,0
2060,11,26,1,-5.2,85.9,0.4,1.8,270,,0,0,0
2060,11,26,2,-5.4,82.5,0.4,1.7,270,,0,0,0
2060,11,26,3,-5.9,85.8,0.5,1.8,270,,0,0,0
2060,11,26,4,-6.4,86.6,0.5,1.8,270,,0,0,0
2060,11,26,5,-7.6,85.4,0.6,2,270,,0,0,0
2060,11,26,6,-8.4,87,0.2,1.2,270,,0,0,0
2060,11,26,7,-8.8,87.7,0.4,1.6,270,,12,0,0
2060,11,26,8,-9.1,88.1,0.1,1,270,,34,34,0
2060,11,26,9,-8.8,85.4,0,0.1,0,,50,50,0
2060,11,26,10,-7.2,83.9,0,0.1,0,,259,259,0
2060,11,26,11,-5.5,77.2,1.1,2.3,112,,406,66,796
2060,11,26,12,-5.3,78.7,0.8,2.3,98,,379,137,644
2060,11,26,13,-5.5,81.7,0.1,0.9,90,,210,130,219
2060,11,26,14,-7,82.8,0.6,2.1,99,,40,40,0
2060,11,26,15,-7.6,84.8,0.5,2.1,101,,13,13,0
2060,11,26,16,-7.9,86.8,0.3,1.6,108,,0,0,0
2060,11,26,17,-8.3,86.4,0.4,1.8,104,,0,0,0
2060,11,26,18,-8.4,87.1,0.3,1.8,108,,0,0,0
2060,11,26,19,-8.7,87.7,0.3,1.9,108,,0,0,0
2060,11,26,20,-8.9,88,0.5,1.6,101,,0,0,0
2060,11,26,21,-8.7,87.6,0.7,1.9,106,,0,0,0
2060,11,26,22,-8.8,87.8,0,1,0,,0,0,0
2060,11,26,23,-9.3,88.8,0.3,1.8,108,,0,0,0
2060,11,27,0,-9,89.2,0,0.1,0,,0,0,0
2060,11,27,1,-9.3,89.3,0.4,1.3,104,,0,0,0
2060,11,27,2,-9.3,85.8,0.3,1.3,108,,0,0,0
2060,11,27,3,-8.6,89,0,0.1,0,,0,0,0
2060,11,27,4,-9.3,88.5,0.4,1.4,104,,0,0,0
2060,11,27,5,-8.9,90.2,0,0.1,0,,0,0,0
2060,11,27,6,-8.7,89.5,0.3,1.4,108,,0,0,0
2060,11,27,7,-8.8,88,0.3,1.3,108,,10,0,0
2060,11,27,8,-8.4,87.4,0.3,1.4,108,,29,29,0
2060,11,27,9,-8.3,88.2,0.4,1.3,104,,41,41,0
2060,11,27,10,-6.4,84.6,0.4,1.5,104,,230,230,0
2060,11,27,11,-4.5,82.3,0.4,1.3,104,,401,339,0
2060,11,27,12,-3.3,78.7,0.7,1.8,106,,374,134,642
2060,11,27,13,-3,76.2,0.8,2,97,,201,132,191
2060,11,27,14,-4.3,81,0.4,1.8,104,,31,31,0
2060,11,27,15,-5.2,86.8,0.5,1.7,90,,13,13,0
2060,11,27,16,-5.2,89.3,0.2,1.1,90,,0,0,0
2060,11,27,17,-5.1,87.7,0.4,1.5,76,,0,0,0
2060,11,27,18,-5.9,88.6,0.5,1.9,90,,0,0,0
2060,11,27,19,-5.5,87.5,0.2,1.4,90,,0,0,0
2060,11,27,20,-5.5,84.7,0.5,1.8,79,,0,0,0
2060,11,27,21,-6.1,85.2,0.4,1.8,90,,0,0,0
2060,11,27,22,-6.6,86.1,0.6,2.3,81,,0,0,0
2060,11,27,23,-6.3,84.1,0.7,1.8,82,,0,0,0
2060,11,28,0,-6.8,86,0.8,2.3,83,,0,0,0
2060,11,28,1,-5.9,84.7,0.6,1.6,81,,0,0,0
2060,11,28,2,-6.1,84.7,0.8,2.8,83,,0,0,0
2060,11,28,3,-4.7,81.9,1.1,2.9,85,,0,0,0
2060,11,28,4,-5.4,83.7,0.2,1.3,90,,0,0,0
2060,11,28,5,-5.1,84,0.7,2.1,82,,0,0,0
2060,11,28,6,-4.9,86.3,0.7,2.3,82,,0,0,0
2060,11,28,7,-5.2,87.3,0.8,2.6,83,,17,0,0
2060,11,28,8,-4.3,84.7,0.7,2.2,82,,87,11,0
2060,11,28,9,-2.7,78.3,0.8,2.6,83,,158,158,0
2060,11,28,10,-2.1,77.8,2,5,34,,170,170,0
2060,11,28,11,-2.3,80.6,3.1,6.7,270,,164,164,0
2060,11,28,12,-2.9,89.2,2.1,5.8,267,,165,152,35
2060,11,28,13,-1.7,82.9,0.8,3.4,40,,105,105,0
2060,11,28,14,-2.4,86.3,1.9,5.5,264,,71,71,0
2060,11,28,15,-2.3,84.7,0.4,2.6,90,,21,21,0
2060,11,28,16,-1,79,0.8,3,56,,0,0,0
2060,11,28,17,-2.4,90.8,1.1,3.6,253,,0,0,0
2060,11,28,18,-3.5,93.3,0.7,3.3,117,,0,0,0
2060,11,28,19,-3,91.2,1.1,2.4,95,,0,0,0
2060,11,28,20,-2.5,89.3,0.7,2.3,98,,0,0,0
2060,11,28,21,-2.2,87.6,0.2,1.2,360,,0,0,0
2060,11,28,22,-4.2,94.1,0,0.1,0,,0,0,0
2060,11,28,23,-4.5,93.4,0.6,1.8,90,,0,0,0
2060,11,29,0,-4.3,92.2,0.1,0.8,90,,0,0,0
2060,11,29,1,-3.3,91.3,0.6,1.9,99,,0,0,0
2060,11,29,2,-2.6,90.7,0.5,1.4,101,,0,0,0
2060,11,29,3,-2.2,89.8,0.1,1.2,90,,0,0,0
2060,11,29,4,-1.8,89.5,0.1,1,90,,0,0,0
2060,11,29,5,-1.9,87.5,1,2.5,108,,0,0,0
2060,11,29,6,-2.1,86.2,0.4,1.6,104,,0,0,0
2060,11,29,7,-2.3,85.6,0.1,0.8,135,,14,0,0
2060,11,29,8,-2.8,83.9,0.7,1.9,106,,47,10,0
2060,11,29,9,-3.1,86.2,0.6,2.2,108,,57,57,0
2060,11,29,10,-1,76.7,1.1,2.3,95,,150,150,0
2060,11,29,11,0.4,76.2,0.1,1.8,270,,294,294,0
2060,11,29,12,0.6,81.9,0.4,2.8,198,,367,132,639
2060,11,29,13,-0.1,83.7,0.6,2.6,180,,183,150,93
2060,11,29,14,-0.5,83.3,0.8,2.7,360,,82,82,0
2060,11,29,15,-0.5,81.9,0.7,4.9,45,,26,26,0
2060,11,29,16,4.2,51.4,5.2,17.7,93,,0,0,0
2060,11,29,17,6.8,37.5,6.7,17.6,87,,0,0,0
2060,11,29,18,6.5,40.5,9.3,19.7,91,,0,0,0
2060,11,29,19,7.3,36.3,12.2,22.3,97,,0,0,0
2060,11,29,20,7.7,34.6,9,25.2,93,,0,0,0
2060,11,29,21,7.2,39,8.5,23.7,89,,0,0,0
2060,11,29,22,6.5,43.8,7,18.3,100,,0,0,0
2060,11,29,23,7,43.3,4.7,13,94,,0,0,0
2060,11,30,0,6,48.1,5.2,12.6,95,,0,0,0
2060,11,30,1,4,62,2.5,7.3,94,,0,0,0
2060,11,30,2,1.5,78.8,1.7,5.8,256,,0,0,0
2060,11,30,3,1,81.3,0.4,2.1,360,,0,0,0
2060,11,30,4,0.8,80.4,2.3,9.9,79,,0,0,0
2060,11,30,5,1.6,68.2,2.8,14.8,93,,0,0,0
2060,11,30,6,4.3,40.9,7.3,13.8,96,,0,0,0
2060,11,30,7,1.7,67.3,3.2,12,214,,27,0,0
2060,11,30,8,0.2,83.1,1.1,4.3,294,,66,8,0
2060,11,30,9,-0.3,85.3,1.6,6,270,,41,41,0
2060,11,30,10,0,84.4,0.8,4.4,278,,79,79,0
2060,11,30,11,4.9,44.8,6.4,19.5,99,,321,321,0
2060,11,30,12,7,31,9.2,16.6,100,,350,126,614
2060,11,30,13,6.2,35,9,16,102,,195,151,126
2060,11,30,14,4.5,48.7,9.9,19.2,103,,79,79,0
2060,11,30,15,4,48.7,7.8,12.5,103,,14,14,0
2060,11,30,16,4.3,43.7,9,16.4,103,,0,0,0
2060,11,30,17,4.4,41.8,9.2,16.7,101,,0,0,0
2060,11,30,18,4.5,41.4,8.8,16.2,100,,0,0,0
2060,11,30,19,4.6,40.2,8.6,16,98,,0,0,0
2060,11,30,20,4.4,43.5,7.5,14.6,92,,0,0,0
2060,11,30,21,4,49.4,6.4,12.8,81,,0,0,0
2060,11,30,22,3.5,55.4,5.1,10.9,70,,0,0,0
2060,11,30,23,2.8,64.5,3.8,8.2,55,,0,0,0
2060,12,1,0,2,73.6,2.5,6,40,,0,0,0
2060,12,1,1,1.4,82.4,1.5,3.8,25,,0,0,0
2060,12,1,2,0.9,88.5,0.7,2.2,15,,0,0,0
2060,12,1,3,0.4,94.4,0.2,0.8,5,,0,0,0
2060,12,1,4,0.2,97.2,0,0.1,0,,0,0,0
2060,12,1,5,0.2,97.2,0,0.1,0,,0,0,0
2060,12,1,6,0.3,97.3,0,0.1,0,,0,0,0
2060,12,1,7,0.4,97.5,0,0.1,0,,5,0,0
2060,12,1,8,0.4,97.5,0,0.1,0,,22,22,0
2060,12,1,9,0.7,97.8,0,0.1,0,,57,57,0
2060,12,1,10,0.9,97.3,0,0.3,0,,72,72,0
2060,12,1,11,1.2,94.8,0.1,0.3,225,,109,109,0
2060,12,1,12,1.5,93.7,0.1,0.3,225,,135,134,2
2060,12,1,13,1.4,95,0.1,0.3,180,,87,87,0
2060,12,1,14,1.2,94.8,0.1,0.3,225,,42,42,0
2060,12,1,15,1,95.9,0.1,0.3,180,,8,8,0
2060,12,1,16,1.1,95.6,0,0.2,0,,0,0,0
2060,12,1,17,0.8,95.2,0,0.1,0,,0,0,0
2060,12,1,18,0.8,97.4,0,0.1,0,,0,0,0
2060,12,1,19,0.8,96.8,0,0.3,0,,0,0,0
2060,12,1,20,0.6,97,0,0.2,0,,0,0,0
2060,12,1,21,0.3,94.5,0,0.1,0,,0,0,0
2060,12,1,22,-0.2,92.9,0,0.1,0,,0,0,0
2060,12,1,23,-0.3,95.1,0,0.1,0,,0,0,0
2060,12,2,0,-1,90.9,0,0.3,0,,0,0,0
2060,12,2,1,-2.3,91.1,0,0.3,0,,0,0,0
2060,12,2,2,-2.8,90.3,0,0.2,0,,0,0,0
2060,12,2,3,-4,91.2,0,0.2,0,,0,0,0
2060,12,2,4,-3.3,87.7,0,0.3,0,,0,0,0
2060,12,2,5,-4.1,90.5,0,0.2,0,,0,0,0
2060,12,2,6,-4.2,91.7,0,0.2,0,,0,0,0
2060,12,2,7,-4.1,90.6,0,0.1,0,,19,0,0
2060,12,2,8,-3.1,90.1,0,0.1,0,,65,6,0
2060,12,2,9,-2.9,88.7,0,0.2,0,,53,53,0
2060,12,2,10,-2.7,89.4,0,0.2,0,,83,83,0
2060,12,2,11,-1.1,85.2,0,0.1,0,,381,323,0
2060,12,2,12,-0.9,82.9,0,0.3,0,,246,157,247
2060,12,2,13,0,82.9,0,0.1,0,,133,129,13
2060,12,2,14,0.5,85.2,0,0.1,0,,95,95,0
2060,12,2,15,0.6,85.3,0,0.2,0,,33,33,0
2060,12,2,16,-0.3,91.2,0,0.1,0,,0,0,0
2060,12,2,17,-0.5,91.6,0,0.2,0,,0,0,0
2060,12,2,18,-1.4,89.4,0,0.3,0,,0,0,0
2060,12,2,19,-1.3,89.5,0,0.1,0,,0,0,0
2060,12,2,20,-1.5,87.1,0,0.2,0,,0,0,0
2060,12,2,21,-1.2,84.6,0,0.2,0,,0,0,0
2060,12,2,22,-1.4,87.2,0,0.3,0,,0,0,0
2060,12,2,23,-1.5,87.1,0,0.3,0,,0,0,0
2060,12,3,0,-2,88.4,0,0.2,0,,0,0,0
2060,12,3,1,-1.7,85.2,0,0.2,0,,0,0,0
2060,12,3,2,-1.3,87.3,0,0.2,0,,0,0,0
2060,12,3,3,-0.9,83.3,0,0.3,0,,0,0,0
2060,12,3,4,-0.8,80.7,0,0.2,0,,0,0,0
2060,12,3,5,-1.3,81.7,0,0.2,0,,0,0,0
2060,12,3,6,-1.2,86,0,0.2,0,,0,0,0
2060,12,3,7,-0.5,84.6,0,0.1,0,,14,0,0
2060,12,3,8,0.2,85.1,0,0.3,0,,77,5,0
2060,12,3,9,1.7,83.8,0,0.3,0,,126,126,0
2060,12,3,10,2.4,84.8,0,0.2,0,,198,198,0
2060,12,3,11,2.8,84.7,1.1,2.9,105,,359,359,0
2060,12,3,12,3.1,83.3,1.4,2.1,107,,342,125,606
2060,12,3,13,2.3,84.4,1.1,2.1,105,,180,130,143
2060,12,3,14,1.9,83.5,1,2.1,96,,42,42,0
2060,12,3,15,0.6,90,0.8,2.3,97,,18,18,0
2060,12,3,16,0.3,87.3,1.1,2.6,95,,0,0,0
2060,12,3,17,0.1,87,1.8,3.1,106,,0,0,0
2060,12,3,18,0.9,83.4,0.9,2.3,104,,0,0,0
2060,12,3,19,0.8,86.9,0.9,2.2,112,,0,0,0
2060,12,3,20,1.2,84.9,1.3,2.7,101,,0,0,0
2060,12,3,21,1.8,82.6,0.4,2.3,90,,0,0,0
2060,12,3,22,1.5,89.8,0.6,1.4,101,,0,0,0
2060,12,3,23,1.5,96.6,1.1,1.9,105,,0,0,0
2060,12,4,0,1.7,96.8,0.7,1.4,99,,0,0,0
2060,12,4,1,1.5,97.1,1,5.9,241,,0,0,0
2060,12,4,2,1.3,97.3,0.5,3.8,243,,0,0,0
2060,12,4,3,1.1,98.6,0.1,0.8,270,,0,0,0
2060,12,4,4,1.1,98.1,0.5,1.7,225,,0,0,0
2060,12,4,5,0.9,98.2,1.2,2.3,235,,0,0,0
2060,12,4,6,1.1,96.5,0.5,1.1,248,,0,0,0
2060,12,4,7,1.3,92.2,0.8,1.8,230,,3,0,0
2060,12,4,8,1.1,93.7,1.1,2,232,,24,4,0
2060,12,4,9,1,94.7,1.2,2.3,228,,42,42,0
2060,12,4,10,0.9,95.6,1.4,2.9,242,,93,93,0
2060,12,4,11,0.8,93.1,1.5,2.6,242,,97,97,0
2060,12,4,12,0.8,91.1,0.4,1.4,256,,93,93,0
2060,12,4,13,0.8,89.5,0.8,1.8,97,,155,141,41
2060,12,4,14,0.9,92.1,1,4.2,238,,107,106,5
2060,12,4,15,0.9,92.1,1.5,4.5,228,,22,22,0
2060,12,4,16,0.6,93.1,0.4,1.4,236,,0,0,0
2060,12,4,17,0.4,93.9,0.2,0.7,135,,0,0,0
2060,12,4,18,0.2,93.6,0.1,0.8,180,,0,0,0
2060,12,4,19,-0.5,92.5,0.4,1.4,90,,0,0,0
2060,12,4,20,-2.3,90.6,0.5,2.4,63,,0,0,0
2060,12,4,21,-3,89,0.9,3.7,82,,0,0,0
2060,12,4,22,-3.9,88.1,0.9,3.3,103,,0,0,0
2060,12,4,23,-4.4,90,0.8,2.5,104,,0,0,0
2060,12,5,0,-4.8,89.2,0.7,2.6,98,,0,0,0
2060,12,5,1,-5.4,86.9,1,2.6,84,,0,0,0
2060,12,5,2,-4.8,87.8,0.8,2.7,90,,0,0,0
2060,12,5,3,-4.5,87.7,1.1,3.3,96,,0,0,0
2060,12,5,4,-4.2,89.4,0.5,1.8,101,,0,0,0
2060,12,5,5,-3.7,86.6,1.1,2.6,95,,0,0,0
2060,12,5,6,-4.3,87.7,1,3.4,83,,0,0,0
2060,12,5,7,-4.6,88.3,0.8,3.7,97,,14,0,0
2060,12,5,8,-3.2,86.3,1,3.8,103,,64,3,0
2060,12,5,9,-1.9,83.7,0.7,2.4,81,,74,74,0
2060,12,5,10,-1.5,82.9,0.5,2.7,90,,147,147,0
2060,12,5,11,-0.1,83,0.8,3,106,,234,234,0
2060,12,5,12,1.9,75.2,1.4,3.8,95,,241,150,258
2060,12,5,13,2,80,1.1,3.3,101,,164,140,67
2060,12,5,14,2.5,83,0.9,3.6,99,,72,72,0
2060,12,5,15,2.4,86.4,1,3.5,103,,18,18,0
2060,12,5,16,1.2,86.1,1.1,3,82,,0,0,0
2060,12,5,17,0.5,87,0.4,1.6,117,,0,0,0
2060,12,5,18,0.6,83.9,1.2,3.6,95,,0,0,0
2060,12,5,19,0.4,79.3,0.8,2.3,97,,0,0,0
2060,12,5,20,-0.2,82.2,1,2.5,96,,0,0,0
2060,12,5,21,0,82.4,1.3,3.3,103,,0,0,0
2060,12,5,22,0.2,81.4,0.9,2.8,97,,0,0,0
2060,12,5,23,1,77.5,1.2,3.1,104,,0,0,0
2060,12,6,0,1.5,80.4,0.8,2.7,97,,0,0,0
2060,12,6,1,1.8,82.3,0.9,4.1,98,,0,0,0
2060,12,6,2,2.6,81.6,1,3.8,90,,0,0,0
2060,12,6,3,3.8,76.5,2.4,7.2,98,,0,0,0
2060,12,6,4,3.2,81.3,0.6,3.8,104,,0,0,0
2060,12,6,5,2.5,87.8,1,2.9,103,,0,0,0
2060,12,6,6,2.6,87.7,1.4,3.2,98,,0,0,0
2060,12,6,7,3.7,80.8,1.3,3.1,103,,9,0,0
2060,12,6,8,3.3,85.5,0.7,2.3,90,,55,2,0
2060,12,6,9,4.8,77.2,1.2,3.7,100,,112,112,0
2060,12,6,10,5.7,72.9,0.6,3.7,79,,169,169,0
2060,12,6,11,6.2,72.5,0.7,2.3,99,,142,142,0
2060,12,6,12,6,73.6,0.7,3.1,90,,117,117,0
2060,12,6,13,5.7,75.8,0.9,2.7,90,,124,123,2
2060,12,6,14,5.6,75.2,0.9,3,83,,76,76,0
2060,12,6,15,6.1,72.8,1,4.3,90,,20,20,0
2060,12,6,16,5.4,75.7,0.8,3.6,98,,0,0,0
2060,12,6,17,4.8,78.7,0.4,2.1,0,,0,0,0
2060,12,6,18,4.6,80.5,1.3,3.6,90,,0,0,0
2060,12,6,19,4,89.5,0.4,1.8,108,,0,0,0
2060,12,6,20,3.7,95.2,1.6,3.6,94,,0,0,0
2060,12,6,21,4.2,94.7,0.7,3.3,79,,0,0,0
2060,12,6,22,4.1,94.7,0.5,3,117,,0,0,0
2060,12,6,23,4,95.1,1,3.3,77,,0,0,0
2060,12,7,0,4.1,94.2,0.8,3.8,90,,0,0,0
2060,12,7,1,4.4,94.9,1.1,3.2,90,,0,0,0
2060,12,7,2,4.5,95.1,0.9,2.8,90,,0,0,0
2060,12,7,3,4.5,96.4,1.1,4.2,90,,0,0,0
2060,12,7,4,5,95.5,1.4,3.6,99,,0,0,0
2060,12,7,5,4.5,95.7,1.1,3.1,95,,0,0,0
2060,12,7,6,4.7,95.1,0.6,2.1,63,,0,0,0
2060,12,7,7,4.7,94.4,1.3,2.4,99,,11,0,0
2060,12,7,8,4.5,95.2,0.8,2.8,90,,68,0,0
2060,12,7,9,5.1,92.1,0.7,1.8,98,,120,120,0
2060,12,7,10,5.4,90.2,0.4,1.4,90,,170,170,0
2060,12,7,11,6.2,87.2,0.4,1.6,90,,131,131,0
2060,12,7,12,6.1,89,0.3,0.9,45,,101,101,0
2060,12,7,13,6.3,91.2,0.9,3.6,81,,92,92,0
2060,12,7,14,5.6,93.4,0.3,2.1,90,,65,65,0
2060,12,7,15,5.1,93.7,0.4,1.6,72,,15,15,0
2060,12,7,16,5,96.3,0.4,1.2,360,,0,0,0
2060,12,7,17,4.7,95.8,1.3,3.1,99,,0,0,0
2060,12,7,18,4.7,95.4,1.2,4.3,96,,0,0,0
2060,12,7,19,4.5,95,1.2,3.6,90,,0,0,0
2060,12,7,20,3.8,96.8,0.4,1.5,90,,0,0,0
2060,12,7,21,4,95.8,0.9,2.8,84,,0,0,0
2060,12,7,22,4.2,94.5,1.4,3.3,98,,0,0,0
2060,12,7,23,4.2,94.8,1,2.8,104,,0,0,0
2060,12,8,0,4,96.4,0.8,2.8,124,,0,0,0
2060,12,8,1,4.3,96.5,0.8,2.9,45,,0,0,0
2060,12,8,2,4.4,94.9,1.9,8.6,81,,0,0,0
2060,12,8,3,4.8,89.9,1.4,6.5,90,,0,0,0
2060,12,8,4,4.1,94,0.7,2.9,333,,0,0,0
2060,12,8,5,4.1,83.9,2.7,15.9,260,,0,0,0
2060,12,8,6,2.6,87.8,0.7,4.9,360,,0,0,0
2060,12,8,7,2.5,86.8,1.7,5.7,86,,5,0,0
2060,12,8,8,2.1,86.1,1.5,5.6,58,,35,0,0
2060,12,8,9,1.3,86.3,1.1,2.3,95,,46,46,0
2060,12,8,10,1.4,86.6,0.8,2.2,108,,107,107,0
2060,12,8,11,2.3,82.4,0.6,4.3,101,,135,135,0
2060,12,8,12,3,83.4,0.7,2.3,90,,112,112,0
2060,12,8,13,3,84.1,0.5,2.3,90,,94,94,0
2060,12,8,14,2.6,85.3,0.4,1.8,72,,64,64,0
2060,12,8,15,2,85.1,0.5,1.6,76,,18,18,0
2060,12,8,16,1.6,85.7,0.6,2.4,45,,0,0,0
2060,12,8,17,1.4,86.6,0.6,1.8,101,,0,0,0
2060,12,8,18,1.7,80.8,0.4,2.1,0,,0,0,0
2060,12,8,19,2.1,70.9,0.5,1.9,326,,0,0,0
2060,12,8,20,1.8,73.3,0.3,1.2,27,,0,0,0
2060,12,8,21,1.6,75.6,0.5,2.1,90,,0,0,0
2060,12,8,22,1.2,80.5,0.4,1.1,117,,0,0,0
2060,12,8,23,1.2,80.7,0.9,2.2,103,,0,0,0
2060,12,9,0,0.9,82.4,0.5,1.3,101,,0,0,0
2060,12,9,1,0.9,81.5,0.7,1.5,106,,0,0,0
2060,12,9,2,0.9,81.5,0.6,1.7,108,,0,0,0
2060,12,9,3,1,77.1,1.1,2.1,100,,0,0,0
2060,12,9,4,0.8,75.9,0.4,2.3,63,,0,0,0
2060,12,9,5,0,76.3,1.2,2.9,100,,0,0,0
2060,12,9,6,-0.8,73.8,0.3,1.4,90,,0,0,0
2060,12,9,7,-1.1,74.5,0.5,1.5,90,,6,0,0
2060,12,9,8,-0.5,69.2,0.5,2.1,101,,22,0,0
2060,12,9,9,-0.2,67.1,0.2,0.9,45,,33,33,0
2060,12,9,10,-0.4,66.1,0.8,1.7,104,,38,38,0
2060,12,9,11,1.3,62.4,1.4,2.6,102,,306,306,0
2060,12,9,12,2.8,55.5,0.8,2.2,104,,334,119,618
2060,12,9,13,2.6,57.8,0.9,1.8,108,,174,128,135
2060,12,9,14,2,56.1,0.5,1.8,79,,24,24,0
2060,12,9,15,0.6,65.4,0.7,1.9,98,,11,11,0
2060,12,9,16,0.1,65.6,1,1.9,96,,0,0,0
2060,12,9,17,0.6,59.8,0.9,2,97,,0,0,0
2060,12,9,18,0.3,59.9,0.6,1.7,101,,0,0,0
2060,12,9,19,-0.1,58.8,0.9,2.6,103,,0,0,0
2060,12,9,20,0.2,57.7,1.1,2.3,100,,0,0,0
2060,12,9,21,0.6,55.6,0.8,2.3,97,,0,0,0
2060,12,9,22,0.8,53.8,0.8,1.8,104,,0,0,0
2060,12,9,23,1.3,54.1,1,1.9,101,,0,0,0
2060,12,10,0,2.1,56.4,0.8,2.6,104,,0,0,0
2060,12,10,1,1.8,56.4,1.1,3.4,108,,0,0,0
2060,12,10,2,2.2,57.7,1.1,3,96,,0,0,0
2060,12,10,3,1.6,64.9,0.8,2.4,90,,0,0,0
2060,12,10,4,2.3,69.5,0.9,2.1,104,,0,0,0
2060,12,10,5,3.6,71.4,0.9,2.1,97,,0,0,0
2060,12,10,6,4,73.2,0.8,2.1,98,,0,0,0
2060,12,10,7,4.4,70.2,1.3,4.1,83,,7,0,0
2060,12,10,8,4.9,69.9,0.9,2.8,90,,47,0,0
2060,12,10,9,4.7,73.8,1.1,3.9,96,,75,75,0
2060,12,10,10,6.7,66.6,0.7,2.4,82,,113,113,0
2060,12,10,11,6,84.8,0.4,1.5,63,,99,99,0
2060,12,10,12,5.3,92.8,0.4,1.4,360,,102,102,0
2060,12,10,13,5.4,93.6,0.5,2.4,90,,93,93,0
2060,12,10,14,5.1,96.3,0.7,1.8,104,,49,49,0
