time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,31,1,9.1,84,0.9,4,97,,0,0,0
2060,10,31,2,9.1,81.9,0.9,3.4,84,,0,0,0
2060,10,31,3,9.4,79.9,0.8,3.2,83,,0,0,0
2060,10,31,4,9.9,76.1,0.9,3.8,90,,0,0,0
2060,10,31,5,10.5,70.5,1,3.6,84,,0,0,0
2060,10,31,6,9.7,69.7,1,2.7,90,,7,0,0
2060,10,31,7,9.7,70.3,1.4,4.2,95,,55,55,0
2060,10,31,8,12.3,63.7,0.6,2.3,112,,195,97,333
2060,10,31,9,14.4,54.9,1.9,3.2,99,,285,139,365
2060,10,31,10,16.8,46.4,0.9,2.6,129,,396,127,580
2060,10,31,11,18.3,39.2,1.3,3.2,104,,440,84,734
2060,10,31,12,18.4,44.2,1.6,5.6,240,,410,81,709
2060,10,31,13,17.9,47.5,1.3,4.3,222,,344,107,597
2060,10,31,14,16,54.2,0.8,2.7,117,,168,110,201
2060,10,31,15,13.6,65,1,2.8,90,,23,23,0
2060,10,31,16,12.7,66.8,0.8,3.2,83,,3,3,0
2060,10,31,17,11.7,69.3,0.8,3.5,76,,0,0,0
2060,10,31,18,11.2,69.6,0.8,3.6,77,,0,0,0
2060,10,31,19,10.8,69.6,0.9,3.8,78,,0,0,0
2060,10,31,20,10.6,69.1,1,3.9,80,,0,0,0
2060,10,31,21,10.4,68.7,1.1,4.2,82,,0,0,0
2060,10,31,22,10.2,69.2,1.3,4.3,86,,0,0,0
2060,10,31,23,9.9,70.3,1.4,4.6,89,,0,0,0
2060,11,1,0,9.6,72.4,1.5,4.6,94,,0,0,0
2060,11,1,1,9.3,75.1,1.7,4.7,99,,0,0,0
2060,11,1,2,9.1,78.9,1.7,4.5,105,,0,0,0
2060,11,1,3,8.8,82.3,1.7,4.4,110,,0,0,0
2060,11,1,4,8.6,86.9,1.6,3.9,118,,0,0,0
2060,11,1,5,8.6,89.7,1.5,3.6,121,,0,0,0
2060,11,1,6,8.8,91.2,1.3,3.4,122,,10,0,0
2060,11,1,7,9,91.5,1.2,3.1,120,,18,18,0
2060,11,1,8,9.3,91.9,1.1,3,117,,29,29,0
2060,11,1,9,9.9,89.6,1,2,112,,37,37,0
2060,11,1,10,10.2,88.1,0.7,2.5,98,,47,47,0
2060,11,1,11,10.7,87.7,0.9,3,90,,78,78,0
2060,11,1,12,11.2,85.1,0.6,2.2,104,,110,110,0
2060,11,1,13,12,83.5,0.2,1.3,117,,141,139,4
2060,11,1,14,12.1,84.1,0.6,2.6,284,,121,115,21
2060,11,1,15,11.7,85.1,0.3,1.3,360,,66,66,0
2060,11,1,16,10.4,90.1,0.2,1.6,63,,20,0,0
2060,11,1,17,9.4,90.3,0.1,0.7,315,,0,0,0
2060,11,1,18,9,91,0.7,2.4,82,,0,0,0
2060,11,1,19,8.8,90.2,1.1,3.1,85,,0,0,0
2060,11,1,20,8.1,89.6,0.3,1.2,90,,0,0,0
2060,11,1,21,7.7,89.4,0.5,2.4,90,,0,0,0
2060,11,1,22,7.4,89.3,0.8,2.9,97,,0,0,0
2060,11,1,23,7,90.2,0.4,1.5,72,,0,0,0
2060,11,2,0,6.5,90.5,0.2,1.8,90,,0,0,0
2060,11,2,1,6.4,91.1,0.5,1.7,90,,0,0,0
2060,11,2,2,7.3,90,0.9,2.2,96,,0,0,0
2060,11,2,3,7.1,88.6,0.9,3,96,,0,0,0
2060,11,2,4,6.9,86.6,0.7,2.8,90,,0,0,0
2060,11,2,5,5.9,89,0.6,2.5,90,,0,0,0
2060,11,2,6,6.1,87.3,0.7,2.9,72,,4,0,0
2060,11,2,7,6.4,85.5,1.1,3.3,95,,34,34,0
2060,11,2,8,8.1,83.9,1.2,2.9,99,,267,106,571
2060,11,2,9,10.7,74.5,1.3,3.1,114,,390,70,828
2060,11,2,10,12.1,69,0.8,2.2,141,,470,71,882
2060,11,2,11,13.3,62,0.9,2.9,180,,494,72,889
2060,11,2,12,13.1,66.7,1.9,5.7,231,,464,70,872
2060,11,2,13,12.9,67.7,2.2,5,236,,384,104,726
2060,11,2,14,11.6,73,1.8,3.5,112,,181,115,236
2060,11,2,15,10.5,74.9,0.6,2.9,45,,23,23,0
2060,11,2,16,9.6,82.1,0.9,2.9,76,,3,0,0
2060,11,2,17,8.4,86.5,0.7,1.8,98,,0,0,0
2060,11,2,18,7.9,87,0.7,2.1,90,,0,0,0
2060,11,2,19,8.4,81.9,0.8,2.4,97,,0,0,0
2060,11,2,20,8.3,77.3,0.8,1.8,97,,0,0,0
2060,11,2,21,9,69.4,0.3,2,90,,0,0,0
2060,11,2,22,8.8,68,0.5,2.4,76,,0,0,0
2060,11,2,23,8.8,67.3,1,2.6,90,,0,0,0
2060,11,3,0,8.3,70,1.2,2.8,99,,0,0,0
2060,11,3,1,9.3,64.8,1.1,2.6,90,,0,0,0
2060,11,3,2,8.9,69.1,0.6,1.9,90,,0,0,0
2060,11,3,3,9.7,66.6,0.4,1.8,90,,0,0,0
2060,11,3,4,10.2,64.4,0.3,1.5,90,,0,0,0
2060,11,3,5,9.3,69.8,0.8,2.6,97,,0,0,0
2060,11,3,6,9.4,69.5,0.5,1.5,101,,5,0,0
2060,11,3,7,9.6,70.2,0.6,1.9,72,,33,33,0
2060,11,3,8,11.4,66.9,1.4,3.5,90,,260,103,567
2060,11,3,9,13.8,61.5,1.6,3.2,108,,382,69,820
2060,11,3,10,16.5,51.6,0.9,3.1,127,,466,72,879
2060,11,3,11,15.7,53.5,0.9,5.2,254,,487,80,866
2060,11,3,12,16.8,49.8,1,2.3,162,,443,74,825
2060,11,3,13,16.8,51.9,1.8,4.1,104,,370,139,606
2060,11,3,14,15.1,55.5,0.6,1.9,180,,152,152,0
2060,11,3,15,12.9,67.6,0.7,2.1,98,,22,22,0
2060,11,3,16,11.5,74,0.6,1.9,90,,3,0,0
2060,11,3,17,11.1,73.5,0.7,2.4,98,,1,0,0
2060,11,3,18,10.8,73.3,0.7,2.4,90,,0,0,0
2060,11,3,19,10.8,71.3,0.7,2.2,90,,0,0,0
2060,11,3,20,10.8,70,1,3,96,,0,0,0
2060,11,3,21,10.6,67.4,0.6,3.3,14,,0,0,0
2060,11,3,22,8.9,75,1.4,3.8,86,,0,0,0
2060,11,3,23,9.3,71.3,0.5,2,90,,0,0,0
2060,11,4,0,8.9,71.7,0.7,2.4,81,,0,0,0
2060,11,4,1,9.3,68.7,0.7,2.5,90,,0,0,0
2060,11,4,2,8.7,70.3,0.6,2.7,68,,0,0,0
2060,11,4,3,8.8,68.6,0.8,2.3,83,,0,0,0
2060,11,4,4,8.2,69.2,0.7,2.6,74,,0,0,0
2060,11,4,5,8.7,65.1,0.6,2.4,90,,0,0,0
2060,11,4,6,8.7,63.9,0.7,2.3,90,,4,0,0
2060,11,4,7,9.4,62.4,0.7,2.6,90,,36,36,0
2060,11,4,8,12.4,61.6,0.9,2,96,,260,128,485
2060,11,4,9,14.8,60.3,0.7,2.3,98,,337,116,588
2060,11,4,10,17.6,43.2,0.5,2.9,225,,436,103,755
2060,11,4,11,18.2,38.7,1.4,4.8,315,,486,84,865
2060,11,4,12,18.7,39.7,1.1,2.7,119,,455,72,867
2060,11,4,13,17.7,38.1,0.8,2.1,117,,372,137,627
2060,11,4,14,15.4,48.4,0.6,1.7,112,,147,147,0
2060,11,4,15,13.1,56.2,0.7,3,84,,22,22,0
2060,11,4,16,11.8,62.7,0.6,2.7,86,,3,0,0
2060,11,4,17,10.9,62.6,0.7,3,98,,0,0,0
2060,11,4,18,11,61,0.4,2.8,89,,0,0,0
2060,11,4,19,10.8,60.4,0.6,3,88,,0,0,0
2060,11,4,20,10.6,59.7,0.5,2.5,90,,0,0,0
2060,11,4,21,11,56.4,0.7,3.1,81,,0,0,0
2060,11,4,22,8.7,65.9,0.4,1.7,76,,0,0,0
2060,11,4,23,8.6,64.8,1.1,2.5,95,,0,0,0
2060,11,5,0,8.3,65.8,1.3,2.5,105,,0,0,0
2060,11,5,1,8,66.7,1.5,2,116,,0,0,0
2060,11,5,2,8.2,65.5,1.7,3.1,127,,0,0,0
2060,11,5,3,8,66.2,1.9,4.1,138,,0,0,0
2060,11,5,4,8.5,64.7,2.1,3.5,150,,0,0,0
2060,11,5,5,8.7,63.4,2.3,2.7,160,,0,0,0
2060,11,5,6,9.5,60.7,2.5,5.1,170,,11,0,0
2060,11,5,7,10.5,62.1,2.7,3.4,182,,39,39,0
2060,11,5,8,11,63.4,2.9,5.4,193,,73,73,0
2060,11,5,9,10.1,79.1,3.1,5.6,205,,28,28,0
2060,11,5,10,9.2,81.4,3.3,6.4,215,,39,39,0
2060,11,5,11,9.2,82.5,3.2,5,226,,85,85,0
2060,11,5,12,9.4,85,1,5.1,256,,107,107,0
2060,11,5,13,9.2,86.7,0.7,3.5,292,,66,66,0
2060,11,5,14,9.2,84.2,0.7,3.2,315,,52,52,0
2060,11,5,15,9.1,87.2,0.3,1.8,72,,31,31,0
2060,11,5,16,8.6,88.8,0.3,1.8,45,,6,0,0
2060,11,5,17,8.2,89.6,0.3,1.8,27,,2,0,0
2060,11,5,18,7.7,89.1,0.4,2.3,90,,0,0,0
2060,11,5,19,7.6,90.2,0.3,2,45,,0,0,0
2060,11,5,20,7.5,90.6,0.3,1.6,90,,0,0,0
2060,11,5,21,6.9,91.1,0.4,1.7,45,,0,0,0
2060,11,5,22,5.9,90.5,0.3,1.5,63,,0,0,0
2060,11,5,23,5.2,90.2,0.5,2,79,,0,0,0
2060,11,6,0,5,88.4,0.6,3.3,59,,0,0,0
2060,11,6,1,4.4,89.4,0.4,1.8,45,,0,0,0
2060,11,6,2,3.7,89.7,0.9,3.2,84,,0,0,0
2060,11,6,3,3.4,89,0.5,2.1,76,,0,0,0
2060,11,6,4,2.8,88.6,0.7,2.8,90,,0,0,0
2060,11,6,5,3.2,84.5,1.1,3.5,84,,0,0,0
2060,11,6,6,3.2,84.3,0.9,3.2,96,,4,0,0
2060,11,6,7,3.4,83.6,0.8,2.5,68,,20,20,0
2060,11,6,8,5.3,80.4,1.4,3.4,94,,250,129,460
2060,11,6,9,7.6,69.3,1.2,3.1,108,,377,72,828
2060,11,6,10,9.7,57.5,1,2.7,144,,458,75,885
2060,11,6,11,11.2,49.6,0.8,3.5,180,,482,75,895
2060,11,6,12,11.5,45.9,0.8,2.3,211,,453,72,882
2060,11,6,13,11.8,46.1,0.6,3.1,218,,367,132,643
2060,11,6,14,9.3,55.8,0.6,2.1,184,,102,102,0
2060,11,6,15,8.4,56.5,0.5,3.1,152,,20,20,0
2060,11,6,16,7.5,61.1,0.6,2.5,120,,2,0,0
2060,11,6,17,7.2,60.8,0.6,2.3,88,,1,0,0
2060,11,6,18,6.6,64.4,0.5,2.2,67,,0,0,0
2060,11,6,19,7.8,62.5,0.9,3.5,83,,0,0,0
2060,11,6,20,8.3,61.9,0.7,2.8,90,,0,0,0
2060,11,6,21,8.4,61.6,0.7,2.7,82,,0,0,0
2060,11,6,22,8.6,60.3,0.7,2.3,90,,0,0,0
2060,11,6,23,9,56.1,0.8,3.4,76,,0,0,0
2060,11,7,0,9.6,51.6,0.9,3.9,67,,0,0,0
2060,11,7,1,9.4,52,0.7,4,81,,0,0,0
2060,11,7,2,9.2,55.3,1,3.9,69,,0,0,0
2060,11,7,3,9.2,59.4,1.2,4.5,68,,0,0,0
2060,11,7,4,9.6,64.2,2.2,6.1,87,,0,0,0
2060,11,7,5,11.2,66.7,2.1,6.4,87,,0,0,0
2060,11,7,6,10.6,65.6,0.7,3.9,45,,4,0,0
2060,11,7,7,10.8,70.7,0.7,4.9,81,,34,34,0
2060,11,7,8,13.2,64.3,0.5,3.4,27,,80,80,0
2060,11,7,9,14.3,62.3,2,5.4,80,,160,149,29
2060,11,7,10,15,58.5,2,5.6,80,,164,155,21
2060,11,7,11,18.3,51.3,2,5,80,,323,193,289
2060,11,7,12,19.4,47.4,2,4,80,,314,166,347
2060,11,7,13,21.2,37.4,2,5.9,75,,273,135,380
2060,11,7,14,20.8,31.6,3.5,11.5,75,,103,103,0
2060,11,7,15,20.3,30.2,5.5,15,75,,29,29,0
2060,11,7,16,15.7,60.1,7,17.1,55,,0,0,0
2060,11,7,17,11.7,90.9,6,9.2,45,,1,0,0
2060,11,7,18,11.1,88.4,3.5,5,45,,0,0,0
2060,11,7,19,9.9,85.7,3,6,45,,0,0,0
2060,11,7,20,9.1,90.6,1,2,45,,0,0,0
2060,11,7,21,8.7,90.5,2,3.8,50,,0,0,0
2060,11,7,22,8.5,89.5,2,2.8,50,,0,0,0
2060,11,7,23,8.2,89.2,2,4.4,50,,0,0,0
2060,11,8,0,7.8,89.7,2.5,4.8,55,,0,0,0
2060,11,8,1,7.7,87.2,2,4.2,52,,0,0,0
2060,11,8,2,7.5,86.7,2,4.9,65,,0,0,0
2060,11,8,3,7.9,76.1,2.5,7.4,65,,0,0,0
2060,11,8,4,6.9,85.5,2,4,70,,0,0,0
2060,11,8,5,6.7,85.4,2.5,5.5,75,,0,0,0
2060,11,8,6,6.3,87.6,3,5.7,80,,0,0,0
2060,11,8,7,6.3,86.4,2.5,4.4,85,,22,22,0
2060,11,8,8,6.8,87.8,2,4.1,85,,71,71,0
2060,11,8,9,7.6,80.3,1.5,3.9,90,,145,132,35
2060,11,8,10,9.2,68.8,1,3.1,95,,292,179,267
2060,11,8,11,10.8,59.1,1.5,4.2,222,,436,122,704
2060,11,8,12,10.7,54.1,1.2,3.8,197,,413,66,818
2060,11,8,13,10.7,52.4,1.3,3.5,196,,335,129,574
2060,11,8,14,10.1,54.2,1.4,3.2,266,,126,126,0
2060,11,8,15,9.5,59.3,1.1,2.9,294,,45,45,0
2060,11,8,16,8.2,68.9,0.6,2.4,342,,2,0,0
2060,11,8,17,7,74.6,0.3,1.1,27,,0,0,0
2060,11,8,18,6.3,80.3,0.5,1.7,79,,0,0,0
2060,11,8,19,6,82.1,0.7,2.1,98,,0,0,0
2060,11,8,20,5.6,83.8,0.4,1.5,104,,0,0,0
2060,11,8,21,5.3,84.4,0.6,1.5,99,,0,0,0
2060,11,8,22,5.4,83.4,0.6,2.1,79,,0,0,0
2060,11,8,23,4.9,82.2,0.4,1.8,90,,0,0,0
2060,11,9,0,4.4,81.7,0.1,1.6,90,,0,0,0
2060,11,9,1,3.5,81.7,0.4,1.6,90,,0,0,0
2060,11,9,2,3.1,79.4,0.1,1.1,90,,0,0,0
2060,11,9,3,2.3,81.1,0.4,1.2,108,,0,0,0
2060,11,9,4,2.3,79.7,0.5,1.5,90,,0,0,0
2060,11,9,5,2.2,80.8,0.5,1.9,90,,0,0,0
2060,11,9,6,2.1,80.7,0.7,2.5,98,,2,0,0
2060,11,9,7,2.1,80.6,0.3,1.3,90,,20,20,0
2060,11,9,8,3.6,77.2,1,2.1,101,,212,107,417
2060,11,9,9,5.8,67.2,0.9,2,117,,366,98,758
2060,11,9,10,7.6,56.1,0.9,2,126,,447,80,878
2060,11,9,11,8.5,48.8,0.8,2.7,143,,471,77,892
2060,11,9,12,9.1,50.1,1.7,5,207,,435,89,827
2060,11,9,13,8.4,48.8,1.4,4.4,162,,333,127,581
2060,11,9,14,6.4,60.1,0.3,1.6,90,,64,64,0
2060,11,9,15,5.7,61.1,1.1,2.1,90,,32,32,0
2060,11,9,16,4.2,72.6,0.7,2.5,90,,1,0,0
2060,11,9,17,3.5,78.1,0.4,1.8,72,,1,0,0
2060,11,9,18,3.4,76.2,0.9,2.3,90,,0,0,0
2060,11,9,19,3.8,76.8,0.6,2.3,90,,0,0,0
2060,11,9,20,2.6,78.5,1.2,2.4,90,,0,0,0
2060,11,9,21,2.5,77.5,0.7,2.3,90,,0,0,0
2060,11,9,22,2.2,77.6,0.6,2.1,99,,0,0,0
2060,11,9,23,2.3,76.2,0.5,1.8,90,,0,0,0
2060,11,10,0,1.9,77,0.4,1.6,104,,0,0,0
2060,11,10,1,2.2,71.7,0.6,1.7,90,,0,0,0
2060,11,10,2,2.8,66.6,0.5,1.6,90,,0,0,0
2060,11,10,3,3.1,64,0.9,2.4,96,,0,0,0
2060,11,10,4,3.9,59.2,1,2.6,84,,0,0,0
2060,11,10,5,3.4,65,0.3,2,72,,0,0,0
2060,11,10,6,4.1,63.2,0.8,3,90,,2,0,0
2060,11,10,7,4.1,64.7,0.6,2.4,99,,37,37,0
2060,11,10,8,5.4,63,0.6,2,90,,109,107,9
2060,11,10,9,6.5,61.9,0.4,1.6,90,,144,137,20
2060,11,10,10,8.4,65.6,0.1,0.9,180,,230,193,89
2060,11,10,11,9.9,54.2,0.4,1.8,104,,282,214,155
2060,11,10,12,9.5,59.2,1,2.8,120,,201,196,12
2060,11,10,13,10,59.8,0.4,1.7,108,,159,141,52
2060,11,10,14,10.4,59.7,0.4,2,76,,109,109,0
2060,11,10,15,9.9,60.4,2.1,7.2,87,,47,47,0
2060,11,10,16,10.2,51.8,1.9,10.6,76,,3,0,0
2060,11,10,17,8,65.7,0.7,3.4,37,,1,0,0
2060,11,10,18,7.4,69.5,0.5,3.3,56,,0,0,0
2060,11,10,19,7.9,64.5,0.4,3.3,56,,0,0,0
2060,11,10,20,7.7,63.1,0.5,2.8,63,,0,0,0
2060,11,10,21,7,66.7,0.3,2.5,45,,0,0,0
2060,11,10,22,6.4,69.4,0.3,2.7,63,,0,0,0
2060,11,10,23,7,65.3,0.7,4.7,37,,0,0,0
2060,11,11,0,7.8,63,1.5,6.7,318,,0,0,0
2060,11,11,1,10.6,51.8,3.5,16.5,98,,0,0,0
2060,11,11,2,13.7,41.1,9.2,18,94,,0,0,0
2060,11,11,3,13.9,39.4,10.9,22.6,93,,0,0,0
2060,11,11,4,14.2,37.9,11.5,21,90,,0,0,0
2060,11,11,5,14.4,36.8,11.6,23.4,88,,0,0,0
2060,11,11,6,14.7,34.9,10.2,21.1,91,,7,0,0
2060,11,11,7,15,34.3,10.7,22.8,87,,45,45,0
2060,11,11,8,15.5,32.5,13,24.9,85,,100,96,15
2060,11,11,9,15.6,33,13.6,30.5,86,,103,103,0
2060,11,11,10,15.2,36.7,12.9,28.7,90,,157,153,10
2060,11,11,11,16.6,32.8,11.5,25.2,82,,296,193,238
2060,11,11,12,16.7,32.5,11.8,31.4,75,,167,163,10
2060,11,11,13,15.6,40,10.8,25.5,74,,95,95,0
2060,11,11,14,15.2,42.7,12.1,26.9,80,,49,49,0
2060,11,11,15,14.6,46.5,12.4,26.4,71,,17,17,0
2060,11,11,16,15.7,41.7,13.4,34.1,77,,0,0,0
2060,11,11,17,15.9,40.7,12.8,27.4,76,,0,0,0
2060,11,11,18,14.4,51.4,11.6,30.1,72,,0,0,0
2060,11,11,19,15.7,44.4,11.2,24.8,72,,0,0,0
2060,11,11,20,15.3,47.8,9.2,24.1,73,,0,0,0
2060,11,11,21,15.3,49.1,8.8,22.6,75,,0,0,0
2060,11,11,22,15.3,49.9,9.4,22.3,75,,0,0,0
2060,11,11,23,14,59.6,6.9,16.7,69,,0,0,0
2060,11,12,0,11.1,85,1.5,10.5,82,,0,0,0
2060,11,12,1,11.3,84.2,2.1,10.9,81,,0,0,0
2060,11,12,2,12.5,70.9,4.1,13.1,96,,0,0,0
2060,11,12,3,13.5,62.2,5.9,14.8,76,,0,0,0
2060,11,12,4,15.2,48.5,7.7,18.3,75,,0,0,0
2060,11,12,5,13.7,59.6,5.7,17.5,81,,0,0,0
2060,11,12,6,14.1,57.7,5.4,13.8,73,,0,0,0
2060,11,12,7,15,51.7,8.5,20.3,84,,14,14,0
2060,11,12,8,14.3,55.3,10.1,20.4,74,,34,34,0
2060,11,12,9,15.5,47.4,12.4,24.1,78,,95,95,0
2060,11,12,10,17.3,39.5,14.3,27.3,79,,161,154,14
2060,11,12,11,17.4,40.9,13.9,29.2,81,,246,194,122
2060,11,12,12,17.1,41.8,13.7,32.6,78,,183,170,32
2060,11,12,13,17.8,39.3,13.8,28.4,79,,103,103,0
2060,11,12,14,17.2,42.2,12.3,28.1,82,,58,58,0
2060,11,12,15,17.2,42.5,12.7,26.5,78,,16,16,0
2060,11,12,16,17,42.9,11.4,22.2,80,,0,0,0
2060,11,12,17,16.8,45.3,9.1,19.3,82,,0,0,0
2060,11,12,18,15.8,52.2,6.6,14,86,,0,0,0
2060,11,12,19,16.4,48,8,16.9,86,,0,0,0
2060,11,12,20,14.4,59.9,4.8,16.5,101,,0,0,0
2060,11,12,21,11.4,83.4,0.8,5,45,,0,0,0
2060,11,12,22,10.9,91.3,0.6,4.4,63,,0,0,0
2060,11,12,23,10.6,94.3,1,4.6,288,,0,0,0
2060,11,13,0,10,94.1,2.2,5.9,287,,0,0,0
2060,11,13,1,9.4,92.4,1.4,5.8,279,,0,0,0
2060,11,13,2,9.1,91.4,2.2,7.4,281,,0,0,0
2060,11,13,3,8.8,91.2,1.8,4.8,279,,0,0,0
2060,11,13,4,8.7,90.4,1.4,5,278,,0,0,0
2060,11,13,5,8.5,90.6,0.7,2.8,279,,0,0,0
2060,11,13,6,8.5,91.7,0.3,1.9,333,,1,0,0
2060,11,13,7,8.5,92.7,0.9,4,284,,12,12,0
2060,11,13,8,8.6,92.2,1.2,2.9,294,,19,19,0
2060,11,13,9,8.7,92.6,0.8,2.4,278,,45,45,0
2060,11,13,10,8.9,89.2,1.1,3.7,96,,72,72,0
2060,11,13,11,8.7,88.9,0.8,3.2,214,,41,41,0
2060,11,13,12,8,94.8,1.5,3.5,253,,31,31,0
2060,11,13,13,7.6,95.3,1.5,3.2,247,,25,25,0
2060,11,13,14,7.2,94.9,2.3,5.4,241,,19,19,0
2060,11,13,15,6.9,94.2,0.8,3.4,262,,7,7,0
2060,11,13,16,6.9,92.2,0.1,0.7,180,,0,0,0
2060,11,13,17,6.8,93.3,0.4,1.4,72,,0,0,0
2060,11,13,18,6.6,93.1,0.6,2.7,248,,0,0,0
2060,11,13,19,6.3,90.2,0.1,1,0,,0,0,0
2060,11,13,20,5.9,91.5,0.1,0.7,0,,0,0,0
2060,11,13,21,4.9,91.2,0.4,1.7,90,,0,0,0
2060,11,13,22,4.1,93.5,0.2,0.6,90,,0,0,0
2060,11,13,23,3.7,94.4,0.5,1.3,101,,0,0,0
2060,11,14,0,3.5,94.9,0.4,1,90,,0,0,0
2060,11,14,1,3.4,94.9,0.3,1,90,,0,0,0
2060,11,14,2,3.5,94.8,0.1,0.5,90,,0,0,0
2060,11,14,3,3.4,95.1,0.2,0.7,90,,0,0,0
2060,11,14,4,3.5,94.5,0.3,0.9,90,,0,0,0
2060,11,14,5,3.5,94.7,0.1,0.7,315,,0,0,0
2060,11,14,6,3.6,94.4,0.8,2.8,284,,2,0,0
2060,11,14,7,3.1,94.8,1.8,3.7,263,,10,10,0
2060,11,14,8,2.9,94.2,1.1,2.8,255,,50,50,0
2060,11,14,9,2.8,93.6,0.8,1.9,256,,90,90,0
2060,11,14,10,3,94,0.8,1.9,262,,148,145,8
2060,11,14,11,3.1,94.1,1.8,4.6,254,,114,114,0
2060,11,14,12,3.1,95.6,1.7,3.8,295,,52,52,0
2060,11,14,13,3.2,94.5,1.8,4.8,277,,79,79,0
2060,11,14,14,3.2,94.6,1.7,4.2,308,,48,48,0
2060,11,14,15,3.3,93.6,1.3,3.1,290,,23,23,0
2060,11,14,16,3.2,93.4,1.6,3.1,242,,3,0,0
2060,11,14,17,3.1,94.2,1.3,3,275,,2,0,0
2060,11,14,18,3.1,94.1,1.5,3,247,,0,0,0
2060,11,14,19,3,95.3,1.4,2.9,302,,0,0,0
2060,11,14,20,3,96.1,1.2,2.8,297,,0,0,0
2060,11,14,21,3,94,1.3,2.9,252,,0,0,0
2060,11,14,22,3,93.2,0.8,2.8,254,,0,0,0
2060,11,14,23,2.8,95,0.8,2,240,,0,0,0
2060,11,15,0,2.9,95.4,1.1,3.4,270,,0,0,0
2060,11,15,1,2.8,96.3,1.2,3.2,275,,0,0,0
2060,11,15,2,2.7,96.2,0.7,3.2,286,,0,0,0
2060,11,15,3,2.6,96.5,0.8,2.8,293,,0,0,0
2060,11,15,4,2.5,96.2,0.9,2.4,263,,0,0,0
2060,11,15,5,2.5,96.2,0.6,1.9,270,,0,0,0
2060,11,15,6,2.5,96.4,0.9,2.3,256,,1,0,0
2060,11,15,7,2.4,96.4,0.6,1.7,239,,14,14,0
2060,11,15,8,2.6,96.6,0.8,2.4,254,,41,41,0
2060,11,15,9,2.8,96.6,1.1,2.4,253,,33,33,0
2060,11,15,10,3.3,94.1,0.8,2.3,225,,33,33,0
2060,11,15,11,3.7,88.5,0.1,0.9,0,,32,32,0
2060,11,15,12,4,87.4,0.5,1.4,135,,42,42,0
2060,11,15,13,4.1,89.2,0.4,1.4,180,,32,32,0
2060,11,15,14,3.8,91.9,1.1,2.2,265,,30,30,0
2060,11,15,15,3.4,94.5,1.1,2.4,275,,13,13,0
2060,11,15,16,3.3,94.6,0.4,1.9,288,,3,0,0
2060,11,15,17,3.2,94.6,0.5,1.5,146,,1,0,0
2060,11,15,18,3.2,93.7,0.6,1.9,248,,0,0,0
2060,11,15,19,3.1,94.2,0.4,2,304,,0,0,0
2060,11,15,20,3.2,93.3,0.5,2.3,297,,0,0,0
2060,11,15,21,3.2,93.2,0.7,2.2,99,,0,0,0
2060,11,15,22,2.9,95.2,0.3,1.7,72,,0,0,0
2060,11,15,23,2.6,96.2,0.5,2.3,79,,0,0,0
2060,11,16,0,2.9,94.6,0.4,2,76,,0,0,0
2060,11,16,1,3.3,93.1,0.9,3.6,82,,0,0,0
2060,11,16,2,3.3,93.3,0.4,2.8,76,,0,0,0
2060,11,16,3,2.8,96.1,0.5,2.4,117,,0,0,0
2060,11,16,4,2.7,94.3,0.7,2.5,90,,0,0,0
2060,11,16,5,3,93.5,0.5,3.6,79,,0,0,0
2060,11,16,6,3.4,93.1,0.7,2.8,68,,1,0,0
2060,11,16,7,3.5,93.1,0.4,2.1,63,,52,52,0
2060,11,16,8,3.5,93.5,0.6,3.2,34,,68,68,0
2060,11,16,9,4.9,92.7,1,3.5,84,,147,147,0
2060,11,16,10,6.4,90.6,0.5,3.2,135,,265,157,276
2060,11,16,11,5.6,96,0.4,2.1,180,,195,177,43
2060,11,16,12,7.1,91.8,0.6,2.7,180,,230,172,147
2060,11,16,13,6.1,95.5,0.4,2.4,270,,148,139,32
2060,11,16,14,5.7,96.4,0.7,2.5,315,,74,74,0
2060,11,16,15,5.9,96.1,0.4,2.8,108,,24,24,0
2060,11,16,16,5.5,95.3,0.5,2.2,288,,1,0,0
2060,11,16,17,4.5,97.2,0.7,2.9,233,,1,0,0
2060,11,16,18,4.7,97.2,0.4,1.5,90,,0,0,0
2060,11,16,19,4.6,97.2,0.4,2.4,90,,0,0,0
2060,11,16,20,4.5,97.1,0.4,1.7,90,,0,0,0
2060,11,16,21,4.4,96.8,0.5,2.2,101,,0,0,0
2060,11,16,22,4.8,94,0.4,2.2,90,,0,0,0
2060,11,16,23,4.5,95,0.2,1.1,180,,0,0,0
2060,11,17,0,4,95.8,0.6,2.4,81,,0,0,0
2060,11,17,1,4.8,92.7,0.5,2.2,90,,0,0,0
2060,11,17,2,4.3,93.7,0.4,1.7,45,,0,0,0
2060,11,17,3,3.3,97.2,0.4,2.5,236,,0,0,0
2060,11,17,4,3.1,97.1,1.3,2.6,99,,0,0,0
2060,11,17,5,2.5,95.1,0.7,1.7,98,,0,0,0
2060,11,17,6,3.9,91.5,1.1,2.8,90,,0,0,0
2060,11,17,7,4.9,90.6,0.4,1.5,90,,30,30,0
2060,11,17,8,6.1,86.9,0.5,2.4,76,,106,106,0
2060,11,17,9,6,91.2,0.4,1.9,104,,113,113,0
2060,11,17,10,8.8,82,0.9,2.1,104,,372,137,608
