time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,10,16,7,75.3,0.2,2,90,,3,3,0
2060,11,10,17,6,78.2,0.8,2.3,90,,0,0,0
2060,11,10,18,4.8,81.3,0.8,2,97,,0,0,0
2060,11,10,19,4.6,80.5,0.8,2,98,,0,0,0
2060,11,10,20,4,82,0.6,2.5,81,,0,0,0
2060,11,10,21,4.6,76.6,0.6,1.8,76,,0,0,0
2060,11,10,22,4.6,75,1.5,3,104,,0,0,0
2060,11,10,23,4.6,74,1.1,3,100,,0,0,0
2060,11,11,0,4.4,73.7,1,3.8,104,,0,0,0
2060,11,11,1,4.6,72.7,0.7,2.3,98,,0,0,0
2060,11,11,2,4.7,70.8,1.4,3.8,98,,0,0,0
2060,11,11,3,4.2,72.9,0.4,2.2,45,,0,0,0
2060,11,11,4,3.7,74.9,0.9,2.5,90,,0,0,0
2060,11,11,5,3.9,74.6,1.2,3.4,95,,0,0,0
2060,11,11,6,4,73.4,0.9,2.5,90,,4,0,0
2060,11,11,7,4.8,70.4,1,2.8,90,,34,0,0
2060,11,11,8,5.9,70.7,1.3,4.1,107,,148,59,0
2060,11,11,9,8.4,61.7,1.6,4.1,107,,194,70,548
2060,11,11,10,9.9,54.2,1.7,6.2,252,,206,148,174
2060,11,11,11,11.1,50.4,1,2.9,135,,296,152,354
2060,11,11,12,11.5,50.4,0.9,4.3,189,,226,184,100
2060,11,11,13,9.6,57.7,1.5,5.8,249,,103,103,0
2060,11,11,14,9.9,56.7,0.8,2.2,231,,88,88,0
2060,11,11,15,8.7,66.5,1.7,5.6,245,,23,23,0
2060,11,11,16,7.5,76.4,1.4,4,258,,2,0,0
2060,11,11,17,6.2,83.8,0.8,2,76,,0,0,0
2060,11,11,18,6.1,86.2,0.8,1.9,90,,0,0,0
2060,11,11,19,6,87.6,1.1,3.5,96,,0,0,0
2060,11,11,20,6.7,82.5,1.6,4.7,90,,0,0,0
2060,11,11,21,6.1,95.3,1.3,4.1,246,,0,0,0
2060,11,11,22,6.2,93.1,1.1,2,96,,0,0,0
2060,11,11,23,6,93.4,0.4,1.2,225,,0,0,0
2060,11,12,0,5.8,95.2,0.3,1.5,135,,0,0,0
2060,11,12,1,5.8,97.1,0.8,2.8,243,,0,0,0
2060,11,12,2,5.5,97.7,3.3,8,256,,0,0,0
2060,11,12,3,4.9,96.8,3.4,7.8,242,,0,0,0
2060,11,12,4,4.6,97.3,1,2.8,221,,0,0,0
2060,11,12,5,4,92,1,2.1,90,,0,0,0
2060,11,12,6,3.7,93.7,0.5,1.8,127,,0,0,0
2060,11,12,7,3.9,95,0.2,0.7,180,,21,0,0
2060,11,12,8,4.2,97.1,1.8,4.3,239,,41,41,0
2060,11,12,9,4,99.7,1.6,3.1,240,,28,28,0
2060,11,12,10,4.2,98.9,1,2,252,,43,43,0
2060,11,12,11,4.1,99.9,2.1,3.5,236,,62,62,0
2060,11,12,12,4.1,99.7,1.9,3.6,252,,45,45,0
2060,11,12,13,4.1,97.2,2,3.8,255,,40,40,0
2060,11,12,14,3.8,95.9,2.2,4,248,,19,19,0
2060,11,12,15,3.3,96.6,2.2,3.5,236,,9,9,0
2060,11,12,16,2.7,94.5,1.3,2.8,222,,0,0,0
2060,11,12,17,2.4,94.6,0.7,2,112,,0,0,0
2060,11,12,18,2.3,95.9,1.1,2.2,105,,0,0,0
2060,11,12,19,2.5,96.5,0.5,1.2,117,,0,0,0
2060,11,12,20,2.5,95.8,0.8,1.3,104,,0,0,0
2060,11,12,21,2.3,96.6,0.7,1.3,99,,0,0,0
2060,11,12,22,1.3,97.3,0.8,1.4,104,,0,0,0
2060,11,12,23,1.2,98,0.6,1.3,108,,0,0,0
2060,11,13,0,0.9,99,0.3,1.1,108,,0,0,0
2060,11,13,1,0.9,99,0.5,1,101,,0,0,0
2060,11,13,2,1,98.8,0.5,1.2,117,,0,0,0
2060,11,13,3,1.1,98.3,0.7,1.6,99,,0,0,0
2060,11,13,4,1.3,98.2,0.2,0.7,0,,0,0,0
2060,11,13,5,1.4,98.2,0.5,1.3,117,,0,0,0
2060,11,13,6,1.5,97.8,0.4,0.8,108,,0,0,0
2060,11,13,7,1.8,97.3,0.3,0.8,90,,11,0,0
2060,11,13,8,1.9,97,0.3,0.8,153,,37,37,0
2060,11,13,9,2.3,95.7,0.3,1,124,,88,88,0
2060,11,13,10,2.8,93.8,0.8,2.3,239,,65,65,0
2060,11,13,11,2.7,96,0.8,2.3,270,,37,37,0
2060,11,13,12,2.8,95.7,0.6,1.8,211,,47,47,0
2060,11,13,13,3,96.6,1.1,2,233,,34,34,0
2060,11,13,14,3.1,96.4,1.1,2.7,243,,17,17,0
2060,11,13,15,3.2,94.8,1.5,3.3,258,,8,8,0
2060,11,13,16,3.1,95.5,1.2,2.8,255,,0,0,0
2060,11,13,17,3.1,94.9,1.3,3,256,,0,0,0
2060,11,13,18,3,96.4,1.3,2.7,256,,0,0,0
2060,11,13,19,3,95.7,1,2.8,264,,0,0,0
2060,11,13,20,3,94.1,0.9,2.4,264,,0,0,0
2060,11,13,21,2.9,94.2,1.1,2.9,264,,0,0,0
2060,11,13,22,2.9,94.2,1.2,2.8,255,,0,0,0
2060,11,13,23,2.8,93.9,1.7,3.8,249,,0,0,0
2060,11,14,0,2.7,93.8,1.3,2.7,247,,0,0,0
2060,11,14,1,2.7,93.2,1.2,2.6,246,,0,0,0
2060,11,14,2,2.6,94.4,1.1,2.1,243,,0,0,0
2060,11,14,3,2.5,94.2,1.1,2.2,232,,0,0,0
2060,11,14,4,2.3,95.4,0.5,1.8,243,,0,0,0
2060,11,14,5,2.3,96.4,0.8,2.3,230,,0,0,0
2060,11,14,6,2.2,98.4,1.2,2.3,239,,0,0,0
2060,11,14,7,2.1,97.9,0.8,2.1,247,,10,0,0
2060,11,14,8,2.4,95.5,0.5,1.4,233,,53,53,0
2060,11,14,9,2.9,87.5,0.3,1,135,,82,82,0
2060,11,14,10,3.6,81.5,0.8,3,149,,151,151,0
2060,11,14,11,3.9,74.1,1.1,3.4,221,,150,146,14
2060,11,14,12,4,73.4,0.9,3.5,150,,134,134,0
2060,11,14,13,4,76.1,1,2.3,246,,94,94,0
2060,11,14,14,3.9,78.9,0.9,2.4,240,,39,39,0
2060,11,14,15,3.5,80.4,0.8,2.2,262,,10,10,0
2060,11,14,16,3.2,82.5,0.7,2.2,225,,0,0,0
2060,11,14,17,3,83.5,1.2,2.8,105,,0,0,0
2060,11,14,18,2.9,82.2,0.7,1.6,117,,0,0,0
2060,11,14,19,2.2,85.3,0.4,1.8,124,,0,0,0
2060,11,14,20,1.5,89,0.6,1.8,90,,0,0,0
2060,11,14,21,1.5,88.8,1.1,2.3,90,,0,0,0
2060,11,14,22,1.5,88.9,1.2,2.3,105,,0,0,0
2060,11,14,23,1.2,90.3,0.8,2.4,108,,0,0,0
2060,11,15,0,0.5,93.5,0.9,2,111,,0,0,0
2060,11,15,1,-0.2,95.8,0.3,1.8,90,,0,0,0
2060,11,15,2,-0.4,95.1,1.1,2.5,96,,0,0,0
2060,11,15,3,0.2,95,0.9,1.7,36,,0,0,0
2060,11,15,4,-0.1,98.5,0.5,1.5,37,,0,0,0
2060,11,15,5,-0.4,99.9,0.7,2.5,31,,0,0,0
2060,11,15,6,-0.9,99.9,1,2.1,37,,1,0,0
2060,11,15,7,-1.3,98.7,0.8,1.8,30,,14,0,0
2060,11,15,8,-0.3,95.9,0.5,2.2,90,,130,44,0
2060,11,15,9,0.7,93.3,0.5,2.3,153,,147,147,0
2060,11,15,10,3.5,86.4,1.3,3.1,187,,398,306,0
2060,11,15,11,4.7,83.7,0.9,2.1,172,,422,138,734
2060,11,15,12,5.7,78.9,1,2.3,127,,394,141,609
2060,11,15,13,4.6,85.2,1.8,4.3,232,,266,169,242
2060,11,15,14,2.7,95.5,0.7,2.3,243,,27,27,0
2060,11,15,15,1.7,99.9,0.5,1.6,153,,12,12,0
2060,11,15,16,0.5,99.4,0.7,2.5,99,,1,0,0
2060,11,15,17,1.3,95.2,0.7,1.7,90,,0,0,0
2060,11,15,18,1.2,94.6,1,2.2,101,,0,0,0
2060,11,15,19,1.5,93.8,0.7,2.5,90,,0,0,0
2060,11,15,20,1.6,92,0.9,2,96,,0,0,0
2060,11,15,21,1.4,91.8,0.7,2,98,,0,0,0
2060,11,15,22,1.3,91.3,0.7,1.9,99,,0,0,0
2060,11,15,23,1.5,90,1.1,2.8,90,,0,0,0
2060,11,16,0,1.4,88.5,0.5,1.9,90,,0,0,0
2060,11,16,1,1.3,88.7,0.9,2.8,97,,0,0,0
2060,11,16,2,1.3,88,0.8,2.6,99,,0,0,0
2060,11,16,3,0.2,92.5,0.2,0.9,270,,0,0,0
2060,11,16,4,0.1,93.7,1.3,3.2,90,,0,0,0
2060,11,16,5,0.1,91.4,1.2,2.9,85,,0,0,0
2060,11,16,6,0.7,89.2,0.8,2.1,90,,1,0,0
2060,11,16,7,0.3,91.1,1.1,3.2,90,,14,0,0
2060,11,16,8,-0.3,96.9,0.6,1.9,243,,108,41,0
2060,11,16,9,0.8,93.7,1,3,121,,124,124,0
2060,11,16,10,2.7,91.4,2,4.8,217,,343,343,0
2060,11,16,11,1.4,99.9,1.6,4.2,202,,208,165,113
2060,11,16,12,2.9,93.1,0.9,2.6,146,,357,151,498
2060,11,16,13,3.8,88,1.1,2.7,207,,243,171,183
2060,11,16,14,1.8,99.4,1.9,5.1,232,,21,21,0
2060,11,16,15,1.6,99.8,1.2,3.5,180,,9,9,0
2060,11,16,16,1.2,99.8,1.4,3.4,107,,1,0,0
2060,11,16,17,0.8,99.7,0.7,3.6,243,,0,0,0
2060,11,16,18,0.7,98.8,1.4,2.9,107,,0,0,0
2060,11,16,19,0.9,97.6,1.2,4.7,90,,0,0,0
2060,11,16,20,1.1,95.4,1,3,103,,0,0,0
2060,11,16,21,1.8,93.9,0.5,1.9,90,,0,0,0
2060,11,16,22,2.9,90.1,0.8,2.3,90,,0,0,0
2060,11,16,23,3,91.4,0.8,1.9,90,,0,0,0
2060,11,17,0,3.1,92.4,0.5,1.7,63,,0,0,0
2060,11,17,1,3.3,93.1,0.9,2.1,96,,0,0,0
2060,11,17,2,3.2,96.4,0.5,1.3,101,,0,0,0
2060,11,17,3,3.2,97.7,0.4,1.1,108,,0,0,0
2060,11,17,4,3.5,97.9,0.5,1,101,,0,0,0
2060,11,17,5,3.6,97.8,0.5,1.3,104,,0,0,0
2060,11,17,6,3.6,98.5,0.2,0.7,135,,0,0,0
2060,11,17,7,3.6,97.6,0.6,1.6,117,,10,0,0
2060,11,17,8,3.5,98.5,1.2,2.3,246,,26,26,0
2060,11,17,9,3.6,98.6,0.6,1.5,217,,69,69,0
2060,11,17,10,4.9,91.1,0.5,1.7,135,,290,290,0
2060,11,17,11,4.5,95.8,2.4,5.1,239,,194,161,89
2060,11,17,12,3.7,99.9,2.8,5,238,,71,71,0
2060,11,17,13,3.5,99.9,1.6,3.3,245,,27,27,0
2060,11,17,14,3.4,99.9,1.1,2.3,248,,25,25,0
2060,11,17,15,3.2,99.9,1.6,3.3,240,,5,5,0
2060,11,17,16,3.1,99.5,1.2,2.3,235,,0,0,0
2060,11,17,17,3,99,0.7,2.2,231,,0,0,0
2060,11,17,18,2.9,98.3,0.4,1.3,225,,0,0,0
2060,11,17,19,2.4,97.1,1.1,2.3,207,,0,0,0
2060,11,17,20,1.9,95.4,0.5,1.7,180,,0,0,0
2060,11,17,21,0.9,96.3,1.1,3.1,113,,0,0,0
2060,11,17,22,0.6,95.6,1.1,3.1,90,,0,0,0
2060,11,17,23,0.3,95.9,0.5,1.5,90,,0,0,0
2060,11,18,0,0.3,94.2,1.4,2.8,98,,0,0,0
2060,11,18,1,0.2,93.8,0.7,2.4,98,,0,0,0
2060,11,18,2,0.3,91.4,0.7,2.4,99,,0,0,0
2060,11,18,3,0.2,92.7,1.1,3.5,107,,0,0,0
2060,11,18,4,0.4,91.2,0.4,1.3,104,,0,0,0
2060,11,18,5,0.4,90.6,1.4,2.8,106,,0,0,0
2060,11,18,6,0.5,92.2,0.6,1.9,108,,0,0,0
2060,11,18,7,0.7,92.6,1.1,4.3,107,,13,0,0
2060,11,18,8,1.4,87.6,0.8,3.4,83,,70,70,0
2060,11,18,9,2,85.9,0.7,1.8,117,,121,121,0
2060,11,18,10,3,85,0.4,2.1,214,,163,163,0
2060,11,18,11,3.3,83.6,1,2.7,243,,140,136,10
2060,11,18,12,3.8,77.8,0.7,2.3,233,,131,131,0
2060,11,18,13,3.5,83.3,1.3,2.8,234,,65,65,0
2060,11,18,14,2.8,87.3,0.8,2.5,293,,20,20,0
2060,11,18,15,2.3,92.4,0.6,1.3,90,,4,4,0
2060,11,18,16,1.8,95.2,0.7,1.2,108,,0,0,0
2060,11,18,17,1.7,96,0.4,1,117,,0,0,0
2060,11,18,18,1.9,97.4,0.9,2.4,249,,0,0,0
2060,11,18,19,1.5,97.4,0.9,2.4,225,,0,0,0
2060,11,18,20,1.7,95.8,1.2,2.2,85,,0,0,0
2060,11,18,21,1.2,95.5,0.7,2.2,99,,0,0,0
2060,11,18,22,0.7,95.4,0.8,1.9,104,,0,0,0
2060,11,18,23,0.2,95.4,0.7,1.7,108,,0,0,0
2060,11,19,0,-0.2,95.9,0.5,1.3,270,,0,0,0
2060,11,19,1,0,93.2,0.9,2,257,,0,0,0
2060,11,19,2,0.3,92.9,1.4,2.8,258,,0,0,0
2060,11,19,3,0.5,93.3,0.5,2,259,,0,0,0
2060,11,19,4,0.6,90.4,0.6,1.3,261,,0,0,0
2060,11,19,5,0.7,92.9,0.3,1,252,,0,0,0
2060,11,19,6,1,92.5,1.1,2.4,253,,0,0,0
2060,11,19,7,0.9,93.3,0.9,2.1,131,,22,0,0
2060,11,19,8,0.7,94.4,0.5,1.5,127,,99,32,0
2060,11,19,9,0.8,94.2,0.9,2.5,113,,72,72,0
2060,11,19,10,3.3,79.5,0.9,2.4,108,,391,288,0
2060,11,19,11,4.3,78,1.7,3.8,111,,439,75,789
2060,11,19,12,4.9,73.6,0.8,3.7,180,,377,137,602
2060,11,19,13,4,75.2,1.2,3.9,114,,238,165,187
2060,11,19,14,3.3,77.3,1.2,3.1,105,,81,81,0
2060,11,19,15,3.1,84.4,0.7,1.5,108,,35,35,0
2060,11,19,16,2.4,86.2,0.6,1.8,108,,1,0,0
2060,11,19,17,2,88.7,0.6,2,112,,0,0,0
2060,11,19,18,2.2,87.7,1.2,3.3,104,,0,0,0
2060,11,19,19,2.2,89.2,1.1,2.6,101,,0,0,0
2060,11,19,20,2.7,85.5,0.6,2.3,72,,0,0,0
2060,11,19,21,1.5,91.5,0.8,2,98,,0,0,0
2060,11,19,22,1.4,90.2,0.8,2.4,106,,0,0,0
2060,11,19,23,0.9,91.4,0.8,2,90,,0,0,0
2060,11,20,0,0.4,92,0.5,1.2,90,,0,0,0
2060,11,20,1,0,92.4,0.8,2,104,,0,0,0
2060,11,20,2,0.3,91,0.8,2.8,90,,0,0,0
2060,11,20,3,0.8,88.7,1.1,5.8,279,,0,0,0
2060,11,20,4,0.9,89,1.1,3.1,90,,0,0,0
2060,11,20,5,0.1,91.7,0.7,2.3,90,,0,0,0
2060,11,20,6,-0.4,92.8,0.6,2,99,,0,0,0
2060,11,20,7,-0.4,92.5,0.9,3,97,,15,0,0
2060,11,20,8,0.3,90.9,0.5,2.8,108,,74,29,0
2060,11,20,9,1.5,86,2.1,4.5,105,,77,77,0
2060,11,20,10,3.7,77.4,1.9,8,235,,299,299,0
2060,11,20,11,4.7,76.6,2.9,7.8,169,,270,154,314
2060,11,20,12,5.7,70.2,0.8,2.6,225,,356,140,546
2060,11,20,13,5.2,74.9,1.3,2.9,157,,183,112,186
2060,11,20,14,4.3,78.3,3.4,13,245,,45,45,0
2060,11,20,15,3.7,82.3,1.4,5.1,85,,15,15,0
2060,11,20,16,3.1,84.2,1.6,8.6,258,,2,0,0
2060,11,20,17,2.6,86.1,1.2,3.6,80,,0,0,0
2060,11,20,18,2.2,88.1,1,6.1,90,,0,0,0
2060,11,20,19,2.4,87.6,1.2,5.1,101,,0,0,0
2060,11,20,20,2.8,87.6,2.8,10.7,256,,0,0,0
2060,11,20,21,2.7,87.6,1.8,4.6,130,,0,0,0
2060,11,20,22,2.4,88.8,0.9,3.4,117,,0,0,0
2060,11,20,23,2.1,90.4,0.7,3.5,63,,0,0,0
2060,11,21,0,2.5,88.9,1.6,3.7,94,,0,0,0
2060,11,21,1,3,82.9,1.6,4.7,101,,0,0,0
2060,11,21,2,4,74.1,1.1,4.3,63,,0,0,0
2060,11,21,3,4.6,70.4,1.1,3.2,74,,0,0,0
2060,11,21,4,4.4,72.5,1.1,4.8,297,,0,0,0
2060,11,21,5,5.3,70.6,1.4,6.2,60,,0,0,0
2060,11,21,6,6.8,68.1,3,7.4,66,,0,0,0
2060,11,21,7,5.5,83.1,2.5,7,57,,1,0,0
2060,11,21,8,5.1,87.7,1,7.1,293,,5,5,0
2060,11,21,9,5.7,87.9,0.9,6.1,360,,12,12,0
2060,11,21,10,6.5,79.9,1.7,8.3,324,,14,14,0
2060,11,21,11,6,81.8,1.5,8.9,356,,13,13,0
2060,11,21,12,6.2,78.9,0.9,6.7,22,,11,11,0
2060,11,21,13,6.2,80.5,1.2,9.8,315,,8,8,0
2060,11,21,14,6.3,80.7,0.9,6.6,344,,3,3,0
2060,11,21,15,6,78.3,3.9,18.9,283,,0,0,0
2060,11,21,16,2.8,89.2,2.2,11,270,,0,0,0
2060,11,21,17,1.8,86.2,3.6,13.3,246,,0,0,0
2060,11,21,18,0.3,87,6.2,12.8,255,,0,0,0
2060,11,21,19,-0.9,75.8,4.6,11.8,259,,0,0,0
2060,11,21,20,-2,91.6,3.3,6.8,261,,0,0,0
2060,11,21,21,-1.5,87.7,3.8,11.4,250,,0,0,0
2060,11,21,22,-1,75.9,2.8,10.3,251,,0,0,0
2060,11,21,23,-1.4,83.3,1.6,8.4,293,,0,0,0
2060,11,22,0,-1.7,88.6,1.4,4.8,295,,0,0,0
2060,11,22,1,-0.9,69,3,13.3,276,,0,0,0
2060,11,22,2,-1.6,71.5,3.7,11.4,257,,0,0,0
2060,11,22,3,-2.7,91.3,2.4,7.2,265,,0,0,0
2060,11,22,4,-2.2,86.6,2.4,7.3,250,,0,0,0
2060,11,22,5,-2.3,90.3,2.1,7.8,259,,0,0,0
2060,11,22,6,-1.9,86.7,4.6,10.5,245,,0,0,0
2060,11,22,7,-1.9,76.1,3.7,11.3,241,,3,0,0
2060,11,22,8,-2.2,72.3,3,10.5,235,,19,19,0
2060,11,22,9,-2.5,72.8,3.2,12.3,235,,29,29,0
2060,11,22,10,-3.2,87.3,3.8,8.1,245,,35,35,0
2060,11,22,11,-2.9,85.1,3.2,10.8,253,,57,57,0
2060,11,22,12,-2.5,72.4,6.2,15.5,272,,37,37,0
2060,11,22,13,-3,71.3,5.3,14.2,278,,31,31,0
2060,11,22,14,-3.7,79.8,1.8,6.3,264,,16,16,0
2060,11,22,15,-4.3,91,1.1,4.3,270,,3,3,0
2060,11,22,16,-4.1,89.6,1.2,5.7,265,,0,0,0
2060,11,22,17,-3.8,87.2,3.3,8.7,246,,0,0,0
2060,11,22,18,-3.5,80,3,6.9,266,,0,0,0
2060,11,22,19,-4.1,90.1,3.2,6.3,248,,0,0,0
2060,11,22,20,-4,90.3,2.5,5.6,251,,0,0,0
2060,11,22,21,-4,90.2,2.3,5,252,,0,0,0
2060,11,22,22,-4.1,92.3,1.4,3.8,254,,0,0,0
2060,11,22,23,-3.5,79.1,2.7,9.2,266,,0,0,0
2060,11,23,0,-4,85.3,1.7,5.8,256,,0,0,0
2060,11,23,1,-4.2,90.4,2.2,5.3,248,,0,0,0
2060,11,23,2,-4.1,86.1,2.5,5.8,238,,0,0,0
2060,11,23,3,-4.3,86.5,2,4.6,254,,0,0,0
2060,11,23,4,-4.4,83.5,2.4,4.6,270,,0,0,0
2060,11,23,5,-5,88.7,2.1,4.8,247,,0,0,0
2060,11,23,6,-5.5,92.3,0.3,1.5,270,,0,0,0
2060,11,23,7,-5.9,89.3,0.8,1.9,98,,18,0,0
2060,11,23,8,-5.6,84.5,1.3,2.5,86,,80,22,0
2060,11,23,9,-6,77.2,1,3.2,108,,88,88,0
2060,11,23,10,-5.4,72.3,0.5,1.8,124,,291,291,0
2060,11,23,11,-5.6,74.8,0.9,1.8,114,,421,89,739
2060,11,23,12,-4.8,71.7,0.9,2.4,104,,392,142,648
2060,11,23,13,-5.6,68,1.8,3.3,93,,230,159,191
2060,11,23,14,-6.1,73.2,0.6,2.6,108,,95,95,0
2060,11,23,15,-5.9,73.3,1,2.6,97,,33,33,0
2060,11,23,16,-5.6,77.8,0.9,2.3,83,,0,0,0
2060,11,23,17,-4.8,76.2,1.2,3.3,90,,0,0,0
2060,11,23,18,-3.8,79.7,1.5,3.8,98,,0,0,0
2060,11,23,19,-1.8,92.4,1.3,5.9,95,,0,0,0
2060,11,23,20,-0.2,93.5,1.2,5.9,180,,0,0,0
2060,11,23,21,-2.1,95.3,1.5,5.7,258,,0,0,0
2060,11,23,22,-1.9,95.2,0.5,3,270,,0,0,0
2060,11,23,23,-1.7,96.1,0.6,2.1,108,,0,0,0
2060,11,24,0,-0.2,93.9,1.9,4.9,96,,0,0,0
2060,11,24,1,0.5,94.1,0.8,3.9,90,,0,0,0
2060,11,24,2,-0.3,97.2,0.8,4,270,,0,0,0
2060,11,24,3,-0.7,96.5,0.5,2.3,236,,0,0,0
2060,11,24,4,-1.2,97.1,1,3.1,252,,0,0,0
2060,11,24,5,-1.3,94,0.6,3.4,27,,0,0,0
2060,11,24,6,-1.2,95.3,0.9,3.5,270,,0,0,0
2060,11,24,7,-1.4,96.9,0.4,1.3,117,,10,0,0
2060,11,24,8,-1.1,95.3,0.3,1.2,72,,34,34,0
2060,11,24,9,-0.9,96.4,0.2,0.9,180,,52,52,0
2060,11,24,10,-0.3,92.9,0.8,1.5,90,,159,159,0
2060,11,24,11,0,93.6,1,2.9,240,,193,159,98
2060,11,24,12,-0.2,95.4,0.5,1.9,248,,163,152,27
2060,11,24,13,-0.2,95.2,1.1,2.7,259,,99,99,0
2060,11,24,14,-0.4,95.1,1.7,3.5,270,,35,35,0
2060,11,24,15,-0.5,95.8,0.7,1.9,270,,9,9,0
2060,11,24,16,-0.6,95.9,0.8,2.6,270,,0,0,0
2060,11,24,17,-0.9,98.2,0.6,1.9,270,,0,0,0
2060,11,24,18,-1.2,95.8,1.1,2.5,270,,0,0,0
2060,11,24,19,-1.4,96.1,0.9,2.5,270,,0,0,0
2060,11,24,20,-1.7,95.3,0.4,2.2,270,,0,0,0
2060,11,24,21,-1.9,96,0.1,0.9,270,,0,0,0
2060,11,24,22,-1.9,95.3,0,0.1,0,,0,0,0
2060,11,24,23,-1.8,95.9,0.1,1.1,270,,0,0,0
2060,11,25,0,-1.8,94.9,0.1,0.8,270,,0,0,0
2060,11,25,1,-1.9,93.4,0.2,1.3,270,,0,0,0
2060,11,25,2,-2.4,92.4,0,0.1,0,,0,0,0
2060,11,25,3,-2.9,90.3,0,0.1,0,,0,0,0
2060,11,25,4,-3.2,91.9,0,0.1,0,,0,0,0
2060,11,25,5,-2.9,92.8,0,0.1,0,,0,0,0
2060,11,25,6,-2.9,94.6,0.5,1.4,270,,0,0,0
2060,11,25,7,-2.9,95.2,0.1,1.3,270,,8,0,0
2060,11,25,8,-2.5,95.1,0.1,1.7,270,,46,17,0
2060,11,25,9,-1.7,94.9,1.3,2.9,270,,86,86,0
2060,11,25,10,-1.8,96.4,1.4,3.8,270,,121,121,0
2060,11,25,11,-1.8,94,1.2,2.8,270,,134,133,3
2060,11,25,12,-1.7,91.8,1.6,3.7,270,,143,142,3
2060,11,25,13,-1.9,93.7,1.4,3.2,270,,100,100,0
2060,11,25,14,-2.2,94.8,1.6,3.4,270,,50,50,0
2060,11,25,15,-2.4,94.6,1.5,3.2,270,,10,10,0
2060,11,25,16,-2.3,94,1.4,2.8,270,,0,0,0
2060,11,25,17,-2.6,95.3,1,2,270,,0,0,0
2060,11,25,18,-2.5,95.2,0.5,1.9,270,,0,0,0
2060,11,25,19,-2.6,95.8,0.7,2.3,270,,0,0,0
2060,11,25,20,-3,95.4,1,2.7,270,,0,0,0
2060,11,25,21,-3.2,93.8,0.6,1.8,270,,0,0,0
2060,11,25,22,-3.7,89.7,0,0.2,0,,0,0,0
2060,11,25,23,-4.5,86.3,0.6,2.1,270,,0,0,0
2060,11,26,0,-4.8,84.9,0.4,1.8,270,,0,0,0
2060,11,26,1,-5.2,85.9,0.4,1.8,270,,0,0,0
2060,11,26,2,-5.4,82.5,0.4,1.7,270,,0,0,0
2060,11,26,3,-5.9,85.8,0.5,1.8,270,,0,0,0
2060,11,26,4,-6.4,86.6,0.5,1.8,270,,0,0,0
2060,11,26,5,-7.6,85.4,0.6,2,270,,0,0,0
2060,11,26,6,-8.4,87,0.2,1.2,270,,0,0,0
2060,11,26,7,-8.8,87.7,0.4,1.6,270,,12,0,0
2060,11,26,8,-9.1,88.1,0.1,1,270,,34,34,0
2060,11,26,9,-8.8,85.4,0,0.1,0,,50,50,0
2060,11,26,10,-7.2,83.9,0,0.1,0,,259,259,0
2060,11,26,11,-5.5,77.2,1.1,2.3,112,,406,66,796
2060,11,26,12,-5.3,78.7,0.8,2.3,98,,379,137,644
2060,11,26,13,-5.5,81.7,0.1,0.9,90,,210,130,219
2060,11,26,14,-7,82.8,0.6,2.1,99,,40,40,0
2060,11,26,15,-7.6,84.8,0.5,2.1,101,,13,13,0
2060,11,26,16,-7.9,86.8,0.3,1.6,108,,0,0,0
2060,11,26,17,-8.3,86.4,0.4,1.8,104,,0,0,0
2060,11,26,18,-8.4,87.1,0.3,1.8,108,,0,0,0
2060,11,26,19,-8.7,87.7,0.3,1.9,108,,0,0,0
2060,11,26,20,-8.9,88,0.5,1.6,101,,0,0,0
2060,11,26,21,-8.7,87.6,0.7,1.9,106,,0,0,0
2060,11,26,22,-8.8,87.8,0,1,0,,0,0,0
2060,11,26,23,-9.3,88.8,0.3,1.8,108,,0,0,0
2060,11,27,0,-9,89.2,0,0.1,0,,0,0,0
2060,11,27,1,-9.3,89.3,0.4,1.3,104,,0,0,0
2060,11,27,2,-9.3,85.8,0.3,1.3,108,,0,0,0
2060,11,27,3,-8.6,89,0,0.1,0,,0,0,0
2060,11,27,4,-9.3,88.5,0.4,1.4,104,,0,0,0
2060,11,27,5,-8.9,90.2,0,0.1,0,,0,0,0
2060,11,27,6,-8.7,89.5,0.3,1.4,108,,0,0,0
2060,11,27,7,-8.8,88,0.3,1.3,108,,10,0,0
2060,11,27,8,-8.4,87.4,0.3,1.4,108,,29,29,0
2060,11,27,9,-8.3,88.2,0.4,1.3,104,,41,41,0
2060,11,27,10,-6.4,84.6,0.4,1.5,104,,230,230,0
2060,11,27,11,-4.5,82.3,0.4,1.3,104,,401,339,0
2060,11,27,12,-3.3,78.7,0.7,1.8,106,,374,134,642
2060,11,27,13,-3,76.2,0.8,2,97,,201,132,191
2060,11,27,14,-4.3,81,0.4,1.8,104,,31,31,0
2060,11,27,15,-5.2,86.8,0.5,1.7,90,,13,13,0
2060,11,27,16,-5.2,89.3,0.2,1.1,90,,0,0,0
2060,11,27,17,-5.1,87.7,0.4,1.5,76,,0,0,0
2060,11,27,18,-5.9,88.6,0.5,1.9,90,,0,0,0
2060,11,27,19,-5.5,87.5,0.2,1.4,90,,0,0,0
2060,11,27,20,-5.5,84.7,0.5,1.8,79,,0,0,0
2060,11,27,21,-6.1,85.2,0.4,1.8,90,,0,0,0
