time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,8,5,1.5,83.3,0.9,2.4,63,,2,0,0
2060,10,8,6,2,85.4,0.8,2,67,,38,27,146
2060,10,8,7,3.5,85.6,1.4,2.8,98,,188,49,578
2060,10,8,8,5,80,1.5,3.2,101,,341,60,728
2060,10,8,9,6.5,72.1,1.8,3.8,121,,458,111,695
2060,10,8,10,7.4,68.9,1.7,3.8,145,,475,217,450
2060,10,8,11,8.5,65.8,1.7,3.7,142,,522,188,554
2060,10,8,12,10.2,58.6,2,4.1,141,,453,229,380
2060,10,8,13,10.4,50.8,2.4,5.4,90,,264,224,76
2060,10,8,14,10.9,49.8,2.7,5.7,77,,274,192,193
2060,10,8,15,10.8,50.8,3.2,6.3,79,,205,82,427
2060,10,8,16,10,52.1,2.5,5.7,50,,81,35,351
2060,10,8,17,8.9,55.3,2.3,4.8,31,,4,0,0
2060,10,8,18,8,59.5,1.7,4.2,43,,0,0,0
2060,10,8,19,7.7,63.5,2.2,5.1,39,,0,0,0
2060,10,8,20,8.3,59.7,2.7,6,48,,0,0,0
2060,10,8,21,8.1,56.5,2.1,5.6,47,,0,0,0
2060,10,8,22,7.6,59.4,1.5,3.4,58,,0,0,0
2060,10,8,23,6.8,63.9,1,1.7,360,,0,0,0
2060,10,9,0,6.7,69.1,0.9,2.5,69,,0,0,0
2060,10,9,1,6.4,70.4,0.7,1.6,18,,0,0,0
2060,10,9,2,6.5,72,0.8,1.8,40,,0,0,0
2060,10,9,3,5.7,75.3,0.4,1.4,342,,0,0,0
2060,10,9,4,4.5,76,0.5,1.9,346,,0,0,0
2060,10,9,5,4.3,78.5,0.6,1.7,37,,0,0,0
2060,10,9,6,4.8,78.4,0.4,1.4,34,,39,24,206
2060,10,9,7,6.7,80.9,1.3,3.1,94,,175,51,522
2060,10,9,8,8.4,77.5,2.1,3.8,99,,325,64,687
2060,10,9,9,9.6,74.2,1.8,3.7,109,,449,71,764
2060,10,9,10,10.6,69.1,1.6,3.6,148,,535,75,811
2060,10,9,11,11.8,59.2,1.5,3.1,176,,560,84,796
2060,10,9,12,12.8,53.1,1.8,3.3,186,,534,89,765
2060,10,9,13,13.4,47.3,1.3,2.9,171,,461,102,690
2060,10,9,14,13.1,50.4,1.5,2.6,98,,342,109,556
2060,10,9,15,13.6,55.4,0.7,3.2,90,,199,82,412
2060,10,9,16,13.5,53,2,4.4,51,,58,45,105
2060,10,9,17,11.2,63.8,1.4,3,8,,0,0,0
2060,10,9,18,9.9,55.9,0.9,1.8,6,,0,0,0
2060,10,9,19,9.7,51.9,0.4,1.4,18,,0,0,0
2060,10,9,20,8.8,55.3,0.4,2,270,,0,0,0
2060,10,9,21,8.2,63,0.3,2,270,,0,0,0
2060,10,9,22,7.5,72.7,0.3,1.2,360,,0,0,0
2060,10,9,23,7.5,80.2,0.8,1.9,50,,0,0,0
2060,10,10,0,7,84,0.6,1.9,51,,0,0,0
2060,10,10,1,6.6,87.8,0.5,1.8,63,,0,0,0
2060,10,10,2,6.5,89.4,1,2.3,61,,0,0,0
2060,10,10,3,6,91.4,0.8,2.2,45,,0,0,0
2060,10,10,4,5.8,91.8,0.5,2.1,56,,0,0,0
2060,10,10,5,5.6,93,1.4,3,63,,1,0,0
2060,10,10,6,5.9,92.6,0.4,2,315,,34,25,142
2060,10,10,7,7.2,92.4,0.9,2.2,158,,156,66,390
2060,10,10,8,8.5,88.1,1.3,2.9,135,,291,96,517
2060,10,10,9,9.6,84,1.2,2.7,114,,387,174,438
2060,10,10,10,10.6,80.6,1.3,3,149,,449,187,465
2060,10,10,11,11.8,77.5,1.3,3.3,138,,519,153,618
2060,10,10,12,13.3,71.9,1.3,2.6,128,,519,107,715
2060,10,10,13,14.9,65.5,1.7,4,120,,444,104,659
2060,10,10,14,16,52.5,3.7,7.6,82,,331,108,539
2060,10,10,15,15.5,48.5,3.5,7.2,77,,173,93,286
2060,10,10,16,14.6,55.2,2.6,6,56,,54,47,66
2060,10,10,17,13.2,60.2,1.7,5.2,36,,0,0,0
2060,10,10,18,11.1,65.9,1.3,3,27,,0,0,0
2060,10,10,19,10.9,59.5,1.8,4.3,19,,0,0,0
2060,10,10,20,10.6,58.2,0.7,2.3,27,,0,0,0
2060,10,10,21,9.9,64.1,0.3,1.6,63,,0,0,0
2060,10,10,22,9.5,73.1,0.2,0.9,270,,0,0,0
2060,10,10,23,9.2,76.3,0.3,1.4,270,,0,0,0
2060,10,11,0,8.6,79.5,0.3,1.4,56,,0,0,0
2060,10,11,1,8.3,80.7,0.3,1.4,360,,0,0,0
2060,10,11,2,8.4,84.5,0.9,2.5,54,,0,0,0
2060,10,11,3,8,87.3,1.1,2.2,49,,0,0,0
2060,10,11,4,8.3,87.3,1.1,2.3,70,,0,0,0
2060,10,11,5,8,92.2,0.9,2.5,67,,1,0,0
2060,10,11,6,8.5,89,0.3,1.6,45,,37,29,120
2060,10,11,7,9.7,89.5,1,2.3,96,,112,88,104
2060,10,11,8,10,89.8,1.2,2.5,99,,150,140,26
2060,10,11,9,10.5,88.8,0.8,1.8,106,,115,115,0
2060,10,11,10,11.2,84.9,0.8,1.9,164,,161,158,5
2060,10,11,11,12,80.6,1,2.1,169,,223,218,8
2060,10,11,12,12.6,77.6,0.8,2.2,172,,200,194,9
2060,10,11,13,13.3,73.5,0.9,2,130,,267,215,103
2060,10,11,14,14.6,64.5,0.9,1.9,104,,340,174,410
2060,10,11,15,14.5,66.5,0.5,1.4,225,,114,100,53
2060,10,11,16,14.3,76.7,0.3,1,27,,35,35,0
2060,10,11,17,13.1,84.1,0.2,1.1,333,,4,0,0
2060,10,11,18,12.6,83.3,0.9,2.1,45,,0,0,0
2060,10,11,19,12.4,81.7,0.8,2.1,36,,0,0,0
2060,10,11,20,11.8,82.5,0.2,1,27,,0,0,0
2060,10,11,21,11.6,82.7,0.1,0.9,360,,0,0,0
2060,10,11,22,11.9,84.4,0.8,2.8,56,,0,0,0
2060,10,11,23,11.9,86.7,0.6,1.6,51,,0,0,0
2060,10,12,0,11.8,92.4,0.4,1.2,360,,0,0,0
2060,10,12,1,11.8,93.2,0.3,1.3,63,,0,0,0
2060,10,12,2,11.4,96.2,0.8,1.9,74,,0,0,0
2060,10,12,3,11.2,95.6,0.7,1.5,72,,0,0,0
2060,10,12,4,11.5,93.9,0.7,1.2,63,,0,0,0
2060,10,12,5,11.5,93.9,0.8,1.4,69,,0,0,0
2060,10,12,6,11.6,95.9,0.5,1.1,79,,12,12,0
2060,10,12,7,12,95.4,0.8,1.8,83,,63,63,0
2060,10,12,8,12.7,90.9,0.8,1.8,90,,122,121,4
2060,10,12,9,13.8,86.6,0.9,2.1,139,,299,205,197
2060,10,12,10,14.8,81.1,1,2.5,167,,360,270,164
2060,10,12,11,15.9,75,1.1,2.3,190,,346,258,152
2060,10,12,12,17.3,69.5,1.5,2.8,196,,452,196,452
2060,10,12,13,18.3,68.6,1.1,2.5,175,,428,118,617
2060,10,12,14,18.5,66.8,1.2,2.7,189,,299,133,415
2060,10,12,15,17.9,69.5,0.6,2.1,233,,157,96,233
2060,10,12,16,17.7,75.1,0.3,1,18,,37,34,25
2060,10,12,17,16.5,81.7,0.3,1.6,90,,0,0,0
2060,10,12,18,16.7,76.4,1.8,3.8,43,,0,0,0
2060,10,12,19,15.5,82.4,0.7,2.2,270,,0,0,0
2060,10,12,20,15.4,83.1,1.4,4.6,58,,0,0,0
2060,10,12,21,14.6,84.2,0.7,3.2,90,,0,0,0
2060,10,12,22,13.9,80.3,1.3,2.5,270,,0,0,0
2060,10,12,23,12.7,75.8,0.8,1.9,326,,0,0,0
2060,10,13,0,12.2,74.7,0.6,2.7,39,,0,0,0
2060,10,13,1,12.4,71.6,1.2,2.9,55,,0,0,0
2060,10,13,2,11.7,74.9,0.8,2.4,56,,0,0,0
2060,10,13,3,12,78.4,1.9,3.8,58,,0,0,0
2060,10,13,4,10.9,85.1,0.7,2.9,56,,0,0,0
2060,10,13,5,11.2,86.8,0.9,3,69,,1,0,0
2060,10,13,6,11.4,86.3,0.9,3,180,,27,20,132
2060,10,13,7,13,77.4,1.1,5.1,117,,148,58,409
2060,10,13,8,13.5,75.2,2.3,6.9,104,,291,77,592
2060,10,13,9,15.3,69.9,3.3,6.7,95,,403,91,660
2060,10,13,10,16.1,69.1,2.8,5.6,96,,478,104,684
2060,10,13,11,16.1,73,1.8,4.1,172,,503,117,668
2060,10,13,12,16.6,70.7,1.3,4.6,171,,483,116,654
2060,10,13,13,18,66.9,3,8.7,111,,412,158,508
2060,10,13,14,18.9,59.9,4.5,8,80,,309,102,521
2060,10,13,15,18.6,57.4,4.2,8.1,69,,178,72,407
2060,10,13,16,17.7,58.4,3.9,7.7,50,,48,33,146
2060,10,13,17,16.7,59.4,3.5,7.2,53,,0,0,0
2060,10,13,18,15.9,59.5,3,7,64,,0,0,0
2060,10,13,19,14.9,59.9,2.1,6.4,62,,0,0,0
2060,10,13,20,13.9,62.5,0.7,4.4,56,,0,0,0
2060,10,13,21,12.5,70,0.5,1.8,14,,0,0,0
2060,10,13,22,12.5,66.8,1.3,3.3,51,,0,0,0
2060,10,13,23,11.5,73,1.2,2.4,34,,0,0,0
2060,10,14,0,10.8,78.2,0.7,2,39,,0,0,0
2060,10,14,1,10.2,81.7,0.1,0.8,360,,0,0,0
2060,10,14,2,9.8,83.9,0.3,1.1,360,,0,0,0
2060,10,14,3,9.4,85.6,0.2,1.3,63,,0,0,0
2060,10,14,4,9.1,87.8,0.5,1.3,45,,0,0,0
2060,10,14,5,8.7,90,0.3,0.9,360,,0,0,0
2060,10,14,6,9,93,0.7,1.3,63,,26,21,113
2060,10,14,7,9.9,93.3,0.5,1.4,117,,139,61,366
2060,10,14,8,11,90.6,1.3,3,108,,277,86,534
2060,10,14,9,12,89.7,1.4,3,106,,382,150,495
2060,10,14,10,13.1,82.5,1.5,3,113,,463,116,639
2060,10,14,11,14.7,76.6,1.4,3,163,,493,122,648
2060,10,14,12,15.6,68.5,1.3,2.5,171,,473,122,633
2060,10,14,13,16.4,60.2,0.9,2.2,180,,403,124,568
2060,10,14,14,16.6,61.9,0.5,1.5,153,,294,117,453
2060,10,14,15,16.8,61.8,0.7,1.5,82,,162,81,315
2060,10,14,16,16.6,71.2,0.7,1.6,39,,37,31,59
2060,10,14,17,14.9,79.5,0.7,2.1,39,,0,0,0
2060,10,14,18,14.1,76.3,0.5,1.4,45,,1,0,0
2060,10,14,19,13.8,78.2,0.1,0.6,360,,0,0,0
2060,10,14,20,13.2,82.8,0.3,1.2,27,,0,0,0
2060,10,14,21,12.9,84.5,0.2,0.9,270,,0,0,0
2060,10,14,22,12.3,86.4,0.1,0.8,0,,0,0,0
2060,10,14,23,11.9,88.9,0.1,0.8,270,,0,0,0
2060,10,15,0,11.5,92.4,0.3,1.7,72,,0,0,0
2060,10,15,1,11.1,93.7,0.1,0.7,0,,0,0,0
2060,10,15,2,10.8,95.3,0.4,1.4,45,,0,0,0
2060,10,15,3,9.9,100,0.4,1.3,76,,0,0,0
2060,10,15,4,10,100,0.5,1.3,45,,0,0,0
2060,10,15,5,10.2,100,0.6,1.4,323,,3,0,0
2060,10,15,6,10.2,100,0.4,1.3,333,,11,11,0
2060,10,15,7,10.4,100,0.3,1.4,45,,51,51,0
2060,10,15,8,10.5,100,0.7,2.3,106,,90,90,0
2060,10,15,9,10.7,100,0.8,1.9,104,,161,160,2
2060,10,15,10,11.1,99.8,1,2.1,114,,214,211,6
2060,10,15,11,11.3,99,0.7,2,129,,278,240,66
2060,10,15,12,11.9,97.4,0.7,1.9,162,,331,237,170
2060,10,15,13,13.4,91,0.5,1.6,135,,416,139,567
2060,10,15,14,15.1,80.5,0.6,1.6,90,,307,87,573
2060,10,15,15,16.1,71.6,0.5,1.4,90,,174,65,438
2060,10,15,16,15.3,73.9,0.3,0.7,54,,53,34,211
2060,10,15,17,14.7,75,0.2,0.8,75,,1,0,0
2060,10,15,18,14,74.9,0.2,0.8,163,,0,0,0
2060,10,15,19,13.3,76.2,0.2,0.6,213,,0,0,0
2060,10,15,20,12.9,78.4,0.2,0.8,220,,0,0,0
2060,10,15,21,12.7,80.8,0.3,0.5,207,,0,0,0
2060,10,15,22,12.7,82.9,0.5,0.7,205,,0,0,0
2060,10,15,23,13,85.7,0.7,0.8,175,,0,0,0
2060,10,16,0,13.3,88.2,0.9,2.5,140,,0,0,0
2060,10,16,1,13.7,90.5,1,2.9,109,,0,0,0
2060,10,16,2,14,92,1,2.8,104,,0,0,0
2060,10,16,3,14.3,93.2,1.1,3,92,,0,0,0
2060,10,16,4,14.4,93.8,1.1,3.2,92,,0,0,0
2060,10,16,5,14.3,94.2,0.9,1.6,119,,1,0,0
2060,10,16,6,14.2,94.7,0.7,1.8,120,,14,14,0
2060,10,16,7,14.1,95.3,0.9,2.4,108,,48,48,0
2060,10,16,8,14,96.6,1.1,3.1,90,,109,109,0
2060,10,16,9,14.5,94.8,1.4,3.6,90,,216,200,33
2060,10,16,10,15.5,93,1.6,3.5,94,,436,252,345
2060,10,16,11,17.3,84.2,1.5,3.4,117,,553,164,696
2060,10,16,12,19.4,69.2,2,5.3,229,,467,191,509
2060,10,16,13,21.4,54.3,5.2,14.3,232,,430,128,628
2060,10,16,14,21.4,50.8,7.8,16,230,,333,157,465
2060,10,16,15,21.1,48.9,6.9,14.9,241,,109,98,48
2060,10,16,16,20.7,49.7,6.1,15.7,239,,25,25,0
2060,10,16,17,19.5,56.3,4.9,10,247,,0,0,0
2060,10,16,18,17.7,67,8.8,18.8,286,,0,0,0
2060,10,16,19,15.9,75,10,19.6,292,,0,0,0
2060,10,16,20,14.9,77.8,10.2,20.7,296,,0,0,0
2060,10,16,21,13.7,81.5,9.5,20.8,296,,0,0,0
2060,10,16,22,13.5,81.4,6.8,14.6,272,,0,0,0
2060,10,16,23,13,84.3,3.4,10.2,243,,0,0,0
2060,10,17,0,12.6,89.7,2.2,8.4,245,,0,0,0
2060,10,17,1,12.6,92.1,2.2,5.5,191,,0,0,0
2060,10,17,2,12.7,92.9,0.7,1.9,243,,0,0,0
2060,10,17,3,12.6,92.6,0.9,2.2,277,,0,0,0
2060,10,17,4,12.7,92.1,1.9,4.8,254,,0,0,0
2060,10,17,5,13,92.9,2.1,5.4,250,,0,0,0
2060,10,17,6,12.6,90.9,4.2,8,256,,1,0,0
2060,10,17,7,12.3,91.1,4.4,9.3,258,,5,5,0
2060,10,17,8,12.2,90.8,3.5,7.5,262,,14,14,0
2060,10,17,9,11.9,89.7,3.2,7.1,256,,23,23,0
2060,10,17,10,11.6,90.2,2.6,5.3,257,,35,35,0
2060,10,17,11,11.7,87,3.4,7.3,254,,111,111,0
2060,10,17,12,10.6,83,3.6,7.8,262,,85,85,0
2060,10,17,13,10.2,84.5,3.5,7.9,252,,93,93,0
2060,10,17,14,10.4,83.5,3.4,7,258,,55,55,0
2060,10,17,15,10.4,84.5,3,6.4,259,,34,34,0
2060,10,17,16,10.3,80.2,3.7,8.4,257,,8,8,0
2060,10,17,17,10.5,81.8,4,8,256,,0,0,0
2060,10,17,18,10.1,83,5.1,12.2,258,,0,0,0
2060,10,17,19,9.2,75.2,4.8,9.8,253,,0,0,0
2060,10,17,20,9.1,76.7,4.8,12.1,258,,0,0,0
2060,10,17,21,8.6,81.9,5,9.3,261,,0,0,0
2060,10,17,22,8.3,88.6,4.3,9.6,261,,0,0,0
2060,10,17,23,8.3,85.8,5.3,12.5,260,,0,0,0
2060,10,18,0,8.2,78.4,4.9,12.4,248,,0,0,0
2060,10,18,1,8.1,79.9,5.5,15.6,242,,0,0,0
2060,10,18,2,7.2,86.6,5.2,11,256,,0,0,0
2060,10,18,3,7.2,83.3,4.7,12.3,257,,0,0,0
2060,10,18,4,7.3,76.3,4,10.3,256,,0,0,0
2060,10,18,5,7.3,73.2,3.9,7.5,269,,0,0,0
2060,10,18,6,7.6,70.8,4,8.8,261,,11,11,0
2060,10,18,7,7.9,71.5,4.6,9,262,,42,42,0
2060,10,18,8,8.6,73.3,4.6,11.1,243,,108,108,0
2060,10,18,9,9,73.3,4.8,11.4,232,,97,97,0
2060,10,18,10,8.7,72.3,6.1,12.6,243,,106,106,0
2060,10,18,11,7.3,82.5,6.1,12.5,254,,61,61,0
2060,10,18,12,7.1,87.3,5.4,11,254,,44,44,0
2060,10,18,13,8.3,88.5,4.7,9.6,250,,75,75,0
2060,10,18,14,8.8,85.7,5.6,12.1,254,,34,34,0
2060,10,18,15,9,86,5.6,13.8,244,,15,15,0
2060,10,18,16,9,86.1,7,15.7,229,,11,11,0
2060,10,18,17,8.1,87.3,4.8,11.8,254,,0,0,0
2060,10,18,18,8.2,88.2,5,10.2,264,,1,0,0
2060,10,18,19,8.3,87.4,4.7,9.7,260,,0,0,0
2060,10,18,20,8.6,87.3,3.8,7.9,245,,0,0,0
2060,10,18,21,8.8,84.8,4.4,9.9,246,,0,0,0
2060,10,18,22,8.6,86.2,4.8,12.2,249,,0,0,0
2060,10,18,23,8.1,83.5,4.6,11.1,257,,0,0,0
2060,10,19,0,7.7,84.6,5.6,13.3,235,,0,0,0
2060,10,19,1,7.5,84.7,5.8,14.4,236,,0,0,0
2060,10,19,2,7,86.5,2.9,7.3,250,,0,0,0
2060,10,19,3,7.3,83.6,2.6,6.2,257,,0,0,0
2060,10,19,4,7.6,81.9,2.6,5.4,261,,0,0,0
2060,10,19,5,7.3,82,3.2,8,276,,0,0,0
2060,10,19,6,7.2,81,3.3,8.9,277,,7,7,0
2060,10,19,7,7.1,78.6,3.9,6.7,274,,42,42,0
2060,10,19,8,7.5,77.1,2.9,6.8,250,,80,80,0
2060,10,19,9,8.3,73.7,2.5,7.1,233,,141,141,0
2060,10,19,10,10.6,65.6,3.2,7.4,261,,534,224,602
2060,10,19,11,10.6,62.8,3.3,8.4,254,,350,260,166
2060,10,19,12,11.2,64.1,3.1,7.4,216,,488,165,613
2060,10,19,13,11.4,63.9,3.4,6.7,197,,427,110,681
2060,10,19,14,11.4,57.4,2.7,5.2,193,,309,107,557
2060,10,19,15,11.1,56.3,1.8,4.7,205,,146,84,272
2060,10,19,16,10.4,60.7,1.4,3.4,302,,43,31,170
2060,10,19,17,8.9,66,1.5,3.3,328,,0,0,0
2060,10,19,18,7.3,76.3,1.3,2.7,351,,0,0,0
2060,10,19,19,6.4,80.1,1.1,2.6,27,,0,0,0
2060,10,19,20,6.3,80.2,1.5,2.9,27,,0,0,0
2060,10,19,21,6.3,80.3,1.4,3.7,51,,0,0,0
2060,10,19,22,6.1,85.1,1.2,2.9,56,,0,0,0
2060,10,19,23,5.7,86.8,0.3,1.3,297,,0,0,0
2060,10,20,0,5.3,87.4,0.6,1.7,279,,0,0,0
2060,10,20,1,4.9,89.7,0.5,1.5,45,,0,0,0
2060,10,20,2,5.4,89.8,0.7,1.6,56,,0,0,0
2060,10,20,3,5,91.5,1,2.5,45,,0,0,0
2060,10,20,4,5.5,89.8,1.3,2.3,35,,0,0,0
2060,10,20,5,5.1,91.6,1.2,2.7,61,,0,0,0
2060,10,20,6,5.2,90.1,1.1,2.1,24,,14,14,0
2060,10,20,7,5.9,89.6,1.5,2.7,78,,98,78,106
2060,10,20,8,6.5,88.9,1,2.5,96,,151,142,29
2060,10,20,9,7.1,86.7,1.2,2.7,90,,184,180,9
2060,10,20,10,7.9,85,1,3,107,,226,223,6
2060,10,20,11,8.5,80.7,1.2,2.9,105,,306,256,93
2060,10,20,12,9.9,76.4,1.5,2.9,101,,385,247,265
2060,10,20,13,10.5,70.6,1.2,2.7,110,,406,153,551
2060,10,20,14,10.9,64.2,1,2.1,162,,291,110,505
2060,10,20,15,10.8,66.8,0.6,1.9,166,,152,74,351
2060,10,20,16,10.3,73.1,0.6,1.3,225,,32,26,103
2060,10,20,17,8.9,80.4,0.9,1.6,276,,0,0,0
2060,10,20,18,8.2,81.5,0.3,1,297,,0,0,0
2060,10,20,19,7.9,84.4,0.5,1.2,37,,0,0,0
2060,10,20,20,7.8,85.7,0.1,0.9,360,,0,0,0
2060,10,20,21,7.7,85.5,0.4,1.1,243,,0,0,0
2060,10,20,22,7.3,88.4,0.8,1.7,326,,0,0,0
2060,10,20,23,7.7,85.2,1.3,2.4,247,,0,0,0
2060,10,21,0,7.8,86.1,1.2,2.3,255,,0,0,0
2060,10,21,1,8.7,82.2,1.7,3.2,249,,0,0,0
2060,10,21,2,9.3,81.2,1.2,3.6,250,,0,0,0
2060,10,21,3,8.3,89.7,1.8,3.9,62,,0,0,0
2060,10,21,4,8.7,89.2,1.8,3.8,47,,0,0,0
2060,10,21,5,9,90.5,1.3,2.1,59,,0,0,0
2060,10,21,6,9.2,90.6,0.7,1.9,45,,4,4,0
2060,10,21,7,9.4,91.6,0.4,1.9,90,,24,24,0
2060,10,21,8,9.6,92.2,1.3,4.4,214,,35,35,0
2060,10,21,9,11.1,90.6,2.1,4.9,254,,23,23,0
2060,10,21,10,12,89.7,3.2,8.3,243,,41,41,0
2060,10,21,11,12.3,88.1,4.4,10.5,236,,73,73,0
2060,10,21,12,12.6,85.8,4.5,9.4,236,,54,54,0
2060,10,21,13,12.6,84.8,3.3,10.3,249,,47,47,0
2060,10,21,14,12.5,88.4,0.9,5.1,239,,41,41,0
2060,10,21,15,12.4,92.1,0.6,2.9,202,,23,23,0
2060,10,21,16,12.4,92.3,0.5,1.4,304,,5,5,0
2060,10,21,17,12.1,93.7,0.7,1.7,39,,0,0,0
2060,10,21,18,11.8,92.8,0.9,2.1,315,,0,0,0
2060,10,21,19,11.6,92.2,0.9,2.4,304,,0,0,0
2060,10,21,20,11.3,93.5,0.5,2.7,281,,0,0,0
2060,10,21,21,11.9,92.8,1.6,3.6,259,,0,0,0
2060,10,21,22,11.9,93.3,0.7,2.2,261,,0,0,0
2060,10,21,23,12.1,94.1,1.8,5.1,237,,0,0,0
2060,10,22,0,12.1,93.1,2.7,7.3,242,,0,0,0
2060,10,22,1,12.2,91.4,3.6,8.6,257,,0,0,0
2060,10,22,2,12.2,86.7,4.6,9.9,265,,0,0,0
2060,10,22,3,12.2,83.4,4.9,9.5,269,,0,0,0
2060,10,22,4,12.1,86.5,3.1,8.8,248,,0,0,0
2060,10,22,5,12,88.3,1.9,4.7,243,,0,0,0
2060,10,22,6,11.4,88.7,2,4.6,276,,18,18,0
2060,10,22,7,12.2,81.5,3,6.1,264,,124,72,293
2060,10,22,8,13.6,77.3,2.4,5.2,234,,329,108,688
2060,10,22,9,13.9,76.1,2.6,6,244,,412,123,673
2060,10,22,10,14.7,73.6,2,4.9,249,,373,246,254
2060,10,22,11,15.3,70.6,2.6,7.8,244,,257,216,78
2060,10,22,12,16.8,65.2,4.8,10.7,230,,377,229,289
2060,10,22,13,16.2,66.6,5.2,12.2,241,,179,168,26
2060,10,22,14,15.7,69.1,5,11,236,,53,53,0
2060,10,22,15,14.9,74.3,3.7,8.8,238,,23,23,0
2060,10,22,16,14.4,78.5,2.5,5,249,,10,10,0
2060,10,22,17,14,81.8,1.9,4.6,261,,0,0,0
2060,10,22,18,13.7,81.3,3.8,8.1,258,,0,0,0
2060,10,22,19,13.1,87.5,3.8,8.1,253,,0,0,0
2060,10,22,20,13.2,88.3,5.2,11.2,238,,0,0,0
2060,10,22,21,13.4,85.6,6.4,14.9,238,,0,0,0
2060,10,22,22,13.5,82.6,6.8,14.2,239,,0,0,0
2060,10,22,23,13.8,80.4,7,14.8,237,,0,0,0
2060,10,23,0,14.3,74.8,7.3,15.5,236,,0,0,0
2060,10,23,1,13.4,79.8,6.3,14.7,244,,0,0,0
2060,10,23,2,13.8,75.3,7.3,15.6,238,,0,0,0
2060,10,23,3,14.2,70,7,15.5,238,,0,0,0
2060,10,23,4,14.4,67,7.1,15.6,238,,0,0,0
2060,10,23,5,14.5,66.8,7.7,15.5,235,,0,0,0
2060,10,23,6,14,71.1,7,14.3,236,,16,16,0
2060,10,23,7,14.2,69.4,6.3,16.5,235,,36,36,0
2060,10,23,8,13.4,75.9,6.6,15.7,240,,58,58,0
2060,10,23,9,12.5,84,6.9,15.5,240,,32,32,0
2060,10,23,10,11.5,84.5,5.3,15,254,,47,47,0
2060,10,23,11,11.8,80.9,4.8,10.4,254,,121,121,0
2060,10,23,12,12.3,69.2,5.3,13.4,234,,214,205,19
2060,10,23,13,12.7,62,6.5,14.2,243,,169,168,2
2060,10,23,14,12.8,60.6,5.8,13.6,239,,159,149,31
2060,10,23,15,12.6,59.9,5.2,12.1,246,,69,69,0
2060,10,23,16,11.8,61.1,4,10.1,249,,24,22,48
2060,10,23,17,11.1,62.7,4.3,10,258,,1,0,0
2060,10,23,18,9.4,70.3,5.6,14.4,276,,0,0,0
2060,10,23,19,8.2,75.6,2.9,11.7,254,,0,0,0
2060,10,23,20,8.1,76.5,2.4,6.1,258,,0,0,0
2060,10,23,21,7.8,73.1,1.4,7.4,285,,0,0,0
2060,10,23,22,7.1,79.7,2.1,4.2,279,,0,0,0
2060,10,23,23,8.2,75.3,3.2,7.2,257,,0,0,0
2060,10,24,0,8.8,70.5,4.1,9.8,267,,0,0,0
2060,10,24,1,8,75.6,3.6,8.5,270,,0,0,0
2060,10,24,2,8.3,72.3,2.6,6.5,259,,0,0,0
2060,10,24,3,8.4,72.1,3.1,6.2,257,,0,0,0
2060,10,24,4,8.2,72.8,2.1,6.1,250,,0,0,0
2060,10,24,5,7.9,73.7,2.4,5.8,255,,0,0,0
2060,10,24,6,7.7,75.3,3.2,6.7,270,,15,15,0
2060,10,24,7,8.7,72.3,2.7,6.1,245,,142,53,522
2060,10,24,8,10.2,67.6,3.1,6.1,238,,312,86,728
2060,10,24,9,11.2,61.6,3.1,6.1,229,,421,98,768
2060,10,24,10,11.8,59.9,3.2,6.2,211,,482,143,691
2060,10,24,11,11.7,60.4,2.3,5,227,,357,243,222
2060,10,24,12,11.9,59.2,2.2,4.9,208,,270,231,77
2060,10,24,13,11.8,58.6,1.7,4.2,247,,177,175,4
2060,10,24,14,11.9,56.5,1.5,4.3,240,,111,111,0
2060,10,24,15,11.7,57.9,0.9,1.9,225,,50,50,0
2060,10,24,16,11.4,59.4,0.8,2.6,261,,7,7,0
2060,10,24,17,10.2,74.2,1,2.5,311,,1,0,0
2060,10,24,18,9.6,83.5,0.6,2.1,309,,0,0,0
2060,10,24,19,9.4,87.5,1.3,3,288,,0,0,0
2060,10,24,20,9.2,88.7,2.3,4.7,277,,0,0,0
2060,10,24,21,9.3,88.1,3.7,7.4,261,,0,0,0
2060,10,24,22,9.8,88.7,4,8.4,249,,0,0,0
2060,10,24,23,10.5,85,5,12,246,,0,0,0
2060,10,25,0,10.7,84.4,4.4,11.2,247,,0,0,0
2060,10,25,1,10.5,88.5,4.5,10.5,254,,0,0,0
2060,10,25,2,10.7,89.6,4.8,11.4,248,,0,0,0
2060,10,25,3,10.8,90.6,5,10.6,240,,0,0,0
2060,10,25,4,10.9,91.3,4.5,10.2,234,,0,0,0
2060,10,25,5,11,91.3,4,9.2,249,,0,0,0
2060,10,25,6,11.1,90.4,3.5,7.4,255,,3,3,0
2060,10,25,7,11.6,87.4,4,10,243,,18,18,0
2060,10,25,8,12,86,4.4,10.8,243,,52,52,0
2060,10,25,9,12.3,85,4.1,8.9,244,,67,67,0
2060,10,25,10,13.3,82.7,4.2,8.9,240,,183,179,8
2060,10,25,11,14.3,77.5,4.9,11.9,238,,189,186,7
2060,10,25,12,14.6,74.6,7,14.1,236,,75,75,0
2060,10,25,13,13.8,81,8.9,20.1,236,,40,40,0
2060,10,25,14,13.4,87.9,8.2,19.3,240,,17,17,0
2060,10,25,15,13.4,90.1,7.8,19.3,241,,6,6,0
