time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,13,1,11.4,72.8,1.5,3.7,282,,0,0,0
2035,10,13,2,12.1,66.2,4.2,8.7,320,,0,0,0
2035,10,13,3,11.7,65.4,4.3,8.7,310,,0,0,0
2035,10,13,4,10.9,65,4.7,9.9,318,,0,0,0
2035,10,13,5,10.5,62.3,4,9.8,317,,0,0,0
2035,10,13,6,10.2,64.8,0.9,5.3,72,,19,19,0
2035,10,13,7,10.9,70.4,1.4,3.3,82,,162,53,501
2035,10,13,8,12.1,72.8,2.1,3.5,93,,329,57,750
2035,10,13,9,13.3,66.6,2,3.7,99,,456,68,817
2035,10,13,10,14.1,60.6,1.7,3.2,123,,537,86,825
2035,10,13,11,14.6,51.7,1.6,3,130,,549,142,707
2035,10,13,12,14.8,48,1.3,2.8,145,,496,179,567
2035,10,13,13,14.5,52.3,1.2,2.5,180,,308,219,180
2035,10,13,14,14.7,51.5,1.5,2.7,172,,314,151,412
2035,10,13,15,14.3,51.7,0.6,2.1,90,,148,98,191
2035,10,13,16,13.4,59.5,1,2.4,360,,30,30,0
2035,10,13,17,11.2,62,1.4,2.4,321,,0,0,0
2035,10,13,18,10.9,64.3,0.4,1.8,297,,0,0,0
2035,10,13,19,11.5,64.4,0.5,1.7,256,,0,0,0
2035,10,13,20,11.6,72.3,0.6,1.8,284,,0,0,0
2035,10,13,21,11,81.2,1.6,4.9,290,,0,0,0
2035,10,13,22,10.5,84.4,2.6,5,281,,0,0,0
2035,10,13,23,10.6,87.8,2.6,5,275,,0,0,0
2035,10,14,0,11,88.4,2.5,5.3,272,,0,0,0
2035,10,14,1,11.5,86.5,3.2,7.4,268,,0,0,0
2035,10,14,2,11.9,84.5,3.9,9.4,264,,0,0,0
2035,10,14,3,11.9,87.5,3.3,6.2,259,,0,0,0
2035,10,14,4,12.2,86.3,4.7,9.1,268,,0,0,0
2035,10,14,5,12.4,86.3,3.4,6.5,263,,0,0,0
2035,10,14,6,12.3,89.2,3.3,5.9,259,,1,0,0
2035,10,14,7,12.4,91.1,3.3,5.7,259,,13,13,0
2035,10,14,8,12.5,91.5,3.2,5.8,257,,34,34,0
2035,10,14,9,13,91.5,2.8,5.9,258,,81,81,0
2035,10,14,10,13.3,90.6,2.9,5.7,253,,66,66,0
2035,10,14,11,13.8,91.9,3.1,7.1,241,,118,118,0
2035,10,14,12,14,92.3,3.5,7.1,233,,128,128,0
2035,10,14,13,14.3,92.1,2.8,5.8,240,,76,76,0
2035,10,14,14,14.2,92.1,2.7,6.8,243,,24,24,0
2035,10,14,15,14.3,92.5,1.5,3.4,233,,9,9,0
2035,10,14,16,14,93.4,1.6,3.1,263,,3,3,0
2035,10,14,17,13.7,93,0.9,2.5,360,,0,0,0
2035,10,14,18,13.7,93.4,1.4,3.1,39,,0,0,0
2035,10,14,19,13.8,93.6,1.8,3.3,47,,0,0,0
2035,10,14,20,13.7,93.1,1.7,3.8,45,,0,0,0
2035,10,14,21,13.5,93.9,2,4.3,63,,0,0,0
2035,10,14,22,13.5,93.4,1.3,3.8,54,,0,0,0
2035,10,14,23,13.4,93.6,1.8,3.3,52,,0,0,0
2035,10,15,0,13.2,92.1,2,4.6,51,,0,0,0
2035,10,15,1,13.1,92.4,2.2,4.2,58,,0,0,0
2035,10,15,2,12.8,93,1.9,3.3,62,,0,0,0
2035,10,15,3,12.8,93.2,1.5,3.4,63,,0,0,0
2035,10,15,4,12.6,93.9,1.7,3.6,65,,0,0,0
2035,10,15,5,12.5,93.3,1.3,3.8,72,,1,0,0
2035,10,15,6,12.6,92.9,0.5,1.4,68,,6,6,0
2035,10,15,7,12.7,92.8,0.7,2.1,90,,28,28,0
2035,10,15,8,13,93.8,0.8,2.1,83,,77,77,0
2035,10,15,9,13.5,93.1,1.4,2.9,90,,168,165,6
2035,10,15,10,13.7,93.3,1.2,2.6,99,,192,189,6
2035,10,15,11,14.1,91.5,1,2.3,84,,149,149,0
2035,10,15,12,14.7,90.6,0.7,1.9,59,,99,99,0
2035,10,15,13,14.9,90.8,0.8,2,83,,113,113,0
2035,10,15,14,15.3,88.8,1.3,2.6,81,,156,148,21
2035,10,15,15,15.5,87.5,1.2,2.8,63,,48,48,0
2035,10,15,16,15.5,90.3,1.2,2.4,59,,13,13,0
2035,10,15,17,15.5,90.5,1.3,2,42,,0,0,0
2035,10,15,18,15.2,93,1.1,2.3,56,,0,0,0
2035,10,15,19,15.5,92.9,1.4,2.7,48,,0,0,0
2035,10,15,20,15.3,93.8,0.9,2.4,23,,0,0,0
2035,10,15,21,15.4,93.4,1,3.1,45,,0,0,0
2035,10,15,22,15,94.6,0.5,1.8,63,,0,0,0
2035,10,15,23,15.1,94.2,0.9,2,45,,0,0,0
2035,10,16,0,15.3,93.7,1.2,2.5,59,,0,0,0
2035,10,16,1,15.1,93.7,1.6,2.9,50,,0,0,0
2035,10,16,2,15,93.7,1.5,2.8,53,,0,0,0
2035,10,16,3,14.8,93.4,1.3,3,58,,0,0,0
2035,10,16,4,14.9,93.6,1.2,3.2,42,,0,0,0
2035,10,16,5,14.5,93.9,0.6,1.6,304,,1,0,0
2035,10,16,6,14.6,94.8,0.4,1.8,45,,13,13,0
2035,10,16,7,14.4,95.9,0.9,2.4,104,,45,45,0
2035,10,16,8,14.4,96.8,1.1,3.1,90,,103,103,0
2035,10,16,9,14.9,95,1.4,3.6,90,,203,189,31
2035,10,16,10,15.9,93.2,1.6,3.5,94,,411,238,325
2035,10,16,11,17.7,84.3,1.5,3.4,117,,522,154,656
2035,10,16,12,19.8,69.4,2,5.3,229,,440,180,479
2035,10,16,13,21.8,54.5,5.2,14.3,232,,406,121,592
2035,10,16,14,21.8,50.9,7.8,16,230,,314,148,438
2035,10,16,15,21.5,49,6.9,14.9,241,,103,92,45
2035,10,16,16,21.1,49.8,6.1,15.7,239,,24,24,0
2035,10,16,17,19.9,56.5,4.9,10,247,,0,0,0
2035,10,16,18,18.1,67.2,8.8,18.8,286,,0,0,0
2035,10,16,19,16.3,75.1,10,19.6,292,,0,0,0
2035,10,16,20,15.3,77.9,10.2,20.7,296,,0,0,0
2035,10,16,21,14.1,81.6,9.5,20.8,296,,0,0,0
2035,10,16,22,13.9,81.5,6.8,14.6,272,,0,0,0
2035,10,16,23,13.4,84.5,3.4,10.2,243,,0,0,0
2035,10,17,0,13,89.9,2.2,8.4,245,,0,0,0
2035,10,17,1,13,92.3,2.2,5.5,191,,0,0,0
2035,10,17,2,13.1,93.1,0.7,1.9,243,,0,0,0
2035,10,17,3,13,92.8,0.9,2.2,277,,0,0,0
2035,10,17,4,13.1,92.3,1.9,4.8,254,,0,0,0
2035,10,17,5,13.4,93.1,2.1,5.4,250,,0,0,0
2035,10,17,6,13,91.1,4.2,8,256,,1,0,0
2035,10,17,7,12.7,91.3,4.4,9.3,258,,5,5,0
2035,10,17,8,12.6,91,3.5,7.5,262,,13,13,0
2035,10,17,9,12.3,89.9,3.2,7.1,256,,22,22,0
2035,10,17,10,12,90.4,2.6,5.3,257,,33,33,0
2035,10,17,11,12.1,87.2,3.4,7.3,254,,105,105,0
2035,10,17,12,11,83.2,3.6,7.8,262,,80,80,0
2035,10,17,13,10.6,84.7,3.5,7.9,252,,87,87,0
2035,10,17,14,10.8,83.7,3.4,7,258,,52,52,0
2035,10,17,15,10.8,84.7,3,6.4,259,,32,32,0
2035,10,17,16,10.7,80.5,3.7,8.4,257,,8,8,0
2035,10,17,17,10.9,82,4,8,256,,0,0,0
2035,10,17,18,10.5,83.2,5.1,12.2,258,,0,0,0
2035,10,17,19,9.6,75.4,4.8,9.8,253,,0,0,0
2035,10,17,20,9.5,76.9,4.8,12.1,258,,0,0,0
2035,10,17,21,9,82.2,5,9.3,261,,0,0,0
2035,10,17,22,8.7,88.8,4.3,9.6,261,,0,0,0
2035,10,17,23,8.7,86,5.3,12.5,260,,0,0,0
2035,10,18,0,8.6,78.6,4.9,12.4,248,,0,0,0
2035,10,18,1,8.5,80.2,5.5,15.6,242,,0,0,0
2035,10,18,2,7.6,86.8,5.2,11,256,,0,0,0
2035,10,18,3,7.6,83.6,4.7,12.3,257,,0,0,0
2035,10,18,4,7.7,76.5,4,10.3,256,,0,0,0
2035,10,18,5,7.7,73.4,3.9,7.5,269,,0,0,0
2035,10,18,6,8,71,4,8.8,261,,11,11,0
2035,10,18,7,8.3,71.7,4.6,9,262,,39,39,0
2035,10,18,8,9,73.5,4.6,11.1,243,,102,102,0
2035,10,18,9,9.4,73.5,4.8,11.4,232,,91,91,0
2035,10,18,10,9.1,72.5,6.1,12.6,243,,100,100,0
2035,10,18,11,7.7,82.8,6.1,12.5,254,,58,58,0
2035,10,18,12,7.5,87.6,5.4,11,254,,41,41,0
2035,10,18,13,8.7,88.8,4.7,9.6,250,,71,71,0
2035,10,18,14,9.2,86,5.6,12.1,254,,32,32,0
2035,10,18,15,9.4,86.3,5.6,13.8,244,,14,14,0
2035,10,18,16,9.4,86.4,7,15.7,229,,11,11,0
2035,10,18,17,8.5,87.6,4.8,11.8,254,,0,0,0
2035,10,18,18,8.6,88.5,5,10.2,264,,1,0,0
2035,10,18,19,8.7,87.7,4.7,9.7,260,,0,0,0
2035,10,18,20,9,87.6,3.8,7.9,245,,0,0,0
2035,10,18,21,9.2,85.1,4.4,9.9,246,,0,0,0
2035,10,18,22,9,86.5,4.8,12.2,249,,0,0,0
2035,10,18,23,8.5,83.8,4.6,11.1,257,,0,0,0
2035,10,19,0,8.1,84.9,5.6,13.3,235,,0,0,0
2035,10,19,1,7.9,85,5.8,14.4,236,,0,0,0
2035,10,19,2,7.4,86.8,2.9,7.3,250,,0,0,0
2035,10,19,3,7.7,83.9,2.6,6.2,257,,0,0,0
2035,10,19,4,8,82.2,2.6,5.4,261,,0,0,0
2035,10,19,5,7.7,82.3,3.2,8,276,,0,0,0
2035,10,19,6,7.6,81.3,3.3,8.9,277,,7,7,0
2035,10,19,7,7.5,78.9,3.9,6.7,274,,39,39,0
2035,10,19,8,7.9,77.4,2.9,6.8,250,,75,75,0
2035,10,19,9,8.7,74,2.5,7.1,233,,132,132,0
2035,10,19,10,11,65.8,3.2,7.4,261,,503,211,567
2035,10,19,11,11,63,3.3,8.4,254,,329,245,156
2035,10,19,12,11.6,64.3,3.1,7.4,216,,459,155,576
2035,10,19,13,11.8,64.1,3.4,6.7,197,,402,104,641
2035,10,19,14,11.8,57.6,2.7,5.2,193,,291,101,524
2035,10,19,15,11.5,56.5,1.8,4.7,205,,137,79,256
2035,10,19,16,10.8,60.9,1.4,3.4,302,,40,29,160
2035,10,19,17,9.3,66.2,1.5,3.3,328,,0,0,0
2035,10,19,18,7.7,76.6,1.3,2.7,351,,0,0,0
2035,10,19,19,6.8,80.4,1.1,2.6,27,,0,0,0
2035,10,19,20,6.7,80.5,1.5,2.9,27,,0,0,0
2035,10,19,21,6.7,80.6,1.4,3.7,51,,0,0,0
2035,10,19,22,6.5,85.4,1.2,2.9,56,,0,0,0
2035,10,19,23,6.1,87.1,0.3,1.3,297,,0,0,0
2035,10,20,0,5.7,87.7,0.6,1.7,279,,0,0,0
2035,10,20,1,5.3,90,0.5,1.5,45,,0,0,0
2035,10,20,2,5.8,90.1,0.7,1.6,56,,0,0,0
2035,10,20,3,5.4,91.8,1,2.5,45,,0,0,0
2035,10,20,4,5.9,90.1,1.3,2.3,35,,0,0,0
2035,10,20,5,5.5,91.9,1.2,2.7,61,,0,0,0
2035,10,20,6,5.6,90.4,1.1,2.1,24,,13,13,0
2035,10,20,7,6.3,89.9,1.5,2.7,78,,92,73,100
2035,10,20,8,6.9,89.2,1,2.5,96,,142,133,27
2035,10,20,9,7.5,87,1.2,2.7,90,,173,169,9
2035,10,20,10,8.3,85.3,1,3,107,,213,210,6
2035,10,20,11,8.9,81,1.2,2.9,105,,288,241,87
2035,10,20,12,10.3,76.7,1.5,2.9,101,,362,232,249
2035,10,20,13,10.9,70.9,1.2,2.7,110,,382,144,518
2035,10,20,14,11.3,64.4,1,2.1,162,,273,104,475
2035,10,20,15,11.2,67,0.6,1.9,166,,143,70,330
2035,10,20,16,10.7,73.4,0.6,1.3,225,,30,24,97
2035,10,20,17,9.3,80.7,0.9,1.6,276,,0,0,0
2035,10,20,18,8.6,81.8,0.3,1,297,,0,0,0
2035,10,20,19,8.3,84.7,0.5,1.2,37,,0,0,0
2035,10,20,20,8.2,86,0.1,0.9,360,,0,0,0
2035,10,20,21,8.1,85.8,0.4,1.1,243,,0,0,0
2035,10,20,22,7.7,88.7,0.8,1.7,326,,0,0,0
2035,10,20,23,8.1,85.5,1.3,2.4,247,,0,0,0
2035,10,21,0,8.2,86.4,1.2,2.3,255,,0,0,0
2035,10,21,1,9.1,82.5,1.7,3.2,249,,0,0,0
2035,10,21,2,9.7,81.5,1.2,3.6,250,,0,0,0
2035,10,21,3,8.7,90,1.8,3.9,62,,0,0,0
2035,10,21,4,9.1,89.5,1.8,3.8,47,,0,0,0
2035,10,21,5,9.4,90.8,1.3,2.1,59,,0,0,0
2035,10,21,6,9.6,90.9,0.7,1.9,45,,4,4,0
2035,10,21,7,9.8,92,0.4,1.9,90,,23,23,0
2035,10,21,8,10,92.6,1.3,4.4,214,,33,33,0
2035,10,21,9,11.5,90.9,2.1,4.9,254,,22,22,0
2035,10,21,10,12.4,90,3.2,8.3,243,,38,38,0
2035,10,21,11,12.7,88.4,4.4,10.5,236,,69,69,0
2035,10,21,12,13,86.1,4.5,9.4,236,,51,51,0
2035,10,21,13,13,85.1,3.3,10.3,249,,44,44,0
2035,10,21,14,12.9,88.7,0.9,5.1,239,,38,38,0
2035,10,21,15,12.8,92.5,0.6,2.9,202,,22,22,0
2035,10,21,16,12.8,92.7,0.5,1.4,304,,5,5,0
2035,10,21,17,12.5,94.1,0.7,1.7,39,,0,0,0
2035,10,21,18,12.2,93.2,0.9,2.1,315,,0,0,0
2035,10,21,19,12,92.6,0.9,2.4,304,,0,0,0
2035,10,21,20,11.7,93.9,0.5,2.7,281,,0,0,0
2035,10,21,21,12.3,93.2,1.6,3.6,259,,0,0,0
2035,10,21,22,12.3,93.7,0.7,2.2,261,,0,0,0
2035,10,21,23,12.5,94.5,1.8,5.1,237,,0,0,0
2035,10,22,0,12.5,93.5,2.7,7.3,242,,0,0,0
2035,10,22,1,12.6,91.8,3.6,8.6,257,,0,0,0
2035,10,22,2,12.6,87,4.6,9.9,265,,0,0,0
2035,10,22,3,12.6,83.7,4.9,9.5,269,,0,0,0
2035,10,22,4,12.5,86.8,3.1,8.8,248,,0,0,0
2035,10,22,5,12.4,88.7,1.9,4.7,243,,0,0,0
2035,10,22,6,11.8,89.1,2,4.6,276,,17,17,0
2035,10,22,7,12.6,81.8,3,6.1,264,,116,67,275
2035,10,22,8,14,77.6,2.4,5.2,234,,309,102,646
2035,10,22,9,14.3,76.4,2.6,6,244,,387,115,632
2035,10,22,10,15.1,73.9,2,4.9,249,,350,231,239
2035,10,22,11,15.7,70.9,2.6,7.8,244,,242,202,73
2035,10,22,12,17.2,65.5,4.8,10.7,230,,354,215,272
2035,10,22,13,16.6,66.9,5.2,12.2,241,,168,157,24
2035,10,22,14,16.1,69.4,5,11,236,,50,50,0
2035,10,22,15,15.3,74.6,3.7,8.8,238,,22,22,0
2035,10,22,16,14.8,78.8,2.5,5,249,,10,10,0
2035,10,22,17,14.4,82.1,1.9,4.6,261,,0,0,0
2035,10,22,18,14.1,81.6,3.8,8.1,258,,0,0,0
2035,10,22,19,13.5,87.9,3.8,8.1,253,,0,0,0
2035,10,22,20,13.6,88.7,5.2,11.2,238,,0,0,0
2035,10,22,21,13.8,86,6.4,14.9,238,,0,0,0
2035,10,22,22,13.9,82.9,6.8,14.2,239,,0,0,0
2035,10,22,23,14.2,80.7,7,14.8,237,,0,0,0
2035,10,23,0,14.7,75.1,7.3,15.5,236,,0,0,0
2035,10,23,1,13.8,80.1,6.3,14.7,244,,0,0,0
2035,10,23,2,14.2,75.6,7.3,15.6,238,,0,0,0
2035,10,23,3,14.6,70.3,7,15.5,238,,0,0,0
2035,10,23,4,14.8,67.3,7.1,15.6,238,,0,0,0
2035,10,23,5,14.9,67.1,7.7,15.5,235,,0,0,0
2035,10,23,6,14.4,71.4,7,14.3,236,,15,15,0
2035,10,23,7,14.6,69.7,6.3,16.5,235,,34,34,0
2035,10,23,8,13.8,76.2,6.6,15.7,240,,55,55,0
2035,10,23,9,12.9,84.4,6.9,15.5,240,,30,30,0
2035,10,23,10,11.9,84.9,5.3,15,254,,44,44,0
2035,10,23,11,12.2,81.2,4.8,10.4,254,,113,113,0
2035,10,23,12,12.7,69.5,5.3,13.4,234,,201,193,18
2035,10,23,13,13.1,62.3,6.5,14.2,243,,158,157,2
2035,10,23,14,13.2,60.9,5.8,13.6,239,,149,140,29
2035,10,23,15,13,60.2,5.2,12.1,246,,64,64,0
2035,10,23,16,12.2,61.4,4,10.1,249,,22,21,45
2035,10,23,17,11.5,63,4.3,10,258,,1,0,0
2035,10,23,18,9.8,70.6,5.6,14.4,276,,0,0,0
2035,10,23,19,8.6,75.9,2.9,11.7,254,,0,0,0
2035,10,23,20,8.5,76.8,2.4,6.1,258,,0,0,0
2035,10,23,21,8.2,73.4,1.4,7.4,285,,0,0,0
2035,10,23,22,7.5,80,2.1,4.2,279,,0,0,0
2035,10,23,23,8.6,75.6,3.2,7.2,257,,0,0,0
2035,10,24,0,9.2,70.8,4.1,9.8,267,,0,0,0
2035,10,24,1,8.4,75.9,3.6,8.5,270,,0,0,0
2035,10,24,2,8.7,72.6,2.6,6.5,259,,0,0,0
2035,10,24,3,8.8,72.4,3.1,6.2,257,,0,0,0
2035,10,24,4,8.6,73.1,2.1,6.1,250,,0,0,0
2035,10,24,5,8.3,74,2.4,5.8,255,,0,0,0
2035,10,24,6,8.1,75.6,3.2,6.7,270,,14,14,0
2035,10,24,7,9.1,72.6,2.7,6.1,245,,133,50,489
2035,10,24,8,10.6,67.9,3.1,6.1,238,,293,81,683
2035,10,24,9,11.6,61.9,3.1,6.1,229,,395,92,721
2035,10,24,10,12.2,60.2,3.2,6.2,211,,452,134,648
2035,10,24,11,12.1,60.7,2.3,5,227,,335,228,208
2035,10,24,12,12.3,59.5,2.2,4.9,208,,253,217,72
2035,10,24,13,12.2,58.9,1.7,4.2,247,,166,164,4
2035,10,24,14,12.3,56.7,1.5,4.3,240,,104,104,0
2035,10,24,15,12.1,58.2,0.9,1.9,225,,47,47,0
2035,10,24,16,11.8,59.7,0.8,2.6,261,,7,7,0
2035,10,24,17,10.6,74.5,1,2.5,311,,1,0,0
2035,10,24,18,10,83.9,0.6,2.1,309,,0,0,0
2035,10,24,19,9.8,87.9,1.3,3,288,,0,0,0
2035,10,24,20,9.6,89.1,2.3,4.7,277,,0,0,0
2035,10,24,21,9.7,88.5,3.7,7.4,261,,0,0,0
2035,10,24,22,10.2,89.1,4,8.4,249,,0,0,0
2035,10,24,23,10.9,85.4,5,12,246,,0,0,0
2035,10,25,0,11.1,84.8,4.4,11.2,247,,0,0,0
2035,10,25,1,10.9,88.9,4.5,10.5,254,,0,0,0
2035,10,25,2,11.1,90,4.8,11.4,248,,0,0,0
2035,10,25,3,11.2,91,5,10.6,240,,0,0,0
2035,10,25,4,11.3,91.7,4.5,10.2,234,,0,0,0
2035,10,25,5,11.4,91.7,4,9.2,249,,0,0,0
2035,10,25,6,11.5,90.8,3.5,7.4,255,,3,3,0
2035,10,25,7,12,87.8,4,10,243,,17,17,0
2035,10,25,8,12.4,86.4,4.4,10.8,243,,49,49,0
2035,10,25,9,12.7,85.4,4.1,8.9,244,,62,62,0
2035,10,25,10,13.7,83.1,4.2,8.9,240,,172,168,8
2035,10,25,11,14.7,77.9,4.9,11.9,238,,178,175,7
2035,10,25,12,15,74.9,7,14.1,236,,70,70,0
2035,10,25,13,14.2,81.4,8.9,20.1,236,,37,37,0
2035,10,25,14,13.8,88.3,8.2,19.3,240,,16,16,0
2035,10,25,15,13.8,90.5,7.8,19.3,241,,6,6,0
2035,10,25,16,14,91,8.3,20.3,242,,3,3,0
2035,10,25,17,14,91.2,9.3,22.3,243,,1,0,0
2035,10,25,18,13.8,90.6,9.2,19.7,238,,2,0,0
2035,10,25,19,13.6,90.3,8.1,17.5,241,,0,0,0
2035,10,25,20,13.9,87.8,7.8,17.8,241,,0,0,0
2035,10,25,21,14.5,84.3,6.4,16.7,248,,0,0,0
2035,10,25,22,14.9,80.6,6.8,15.7,245,,0,0,0
2035,10,25,23,15.2,76.8,5.8,14.7,249,,0,0,0
2035,10,26,0,15.3,72.7,5.7,13.3,243,,0,0,0
2035,10,26,1,15.5,61.7,6.5,14.5,245,,0,0,0
2035,10,26,2,15.3,59,6.7,19.3,249,,0,0,0
2035,10,26,3,15.2,59.1,6.3,14.7,250,,0,0,0
2035,10,26,4,14.7,57.5,6.5,14,250,,0,0,0
2035,10,26,5,14.2,57.3,7,14.5,255,,0,0,0
2035,10,26,6,13.6,57.3,7.2,15.5,256,,10,0,0
2035,10,26,7,14,55.8,7.9,16.7,252,,130,77,323
2035,10,26,8,14.5,53.8,7.7,16.2,247,,171,118,176
2035,10,26,9,14.7,52.6,6.9,15.4,249,,167,158,21
2035,10,26,10,15.7,48.7,7.2,15.4,256,,266,214,110
2035,10,26,11,16.6,44.6,6.6,14.1,252,,388,223,324
2035,10,26,12,17.4,40.2,6.9,14,238,,469,123,707
2035,10,26,13,17.3,40.6,6.4,13.8,231,,422,75,811
2035,10,26,14,17.3,41.2,5.4,12,239,,295,57,732
2035,10,26,15,16.2,43.7,5.7,11.3,247,,143,48,500
2035,10,26,16,15.2,48.1,6.4,12.8,284,,19,19,0
2035,10,26,17,14.6,51.8,8,14.7,292,,0,0,0
2035,10,26,18,14.7,52.9,9.6,18.2,291,,0,0,0
2035,10,26,19,14.1,55.2,6.6,13.6,281,,0,0,0
2035,10,26,20,12.8,65.3,2,5.4,221,,0,0,0
2035,10,26,21,11.1,71.4,1.7,3.5,281,,0,0,0
2035,10,26,22,10.3,73,1,2,259,,0,0,0
2035,10,26,23,9.6,73.7,0.3,1.2,45,,0,0,0
2035,10,27,0,9,77.5,0.7,1.8,27,,0,0,0
2035,10,27,1,8.7,80.9,0.9,2.8,323,,0,0,0
2035,10,27,2,9.2,82,1.4,3,253,,0,0,0
2035,10,27,3,9.7,79.6,1.8,4.7,227,,0,0,0
2035,10,27,4,10.9,71.5,1.6,4.8,212,,0,0,0
2035,10,27,5,11.6,65.2,2.8,6.3,247,,0,0,0
2035,10,27,6,12,61.2,4,8.7,258,,7,0,0
2035,10,27,7,12.8,57.8,4.9,10.7,257,,76,60,98
2035,10,27,8,13.5,54.4,5.8,12.7,255,,145,122,78
2035,10,27,9,14.2,53.7,5,9.2,254,,170,148,56
2035,10,27,10,17.1,48.9,5.1,13.3,246,,353,208,303
2035,10,27,11,18,46.7,7.7,15.9,228,,171,166,12
2035,10,27,12,18.4,49.2,8.4,18.2,235,,165,163,5
2035,10,27,13,18.1,58.6,8,18.5,250,,55,55,0
2035,10,27,14,17.4,65.8,6.9,15.4,249,,24,24,0
2035,10,27,15,17.8,62.4,7.3,21.3,244,,50,50,0
2035,10,27,16,17.2,51.7,8,19.2,246,,11,11,0
2035,10,27,17,16,49.7,7.3,16.2,250,,0,0,0
2035,10,27,18,15,54.6,6.4,15.7,251,,0,0,0
2035,10,27,19,13.6,64.4,5.9,13.3,250,,0,0,0
2035,10,27,20,13.1,62.9,6,12,259,,0,0,0
2035,10,27,21,12.7,57.6,5,10,253,,0,0,0
2035,10,27,22,12.3,61.1,5.5,12.3,245,,0,0,0
2035,10,27,23,12.1,59.8,5.7,11.7,253,,0,0,0
2035,10,28,0,11.5,60.2,5.1,11.4,259,,0,0,0
2035,10,28,1,11,60.6,4.8,12,263,,0,0,0
2035,10,28,2,10.4,60.3,4,9.5,259,,0,0,0
2035,10,28,3,10.3,60.6,4.2,8.4,262,,0,0,0
2035,10,28,4,10.1,60.7,3.5,7.5,270,,0,0,0
2035,10,28,5,10,62,3.5,6.9,273,,0,0,0
2035,10,28,6,9.5,62.6,3.9,6.1,286,,12,0,0
2035,10,28,7,10.6,56.2,5,9.6,299,,120,57,406
2035,10,28,8,11.7,53.6,3.6,8.7,277,,250,62,643
2035,10,28,9,12,55.5,3,6,195,,374,63,775
2035,10,28,10,12.9,48.9,2.9,5.5,203,,450,66,814
2035,10,28,11,13.5,47.3,2.3,5.1,216,,479,69,823
2035,10,28,12,13.9,50.7,2.7,5.4,188,,447,81,762
2035,10,28,13,13.6,46,1.7,4,180,,370,77,701
2035,10,28,14,13.2,42.9,1,2.6,150,,251,75,558
2035,10,28,15,13.1,41.4,0.6,2.5,135,,120,53,369
2035,10,28,16,12,47.7,1.5,5.7,5,,17,17,0
2035,10,28,17,11.4,47.7,2.3,7.1,355,,0,0,0
2035,10,28,18,10.8,51.1,2.2,7.4,360,,0,0,0
2035,10,28,19,9.4,59.3,2,5,41,,0,0,0
2035,10,28,20,9.3,60.1,2.7,5.9,42,,0,0,0
2035,10,28,21,9.1,61.3,2.9,5.3,32,,0,0,0
2035,10,28,22,9.1,60.4,2.3,5.8,40,,0,0,0
2035,10,28,23,8.4,62.9,1.9,4.8,32,,0,0,0
2035,10,29,0,7.3,70.4,0.9,2.5,53,,0,0,0
2035,10,29,1,6.1,75.4,0.3,1.1,270,,0,0,0
2035,10,29,2,5.4,79.1,0.6,1.7,51,,0,0,0
2035,10,29,3,4.8,81.1,0.7,1.7,34,,0,0,0
2035,10,29,4,4.6,84.2,0.6,1.5,22,,0,0,0
2035,10,29,5,4.6,85.4,0.2,1,45,,0,0,0
2035,10,29,6,4.4,86,0.7,1.7,45,,13,0,0
2035,10,29,7,5.5,84.2,0.9,2,84,,103,41,419
2035,10,29,8,6.5,84.8,1.2,2.5,117,,226,69,546
2035,10,29,9,7.6,81.6,1.5,3.2,180,,357,66,734
2035,10,29,10,8.7,78.2,1.6,3.2,180,,427,106,689
2035,10,29,11,9.5,74.5,1.6,3.4,187,,417,141,560
2035,10,29,12,10.9,63.5,1.7,3.1,193,,437,128,650
2035,10,29,13,11.2,59.4,1.4,2.9,192,,320,141,434
2035,10,29,14,11.4,58.5,1.1,2.4,197,,213,106,345
2035,10,29,15,11,62.7,0.6,1.9,198,,87,68,104
2035,10,29,16,10.9,66.6,1.2,3.3,250,,15,15,0
2035,10,29,17,11.3,66.7,2.8,5.5,260,,0,0,0
2035,10,29,18,10.6,70.1,1.4,3.2,253,,0,0,0
2035,10,29,19,10.1,72.6,0.5,1.7,243,,0,0,0
2035,10,29,20,9.3,74.3,0.5,1.5,360,,0,0,0
2035,10,29,21,9.9,73.9,0.8,1.7,231,,0,0,0
2035,10,29,22,9.7,72.5,1.1,2.2,259,,0,0,0
2035,10,29,23,9.6,71.6,0.8,2,236,,0,0,0
2035,10,30,0,9.8,71,0.9,2,243,,0,0,0
2035,10,30,1,10.7,66.4,2.1,4.5,251,,0,0,0
2035,10,30,2,11,69.3,2,5.2,264,,0,0,0
2035,10,30,3,10.5,76.4,1.9,4.4,254,,0,0,0
2035,10,30,4,10.3,78.3,2.3,4.6,241,,0,0,0
2035,10,30,5,10.3,79.6,2.8,5,249,,0,0,0
2035,10,30,6,9.7,83.2,1.7,4.1,259,,16,0,0
2035,10,30,7,10.9,80.6,1.2,4.1,249,,108,61,326
2035,10,30,8,11.6,80,1.3,2.5,180,,220,65,546
2035,10,30,9,12.5,77.8,1.6,3.2,163,,339,81,659
2035,10,30,10,13.2,75.7,1.3,2.7,99,,363,157,444
2035,10,30,11,14.1,68.7,1.1,2.8,127,,412,139,559
2035,10,30,12,14.8,64.3,1.1,2.6,170,,420,108,665
