time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,5,19,19,94.6,2.4,6.1,142,100,4,0,0
2035,8,5,20,18.6,96.4,2.2,4.6,103,100,3,0,0
2035,8,5,21,18.5,94.2,2.5,5.7,111,100,2,0,0
2035,8,5,22,18.4,94.3,2.9,6.4,104,100,0,0,0
2035,8,5,23,18.2,93,2.7,6.2,106,100,0,0,0
2035,8,6,0,18.2,90.8,2.2,5.1,114,100,0,0,0
2035,8,6,1,18.5,87.8,3,5.2,123,100,0,0,0
2035,8,6,2,18.5,88.6,2.6,4.7,126,100,0,0,0
2035,8,6,3,18.2,93.3,1.5,3.6,138,100,0,0,0
2035,8,6,4,17.9,95.6,3.5,7.4,124,100,1,0,0
2035,8,6,5,17.7,96.8,3.9,6.5,113,100,7,7,0
2035,8,6,6,17.8,96.9,3.5,6.5,107,100,32,32,0
2035,8,6,7,18.4,96.6,2.3,5.2,105,98,101,101,0
2035,8,6,8,19.2,93,2.4,4.7,110,96,170,170,0
2035,8,6,9,19.8,91.4,2.1,4.7,103,94,164,163,1
2035,8,6,10,20.9,88.2,2.3,5.1,108,92,336,303,42
2035,8,6,11,23.1,75,2.2,5.7,95,90,621,351,316
2035,8,6,12,24.7,68.1,2,5.4,87,88,721,396,383
2035,8,6,13,25.4,62.7,2.1,5.6,93,88,417,394,28
2035,8,6,14,25.8,59.4,1.6,4,83,88,317,289,39
2035,8,6,15,25.6,60.2,1.4,3.8,23,88,210,201,14
2035,8,6,16,26.5,56.3,1,3.1,6,88,353,250,230
2035,8,6,17,25.5,60.8,1,2.5,287,88,94,94,0
2035,8,6,18,24.2,70.6,1,2.7,216,88,37,37,0
2035,8,6,19,22.4,71.8,1.5,2.8,240,86,0,0,0
2035,8,6,20,20.4,79.6,1.8,3.5,204,85,0,0,0
2035,8,6,21,19.5,81.6,0.8,2.2,225,84,0,0,0
2035,8,6,22,19,85.9,0.9,2.2,96,83,0,0,0
2035,8,6,23,18.8,88.8,1.1,3.1,131,82,0,0,0
2035,8,7,0,18.4,88.7,1,2.8,131,81,0,0,0
2035,8,7,1,18.4,91,1.6,4.4,270,80,0,0,0
2035,8,7,2,18.5,90.2,2.1,4.1,145,79,0,0,0
2035,8,7,3,18.8,91,2.9,5.5,113,78,0,0,0
2035,8,7,4,18.9,92.4,2.2,4.6,95,77,4,0,0
2035,8,7,5,19,91.3,2.1,5,98,76,47,47,1
2035,8,7,6,20.1,87.1,2,4.5,96,75,187,123,208
2035,8,7,7,22.2,78.7,2,4.9,90,75,353,160,411
2035,8,7,8,24.1,70.5,1.7,4,90,75,509,247,426
2035,8,7,9,26.4,59.6,1.3,3.6,81,75,670,238,592
2035,8,7,10,27,53.5,1.7,5.1,307,75,747,363,473
2035,8,7,11,28.1,52.3,0.9,5.5,261,75,790,340,528
2035,8,7,12,28.4,51.4,0.7,2.7,214,75,489,382,125
2035,8,7,13,24.2,75.7,1.8,10.9,90,79,216,212,5
2035,8,7,14,22.3,91.5,2.4,8.6,96,83,157,157,0
2035,8,7,15,20.4,92.9,2.3,6.3,135,88,56,56,0
2035,8,7,16,20.1,95.9,2.8,7.6,208,92,9,9,0
2035,8,7,17,20,96.8,2.2,7.8,225,96,11,11,0
2035,8,7,18,19.8,96.6,0.8,2.2,360,100,13,13,0
2035,8,7,19,19.6,97.3,1.3,3.6,108,94,2,0,0
2035,8,7,20,19.7,97.6,1.5,4.4,94,88,1,0,0
2035,8,7,21,19.5,97.5,2.7,6.4,110,81,0,0,0
2035,8,7,22,19.4,97.1,2.8,6.3,117,75,0,0,0
2035,8,7,23,19.5,97.2,2.3,4.4,120,69,0,0,0
2035,8,8,0,19.5,97.3,1.7,4.2,127,62,0,0,0
2035,8,8,1,19.5,97.3,2,4.6,133,56,0,0,0
2035,8,8,2,19.5,97.6,1.9,4.1,106,50,0,0,0
2035,8,8,3,19.3,97.8,1.1,2.9,112,44,0,0,0
2035,8,8,4,19.2,97.7,0.5,1.9,236,38,4,0,0
2035,8,8,5,19.3,95.4,1.4,4.7,219,31,52,47,38
2035,8,8,6,19.9,90.7,2.8,5.9,251,25,81,81,0
2035,8,8,7,20.4,85.8,4.1,7.9,248,38,154,152,1
2035,8,8,8,21.3,81.5,3.6,7.8,248,50,319,292,42
2035,8,8,9,22.1,73.4,3.3,8,268,62,267,261,9
2035,8,8,10,22.5,71.4,3.9,8.4,269,75,321,308,16
2035,8,8,11,22.9,69.7,4.1,8.1,271,88,325,313,14
2035,8,8,12,23,68.8,4.4,8.8,265,100,330,321,11
2035,8,8,13,22.8,69.2,4.1,10.3,260,96,253,251,3
2035,8,8,14,22.9,67.6,3.9,8.8,258,92,275,267,10
2035,8,8,15,23.4,64.6,4,7.8,261,88,352,284,116
2035,8,8,16,24.4,59.9,4,8.7,254,83,468,215,576
2035,8,8,17,23.3,62.6,2.8,8,268,79,204,94,397
2035,8,8,18,22,68.5,2.1,3.7,241,75,36,36,0
2035,8,8,19,20.5,77.2,2.1,3.6,207,76,0,0,0
2035,8,8,20,19.5,82,1.5,2.4,145,77,0,0,0
2035,8,8,21,19.1,91.1,1.8,3.3,106,78,0,0,0
2035,8,8,22,18.7,92.3,1.2,2.5,105,79,0,0,0
2035,8,8,23,18.3,92.4,1.1,3.5,101,80,0,0,0
2035,8,9,0,18,91.5,2.5,8.5,234,81,0,0,0
2035,8,9,1,17.2,93.1,2.4,5,200,82,0,0,0
2035,8,9,2,17.1,96.2,0.7,2,191,83,0,0,0
2035,8,9,3,17.1,96,0.4,1.9,104,84,0,0,0
2035,8,9,4,17,95.4,1,1.8,144,85,1,0,0
2035,8,9,5,17.2,95.8,0.8,1.9,143,86,27,27,0
2035,8,9,6,17.8,92.3,1.2,2.1,189,88,96,96,0
2035,8,9,7,18.5,88,1.6,2.9,184,77,194,185,20
2035,8,9,8,20.2,81.1,1.4,3.8,232,67,363,298,106
2035,8,9,9,21.5,76.2,1.7,4.8,263,56,448,362,120
2035,8,9,10,23,63.8,1.9,4.8,276,46,745,306,544
2035,8,9,11,24.3,54.9,2.4,6.4,270,35,815,330,573
2035,8,9,12,24.4,51.3,2.9,6.4,283,25,619,391,270
2035,8,9,13,25.6,47.8,3.5,8.2,280,23,718,308,515
2035,8,9,14,25.8,45,3.4,8,277,21,688,189,704
2035,8,9,15,26,46.8,3.2,6.7,289,19,571,99,806
2035,8,9,16,25.5,45.9,3.1,6.8,274,17,388,92,678
2035,8,9,17,24.5,49.2,2.4,5,272,15,211,72,511
2035,8,9,18,23.1,57.6,2.1,3.8,259,12,59,59,0
2035,8,9,19,20.3,72.6,1.8,3.9,228,14,0,0,0
2035,8,9,20,19.5,75.3,2.6,3.9,191,15,0,0,0
2035,8,9,21,18.6,77,1.4,2.7,138,16,0,0,0
2035,8,9,22,17.1,84.1,1.5,2.3,129,17,0,0,0
2035,8,9,23,17,85.8,2,3.4,117,18,0,0,0
2035,8,10,0,16.5,86.9,2.3,5.8,108,19,0,0,0
2035,8,10,1,16.1,89,2.3,4.4,105,20,0,0,0
2035,8,10,2,15.6,89.8,2.4,4.6,105,21,0,0,0
2035,8,10,3,15.3,90.5,2.5,4.7,106,22,0,0,0
2035,8,10,4,15.1,91.3,2.4,4.7,110,23,4,0,0
2035,8,10,5,15.4,89.6,2.7,4.9,103,24,60,46,105
2035,8,10,6,17,83.5,1.8,4.8,96,25,221,101,400
2035,8,10,7,19.3,77.5,1.5,3.7,105,35,358,161,431
2035,8,10,8,21.7,70.4,1.9,4.3,99,46,530,231,494
2035,8,10,9,23,65.3,1.3,3.4,108,56,394,346,67
2035,8,10,10,24.2,60.2,0.6,2.4,117,67,258,255,4
2035,8,10,11,25.2,55.8,0.7,3.3,270,77,618,343,326
2035,8,10,12,26.3,47.7,1.1,3.5,156,88,694,408,341
2035,8,10,13,26.4,51.2,1,3.4,306,88,374,320,68
2035,8,10,14,26.6,53.8,2,4.5,319,88,467,361,152
2035,8,10,15,27,49.9,1.3,4.1,350,88,516,209,528
2035,8,10,16,26.7,52,0.9,2.7,261,88,238,192,106
2035,8,10,17,25.7,58.1,0.5,1.6,207,88,69,69,0
2035,8,10,18,24.5,66.5,1.6,2.6,180,88,51,51,0
2035,8,10,19,22.9,74.6,2.2,3.6,199,88,1,0,0
2035,8,10,20,21.8,81.3,1.1,4.8,252,88,0,0,0
2035,8,10,21,21.2,77.2,2.8,5.6,272,88,0,0,0
2035,8,10,22,19.6,90.1,2.1,4.2,213,88,0,0,0
2035,8,10,23,19.5,90.1,2,3.4,215,88,0,0,0
2035,8,11,0,19.1,85.2,2.6,5.1,212,88,0,0,0
2035,8,11,1,18.4,90.1,1.5,5.1,171,88,0,0,0
2035,8,11,2,17.6,94.6,1,2.6,79,88,0,0,0
2035,8,11,3,17.9,95.7,1.9,4.8,103,88,0,0,0
2035,8,11,4,17.8,92.5,1.5,3.5,110,88,6,0,0
2035,8,11,5,18,92.6,1.8,4.2,100,88,42,42,0
2035,8,11,6,18.5,91,1.5,3.7,94,88,73,73,0
2035,8,11,7,19.5,86.7,1.8,4.3,90,81,188,180,18
2035,8,11,8,22,72.6,1.3,3.5,90,75,505,259,409
2035,8,11,9,23.3,67.8,1.3,4.3,279,69,640,279,502
2035,8,11,10,23.9,69.4,2.4,5.5,305,62,572,370,252
2035,8,11,11,24.3,65.3,3.6,9.4,280,56,504,381,146
2035,8,11,12,26,55.5,5.7,11.3,276,50,849,289,669
2035,8,11,13,26.1,53,5.4,10.5,286,56,622,387,298
2035,8,11,14,25.3,57.6,4.4,8.6,287,62,328,312,24
2035,8,11,15,24.9,57.9,4.3,8.6,277,69,274,262,21
2035,8,11,16,24.6,58.8,3.2,6.9,283,75,205,191,31
2035,8,11,17,24,61.2,2,4.3,273,81,110,105,21
2035,8,11,18,22.7,65.5,1.5,3,233,88,22,22,0
2035,8,11,19,21.7,70.8,1.5,3,180,86,2,0,0
2035,8,11,20,22.4,64.9,3,5.8,204,85,2,0,0
2035,8,11,21,22,68.6,2.5,5.6,212,84,0,0,0
2035,8,11,22,21.8,69.9,2,3.1,183,83,0,0,0
2035,8,11,23,21.8,69.3,2.1,3.6,223,82,0,0,0
2035,8,12,0,21.6,70.4,1.9,4.4,225,81,0,0,0
2035,8,12,1,22.1,59.9,2.5,7.8,233,80,0,0,0
2035,8,12,2,21.4,63.1,2.7,6.5,281,79,0,0,0
2035,8,12,3,20.3,71,0.9,1.9,188,78,0,0,0
2035,8,12,4,20,73.5,1.1,3,114,77,1,0,0
2035,8,12,5,19.8,80,2.1,4.3,101,76,23,23,0
2035,8,12,6,20.1,80.8,1.8,3.8,96,75,56,56,0
2035,8,12,7,21.7,69.7,1.4,3,90,77,274,207,147
2035,8,12,8,23.5,62.1,1.6,5.2,290,79,389,289,167
2035,8,12,9,23,61.1,4.6,9.8,283,81,209,204,8
2035,8,12,10,21.6,71.5,5.5,13.1,281,83,192,191,1
2035,8,12,11,22.4,72.1,5.9,14.4,266,85,357,346,13
2035,8,12,12,23.6,65,5.6,11,272,88,431,426,6
2035,8,12,13,24.4,62.7,4,8.5,271,83,425,418,8
2035,8,12,14,23.6,67.6,6.1,12.1,292,79,300,289,17
2035,8,12,15,21.5,80.1,7,13.7,286,75,172,172,0
2035,8,12,16,20.9,79.7,4.6,10.5,249,71,133,133,0
2035,8,12,17,21.9,69.6,3.1,6.6,235,67,130,98,120
2035,8,12,18,21.8,66.3,2.1,7.7,245,62,52,52,0
2035,8,12,19,21.2,71.8,0.9,4.5,104,62,1,0,0
2035,8,12,20,19.5,85.5,2.1,4.2,101,62,0,0,0
2035,8,12,21,18.5,90.2,1.8,4.7,103,62,0,0,0
2035,8,12,22,18,90.3,2,4.3,108,62,0,0,0
2035,8,12,23,17.6,90.7,1.9,4.3,99,62,0,0,0
2035,8,13,0,17.4,91.1,2.4,5.6,100,62,0,0,0
2035,8,13,1,17.3,90.6,2.4,5.7,114,62,0,0,0
2035,8,13,2,17.3,89.1,2.6,5.2,106,62,0,0,0
2035,8,13,3,17.1,88.6,3.2,6.2,114,62,0,0,0
2035,8,13,4,16.6,90.8,2.6,4.8,108,62,3,0,0
2035,8,13,5,17,88.2,2.5,5.2,104,62,54,42,101
2035,8,13,6,18.4,82.9,2.3,5.2,105,62,212,98,395
2035,8,13,7,20.9,75,2.1,4.5,104,62,382,127,566
2035,8,13,8,23,68.3,1.9,4.8,103,62,573,126,751
2035,8,13,9,24.5,60.8,1,3.8,120,62,688,179,712
2035,8,13,10,25.7,58.9,2.2,8.1,309,62,814,182,794
2035,8,13,11,26.1,59,2.7,6,297,62,801,293,609
2035,8,13,12,26.4,57.7,1.9,5.8,317,62,830,279,662
2035,8,13,13,26.7,56.1,1.7,4.8,306,65,542,325,276
2035,8,13,14,27.6,53,2.1,5.5,297,67,669,251,602
2035,8,13,15,27.3,53.3,1.8,5.5,306,69,450,248,354
2035,8,13,16,27.2,52.6,2.5,5.9,275,71,347,144,482
2035,8,13,17,26.1,55.5,2.2,4.3,283,73,136,95,160
2035,8,13,18,25,59.1,1.5,3.1,291,75,37,37,0
2035,8,13,19,22.5,72.7,1,2.3,198,76,0,0,0
2035,8,13,20,21.5,80.3,2.1,2.9,197,77,0,0,0
2035,8,13,21,21.4,79.2,1.3,2.7,153,78,0,0,0
2035,8,13,22,20.5,82.9,2.8,5.1,193,79,0,0,0
2035,8,13,23,20,84.7,2.1,3.6,192,80,0,0,0
2035,8,14,0,20.1,86.8,1,4,254,81,0,0,0
2035,8,14,1,21.4,68.7,3.3,7.4,231,82,0,0,0
2035,8,14,2,21.2,63.6,3.3,6.5,221,83,0,0,0
2035,8,14,3,20.5,67.2,0.6,3.1,180,84,0,0,0
2035,8,14,4,19.4,71.9,1,2.4,130,85,1,0,0
2035,8,14,5,19.5,75.2,0.9,2.1,117,86,24,24,0
2035,8,14,6,20.3,77.7,0.8,2.5,130,88,99,99,0
2035,8,14,7,22.3,69.5,1.4,3.6,102,90,287,200,194
2035,8,14,8,23.5,62.6,1.6,3.7,98,92,398,291,179
2035,8,14,9,25.1,49.6,0.7,2.9,108,94,481,373,153
2035,8,14,10,25.9,49.6,1.7,5.1,274,96,644,382,330
2035,8,14,11,25.6,52.4,2,5.4,267,98,351,314,44
2035,8,14,12,26,56.2,2.2,6.2,301,100,441,415,30
2035,8,14,13,25.6,57.4,2,4,282,96,320,311,12
2035,8,14,14,25.9,55.1,1.9,4.1,279,92,381,331,72
2035,8,14,15,25.2,59.5,2,4,279,88,163,163,0
2035,8,14,16,24.7,61,1.7,2.9,270,83,74,74,0
2035,8,14,17,24.2,65.9,1.1,2.7,288,79,77,77,0
2035,8,14,18,24.1,65.6,0.7,2.4,281,75,77,77,0
2035,8,14,19,22.5,72.5,1.6,3.6,122,70,2,0,0
2035,8,14,20,22.3,74.4,2.1,4.5,112,65,0,0,0
2035,8,14,21,21.5,80.8,2.2,5,106,59,0,0,0
2035,8,14,22,21.1,81.9,2.8,6.4,103,54,0,0,0
2035,8,14,23,20.5,82.7,2.6,6.1,97,49,0,0,0
2035,8,15,0,20.2,79.6,2.4,6.1,95,44,0,0,0
2035,8,15,1,19.8,82.2,3.2,8.3,106,39,0,0,0
2035,8,15,2,19.4,83.9,3,6.7,100,33,0,0,0
2035,8,15,3,19.1,86.5,3.4,8.1,100,28,0,0,0
2035,8,15,4,18.7,88,3.3,6.7,110,23,2,0,0
2035,8,15,5,18.8,88.2,3.2,6.8,110,18,46,40,53
2035,8,15,6,20.2,82.4,2.9,6.7,104,12,197,102,336
2035,8,15,7,22.3,75.3,3.1,7.1,101,12,365,136,514
2035,8,15,8,24.7,69.5,2.6,6.3,88,12,527,142,650
2035,8,15,9,26.9,62.9,2.4,6.1,88,12,657,195,653
2035,8,15,10,28.6,56.5,1.9,5.4,96,12,753,216,679
2035,8,15,11,30,50.6,1.6,5.2,61,12,797,232,680
2035,8,15,12,30.4,47.4,1.4,5,117,12,795,242,669
2035,8,15,13,31.7,43.9,1.3,4.7,158,10,743,217,677
2035,8,15,14,32.2,42,1,4.1,326,8,640,204,633
2035,8,15,15,32.4,42.8,1.6,4.6,299,6,491,129,644
2035,8,15,16,31.8,45.6,2,4.8,317,4,333,126,502
2035,8,15,17,31.1,46.4,1.2,3.4,14,2,163,80,339
2035,8,15,18,28.7,54,0.7,3.4,90,0,35,35,0
2035,8,15,19,26.4,64.1,1,2.8,129,1,0,0,0
2035,8,15,20,25.5,65.1,1.9,4,106,2,0,0,0
2035,8,15,21,25,64.7,2,4.6,110,3,0,0,0
2035,8,15,22,24.3,69,2.6,7.1,90,4,0,0,0
2035,8,15,23,23.8,70.4,2.9,6.9,88,5,0,0,0
2035,8,16,0,23.2,72,2.8,6.8,98,6,0,0,0
2035,8,16,1,22.5,74.9,2.1,5.4,111,7,0,0,0
2035,8,16,2,20.6,85.2,1.3,3.8,135,8,0,0,0
2035,8,16,3,20.2,85.3,1.5,4,115,9,0,0,0
2035,8,16,4,20.2,84.8,2.1,4.6,144,10,3,0,0
2035,8,16,5,20.6,83.3,2.2,4.6,115,11,54,39,142
2035,8,16,6,22.2,76.5,2.4,5.9,102,12,187,96,326
2035,8,16,7,24.8,68.9,2.2,4.9,108,12,354,118,532
2035,8,16,8,27.2,62.1,1.6,3.6,101,12,499,191,525
2035,8,16,9,29.1,52.7,1,3.5,117,12,631,219,585
2035,8,16,10,30.9,49.3,0.7,3,323,12,728,239,621
2035,8,16,11,32.1,45,1.4,4.3,113,12,784,251,645
2035,8,16,12,33.3,44.4,2.4,6.6,100,12,779,247,647
2035,8,16,13,34.6,40,2.7,7.5,97,12,688,268,543
2035,8,16,14,35.8,30.4,3.1,10.1,213,12,641,192,658
2035,8,16,15,36,26.9,4.7,11.1,224,12,508,136,665
2035,8,16,16,34.7,32.4,4.8,9.2,173,12,336,117,536
2035,8,16,17,33,37.6,3.6,9,168,12,161,77,347
2035,8,16,18,30.6,48.6,3.3,6.9,260,12,28,28,0
2035,8,16,19,27.1,66.6,5.8,31.8,256,19,2,0,0
2035,8,16,20,19.4,88.6,5.2,23.3,301,25,1,0,0
2035,8,16,21,19.7,91.3,1.8,4.8,165,31,0,0,0
2035,8,16,22,19.4,95.8,3.8,6,134,38,0,0,0
2035,8,16,23,19.4,95.8,2.5,6.4,92,44,0,0,0
2035,8,17,0,19.3,94.8,2.6,6.4,108,50,0,0,0
2035,8,17,1,19.5,93.6,1.3,3,135,56,0,0,0
2035,8,17,2,19.5,94.7,1.4,2.8,160,62,0,0,0
2035,8,17,3,19.4,95.3,0.8,1.6,196,69,0,0,0
2035,8,17,4,19.3,95.3,1,2.9,164,75,1,0,0
2035,8,17,5,19.8,93.1,0.6,2.6,194,81,24,24,0
2035,8,17,6,20.5,87.7,1.4,3.8,293,88,119,106,48
2035,8,17,7,20.7,83.7,3.5,7.4,275,83,179,172,17
2035,8,17,8,22.6,74.2,2.9,7.8,274,79,399,287,191
2035,8,17,9,23.2,69.2,3.3,6.6,275,75,375,347,41
2035,8,17,10,23.4,69.3,2.6,5.7,288,71,306,299,9
2035,8,17,11,24,65.6,1.7,4.8,259,67,534,397,167
2035,8,17,12,25,63.6,2.8,5.7,279,62,523,419,127
2035,8,17,13,24.9,59.1,2.4,5.7,275,65,414,407,8
2035,8,17,14,25.2,58.5,1.9,5.1,270,67,369,322,68
2035,8,17,15,25.6,58.6,1.9,5.4,282,69,314,262,93
2035,8,17,16,25.2,60.1,3.6,6.6,278,71,248,182,162
2035,8,17,17,24.5,62.6,2.5,6,265,73,126,109,69
2035,8,17,18,23.7,67.2,1.7,3.9,248,75,23,23,0
2035,8,17,19,22.8,71.4,2.1,3.6,225,75,0,0,0
2035,8,17,20,21.5,78.7,2.3,3.9,216,75,0,0,0
2035,8,17,21,21,78.1,3.1,4.3,202,75,0,0,0
2035,8,17,22,20.9,76.6,1.3,4.3,218,75,0,0,0
2035,8,17,23,20.7,74,1.3,4,250,75,0,0,0
2035,8,18,0,20.5,70.5,2,4,276,75,0,0,0
2035,8,18,1,19.9,73,2.4,5.2,277,75,0,0,0
2035,8,18,2,18.7,79.2,1.4,2.7,238,75,0,0,0
2035,8,18,3,17.2,86.7,1.5,2.4,228,75,0,0,0
2035,8,18,4,16.5,89.2,1.6,2.3,225,75,1,0,0
2035,8,18,5,16.9,87.5,2,3.6,200,75,31,31,0
2035,8,18,6,18.1,82.3,1.2,3,229,75,91,91,0
2035,8,18,7,18.9,73.9,1.4,2.9,279,73,183,177,15
2035,8,18,8,19.9,69.9,1.3,3.7,288,71,273,260,24
2035,8,18,9,21.1,66.3,1.3,4.6,325,69,346,331,22
2035,8,18,10,22.7,59.8,0.9,4.4,7,67,441,364,100
2035,8,18,11,24,52,1.2,4.3,15,65,675,374,367
2035,8,18,12,25.1,47.3,1.5,5.8,356,62,728,320,502
2035,8,18,13,25.7,43.1,1.8,6,13,54,709,293,543
2035,8,18,14,26,41.3,2.3,6.7,352,46,656,163,728
2035,8,18,15,26.2,38.8,1.9,5.9,357,38,516,117,723
2035,8,18,16,25.9,40.5,2.3,6,347,29,347,95,629
2035,8,18,17,24.8,43.6,2.2,6.6,355,21,172,68,444
2035,8,18,18,23.3,46.5,2.2,6.2,347,12,40,40,0
2035,8,18,19,21.7,53.4,1.9,3.9,311,12,1,0,0
2035,8,18,20,19.2,66.8,2,2.8,223,12,0,0,0
2035,8,18,21,18.1,71.8,0.8,2.1,188,12,0,0,0
2035,8,18,22,17.1,76.9,0.8,1.8,149,12,0,0,0
2035,8,18,23,16,83,1.7,3.1,213,12,0,0,0
2035,8,19,0,15.4,85.8,1.4,2.3,266,12,0,0,0
2035,8,19,1,14.8,88.4,1.7,3,234,12,0,0,0
2035,8,19,2,14.3,90.2,1.9,2.8,223,12,0,0,0
2035,8,19,3,13.9,90.7,1.8,2.7,214,12,0,0,0
2035,8,19,4,13.6,91.5,1.9,3.1,205,12,1,0,0
2035,8,19,5,14,90.9,1.7,3,205,12,52,52,0
2035,8,19,6,16.3,81.7,0.8,2,297,12,197,81,432
2035,8,19,7,18.9,72.3,0.9,2.1,300,10,364,123,555
2035,8,19,8,21.6,64.9,1,4.3,349,8,523,159,628
2035,8,19,9,24.1,59.9,2.3,8.2,76,6,669,168,718
2035,8,19,10,25.9,55,2.9,7.2,82,4,765,193,735
2035,8,19,11,26.9,52.1,2.8,6.5,63,2,812,203,745
2035,8,19,12,28.4,45.5,2.2,6.6,73,0,815,194,764
2035,8,19,13,29.7,39.9,2.3,6.4,77,4,758,175,763
2035,8,19,14,30,40.4,2.7,7.8,53,8,651,151,743
2035,8,19,15,30.3,38.9,2.2,6.4,71,12,515,108,742
2035,8,19,16,29.7,40.1,2.2,6.4,68,17,344,90,639
2035,8,19,17,28.3,43.1,2,5.7,81,21,170,63,467
2035,8,19,18,26.5,47.6,2.2,4,114,25,31,31,0
2035,8,19,19,24.3,56.2,1.9,4.4,97,30,0,0,0
2035,8,19,20,22.5,66.3,1.4,3.9,86,35,0,0,0
2035,8,19,21,21.4,70.4,1.3,3.4,90,41,0,0,0
2035,8,19,22,20.6,74.4,1.7,4,100,46,0,0,0
2035,8,19,23,19.9,75.6,2.4,5.7,105,51,0,0,0
2035,8,20,0,19.2,78.8,2.5,5.4,120,56,0,0,0
2035,8,20,1,18.5,81.5,2.2,5.4,118,61,0,0,0
2035,8,20,2,18.2,82.3,2,4.4,118,67,0,0,0
2035,8,20,3,17.7,84.5,1.9,3.6,115,72,0,0,0
2035,8,20,4,17.3,86.2,2.1,4.7,121,77,2,0,0
2035,8,20,5,16.9,89.6,1,2,162,82,63,63,0
2035,8,20,6,19.3,79.5,2,4.8,119,88,192,91,380
2035,8,20,7,21.6,73.3,1.6,4.7,101,73,335,146,441
2035,8,20,8,24,64.7,1.5,3.8,98,58,510,172,586
2035,8,20,9,26.1,55.4,1,2.6,117,44,615,242,538
2035,8,20,10,27.7,53.2,1.3,3.9,236,29,670,317,456
2035,8,20,11,28.9,49.2,0.7,3.1,288,15,809,274,658
2035,8,20,12,29.8,46,1.5,4.2,291,0,664,387,343
2035,8,20,13,30.7,44.2,1.3,4,308,0,721,277,585
2035,8,20,14,31,42.2,2.2,5.6,323,0,564,291,409
2035,8,20,15,31.4,38.5,1.7,4.9,339,0,538,159,696
2035,8,20,16,30.9,32.5,1.5,3.3,298,0,302,165,351
2035,8,20,17,28.9,37,1.5,3.1,278,0,90,84,26
2035,8,20,18,26,51.8,2,3.6,215,0,18,18,0
2035,8,20,19,24.1,60.7,3,4.1,200,5,0,0,0
2035,8,20,20,23.6,62.2,3.6,4.7,196,10,0,0,0
2035,8,20,21,22.9,63.3,1.6,3.6,176,16,0,0,0
2035,8,20,22,22.3,67.3,1.8,3.6,103,21,0,0,0
2035,8,20,23,22.1,69.8,1.5,3.7,157,26,0,0,0
2035,8,21,0,22.1,68.8,1.9,4.4,81,31,0,0,0
2035,8,21,1,21.4,69.8,2.1,5.6,90,36,0,0,0
2035,8,21,2,21.1,71.4,1.9,4.7,96,42,0,0,0
2035,8,21,3,20.4,76.9,1.8,4.8,142,47,0,0,0
2035,8,21,4,19.9,78.4,1.5,4.8,170,52,0,0,0
2035,8,21,5,19.8,80.1,1.9,4.5,109,57,39,39,0
2035,8,21,6,21,75.7,2.6,6,101,62,146,106,154
2035,8,21,7,23.5,67.9,1.6,4.3,94,58,342,157,432
2035,8,21,8,25.5,59.6,1.1,3.7,45,54,481,212,470
2035,8,21,9,27.2,53.1,0.9,2.5,284,50,608,259,505
2035,8,21,10,28.3,51.5,1,4.1,270,46,695,248,581
2035,8,21,11,29.5,51,1.4,4.7,318,42,756,254,619
2035,8,21,12,30.6,47.7,1.5,4.7,315,38,782,230,686
2035,8,21,13,31.4,42.9,1.4,5.1,27,40,717,243,628
2035,8,21,14,31.5,41.5,1.4,6.1,315,42,595,218,566
2035,8,21,15,31.9,39.7,1.2,4.7,343,44,470,157,580
2035,8,21,16,31.5,42.5,1,4.3,37,46,278,170,278
2035,8,21,17,29.6,48,1,3.8,263,48,67,67,0
2035,8,21,18,27.4,58.2,1.4,3.9,222,50,12,12,0
2035,8,21,19,25.5,64.5,1.6,3.5,169,52,0,0,0
2035,8,21,20,24.9,64.5,2.1,3.9,143,54,0,0,0
2035,8,21,21,24.1,68,1.8,3.4,126,56,0,0,0
2035,8,21,22,23.4,71,2.5,4.6,120,58,0,0,0
2035,8,21,23,22.5,73.6,2,3.9,131,60,0,0,0
2035,8,22,0,21.4,77.7,1.2,3.1,110,62,0,0,0
2035,8,22,1,20.9,80,1.8,3.1,158,65,0,0,0
2035,8,22,2,19.9,84.8,1.7,3.1,184,67,0,0,0
2035,8,22,3,19.9,84.5,1.4,4,107,69,0,0,0
2035,8,22,4,19.6,84.7,1.7,3.6,118,71,1,0,0
2035,8,22,5,19.6,84.2,1.5,2.5,126,73,36,36,0
2035,8,22,6,21.2,79.8,1.1,2.3,169,75,143,123,78
2035,8,22,7,22.5,75.8,1.3,3.6,229,67,262,213,115
2035,8,22,8,23.8,71.7,1.4,4.9,288,58,380,266,198
2035,8,22,9,25.3,67.3,2.3,4.5,299,50,624,228,577
2035,8,22,10,27,59.6,2.2,6.4,261,42,740,236,655
2035,8,22,11,27.5,57.2,3.4,6.8,283,33,717,297,519
2035,8,22,12,28.4,53,2.3,5,308,25,682,325,445
2035,8,22,13,29.3,51.7,3.5,8.6,299,35,658,318,452
2035,8,22,14,27.6,56.8,5.1,11.4,317,46,357,313,67
2035,8,22,15,25.3,60.7,2.9,6.2,299,56,127,127,0
2035,8,22,16,25.8,61.6,2.6,4.8,241,67,94,94,0
2035,8,22,17,26.2,61.2,1.7,3.9,256,77,135,97,180
2035,8,22,18,25,67.2,1.1,3,270,88,29,29,0
