time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,5,22,11.4,89.4,1.7,3.3,120,46,0,0,0
2060,10,5,23,11.1,88.3,2,3.7,115,51,0,0,0
2060,10,6,0,11,87.4,1.7,4.8,108,56,0,0,0
2060,10,6,1,11.3,85.8,2,4.3,108,61,0,0,0
2060,10,6,2,11.3,84.8,2.1,4.4,125,67,0,0,0
2060,10,6,3,11.2,85.9,2.3,4.9,103,72,0,0,0
2060,10,6,4,11.2,88.5,3.4,4.9,104,77,0,0,0
2060,10,6,5,11.3,88.6,3.1,5.1,100,82,2,0,0
2060,10,6,6,11.7,87.8,3.1,6.4,100,88,22,22,0
2060,10,6,7,12.4,86,2.1,4.5,105,83,124,106,75
2060,10,6,8,13.8,81.4,2.2,4.5,104,79,199,177,56
2060,10,6,9,15,76.2,2,4.6,105,75,255,204,102
2060,10,6,10,17.5,64,2,4.7,99,71,531,200,572
2060,10,6,11,18.7,60.7,1,3.4,96,67,465,285,297
2060,10,6,12,19.7,58.5,0.5,2.3,180,62,528,220,524
2060,10,6,13,19.9,58.9,0.7,2.9,158,65,234,206,53
2060,10,6,14,19.6,63.4,0.6,2.1,323,67,99,99,0
2060,10,6,15,19.6,63.4,0.7,3,309,69,92,92,0
2060,10,6,16,18.9,69.2,2,5.3,302,71,30,30,0
2060,10,6,17,17.8,75.8,0.8,2.4,219,73,2,0,0
2060,10,6,18,16.6,81.8,2,3.5,158,75,1,0,0
2060,10,6,19,15.8,86.2,1.1,2.7,124,77,0,0,0
2060,10,6,20,15.6,85.2,1.9,3.8,164,79,0,0,0
2060,10,6,21,15.4,87.5,2,3.8,117,81,0,0,0
2060,10,6,22,15.1,87.5,2.2,5.8,99,83,0,0,0
2060,10,6,23,15,86.6,1.9,5.1,121,85,0,0,0
2060,10,7,0,14.8,89.5,2,4.5,115,88,0,0,0
2060,10,7,1,14.6,90,2.3,4.4,108,90,0,0,0
2060,10,7,2,14.6,92,1.9,3.9,137,92,0,0,0
2060,10,7,3,14.9,91.8,2,7.3,242,94,0,0,0
2060,10,7,4,14.4,86.7,4.4,8.8,206,96,0,0,0
2060,10,7,5,14.1,91.8,1,2.6,315,98,2,0,0
2060,10,7,6,14.4,87.5,2,8.6,225,100,8,8,0
2060,10,7,7,14.3,86.2,5,11.9,260,98,46,46,0
2060,10,7,8,15,81.4,4.1,9.2,273,96,215,170,118
2060,10,7,9,15.2,76.3,4,10.3,272,94,225,196,58
2060,10,7,10,16.8,67.9,5,12.5,272,92,551,204,606
2060,10,7,11,17.3,62,4.8,10.8,262,90,437,286,252
2060,10,7,12,17.3,59.7,4.6,9.5,255,88,462,269,330
2060,10,7,13,16.5,67.3,4.7,10.5,297,88,191,182,16
2060,10,7,14,16.9,64.9,4.1,9.9,271,88,251,185,154
2060,10,7,15,16.3,68.8,3.3,8.1,263,88,98,98,0
2060,10,7,16,15.8,71.1,2.8,5.8,250,88,54,44,86
2060,10,7,17,15.2,74.9,2.7,5.5,228,88,3,0,0
2060,10,7,18,14.6,77.5,1.6,3.6,214,88,1,0,0
2060,10,7,19,13.6,79.3,1.9,3.5,214,89,0,0,0
2060,10,7,20,12.4,85.7,0.5,1.3,214,90,0,0,0
2060,10,7,21,11.9,87.1,1.4,3.5,138,91,0,0,0
2060,10,7,22,11.3,90.4,1.6,2.7,110,92,0,0,0
2060,10,7,23,11,90.5,1.4,2.6,120,93,0,0,0
2060,10,8,0,10.1,91.9,1.1,2.2,144,94,0,0,0
2060,10,8,1,9.8,92.6,1.6,3.7,110,95,0,0,0
2060,10,8,2,9.5,93.6,1.5,3,106,96,0,0,0
2060,10,8,3,9.2,93.8,1.6,3.5,105,97,0,0,0
2060,10,8,4,8.9,94.5,1.3,3.1,119,98,0,0,0
2060,10,8,5,8.7,95.4,1.4,3.3,126,99,3,0,0
2060,10,8,6,8.8,95.6,1.3,3.3,119,100,30,30,0
2060,10,8,7,9.3,95.1,1.1,2.8,114,96,106,96,36
2060,10,8,8,10.7,88.2,0.4,2.2,90,92,319,152,433
2060,10,8,9,14.2,74.9,1.3,7.7,90,88,478,111,744
2060,10,8,10,16.4,62.7,3.9,10.9,88,83,571,97,834
2060,10,8,11,17.3,57.6,2.8,8.1,86,79,583,152,724
2060,10,8,12,18.5,55.9,2.4,6.9,93,75,606,121,839
2060,10,8,13,19.3,51.8,3.1,8.1,90,75,513,86,827
2060,10,8,14,19.3,54.3,2.6,6.7,92,75,376,86,702
2060,10,8,15,18.7,57.8,1.9,5.8,115,75,224,77,528
2060,10,8,16,17.5,63.3,2,4.5,124,75,77,38,320
2060,10,8,17,15.5,72.4,1.6,3.6,122,75,0,0,0
2060,10,8,18,14.3,79.5,1.4,3.1,113,75,1,0,0
2060,10,8,19,13.6,84.6,1.9,4.1,119,71,0,0,0
2060,10,8,20,12.8,86.7,2.2,4.3,115,67,0,0,0
2060,10,8,21,12.3,87.7,2.7,5.6,116,62,0,0,0
2060,10,8,22,11.8,87.8,3.1,5.6,115,58,0,0,0
2060,10,8,23,11.6,87.9,3.4,6.9,112,54,0,0,0
2060,10,9,0,11.6,88.1,3.3,7,115,50,0,0,0
2060,10,9,1,11.3,88.7,3.2,6.8,126,46,0,0,0
2060,10,9,2,11.1,88.7,3.5,6.9,125,42,0,0,0
2060,10,9,3,10.9,90.3,3.4,7,112,38,0,0,0
2060,10,9,4,10.8,91.9,3.3,6.8,111,33,0,0,0
2060,10,9,5,10.7,92.4,3.6,7.4,114,29,3,0,0
2060,10,9,6,10.9,91.1,3.2,6.6,110,25,35,35,0
2060,10,9,7,11.8,88.7,3.3,7,108,35,139,93,191
2060,10,9,8,13.6,83.4,3.2,7.2,107,46,341,116,590
2060,10,9,9,15.6,77,2.6,5.8,111,56,446,117,672
2060,10,9,10,17.5,71.1,2.4,4.9,111,67,555,121,771
2060,10,9,11,18.8,66.7,2.2,4.9,107,77,518,227,493
2060,10,9,12,19.7,61.3,2.3,6.1,103,88,400,270,227
2060,10,9,13,21.3,53.8,1.8,4.1,114,79,473,163,609
2060,10,9,14,21.5,50.5,1.8,3.7,121,71,358,109,611
2060,10,9,15,21.3,55,1.5,3.5,120,62,197,88,399
2060,10,9,16,20.1,61.4,1.3,2.3,132,54,66,39,235
2060,10,9,17,17.5,76,2,3,158,46,4,0,0
2060,10,9,18,16.3,83.9,1.1,2.4,157,38,2,0,0
2060,10,9,19,15.9,87.6,2,3.5,112,39,0,0,0
2060,10,9,20,15.5,88.4,2.1,4.1,110,40,0,0,0
2060,10,9,21,14.8,90.3,1.9,4,109,41,0,0,0
2060,10,9,22,14.1,91.6,1.6,4,130,42,0,0,0
2060,10,9,23,13.8,91.5,2.2,5.2,112,43,0,0,0
2060,10,10,0,13.4,91.9,2.2,4.6,104,44,0,0,0
2060,10,10,1,13.1,91.9,2.2,5.1,108,45,0,0,0
2060,10,10,2,12.7,92.2,2.3,4.6,108,46,0,0,0
2060,10,10,3,12.3,92.2,2,4.4,102,47,0,0,0
2060,10,10,4,12.1,92.5,2,3.9,103,48,0,0,0
2060,10,10,5,12,92.1,1.9,4,114,49,0,0,0
2060,10,10,6,12,91.8,1.2,2.6,121,50,35,35,0
2060,10,10,7,12.5,91.5,1.5,2.9,129,56,155,83,307
2060,10,10,8,14.6,84.4,1.2,2.9,100,62,329,93,628
2060,10,10,9,16.7,77.3,1.2,3.1,110,69,450,102,716
2060,10,10,10,19.3,70.2,1.7,5.3,105,75,503,153,628
2060,10,10,11,20.6,64.1,1.2,3.6,85,81,462,262,343
2060,10,10,12,21.3,61.3,1.1,3.5,101,88,378,274,183
2060,10,10,13,21.7,59.6,0.3,2,45,79,282,236,90
2060,10,10,14,21.6,61,0.5,1.9,108,71,223,196,66
2060,10,10,15,20.9,70.6,1.2,2.8,315,62,146,108,146
2060,10,10,16,19.4,76.5,0.7,1.6,278,54,49,38,99
2060,10,10,17,17.4,85.2,1,1.7,259,46,0,0,0
2060,10,10,18,16.3,89.4,0.8,1.5,219,38,2,0,0
2060,10,10,19,15.7,92,0.6,1.9,112,39,0,0,0
2060,10,10,20,15,91.9,0.9,2.6,104,40,0,0,0
2060,10,10,21,14.3,93.2,1,1.9,131,41,0,0,0
2060,10,10,22,13.7,93.6,0.9,2.3,104,42,0,0,0
2060,10,10,23,13.6,92.8,1.5,4.2,126,43,0,0,0
2060,10,11,0,13.4,92.7,1.5,3.7,126,44,0,0,0
2060,10,11,1,13.1,93.3,1.7,3.3,128,45,0,0,0
2060,10,11,2,12.5,93.1,1.8,3.7,140,46,0,0,0
2060,10,11,3,11.2,94.2,1.2,2.9,163,47,0,0,0
2060,10,11,4,12.4,93.3,2.4,4.6,148,48,0,0,0
2060,10,11,5,12.5,93.4,2.5,4.5,135,49,0,0,0
2060,10,11,6,12.7,92.7,2.2,5.2,131,50,31,31,0
2060,10,11,7,13.7,90,1.5,3.8,115,54,155,78,339
2060,10,11,8,15.1,86.4,1.6,4.2,117,58,312,97,582
2060,10,11,9,16.9,80.9,1.6,4.7,113,62,419,137,588
2060,10,11,10,18.5,75.2,1.2,3.5,112,67,515,181,606
2060,10,11,11,19.4,71.2,1,2.8,117,71,379,281,168
2060,10,11,12,20,70.8,1.5,3.5,111,75,344,269,132
2060,10,11,13,20.6,68.7,1.6,3.5,117,77,379,238,283
2060,10,11,14,20.6,67.3,1.3,2.3,121,79,185,171,36
2060,10,11,15,20.3,72.3,1.2,2.2,107,81,101,99,9
2060,10,11,16,19.6,76.7,1.1,2.1,117,83,37,35,18
2060,10,11,17,18.5,81,1.8,4,114,85,0,0,0
2060,10,11,18,17.7,85.6,2.2,3.9,109,88,0,0,0
2060,10,11,19,17,87.8,2.1,4.8,108,81,0,0,0
2060,10,11,20,16.6,88.5,2.5,5.8,112,75,0,0,0
2060,10,11,21,16.1,89.6,2.1,5.7,114,69,0,0,0
2060,10,11,22,15.9,88.9,2.5,5.5,112,62,0,0,0
2060,10,11,23,15.5,89.7,1.5,4.5,122,56,0,0,0
2060,10,12,0,15.1,89.2,2.1,4.3,111,50,0,0,0
2060,10,12,1,14.7,88.8,2,5.1,122,44,0,0,0
2060,10,12,2,14.4,90.7,2.2,4.4,123,38,0,0,0
2060,10,12,3,13.4,92.7,1.1,2.6,162,31,0,0,0
2060,10,12,4,13.3,92.8,1,2.4,131,25,0,0,0
2060,10,12,5,13.3,92.1,1.6,3.3,118,19,0,0,0
2060,10,12,6,13.2,91.3,2,4.4,114,12,31,31,0
2060,10,12,7,14,88.8,1.9,4.7,106,15,143,81,276
2060,10,12,8,15.6,82.5,0.8,2,106,17,291,113,486
2060,10,12,9,17.7,74.6,1.1,2.5,101,19,418,129,606
2060,10,12,10,19.6,65.9,1.3,3.4,105,21,495,155,622
2060,10,12,11,20.8,64.3,0.7,2.9,180,23,534,143,681
2060,10,12,12,21.6,62.4,0.4,2.2,225,25,500,155,620
2060,10,12,13,22.3,58.5,0.5,3.3,342,25,444,122,653
2060,10,12,14,22.6,56.8,1,3,21,25,326,110,554
2060,10,12,15,22.2,59.5,1.5,4,347,25,189,91,387
2060,10,12,16,20.7,68.9,1.8,4.1,327,25,55,55,0
2060,10,12,17,18.9,79.1,1.9,5,273,25,2,0,0
2060,10,12,18,18.6,82,3.1,6.3,278,25,2,0,0
2060,10,12,19,17.6,85,2.8,5.5,283,30,0,0,0
2060,10,12,20,16.7,88.9,2.1,4.8,267,35,0,0,0
2060,10,12,21,16.1,91.2,1.6,2.9,228,41,0,0,0
2060,10,12,22,16.1,91.8,1.4,2.6,284,46,0,0,0
2060,10,12,23,15.8,93.9,1.3,2.6,275,51,0,0,0
2060,10,13,0,15.8,93.4,0.7,1.7,288,56,0,0,0
2060,10,13,1,15.5,94.2,0.9,2,277,61,0,0,0
2060,10,13,2,15.2,94.3,0.7,1.9,321,67,0,0,0
2060,10,13,3,15.2,94.9,0.8,1.5,286,72,0,0,0
2060,10,13,4,15.4,93,0.6,1.6,270,77,0,0,0
2060,10,13,5,15.4,92.1,0.4,1.3,270,82,2,0,0
2060,10,13,6,15.6,91.7,0.4,1.2,288,88,8,8,0
2060,10,13,7,15.9,90.7,0.3,1.4,315,85,42,42,0
2060,10,13,8,16.4,86.3,0.7,2.2,9,83,124,124,0
2060,10,13,9,17.1,84.5,1.4,3,312,81,260,214,97
2060,10,13,10,18.1,80.8,2,4.2,325,79,330,258,132
2060,10,13,11,18.6,77.3,1.9,4.9,333,77,447,256,334
2060,10,13,12,18.5,78.3,2.9,5.7,318,75,374,271,187
2060,10,13,13,18.6,77.8,2.2,5.3,307,71,337,269,140
2060,10,13,14,19.2,78.3,1.9,5.2,315,67,268,150,307
2060,10,13,15,19.2,80.1,1.3,3,297,62,126,101,101
2060,10,13,16,18.4,85.6,1.7,2.7,212,58,28,28,0
2060,10,13,17,17.6,88.4,2.2,3.3,209,54,1,0,0
2060,10,13,18,17.3,89.1,1.9,3.3,204,50,1,0,0
2060,10,13,19,16.7,91.1,0.7,1.9,198,54,0,0,0
2060,10,13,20,16.7,91.9,0.4,1.3,297,58,0,0,0
2060,10,13,21,16.7,92.5,0.7,1.6,286,62,0,0,0
2060,10,13,22,16.6,93,0.8,1.9,286,67,0,0,0
2060,10,13,23,16.4,93.6,0.8,1.5,304,71,0,0,0
2060,10,14,0,16.3,94.9,0.6,1.5,329,75,0,0,0
2060,10,14,1,15.9,94.3,1.1,2.6,315,79,0,0,0
2060,10,14,2,15.3,95.4,1.3,3.3,328,83,0,0,0
2060,10,14,3,14.8,95.9,1.7,3.6,310,88,0,0,0
2060,10,14,4,14.6,95.4,1.6,3.5,312,92,0,0,0
2060,10,14,5,14.7,94.5,1.3,3.8,340,96,0,0,0
2060,10,14,6,14.7,94.2,1.2,3.3,329,100,3,3,0
2060,10,14,7,14.8,93.3,1.4,4.1,346,100,13,13,0
2060,10,14,8,14.5,92.6,2.1,4.1,313,100,47,47,0
2060,10,14,9,14.8,91.1,2.2,4.4,321,100,78,78,0
2060,10,14,10,14.4,92.8,2.5,5.8,315,100,84,84,0
2060,10,14,11,14.6,91.8,2.6,4.7,305,100,99,99,0
2060,10,14,12,15.1,89.2,1.9,4,302,100,127,127,0
2060,10,14,13,15.5,87.7,1.4,3,302,100,82,82,0
2060,10,14,14,15.6,88,1.4,3.5,318,100,37,37,0
2060,10,14,15,15.7,89,1,2.6,284,100,37,37,0
2060,10,14,16,15.6,89.3,0.7,2.2,207,100,19,19,0
2060,10,14,17,15.4,91,0.5,1.2,281,100,0,0,0
2060,10,14,18,15.6,91,0.6,1.7,281,100,1,0,0
2060,10,14,19,15.6,91.6,0.9,2.7,315,100,0,0,0
2060,10,14,20,15.2,93,0.8,2.1,344,100,0,0,0
2060,10,14,21,14.9,93.8,1.1,2.2,292,100,0,0,0
2060,10,14,22,14.5,94.5,1.2,2.6,315,100,0,0,0
2060,10,14,23,14,94.3,1.1,2.6,297,100,0,0,0
2060,10,15,0,13.8,94.3,0.5,1.6,281,100,0,0,0
2060,10,15,1,13.8,93.9,0.6,1.5,292,100,0,0,0
2060,10,15,2,13.7,93.4,0.7,2.2,315,100,0,0,0
2060,10,15,3,13.7,93.7,0.9,2.3,324,100,0,0,0
2060,10,15,4,13.3,94.7,0.8,2.3,40,100,0,0,0
2060,10,15,5,13.2,94.2,0.5,1.5,27,100,0,0,0
2060,10,15,6,13.3,94.5,0.7,1.8,333,100,4,4,0
2060,10,15,7,13.3,93.9,0.7,1.8,360,92,19,19,0
2060,10,15,8,13.8,90.6,0.7,2.2,18,83,91,91,0
2060,10,15,9,14.8,83.9,0.8,4,39,75,226,206,44
2060,10,15,10,15.7,79.8,1.4,4.9,24,67,236,222,25
2060,10,15,11,15.9,82.8,1.9,5.2,336,58,356,269,157
2060,10,15,12,16,82.9,2.4,5,315,50,409,225,340
2060,10,15,13,16.9,78,1.8,4.7,320,42,361,187,364
2060,10,15,14,18,68.4,1.2,4.8,30,33,302,131,457
2060,10,15,15,16.9,76.4,1.2,3.4,333,25,127,95,134
2060,10,15,16,15.9,79.5,1.1,2.9,276,17,35,35,0
2060,10,15,17,14.9,83.1,1.1,2.2,268,8,1,0,0
2060,10,15,18,14.4,83.4,1.2,1.9,209,0,1,0,0
2060,10,15,19,13.9,83.5,1.5,6.5,171,8,0,0,0
2060,10,15,20,13.3,84.3,1.5,2.8,154,17,0,0,0
2060,10,15,21,12.5,85.8,1.6,7.8,140,25,0,0,0
2060,10,15,22,11.8,86.8,1.5,6.8,136,33,0,0,0
2060,10,15,23,10.9,88.6,1.4,3.1,144,42,0,0,0
2060,10,16,0,10.1,90.4,1.2,2.3,154,50,0,0,0
2060,10,16,1,9.4,92.1,1,2,160,58,0,0,0
2060,10,16,2,8.9,93.1,0.7,1.4,156,67,0,0,0
2060,10,16,3,8.4,93.9,0.6,1.5,148,75,0,0,0
2060,10,16,4,8.2,93.8,0.6,1.8,136,83,0,0,0
2060,10,16,5,8.2,93,0.6,2.2,100,92,1,0,0
2060,10,16,6,8.1,92.4,0.7,1.9,68,100,10,10,0
2060,10,16,7,8.3,91.2,0.8,2.6,77,88,36,36,0
2060,10,16,8,8.7,89.6,0.6,2.8,9,75,101,101,0
2060,10,16,9,9.3,87.1,1.5,3.8,318,62,164,160,9
2060,10,16,10,10.2,83.5,1.9,4.5,324,50,348,230,224
2060,10,16,11,11.6,76.3,2.2,4.5,347,38,500,160,614
2060,10,16,12,12.4,74.8,2.1,4.9,331,25,472,123,651
2060,10,16,13,12.4,74.8,2.3,5,328,25,421,90,701
2060,10,16,14,12.8,71.4,2.1,4.3,325,25,321,73,672
2060,10,16,15,12.1,73.7,2.5,5.1,304,25,154,74,340
2060,10,16,16,11.5,77.3,1.6,3.8,297,25,47,47,0
2060,10,16,17,9.6,86.3,1.8,2.4,223,25,0,0,0
2060,10,16,18,8.9,88.6,1.2,2.7,194,25,0,0,0
2060,10,16,19,8.8,85.6,1.7,5,107,25,0,0,0
2060,10,16,20,7.9,81.4,1.2,3.9,99,25,0,0,0
2060,10,16,21,7.4,81.6,1.1,2.9,79,25,0,0,0
2060,10,16,22,6.9,82.7,1.3,3,86,25,0,0,0
2060,10,16,23,6.7,84,1.4,2.6,103,25,0,0,0
2060,10,17,0,6.3,85.6,1.5,3.1,101,25,0,0,0
2060,10,17,1,6.3,84,1.7,3.8,107,25,0,0,0
2060,10,17,2,5.9,83.8,1.4,2.7,107,25,0,0,0
2060,10,17,3,5.7,83.1,1.5,3.6,105,25,0,0,0
2060,10,17,4,5.3,84.6,1.3,3.5,81,25,0,0,0
2060,10,17,5,5.3,83.5,0.9,3.5,84,25,0,0,0
2060,10,17,6,5.9,80.9,1.1,6.1,80,25,20,20,0
2060,10,17,7,7.4,73.7,3.2,11.4,77,25,73,72,7
2060,10,17,8,8.2,70.4,3.2,9,79,25,139,131,22
2060,10,17,9,10,66.9,2.2,6.4,82,25,351,187,363
2060,10,17,10,11.7,63,1.9,5.4,87,25,464,143,615
2060,10,17,11,12.9,60.2,1.9,6.3,93,25,496,109,704
2060,10,17,12,13.8,55.3,2.9,8.7,110,25,488,91,750
2060,10,17,13,13.9,54.4,2.9,8.1,86,25,424,83,731
2060,10,17,14,13.2,56.1,2.7,9.2,97,25,299,93,566
2060,10,17,15,12.2,59.4,2.8,7.5,126,25,148,74,326
2060,10,17,16,10.9,65.6,3.4,7.1,135,25,28,28,0
2060,10,17,17,9.3,73.5,1.5,4.7,113,25,0,0,0
2060,10,17,18,8.3,79.3,1.1,2.6,90,25,0,0,0
2060,10,17,19,7.6,80.8,1.2,4,66,29,0,0,0
2060,10,17,20,7.6,68.8,1.9,6.5,87,33,0,0,0
2060,10,17,21,7.6,63.1,2,7.6,93,38,0,0,0
2060,10,17,22,7.3,62.6,3,7.9,111,42,0,0,0
2060,10,17,23,7,63.4,3.7,9.9,108,46,0,0,0
2060,10,18,0,6.5,65.8,3.2,8.6,108,50,0,0,0
2060,10,18,1,6,68.5,3.4,10.2,111,54,0,0,0
2060,10,18,2,5.5,70.7,3.4,10.2,108,58,0,0,0
2060,10,18,3,5.1,72.8,3.3,9.4,111,62,0,0,0
2060,10,18,4,5,74.3,3.6,11,104,67,0,0,0
2060,10,18,5,5,73.2,3.6,12.5,113,71,2,0,0
2060,10,18,6,5,72.2,4.1,11.7,106,75,13,13,0
2060,10,18,7,5.3,71.9,3.9,10.2,113,73,61,61,0
2060,10,18,8,5.7,71.2,3.2,11.2,94,71,137,133,13
2060,10,18,9,6.7,68.5,3.9,9.6,113,69,376,168,464
2060,10,18,10,8.2,62,3.3,10,90,67,465,112,682
2060,10,18,11,9.6,57.5,2.7,8,74,65,489,157,611
2060,10,18,12,9.9,57.1,2.4,8.2,83,62,417,189,434
2060,10,18,13,10.5,55.2,2.3,8.1,82,58,361,200,350
2060,10,18,14,11,54.2,2.3,6.5,90,54,244,154,250
2060,10,18,15,10.2,57.4,2.1,6.4,98,50,133,90,194
2060,10,18,16,9.3,60.6,1.9,6.2,106,46,21,21,0
2060,10,18,17,7.8,68.9,1.1,3.8,95,42,1,0,0
2060,10,18,18,7.4,69.7,1.2,3.5,80,38,0,0,0
2060,10,18,19,7.1,68.7,1.5,4.5,79,43,0,0,0
2060,10,18,20,6.5,70,1.1,4.2,95,48,0,0,0
2060,10,18,21,6.1,71.7,1,3.4,107,53,0,0,0
2060,10,18,22,6.3,71.9,1.1,2.7,112,58,0,0,0
2060,10,18,23,6.1,73.3,1.1,3.4,100,64,0,0,0
2060,10,19,0,4.5,78.1,1.3,3,342,69,0,0,0
2060,10,19,1,3.9,79.5,0.6,2.9,27,74,0,0,0
2060,10,19,2,2.8,83.8,1.9,3.6,309,79,0,0,0
2060,10,19,3,2.2,85.3,1.8,3.4,311,84,0,0,0
2060,10,19,4,2.1,86.2,2.3,4.3,304,90,0,0,0
2060,10,19,5,2.5,85,2.3,4.5,310,95,2,0,0
2060,10,19,6,2.7,85.3,2.3,4.1,313,100,18,18,0
2060,10,19,7,3.2,84.6,2,4.2,309,100,90,67,113
2060,10,19,8,3.5,85.9,2.3,4.1,308,100,53,53,0
2060,10,19,9,3.8,90.6,2,3.7,309,100,72,72,0
2060,10,19,10,4.5,91.5,1.5,3.1,307,100,73,73,0
2060,10,19,11,6.1,88.5,1.7,7,37,100,106,106,0
2060,10,19,12,6.6,88.2,1.7,5.9,35,100,88,88,0
2060,10,19,13,7.1,87.5,1.7,5.6,52,100,94,94,0
2060,10,19,14,7.3,84.9,2.1,7.8,76,100,84,84,0
2060,10,19,15,7.5,81,2.3,7.8,95,100,40,40,0
2060,10,19,16,7.1,80.5,3.4,9.6,112,100,8,8,0
2060,10,19,17,6.8,83.9,3.3,9.1,109,100,5,0,0
2060,10,19,18,6.4,87.2,3.1,8.5,105,100,2,0,0
2060,10,19,19,6.5,85.8,2.4,9.6,123,100,0,0,0
2060,10,19,20,6.6,87.1,2.7,8.3,118,100,0,0,0
2060,10,19,21,6.8,87.6,4.1,10.8,119,100,0,0,0
2060,10,19,22,6.8,89.2,3.8,10,110,100,0,0,0
2060,10,19,23,7,88.7,4,9.2,111,100,0,0,0
2060,10,20,0,6.9,90.6,3.7,9.1,103,100,0,0,0
2060,10,20,1,6.9,89.4,3.5,10.4,95,100,0,0,0
2060,10,20,2,6.9,87.5,4,10.5,103,100,0,0,0
2060,10,20,3,7,86.9,3.7,9.4,103,100,0,0,0
2060,10,20,4,7.1,86.3,3,9.9,96,100,0,0,0
2060,10,20,5,7.1,85.8,3.3,9.3,97,100,1,0,0
2060,10,20,6,7.2,86.6,2.7,9.2,88,100,9,9,0
2060,10,20,7,7.6,84.8,2.7,8.9,88,98,76,70,32
2060,10,20,8,8.6,80.8,2.9,8.4,88,96,200,128,218
2060,10,20,9,10.3,76.5,2.5,8.2,88,94,396,114,644
2060,10,20,10,11.4,71.1,2.6,8.9,90,92,434,141,580
2060,10,20,11,12.7,63.8,3.2,10,81,90,483,135,653
2060,10,20,12,13.3,62.7,2.1,7.7,73,88,427,170,503
2060,10,20,13,13.2,68.8,2.2,5.9,345,90,302,183,263
2060,10,20,14,11.3,81.5,2.7,5.5,316,92,115,115,0
2060,10,20,15,10.4,85.2,2.9,6.4,312,94,63,63,0
2060,10,20,16,9.4,88.9,3.1,7.2,308,96,11,11,0
2060,10,20,17,9,91,2.6,5,312,98,1,0,0
2060,10,20,18,8.9,91.8,2.5,4.8,302,100,0,0,0
2060,10,20,19,8.8,91.3,1.6,3.8,307,100,0,0,0
2060,10,20,20,9,90.8,1.2,2.6,260,100,0,0,0
2060,10,20,21,9,90.2,1.4,3.6,302,100,0,0,0
2060,10,20,22,8.8,90.2,1.5,3.9,321,100,0,0,0
2060,10,20,23,9,90.5,1.1,2.7,328,100,0,0,0
2060,10,21,0,8.8,91.5,1.6,3.7,288,100,0,0,0
2060,10,21,1,8.5,91.8,1.5,3.8,309,100,0,0,0
2060,10,21,2,7.9,92.3,1.8,3.4,301,100,0,0,0
2060,10,21,3,7.8,91.7,1.8,3.7,295,100,0,0,0
2060,10,21,4,7.5,92.6,1.1,2.4,275,100,0,0,0
2060,10,21,5,7.4,91.8,0.9,2.6,270,100,0,0,0
2060,10,21,6,7.5,91.8,1.2,3.4,299,100,6,6,0
2060,10,21,7,7.3,91.6,2.2,4.3,292,98,20,20,0
2060,10,21,8,7.3,90.7,1.1,3.8,281,96,49,49,0
2060,10,21,9,7.9,87,0.5,1.8,194,94,150,145,12
2060,10,21,10,9.8,79.8,0.6,2.3,63,92,358,228,259
2060,10,21,11,10.7,76.8,1.5,3.8,309,90,282,235,90
2060,10,21,12,11.4,74.4,1,2.5,300,88,255,220,69
2060,10,21,13,12.3,71.3,0.6,3.4,292,88,319,175,324
2060,10,21,14,13,70,1,2.4,283,88,214,139,220
2060,10,21,15,12.8,72.2,1.2,2.8,280,88,74,72,10
2060,10,21,16,12,77.3,1,1.7,315,88,16,16,0
2060,10,21,17,11.5,79.4,1.2,2,304,88,0,0,0
2060,10,21,18,11.1,81.7,0.6,2.1,315,88,0,0,0
2060,10,21,19,11.1,84.3,1,3.7,104,88,0,0,0
2060,10,21,20,11,86.5,1.5,5.4,115,88,0,0,0
2060,10,21,21,11.1,86,3,6.1,120,88,0,0,0
2060,10,21,22,10.7,85.9,1.7,5.6,100,88,0,0,0
2060,10,21,23,10.6,85.3,3.1,6.2,122,88,0,0,0
2060,10,22,0,10.2,85.6,2.5,6.1,124,88,0,0,0
2060,10,22,1,9.7,87.5,2.2,5.5,120,88,0,0,0
2060,10,22,2,9.2,89.1,2.4,4.4,133,88,0,0,0
2060,10,22,3,8.9,89.3,2.5,6.4,111,88,0,0,0
2060,10,22,4,8.9,89.1,2.9,6.9,117,88,0,0,0
2060,10,22,5,9,87.7,3,7,112,88,0,0,0
2060,10,22,6,9.2,87.7,2.8,9.4,98,88,19,19,0
2060,10,22,7,10.2,86,2.4,7.2,95,75,71,64,36
2060,10,22,8,11.2,83.4,2.3,5,131,62,200,137,198
2060,10,22,9,13.7,76,3.1,9,107,50,354,129,527
2060,10,22,10,15.4,69.3,2.3,7.1,92,38,371,198,347
2060,10,22,11,17.2,62,1.9,6.7,87,25,465,128,646
2060,10,22,12,18.4,58.3,2.3,7.5,90,12,437,156,559
2060,10,22,13,18.2,58.1,1.9,8,108,25,292,179,258
2060,10,22,14,18.9,58.2,1,3.1,107,38,281,130,448
2060,10,22,15,18,63.7,1.8,4.4,100,50,100,74,124
2060,10,22,16,16.5,70.2,2.2,5.7,72,62,14,14,0
2060,10,22,17,15.6,71.9,1.6,4.3,74,75,0,0,0
2060,10,22,18,14.9,74.9,2.3,7.5,100,88,0,0,0
2060,10,22,19,14.9,72.2,3.3,8.8,103,89,0,0,0
