time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,16,5,16.5,97.4,1.3,3.5,113,88,0,0,0
2060,10,16,6,16.3,97.4,1.1,4.2,108,88,7,7,0
2060,10,16,7,17,95,1.2,3.1,112,90,102,74,134
2060,10,16,8,18.1,91.2,0.1,1.4,45,92,128,125,9
2060,10,16,9,19.4,85.7,1,4.1,311,94,223,194,62
2060,10,16,10,19.6,85,2.3,5.1,313,96,240,228,23
2060,10,16,11,19.9,80.6,3.6,7.8,302,98,219,213,11
2060,10,16,12,20.2,78.1,3.1,6.1,289,100,250,237,27
2060,10,16,13,20.3,77.5,2.3,5.5,275,100,195,188,15
2060,10,16,14,20,78.8,1.5,3.1,261,100,120,120,0
2060,10,16,15,19.4,83.7,1.3,2.4,194,100,27,27,0
2060,10,16,16,18.6,91.8,0.8,1.6,220,100,2,0,0
2060,10,16,17,18,93.5,0,0,0,100,0,0,0
2060,10,16,18,17.5,95.3,0.9,2,198,100,0,0,0
2060,10,16,19,17.3,96.1,0.7,1.5,207,100,0,0,0
2060,10,16,20,17.1,96.4,0.4,1.3,236,100,0,0,0
2060,10,16,21,16.8,98,1.3,2,201,100,0,0,0
2060,10,16,22,16.6,98.5,0.9,1.6,240,100,0,0,0
2060,10,16,23,16.6,98.2,1.5,2.6,217,100,0,0,0
2060,10,17,0,16.5,98.4,1.2,3.1,229,100,0,0,0
2060,10,17,1,16.4,98.3,1.5,2.9,203,100,0,0,0
2060,10,17,2,16.4,98,1.6,2.8,202,100,0,0,0
2060,10,17,3,16.4,97.8,0.5,1.9,146,100,0,0,0
2060,10,17,4,16.4,98.5,1.1,2.2,95,100,0,0,0
2060,10,17,5,16.3,98.5,1.3,2.9,99,100,0,0,0
2060,10,17,6,16.5,98.4,1.1,3.5,100,100,2,0,0
2060,10,17,7,16.8,97.8,1.5,3.7,79,88,50,50,0
2060,10,17,8,17.2,95.6,1.5,3.3,110,75,122,120,5
2060,10,17,9,17.9,91.3,1.2,3.5,180,62,255,197,128
2060,10,17,10,18.8,88.4,0.7,2.2,180,50,327,236,175
2060,10,17,11,20.4,81.1,0.4,2.8,243,38,439,216,407
2060,10,17,12,21.7,73.4,0.9,3.4,283,25,444,152,552
2060,10,17,13,22.9,65.9,0.6,2.6,18,33,391,126,570
2060,10,17,14,23.1,57.6,1,2.9,311,42,288,135,422
2060,10,17,15,21.8,58.5,1.2,2.8,315,50,88,73,65
2060,10,17,16,20,74.2,0.6,1.7,270,58,21,21,0
2060,10,17,17,18.1,82.6,1.4,3.3,203,67,0,0,0
2060,10,17,18,17.2,84.4,1.6,2.6,119,75,0,0,0
2060,10,17,19,16.1,88.6,0.8,2.4,171,76,0,0,0
2060,10,17,20,15.6,92.1,0.8,2.8,180,77,0,0,0
2060,10,17,21,16,89.3,1.9,4.6,263,78,0,0,0
2060,10,17,22,16.1,92.2,2.4,5.9,218,79,0,0,0
2060,10,17,23,15.6,96.5,1.5,4.4,293,80,0,0,0
2060,10,18,0,15.1,94.5,1.1,2.9,270,81,0,0,0
2060,10,18,1,13.9,95.9,0.9,2.4,225,82,0,0,0
2060,10,18,2,13.4,97.2,1,2,186,83,0,0,0
2060,10,18,3,13.9,97.2,1.2,2.7,139,84,0,0,0
2060,10,18,4,13.8,96.3,1.4,2.6,125,85,0,0,0
2060,10,18,5,14.1,95.5,1.7,3.3,123,86,1,0,0
2060,10,18,6,14.4,95.9,1.6,2.8,101,88,10,10,0
2060,10,18,7,14.5,93.1,2.3,4.6,110,73,66,66,0
2060,10,18,8,16,86.2,1.8,3.9,103,58,243,129,335
2060,10,18,9,16.5,82.5,1.3,3.5,99,44,162,158,8
2060,10,18,10,18.1,74.5,1.3,2.8,121,29,335,236,192
2060,10,18,11,19.1,59.6,0.2,2.1,135,15,323,251,133
2060,10,18,12,20,56.1,0.5,3.3,315,0,404,210,372
2060,10,18,13,20.1,54.4,0.7,4,315,12,266,205,133
2060,10,18,14,19.7,59.8,1,3.4,319,25,161,146,40
2060,10,18,15,19.2,62.8,1.6,3.4,310,38,105,88,78
2060,10,18,16,17.9,67.8,1.8,4.2,308,50,25,25,0
2060,10,18,17,16.7,78.4,0.7,1.7,252,62,0,0,0
2060,10,18,18,15.7,85.6,1.6,2.5,213,75,1,0,0
2060,10,18,19,15.4,88.3,1.1,1.8,202,72,0,0,0
2060,10,18,20,15.4,87.4,0.9,2.3,111,69,0,0,0
2060,10,18,21,15,89.9,0.9,2.5,90,66,0,0,0
2060,10,18,22,13.9,93.3,0.7,2.1,127,62,0,0,0
2060,10,18,23,13.9,93.7,0.6,1.8,121,59,0,0,0
2060,10,19,0,13.6,94.4,0.7,2.5,106,56,0,0,0
2060,10,19,1,13,95.5,0.8,2.4,270,53,0,0,0
2060,10,19,2,12.5,96.5,0.9,3.8,129,50,0,0,0
2060,10,19,3,12.5,96.1,1.3,4.7,202,47,0,0,0
2060,10,19,4,12.5,96.1,0.9,2.7,143,44,0,0,0
2060,10,19,5,12.3,96.2,0.4,1.7,146,41,2,0,0
2060,10,19,6,12.3,96.4,1.6,2.9,98,38,19,19,0
2060,10,19,7,13.4,91.8,1.4,3,122,38,131,68,323
2060,10,19,8,15.3,83.2,1.3,3.1,104,38,261,116,434
2060,10,19,9,16.9,76.6,1.5,4.1,79,38,367,122,553
2060,10,19,10,18.5,69,1.4,3.8,86,38,438,176,510
2060,10,19,11,20.5,59.4,1.5,5,45,38,470,151,594
2060,10,19,12,20.5,61.2,1.2,4.1,9,38,389,194,377
2060,10,19,13,20.6,63,1.5,4.8,315,38,328,184,317
2060,10,19,14,20,66.2,2.4,4.8,313,38,184,146,109
2060,10,19,15,19.2,68.7,1.6,4.2,315,38,83,81,10
2060,10,19,16,18.1,73.6,1.7,4.5,27,38,15,15,0
2060,10,19,17,16.5,81.5,2,5.1,93,38,0,0,0
2060,10,19,18,15.7,82.5,2.6,6.2,99,38,0,0,0
2060,10,19,19,15.1,82.6,3.3,6.9,112,43,0,0,0
2060,10,19,20,15.3,80.6,3.2,6.5,128,48,0,0,0
2060,10,19,21,15.5,79.7,2.7,5.7,134,53,0,0,0
2060,10,19,22,15.7,78,3.2,6.1,134,58,0,0,0
2060,10,19,23,15.5,78.7,2.5,4.6,122,64,0,0,0
2060,10,20,0,15.2,81.8,0.6,2.9,90,69,0,0,0
2060,10,20,1,15,83.3,1.7,3.5,148,74,0,0,0
2060,10,20,2,14.8,85.2,1.3,3.8,312,79,0,0,0
2060,10,20,3,14.7,88,0.5,1.7,256,84,0,0,0
2060,10,20,4,14.7,89.3,0.4,1.5,252,90,0,0,0
2060,10,20,5,14.8,89.2,0.5,1.8,270,95,0,0,0
2060,10,20,6,14.6,90.8,1.5,3.3,293,100,2,0,0
2060,10,20,7,14.4,92.7,1.6,3.1,303,100,9,9,0
2060,10,20,8,14.5,93.4,1.8,3,304,100,37,37,0
2060,10,20,9,14.7,92.4,1.6,2.7,305,100,48,48,0
2060,10,20,10,14.5,93.3,2.1,4.1,305,100,33,33,0
2060,10,20,11,14.2,94.6,1.7,4.3,310,100,22,22,0
2060,10,20,12,14.5,94.6,1.5,2.8,297,100,42,42,0
2060,10,20,13,14.8,90.2,1.7,3.1,303,100,44,44,0
2060,10,20,14,15.2,87.2,1.3,2.8,331,100,42,42,0
2060,10,20,15,15.1,86.2,1.1,3.3,315,100,25,25,0
2060,10,20,16,15,88.1,0.8,1.6,293,100,5,5,0
2060,10,20,17,14.6,92.8,0.7,1.8,219,100,0,0,0
2060,10,20,18,14.5,94.4,1.1,1.8,186,100,0,0,0
2060,10,20,19,14.4,92.1,0.7,3.3,101,100,0,0,0
2060,10,20,20,14.2,79.3,1.6,4.3,60,100,0,0,0
2060,10,20,21,13.4,85.6,1.2,3.8,360,100,0,0,0
2060,10,20,22,13.1,92.7,2.4,4.2,305,100,0,0,0
2060,10,20,23,12.9,91.6,2.1,3.8,301,100,0,0,0
2060,10,21,0,13,88.9,1.5,3.4,290,100,0,0,0
2060,10,21,1,13.1,86.6,1.6,3.6,284,100,0,0,0
2060,10,21,2,12.9,86.8,2.2,4.8,295,100,0,0,0
2060,10,21,3,12.1,89.8,3,6.2,301,100,0,0,0
2060,10,21,4,11.7,91.5,3.2,5.6,298,100,0,0,0
2060,10,21,5,11.6,92.1,2.6,5,298,100,0,0,0
2060,10,21,6,11.6,91.5,2.1,4.4,299,100,1,0,0
2060,10,21,7,11.6,91.5,2,4.9,298,100,9,9,0
2060,10,21,8,11.8,90.4,1.8,3.9,306,100,22,22,0
2060,10,21,9,14,76.1,2,8.6,55,100,34,34,0
2060,10,21,10,14.5,72.9,2.5,7.8,69,100,69,69,0
2060,10,21,11,14.8,70,2.7,8.2,79,100,89,89,0
2060,10,21,12,15.2,68.3,2.7,9.2,88,100,125,125,0
2060,10,21,13,15.7,65.9,3.3,10.6,85,100,185,175,24
2060,10,21,14,15.4,66.9,4,10.8,77,100,135,131,13
2060,10,21,15,14.6,68.9,4.4,12,74,100,69,69,0
2060,10,21,16,13.5,72.1,4.2,11.4,80,100,18,18,0
2060,10,21,17,13.1,72.7,3.7,11.5,82,100,0,0,0
2060,10,21,18,12.6,73.4,3.1,9.9,90,100,0,0,0
2060,10,21,19,12.5,72.6,3.3,9.6,95,100,0,0,0
2060,10,21,20,12.3,72.5,3.3,8.6,88,100,0,0,0
2060,10,21,21,12.1,72.2,3.6,9.4,79,100,0,0,0
2060,10,21,22,12.1,72.6,3.3,10,74,100,0,0,0
2060,10,21,23,12,73.4,2.2,5.8,85,100,0,0,0
2060,10,22,0,11.8,73.8,2.5,8.5,95,100,0,0,0
2060,10,22,1,11.3,72.7,3.7,9.2,101,100,0,0,0
2060,10,22,2,10.8,73.9,3.7,8.8,110,100,0,0,0
2060,10,22,3,10.5,73.5,3.8,8.2,113,100,0,0,0
2060,10,22,4,10.2,71.4,4.6,9.8,115,100,0,0,0
2060,10,22,5,9.9,70.6,5,9.4,117,100,0,0,0
2060,10,22,6,9.9,70.8,3.3,9.2,104,100,2,0,0
2060,10,22,7,9.6,70.6,3.9,9.7,109,100,26,26,0
2060,10,22,8,9.4,71.8,4.4,12,103,100,55,55,0
2060,10,22,9,9.2,72.5,4.7,11.8,99,100,116,116,0
2060,10,22,10,9,72.3,4.9,13,94,100,132,132,0
2060,10,22,11,8.8,72.3,4.9,13.5,103,100,118,118,0
2060,10,22,12,9.1,72.3,4.6,11.2,112,100,102,102,0
2060,10,22,13,9.6,69.7,5,12.5,112,85,104,104,0
2060,10,22,14,9.9,68.9,5.6,11.3,118,71,90,90,0
2060,10,22,15,10.9,65.4,3.8,8.9,117,56,136,81,274
2060,10,22,16,10.2,68.4,3.2,7.7,114,42,12,12,0
2060,10,22,17,10.2,67.4,2.5,8.1,111,27,0,0,0
2060,10,22,18,9.9,67.5,2.5,8.6,97,12,0,0,0
2060,10,22,19,9.7,62.6,3.4,11.3,93,14,0,0,0
2060,10,22,20,9.2,61.1,3.8,11.7,96,15,0,0,0
2060,10,22,21,8.5,63.1,3.7,10,104,16,0,0,0
2060,10,22,22,8,64.5,3.3,8.1,97,17,0,0,0
2060,10,22,23,7.5,67.3,3.8,10.9,108,18,0,0,0
2060,10,23,0,7,69.3,3.3,8.8,99,19,0,0,0
2060,10,23,1,6.5,72.3,2.8,7.7,98,20,0,0,0
2060,10,23,2,6.2,73.9,2.6,6.6,99,21,0,0,0
2060,10,23,3,5.7,78.7,1.9,5.6,81,22,0,0,0
2060,10,23,4,5.5,78.7,2.5,7.6,78,23,0,0,0
2060,10,23,5,5.5,78.4,2.8,8,92,24,0,0,0
2060,10,23,6,5.7,76.6,2.5,7.9,83,25,20,20,0
2060,10,23,7,6.1,74.4,2.7,7.4,88,33,76,68,43
2060,10,23,8,7.2,74.7,2.7,7.4,92,42,136,129,23
2060,10,23,9,8,76.6,2.1,6.8,82,50,201,180,49
2060,10,23,10,8.7,75.8,1.7,4.5,80,58,233,223,23
2060,10,23,11,9.7,73.1,0.4,2.7,90,67,279,231,92
2060,10,23,12,11.1,68.3,0.9,2.9,326,75,353,211,286
2060,10,23,13,11.9,66.6,0.9,2.7,344,73,268,195,168
2060,10,23,14,12.2,67.1,0.7,2.5,81,71,178,149,91
2060,10,23,15,11.7,71.5,1,2.8,96,69,78,74,22
2060,10,23,16,10.9,75.4,1.5,3,95,67,14,14,0
2060,10,23,17,10.3,78.6,1.1,3.4,66,65,0,0,0
2060,10,23,18,10,82.1,1.2,4.1,63,62,2,0,0
2060,10,23,19,9.6,85.6,1.6,3.8,70,65,0,0,0
2060,10,23,20,8.9,86.8,0.9,3,360,67,0,0,0
2060,10,23,21,8.4,87.2,0.8,4,117,69,0,0,0
2060,10,23,22,8.9,87.9,2,4.7,105,71,0,0,0
2060,10,23,23,8.9,87.8,2.7,6.6,106,73,0,0,0
2060,10,24,0,8.7,87.8,2.4,5.5,112,75,0,0,0
2060,10,24,1,8.7,89.3,1.9,4.4,103,77,0,0,0
2060,10,24,2,8.7,91,2.5,5.5,102,79,0,0,0
2060,10,24,3,8.6,89.1,2.9,6.7,98,81,0,0,0
2060,10,24,4,8.9,88.4,2.9,6.4,96,83,0,0,0
2060,10,24,5,9,89.3,3,6.5,96,85,0,0,0
2060,10,24,6,9.2,89,2.9,6.2,100,88,0,0,0
2060,10,24,7,9.5,87.3,2.6,5.8,99,79,28,28,0
2060,10,24,8,10.2,85.9,2.5,6,99,71,61,61,0
2060,10,24,9,11.9,81,2.3,7.1,88,62,184,170,32
2060,10,24,10,14.2,74,1.6,4.9,79,54,250,213,78
2060,10,24,11,15.8,67.8,1.8,5.1,87,46,393,204,369
2060,10,24,12,17.6,62.2,1,3.1,72,38,419,142,565
2060,10,24,13,18.6,57.3,1.4,3.7,86,33,363,102,610
2060,10,24,14,18.9,57.8,1.9,4.2,103,29,241,97,441
2060,10,24,15,18.3,57.3,1.8,5.1,96,25,117,63,286
2060,10,24,16,16.3,66,2.3,5.5,106,21,13,13,0
2060,10,24,17,15.3,69.9,3.4,5.8,107,17,0,0,0
2060,10,24,18,14,74.9,2.7,5.9,105,12,0,0,0
2060,10,24,19,12.6,80.6,2.2,5.5,98,15,0,0,0
2060,10,24,20,11.5,86.2,1.7,4.1,125,17,0,0,0
2060,10,24,21,11.1,87.7,2.2,4.5,121,19,0,0,0
2060,10,24,22,10.5,88.5,1.9,4.5,115,21,0,0,0
2060,10,24,23,10.8,87.8,1.9,4.1,115,23,0,0,0
2060,10,25,0,10.5,87.2,2.4,5.6,107,25,0,0,0
2060,10,25,1,10,89.3,2.5,6,111,27,0,0,0
2060,10,25,2,10,89,2.4,5.2,112,29,0,0,0
2060,10,25,3,9.9,89.7,2.5,6.5,104,31,0,0,0
2060,10,25,4,10.3,88.5,2,4.7,103,33,0,0,0
2060,10,25,5,10.4,87.9,2.6,6.6,99,35,0,0,0
2060,10,25,6,9.5,91.3,1.2,4.5,75,38,11,11,0
2060,10,25,7,10.6,88.1,1.1,4.3,73,48,68,64,24
2060,10,25,8,11.6,83.5,0.8,3.6,97,58,145,129,52
2060,10,25,9,13.3,78.7,0.3,2.2,180,69,276,174,245
2060,10,25,10,15.3,70.4,0.4,2.5,162,79,342,202,291
2060,10,25,11,15.8,71.1,3.1,7.1,274,90,230,194,72
2060,10,25,12,15.1,75.2,3.9,7,282,100,96,96,0
2060,10,25,13,13.9,85.5,3,8,278,96,38,38,0
2060,10,25,14,13.1,87.4,1.9,6.4,261,92,60,60,0
2060,10,25,15,12.8,87.3,0.5,2.4,259,88,28,28,0
2060,10,25,16,12.3,91.5,0,0.5,0,83,0,0,0
2060,10,25,17,12.1,93.8,1,2.7,103,79,0,0,0
2060,10,25,18,11.5,95.4,1.4,2.9,98,75,0,0,0
2060,10,25,19,11.1,96,1.4,3.3,110,70,0,0,0
2060,10,25,20,10.2,95.5,1.5,3.5,135,65,0,0,0
2060,10,25,21,9.5,96.1,1.4,4,115,59,0,0,0
2060,10,25,22,9.5,95.9,2.3,4.5,121,54,0,0,0
2060,10,25,23,9.3,97.3,2.4,4.4,120,49,0,0,0
2060,10,26,0,8.6,98.2,1.9,3.9,108,44,0,0,0
2060,10,26,1,8.3,97,2.6,4.5,116,39,0,0,0
2060,10,26,2,8.1,96.1,3.2,5.9,123,33,0,0,0
2060,10,26,3,8.1,94.8,3.2,5.5,127,28,0,0,0
2060,10,26,4,7.8,94.4,2.9,6.8,131,23,0,0,0
2060,10,26,5,7.6,93.8,2.9,6.4,149,18,0,0,0
2060,10,26,6,8.2,94.1,3.3,6.1,112,12,12,12,0
2060,10,26,7,10,89.2,3.9,9.4,113,25,126,65,373
2060,10,26,8,11.4,83.7,4.1,13,112,38,230,86,479
2060,10,26,9,13.3,76.5,4.1,11,90,50,358,114,598
2060,10,26,10,13.5,75.7,3.9,9.9,80,62,346,214,279
2060,10,26,11,13.4,76.3,4,10.4,83,75,244,194,100
2060,10,26,12,12.9,77.8,4,9.2,89,88,151,151,0
2060,10,26,13,12.5,81.1,3,8.5,90,90,94,94,0
2060,10,26,14,11.6,92.6,1,4,66,92,23,23,0
2060,10,26,15,11.4,95.9,1.6,4.4,171,94,11,11,0
2060,10,26,16,11,90.1,2.6,6,182,96,1,0,0
2060,10,26,17,10.6,92.9,1.8,3.4,164,98,2,0,0
2060,10,26,18,10.4,92.3,1.5,4.2,188,100,0,0,0
2060,10,26,19,10.2,92.2,1.8,4,159,100,0,0,0
2060,10,26,20,10.3,87.4,3.7,7.1,152,100,0,0,0
2060,10,26,21,10,90.1,3,6.3,130,100,0,0,0
2060,10,26,22,10,95.2,2.3,4.2,105,100,0,0,0
2060,10,26,23,9.6,94.3,1.7,4,112,100,0,0,0
2060,10,27,0,9.4,95.9,2.4,4.3,100,100,0,0,0
2060,10,27,1,8.9,94.8,2.1,4.9,114,100,0,0,0
2060,10,27,2,8.6,95.2,1.6,3.6,110,100,0,0,0
2060,10,27,3,8.5,95.7,2.4,5.4,102,100,0,0,0
2060,10,27,4,8.6,94.9,2.4,4.6,100,100,0,0,0
2060,10,27,5,8.8,94.5,2,4.3,106,100,0,0,0
2060,10,27,6,8.8,94.6,2.1,4.3,104,100,3,3,0
2060,10,27,7,9,93.5,1.4,3.3,126,98,40,40,0
2060,10,27,8,10.7,83.9,2.4,4.8,117,96,212,119,313
2060,10,27,9,13.1,63.5,3.9,9,227,94,334,114,544
2060,10,27,10,14.3,54.2,5.6,12.3,240,92,366,177,400
2060,10,27,11,14.3,53.8,4.7,11.8,244,90,258,214,88
2060,10,27,12,15.4,51.6,4.1,11.3,251,88,375,202,364
2060,10,27,13,14.9,49.1,4.3,10.2,237,88,193,154,93
2060,10,27,14,14.7,50.1,4,11,243,88,113,111,5
2060,10,27,15,13,62.9,3.6,13.8,251,88,45,45,0
2060,10,27,16,11.5,73.7,2.3,4.3,199,88,4,4,0
2060,10,27,17,11.8,71.8,1.6,4.2,162,88,0,0,0
2060,10,27,18,11.4,75.3,1.6,3.5,141,88,1,0,0
2060,10,27,19,10.6,86.2,1.8,4.4,93,88,0,0,0
2060,10,27,20,9.8,91,3.1,6,98,88,0,0,0
2060,10,27,21,9.7,90.5,3.1,5.9,96,88,0,0,0
2060,10,27,22,9.7,87.9,3.1,5.8,105,88,0,0,0
2060,10,27,23,9.6,85.1,3.7,6.4,111,88,0,0,0
2060,10,28,0,9,87.4,3,4.8,106,88,0,0,0
2060,10,28,1,9,85,2.5,6.1,104,88,0,0,0
2060,10,28,2,9,85.1,3.2,6.4,103,88,0,0,0
2060,10,28,3,9.1,84.6,3.8,7.8,105,88,0,0,0
2060,10,28,4,9.2,83.7,2.5,5.8,90,88,0,0,0
2060,10,28,5,9.3,82.3,2.5,5.4,90,88,0,0,0
2060,10,28,6,9.5,81.4,2,5.1,96,88,8,0,0
2060,10,28,7,11.7,70.5,2.3,5.2,140,90,50,50,0
2060,10,28,8,13.4,64.1,1.7,6,176,92,71,71,0
2060,10,28,9,12.3,70.5,2.8,5.4,90,94,90,90,0
2060,10,28,10,12.7,70.3,2.9,6.6,96,96,129,129,0
2060,10,28,11,13.4,69.1,3.3,6.4,100,98,131,131,0
2060,10,28,12,14.2,67.3,3.2,6.8,107,100,174,173,3
2060,10,28,13,15.7,59.2,2.2,11.2,132,100,123,123,0
2060,10,28,14,17.1,46,3.9,10.8,202,100,44,44,0
2060,10,28,15,15.8,53.4,2.9,5.4,157,100,16,16,0
2060,10,28,16,13.9,67.9,3.1,17.8,200,100,0,0,0
2060,10,28,17,12.9,73.9,4.4,15.9,180,100,0,0,0
2060,10,28,18,13.5,70.5,1.3,6.8,130,100,0,0,0
2060,10,28,19,13.3,74.4,1.4,7,128,100,0,0,0
2060,10,28,20,12.4,83.4,1.9,8.3,135,100,0,0,0
2060,10,28,21,13.5,76.1,6.2,16.8,197,100,0,0,0
2060,10,28,22,12.9,79,8.6,21.2,202,100,0,0,0
2060,10,28,23,14.4,66.7,10.4,23.1,203,100,0,0,0
2060,10,29,0,14.7,65.3,10.5,23,202,100,0,0,0
2060,10,29,1,15,63.5,9.6,20.8,210,100,0,0,0
2060,10,29,2,14.8,67.9,7.7,18.4,220,100,0,0,0
2060,10,29,3,14.5,75.4,6.3,16.1,238,100,0,0,0
2060,10,29,4,11.8,91.7,7.2,20.3,273,100,0,0,0
2060,10,29,5,10.9,89.4,3.2,11.1,247,100,0,0,0
2060,10,29,6,11.1,82.7,5.2,19,245,100,3,0,0
2060,10,29,7,11.5,75.2,6.1,13,233,100,30,30,0
2060,10,29,8,11.3,78.1,6.2,13.9,243,100,77,77,0
2060,10,29,9,9.6,86.3,6.7,14.5,238,100,65,65,0
2060,10,29,10,10.1,80.2,4.3,8.4,230,100,85,85,0
2060,10,29,11,10.8,78.7,3.6,9.2,242,100,91,91,0
2060,10,29,12,9.9,88.7,3.4,7.2,242,100,84,84,0
2060,10,29,13,10.3,88.4,1.7,4,225,100,66,66,0
2060,10,29,14,10.6,87,1.6,3.3,176,100,56,56,0
2060,10,29,15,10.4,93.1,2.2,5.9,106,100,26,26,0
2060,10,29,16,9.9,96.7,3.1,6.9,107,100,6,6,0
2060,10,29,17,9.6,97.4,3,8.2,105,100,1,0,0
2060,10,29,18,9.6,98.3,3.7,8.3,96,100,3,0,0
2060,10,29,19,9.6,98.6,4.7,11.1,95,93,0,0,0
2060,10,29,20,10.2,97.9,4,8.8,103,85,0,0,0
2060,10,29,21,11.2,96.7,3.7,11.3,117,78,0,0,0
2060,10,29,22,15.7,87.5,10.2,24.1,248,71,0,0,0
2060,10,29,23,15.9,83.7,10.3,22.5,245,64,0,0,0
2060,10,30,0,14.3,87.4,10.3,22.3,253,56,0,0,0
2060,10,30,1,13.5,86.7,10,19.5,263,49,0,0,0
2060,10,30,2,11.6,92.3,11.6,26.3,272,42,0,0,0
2060,10,30,3,11.2,86.3,8.7,18.5,263,34,0,0,0
2060,10,30,4,10.6,82.4,7.6,17.3,256,27,0,0,0
2060,10,30,5,10.3,79.2,6.6,15.8,250,20,0,0,0
2060,10,30,6,10.6,74.6,6.2,16.7,248,12,6,0,0
2060,10,30,7,11,72.6,6.2,13,259,15,62,49,86
2060,10,30,8,12.2,67.5,7.3,14.7,262,17,225,142,297
2060,10,30,9,12.2,69.1,6.3,12.4,261,19,179,137,109
2060,10,30,10,13.5,61.5,5.8,13.1,259,21,368,185,401
2060,10,30,11,14.7,50.4,8.1,18.4,259,23,463,109,738
2060,10,30,12,15.2,47,8.3,17.7,256,25,437,69,798
2060,10,30,13,15.3,47.3,6.7,18,253,33,359,70,729
2060,10,30,14,15.2,48.2,5.5,13.8,248,42,244,88,526
2060,10,30,15,14.7,48.5,5.4,11.9,244,50,140,77,390
2060,10,30,16,13.1,54.5,2.8,6.3,253,58,16,0,0
2060,10,30,17,10.9,66.1,1.2,3.8,265,67,0,0,0
2060,10,30,18,10.8,66.8,1.3,3,113,75,0,0,0
2060,10,30,19,10.4,71.8,1.6,4.2,146,77,0,0,0
2060,10,30,20,11.2,67.3,2.3,5.8,129,79,0,0,0
2060,10,30,21,10.3,75,2.3,4.4,103,81,0,0,0
2060,10,30,22,10.1,75.6,2.3,5,95,83,0,0,0
2060,10,30,23,10.5,74.2,1.4,5.2,94,85,0,0,0
2060,10,31,0,11.7,78.7,2.6,10.7,239,88,0,0,0
2060,10,31,1,11.3,84.3,3,8.5,219,90,0,0,0
2060,10,31,2,9.6,93.5,1.7,4.4,90,92,0,0,0
2060,10,31,3,9.7,93.6,2,4.6,93,94,0,0,0
2060,10,31,4,9.9,94.4,2.1,4.3,93,96,0,0,0
2060,10,31,5,10.1,94.2,2.1,4.1,93,98,0,0,0
2060,10,31,6,10.7,93.2,1.7,10.5,265,100,4,0,0
2060,10,31,7,11.4,88.4,5.4,9.9,264,100,15,15,0
2060,10,31,8,11.8,86.2,4.4,10.8,251,100,57,57,0
2060,10,31,9,11.7,85.1,4.2,8.6,242,100,42,42,0
2060,10,31,10,11.8,84.5,4.3,10.7,236,100,44,44,0
2060,10,31,11,12.5,75,3.8,9.1,225,100,80,80,0
2060,10,31,12,13.1,66.8,4.7,11.5,240,100,85,85,0
2060,10,31,13,13.1,67.4,4.7,10.6,241,98,40,40,0
2060,10,31,14,13.2,65.2,5.1,11.2,228,96,47,47,0
2060,10,31,15,13.1,62.7,4.1,9.3,228,94,17,17,0
2060,10,31,16,12.8,64.6,3.4,7.5,208,92,4,4,0
2060,10,31,17,12.7,64.6,3.3,6.8,198,90,2,0,0
2060,10,31,18,12.5,66.6,3.3,6.8,203,89,0,0,0
2060,10,31,19,12.2,70.4,3.3,7,208,88,0,0,0
2060,10,31,20,11.5,74.5,3.3,7,207,89,0,0,0
2060,10,31,21,10.5,78.6,3.2,6.8,200,90,0,0,0
2060,10,31,22,9.5,82.5,3,6.6,194,91,0,0,0
2060,10,31,23,8.4,85.8,2.8,6.1,178,93,0,0,0
2060,11,1,0,7.3,88.8,2.4,5.4,163,95,0,0,0
2060,11,1,1,6.2,91.1,2.1,4.9,146,97,0,0,0
2060,11,1,2,5.6,91.8,1.9,4.3,133,98,0,0,0
2060,11,1,3,5,92.4,1.6,3.9,122,99,0,0,0
2060,11,1,4,4.7,93.1,1.4,3.7,118,100,0,0,0
2060,11,1,5,4.8,92.7,1.5,3.9,117,99,0,0,0
2060,11,1,6,4.9,92.4,1.5,4,118,99,8,0,0
2060,11,1,7,5.6,90.7,1.8,4.8,114,98,74,45,211
2060,11,1,8,6.2,88.5,2.4,5.9,108,96,145,106,143
2060,11,1,9,7.6,85,2.3,6.2,87,94,312,124,500
2060,11,1,10,9,80.2,2.1,5.1,93,92,338,188,339
2060,11,1,11,9.4,79.5,2,5.5,99,90,224,179,96
2060,11,1,12,10.1,76.8,2.4,6.2,100,88,350,187,366
2060,11,1,13,10.3,75.9,2.7,7,95,85,253,152,259
2060,11,1,14,9.8,76.6,3.1,7.3,92,83,81,81,0
2060,11,1,15,9.2,79.6,2.9,6.2,94,81,22,22,0
2060,11,1,16,8.8,81.8,1.5,5.3,103,79,2,0,0
2060,11,1,17,8.1,84.8,1.9,6.3,103,77,2,0,0
2060,11,1,18,7.8,88.1,0.9,2.6,124,75,0,0,0
2060,11,1,19,7.3,88.7,2.8,6.6,101,76,0,0,0
2060,11,1,20,7.3,88.6,3.4,6.5,99,77,0,0,0
2060,11,1,21,7.3,88.9,2.1,5.7,99,78,0,0,0
2060,11,1,22,7.3,89.2,1.7,4.3,101,79,0,0,0
2060,11,1,23,7.3,89.4,1.6,4.3,101,80,0,0,0
2060,11,2,0,7.1,90.7,1.4,3.5,113,81,0,0,0
2060,11,2,1,7,90.8,2.4,6.2,105,82,0,0,0
2060,11,2,2,7,91.6,4.3,8.6,99,83,0,0,0
