time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,12,23,9.8,94.5,1.2,2.3,218,71,0,0,0
2035,10,13,0,9.4,95,0.9,1.7,263,75,0,0,0
2035,10,13,1,9.4,95.6,1.4,2.5,249,79,0,0,0
2035,10,13,2,10.1,96.9,1.2,2.5,238,83,0,0,0
2035,10,13,3,10.4,97,0.4,1.8,252,88,0,0,0
2035,10,13,4,10.3,97.7,0.6,2.2,135,92,0,0,0
2035,10,13,5,10.3,98.4,0.8,3,135,96,2,0,0
2035,10,13,6,10.3,96.3,1.1,2.6,84,100,13,13,0
2035,10,13,7,10.5,92.8,0.8,3,82,83,92,85,32
2035,10,13,8,11.9,86.9,1.2,3.5,6,67,280,127,424
2035,10,13,9,13.1,79.7,1.7,4,324,50,377,164,451
2035,10,13,10,13.7,79.4,2.3,5.5,324,33,484,146,622
2035,10,13,11,13.9,78.1,2.7,4.8,314,17,514,201,551
2035,10,13,12,14.2,76.1,2.7,5.5,320,0,496,192,554
2035,10,13,13,15,74.7,2.9,5.7,315,0,431,121,637
2035,10,13,14,15.1,70.2,3,6,311,0,319,134,481
2035,10,13,15,14.1,71.6,3.2,5.9,306,0,183,75,432
2035,10,13,16,13.1,75.7,2.1,4.5,303,0,49,49,0
2035,10,13,17,11.5,83.3,1.7,2.5,220,0,0,0,0
2035,10,13,18,10.3,89.1,1.8,3.1,207,0,0,0,0
2035,10,13,19,9.6,92,2,2.6,208,1,0,0,0
2035,10,13,20,9.2,93.2,1.9,3,208,2,0,0,0
2035,10,13,21,8.6,93.8,0.9,2.2,153,3,0,0,0
2035,10,13,22,8.2,94.6,1.1,2.2,119,4,0,0,0
2035,10,13,23,7.9,94.7,1.1,2.7,131,5,0,0,0
2035,10,14,0,7.9,94.9,1.1,3.6,117,6,0,0,0
2035,10,14,1,7.5,94.6,1,3.1,131,7,0,0,0
2035,10,14,2,6.8,94.5,1.2,2.5,114,8,0,0,0
2035,10,14,3,6.4,94.5,0.6,1.5,121,9,0,0,0
2035,10,14,4,5.7,95.1,0.8,1.9,146,10,0,0,0
2035,10,14,5,5.6,94.5,1.3,2.8,141,11,0,0,0
2035,10,14,6,8,90.7,2.7,5,132,12,27,27,0
2035,10,14,7,9.6,87.2,2.7,5.7,131,10,135,75,275
2035,10,14,8,11.8,82.8,2.6,6.4,122,8,272,123,419
2035,10,14,9,14.2,76.5,3,5.7,118,6,394,141,542
2035,10,14,10,16.2,70.3,2.3,5.2,118,4,473,195,517
2035,10,14,11,17.9,66.8,2.6,4.7,126,2,506,156,621
2035,10,14,12,19.5,63.5,1.9,4,112,0,486,150,614
2035,10,14,13,20.7,61.3,2.2,4.4,118,0,422,130,606
2035,10,14,14,21.3,61.8,2,4,110,0,311,108,535
2035,10,14,15,21.1,63,1.5,3.5,113,0,176,85,375
2035,10,14,16,19.4,70.7,2.1,4,119,0,45,45,0
2035,10,14,17,17.4,77.7,2.4,5.8,118,0,0,0,0
2035,10,14,18,16.5,82.1,2.6,4.9,121,0,0,0,0
2035,10,14,19,15.3,86.5,3,6.1,117,8,0,0,0
2035,10,14,20,14.5,90,2.6,5.2,113,17,0,0,0
2035,10,14,21,13.9,91.3,3.3,6.7,115,25,0,0,0
2035,10,14,22,13.2,92.6,3,6.6,110,33,0,0,0
2035,10,14,23,12.7,93.2,2.9,6.5,117,42,0,0,0
2035,10,15,0,12.1,93.9,3,5.9,123,50,0,0,0
2035,10,15,1,11.8,94.1,2.9,5.6,117,58,0,0,0
2035,10,15,2,11.2,94.9,2.9,5.4,118,67,0,0,0
2035,10,15,3,10.8,96,2.9,5.7,109,75,0,0,0
2035,10,15,4,10.7,97.4,2.4,5.7,109,83,0,0,0
2035,10,15,5,10.9,97.9,3.1,6.2,121,92,2,0,0
2035,10,15,6,11.1,97.4,3.2,6.5,116,100,16,16,0
2035,10,15,7,11.6,95.8,3.1,7.5,115,88,90,80,48
2035,10,15,8,13,90.3,2.9,6.7,108,75,271,124,418
2035,10,15,9,14.6,84,2.4,6.8,105,62,405,113,634
2035,10,15,10,16.2,78,2.2,5.8,106,50,490,114,707
2035,10,15,11,17.7,72.6,2.3,4.7,115,38,519,120,715
2035,10,15,12,19.2,67.5,2.1,4.4,109,25,497,118,704
2035,10,15,13,20.3,61.5,2.1,3.9,104,33,434,97,707
2035,10,15,14,20.8,59.9,1.4,3,106,42,326,81,656
2035,10,15,15,20.2,64.3,1.9,3.1,106,50,184,64,506
2035,10,15,16,18.6,71.2,2.3,4.2,114,58,58,58,0
2035,10,15,17,17.2,77.6,2.6,5.5,116,67,1,0,0
2035,10,15,18,16,81.8,2.5,6,117,75,0,0,0
2035,10,15,19,14.9,85.7,2.5,4.5,118,76,0,0,0
2035,10,15,20,14.3,87.7,2.3,4.5,120,77,0,0,0
2035,10,15,21,14,90,2.1,4.2,121,78,0,0,0
2035,10,15,22,13.8,91.5,1.8,4.3,120,79,0,0,0
2035,10,15,23,14,92.6,1.6,4,122,80,0,0,0
2035,10,16,0,14.3,93.4,1.4,2.4,122,81,0,0,0
2035,10,16,1,14.7,94.2,1.2,2.3,123,82,0,0,0
2035,10,16,2,15,94.9,1.1,3.4,120,83,0,0,0
2035,10,16,3,15.3,95.3,1,2.3,121,84,0,0,0
2035,10,16,4,15.5,95.8,1,2.6,120,85,0,0,0
2035,10,16,5,15.6,95.6,1,3.5,113,86,0,0,0
2035,10,16,6,15.6,95.5,1,4.2,106,88,7,7,0
2035,10,16,7,16.2,93.4,0.9,3.1,118,90,102,74,135
2035,10,16,8,17,90.6,0.1,1.4,45,92,129,126,9
2035,10,16,9,18.3,85.2,1,4.1,311,94,224,195,62
2035,10,16,10,18.5,84.5,2.3,5.1,313,96,241,229,23
2035,10,16,11,18.8,80.1,3.6,7.8,302,98,220,214,11
2035,10,16,12,19.1,77.7,3.1,6.1,289,100,252,238,27
2035,10,16,13,19.2,77.1,2.3,5.5,275,100,196,189,15
2035,10,16,14,18.9,78.3,1.5,3.1,261,100,121,121,0
2035,10,16,15,18.3,83.2,1.3,2.4,194,100,27,27,0
2035,10,16,16,17.5,91.2,0.8,1.6,220,100,2,0,0
2035,10,16,17,16.9,92.9,0,0,0,100,0,0,0
2035,10,16,18,16.4,94.7,0.9,2,198,100,0,0,0
2035,10,16,19,16.2,95.6,0.7,1.5,207,100,0,0,0
2035,10,16,20,16,95.9,0.4,1.3,236,100,0,0,0
2035,10,16,21,15.7,97.5,1.3,2,201,100,0,0,0
2035,10,16,22,15.5,98,0.9,1.6,240,100,0,0,0
2035,10,16,23,15.5,97.7,1.5,2.6,217,100,0,0,0
2035,10,17,0,15.4,97.9,1.2,3.1,229,100,0,0,0
2035,10,17,1,15.3,97.8,1.5,2.9,203,100,0,0,0
2035,10,17,2,15.3,97.5,1.6,2.8,202,100,0,0,0
2035,10,17,3,15.3,97.3,0.5,1.9,146,100,0,0,0
2035,10,17,4,15.3,98,1.1,2.2,95,100,0,0,0
2035,10,17,5,15.2,98,1.3,2.9,99,100,0,0,0
2035,10,17,6,15.4,97.9,1.1,3.5,100,100,2,0,0
2035,10,17,7,15.7,97.3,1.5,3.7,79,88,51,51,0
2035,10,17,8,16.1,95.1,1.5,3.3,110,75,123,121,5
2035,10,17,9,16.8,90.7,1.2,3.5,180,62,257,198,129
2035,10,17,10,17.7,87.9,0.7,2.2,180,50,329,237,175
2035,10,17,11,19.3,80.6,0.4,2.8,243,38,441,217,409
2035,10,17,12,20.6,73,0.9,3.4,283,25,446,153,555
2035,10,17,13,21.8,65.5,0.6,2.6,18,33,393,127,573
2035,10,17,14,22,57.3,1,2.9,311,42,289,136,424
2035,10,17,15,20.7,58.1,1.2,2.8,315,50,88,73,65
2035,10,17,16,18.9,73.8,0.6,1.7,270,58,21,21,0
2035,10,17,17,17,82.1,1.4,3.3,203,67,0,0,0
2035,10,17,18,16.1,83.9,1.6,2.6,119,75,0,0,0
2035,10,17,19,15,88.1,0.8,2.4,171,76,0,0,0
2035,10,17,20,14.5,91.5,0.8,2.8,180,77,0,0,0
2035,10,17,21,14.9,88.8,1.9,4.6,263,78,0,0,0
2035,10,17,22,15,91.6,2.4,5.9,218,79,0,0,0
2035,10,17,23,14.5,96,1.5,4.4,293,80,0,0,0
2035,10,18,0,14,94,1.1,2.9,270,81,0,0,0
2035,10,18,1,12.8,95.4,0.9,2.4,225,82,0,0,0
2035,10,18,2,12.3,96.7,1,2,186,83,0,0,0
2035,10,18,3,12.8,96.7,1.2,2.7,139,84,0,0,0
2035,10,18,4,12.7,95.8,1.4,2.6,125,85,0,0,0
2035,10,18,5,13,95,1.7,3.3,123,86,1,0,0
2035,10,18,6,13.3,95.4,1.6,2.8,101,88,10,10,0
2035,10,18,7,13.4,92.6,2.3,4.6,110,73,66,66,0
2035,10,18,8,14.9,85.7,1.8,3.9,103,58,244,130,337
2035,10,18,9,15.4,82,1.3,3.5,99,44,162,158,8
2035,10,18,10,17,74.1,1.3,2.8,121,29,337,237,193
2035,10,18,11,18,59.2,0.2,2.1,135,15,325,253,134
2035,10,18,12,18.9,55.8,0.5,3.3,315,0,406,211,373
2035,10,18,13,19,54.1,0.7,4,315,12,267,206,134
2035,10,18,14,18.6,59.4,1,3.4,319,25,161,147,41
2035,10,18,15,18.1,62.4,1.6,3.4,310,38,106,88,78
2035,10,18,16,16.8,67.5,1.8,4.2,308,50,25,25,0
2035,10,18,17,15.6,78,0.7,1.7,252,62,0,0,0
2035,10,18,18,14.6,85.1,1.6,2.5,213,75,1,0,0
2035,10,18,19,14.3,87.8,1.1,1.8,202,72,0,0,0
2035,10,18,20,14.3,86.9,0.9,2.3,111,69,0,0,0
2035,10,18,21,13.9,89.4,0.9,2.5,90,66,0,0,0
2035,10,18,22,12.8,92.8,0.7,2.1,127,62,0,0,0
2035,10,18,23,12.8,93.2,0.6,1.8,121,59,0,0,0
2035,10,19,0,12.5,93.9,0.7,2.5,106,56,0,0,0
2035,10,19,1,11.9,95,0.8,2.4,270,53,0,0,0
2035,10,19,2,11.4,96,0.9,3.8,129,50,0,0,0
2035,10,19,3,11.4,95.6,1.3,4.7,202,47,0,0,0
2035,10,19,4,11.4,95.6,0.9,2.7,143,44,0,0,0
2035,10,19,5,11.2,95.7,0.4,1.7,146,41,2,0,0
2035,10,19,6,11.2,95.9,1.6,2.9,98,38,19,19,0
2035,10,19,7,12.3,91.3,1.4,3,122,38,132,68,325
2035,10,19,8,14.2,82.7,1.3,3.1,104,38,262,117,435
2035,10,19,9,15.8,76.2,1.5,4.1,79,38,368,123,555
2035,10,19,10,17.4,68.7,1.4,3.8,86,38,439,177,512
2035,10,19,11,19.4,59,1.5,5,45,38,472,151,597
2035,10,19,12,19.4,60.8,1.2,4.1,9,38,391,195,379
2035,10,19,13,19.5,62.6,1.5,4.8,315,38,330,185,319
2035,10,19,14,18.9,65.9,2.4,4.8,313,38,185,146,110
2035,10,19,15,18.1,68.4,1.6,4.2,315,38,83,81,10
2035,10,19,16,17,73.2,1.7,4.5,27,38,15,15,0
2035,10,19,17,15.4,81,2,5.1,93,38,0,0,0
2035,10,19,18,14.6,82,2.6,6.2,99,38,0,0,0
2035,10,19,19,14,82.1,3.3,6.9,112,43,0,0,0
2035,10,19,20,14.2,80.1,3.2,6.5,128,48,0,0,0
2035,10,19,21,14.4,79.3,2.7,5.7,134,53,0,0,0
2035,10,19,22,14.6,77.6,3.2,6.1,134,58,0,0,0
2035,10,19,23,14.4,78.3,2.5,4.6,122,64,0,0,0
2035,10,20,0,14.1,81.3,0.6,2.9,90,69,0,0,0
2035,10,20,1,13.9,82.8,1.7,3.5,148,74,0,0,0
2035,10,20,2,13.7,84.7,1.3,3.8,312,79,0,0,0
2035,10,20,3,13.6,87.5,0.5,1.7,256,84,0,0,0
2035,10,20,4,13.6,88.8,0.4,1.5,252,90,0,0,0
2035,10,20,5,13.7,88.7,0.5,1.8,270,95,0,0,0
2035,10,20,6,13.5,90.4,1.5,3.3,293,100,2,0,0
2035,10,20,7,13.3,92.2,1.6,3.1,303,100,9,9,0
2035,10,20,8,13.4,92.9,1.8,3,304,100,38,38,0
2035,10,20,9,13.6,91.9,1.6,2.7,305,100,48,48,0
2035,10,20,10,13.4,92.8,2.1,4.1,305,100,33,33,0
2035,10,20,11,13.1,94.1,1.7,4.3,310,100,22,22,0
2035,10,20,12,13.4,94.1,1.5,2.8,297,100,43,43,0
2035,10,20,13,13.7,89.8,1.7,3.1,303,100,45,45,0
2035,10,20,14,14.1,86.7,1.3,2.8,331,100,43,43,0
2035,10,20,15,14,85.7,1.1,3.3,315,100,25,25,0
2035,10,20,16,13.9,87.6,0.8,1.6,293,100,5,5,0
2035,10,20,17,13.5,92.3,0.7,1.8,219,100,0,0,0
2035,10,20,18,13.4,93.9,1.1,1.8,186,100,0,0,0
2035,10,20,19,13.3,91.6,0.7,3.3,101,100,0,0,0
2035,10,20,20,13.1,78.9,1.6,4.3,60,100,0,0,0
2035,10,20,21,12.3,85.1,1.2,3.8,360,100,0,0,0
2035,10,20,22,12,92.2,2.4,4.2,305,100,0,0,0
2035,10,20,23,11.8,91.2,2.1,3.8,301,100,0,0,0
2035,10,21,0,11.9,88.5,1.5,3.4,290,100,0,0,0
2035,10,21,1,12,86.1,1.6,3.6,284,100,0,0,0
2035,10,21,2,11.8,86.3,2.2,4.8,295,100,0,0,0
2035,10,21,3,11,89.4,3,6.2,301,100,0,0,0
2035,10,21,4,10.6,91.1,3.2,5.6,298,100,0,0,0
2035,10,21,5,10.5,91.6,2.6,5,298,100,0,0,0
2035,10,21,6,10.5,91.1,2.1,4.4,299,100,1,0,0
2035,10,21,7,10.5,91.1,2,4.9,298,100,9,9,0
2035,10,21,8,10.7,90,1.8,3.9,306,100,22,22,0
2035,10,21,9,12.9,75.7,2,8.6,55,100,35,35,0
2035,10,21,10,13.4,72.5,2.5,7.8,69,100,69,69,0
2035,10,21,11,13.7,69.7,2.7,8.2,79,100,89,89,0
2035,10,21,12,14.1,68,2.7,9.2,88,100,126,126,0
2035,10,21,13,14.6,65.6,3.3,10.6,85,100,186,176,24
2035,10,21,14,14.3,66.6,4,10.8,77,100,135,131,13
2035,10,21,15,13.5,68.6,4.4,12,74,100,69,69,0
2035,10,21,16,12.4,71.7,4.2,11.4,80,100,18,18,0
2035,10,21,17,12,72.3,3.7,11.5,82,100,0,0,0
2035,10,21,18,11.5,73,3.1,9.9,90,100,0,0,0
2035,10,21,19,11.4,72.2,3.3,9.6,95,100,0,0,0
2035,10,21,20,11.2,72.1,3.3,8.6,88,100,0,0,0
2035,10,21,21,11,71.8,3.6,9.4,79,100,0,0,0
2035,10,21,22,11,72.2,3.3,10,74,100,0,0,0
2035,10,21,23,10.9,73,2.2,5.8,85,100,0,0,0
2035,10,22,0,10.7,73.4,2.5,8.5,95,100,0,0,0
2035,10,22,1,10.2,72.3,3.7,9.2,101,100,0,0,0
2035,10,22,2,9.7,73.5,3.7,8.8,110,100,0,0,0
2035,10,22,3,9.4,73.1,3.8,8.2,113,100,0,0,0
2035,10,22,4,9.1,71,4.6,9.8,115,100,0,0,0
2035,10,22,5,8.8,70.3,5,9.4,117,100,0,0,0
2035,10,22,6,8.8,70.5,3.3,9.2,104,100,2,0,0
2035,10,22,7,8.5,70.3,3.9,9.7,109,100,26,26,0
2035,10,22,8,8.3,71.4,4.4,12,103,100,55,55,0
2035,10,22,9,8.1,72.1,4.7,11.8,99,100,117,117,0
2035,10,22,10,7.9,71.9,4.9,13,94,100,132,132,0
2035,10,22,11,7.7,71.9,4.9,13.5,103,100,119,119,0
2035,10,22,12,8,71.9,4.6,11.2,112,100,103,103,0
2035,10,22,13,8.5,69.4,5,12.5,112,85,105,105,0
2035,10,22,14,8.8,68.6,5.6,11.3,118,71,90,90,0
2035,10,22,15,9.8,65.1,3.8,8.9,117,56,136,81,275
2035,10,22,16,9.1,68.1,3.2,7.7,114,42,12,12,0
2035,10,22,17,9.1,67.1,2.5,8.1,111,27,0,0,0
2035,10,22,18,8.8,67.2,2.5,8.6,97,12,0,0,0
2035,10,22,19,8.6,62.3,3.4,11.3,93,14,0,0,0
2035,10,22,20,8.1,60.7,3.8,11.7,96,15,0,0,0
2035,10,22,21,7.4,62.8,3.7,10,104,16,0,0,0
2035,10,22,22,6.9,64.2,3.3,8.1,97,17,0,0,0
2035,10,22,23,6.4,67,3.8,10.9,108,18,0,0,0
2035,10,23,0,5.9,69,3.3,8.8,99,19,0,0,0
2035,10,23,1,5.4,71.9,2.8,7.7,98,20,0,0,0
2035,10,23,2,5.1,73.5,2.6,6.6,99,21,0,0,0
2035,10,23,3,4.6,78.3,1.9,5.6,81,22,0,0,0
2035,10,23,4,4.4,78.3,2.5,7.6,78,23,0,0,0
2035,10,23,5,4.4,78,2.8,8,92,24,0,0,0
2035,10,23,6,4.6,76.2,2.5,7.9,83,25,20,20,0
2035,10,23,7,5,74,2.7,7.4,88,33,76,68,43
2035,10,23,8,6.1,74.3,2.7,7.4,92,42,136,129,23
2035,10,23,9,6.9,76.2,2.1,6.8,82,50,201,181,49
2035,10,23,10,7.6,75.4,1.7,4.5,80,58,234,223,23
2035,10,23,11,8.6,72.7,0.4,2.7,90,67,279,232,92
2035,10,23,12,10,68,0.9,2.9,326,75,353,211,286
2035,10,23,13,10.8,66.3,0.9,2.7,344,73,268,195,169
2035,10,23,14,11.1,66.8,0.7,2.5,81,71,179,149,91
2035,10,23,15,10.6,71.2,1,2.8,96,69,78,74,22
2035,10,23,16,9.8,75,1.5,3,95,67,14,14,0
2035,10,23,17,9.2,78.2,1.1,3.4,66,65,0,0,0
2035,10,23,18,8.9,81.7,1.2,4.1,63,62,2,0,0
2035,10,23,19,8.5,85.2,1.6,3.8,70,65,0,0,0
2035,10,23,20,7.8,86.4,0.9,3,360,67,0,0,0
2035,10,23,21,7.3,86.8,0.8,4,117,69,0,0,0
2035,10,23,22,7.8,87.5,2,4.7,105,71,0,0,0
2035,10,23,23,7.8,87.4,2.7,6.6,106,73,0,0,0
2035,10,24,0,7.6,87.4,2.4,5.5,112,75,0,0,0
2035,10,24,1,7.6,88.9,1.9,4.4,103,77,0,0,0
2035,10,24,2,7.6,90.6,2.5,5.5,102,79,0,0,0
2035,10,24,3,7.5,88.7,2.9,6.7,98,81,0,0,0
2035,10,24,4,7.9,88,2.9,6.4,96,83,0,0,0
2035,10,24,5,8,88.9,3,6.5,96,85,0,0,0
2035,10,24,6,8.2,88.6,2.9,6.2,100,88,0,0,0
2035,10,24,7,8.5,86.9,2.6,5.8,99,79,28,28,0
2035,10,24,8,9.2,85.5,2.5,6,99,71,61,61,0
2035,10,24,9,10.9,80.6,2.3,7.1,88,62,184,171,33
2035,10,24,10,13.2,73.6,1.6,4.9,79,54,251,213,78
2035,10,24,11,14.8,67.5,1.8,5.1,87,46,393,204,370
2035,10,24,12,16.6,61.9,1,3.1,72,38,420,142,566
2035,10,24,13,17.6,57,1.4,3.7,86,33,364,103,611
2035,10,24,14,17.9,57.5,1.9,4.2,103,29,242,98,442
2035,10,24,15,17.3,57,1.8,5.1,96,25,117,63,287
2035,10,24,16,15.3,65.7,2.3,5.5,106,21,13,13,0
2035,10,24,17,14.3,69.6,3.4,5.8,107,17,0,0,0
2035,10,24,18,13,74.5,2.7,5.9,105,12,0,0,0
2035,10,24,19,11.6,80.2,2.2,5.5,98,15,0,0,0
2035,10,24,20,10.5,85.8,1.7,4.1,125,17,0,0,0
2035,10,24,21,10.1,87.3,2.2,4.5,121,19,0,0,0
2035,10,24,22,9.5,88.1,1.9,4.5,115,21,0,0,0
2035,10,24,23,9.8,87.4,1.9,4.1,115,23,0,0,0
2035,10,25,0,9.5,86.8,2.4,5.6,107,25,0,0,0
2035,10,25,1,9,88.9,2.5,6,111,27,0,0,0
2035,10,25,2,9,88.6,2.4,5.2,112,29,0,0,0
2035,10,25,3,8.9,89.3,2.5,6.5,104,31,0,0,0
2035,10,25,4,9.3,88.1,2,4.7,103,33,0,0,0
2035,10,25,5,9.4,87.5,2.6,6.6,99,35,0,0,0
2035,10,25,6,8.5,90.9,1.2,4.5,75,38,11,11,0
2035,10,25,7,9.6,87.7,1.1,4.3,73,48,68,64,24
2035,10,25,8,10.6,83.1,0.8,3.6,97,58,145,129,52
2035,10,25,9,12.3,78.3,0.3,2.2,180,69,276,174,245
2035,10,25,10,14.3,70.1,0.4,2.5,162,79,342,202,292
2035,10,25,11,14.8,70.8,3.1,7.1,274,90,231,194,72
2035,10,25,12,14.1,74.8,3.9,7,282,100,97,97,0
2035,10,25,13,12.9,85.1,3,8,278,96,38,38,0
2035,10,25,14,12.1,87,1.9,6.4,261,92,60,60,0
2035,10,25,15,11.8,86.9,0.5,2.4,259,88,28,28,0
2035,10,25,16,11.3,91.1,0,0.5,0,83,0,0,0
2035,10,25,17,11.1,93.4,1,2.7,103,79,0,0,0
2035,10,25,18,10.5,95,1.4,2.9,98,75,0,0,0
2035,10,25,19,10.1,95.5,1.4,3.3,110,70,0,0,0
2035,10,25,20,9.2,95.1,1.5,3.5,135,65,0,0,0
2035,10,25,21,8.5,95.6,1.4,4,115,59,0,0,0
2035,10,25,22,8.5,95.5,2.3,4.5,121,54,0,0,0
2035,10,25,23,8.3,96.8,2.4,4.4,120,49,0,0,0
2035,10,26,0,7.6,97.7,1.9,3.9,108,44,0,0,0
2035,10,26,1,7.3,96.5,2.6,4.5,116,39,0,0,0
2035,10,26,2,7.1,95.7,3.2,5.9,123,33,0,0,0
2035,10,26,3,7.1,94.4,3.2,5.5,127,28,0,0,0
2035,10,26,4,6.8,94,2.9,6.8,131,23,0,0,0
2035,10,26,5,6.6,93.4,2.9,6.4,149,18,0,0,0
2035,10,26,6,7.2,93.7,3.3,6.1,112,12,12,12,0
2035,10,26,7,9,88.8,3.9,9.4,113,25,126,65,373
2035,10,26,8,10.4,83.3,4.1,13,112,38,230,86,480
2035,10,26,9,12.3,76.1,4.1,11,90,50,358,114,599
2035,10,26,10,12.5,75.3,3.9,9.9,80,62,347,214,280
2035,10,26,11,12.4,75.9,4,10.4,83,75,244,194,100
2035,10,26,12,11.9,77.4,4,9.2,89,88,151,151,0
2035,10,26,13,11.5,80.7,3,8.5,90,90,95,95,0
2035,10,26,14,10.6,92.2,1,4,66,92,23,23,0
2035,10,26,15,10.4,95.5,1.6,4.4,171,94,11,11,0
2035,10,26,16,10,89.7,2.6,6,182,96,1,0,0
2035,10,26,17,9.6,92.5,1.8,3.4,164,98,2,0,0
2035,10,26,18,9.4,91.9,1.5,4.2,188,100,0,0,0
2035,10,26,19,9.2,91.8,1.8,4,159,100,0,0,0
2035,10,26,20,9.3,87,3.7,7.1,152,100,0,0,0
2035,10,26,21,9,89.7,3,6.3,130,100,0,0,0
2035,10,26,22,9,94.8,2.3,4.2,105,100,0,0,0
2035,10,26,23,8.6,93.9,1.7,4,112,100,0,0,0
2035,10,27,0,8.4,95.5,2.4,4.3,100,100,0,0,0
2035,10,27,1,7.9,94.4,2.1,4.9,114,100,0,0,0
2035,10,27,2,7.6,94.8,1.6,3.6,110,100,0,0,0
2035,10,27,3,7.5,95.3,2.4,5.4,102,100,0,0,0
2035,10,27,4,7.6,94.5,2.4,4.6,100,100,0,0,0
2035,10,27,5,7.8,94.1,2,4.3,106,100,0,0,0
2035,10,27,6,7.8,94.2,2.1,4.3,104,100,3,3,0
2035,10,27,7,8,93.1,1.4,3.3,126,98,40,40,0
2035,10,27,8,9.7,83.6,2.4,4.8,117,96,212,119,313
2035,10,27,9,12.1,63.2,3.9,9,227,94,334,114,544
2035,10,27,10,13.3,53.9,5.6,12.3,240,92,366,177,401
2035,10,27,11,13.3,53.5,4.7,11.8,244,90,258,215,88
2035,10,27,12,14.4,51.4,4.1,11.3,251,88,375,202,364
2035,10,27,13,13.9,48.9,4.3,10.2,237,88,193,154,93
2035,10,27,14,13.7,49.9,4,11,243,88,113,111,5
2035,10,27,15,12,62.7,3.6,13.8,251,88,45,45,0
2035,10,27,16,10.5,73.4,2.3,4.3,199,88,4,4,0
2035,10,27,17,10.8,71.5,1.6,4.2,162,88,0,0,0
2035,10,27,18,10.4,74.9,1.6,3.5,141,88,1,0,0
2035,10,27,19,9.6,85.9,1.8,4.4,93,88,0,0,0
2035,10,27,20,8.8,90.6,3.1,6,98,88,0,0,0
2035,10,27,21,8.7,90.1,3.1,5.9,96,88,0,0,0
2035,10,27,22,8.7,87.5,3.1,5.8,105,88,0,0,0
2035,10,27,23,8.6,84.8,3.7,6.4,111,88,0,0,0
2035,10,28,0,8,87,3,4.8,106,88,0,0,0
2035,10,28,1,8,84.7,2.5,6.1,104,88,0,0,0
2035,10,28,2,8,84.8,3.2,6.4,103,88,0,0,0
2035,10,28,3,8.1,84.3,3.8,7.8,105,88,0,0,0
2035,10,28,4,8.2,83.4,2.5,5.8,90,88,0,0,0
2035,10,28,5,8.3,81.9,2.5,5.4,90,88,0,0,0
2035,10,28,6,8.5,81,2,5.1,96,88,8,0,0
2035,10,28,7,10.7,70.2,2.3,5.2,140,90,50,50,0
2035,10,28,8,12.4,63.8,1.7,6,176,92,71,71,0
2035,10,28,9,11.3,70.2,2.8,5.4,90,94,89,89,0
2035,10,28,10,11.7,70,2.9,6.6,96,96,129,129,0
2035,10,28,11,12.4,68.8,3.3,6.4,100,98,131,131,0
2035,10,28,12,13.2,67,3.2,6.8,107,100,174,173,3
2035,10,28,13,14.7,58.9,2.2,11.2,132,100,123,123,0
2035,10,28,14,16.1,45.8,3.9,10.8,202,100,44,44,0
2035,10,28,15,14.8,53.1,2.9,5.4,157,100,16,16,0
2035,10,28,16,12.9,67.6,3.1,17.8,200,100,0,0,0
2035,10,28,17,11.9,73.6,4.4,15.9,180,100,0,0,0
2035,10,28,18,12.5,70.2,1.3,6.8,130,100,0,0,0
2035,10,28,19,12.3,74.1,1.4,7,128,100,0,0,0
2035,10,28,20,11.4,83,1.9,8.3,135,100,0,0,0
2035,10,28,21,12.5,75.7,6.2,16.8,197,100,0,0,0
2035,10,28,22,11.9,78.6,8.6,21.2,202,100,0,0,0
2035,10,28,23,13.4,66.4,10.4,23.1,203,100,0,0,0
2035,10,29,0,13.7,65,10.5,23,202,100,0,0,0
2035,10,29,1,14,63.3,9.6,20.8,210,100,0,0,0
2035,10,29,2,13.8,67.6,7.7,18.4,220,100,0,0,0
2035,10,29,3,13.5,75.1,6.3,16.1,238,100,0,0,0
2035,10,29,4,10.8,91.3,7.2,20.3,273,100,0,0,0
2035,10,29,5,9.9,89,3.2,11.1,247,100,0,0,0
2035,10,29,6,10.1,82.3,5.2,19,245,100,3,0,0
2035,10,29,7,10.5,74.9,6.1,13,233,100,29,29,0
2035,10,29,8,10.3,77.7,6.2,13.9,243,100,77,77,0
2035,10,29,9,8.6,86,6.7,14.5,238,100,65,65,0
2035,10,29,10,9.1,79.8,4.3,8.4,230,100,85,85,0
2035,10,29,11,9.8,78.3,3.6,9.2,242,100,91,91,0
2035,10,29,12,8.9,88.3,3.4,7.2,242,100,84,84,0
2035,10,29,13,9.3,88,1.7,4,225,100,66,66,0
2035,10,29,14,9.6,86.7,1.6,3.3,176,100,56,56,0
2035,10,29,15,9.4,92.7,2.2,5.9,106,100,26,26,0
2035,10,29,16,8.9,96.3,3.1,6.9,107,100,6,6,0
2035,10,29,17,8.6,97,3,8.2,105,100,1,0,0
2035,10,29,18,8.6,97.9,3.7,8.3,96,100,3,0,0
2035,10,29,19,8.6,98.2,4.7,11.1,95,93,0,0,0
2035,10,29,20,9.2,97.5,4,8.8,103,85,0,0,0
2035,10,29,21,10.2,96.3,3.7,11.3,117,78,0,0,0
2035,10,29,22,14.7,87.2,10.2,24.1,248,71,0,0,0
