time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,6,21,0,16.9,87.6,1.4,3.9,124,88,0,0,0
2035,6,21,1,16.4,87.6,0.7,2.2,330,85,0,0,0
2035,6,21,2,15.9,89.3,0.4,1.7,283,83,0,0,0
2035,6,21,3,15.7,89.9,0.3,1.4,249,81,0,0,0
2035,6,21,4,15.9,90,0.5,1.6,249,79,10,10,0
2035,6,21,5,16.8,88.6,1.4,3.5,117,77,42,42,0
2035,6,21,6,17.9,75.6,2.3,4.7,132,75,142,141,1
2035,6,21,7,19.5,64,1.8,4.6,114,75,528,215,546
2035,6,21,8,20.6,64.2,1.9,4.8,332,75,654,301,499
2035,6,21,9,21,65.1,2.4,4.9,327,75,454,373,100
2035,6,21,10,21.7,63,2.3,5.4,329,75,392,370,24
2035,6,21,11,22.9,59.6,3.4,7,336,75,631,446,203
2035,6,21,12,23.8,57.3,4,7.9,339,75,796,360,483
2035,6,21,13,24,56.1,3.9,7.7,339,75,587,395,226
2035,6,21,14,24.7,54.7,3.7,7.4,341,75,689,351,447
2035,6,21,15,24,58,3.5,7.7,339,75,477,273,320
2035,6,21,16,22.3,67.3,1.6,5.5,334,75,148,148,0
2035,6,21,17,21.5,69.8,2,9.4,348,75,94,94,0
2035,6,21,18,20.9,62.2,3.5,9.1,354,75,39,39,0
2035,6,21,19,19.3,69.8,1.3,4.7,345,77,5,5,0
2035,6,21,20,18,78.8,0.6,2.9,159,79,0,0,0
2035,6,21,21,17.9,79.5,0.9,3.9,339,81,0,0,0
2035,6,21,22,17.3,82.8,0.9,2.4,181,83,0,0,0
2035,6,21,23,17.5,81.2,1.6,3,159,85,0,0,0
2035,6,22,0,17.4,78.4,1.8,3.5,142,88,0,0,0
2035,6,22,1,17.8,75.4,1.9,3.8,132,90,0,0,0
2035,6,22,2,17.4,75.9,1.3,3.9,294,92,0,0,0
2035,6,22,3,16.7,83.4,1.5,2.9,339,94,0,0,0
2035,6,22,4,16.3,87.3,0.7,2.4,350,96,8,8,0
2035,6,22,5,16.5,87.9,0.2,1.1,339,98,58,58,0
2035,6,22,6,16.9,88.1,1,2.2,328,100,112,112,0
2035,6,22,7,17.6,83.4,0.8,2.1,159,96,190,186,5
2035,6,22,8,19,71.1,0.9,3.6,182,92,479,331,209
2035,6,22,9,20.3,60.4,0.8,3.6,122,88,451,379,88
2035,6,22,10,21.7,59.4,1.8,4.9,346,83,723,405,359
2035,6,22,11,22.7,58.1,3.8,8.7,341,79,652,460,209
2035,6,22,12,22.6,57.5,4.9,10.7,334,75,468,430,42
2035,6,22,13,23.5,53.8,4.4,8.2,323,77,609,408,236
2035,6,22,14,23.1,54.1,4.8,9.6,339,79,515,438,101
2035,6,22,15,23.8,51.7,4.3,9.1,326,81,559,193,576
2035,6,22,16,23.6,52.6,4.6,9.2,323,83,321,223,200
2035,6,22,17,22.8,54.7,4.4,9.1,339,85,137,133,15
2035,6,22,18,19.9,76.9,2.9,9.8,339,88,26,26,0
2035,6,22,19,18.8,81.7,1.2,3,356,80,7,7,0
2035,6,22,20,17.4,84.3,0.8,2.4,339,73,0,0,0
2035,6,22,21,16.5,86.1,0.6,1.6,339,66,0,0,0
2035,6,22,22,15.7,88.3,0.7,1.5,141,58,0,0,0
2035,6,22,23,15.4,88.8,1,3.3,150,51,0,0,0
2035,6,23,0,14.6,89.4,0.4,1.5,204,44,0,0,0
2035,6,23,1,13.9,89.7,0.4,1.3,173,36,0,0,0
2035,6,23,2,13.6,89.4,0.3,0.8,249,29,0,0,0
2035,6,23,3,13.1,89.6,0.4,1.8,6,22,3,0,0
2035,6,23,4,13.2,89.1,0.2,1.5,249,15,25,25,0
2035,6,23,5,13.9,89.3,0.3,1.1,69,7,63,63,0
2035,6,23,6,16.7,87.5,0.8,3,96,0,275,181,225
2035,6,23,7,19.4,63.6,1.7,3.9,128,6,507,220,503
2035,6,23,8,21.2,54.5,1.1,2.6,56,12,691,236,644
2035,6,23,9,22.4,51.9,1.5,4.1,316,19,838,207,776
2035,6,23,10,24.2,54,3.2,7,335,25,942,191,849
2035,6,23,11,24.9,52.7,3.7,7.7,336,31,953,275,742
2035,6,23,12,25.6,53.2,4.6,8.7,334,38,849,483,406
2035,6,23,13,26.7,48,4.7,10.3,328,44,829,315,605
2035,6,23,14,26.7,45.8,4.2,8.7,331,50,642,378,349
2035,6,23,15,27.1,44.6,4.8,9.3,338,56,611,184,671
2035,6,23,16,26.4,48,4.6,9.1,343,62,341,220,248
2035,6,23,17,24.3,56.1,2.8,8.9,341,69,70,70,0
2035,6,23,18,22.6,69.6,0.5,3.4,51,75,23,23,0
2035,6,23,19,21.8,77,1.3,3.7,165,75,6,6,0
2035,6,23,20,21.9,69.8,2.3,6.1,136,75,0,0,0
2035,6,23,21,21.9,60.9,3.9,8.8,147,75,0,0,0
2035,6,23,22,21.2,61.1,4.9,9.2,152,75,0,0,0
2035,6,23,23,20.8,60.4,3,7.5,132,75,0,0,0
2035,6,24,0,20.5,60.9,3,7.5,126,75,0,0,0
2035,6,24,1,20,62.9,2.8,5.4,133,75,0,0,0
2035,6,24,2,19.4,64.7,2.7,5.2,132,75,0,0,0
2035,6,24,3,19,65.7,3.2,5.7,143,75,3,0,0
2035,6,24,4,19.1,65.3,3.2,5.2,138,75,30,30,0
2035,6,24,5,19.2,65.1,2.6,5.6,130,75,90,90,0
2035,6,24,6,19.7,65.9,1.3,3.3,122,75,204,182,55
2035,6,24,7,20.5,65.4,0.8,2.3,159,69,231,225,10
2035,6,24,8,22.6,57,0.8,3.4,18,62,649,208,626
2035,6,24,9,23.9,52.8,0.8,2.6,258,56,787,283,620
2035,6,24,10,25.7,47.8,0.9,3.7,294,50,893,274,701
2035,6,24,11,27.2,47.5,2.6,5.6,318,44,961,215,817
2035,6,24,12,27.2,51.5,4.2,7.8,332,38,956,202,835
2035,6,24,13,27.6,53.8,4.9,9.4,340,46,863,304,656
2035,6,24,14,26.8,55.3,4.9,10.8,332,54,593,371,292
2035,6,24,15,23.8,64.6,4.3,10.3,328,62,92,92,0
2035,6,24,16,19.7,84.7,2.5,8.4,151,71,9,9,0
2035,6,24,17,19.4,79.6,1.3,6.7,128,79,42,42,0
2035,6,24,18,19.1,85.5,0.4,2.3,114,88,55,55,0
2035,6,24,19,18.9,86,1.2,3.4,153,80,10,10,0
2035,6,24,20,19.3,83.1,2.3,5.1,149,73,0,0,0
2035,6,24,21,18.7,81.3,1.8,4.6,152,66,2,0,0
2035,6,24,22,17.4,86.8,0.7,1.7,312,58,0,0,0
2035,6,24,23,18.1,85.1,1.8,6.4,134,51,0,0,0
2035,6,25,0,18.6,77.9,2.6,5.6,141,44,0,0,0
2035,6,25,1,18.6,74.8,2.6,5,127,36,0,0,0
2035,6,25,2,17.8,75.9,2.3,4.5,135,29,0,0,0
2035,6,25,3,17.2,77,2.8,5.1,151,22,2,0,0
2035,6,25,4,17.2,74.9,2,3.9,135,15,29,29,0
2035,6,25,5,17.2,73.9,2.6,5.4,150,7,71,71,0
2035,6,25,6,18.9,63.6,1.8,4.5,114,0,291,187,250
2035,6,25,7,20.7,56.5,0.8,2.8,103,6,537,168,648
2035,6,25,8,22.2,49.9,0.6,2.6,35,12,688,195,699
2035,6,25,9,23.9,45.9,0.5,2.6,294,19,756,405,433
2035,6,25,10,25.1,46.7,0.9,2.7,316,25,798,442,404
2035,6,25,11,26.3,45.5,2.1,5.1,320,31,833,378,498
2035,6,25,12,27.5,44.5,3.1,6.4,320,38,821,354,516
2035,6,25,13,27.2,46.3,3.5,6.6,326,44,497,400,113
2035,6,25,14,27.5,47.9,3.9,9,329,50,635,316,420
2035,6,25,15,26.7,48.8,4.5,10.2,338,56,381,337,70
2035,6,25,16,26.1,47.4,4.9,10.6,338,62,285,235,101
2035,6,25,17,25.4,47.1,4.8,9.3,331,69,105,105,0
2035,6,25,18,21.5,70.3,2.1,5.9,307,75,9,9,0
2035,6,25,19,20,80.9,1.6,8.7,129,75,5,5,0
2035,6,25,20,20,74.5,3.2,6.6,161,75,1,0,0
2035,6,25,21,19.4,76.1,3.1,7.5,163,75,2,0,0
2035,6,25,22,18.9,78.1,1.5,3.9,138,75,1,0,0
2035,6,25,23,18.3,85.3,1,2.8,172,75,0,0,0
2035,6,26,0,18.4,80.7,2.2,3.7,151,75,0,0,0
2035,6,26,1,18.9,75.9,1.7,3.9,141,75,0,0,0
2035,6,26,2,19.5,70.5,2.5,4.7,127,75,0,0,0
2035,6,26,3,19.3,69.8,2.4,4.8,128,75,1,0,0
2035,6,26,4,19.3,67.9,2.6,6.1,122,75,25,25,0
2035,6,26,5,19.9,63.9,2.7,5.4,123,75,77,77,0
2035,6,26,6,20.7,59.6,2.5,6,111,75,226,182,106
2035,6,26,7,21.8,57.3,2.5,4.2,111,75,459,260,349
2035,6,26,8,23.5,51.6,1.3,3.9,114,75,523,368,220
2035,6,26,9,24.6,47.7,1,4.4,299,75,733,284,554
2035,6,26,10,25.7,51.9,3.3,7.1,327,75,689,425,297
2035,6,26,11,26.6,52.8,3.5,7.1,324,75,824,438,422
2035,6,26,12,27.2,48.8,4.1,8.3,339,75,834,349,537
2035,6,26,13,27.3,48.4,3.3,6.8,337,75,595,396,234
2035,6,26,14,24.2,50.8,6.2,17.6,5,75,87,87,0
2035,6,26,15,20.7,61.8,4.8,13.4,4,75,38,38,0
2035,6,26,16,20.5,74.8,1.8,5.6,330,75,251,215,71
2035,6,26,17,21.3,68.9,1.1,3.1,193,75,231,127,313
2035,6,26,18,20.7,73.3,0.9,3,175,75,81,70,65
2035,6,26,19,19,84.3,0.5,1.6,114,73,9,9,0
2035,6,26,20,17.9,86.8,0.9,2.3,159,71,0,0,0
2035,6,26,21,18.1,85,1.6,3.7,152,69,0,0,0
2035,6,26,22,17.6,84.8,1.4,4.2,159,67,1,0,0
2035,6,26,23,18.3,80.4,2.6,4.7,146,65,0,0,0
2035,6,27,0,18.2,79,2.5,5.1,155,62,0,0,0
2035,6,27,1,18,79.9,0.6,2.4,325,60,0,0,0
2035,6,27,2,17.3,85.8,1,3.1,323,58,0,0,0
2035,6,27,3,17,87.1,0.4,1.1,186,56,0,0,0
2035,6,27,4,16.6,87.3,0.7,2.1,150,54,29,29,0
2035,6,27,5,17.6,86,1.2,2.6,159,52,82,82,0
2035,6,27,6,18.9,78.8,0.8,2.7,132,50,226,181,107
2035,6,27,7,20.4,67.5,0.7,2.4,132,58,481,249,409
2035,6,27,8,21.3,64.9,1.2,3.9,330,67,490,408,118
2035,6,27,9,22.5,62.3,2.1,4.3,316,75,527,392,166
2035,6,27,10,22.7,62.7,2.3,4.4,318,83,438,414,28
2035,6,27,11,21.6,68.5,1.2,3.7,278,92,108,108,0
2035,6,27,12,20,82.1,0.9,2.9,152,100,93,93,0
2035,6,27,13,20.1,83,1.1,2.3,141,100,110,110,0
2035,6,27,14,19.7,81.7,2.2,4.1,159,100,142,142,0
2035,6,27,15,19.1,83.4,2.6,4.4,150,100,85,85,0
2035,6,27,16,18.8,85.7,1.9,3.8,159,100,84,84,0
2035,6,27,17,18.6,86.7,1.6,3.4,170,100,64,64,0
2035,6,27,18,18.4,87.3,0.5,1.7,159,100,25,25,0
2035,6,27,19,17.9,87.3,0.6,1.4,96,100,5,5,0
2035,6,27,20,17.8,87.6,0.9,2.2,145,100,0,0,0
2035,6,27,21,17.6,87.8,1.1,2.7,137,100,0,0,0
2035,6,27,22,17.3,88,1.3,2.2,155,100,0,0,0
2035,6,27,23,17.3,87.6,1.9,3.9,156,100,0,0,0
2035,6,28,0,17.1,88.1,1.2,3.6,132,100,0,0,0
2035,6,28,1,16.9,87.8,0.8,2.6,159,100,0,0,0
2035,6,28,2,16.8,87.5,0.7,2.3,159,100,0,0,0
2035,6,28,3,16.8,87.6,1.5,3.3,148,100,1,0,0
2035,6,28,4,16.8,88,1.4,3.6,141,100,11,11,0
2035,6,28,5,16.8,88.2,1,2.7,165,100,19,19,0
2035,6,28,6,17,88.3,0.4,1.5,177,100,78,78,0
2035,6,28,7,17.6,86.6,0.8,2.5,331,100,113,113,0
2035,6,28,8,16.9,84.7,2.1,6.2,316,100,92,92,0
2035,6,28,9,15.5,84.4,2.9,7.6,314,100,106,106,0
2035,6,28,10,15.8,82.9,3.2,6.9,321,100,167,166,1
2035,6,28,11,15.6,84.7,2.6,4.8,310,100,123,123,0
2035,6,28,12,16.5,77.2,2.4,5.6,320,100,167,166,1
2035,6,28,13,16.9,74.8,3.1,6.1,335,98,192,191,1
2035,6,28,14,17.6,71.2,3.2,6.9,330,96,265,264,2
2035,6,28,15,17.1,74.3,3.2,6.8,317,94,137,137,0
2035,6,28,16,17.2,75,2.6,5.8,321,92,179,175,8
2035,6,28,17,17.3,73.7,1.9,4.3,326,90,104,104,0
2035,6,28,18,17.2,74.6,1.5,3.3,350,88,39,39,0
2035,6,28,19,16,82.9,0.4,1.5,24,86,7,7,0
2035,6,28,20,14.1,86.9,0.4,1.6,125,85,0,0,0
2035,6,28,21,13.1,89.3,0.5,2,339,84,0,0,0
2035,6,28,22,13.4,89.2,0.5,2.2,159,83,0,0,0
2035,6,28,23,13.2,88.6,1,3.7,339,82,0,0,0
2035,6,29,0,14.1,88.9,1,3.5,355,81,0,0,0
2035,6,29,1,14.4,87.7,0.7,2.1,24,80,0,0,0
2035,6,29,2,13.7,88.9,0.6,2.1,204,79,0,0,0
2035,6,29,3,13.3,88.7,0.3,0.8,114,78,2,0,0
2035,6,29,4,13.7,89.1,0.3,1.2,294,77,19,19,0
2035,6,29,5,14.6,88.7,0.8,2.3,167,76,98,98,0
2035,6,29,6,16,76.6,1.5,2.9,159,75,261,181,193
2035,6,29,7,17.4,66.3,1.2,3.4,349,67,520,181,599
2035,6,29,8,18.9,58.5,0.9,2.7,346,58,660,179,685
2035,6,29,9,20.3,51.8,1,3.6,315,50,767,293,585
2035,6,29,10,21.6,51.7,2.9,5.8,321,42,819,438,432
2035,6,29,11,22.4,50.5,3.2,6.6,321,33,824,398,466
2035,6,29,12,22.9,49.7,4.2,8.3,336,25,791,461,365
2035,6,29,13,23.2,48.5,4,9.3,332,31,717,442,323
2035,6,29,14,23,47.3,4.9,10.6,337,38,656,356,395
2035,6,29,15,22.8,47.4,4.5,9.1,331,44,555,287,420
2035,6,29,16,22.3,47.8,3.9,8.3,335,50,371,223,301
2035,6,29,17,21.4,48.6,3.7,7.6,331,56,179,150,88
2035,6,29,18,20.3,51.8,2.8,5.8,329,62,70,66,26
2035,6,29,19,17.8,65.9,0.9,2.9,352,58,7,7,0
2035,6,29,20,16.7,78,0.7,1.8,38,54,0,0,0
2035,6,29,21,16,82,0.3,1.4,294,50,0,0,0
2035,6,29,22,15.1,84.9,1,2.3,153,46,0,0,0
2035,6,29,23,15.1,83.6,1.4,3,146,42,0,0,0
2035,6,30,0,16,73.9,2.4,4.3,137,38,0,0,0
2035,6,30,1,16.6,71,2.1,4.9,128,33,0,0,0
2035,6,30,2,16.1,72.3,1.8,4.2,130,29,0,0,0
2035,6,30,3,14.8,80.1,1.6,3.6,159,25,2,0,0
2035,6,30,4,14.7,80.4,1.2,2.9,144,21,32,32,0
2035,6,30,5,14.8,83.6,0.4,1.6,193,17,92,92,0
2035,6,30,6,15.7,78.5,0.4,1.2,339,12,196,176,49
2035,6,30,7,16.9,72.2,1,2.3,345,15,221,213,15
2035,6,30,8,18.8,63.5,1.3,2.9,334,17,426,378,68
2035,6,30,9,20.4,59.8,2.1,4.8,325,19,624,379,303
2035,6,30,10,21.7,53.8,1.9,4.3,320,21,748,482,302
2035,6,30,11,22.8,52.7,2.5,6.4,320,23,815,295,570
2035,6,30,12,23.4,51.7,3.1,7.6,332,25,641,449,213
2035,6,30,13,24.1,49.6,3.8,7.8,336,35,737,336,471
2035,6,30,14,24.2,50.7,4,9.3,333,46,583,355,299
2035,6,30,15,22.9,53.1,3.8,9.1,334,56,264,262,3
2035,6,30,16,22.6,53.8,2.9,6.9,314,67,210,193,33
2035,6,30,17,21.6,58.2,2.9,5.8,309,76,118,118,1
2035,6,30,18,21.1,60.8,0.9,4.4,339,80,33,33,0
2035,6,30,19,20.2,68.7,0.7,3.6,32,83,4,4,0
2035,6,30,20,19.4,78.9,0.4,3.1,339,84,1,0,0
2035,6,30,21,18.2,85.3,0.8,2.7,294,87,1,0,0
2035,6,30,22,17.7,86.6,1.1,2.5,353,88,2,0,0
2035,6,30,23,17.3,86.6,0.6,2.4,114,91,0,0,0
2035,7,1,0,17.2,87,0.6,2.4,321,93,0,0,0
2035,7,1,1,17.4,86.9,0.9,2.4,331,96,0,0,0
2035,7,1,2,17,86.7,1.1,2.4,339,97,0,0,0
2035,7,1,3,16.6,86.6,0.8,2.2,24,99,1,0,0
2035,7,1,4,16.2,87.2,0.7,2.1,148,100,3,3,0
2035,7,1,5,16.3,87,0.8,1.9,143,99,20,20,0
2035,7,1,6,16.6,86.9,0.6,1.7,173,99,52,52,0
2035,7,1,7,16.7,87.3,0.3,1.9,222,98,37,37,0
2035,7,1,8,17,86.5,0.4,2.1,177,96,111,111,0
2035,7,1,9,18.4,74.9,1.4,3.6,150,94,504,380,153
2035,7,1,10,20.1,63.8,1.4,4.8,127,92,612,470,162
2035,7,1,11,21.1,58.8,1,4.9,305,90,650,445,225
2035,7,1,12,20.3,61.4,2.3,7.7,316,88,257,256,1
2035,7,1,13,18.4,65,2.2,8.9,11,88,216,215,2
2035,7,1,14,18.2,72.5,1.8,5.8,319,88,164,164,0
2035,7,1,15,18.2,76.2,0.7,2.4,148,88,101,101,0
2035,7,1,16,17.5,80.4,1.6,3.7,145,88,89,89,0
2035,7,1,17,17.2,78.8,1,3.9,137,88,47,47,0
2035,7,1,18,16.9,80.7,0.8,3.7,348,88,45,45,0
2035,7,1,19,16.3,83.6,0.8,2.7,18,84,5,5,0
2035,7,1,20,15.8,86.2,0.6,2,276,81,0,0,0
2035,7,1,21,15.7,86.5,0.4,1.1,186,78,0,0,0
2035,7,1,22,15.5,86.6,0.6,1.8,13,75,1,0,0
2035,7,1,23,15.3,86.3,0.3,1.6,276,72,0,0,0
2035,7,2,0,14.8,86.6,0.4,1.4,159,69,0,0,0
2035,7,2,1,14.6,86.1,0.4,1.6,249,66,0,0,0
2035,7,2,2,14.7,86.5,0.4,2,305,62,0,0,0
2035,7,2,3,13.9,86.7,1.2,2.5,165,59,2,0,0
2035,7,2,4,13.3,86.5,1.5,3.3,151,56,23,23,0
2035,7,2,5,13.4,86.1,0.6,2,125,53,70,70,0
2035,7,2,6,14.8,83.1,0.8,2,346,50,276,176,245
2035,7,2,7,17.4,68.1,0.9,2.1,15,46,544,159,685
2035,7,2,8,19.1,56.8,0.7,2.4,321,42,706,168,769
2035,7,2,9,20.5,50.7,0.9,2.8,309,38,798,266,660
2035,7,2,10,21.9,49.4,2.9,6.2,335,33,842,426,474
2035,7,2,11,22.9,46.7,3.2,6.9,332,29,870,358,561
2035,7,2,12,23.3,46,4.1,7.8,338,25,863,371,545
2035,7,2,13,24.1,44.4,4,7.6,332,23,810,326,570
2035,7,2,14,24.5,43,4.3,9.4,339,21,704,356,458
2035,7,2,15,24.4,43.1,4.4,8.4,331,19,647,169,751
2035,7,2,16,24.3,44.1,4.3,9,331,17,449,145,618
2035,7,2,17,23.4,43.9,4.7,8.9,335,15,246,132,345
2035,7,2,18,22.1,46.1,3.8,7.9,328,12,79,67,76
2035,7,2,19,19.5,58,1.3,5.1,345,11,10,10,0
2035,7,2,20,17.7,72.3,0.5,1.9,69,10,0,0,0
2035,7,2,21,17,77.8,0.3,0.9,69,9,0,0,0
2035,7,2,22,15.4,83.6,0.3,1.2,222,8,0,0,0
2035,7,2,23,14.7,85.6,0.8,2,151,7,0,0,0
2035,7,3,0,14.7,84.9,1.7,3.6,155,6,0,0,0
2035,7,3,1,14.9,79.9,1.1,3.8,114,5,0,0,0
2035,7,3,2,13.5,86.1,0.8,3.1,24,4,0,0,0
2035,7,3,3,13,86.4,0.3,1.5,294,3,1,0,0
2035,7,3,4,12.7,86.9,0.5,1.4,159,2,24,24,0
2035,7,3,5,13.4,86.6,0.7,2.2,24,1,60,60,0
2035,7,3,6,15.7,83.5,0.5,2,35,0,256,179,189
2035,7,3,7,19.1,58.2,0.7,2,24,4,514,184,587
2035,7,3,8,20.6,52.5,0.9,3,332,8,715,195,745
2035,7,3,9,22.5,53.8,2.4,5.1,319,12,861,188,835
2035,7,3,10,23.7,53.7,3.3,6.8,323,17,880,322,634
2035,7,3,11,24.6,52.7,3.7,7.7,330,21,861,385,522
2035,7,3,12,25.5,53.1,4.6,9.4,329,25,831,458,413
2035,7,3,13,26.4,50.6,4.7,8.7,337,23,830,323,597
2035,7,3,14,26.9,48.1,4.8,9.6,337,21,787,215,755
2035,7,3,15,26.8,46.7,4.9,9.3,337,19,570,274,466
2035,7,3,16,26.4,46,4.2,8.4,340,17,378,221,319
2035,7,3,17,25.3,46,3.5,7.8,334,15,167,147,65
2035,7,3,18,23.8,49.4,1.8,5.6,311,12,71,66,30
2035,7,3,19,21.5,61.5,0.8,2.2,30,12,14,14,0
2035,7,3,20,20,70.9,0.8,2,13,12,0,0,0
2035,7,3,21,18.4,79.7,0.4,1.3,186,12,0,0,0
2035,7,3,22,17.5,83,0.3,1.6,159,12,2,0,0
2035,7,3,23,16.7,85,0.8,1.9,159,12,0,0,0
2035,7,4,0,16.1,85.9,0.9,2.4,159,12,0,0,0
2035,7,4,1,15.6,85.8,0.3,1.3,159,12,0,0,0
2035,7,4,2,14.9,86.8,0.3,0.8,0,12,0,0,0
2035,7,4,3,14.6,86.5,0.3,1.6,312,12,3,0,0
2035,7,4,4,14.7,86.8,0.4,2.3,249,12,25,25,0
2035,7,4,5,16,86.2,0.6,1.8,159,12,77,77,0
2035,7,4,6,18.2,83.1,0.7,1.8,348,12,247,179,166
2035,7,4,7,20.7,66.3,0.6,2,350,15,463,252,376
2035,7,4,8,22.9,58.2,1.6,3.7,316,17,637,313,464
2035,7,4,9,24.2,55.2,2.5,5,316,19,797,265,661
2035,7,4,10,25.6,53.3,3.1,6.1,319,21,893,220,767
2035,7,4,11,27.1,51.4,3.3,7.1,319,23,915,264,715
2035,7,4,12,27.7,51.9,4.5,9.8,323,25,894,324,634
2035,7,4,13,28.8,48.4,5,10.9,333,27,872,260,722
2035,7,4,14,28.7,45.9,5.8,12.4,343,29,701,353,459
2035,7,4,15,28,46.5,5.2,11.4,330,31,456,369,137
2035,7,4,16,27.4,47.4,5,11.2,333,33,352,229,250
2035,7,4,17,26.5,51.7,3.8,7,308,35,174,149,76
2035,7,4,18,25.4,54.3,2.5,4.7,320,38,63,62,4
2035,7,4,19,23.4,64.9,1.2,3.7,356,35,9,9,0
2035,7,4,20,21.6,76.7,0.7,2.6,357,33,2,0,0
2035,7,4,21,20.8,83,0.8,1.9,132,31,0,0,0
2035,7,4,22,19.6,86.1,0.7,2.9,159,29,0,0,0
2035,7,4,23,19,86.1,0.7,2.3,24,27,0,0,0
2035,7,5,0,18.1,86.8,0.6,2.2,0,25,0,0,0
2035,7,5,1,19.4,82.3,2.2,6.8,137,23,0,0,0
2035,7,5,2,20.9,71.3,2.7,6.8,134,21,0,0,0
2035,7,5,3,19,74.9,1.7,4.6,148,19,2,0,0
2035,7,5,4,18.1,81.5,1.4,3.5,132,17,25,25,0
2035,7,5,5,20.6,66.2,2.2,4.3,112,15,81,81,0
2035,7,5,6,22,58.3,1.7,4.4,103,12,243,179,158
2035,7,5,7,23.5,55.2,1.2,3.4,60,17,453,257,351
2035,7,5,8,24.3,57.2,1.9,4,333,21,598,318,405
2035,7,5,9,25.9,55.9,2.7,5.1,324,25,743,376,456
2035,7,5,10,26.8,53.6,2.9,5.9,327,29,805,439,417
2035,7,5,11,28,51,3.5,7.5,327,33,890,350,593
2035,7,5,12,28.9,46.5,4.2,8,321,38,886,293,658
2035,7,5,13,29.5,47.9,4,9,317,44,813,338,562
2035,7,5,14,29.9,48.3,3.7,8.1,326,50,681,361,422
2035,7,5,15,29.4,47.7,4.3,9.7,334,56,431,291,218
2035,7,5,16,27.8,49.1,3.9,11,325,62,121,121,0
2035,7,5,17,23.2,60.8,3.3,16.5,21,69,37,37,0
2035,7,5,18,22,64.7,1.9,10.9,32,75,26,26,0
2035,7,5,19,21.4,61.8,1.1,4.8,69,71,7,7,0
2035,7,5,20,20.4,72.3,1.9,5.7,103,67,0,0,0
2035,7,5,21,21.2,60.7,2.1,4.6,130,62,1,0,0
2035,7,5,22,21.4,61,1.8,6.7,128,58,1,0,0
2035,7,5,23,21.3,60.3,2.6,7,122,54,0,0,0
2035,7,6,0,21.5,59.1,3.3,9.2,118,50,0,0,0
2035,7,6,1,21.5,58.4,2.2,10.1,154,46,0,0,0
2035,7,6,2,19.9,63.6,1.5,4.5,195,42,0,0,0
2035,7,6,3,19,69.2,2.2,4.7,144,38,1,0,0
2035,7,6,4,19,69.3,2.5,4.9,127,33,26,26,0
2035,7,6,5,19.3,69.1,2.2,4.8,128,29,70,70,0
2035,7,6,6,20.4,64.6,1.6,3.9,116,25,227,187,100
2035,7,6,7,22.2,57.2,2,4.8,102,29,401,286,205
2035,7,6,8,23.5,55,1.6,3.7,96,33,456,392,92
2035,7,6,9,25.8,49.4,1.4,4.1,315,38,759,255,628
2035,7,6,10,26.4,52.9,2.3,5.2,316,42,825,362,529
2035,7,6,11,27.7,51,3,6,325,46,881,400,530
2035,7,6,12,28.5,48.7,3.4,6.6,325,50,759,406,393
2035,7,6,13,28,45.1,3.1,6.6,322,58,468,400,81
2035,7,6,14,28,49,2,4.2,312,67,388,383,6
2035,7,6,15,28,50.4,1.5,3.6,311,75,296,293,4
2035,7,6,16,27.7,53.2,1.2,2.7,308,83,215,212,6
2035,7,6,17,26.7,60.7,0.4,1.7,24,92,104,104,0
2035,7,6,18,24.9,71.5,0.5,2.4,6,100,42,42,0
2035,7,6,19,23,74.9,0.5,2.9,13,100,10,10,0
2035,7,6,20,22,80.8,0.3,1.3,339,100,1,0,0
2035,7,6,21,21.5,82.9,0.5,3,141,100,2,0,0
2035,7,6,22,21.5,80.8,0.8,2.6,348,100,3,0,0
2035,7,6,23,21.8,78.6,1.2,3.7,353,100,0,0,0
2035,7,7,0,20.9,83.5,1.2,2.9,168,100,0,0,0
2035,7,7,1,21.7,69.1,3.1,6.2,155,100,0,0,0
2035,7,7,2,22.2,59.8,1.8,5.2,128,100,0,0,0
2035,7,7,3,21.5,69.2,1.1,2.9,159,100,1,0,0
2035,7,7,4,20.1,82.1,0.4,1.6,249,100,15,15,0
2035,7,7,5,20.7,83.3,0.3,1.3,159,100,85,85,0
2035,7,7,6,21.1,79.7,0.7,2.9,141,100,90,90,0
2035,7,7,7,20.9,74.5,1.5,3.4,122,100,136,136,0
2035,7,7,8,21.6,69.6,1.1,2.7,106,100,230,229,1
2035,7,7,9,22.6,63.6,0.6,2.9,96,100,422,384,47
2035,7,7,10,23.6,58.2,0.9,3.1,218,100,616,417,228
2035,7,7,11,23.8,63.2,1.9,5.1,322,100,402,385,18
2035,7,7,12,23.7,64.1,1.6,4.8,294,100,384,375,10
2035,7,7,13,24.2,63.1,2.6,6.1,330,98,430,397,40
2035,7,7,14,25,60,2.6,4.8,321,96,488,428,80
2035,7,7,15,24.7,61.8,2.6,5.2,318,94,298,295,5
2035,7,7,16,24.4,62.3,2.3,4.9,326,92,203,193,20
2035,7,7,17,22.6,72.9,2.1,4.7,328,90,57,57,0
2035,7,7,18,22,81.2,1.2,2.3,21,88,39,39,0
2035,7,7,19,21.4,82.1,1.2,2.3,339,89,10,10,0
2035,7,7,20,20.7,85.3,1.2,3,334,90,1,0,0
