time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,31,15,6.2,88.4,1.6,4,330,75,62,62,0
2060,10,31,16,5.6,90.4,1.3,3.6,334,75,6,6,0
2060,10,31,17,5.1,92.3,1,3.2,336,75,0,0,0
2060,10,31,18,4.8,93.7,1.1,3.3,337,73,0,0,0
2060,10,31,19,4.4,95.1,1,3.3,339,71,0,0,0
2060,10,31,20,4.5,95.2,1.3,3.8,329,70,0,0,0
2060,10,31,21,4.9,94.8,1.4,4.1,308,73,0,0,0
2060,10,31,22,5.2,94.4,1.5,4.3,285,75,0,0,0
2060,10,31,23,5.9,93.5,1.6,4.4,253,79,0,0,0
2060,11,1,0,6.6,92.6,1.7,4.4,220,84,0,0,0
2060,11,1,1,7.2,91.8,1.7,4.3,187,90,0,0,0
2060,11,1,2,7.6,91.5,1.7,4.2,167,94,0,0,0
2060,11,1,3,8,91.2,1.7,4,148,98,0,0,0
2060,11,1,4,8,91.7,1.6,3.6,139,100,0,0,0
2060,11,1,5,8,91.5,1.6,3.6,144,100,0,0,0
2060,11,1,6,7.9,91.3,1.6,3.7,148,100,0,0,0
2060,11,1,7,8.3,88.9,1.6,3.8,151,100,42,42,0
2060,11,1,8,8.7,85.9,1.2,3.4,159,100,176,113,213
2060,11,1,9,10,80.9,2.3,4.5,175,100,366,140,575
2060,11,1,10,10.9,75.1,2.1,4,170,100,335,283,115
2060,11,1,11,11.1,75.6,1,2.9,160,100,104,104,0
2060,11,1,12,10.7,84.2,1.3,4,333,100,84,84,0
2060,11,1,13,10.4,87.9,1.3,4.6,4,98,40,40,0
2060,11,1,14,10.2,91,0.7,2.5,134,96,37,37,0
2060,11,1,15,9.9,91.3,0.9,2.9,131,94,16,16,0
2060,11,1,16,9.4,94.4,0.8,3,325,92,2,0,0
2060,11,1,17,8.5,94.3,1.1,3.1,137,90,0,0,0
2060,11,1,18,7.9,94.9,0.8,4.4,10,88,0,0,0
2060,11,1,19,7.4,95.5,1.3,3.3,145,89,0,0,0
2060,11,1,20,6.8,96.2,1.1,3,163,90,0,0,0
2060,11,1,21,6.4,96,1,2.9,145,91,0,0,0
2060,11,1,22,7.3,87,2,5.9,145,92,0,0,0
2060,11,1,23,8.7,76.3,3.6,7.4,137,93,0,0,0
2060,11,2,0,8.3,76.9,2.8,5.1,129,94,0,0,0
2060,11,2,1,8.5,73.1,2.4,5.7,123,95,0,0,0
2060,11,2,2,8,73.9,2.1,6.5,127,96,0,0,0
2060,11,2,3,7.9,75,1,4.5,212,97,0,0,0
2060,11,2,4,6.8,83.6,1.1,3.1,168,98,0,0,0
2060,11,2,5,6.5,88.7,0.3,2.2,325,99,0,0,0
2060,11,2,6,6.4,92,0.5,1.4,10,100,3,3,0
2060,11,2,7,6.7,93.2,0.8,2,217,88,38,38,0
2060,11,2,8,7.5,88.9,0.8,2.8,352,75,131,113,63
2060,11,2,9,7.8,84.9,0.6,1.7,10,62,96,96,0
2060,11,2,10,7.9,84.8,0.8,2.6,298,50,68,68,0
2060,11,2,11,8.6,85.4,2.5,6.2,181,38,295,205,190
2060,11,2,12,9.7,74.4,3.2,6.4,179,25,369,145,503
2060,11,2,13,10.5,70.5,1.8,3.9,168,33,338,102,626
2060,11,2,14,10.6,66.2,1.6,4.5,227,42,249,98,556
2060,11,2,15,9.7,75.3,1.7,3.6,325,50,71,71,0
2060,11,2,16,8.7,82.6,0.7,2,280,58,3,0,0
2060,11,2,17,8,87.3,0.9,3.9,181,67,0,0,0
2060,11,2,18,7.3,90.3,1.3,2.6,155,75,0,0,0
2060,11,2,19,6.4,91.5,1,3,183,76,0,0,0
2060,11,2,20,5.3,94.4,0.5,2.6,235,77,0,0,0
2060,11,2,21,4.7,95.6,0.8,1.6,197,78,0,0,0
2060,11,2,22,4.2,96.5,0.4,1.5,343,79,0,0,0
2060,11,2,23,4.3,96.2,0.5,1.7,163,80,0,0,0
2060,11,3,0,4.4,96.1,0.4,2.4,280,81,0,0,0
2060,11,3,1,5.5,90,1.8,3.8,152,82,0,0,0
2060,11,3,2,5.3,92.1,0.8,3,343,83,0,0,0
2060,11,3,3,4.6,95.4,0.2,1.8,280,84,0,0,0
2060,11,3,4,4.2,96.4,0.6,1.7,156,85,0,0,0
2060,11,3,5,4.6,95.2,0.8,2,153,86,0,0,0
2060,11,3,6,5,94.4,0.8,3.7,311,88,1,0,0
2060,11,3,7,5.4,93.7,0.7,1.8,311,90,27,27,0
2060,11,3,8,5.7,93.4,0.8,2.1,340,92,49,49,0
2060,11,3,9,6.2,90.4,0.7,1.9,19,94,73,73,0
2060,11,3,10,6.5,91.3,1.3,2.9,347,96,85,85,0
2060,11,3,11,6.8,89.1,1.6,3.6,347,98,81,81,0
2060,11,3,12,7,86.1,1.6,3.1,343,100,83,83,0
2060,11,3,13,7.3,84.9,0.7,2.3,319,100,101,101,0
2060,11,3,14,7.4,83.2,1.4,3.7,338,100,86,86,0
2060,11,3,15,7.4,83.3,1.6,5.7,338,100,39,39,0
2060,11,3,16,6.7,82.8,2,6.4,327,100,2,0,0
2060,11,3,17,6.4,82.6,0.8,3.3,280,100,1,0,0
2060,11,3,18,5.6,89.4,0.6,1.9,145,100,0,0,0
2060,11,3,19,5.6,91,0.8,2.4,10,100,0,0,0
2060,11,3,20,5.7,90.7,0.5,1.7,325,100,0,0,0
2060,11,3,21,5.4,92.7,1,2.9,352,100,0,0,0
2060,11,3,22,5.4,93.7,0.8,3.5,325,100,0,0,0
2060,11,3,23,5.5,94,0.6,1.9,253,100,0,0,0
2060,11,4,0,5.5,94.2,0.4,1.5,343,100,0,0,0
2060,11,4,1,5.3,96.2,0.7,1.7,325,100,0,0,0
2060,11,4,2,5.4,94.2,0.8,2.2,235,100,0,0,0
2060,11,4,3,5.2,94.9,0.5,2.2,325,100,0,0,0
2060,11,4,4,5.3,94.5,0.7,1.7,172,100,0,0,0
2060,11,4,5,5.3,94.3,0.5,1.6,190,100,0,0,0
2060,11,4,6,5.3,94.9,0.6,1.8,325,100,4,0,0
2060,11,4,7,5,91.2,1.7,4,304,98,25,25,0
2060,11,4,8,5.5,87.9,1.4,4.7,158,96,94,94,0
2060,11,4,9,6.1,83.1,2.9,8.2,337,94,104,104,0
2060,11,4,10,5.7,85.6,3.7,9.6,336,92,135,135,0
2060,11,4,11,4.8,90,2.7,7.6,320,90,87,87,0
2060,11,4,12,5.1,88.8,2.1,5.7,334,88,121,121,0
2060,11,4,13,5.3,88.1,1.2,4,10,88,106,106,0
2060,11,4,14,5.9,84.1,1.1,2.7,353,88,161,108,203
2060,11,4,15,5.8,84.7,1,3.3,307,88,34,34,0
2060,11,4,16,5.5,87.3,1,2.9,280,88,2,0,0
2060,11,4,17,5.3,88.2,1.7,3.9,174,88,0,0,0
2060,11,4,18,5.4,78.8,2.9,6.3,157,88,0,0,0
2060,11,4,19,5.6,76.3,1.9,5.6,143,89,0,0,0
2060,11,4,20,5.1,84.4,1.9,5.1,143,90,0,0,0
2060,11,4,21,4.8,84.8,3.5,7.8,149,91,0,0,0
2060,11,4,22,4.4,87,3.1,6.3,167,92,0,0,0
2060,11,4,23,3.6,91.8,3.1,6,165,93,0,0,0
2060,11,5,0,3.8,88.5,3.4,6.7,143,94,0,0,0
2060,11,5,1,4.5,83.4,3.2,6.1,143,95,0,0,0
2060,11,5,2,4.6,83.6,2.7,6,150,96,0,0,0
2060,11,5,3,4.1,87.7,3.1,5.1,169,97,0,0,0
2060,11,5,4,3.3,92,3.6,6.3,158,98,0,0,0
2060,11,5,5,2.6,93.9,2.4,5.6,152,99,0,0,0
2060,11,5,6,2.7,93,2.5,5.7,155,100,2,0,0
2060,11,5,7,2.3,95.1,1.6,3.4,156,100,6,6,0
2060,11,5,8,2.3,94.3,1.5,3.4,160,100,46,46,0
2060,11,5,9,3,92.7,0.9,2.7,190,100,117,117,0
2060,11,5,10,3.6,93.1,0.8,1.9,340,100,109,109,0
2060,11,5,11,4,91.2,1.5,3.5,354,100,99,99,0
2060,11,5,12,4.3,89.8,0.9,2.6,330,100,96,96,0
2060,11,5,13,5.2,84.4,0.4,2.7,336,100,193,150,116
2060,11,5,14,5.7,81.3,2.1,4,337,100,173,103,274
2060,11,5,15,5.4,86.2,2,4.2,1,100,41,41,0
2060,11,5,16,3.8,89.9,3.3,8.7,318,100,3,0,0
2060,11,5,17,3.5,89.9,0.7,2.9,352,100,1,0,0
2060,11,5,18,3.7,91.3,1,3.1,10,100,0,0,0
2060,11,5,19,3.3,93.3,1.7,3.9,340,100,0,0,0
2060,11,5,20,3.1,93.1,2.2,6.2,333,100,0,0,0
2060,11,5,21,2.9,93.7,1.7,3.9,24,100,0,0,0
2060,11,5,22,3.1,92,1.2,2.4,333,100,0,0,0
2060,11,5,23,2.6,94.6,0.5,1.4,179,100,0,0,0
2060,11,6,0,2.2,95.4,0.3,1.2,145,100,0,0,0
2060,11,6,1,1.9,95.3,0.8,2,1,100,0,0,0
2060,11,6,2,1.5,94.6,0.3,1.1,100,100,0,0,0
2060,11,6,3,1.7,94,0.8,1.6,151,100,0,0,0
2060,11,6,4,1.6,96.4,1.8,3.1,174,100,0,0,0
2060,11,6,5,2,93.8,2.5,4.8,167,100,0,0,0
2060,11,6,6,2.6,87.1,2.6,4.3,148,100,2,0,0
2060,11,6,7,2.4,83,2.3,4.4,149,85,30,30,0
2060,11,6,8,2.7,81.7,1.8,4.4,136,71,157,116,152
2060,11,6,9,4.2,71.2,2,3.5,163,56,334,106,613
2060,11,6,10,5.3,65.6,1.8,4.1,159,42,413,75,780
2060,11,6,11,6,61.5,1.1,2.8,176,27,447,64,846
2060,11,6,12,6.6,56.6,0.6,3.4,314,12,416,63,827
2060,11,6,13,7.2,53.6,1.1,3.1,304,12,344,72,759
2060,11,6,14,7.1,55.2,2.7,5.7,328,12,217,89,507
2060,11,6,15,5.4,66.4,2.7,5.6,317,12,33,33,0
2060,11,6,16,3.9,77.8,0.9,2.9,3,12,1,0,0
2060,11,6,17,2.6,85.5,0.4,1.2,145,12,0,0,0
2060,11,6,18,1.7,91,0.3,1.3,145,12,0,0,0
2060,11,6,19,1.7,89.2,0.6,1.9,172,11,0,0,0
2060,11,6,20,3.1,76.1,2.7,5.1,151,10,0,0,0
2060,11,6,21,2.6,74.3,1.8,3.4,127,9,0,0,0
2060,11,6,22,2,74,2.6,5,143,8,0,0,0
2060,11,6,23,1.7,75,2,4,133,7,0,0,0
2060,11,7,0,1.2,77.7,1.4,3.4,130,6,0,0,0
2060,11,7,1,1.2,74.9,2,4,135,5,0,0,0
2060,11,7,2,1.1,72.5,2.2,4,138,4,0,0,0
2060,11,7,3,0.7,74.4,2,3.6,130,3,0,0,0
2060,11,7,4,0.7,73.3,2.3,4.4,133,2,0,0,0
2060,11,7,5,0.6,71.1,2.8,5.2,142,1,0,0,0
2060,11,7,6,0.4,71.4,2.7,4.9,136,0,4,0,0
2060,11,7,7,0.5,70.4,2.2,4.9,129,0,22,22,0
2060,11,7,8,1.4,65.7,2.1,4.1,137,0,157,87,261
2060,11,7,9,3.2,58.6,1.3,3.8,137,0,341,97,664
2060,11,7,10,4,57,0.8,2.6,208,0,415,63,821
2060,11,7,11,5.1,55.1,1.7,3.8,310,0,443,64,847
2060,11,7,12,6.3,52.5,2.7,6,331,0,415,64,833
2060,11,7,13,6.4,52.4,3.7,6.6,334,0,337,60,782
2060,11,7,14,6.2,53.3,3.1,5.9,337,0,218,85,533
2060,11,7,15,4.2,65.1,2.1,4.7,323,0,49,49,0
2060,11,7,16,2.3,77.6,0.6,2.5,307,0,2,0,0
2060,11,7,17,1.2,85.2,0.6,1.6,168,0,1,0,0
2060,11,7,18,1.7,78.7,1.8,4.5,162,0,0,0,0
2060,11,7,19,1.2,81.7,1,3,149,0,0,0,0
2060,11,7,20,3,67.7,3,6.6,137,0,0,0,0
2060,11,7,21,2.4,71.9,2.4,6.4,132,0,0,0,0
2060,11,7,22,-0.2,89,0.8,2.3,280,0,0,0,0
2060,11,7,23,-0.6,91.2,0.7,2.7,280,0,0,0,0
2060,11,8,0,-0.9,92.5,0.6,2.4,163,0,0,0,0
2060,11,8,1,-1.5,95,0.4,2.4,100,0,0,0,0
2060,11,8,2,-1.6,94.4,0.7,3.5,190,0,0,0,0
2060,11,8,3,-1.6,94.1,0.8,3.5,325,0,0,0,0
2060,11,8,4,-2.1,95.3,0.6,1.6,339,0,0,0,0
2060,11,8,5,-2.4,95.7,0.5,2,356,0,0,0,0
2060,11,8,6,-2.7,95.7,0.2,1.1,235,0,4,0,0
2060,11,8,7,-2.7,95.6,0.2,1.1,280,17,21,21,0
2060,11,8,8,-1.2,91.7,0.3,0.9,235,33,139,111,110
2060,11,8,9,0.9,85.2,0.8,2.6,331,50,318,110,575
2060,11,8,10,1.9,83.2,2.3,5.7,327,67,384,77,723
2060,11,8,11,1.6,87.5,3.2,6.3,330,83,395,89,689
2060,11,8,12,2.4,84.5,2.4,4.7,325,100,363,93,646
2060,11,8,13,3.7,78.3,2.7,5.7,333,83,310,65,703
2060,11,8,14,4,75.2,2.4,4.9,325,67,196,92,427
2060,11,8,15,2.9,77.6,1.7,4.1,335,50,42,42,0
2060,11,8,16,1.7,84.5,0.3,1.1,10,33,2,0,0
2060,11,8,17,0.7,91.8,0.2,1.1,235,17,0,0,0
2060,11,8,18,0.4,90.9,1.1,2.1,168,0,0,0,0
2060,11,8,19,0,91.9,0.4,1.8,280,8,0,0,0
2060,11,8,20,-0.4,93.3,0.3,2.1,325,17,0,0,0
2060,11,8,21,-0.8,94.4,0.2,1.6,325,25,0,0,0
2060,11,8,22,-1.2,96.2,0.2,1.1,0,33,0,0,0
2060,11,8,23,-1.5,94.2,0.2,0.8,190,42,0,0,0
2060,11,9,0,-1.4,94.3,0.3,1.3,145,50,0,0,0
2060,11,9,1,-0.5,92.7,0.2,0.7,0,58,0,0,0
2060,11,9,2,0,91.9,0.4,1.3,145,67,0,0,0
2060,11,9,3,0.2,91.8,0.4,1.4,235,75,0,0,0
2060,11,9,4,0.4,90.2,0.4,1.4,190,83,0,0,0
2060,11,9,5,0.3,91.9,0.6,1.6,289,92,0,0,0
2060,11,9,6,0.5,89.1,0.3,1.8,37,100,3,0,0
2060,11,9,7,0.4,87.9,0.9,2.2,114,100,8,8,0
2060,11,9,8,0.4,88.6,0.8,2.4,179,100,57,57,0
2060,11,9,9,0.3,88.2,0.9,2.6,224,100,128,126,5
2060,11,9,10,1.4,84.5,0.6,3.3,253,100,205,190,37
2060,11,9,11,2,84.3,1.7,3.7,325,100,227,197,68
2060,11,9,12,2.6,81.2,2.1,4,319,100,316,172,350
2060,11,9,13,3.4,77.9,1.8,4.2,325,83,287,93,559
2060,11,9,14,3.8,77.2,0.7,1.6,311,67,184,94,374
2060,11,9,15,2.7,83.3,0.7,2.3,298,50,36,36,0
2060,11,9,16,1.4,90,0.1,0.7,280,33,0,0,0
2060,11,9,17,1,91.1,0.9,2.2,172,17,0,0,0
2060,11,9,18,0.4,93.4,0.3,1.1,325,0,0,0,0
2060,11,9,19,0.1,93.3,0.3,2.3,145,8,0,0,0
2060,11,9,20,-0.3,92.6,0.9,4.5,100,17,0,0,0
2060,11,9,21,3.1,73.3,2.3,6.4,137,25,0,0,0
2060,11,9,22,5.4,60,4,7,139,33,0,0,0
2060,11,9,23,5.6,57.5,3.9,6.8,137,42,0,0,0
2060,11,10,0,5.9,54.7,4.4,8.3,140,50,0,0,0
2060,11,10,1,6,52.5,4.5,9.6,135,58,0,0,0
2060,11,10,2,5.6,53.5,3.8,7.4,137,67,0,0,0
2060,11,10,3,5.5,52.7,4.1,8.5,135,75,0,0,0
2060,11,10,4,4.2,60.5,2.7,6.5,137,83,0,0,0
2060,11,10,5,5.7,49.8,4.3,7.5,131,92,0,0,0
2060,11,10,6,6,47.7,4.3,8.7,131,100,5,0,0
2060,11,10,7,6.4,45.5,4.3,8.6,131,100,35,35,0
2060,11,10,8,7.2,44.2,4,7.4,133,100,144,107,146
2060,11,10,9,9.8,37,3.9,8.3,135,100,371,180,540
2060,11,10,10,10.1,39.9,2.5,6.5,141,100,286,188,237
2060,11,10,11,8.8,54.1,1.9,3.8,333,100,161,158,6
2060,11,10,12,8.6,58,1.8,3.4,332,100,124,124,0
2060,11,10,13,8.2,64.9,2,4,335,96,99,99,0
2060,11,10,14,7.9,67.1,1.4,3.4,334,92,56,56,0
2060,11,10,15,7.6,70.2,0.8,2.1,325,88,23,23,0
2060,11,10,16,7.1,74.4,0.2,0.7,343,83,3,0,0
2060,11,10,17,6.5,79.8,0.3,1.1,163,79,4,0,0
2060,11,10,18,6.5,77.6,1.9,4.4,165,75,0,0,0
2060,11,10,19,7,73.6,3.2,4.7,168,77,0,0,0
2060,11,10,20,6.9,76,3.7,6.5,164,79,0,0,0
2060,11,10,21,7.2,71.8,3.1,5.4,152,81,0,0,0
2060,11,10,22,7.4,68.2,3,4.9,146,83,0,0,0
2060,11,10,23,7.5,66.3,3.1,5.6,145,85,0,0,0
2060,11,11,0,7.4,65.1,3,5,148,88,0,0,0
2060,11,11,1,6.7,75.5,1.2,2.9,152,90,0,0,0
2060,11,11,2,6.1,79.8,3,5.6,160,92,0,0,0
2060,11,11,3,6.3,80.6,2.4,4.8,148,94,0,0,0
2060,11,11,4,5.6,90,1.3,4.3,141,96,0,0,0
2060,11,11,5,5.9,88.3,1.6,2.9,160,98,0,0,0
2060,11,11,6,6.5,78.4,2.6,4.6,147,100,2,0,0
2060,11,11,7,7,75.4,2.4,4.5,136,100,23,23,0
2060,11,11,8,7.6,72,1.8,4.2,152,100,47,47,0
2060,11,11,9,8.5,71.5,2.3,4.2,143,100,125,123,5
2060,11,11,10,10.2,59,1.6,4.2,140,100,140,139,3
2060,11,11,11,10.4,64.5,1.2,2.1,213,100,147,147,1
2060,11,11,12,11.2,64.6,1,2.7,201,100,175,163,28
2060,11,11,13,10.7,73.9,1.2,2.9,332,100,58,58,0
2060,11,11,14,9.5,88.3,1.1,2.9,336,100,20,20,0
2060,11,11,15,8.9,94.4,0.9,2.8,176,100,6,6,0
2060,11,11,16,8.7,94.6,1.2,3.3,153,100,2,0,0
2060,11,11,17,8.5,96.4,0.9,2.5,356,100,1,0,0
2060,11,11,18,8.6,97.1,0.7,2.3,307,100,0,0,0
2060,11,11,19,8.6,97.4,1,2,184,100,0,0,0
2060,11,11,20,8.8,97.1,1.5,3.4,162,100,0,0,0
2060,11,11,21,8.9,97,0.7,2.6,159,100,0,0,0
2060,11,11,22,8.6,97.4,1.1,1.9,168,100,0,0,0
2060,11,11,23,8.6,96.9,1.6,2.5,163,100,0,0,0
2060,11,12,0,8.4,97,1.8,4.1,173,100,0,0,0
2060,11,12,1,8,97.8,0.4,1.4,100,100,0,0,0
2060,11,12,2,7.9,97.5,0.3,1.3,253,100,0,0,0
2060,11,12,3,7.4,98.2,0.2,0.9,190,100,0,0,0
2060,11,12,4,7.8,97.1,0.9,2.1,160,100,0,0,0
2060,11,12,5,7.8,96.9,0.8,2.4,156,100,0,0,0
2060,11,12,6,7.5,97.9,0.3,1.3,253,100,4,0,0
2060,11,12,7,7.7,96.7,1.4,3.9,163,94,28,28,0
2060,11,12,8,8.5,92.3,2.2,4.5,159,88,98,98,0
2060,11,12,9,9.8,89.8,1,2.7,325,81,309,162,426
2060,11,12,10,10.3,83.8,0.7,2.6,258,75,234,173,148
2060,11,12,11,11.1,80.8,1.3,4.4,325,69,233,196,84
2060,11,12,12,11.4,79.2,2.3,4.3,327,62,219,177,105
2060,11,12,13,11.4,77.7,2.4,4.4,320,67,127,123,13
2060,11,12,14,11.8,76.7,2.8,5.9,329,71,131,93,162
2060,11,12,15,10.6,80.5,2.7,6.2,322,75,36,36,0
2060,11,12,16,9.6,87.3,1.2,4.6,355,79,2,0,0
2060,11,12,17,9.5,88.6,0.7,2,18,83,0,0,0
2060,11,12,18,9.4,88.9,0.3,1.1,145,88,0,0,0
2060,11,12,19,9.2,91,0.7,1.6,151,80,0,0,0
2060,11,12,20,9.1,91.2,0.7,2.3,163,73,0,0,0
2060,11,12,21,9.5,83.7,1.8,4.1,154,66,0,0,0
2060,11,12,22,9,80.5,2.5,5.5,154,58,0,0,0
2060,11,12,23,7.8,82.4,1.8,3.5,136,51,0,0,0
2060,11,13,0,7.3,79.3,2.6,4.9,140,44,0,0,0
2060,11,13,1,6.8,79,1.7,5.1,111,36,0,0,0
2060,11,13,2,5.3,86.6,0.9,3.8,343,29,0,0,0
2060,11,13,3,3.6,93.7,0.6,2.7,172,22,0,0,0
2060,11,13,4,3.6,92.3,1.4,2.9,151,15,0,0,0
2060,11,13,5,4.2,88.2,2.2,4.1,156,7,0,0,0
2060,11,13,6,4.6,84.4,2.2,4.3,149,0,3,0,0
2060,11,13,7,4.6,82.6,3.1,5.5,150,4,16,16,0
2060,11,13,8,5.6,77.2,3,5.4,133,8,120,120,0
2060,11,13,9,8.1,66.4,3.4,8,133,12,307,121,546
2060,11,13,10,10.4,57.5,2.8,6.1,117,17,379,64,782
2060,11,13,11,11.9,51.8,2.1,4.4,115,21,405,65,806
2060,11,13,12,12.1,57.4,1.9,4.6,339,25,376,66,782
2060,11,13,13,11.9,59.3,2.8,4.9,328,21,288,93,589
2060,11,13,14,11.1,65.1,2,4.5,329,17,122,84,164
2060,11,13,15,9.2,74.6,0.9,2.7,293,12,33,33,0
2060,11,13,16,7,84.8,0.2,0.9,325,8,2,0,0
2060,11,13,17,5.9,91.2,0.6,2.1,168,4,0,0,0
2060,11,13,18,5.7,89.1,1.5,3.5,167,0,0,0,0
2060,11,13,19,6.7,83.1,2.7,4.9,158,7,0,0,0
2060,11,13,20,8.4,71.1,2.6,5.1,140,15,0,0,0
2060,11,13,21,8.6,66.7,2.8,7.1,139,22,0,0,0
2060,11,13,22,9,60.1,2.7,5.4,143,29,0,0,0
2060,11,13,23,8.9,59.6,2.7,6.1,140,36,0,0,0
2060,11,14,0,9.3,56.7,2.4,5.5,135,44,0,0,0
2060,11,14,1,9.4,56.1,2.7,5.5,139,51,0,0,0
2060,11,14,2,9.1,59.1,2.6,4.7,155,58,0,0,0
2060,11,14,3,9.1,59.7,2.3,4.3,140,66,0,0,0
2060,11,14,4,9.7,53.7,2,4.4,137,73,0,0,0
2060,11,14,5,8.8,64.5,1.4,4.3,158,80,0,0,0
2060,11,14,6,7,78.1,1.3,3.6,100,88,2,0,0
2060,11,14,7,7.4,82.5,1,3.6,307,90,32,32,0
2060,11,14,8,8,80.3,1.3,3.7,347,92,37,37,0
2060,11,14,9,7.6,89.4,0.7,2.9,314,94,37,37,0
2060,11,14,10,7.7,89.1,0.7,1.7,243,96,73,73,0
2060,11,14,11,8,89.2,1.6,3.9,165,98,41,41,0
2060,11,14,12,8.6,92.9,1.5,3.4,153,100,56,56,0
2060,11,14,13,8.8,92.2,1.2,4,130,100,36,36,0
2060,11,14,14,9.4,91,2,4.3,118,100,27,27,0
2060,11,14,15,9.3,90.7,1.9,3.7,139,100,12,12,0
2060,11,14,16,9.1,90.7,2.3,5.4,138,100,0,0,0
2060,11,14,17,8.9,91.7,1.6,5.6,132,100,0,0,0
2060,11,14,18,8.9,92,2.3,5.7,161,100,0,0,0
2060,11,14,19,8.8,92.5,1.2,3.7,141,100,0,0,0
2060,11,14,20,8.7,92.6,1.8,4.8,137,100,0,0,0
2060,11,14,21,8.7,90.9,1.4,4.7,142,100,0,0,0
2060,11,14,22,8.6,91.2,1.6,4.2,140,100,0,0,0
2060,11,14,23,8.6,90.3,2.2,5.8,157,100,0,0,0
2060,11,15,0,8.6,89.4,2.1,5.1,149,100,0,0,0
2060,11,15,1,8.7,89.3,1.6,4.6,151,100,0,0,0
2060,11,15,2,8.7,87.5,2.5,6.5,147,100,0,0,0
2060,11,15,3,9.3,82.6,2.4,5.6,135,100,0,0,0
2060,11,15,4,9.5,80.5,3.2,6.1,148,100,0,0,0
2060,11,15,5,9,84.3,2,5.7,162,100,0,0,0
2060,11,15,6,8.7,86.8,3.3,8.3,163,100,1,0,0
2060,11,15,7,9,84.6,3.7,7.9,155,100,10,10,0
2060,11,15,8,8.9,89.4,1.8,4.6,162,100,16,16,0
2060,11,15,9,8.7,92.1,2.7,6.3,156,100,43,43,0
2060,11,15,10,9.4,90.4,1.3,5.4,127,100,99,99,0
2060,11,15,11,8.6,88.3,4.5,18.1,352,100,32,32,0
2060,11,15,12,7.2,85.6,3.9,11.8,353,100,83,83,0
2060,11,15,13,6.5,87.4,2.5,10.3,315,96,92,92,0
2060,11,15,14,6.5,85.9,1.3,2.6,341,92,89,84,24
2060,11,15,15,5.7,90.8,0.9,2.7,302,88,28,28,0
2060,11,15,16,4.9,95.3,0.9,2.3,176,83,2,0,0
2060,11,15,17,4.9,94.2,1.2,4.2,163,79,1,0,0
2060,11,15,18,5.3,92.9,1.2,3.8,1,75,0,0,0
2060,11,15,19,5.3,94.4,0.5,2.2,190,72,0,0,0
2060,11,15,20,5.6,93.3,1.1,2.6,176,69,0,0,0
2060,11,15,21,5.5,94.3,0.7,1.8,343,66,0,0,0
2060,11,15,22,5.5,95.3,0.9,2.5,224,62,0,0,0
2060,11,15,23,5.5,96.3,0.4,2.1,235,59,0,0,0
2060,11,16,0,5.6,95.4,0.6,1.6,190,56,0,0,0
2060,11,16,1,5.8,94.9,0.9,2.1,160,53,0,0,0
2060,11,16,2,5.8,93,1.5,3,148,50,0,0,0
2060,11,16,3,5.8,92.8,1.2,2.8,152,47,0,0,0
2060,11,16,4,5.7,92.3,0.9,2.4,145,44,0,0,0
2060,11,16,5,5.5,92.6,1.4,3.9,160,41,0,0,0
2060,11,16,6,5.4,89.8,2.5,4.5,138,38,0,0,0
2060,11,16,7,4.9,89.1,1.3,3.5,134,38,17,17,0
2060,11,16,8,5,91.1,0.8,2.9,172,38,102,102,0
2060,11,16,9,8,75.9,3.4,8.5,141,38,283,125,480
2060,11,16,10,9.6,67.6,4,9.1,145,38,360,67,752
2060,11,16,11,11.1,59,2.1,7.7,139,38,385,66,780
2060,11,16,12,12.2,57,2.4,6.4,131,38,350,68,733
2060,11,16,13,12.8,51.3,2.1,6.3,155,44,267,69,623
2060,11,16,14,13.1,49.1,1.9,5.4,165,50,171,52,553
2060,11,16,15,12,52.2,2,5.1,178,56,28,28,0
2060,11,16,16,10.2,61.3,2.8,5.9,149,62,0,0,0
2060,11,16,17,10.2,61.9,2.7,5.8,143,69,0,0,0
2060,11,16,18,10.4,58.5,3.4,7.9,143,75,0,0,0
2060,11,16,19,10.3,59.9,3.8,7,142,77,0,0,0
2060,11,16,20,10.2,59,3.2,6.6,135,79,0,0,0
2060,11,16,21,10.3,57.8,4.1,8.6,148,81,0,0,0
2060,11,16,22,10.2,58.4,3.3,7.4,141,83,0,0,0
2060,11,16,23,10.6,56,3.9,9.6,160,85,0,0,0
2060,11,17,0,10.5,56.7,3.6,8.1,147,88,0,0,0
2060,11,17,1,10.4,56.6,3.9,8.1,153,90,0,0,0
2060,11,17,2,10.4,57,3,6.6,155,92,0,0,0
2060,11,17,3,9.8,61.5,3.2,7.5,169,94,0,0,0
2060,11,17,4,9.7,63,4.2,7.1,183,96,0,0,0
2060,11,17,5,10,61,2.4,5.5,155,98,0,0,0
2060,11,17,6,9.7,64.4,2.5,5.6,147,100,0,0,0
2060,11,17,7,9.6,66.1,2.7,5.1,156,92,27,27,0
2060,11,17,8,10.6,61.2,2.6,4.9,159,83,103,103,0
2060,11,17,9,11.1,61,2.1,4.1,169,75,238,107,403
2060,11,17,10,12.5,57.5,2.6,5.2,181,67,302,119,473
2060,11,17,11,13.9,57.5,2.3,4.7,161,58,336,128,514
2060,11,17,12,16,57.7,2.1,4.3,187,50,370,103,702
