time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,12,11,7,4.8,78.4,1.4,4.7,22,,9,0,0
2035,12,11,8,5.5,75.5,0.7,1.8,274,,78,45,248
2035,12,11,9,6.7,65.7,0.7,4.3,236,,177,81,395
2035,12,11,10,7.9,59.8,1.4,4.2,6,,267,76,604
2035,12,11,11,7,69.3,1.6,4.1,230,,269,135,386
2035,12,11,12,7.3,67.4,1.5,3.1,207,,274,88,548
2035,12,11,13,7.4,63.7,1,2.6,209,,219,80,485
2035,12,11,14,7.7,63.9,0.8,2.2,230,,141,51,455
2035,12,11,15,7.4,65,0.6,1.7,217,,39,26,162
2035,12,11,16,6.7,71.6,1.2,3.3,40,,1,0,0
2035,12,11,17,5.9,74.1,3,5.1,24,,0,0,0
2035,12,11,18,5.5,75.7,3.3,5.8,28,,0,0,0
2035,12,11,19,5.6,75.7,3,5.1,29,,0,0,0
2035,12,11,20,5.8,75.6,2.1,3.8,34,,0,0,0
2035,12,11,21,6.3,74.6,1.3,2.4,26,,0,0,0
2035,12,11,22,6.1,76.5,0.7,1.5,31,,0,0,0
2035,12,11,23,6,77.6,0.6,1.5,274,,0,0,0
2035,12,12,0,5.9,78,0.8,2,90,,0,0,0
2035,12,12,1,5.9,78.6,0.4,2.2,155,,0,0,0
2035,12,12,2,5.6,80.8,1,3,125,,0,0,0
2035,12,12,3,5.4,81.1,0.9,2.3,140,,0,0,0
2035,12,12,4,5.4,80.6,0.6,1.7,56,,0,0,0
2035,12,12,5,5.5,79.2,0.5,2.3,65,,0,0,0
2035,12,12,6,5.3,80.2,0.6,1.4,117,,0,0,0
2035,12,12,7,5.2,79.1,0.9,2.7,49,,5,0,0
2035,12,12,8,5,79,1.5,4.1,22,,31,31,0
2035,12,12,9,5.1,77.9,1.8,4,23,,70,70,0
2035,12,12,10,5.3,75.5,0.7,2.2,33,,110,110,2
