time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,10,17,11,74.5,3.1,9.9,255,,4,0,0
2060,11,10,18,10.4,80.3,3.8,9.8,265,,0,0,0
2060,11,10,19,10.2,78.5,3.6,9.2,272,,0,0,0
2060,11,10,20,9.7,75.3,1.9,5.4,295,,0,0,0
2060,11,10,21,9.3,78.6,0.8,3.4,333,,0,0,0
2060,11,10,22,9,79.4,0.6,2.3,18,,0,0,0
2060,11,10,23,9.6,72.8,1.3,4.4,274,,0,0,0
2060,11,11,0,9.3,70.2,1.1,3.6,290,,0,0,0
2060,11,11,1,8.4,74.8,1,4.1,328,,0,0,0
2060,11,11,2,8.1,76.4,1.7,3.9,343,,0,0,0
2060,11,11,3,7.3,82.4,1.5,3.9,4,,0,0,0
2060,11,11,4,7.6,82.4,1.4,3.2,343,,0,0,0
2060,11,11,5,7.7,79.7,0.9,5.5,320,,0,0,0
2060,11,11,6,8.1,81.2,1.6,5,284,,4,0,0
2060,11,11,7,8.6,77.9,1.5,4.2,286,,56,0,0
2060,11,11,8,8.6,81,2.1,4.9,267,,95,60,313
2060,11,11,9,9.5,73.5,2.3,5.4,249,,301,90,459
2060,11,11,10,10.4,66.2,3,6.4,259,,388,177,601
2060,11,11,11,11.3,58.1,3.3,7.8,256,,405,146,623
2060,11,11,12,11.5,56.6,3.7,8.8,256,,345,148,446
2060,11,11,13,11.4,60.9,4.4,9,263,,265,169,232
2060,11,11,14,11.2,61.8,4.7,10.2,265,,124,120,12
2060,11,11,15,11,64.5,4,10.2,263,,30,30,0
2060,11,11,16,11,66.5,3.9,9.5,261,,5,5,0
2060,11,11,17,11.1,65.2,4.9,11.5,268,,4,0,0
2060,11,11,18,9.4,76.5,5.1,11.7,274,,0,0,0
2060,11,11,19,8.1,88.1,4.6,10.5,275,,0,0,0
2060,11,11,20,8.5,91.6,4.2,9.1,271,,0,0,0
2060,11,11,21,9,93,3.3,7.4,267,,0,0,0
2060,11,11,22,9.4,95.8,3.5,8.8,272,,0,0,0
2060,11,11,23,9.8,97.1,4.1,10.9,273,,0,0,0
2060,11,12,0,10.1,97.1,4.1,9.1,281,,0,0,0
2060,11,12,1,10.5,97.6,4,9.5,276,,0,0,0
2060,11,12,2,10.9,98.7,3.3,8.7,272,,0,0,0
2060,11,12,3,11.1,99.1,2,6.5,261,,0,0,0
2060,11,12,4,10.8,99,0.6,2.9,270,,0,0,0
2060,11,12,5,11.2,98.3,0.9,5.4,291,,0,0,0
2060,11,12,6,11.7,98.8,1.1,5,292,,4,0,0
2060,11,12,7,12,98.7,1.3,4.1,294,,6,0,0
2060,11,12,8,12.2,98.9,1.1,4.6,287,,16,16,0
2060,11,12,9,12.6,98.3,2,6.1,294,,24,24,0
2060,11,12,10,13.6,95.4,2.7,8.8,290,,40,40,0
2060,11,12,11,14.6,92.8,3.8,10.4,304,,40,40,0
2060,11,12,12,14.7,92.3,2.2,8.7,285,,48,48,0
2060,11,12,13,14.8,91.3,0.9,2.7,23,,27,27,0
2060,11,12,14,15.1,92,1.8,7.4,322,,26,26,0
2060,11,12,15,14.9,96,3,7.3,286,,12,12,0
2060,11,12,16,14.7,97.1,2.6,7.5,288,,5,5,0
2060,11,12,17,14.2,98.6,2.3,7.4,265,,4,0,0
2060,11,12,18,15,94.5,2.9,8.3,290,,0,0,0
2060,11,12,19,15.2,91.6,1.8,6.4,290,,0,0,0
2060,11,12,20,14.9,93.1,0.9,6.6,286,,0,0,0
2060,11,12,21,15.3,90.4,1,7,18,,0,0,0
2060,11,12,22,15.6,85.6,3.2,8.1,276,,0,0,0
2060,11,12,23,14.7,88.5,1.4,6.2,315,,0,0,0
2060,11,13,0,14.2,89.1,1.4,4.1,329,,0,0,0
2060,11,13,1,14.7,85.5,1.1,3.2,326,,0,0,0
2060,11,13,2,14.7,84.9,1.8,3.8,344,,0,0,0
2060,11,13,3,14.5,84.8,1.9,5.4,315,,0,0,0
2060,11,13,4,14.5,84.2,1.7,4.1,338,,0,0,0
2060,11,13,5,14.2,85.4,0.6,2.8,333,,0,0,0
2060,11,13,6,13.6,88.8,0.5,2.8,18,,6,0,0
2060,11,13,7,13.8,85.8,1,2.2,354,,50,0,0
2060,11,13,8,14.1,84.1,0.8,2.2,146,,162,41,171
2060,11,13,9,15.7,76.6,1.1,6,139,,267,163,435
2060,11,13,10,16,71.5,2.2,5.7,141,,281,131,440
2060,11,13,11,15.9,72.2,1.4,4.2,155,,377,105,669
2060,11,13,12,16.6,69.9,1.4,3.3,163,,347,129,506
2060,11,13,13,17.2,69.2,1.2,2.8,153,,318,135,449
2060,11,13,14,17.6,69,0.6,2.9,158,,197,137,175
2060,11,13,15,16.5,72.7,0.6,2.7,180,,59,59,0
2060,11,13,16,15.6,75.9,0.8,2.8,18,,12,12,0
2060,11,13,17,14.9,76.7,0.8,2.6,23,,4,0,0
2060,11,13,18,15.1,71.7,0.6,3.1,45,,0,0,0
2060,11,13,19,15.1,71.2,0.6,2,34,,0,0,0
2060,11,13,20,15.1,73.3,1.3,4.5,340,,0,0,0
2060,11,13,21,15.5,73.2,1.5,3.7,321,,0,0,0
2060,11,13,22,14.6,77.5,1.7,3.6,7,,0,0,0
2060,11,13,23,14,78.1,2,3.2,12,,0,0,0
2060,11,14,0,13.9,76.1,1.6,3.2,12,,0,0,0
2060,11,14,1,14.1,75.4,2.9,4,6,,0,0,0
2060,11,14,2,13.7,75.9,2.9,4.6,14,,0,0,0
2060,11,14,3,13.1,77,2.3,3.9,10,,0,0,0
2060,11,14,4,13.1,76.2,2.5,4.3,14,,0,0,0
2060,11,14,5,13.7,70.7,1.7,5,4,,0,0,0
2060,11,14,6,14,67.5,2.1,5.2,351,,6,0,0
2060,11,14,7,13.7,68.8,1.9,3.7,13,,43,0,0
2060,11,14,8,15.9,62.3,1.1,2.9,5,,138,32,235
2060,11,14,9,18.3,51.3,1.1,3.1,319,,300,71,512
2060,11,14,10,19.4,46.8,1.8,4.8,304,,356,161,577
2060,11,14,11,19.7,46,1.4,4.2,291,,311,156,385
2060,11,14,12,19.9,46.8,1,3.5,217,,255,178,182
2060,11,14,13,19.8,48.5,0.7,2.9,166,,158,152,18
2060,11,14,14,19.4,53.2,1.1,7.4,265,,95,95,0
2060,11,14,15,19.1,55.3,0.9,4.7,198,,39,39,0
2060,11,14,16,18.6,55.3,0.8,4.3,121,,6,6,0
2060,11,14,17,18.2,55.2,0.6,2.7,180,,4,0,0
2060,11,14,18,17.7,64,0.7,5.4,188,,0,0,0
2060,11,14,19,17.9,64.9,1.1,5.7,197,,0,0,0
2060,11,14,20,16.7,74.4,0.9,5.3,180,,0,0,0
2060,11,14,21,15.6,82.5,0.7,3.2,333,,0,0,0
2060,11,14,22,15.3,85.3,1.3,2.9,337,,0,0,0
2060,11,14,23,14.9,88.5,1.6,4.2,8,,0,0,0
2060,11,15,0,14.6,90.1,1.4,3.2,14,,0,0,0
2060,11,15,1,14.3,91,1.8,3.9,24,,0,0,0
2060,11,15,2,14.3,91,1.2,3.4,354,,0,0,0
2060,11,15,3,14.1,91.4,1.3,3.9,18,,0,0,0
2060,11,15,4,13.8,93.6,0.7,2.4,14,,0,0,0
2060,11,15,5,13.9,91.6,1.6,4.4,25,,0,0,0
2060,11,15,6,13.5,93,1.2,3.5,29,,4,0,0
2060,11,15,7,13.5,90,1.1,3.1,346,,28,0,0
2060,11,15,8,13.8,90.4,0.6,1.8,68,,26,26,0
2060,11,15,9,14,92.8,0.7,1.9,68,,45,45,0
2060,11,15,10,13.4,95.5,0.4,1.9,135,,39,39,0
2060,11,15,11,13.6,84.6,1.7,5.3,325,,17,17,0
2060,11,15,12,12.3,83.9,1.6,3.9,322,,19,19,0
2060,11,15,13,11.3,91.1,2,6.2,279,,16,16,0
2060,11,15,14,10.6,94.6,3.4,7.8,277,,15,15,0
2060,11,15,15,10.1,95.4,3,6.5,283,,9,9,0
2060,11,15,16,9.8,95.2,2.7,6.2,272,,4,4,0
2060,11,15,17,9.3,91.7,1.1,3.6,288,,4,0,0
2060,11,15,18,9,94.8,0.3,1.9,252,,0,0,0
2060,11,15,19,8.9,95.1,0.5,5.2,346,,0,0,0
2060,11,15,20,8.3,87.6,2.1,5.4,346,,0,0,0
2060,11,15,21,8.3,88.3,0.7,3,297,,0,0,0
2060,11,15,22,8.2,88.3,0.5,1.7,297,,0,0,0
2060,11,15,23,7.9,85.6,0.7,3.5,352,,0,0,0
2060,11,16,0,7.1,84.9,1.6,7.3,30,,0,0,0
2060,11,16,1,7.3,84.7,1.1,4.7,13,,0,0,0
2060,11,16,2,7.1,84.9,0.8,4.3,323,,0,0,0
2060,11,16,3,6.9,85.5,0.5,3.9,307,,0,0,0
2060,11,16,4,6.8,85.4,1,4.1,311,,0,0,0
2060,11,16,5,6.6,85.2,0.6,2.8,323,,0,0,0
2060,11,16,6,6.3,85.6,0.5,3.9,34,,4,0,0
2060,11,16,7,6.3,84.7,1.3,6.3,42,,12,0,0
2060,11,16,8,6.7,83.9,0.7,5.1,11,,36,32,44
2060,11,16,9,7.2,83.2,0.6,4.2,346,,93,86,33
2060,11,16,10,7.9,81.2,1.2,6.8,5,,161,136,75
2060,11,16,11,8.7,78.8,2.6,10.5,13,,274,165,276
2060,11,16,12,9,77.8,2.1,8.1,28,,194,153,97
2060,11,16,13,9,77.1,3.2,11.1,24,,123,123,0
2060,11,16,14,8.2,80.7,3,9.3,33,,62,62,0
2060,11,16,15,8.1,79.5,2.8,9.6,30,,41,41,0
2060,11,16,16,7.9,79.5,2.7,9.8,37,,7,7,0
2060,11,16,17,7.8,78.8,2.8,7.7,30,,4,0,0
2060,11,16,18,7.6,79,2.8,8.2,26,,0,0,0
2060,11,16,19,7.7,78.3,3.4,9.6,21,,0,0,0
2060,11,16,20,7.6,77.6,3.1,10.4,21,,0,0,0
2060,11,16,21,7.5,78.1,3.4,9.6,19,,0,0,0
2060,11,16,22,7.3,79.8,2.8,7.3,35,,0,0,0
2060,11,16,23,6.9,80.2,3,7.7,46,,0,0,0
2060,11,17,0,6.6,80.8,3.9,10.9,29,,0,0,0
2060,11,17,1,6.6,78.2,4.1,10.3,41,,0,0,0
2060,11,17,2,6.4,79.6,3,7.9,38,,0,0,0
2060,11,17,3,6.1,79.6,2,6.1,30,,0,0,0
2060,11,17,4,6.4,78.1,2.1,5.9,43,,0,0,0
2060,11,17,5,6.8,77,1.6,5,39,,0,0,0
2060,11,17,6,6.7,78.8,1.1,3.3,34,,4,0,0
2060,11,17,7,6.7,78.5,1.7,3.3,14,,21,0,0
2060,11,17,8,7.5,76.5,0.7,2.5,16,,70,44,306
2060,11,17,9,8.3,73.7,0.6,2.4,27,,180,82,443
2060,11,17,10,8.8,72.4,0.7,3.1,198,,204,137,204
2060,11,17,11,9.4,72.5,1.3,3.7,219,,439,98,670
2060,11,17,12,9.6,72.8,1.6,4.3,207,,374,88,688
2060,11,17,13,9.8,71.3,1.3,3.5,209,,320,129,482
2060,11,17,14,9.6,69.7,1.3,3.4,225,,186,129,173
2060,11,17,15,9,72.3,0.5,2.3,191,,51,51,0
2060,11,17,16,7.9,77.5,0.5,1.9,27,,7,7,0
2060,11,17,17,7,81.7,1.5,2.9,27,,4,0,0
2060,11,17,18,6.6,82.3,1.6,2.7,25,,0,0,0
2060,11,17,19,6.7,82.1,1.6,2.6,27,,0,0,0
2060,11,17,20,7.1,81.9,1.5,2.6,27,,0,0,0
2060,11,17,21,7.6,83.1,1.1,2.2,27,,0,0,0
2060,11,17,22,7.9,82.9,1.2,2.6,18,,0,0,0
2060,11,17,23,8.3,81.7,0.7,1.9,45,,0,0,0
2060,11,18,0,8.6,81.1,0.3,1.7,18,,0,0,0
2060,11,18,1,8.3,87.5,0.7,1.7,27,,0,0,0
2060,11,18,2,8.1,92.6,0.3,1.4,360,,0,0,0
2060,11,18,3,8.1,94.8,0.3,1.5,288,,0,0,0
2060,11,18,4,8,94.5,0.3,1.4,45,,0,0,0
2060,11,18,5,8,95.9,0.1,0.7,90,,0,0,0
2060,11,18,6,8.1,96.5,0.2,1.7,225,,4,0,0
2060,11,18,7,8.1,97.1,0.2,1,117,,11,0,0
2060,11,18,8,8.4,92.1,0.5,3,225,,45,30,166
2060,11,18,9,8.6,89.6,1.1,2.8,259,,108,85,104
2060,11,18,10,9.2,85.7,1.6,4.9,266,,136,127,27
2060,11,18,11,9.9,80.5,2.3,4.9,263,,154,150,10
2060,11,18,12,10.1,80.5,2.3,5.1,272,,160,158,5
2060,11,18,13,10.1,80.8,1.8,4.2,276,,100,100,0
2060,11,18,14,10.3,80,1.5,3.6,281,,85,85,0
2060,11,18,15,10.4,76,0.9,2.4,249,,55,55,0
2060,11,18,16,10.1,76.3,0.8,2.2,284,,7,7,0
2060,11,18,17,9.6,84.4,0.5,1.7,56,,4,0,0
2060,11,18,18,9.3,84.6,0.3,1.2,90,,0,0,0
2060,11,18,19,8.6,86.7,1,2.4,61,,0,0,0
2060,11,18,20,7.9,88.5,1.4,2.5,30,,0,0,0
2060,11,18,21,7.4,88.7,1.6,2.9,30,,0,0,0
2060,11,18,22,6.9,89,1.8,3.1,28,,0,0,0
2060,11,18,23,6.6,89.9,2,3.2,18,,0,0,0
2060,11,19,0,6.9,90.3,1.8,3.4,18,,0,0,0
2060,11,19,1,6.7,90.8,1.4,2.5,25,,0,0,0
2060,11,19,2,6.7,90.8,1.5,3.1,27,,0,0,0
2060,11,19,3,6.4,90.4,1.7,3.2,25,,0,0,0
2060,11,19,4,6.3,89.5,1.8,3.2,24,,0,0,0
2060,11,19,5,6.8,88.4,1.6,3.1,27,,0,0,0
2060,11,19,6,7.1,89.1,1.4,2.6,30,,4,0,0
2060,11,19,7,7.5,89.3,1,1.9,37,,25,0,0
2060,11,19,8,8.6,86.3,0.6,1.6,59,,87,70,213
2060,11,19,9,9.3,82.7,0.9,2.8,144,,170,55,536
2060,11,19,10,9.8,78,1,2.7,159,,259,93,524
2060,11,19,11,10.4,73.3,1.3,3.2,189,,380,110,704
2060,11,19,12,10.9,69.3,0.9,2.8,186,,351,114,582
2060,11,19,13,11.3,66.4,0.9,2.7,186,,293,127,430
2060,11,19,14,11.5,64.5,1.1,2.8,174,,189,124,199
2060,11,19,15,11.2,67.7,0.3,1.7,162,,54,54,0
2060,11,19,16,9.5,76.1,0.9,2.2,54,,6,6,0
2060,11,19,17,8.3,78.4,1.6,3.6,43,,4,0,0
2060,11,19,18,7.8,76.1,1.9,3.9,29,,0,0,0
2060,11,19,19,7.5,77.3,1.9,3.3,22,,0,0,0
2060,11,19,20,7.5,76.7,1.8,3.7,27,,0,0,0
2060,11,19,21,7.6,73.2,1.7,3.1,28,,0,0,0
2060,11,19,22,7.5,70.7,1.8,3.4,27,,0,0,0
2060,11,19,23,7.7,69.6,1.4,3.1,42,,0,0,0
2060,11,20,0,7.7,68.5,1.4,2.6,48,,0,0,0
2060,11,20,1,7.6,68.9,1.5,3.6,37,,0,0,0
2060,11,20,2,7.7,67.2,1.4,3.4,48,,0,0,0
2060,11,20,3,8.2,62.6,1.5,4.1,78,,0,0,0
2060,11,20,4,8.2,61,1.5,3.8,74,,0,0,0
2060,11,20,5,8.6,58.9,2.1,5.1,85,,0,0,0
2060,11,20,6,8.1,65.4,1.3,4,42,,5,0,0
2060,11,20,7,7.3,74.5,1.9,4.1,27,,26,0,0
2060,11,20,8,7.6,74.2,1.3,3.4,49,,89,27,116
2060,11,20,9,9,68.3,0.9,3.1,108,,135,80,263
2060,11,20,10,9.1,68.8,0.5,2.4,72,,119,114,17
2060,11,20,11,9.7,73,1,2.9,198,,205,154,132
2060,11,20,12,9.5,73.9,0.8,2.8,203,,109,109,0
2060,11,20,13,9.4,74.1,0.5,2.3,153,,80,80,0
2060,11,20,14,9.4,74.2,0.2,1.2,153,,50,50,0
2060,11,20,15,9.2,76.2,0.3,1.3,90,,19,19,0
2060,11,20,16,8.7,80.2,0.1,0.7,360,,4,4,0
2060,11,20,17,8.6,80.8,0.6,1.5,11,,4,0,0
2060,11,20,18,8.1,82.2,0.7,2.7,39,,0,0,0
2060,11,20,19,8.3,80.8,0.8,2.8,53,,0,0,0
2060,11,20,20,8.1,81.9,1.3,4.7,68,,0,0,0
2060,11,20,21,8.2,81.5,0.9,3.9,18,,0,0,0
2060,11,20,22,8.1,80.8,1.7,4.3,65,,0,0,0
2060,11,20,23,8,81,1.7,5.4,65,,0,0,0
2060,11,21,0,8,81,1.3,2.9,42,,0,0,0
2060,11,21,1,7.7,82.2,1,2.7,24,,0,0,0
2060,11,21,2,7.8,82.3,1,3.1,41,,0,0,0
2060,11,21,3,7.3,84.2,1.3,4,73,,0,0,0
2060,11,21,4,7.1,82.9,1.5,2.9,28,,0,0,0
2060,11,21,5,7.2,82.1,1.5,3.5,23,,0,0,0
2060,11,21,6,6.8,82.8,1.5,3.7,28,,4,0,0
2060,11,21,7,7.4,85.1,1.3,3,61,,9,0,0
2060,11,21,8,7.8,85.3,1,2.7,79,,16,16,0
2060,11,21,9,8,84.1,0.9,2.2,90,,76,69,32
2060,11,21,10,8.8,80.9,0.9,2.8,180,,237,114,397
2060,11,21,11,8.7,80.2,1.1,3,169,,218,151,177
2060,11,21,12,9,78.9,1.3,3.7,204,,324,142,455
2060,11,21,13,9,80.2,1.4,3.4,197,,219,153,173
2060,11,21,14,8.6,82,0.8,2.4,172,,75,75,0
2060,11,21,15,8.3,81.4,1.4,4.4,98,,26,26,0
2060,11,21,16,7.8,82.6,1.1,3.1,63,,5,5,0
2060,11,21,17,7.1,84,1.6,4.1,40,,4,0,0
2060,11,21,18,6.5,85,1.8,4.7,31,,0,0,0
2060,11,21,19,6.8,85.1,2.1,5.7,31,,0,0,0
2060,11,21,20,6.7,83.9,2.2,5.1,34,,0,0,0
2060,11,21,21,6.6,85.6,2.5,5.7,42,,0,0,0
2060,11,21,22,6.6,85.2,1.7,5.1,25,,0,0,0
2060,11,21,23,6.8,83.9,1.7,3.9,16,,0,0,0
2060,11,22,0,7,84.7,1.1,2.9,27,,0,0,0
2060,11,22,1,7.2,85,0.6,2.2,315,,0,0,0
2060,11,22,2,7.3,84.6,0.4,2.2,270,,0,0,0
2060,11,22,3,7.3,82.4,0.4,1.5,284,,0,0,0
2060,11,22,4,7.4,83.5,0.3,1.7,270,,0,0,0
2060,11,22,5,7.5,82.7,0.3,1.3,333,,0,0,0
2060,11,22,6,7.5,83.5,0.2,0.9,315,,4,0,0
2060,11,22,7,7.5,84.8,0.3,1.1,56,,6,0,0
2060,11,22,8,7.9,84.6,0.1,1.9,180,,22,22,0
2060,11,22,9,8.3,82.6,0.7,2.7,270,,48,48,0
2060,11,22,10,8.5,83,0.8,2.5,247,,49,49,0
2060,11,22,11,8.8,82.8,1.2,3.3,279,,64,64,0
2060,11,22,12,8.8,82.3,2,4.5,297,,60,60,0
2060,11,22,13,8.7,82.8,1.5,4.2,290,,46,46,0
2060,11,22,14,8.5,86.1,0.7,2.7,270,,27,27,0
2060,11,22,15,8.5,84.5,0.3,1.6,252,,7,7,0
2060,11,22,16,8.3,88.4,0.7,2.6,8,,4,4,0
2060,11,22,17,7.5,85.1,1.4,4.1,21,,4,0,0
2060,11,22,18,7.3,80.4,2,4.8,14,,0,0,0
2060,11,22,19,7.2,81.1,0.5,2.2,45,,0,0,0
2060,11,22,20,7.1,82.2,1.3,3.6,14,,0,0,0
2060,11,22,21,7,82.5,1,2.9,24,,0,0,0
2060,11,22,22,7.1,80.5,0.9,3.3,7,,0,0,0
2060,11,22,23,6.9,81.2,1.6,3.6,18,,0,0,0
2060,11,23,0,6.7,80.9,1.7,4.3,21,,0,0,0
2060,11,23,1,6.6,84,0.8,3.5,360,,0,0,0
2060,11,23,2,7,83.1,0.8,3.7,326,,0,0,0
2060,11,23,3,6.7,83.6,1.4,4.3,338,,0,0,0
2060,11,23,4,5.1,89.7,1.6,4,14,,0,0,0
2060,11,23,5,4.9,91.8,0.5,2,27,,0,0,0
2060,11,23,6,5,91.7,0.6,2.3,37,,4,0,0
2060,11,23,7,5.1,90.3,0.9,2.2,27,,8,0,0
2060,11,23,8,5.6,89.2,0.2,1.5,360,,22,22,0
2060,11,23,9,6.1,84.5,0.6,2.2,252,,44,44,0
2060,11,23,10,5.1,91,1.2,4.2,260,,34,34,0
2060,11,23,11,4.4,93.8,1.2,2.7,90,,34,34,0
2060,11,23,12,4.9,92.5,1.3,2.8,90,,22,22,0
2060,11,23,13,5.4,91.9,0.7,2.7,72,,14,14,0
2060,11,23,14,5.5,93.1,0.3,1.7,108,,18,18,0
2060,11,23,15,5.6,86.5,0.8,3.9,31,,8,8,0
2060,11,23,16,5.2,84.7,0.3,2,45,,4,4,0
2060,11,23,17,5.1,88.5,0.8,1.9,56,,4,0,0
2060,11,23,18,5.1,85.4,0.7,2,27,,0,0,0
2060,11,23,19,5.1,75.9,0.2,1.7,360,,0,0,0
2060,11,23,20,5,75.2,0.9,2.8,354,,0,0,0
2060,11,23,21,4.8,77.4,1.4,2.6,360,,0,0,0
2060,11,23,22,4.5,78.6,1.4,2.9,4,,0,0,0
2060,11,23,23,4.3,78.4,1.4,2.8,32,,0,0,0
2060,11,24,0,4.5,76.9,1.8,3.5,19,,0,0,0
2060,11,24,1,4.6,75.3,1.9,3.8,18,,0,0,0
2060,11,24,2,4.7,74.2,2.1,4.3,19,,0,0,0
2060,11,24,3,4.6,76.2,1.7,3.7,21,,0,0,0
2060,11,24,4,4.7,75.2,1.2,2.6,18,,0,0,0
2060,11,24,5,4.9,78.9,0.4,1.6,72,,0,0,0
2060,11,24,6,5,81.1,0.4,1.4,45,,4,0,0
2060,11,24,7,5.2,79.4,0.4,1.7,27,,5,0,0
2060,11,24,8,4.9,84,0.6,1.4,53,,25,23,31
2060,11,24,9,5.4,81.7,0.3,1.3,72,,50,50,0
2060,11,24,10,5.7,80.8,0.5,1.8,90,,92,92,0
2060,11,24,11,6.2,72.8,0.5,1.8,146,,94,94,0
2060,11,24,12,6.5,67.3,0.6,2.4,248,,62,62,0
2060,11,24,13,6.6,69.9,0.9,3,264,,43,43,0
2060,11,24,14,6.5,72,1.6,3.8,259,,23,23,0
2060,11,24,15,6.4,72.4,1.6,4.7,259,,28,28,0
2060,11,24,16,6.5,71.3,1.1,4.8,243,,6,6,0
2060,11,24,17,6.8,70.5,2.2,6.5,238,,4,0,0
2060,11,24,18,6.7,70,2.5,6.3,253,,0,0,0
2060,11,24,19,6.3,72,2.7,6.3,266,,0,0,0
2060,11,24,20,6.2,70.5,2.3,6.7,249,,0,0,0
2060,11,24,21,6.1,69.5,1.9,4.5,257,,0,0,0
2060,11,24,22,5.9,73.5,2,6.1,288,,0,0,0
2060,11,24,23,5.7,74.4,2,7.1,291,,0,0,0
2060,11,25,0,5.2,80.1,1.9,7.4,279,,0,0,0
2060,11,25,1,5,73.4,1.3,4.3,279,,0,0,0
2060,11,25,2,4.7,81.7,1.6,4.5,293,,0,0,0
2060,11,25,3,4.4,80.8,1.3,3.8,294,,0,0,0
2060,11,25,4,4.5,82.1,1.5,3.4,309,,0,0,0
2060,11,25,5,4.8,77.8,0.6,2.5,259,,0,0,0
2060,11,25,6,4.9,79,2.2,5.1,278,,4,0,0
2060,11,25,7,4.9,79.4,2.1,5.3,284,,15,0,0
2060,11,25,8,5.2,77.1,1.8,5,273,,41,31,169
2060,11,25,9,5.7,71.8,1.5,4.3,245,,123,72,268
2060,11,25,10,6.1,70.9,1.3,4.7,247,,211,107,348
2060,11,25,11,6.7,71.2,2.1,5.2,253,,343,125,600
2060,11,25,12,7,69.1,1.9,4.9,243,,221,162,153
2060,11,25,13,7.3,63.3,3.6,8.8,263,,108,108,0
2060,11,25,14,7.1,63.5,2.9,6.6,282,,60,60,0
2060,11,25,15,6.9,65.1,3.4,7.4,270,,19,19,0
2060,11,25,16,6.8,66.3,3.4,7.9,265,,4,4,0
2060,11,25,17,6.6,70.6,3.4,7.8,263,,4,0,0
2060,11,25,18,5.4,84.4,3,7.7,261,,0,0,0
2060,11,25,19,4.1,94.8,1.6,4.5,277,,0,0,0
2060,11,25,20,3.2,96.2,1.5,3.8,282,,0,0,0
2060,11,25,21,3.8,94.4,2.6,11.5,261,,0,0,0
2060,11,25,22,4.8,79.5,4.2,12.2,274,,0,0,0
2060,11,25,23,4.1,77.7,2.1,6.4,313,,0,0,0
2060,11,26,0,3.7,75.7,2,6.1,325,,0,0,0
2060,11,26,1,3.6,78.9,2.3,5.8,322,,0,0,0
2060,11,26,2,3.5,76.7,1.8,4.5,338,,0,0,0
2060,11,26,3,3.2,77.5,1.6,3,4,,0,0,0
2060,11,26,4,2.8,74.8,2,4.4,6,,0,0,0
2060,11,26,5,2.5,73,2.2,6.2,3,,0,0,0
2060,11,26,6,1.8,78.1,1.6,5.6,14,,4,0,0
2060,11,26,7,1.6,73.8,0.9,3.3,360,,10,0,0
2060,11,26,8,1.6,70.5,2.6,5.9,351,,52,41,177
2060,11,26,9,1.9,68,2.1,5,351,,129,63,348
2060,11,26,10,2.9,61.5,1.3,4.4,325,,280,89,654
2060,11,26,11,4.1,53.6,1,4.9,333,,424,118,573
2060,11,26,12,3.8,57.9,2.5,5.9,334,,200,159,107
2060,11,26,13,3.2,55.5,1.4,4.6,333,,118,118,0
2060,11,26,14,3.4,61.7,0.8,4.7,315,,87,87,0
2060,11,26,15,2.6,67.9,0.9,4,63,,21,21,0
2060,11,26,16,2.7,71.4,1.6,6.2,140,,6,6,0
2060,11,26,17,2.6,65.4,1.4,4.5,126,,4,0,0
2060,11,26,18,1.6,80.1,1.9,5.3,90,,0,0,0
2060,11,26,19,1.7,75.1,0.8,2.9,40,,0,0,0
2060,11,26,20,1.8,75.8,1.2,5.4,149,,0,0,0
2060,11,26,21,2.1,64.3,1.2,5.2,217,,0,0,0
2060,11,26,22,2,61.1,1.8,5.4,251,,0,0,0
2060,11,26,23,1.7,68.7,1.1,4.8,216,,0,0,0
2060,11,27,0,1.4,72.8,1.4,4,282,,0,0,0
2060,11,27,1,1.2,73.9,0.6,2.6,259,,0,0,0
2060,11,27,2,0.9,71.2,1,5.8,45,,0,0,0
2060,11,27,3,0.2,78,0.9,2.6,34,,0,0,0
2060,11,27,4,-0.4,64.6,1.1,2.7,18,,0,0,0
2060,11,27,5,-1.1,70.8,1.5,3.5,20,,0,0,0
2060,11,27,6,-0.5,67.7,1.3,3.1,14,,4,0,0
2060,11,27,7,-0.1,67.7,1.5,3.9,343,,10,0,0
2060,11,27,8,0.4,74,1.3,3.2,305,,21,21,8
2060,11,27,9,-0.2,84.2,1,2.6,331,,31,31,0
2060,11,27,10,-0.2,90,0.4,2.6,56,,40,40,0
2060,11,27,11,-0.3,90.7,1.3,3.1,86,,41,41,0
2060,11,27,12,-0.3,92.9,0,0.6,0,,41,41,0
2060,11,27,13,0.1,92.1,0.2,1.6,297,,42,42,0
2060,11,27,14,0.3,92.1,0.3,1.3,288,,30,30,0
2060,11,27,15,0.4,92.2,0,0.1,0,,13,13,0
2060,11,27,16,0.8,90.7,0,0,0,,4,4,0
2060,11,27,17,1,93,0,0,0,,4,0,0
2060,11,27,18,1.1,95.4,0,0,0,,0,0,0
2060,11,27,19,1.4,95.5,0,0,0,,0,0,0
2060,11,27,20,1.7,94.7,0,0,0,,0,0,0
2060,11,27,21,2.3,88.7,0,0,0,,0,0,0
2060,11,27,22,2.4,88.3,0,0.3,0,,0,0,0
2060,11,27,23,2.4,87.3,0,0,0,,0,0,0
2060,11,28,0,2.4,82,0,0.2,0,,0,0,0
2060,11,28,1,2.3,80.9,0.1,4.6,90,,0,0,0
2060,11,28,2,3.2,73.9,2,4.5,72,,0,0,0
