time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,20,5,6.4,85.1,1.1,2.3,27,,0,0,0
2060,10,20,6,6.7,81.7,1.6,5.9,18,,13,13,0
2060,10,20,7,7.7,77.1,1.1,4.6,360,,87,75,67
2060,10,20,8,9.6,67.3,1.1,5.6,135,,319,121,595
2060,10,20,9,10.6,58.9,1.2,6.3,45,,439,154,641
2060,10,20,10,10.8,57.1,2.7,7.5,48,,306,246,115
2060,10,20,11,8.8,70.2,3.6,8.4,40,,190,188,3
2060,10,20,12,11.2,55.8,1.6,7.2,27,,427,276,284
2060,10,20,13,10.5,63.1,2.3,7.2,73,,219,209,22
2060,10,20,14,10.5,64.1,2.6,7.4,73,,276,156,326
2060,10,20,15,10.8,58.6,1.6,4.2,70,,140,92,210
2060,10,20,16,9.7,68.7,0.9,2.9,74,,28,27,15
2060,10,20,17,9.1,68.5,1.6,3.8,22,,1,0,0
2060,10,20,18,8.9,71.4,2.2,6,16,,0,0,0
2060,10,20,19,8.1,73.5,2.8,6.4,26,,0,0,0
2060,10,20,20,7.7,75.2,2.9,6.9,27,,0,0,0
2060,10,20,21,7.3,77,3.2,6.8,28,,0,0,0
2060,10,20,22,7.3,76.8,3.8,7.1,18,,0,0,0
2060,10,20,23,7.8,73.5,3.1,6.4,21,,0,0,0
2060,10,21,0,7.7,74.4,2.7,5.9,24,,0,0,0
2060,10,21,1,7.7,74.7,2.1,5.5,9,,0,0,0
2060,10,21,2,7.3,76.5,0.7,3,8,,0,0,0
2060,10,21,3,6.5,79.5,1.6,3.7,15,,0,0,0
2060,10,21,4,6.1,77.6,1.4,3.1,8,,0,0,0
2060,10,21,5,5.9,76.4,1.5,3.1,360,,0,0,0
2060,10,21,6,6.2,75.9,0.6,2.5,11,,17,17,0
2060,10,21,7,7.7,70.9,1.6,6.1,67,,135,53,444
2060,10,21,8,9.3,65,3.1,9.1,50,,297,64,709
2060,10,21,9,10.4,60.1,3.4,9.1,58,,432,69,824
2060,10,21,10,11.3,59,3.4,8.9,57,,520,73,870
2060,10,21,11,12,57.1,3.6,9.9,55,,564,73,905
2060,10,21,12,12.2,54.1,3.3,9.6,40,,540,73,889
2060,10,21,13,12.7,53,3.5,10.5,46,,461,70,843
2060,10,21,14,12.4,56.7,3.2,8.6,42,,332,68,732
2060,10,21,15,11.7,60.6,2.7,7.8,17,,180,53,565
2060,10,21,16,10.6,62.8,2.8,8.3,24,,37,25,189
2060,10,21,17,9.7,68.2,3.1,8.6,27,,0,0,0
2060,10,21,18,8.9,71.5,3,6.8,28,,0,0,0
2060,10,21,19,8.8,71,3.7,11,35,,0,0,0
2060,10,21,20,8.4,70.1,4.5,12.2,28,,0,0,0
2060,10,21,21,7.7,70.6,5,11.7,34,,0,0,0
2060,10,21,22,7.2,71.6,4.6,10.4,42,,0,0,0
2060,10,21,23,6.9,73,5.1,11.9,48,,0,0,0
2060,10,22,0,6.7,73.2,5.3,12.6,49,,0,0,0
2060,10,22,1,6.3,73.9,5.3,12.9,47,,0,0,0
2060,10,22,2,5.9,73.1,5.6,14,49,,0,0,0
2060,10,22,3,5.6,71.9,5.9,13.9,53,,0,0,0
2060,10,22,4,5.2,69.6,4.9,12.8,48,,0,0,0
2060,10,22,5,5.2,68.5,3.9,10.7,61,,0,0,0
2060,10,22,6,5.1,65.8,3.6,8.5,67,,17,17,0
2060,10,22,7,5.6,62.5,4.6,11.2,52,,118,71,260
2060,10,22,8,6.6,59.6,2.8,9.9,62,,275,88,576
2060,10,22,9,8,55,1.9,10,62,,400,90,710
2060,10,22,10,9.3,51.2,3.1,10.8,56,,486,108,741
2060,10,22,11,10.4,48.6,3.4,9.3,51,,536,145,727
2060,10,22,12,10.7,47.7,3,7.5,44,,480,176,584
2060,10,22,13,11.1,47.7,2.3,5.9,38,,344,212,288
2060,10,22,14,10.9,48.9,2.5,10.1,42,,227,168,166
2060,10,22,15,10.4,50.1,2.9,8.7,40,,158,84,337
2060,10,22,16,9.1,53.8,3.5,8.8,46,,33,25,135
2060,10,22,17,8.4,54.1,3.8,10.4,53,,0,0,0
2060,10,22,18,7.6,57.1,4.1,10.8,48,,1,0,0
2060,10,22,19,7.1,59.7,3.9,9.4,38,,0,0,0
2060,10,22,20,7,59.5,3.7,8.1,44,,0,0,0
2060,10,22,21,7,58.3,3.4,7.8,45,,0,0,0
2060,10,22,22,6.6,60.1,2.8,7.9,45,,0,0,0
2060,10,22,23,6.1,62.8,1.9,5.9,51,,0,0,0
2060,10,23,0,5.8,67.3,2.5,6.4,67,,0,0,0
2060,10,23,1,5.6,68.2,2.4,4.6,48,,0,0,0
2060,10,23,2,5.4,69.5,2.6,4.8,32,,0,0,0
2060,10,23,3,5.2,69.6,3.3,5.6,31,,0,0,0
2060,10,23,4,5.2,68.5,3.5,5.7,25,,0,0,0
2060,10,23,5,5.3,67.6,2.6,5,28,,0,0,0
2060,10,23,6,5.3,67.9,1.1,3.9,6,,14,14,0
2060,10,23,7,6.9,62.7,0.7,2.5,351,,121,66,304
2060,10,23,8,8.1,59.7,0.7,3.8,135,,281,78,637
2060,10,23,9,9.6,53.5,1.5,5.2,45,,413,72,790
2060,10,23,10,10.5,54.4,1.2,5.6,79,,497,79,830
2060,10,23,11,10.3,60.7,1.8,4.3,214,,528,83,836
2060,10,23,12,10.6,60.6,1.5,4.1,228,,497,141,691
2060,10,23,13,10.9,58.4,1.2,3.7,218,,381,194,413
2060,10,23,14,11.3,57.4,0.8,3.6,243,,166,156,28
2060,10,23,15,11.9,48.5,1.3,5.4,45,,116,94,103
2060,10,23,16,10.8,48.3,0.5,2.3,76,,18,18,0
2060,10,23,17,9.5,52.2,0.9,3.5,21,,0,0,0
2060,10,23,18,9.1,54.9,1.3,4.3,31,,0,0,0
2060,10,23,19,7.9,63.4,0.7,2.6,34,,0,0,0
2060,10,23,20,8.8,56,1.2,4.6,49,,0,0,0
2060,10,23,21,8.7,56.6,3.8,9.2,45,,0,0,0
2060,10,23,22,8.2,61.8,4.1,11.7,46,,0,0,0
2060,10,23,23,8.4,61.8,3,8.6,52,,0,0,0
2060,10,24,0,7.6,65.9,0.8,6.2,83,,0,0,0
2060,10,24,1,6.3,73.3,0.4,2.7,297,,0,0,0
2060,10,24,2,5.9,75.7,1.3,4.5,70,,0,0,0
2060,10,24,3,6,75,1.2,4,15,,0,0,0
2060,10,24,4,6.5,72.2,2.5,4.8,34,,0,0,0
2060,10,24,5,6.5,72.8,2.9,5.4,38,,0,0,0
2060,10,24,6,6.1,74.8,3.2,5.8,31,,11,11,0
2060,10,24,7,7.1,71,2.5,4.6,34,,92,77,92
2060,10,24,8,9,68.7,1,3.4,39,,239,126,359
2060,10,24,9,10.1,65.6,1.4,3.1,188,,389,112,648
2060,10,24,10,10.5,69.4,1.7,4,194,,472,97,751
2060,10,24,11,11,68.7,1.6,4.5,215,,507,97,778
2060,10,24,12,11.4,66.7,1.5,3.9,205,,475,118,698
2060,10,24,13,11.7,64.9,1.3,4.4,215,,395,115,623
2060,10,24,14,12.1,63.2,1.1,2.7,212,,270,114,452
2060,10,24,15,11.9,62.6,0.6,2.3,225,,137,70,315
2060,10,24,16,11.1,69.5,0.1,1.2,360,,28,21,121
2060,10,24,17,10.1,73.6,1.2,2.5,15,,1,0,0
2060,10,24,18,9.3,75.8,1.9,3.1,32,,0,0,0
2060,10,24,19,9.2,75.8,2.8,5,34,,0,0,0
2060,10,24,20,9.1,75.9,3.4,5.8,23,,0,0,0
2060,10,24,21,8.7,78.3,2.8,5.1,27,,0,0,0
2060,10,24,22,8.2,79.4,3.3,5.5,29,,0,0,0
2060,10,24,23,8,79.9,3.5,5.7,29,,0,0,0
2060,10,25,0,8,78.8,2.9,5.8,24,,0,0,0
2060,10,25,1,7.9,79.9,2.7,4.6,27,,0,0,0
2060,10,25,2,7.6,80.9,2.6,5.4,32,,0,0,0
2060,10,25,3,7.3,81.7,2.9,5,31,,0,0,0
2060,10,25,4,7,81.1,3.1,5.1,32,,0,0,0
2060,10,25,5,7,81.3,2.7,4.7,27,,0,0,0
2060,10,25,6,7.1,82.7,3.3,7.2,30,,11,11,0
2060,10,25,7,7.5,82.2,3.8,6.7,25,,73,60,77
2060,10,25,8,9.6,72.8,2,5,28,,242,97,466
2060,10,25,9,10.3,72.5,1.1,3.4,204,,375,117,613
2060,10,25,10,11,72.2,1.6,4.4,180,,507,125,773
2060,10,25,11,11.1,71.5,1.8,4.5,180,,413,220,369
2060,10,25,12,11.1,72.6,1.8,4.7,163,,364,262,203
2060,10,25,13,10.7,73,3,5.5,96,,311,198,257
2060,10,25,14,11.2,70.4,1.8,4.5,83,,288,139,439
2060,10,25,15,9.6,74.3,2.6,7.7,32,,119,76,207
2060,10,25,16,8.3,80.1,2.6,6.7,59,,19,19,0
2060,10,25,17,8.3,81.6,2.5,6.4,67,,0,0,0
2060,10,25,18,8.3,82.4,2.4,7.9,68,,0,0,0
2060,10,25,19,8.7,82.1,2,5.6,49,,0,0,0
2060,10,25,20,9.1,81.8,1.7,3,28,,0,0,0
2060,10,25,21,9.4,79.9,1.5,4.1,48,,0,0,0
2060,10,25,22,9.3,80.4,2.1,4.3,28,,0,0,0
2060,10,25,23,9.5,80.5,1.3,2.9,32,,0,0,0
2060,10,26,0,9.8,80.5,1,2.5,45,,0,0,0
2060,10,26,1,9.9,80.5,1.3,3.1,35,,0,0,0
2060,10,26,2,9.9,81.1,1,2.2,37,,0,0,0
2060,10,26,3,10,82.4,0.5,1.4,68,,0,0,0
2060,10,26,4,10,82,0.6,2,68,,0,0,0
2060,10,26,5,9.9,81.6,0.5,1.2,45,,0,0,0
2060,10,26,6,9.8,82.3,0.3,1.9,63,,4,4,0
2060,10,26,7,9.9,78.4,1.1,3.4,354,,30,30,0
2060,10,26,8,10.2,75.9,1.3,2.7,345,,76,76,0
2060,10,26,9,10.9,74.2,1,2.8,297,,252,183,167
2060,10,26,10,11.5,71.4,1.4,4,228,,399,190,427
2060,10,26,11,12.1,70.3,1.9,5,229,,484,143,659
2060,10,26,12,11.9,71.8,1.7,4.1,218,,458,119,679
2060,10,26,13,12.4,71.8,1.3,3.1,225,,377,123,579
2060,10,26,14,12.5,72.5,1,2.5,207,,259,110,442
2060,10,26,15,12.2,74.3,0.6,1.6,225,,112,82,148
2060,10,26,16,11.3,79.2,0.3,2.1,45,,19,19,0
2060,10,26,17,10.5,83.8,1.5,2.9,37,,0,0,0
2060,10,26,18,10.4,81.1,2.2,3.8,25,,0,0,0
2060,10,26,19,10.2,81.4,2.5,4.5,26,,0,0,0
2060,10,26,20,10,81.9,2.2,4.3,32,,0,0,0
2060,10,26,21,10.1,81.4,2,3.4,15,,0,0,0
2060,10,26,22,10.8,80.9,1,2.6,347,,0,0,0
2060,10,26,23,10.7,82.5,0.9,2.1,36,,0,0,0
2060,10,27,0,10.7,81.7,1.8,3.9,34,,0,0,0
2060,10,27,1,10.5,80.2,2,4.3,27,,0,0,0
2060,10,27,2,10.5,79.6,2,4,30,,0,0,0
2060,10,27,3,10.4,78.7,2,3.7,30,,0,0,0
2060,10,27,4,10.2,79,1.1,2.3,49,,0,0,0
2060,10,27,5,10.3,79.7,1.6,3.5,30,,0,0,0
2060,10,27,6,10.3,78.3,1.4,3.3,39,,5,5,0
2060,10,27,7,10.8,80.5,1.1,2.4,73,,44,44,0
2060,10,27,8,11.4,80.8,0.6,1.9,135,,88,88,0
2060,10,27,9,11.8,80.9,0.8,2.3,166,,146,145,4
2060,10,27,10,12.3,79,0.8,4,225,,255,218,77
2060,10,27,11,12.2,79.5,0.8,2.8,214,,164,164,1
2060,10,27,12,12.2,80.2,0.6,2,191,,141,141,0
2060,10,27,13,12.3,81.3,1.2,2.7,256,,108,108,0
2060,10,27,14,12.7,77.1,0.8,2.6,248,,168,143,74
2060,10,27,15,12.7,77,0.6,1.9,207,,76,74,11
2060,10,27,16,12.3,84.4,0.5,1.8,90,,8,8,0
2060,10,27,17,12.1,85.9,0.9,2.1,84,,0,0,0
2060,10,27,18,12.1,87.2,0.7,1.4,27,,0,0,0
2060,10,27,19,12,87.8,0.7,1.6,51,,0,0,0
2060,10,27,20,11.8,87.6,1.1,2.3,17,,0,0,0
2060,10,27,21,11.9,88,0.6,1.4,68,,0,0,0
2060,10,27,22,11.9,86.8,1.3,3.1,113,,0,0,0
2060,10,27,23,11.6,86.6,1,2.8,96,,0,0,0
2060,10,28,0,11.4,86.2,1,1.9,84,,0,0,0
2060,10,28,1,11.2,86.6,1.1,2,41,,0,0,0
2060,10,28,2,11.3,86.4,1.3,2,32,,0,0,0
2060,10,28,3,11.6,86.1,1,1.6,49,,0,0,0
2060,10,28,4,11.9,86.2,0.9,1.8,76,,0,0,0
2060,10,28,5,11.6,85.9,1.1,2.3,37,,0,0,0
2060,10,28,6,11.2,86,1,2,41,,9,0,0
2060,10,28,7,12.1,82.5,0.6,1.9,22,,47,47,0
2060,10,28,8,12.4,79.6,0.4,1.6,180,,75,75,0
2060,10,28,9,12.6,75.1,0.7,2.2,207,,150,149,2
2060,10,28,10,12.8,74.9,0.6,2.1,239,,148,148,0
2060,10,28,11,13.5,75.3,1,2.4,216,,278,232,89
2060,10,28,12,13.7,77.4,1.2,2.8,236,,246,233,25
2060,10,28,13,13.7,76.5,1.1,2.7,214,,192,188,8
2060,10,28,14,14,76.4,0.9,3,220,,154,140,45
2060,10,28,15,13.9,79.1,0.7,1.8,225,,66,66,0
2060,10,28,16,13.7,82.1,0.4,1.4,315,,6,6,0
2060,10,28,17,13.4,84.8,0.5,1.3,45,,0,0,0
2060,10,28,18,13.3,85.6,0.2,1.2,360,,0,0,0
2060,10,28,19,13.3,85.4,0.8,1.7,30,,0,0,0
2060,10,28,20,13.4,87.7,0.9,1.9,353,,0,0,0
2060,10,28,21,13.5,87.6,0.5,1.2,11,,0,0,0
2060,10,28,22,13.4,87.5,0.6,1.4,45,,0,0,0
2060,10,28,23,13.2,87.9,0.9,1.5,60,,0,0,0
2060,10,29,0,13,87.9,0.9,1.7,45,,0,0,0
2060,10,29,1,12.9,83.3,1.5,3.6,34,,0,0,0
2060,10,29,2,12.5,84.2,1,3.7,32,,0,0,0
2060,10,29,3,12.1,84,1.7,3.8,38,,0,0,0
2060,10,29,4,11.5,85.4,2.1,4.3,31,,0,0,0
2060,10,29,5,11.2,85.2,2.9,5.5,29,,0,0,0
2060,10,29,6,11.1,84.9,2.9,6.3,25,,5,0,0
2060,10,29,7,11.9,83.7,1.5,4.3,56,,45,45,0
2060,10,29,8,13,80.5,1,2.6,60,,156,127,101
2060,10,29,9,13.6,79.4,1.6,3.6,113,,279,169,273
2060,10,29,10,13.9,78.5,1.3,3,165,,304,220,177
2060,10,29,11,14.8,76.1,1.3,3.4,219,,436,204,462
2060,10,29,12,14.7,75.4,1.8,3.6,232,,499,125,773
2060,10,29,13,14.6,75.3,1.8,4.1,246,,348,148,473
2060,10,29,14,15,73.3,1.5,3.7,208,,238,104,418
2060,10,29,15,14.8,75,1.4,2.9,153,,104,75,156
2060,10,29,16,13.1,82.4,1.6,3.4,112,,14,14,0
2060,10,29,17,11.4,83,2.7,6.2,28,,0,0,0
2060,10,29,18,10.6,81.9,2.7,5.5,39,,0,0,0
2060,10,29,19,10.3,82.5,2.4,5.4,33,,0,0,0
2060,10,29,20,10.2,82.2,2.9,5.9,28,,0,0,0
2060,10,29,21,10.8,82,1.4,3.4,333,,0,0,0
2060,10,29,22,10.6,83,0.5,1.6,243,,0,0,0
2060,10,29,23,10.7,84.5,0.5,1.8,63,,0,0,0
2060,10,30,0,10.2,86.7,0.7,2.4,82,,0,0,0
2060,10,30,1,10.5,83,0.7,2.4,141,,0,0,0
2060,10,30,2,10.4,83,0.5,1.5,124,,0,0,0
2060,10,30,3,10.5,81.8,0.6,1.8,252,,0,0,0
2060,10,30,4,10.1,84.3,0.9,2.8,243,,0,0,0
2060,10,30,5,9.9,83.8,0.6,1.6,225,,0,0,0
2060,10,30,6,9.9,81.6,0.8,2.4,297,,3,0,0
2060,10,30,7,10.3,79.5,0.8,1.9,293,,27,27,0
2060,10,30,8,10.7,78.5,0.6,2.3,270,,68,68,0
2060,10,30,9,11,76.6,1.2,2.9,290,,92,92,0
2060,10,30,10,11.4,75.2,1.5,4.5,291,,153,153,0
2060,10,30,11,11.4,76.7,2,4.5,270,,231,226,9
2060,10,30,12,11.6,76.2,1.5,3.6,247,,229,219,20
2060,10,30,13,11.7,75.9,1.1,3,240,,169,162,16
2060,10,30,14,11.6,79.6,0.7,2.9,270,,54,54,0
2060,10,30,15,11.8,83.7,0.9,5.4,283,,44,44,0
2060,10,30,16,12,88.3,2.5,8.9,279,,1,0,0
2060,10,30,17,12,88.2,3.4,7.4,289,,0,0,0
2060,10,30,18,11.9,89.2,2.1,6.2,279,,0,0,0
2060,10,30,19,11.5,89.1,1.2,3,315,,0,0,0
2060,10,30,20,11.5,90.1,0.6,2.2,323,,0,0,0
2060,10,30,21,11.6,89.9,0.5,1.5,27,,0,0,0
2060,10,30,22,11.4,89.8,0.3,1.4,63,,0,0,0
2060,10,30,23,11.4,88.9,1,3.1,104,,0,0,0
2060,10,31,0,11.4,88,0.4,2.1,225,,0,0,0
2060,10,31,1,11.2,90.2,0.7,1.5,59,,0,0,0
2060,10,31,2,11.2,89.2,0.9,1.9,36,,0,0,0
2060,10,31,3,11,88.1,1.6,2.8,27,,0,0,0
2060,10,31,4,11.1,87.5,1.9,2.7,25,,0,0,0
2060,10,31,5,11.1,87.9,1.6,2.7,30,,0,0,0
2060,10,31,6,11.1,87.4,1.2,2.6,31,,6,0,0
2060,10,31,7,11.4,84.1,0.8,3,27,,45,45,0
2060,10,31,8,12.2,81.5,0.9,2.6,277,,130,113,62
2060,10,31,9,12.8,77.6,0.8,3.3,231,,304,165,354
2060,10,31,10,13.6,76.6,1.2,3.6,239,,473,116,770
2060,10,31,11,13.9,74.9,1.6,3.7,210,,528,126,817
2060,10,31,12,14.1,72.6,1.4,3.4,207,,465,103,762
2060,10,31,13,14.4,71.2,1.3,3,203,,384,111,661
2060,10,31,14,13.9,73.3,0.9,2.7,196,,179,137,133
2060,10,31,15,13.7,73.6,0.9,3.3,217,,91,66,141
2060,10,31,16,12.8,77.3,1.6,3.7,91,,9,9,0
2060,10,31,17,12.2,79.2,2,4,53,,0,0,0
2060,10,31,18,11.9,81,1.8,3.6,54,,0,0,0
2060,10,31,19,11.5,82.7,1.9,3.5,43,,0,0,0
2060,10,31,20,11.4,83.5,1.8,3.3,42,,0,0,0
2060,10,31,21,11.3,84.2,1.6,3.2,42,,0,0,0
2060,10,31,22,11.2,84.7,1.5,3,41,,0,0,0
2060,10,31,23,11.3,85.3,1.3,2.7,38,,0,0,0
2060,11,1,0,11.4,85.7,1.1,2.6,35,,0,0,0
2060,11,1,1,11.6,85.5,1,2.5,32,,0,0,0
2060,11,1,2,11.7,85.6,0.9,2.5,30,,0,0,0
2060,11,1,3,11.9,85.3,0.8,2.4,30,,0,0,0
2060,11,1,4,12,85,0.8,2.5,30,,0,0,0
2060,11,1,5,12.3,83.7,0.8,2.4,46,,0,0,0
2060,11,1,6,12.4,82,0.9,2.6,57,,6,0,0
2060,11,1,7,13.1,80,0.9,2.6,96,,61,0,0
2060,11,1,8,14.5,76.7,1.1,3.2,229,,230,43,402
2060,11,1,9,14.4,77.8,0.9,2.6,186,,234,83,520
2060,11,1,10,14.7,78,0.4,3,225,,229,164,163
2060,11,1,11,14.4,84.9,0.8,2.5,203,,231,199,69
2060,11,1,12,15,81.7,0.7,2.2,225,,269,218,105
2060,11,1,13,16.4,69.1,0.8,3.7,231,,296,208,190
2060,11,1,14,17.2,67.5,0.6,2.1,217,,226,169,142
2060,11,1,15,17.2,67.5,0.5,2.5,180,,109,106,15
2060,11,1,16,16.2,69,0.5,2.5,45,,14,14,0
2060,11,1,17,14.5,78,0.3,2.1,45,,5,0,0
2060,11,1,18,14.5,73.3,0.8,4.2,34,,4,0,0
2060,11,1,19,14.7,73,1.6,5.1,25,,0,0,0
2060,11,1,20,14.7,70.4,2.4,6.8,30,,0,0,0
2060,11,1,21,14.5,72,1.6,5.2,328,,0,0,0
2060,11,1,22,13.6,74.8,0.6,4.2,45,,0,0,0
2060,11,1,23,13.9,69.6,0.8,4.2,8,,0,0,0
2060,11,2,0,13.9,69.9,0.8,4.5,34,,0,0,0
2060,11,2,1,14.1,70.1,1.7,5.4,28,,0,0,0
2060,11,2,2,14.7,69.7,2.7,9.5,16,,0,0,0
2060,11,2,3,14.5,74.5,2,7.3,24,,0,0,0
2060,11,2,4,14.4,73.7,1.8,5.6,16,,0,0,0
2060,11,2,5,14.5,71.8,2,6.4,17,,0,0,0
2060,11,2,6,14.4,71.6,2,6.5,21,,6,0,0
2060,11,2,7,14.3,71.1,3,8.1,37,,34,0,0
2060,11,2,8,14.3,71.5,2.8,7.7,19,,70,48,144
2060,11,2,9,14.6,69.3,3,8.5,30,,102,101,5
2060,11,2,10,15.3,66.1,2.3,7.7,18,,164,153,26
2060,11,2,11,15.9,62,1.7,8.3,33,,121,121,0
2060,11,2,12,15.5,64,2.1,7.8,329,,80,80,0
2060,11,2,13,16,61.8,1.5,5.1,351,,213,172,89
2060,11,2,14,16.2,61.2,1,3.6,32,,93,93,0
2060,11,2,15,15.5,62.7,2.4,5.7,350,,47,47,0
2060,11,2,16,14.3,65.3,3.2,6.7,355,,11,11,0
2060,11,2,17,13.3,68.3,1.6,5.6,18,,4,0,0
2060,11,2,18,12.7,71.3,0.9,3,27,,4,0,0
2060,11,2,19,12.2,72.3,1.6,4.6,8,,0,0,0
2060,11,2,20,11.3,77,1.4,4.2,16,,0,0,0
2060,11,2,21,11,77.8,1.8,3.7,19,,0,0,0
2060,11,2,22,10.5,79,1.6,3.3,25,,0,0,0
2060,11,2,23,9.9,81.6,1.9,3.7,28,,0,0,0
2060,11,3,0,9.5,84.1,1.7,3.1,33,,0,0,0
2060,11,3,1,9.6,84.5,1.5,2.8,28,,0,0,0
2060,11,3,2,10.5,83,0.9,2.5,21,,0,0,0
2060,11,3,3,10.7,84,0.7,1.9,27,,0,0,0
2060,11,3,4,10.5,85.1,0.9,2.9,32,,0,0,0
2060,11,3,5,10.3,87.1,0.8,1.9,34,,0,0,0
2060,11,3,6,10.3,88.2,1.2,2.3,27,,9,0,0
2060,11,3,7,11.5,87.5,0.8,2.7,90,,81,0,0
2060,11,3,8,12.2,88.4,0.8,2.5,172,,94,67,186
2060,11,3,9,12.4,88.3,0.5,2,153,,140,109,108
2060,11,3,10,13.9,77.8,0.8,2.5,207,,360,140,566
2060,11,3,11,15.1,66.6,0.7,2.7,236,,381,131,550
2060,11,3,12,15,73.7,1.1,4.4,163,,339,193,307
2060,11,3,13,15.1,71,1,2.4,167,,260,199,135
2060,11,3,14,16.3,64.7,0.5,2.1,180,,189,158,83
2060,11,3,15,16.1,65.9,0.4,1.4,207,,50,50,0
2060,11,3,16,15.6,71.4,0.3,2.3,360,,10,10,0
2060,11,3,17,15.2,72.9,1.1,2.2,22,,4,0,0
2060,11,3,18,15.3,73.7,1.3,2.8,32,,0,0,0
2060,11,3,19,14.5,77.5,1.5,2.4,25,,0,0,0
2060,11,3,20,14.2,79.1,1.7,3.2,24,,0,0,0
2060,11,3,21,14,79.8,1.3,2.6,36,,0,0,0
2060,11,3,22,14.1,79.9,0.8,1.9,27,,0,0,0
2060,11,3,23,14.2,79.5,1,2.2,49,,0,0,0
2060,11,4,0,14.2,78.5,0.8,2.7,23,,0,0,0
2060,11,4,1,14.3,78.9,0.5,2.1,34,,0,0,0
2060,11,4,2,14.3,78.2,0.5,1.9,304,,0,0,0
2060,11,4,3,13.7,79.3,0.8,3.3,74,,0,0,0
2060,11,4,4,12.6,79.9,0.5,2.1,45,,0,0,0
2060,11,4,5,12,81,1.1,2.3,34,,0,0,0
2060,11,4,6,11.9,80.9,1.1,2.4,27,,7,0,0
2060,11,4,7,13.2,73.8,1,3.7,72,,61,0,0
2060,11,4,8,14.7,68.7,1.7,5.4,142,,179,41,362
2060,11,4,9,15.1,68.8,2.5,6.3,140,,316,59,632
2060,11,4,10,15.6,67.9,1.9,4.7,158,,381,115,696
2060,11,4,11,16.3,65.4,1.3,3.1,141,,406,116,649
2060,11,4,12,17.3,61.4,1.1,2.6,180,,405,143,557
2060,11,4,13,17.4,60.7,0.9,2.4,173,,322,176,327
2060,11,4,14,18,60.4,0.5,1.7,169,,207,157,128
2060,11,4,15,17.5,60.9,0.5,1.6,169,,87,87,0
2060,11,4,16,16.8,68,1.1,2.5,27,,14,14,0
2060,11,4,17,15.7,75,1.4,2.8,30,,4,0,0
2060,11,4,18,15.4,74.7,1.9,4,25,,0,0,0
2060,11,4,19,14.6,76.6,1.4,3.4,29,,0,0,0
2060,11,4,20,14.5,74.4,1.8,3.2,34,,0,0,0
2060,11,4,21,13.5,76.7,1,2.1,32,,0,0,0
2060,11,4,22,13.4,76.1,1.6,2.6,27,,0,0,0
2060,11,4,23,13,78.2,1.5,2.7,28,,0,0,0
2060,11,5,0,13,78.8,1.7,3.7,30,,0,0,0
2060,11,5,1,12.4,79.9,0.9,2.3,21,,0,0,0
2060,11,5,2,12.2,79.9,1.5,2.8,28,,0,0,0
2060,11,5,3,11.7,82.7,1.4,2.3,30,,0,0,0
2060,11,5,4,11.4,83.6,1.8,3.3,24,,0,0,0
2060,11,5,5,11.8,82,1.3,3.2,38,,0,0,0
2060,11,5,6,11.5,85.6,0.8,2.1,45,,5,0,0
2060,11,5,7,12.4,86.9,0.4,1.5,90,,42,0,0
2060,11,5,8,13.3,84.1,0.2,1.3,207,,133,86,346
2060,11,5,9,14.1,80.3,0.9,3.1,174,,279,114,606
2060,11,5,10,15.2,74.7,0.7,2.2,188,,383,122,689
2060,11,5,11,16.1,71.5,0.8,2.3,194,,424,115,698
2060,11,5,12,16.1,74.3,0.9,2.2,193,,403,141,563
2060,11,5,13,16.5,74.6,0.9,2.7,186,,348,153,440
2060,11,5,14,16.7,73.4,0.8,2.1,180,,243,148,254
2060,11,5,15,16.7,76.1,0.5,1.2,153,,101,97,13
2060,11,5,16,15.2,83.3,0.3,1.5,153,,14,14,0
2060,11,5,17,14.3,86.1,0.6,2.1,37,,4,0,0
2060,11,5,18,14.1,86.4,1.4,2.6,36,,0,0,0
2060,11,5,19,13.7,87.9,0.7,1.7,39,,0,0,0
2060,11,5,20,13.8,88.6,1,2.2,37,,0,0,0
2060,11,5,21,14,88.9,0.7,2,27,,0,0,0
2060,11,5,22,14.7,87.2,0.3,1.8,180,,0,0,0
2060,11,5,23,14.3,89.5,0.1,1.3,0,,0,0,0
2060,11,6,0,13.7,91.1,0.3,1.2,225,,0,0,0
2060,11,6,1,13.5,91.7,0.2,1.9,90,,0,0,0
2060,11,6,2,13.6,90.4,0.2,2.1,225,,0,0,0
2060,11,6,3,13.4,88.2,0.4,2.7,288,,0,0,0
2060,11,6,4,13.2,85.4,0.3,1.5,225,,0,0,0
2060,11,6,5,12.5,89.3,0.2,1.7,45,,0,0,0
2060,11,6,6,11.9,90.6,0.4,2.1,27,,5,0,0
2060,11,6,7,12.4,90,0.3,1.3,342,,29,0,0
2060,11,6,8,13.5,81.8,0.4,1.8,214,,181,40,333
2060,11,6,9,14.8,72.1,0.8,3.5,172,,313,75,561
2060,11,6,10,15.2,69.8,1,3.1,167,,386,128,694
2060,11,6,11,16.6,67.5,0.8,2.3,188,,415,158,587
2060,11,6,12,16.9,68.7,0.9,3,234,,296,194,222
2060,11,6,13,18,64,1.3,3.8,241,,351,170,409
2060,11,6,14,16.9,68.4,0.8,2.4,157,,173,148,66
