time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,9,0,7.1,90.8,0.5,2.5,270,,0,0,0
2035,11,9,1,7.1,90.9,2.2,6.4,265,,0,0,0
2035,11,9,2,7.1,92.7,2.2,7.5,267,,0,0,0
2035,11,9,3,6.6,95.4,1.1,4.9,294,,0,0,0
2035,11,9,4,6.5,95.3,0.8,2.6,310,,0,0,0
2035,11,9,5,6.8,94.7,0.8,2.2,333,,0,0,0
2035,11,9,6,6.9,95.2,0.6,1.5,39,,5,0,0
2035,11,9,7,7.3,93.2,0.5,1.7,360,,31,0,0
2035,11,9,8,7.8,90.9,0.3,1.9,360,,63,42,170
2035,11,9,9,8.3,86.9,0.6,2.5,259,,165,79,335
2035,11,9,10,8.7,85.5,1.1,3.9,260,,167,140,77
2035,11,9,11,8.9,86,1.2,3.9,270,,142,140,5
2035,11,9,12,9.6,82,1,3.6,270,,235,185,113
2035,11,9,13,10.2,77.6,0.4,3.6,270,,121,121,0
2035,11,9,14,10.7,74.3,0.5,2.2,135,,89,89,0
2035,11,9,15,9.9,85.6,0.6,2.9,108,,23,23,0
2035,11,9,16,10.6,72.7,2.2,6.4,287,,5,5,0
2035,11,9,17,10.4,74.5,3.1,6.7,285,,4,0,0
2035,11,9,18,9.2,85,3.1,7.6,288,,0,0,0
2035,11,9,19,8.8,87.3,2.1,5.1,299,,0,0,0
2035,11,9,20,9.1,84,1.7,4.9,303,,0,0,0
2035,11,9,21,9.1,82.8,1.4,4.3,304,,0,0,0
2035,11,9,22,9.3,81.1,1.3,4,319,,0,0,0
2035,11,9,23,9.3,80.2,1.2,3,27,,0,0,0
2035,11,10,0,9.3,80.8,0.6,3.2,326,,0,0,0
2035,11,10,1,9.4,82.1,2.3,6,285,,0,0,0
2035,11,10,2,9.1,84.2,1.9,4.9,304,,0,0,0
2035,11,10,3,9,84.4,2,5.3,293,,0,0,0
2035,11,10,4,8.6,88.2,0.9,3.5,7,,0,0,0
2035,11,10,5,8.5,86.6,1.4,3.2,30,,0,0,0
2035,11,10,6,8.6,84.8,0.9,2,360,,4,0,0
2035,11,10,7,9.2,84.1,0.6,2.1,349,,50,0,0
2035,11,10,8,10.1,80,0.6,3.6,288,,74,53,174
2035,11,10,9,10.2,76.3,1.4,3.9,287,,52,52,0
2035,11,10,10,9.7,80.4,4.2,11.4,269,,62,62,0
2035,11,10,11,8.3,90.9,3.9,9.3,276,,55,55,0
2035,11,10,12,9,84.3,2.8,6.9,278,,103,103,0
2035,11,10,13,9.9,75.1,3.4,9.1,255,,47,47,0
2035,11,10,14,9.8,74.7,3.6,9.8,249,,29,29,0
2035,11,10,15,9.8,74.3,3,8.2,251,,17,17,0
2035,11,10,16,10,74.3,2.8,8.6,241,,7,7,0
2035,11,10,17,9.8,75.3,3.1,9.9,255,,4,0,0
2035,11,10,18,9.2,81.2,3.8,9.8,265,,0,0,0
2035,11,10,19,9,79.4,3.6,9.2,272,,0,0,0
2035,11,10,20,8.5,76.1,1.9,5.4,295,,0,0,0
2035,11,10,21,8.1,79.5,0.8,3.4,333,,0,0,0
2035,11,10,22,7.8,80.3,0.6,2.3,18,,0,0,0
2035,11,10,23,8.4,73.6,1.3,4.4,274,,0,0,0
2035,11,11,0,8.1,71,1.1,3.6,290,,0,0,0
2035,11,11,1,7.2,75.6,1,4.1,328,,0,0,0
2035,11,11,2,6.9,77.3,1.7,3.9,343,,0,0,0
2035,11,11,3,6.1,83.3,1.5,3.9,4,,0,0,0
2035,11,11,4,6.4,83.3,1.4,3.2,343,,0,0,0
2035,11,11,5,6.5,80.6,0.9,5.5,320,,0,0,0
2035,11,11,6,6.9,82.1,1.6,5,284,,4,0,0
2035,11,11,7,7.4,78.8,1.5,4.2,286,,54,0,0
2035,11,11,8,7.4,81.9,2.1,4.9,267,,92,59,305
2035,11,11,9,8.3,74.3,2.3,5.4,249,,293,88,447
2035,11,11,10,9.2,66.9,3,6.4,259,,378,173,585
2035,11,11,11,10.1,58.8,3.3,7.8,256,,395,142,606
2035,11,11,12,10.3,57.3,3.7,8.8,256,,336,145,435
2035,11,11,13,10.2,61.5,4.4,9,263,,258,164,226
2035,11,11,14,10,62.5,4.7,10.2,265,,120,117,12
2035,11,11,15,9.8,65.2,4,10.2,263,,29,29,0
2035,11,11,16,9.8,67.2,3.9,9.5,261,,5,5,0
2035,11,11,17,9.9,65.9,4.9,11.5,268,,4,0,0
2035,11,11,18,8.2,77.4,5.1,11.7,274,,0,0,0
2035,11,11,19,6.9,89.1,4.6,10.5,275,,0,0,0
2035,11,11,20,7.3,92.7,4.2,9.1,271,,0,0,0
2035,11,11,21,7.8,94.1,3.3,7.4,267,,0,0,0
2035,11,11,22,8.2,96.8,3.5,8.8,272,,0,0,0
2035,11,11,23,8.6,98.1,4.1,10.9,273,,0,0,0
2035,11,12,0,8.9,98.1,4.1,9.1,281,,0,0,0
2035,11,12,1,9.3,98.6,4,9.5,276,,0,0,0
2035,11,12,2,9.7,99.8,3.3,8.7,272,,0,0,0
2035,11,12,3,9.9,100,2,6.5,261,,0,0,0
2035,11,12,4,9.6,100,0.6,2.9,270,,0,0,0
2035,11,12,5,10,99.4,0.9,5.4,291,,0,0,0
2035,11,12,6,10.5,99.9,1.1,5,292,,4,0,0
2035,11,12,7,10.8,99.8,1.3,4.1,294,,6,0,0
2035,11,12,8,11,100,1.1,4.6,287,,16,16,0
2035,11,12,9,11.4,99.4,2,6.1,294,,23,23,0
2035,11,12,10,12.4,96.4,2.7,8.8,290,,39,39,0
2035,11,12,11,13.4,93.8,3.8,10.4,304,,39,39,0
2035,11,12,12,13.5,93.3,2.2,8.7,285,,47,47,0
2035,11,12,13,13.6,92.3,0.9,2.7,23,,26,26,0
2035,11,12,14,13.9,93,1.8,7.4,322,,25,25,0
2035,11,12,15,13.7,97,3,7.3,286,,12,12,0
2035,11,12,16,13.5,98.1,2.6,7.5,288,,5,5,0
2035,11,12,17,13,99.7,2.3,7.4,265,,4,0,0
2035,11,12,18,13.8,95.5,2.9,8.3,290,,0,0,0
2035,11,12,19,14,92.6,1.8,6.4,290,,0,0,0
2035,11,12,20,13.7,94.1,0.9,6.6,286,,0,0,0
2035,11,12,21,14.1,91.3,1,7,18,,0,0,0
2035,11,12,22,14.4,86.6,3.2,8.1,276,,0,0,0
2035,11,12,23,13.5,89.4,1.4,6.2,315,,0,0,0
2035,11,13,0,13,90,1.4,4.1,329,,0,0,0
2035,11,13,1,13.5,86.5,1.1,3.2,326,,0,0,0
2035,11,13,2,13.5,85.9,1.8,3.8,344,,0,0,0
2035,11,13,3,13.3,85.8,1.9,5.4,315,,0,0,0
2035,11,13,4,13.3,85.2,1.7,4.1,338,,0,0,0
2035,11,13,5,13,86.3,0.6,2.8,333,,0,0,0
2035,11,13,6,12.4,89.7,0.5,2.8,18,,6,0,0
2035,11,13,7,12.6,86.7,1,2.2,354,,48,0,0
2035,11,13,8,12.9,85,0.8,2.2,146,,158,40,167
2035,11,13,9,14.5,77.5,1.1,6,139,,260,159,424
2035,11,13,10,14.8,72.3,2.2,5.7,141,,274,128,429
2035,11,13,11,14.7,73,1.4,4.2,155,,368,103,652
2035,11,13,12,15.4,70.7,1.4,3.3,163,,338,126,494
2035,11,13,13,16,70,1.2,2.8,153,,310,131,438
2035,11,13,14,16.4,69.8,0.6,2.9,158,,192,133,171
2035,11,13,15,15.3,73.5,0.6,2.7,180,,58,58,0
2035,11,13,16,14.4,76.8,0.8,2.8,18,,12,12,0
2035,11,13,17,13.7,77.6,0.8,2.6,23,,4,0,0
2035,11,13,18,13.9,72.5,0.6,3.1,45,,0,0,0
2035,11,13,19,13.9,72,0.6,2,34,,0,0,0
2035,11,13,20,13.9,74.1,1.3,4.5,340,,0,0,0
2035,11,13,21,14.3,74,1.5,3.7,321,,0,0,0
2035,11,13,22,13.4,78.4,1.7,3.6,7,,0,0,0
2035,11,13,23,12.8,79,2,3.2,12,,0,0,0
2035,11,14,0,12.7,77,1.6,3.2,12,,0,0,0
2035,11,14,1,12.9,76.2,2.9,4,6,,0,0,0
2035,11,14,2,12.5,76.8,2.9,4.6,14,,0,0,0
2035,11,14,3,11.9,77.9,2.3,3.9,10,,0,0,0
2035,11,14,4,11.9,77.1,2.5,4.3,14,,0,0,0
2035,11,14,5,12.5,71.5,1.7,5,4,,0,0,0
2035,11,14,6,12.8,68.2,2.1,5.2,351,,6,0,0
2035,11,14,7,12.5,69.6,1.9,3.7,13,,42,0,0
2035,11,14,8,14.7,63,1.1,2.9,5,,135,31,229
2035,11,14,9,17.1,51.8,1.1,3.1,319,,292,69,499
2035,11,14,10,18.2,47.2,1.8,4.8,304,,347,157,563
2035,11,14,11,18.5,46.5,1.4,4.2,291,,304,152,375
2035,11,14,12,18.7,47.2,1,3.5,217,,249,173,178
2035,11,14,13,18.6,49,0.7,2.9,166,,155,148,18
2035,11,14,14,18.2,53.7,1.1,7.4,265,,93,93,0
2035,11,14,15,17.9,55.9,0.9,4.7,198,,38,38,0
2035,11,14,16,17.4,55.9,0.8,4.3,121,,6,6,0
2035,11,14,17,17,55.8,0.6,2.7,180,,4,0,0
2035,11,14,18,16.5,64.7,0.7,5.4,188,,0,0,0
2035,11,14,19,16.7,65.6,1.1,5.7,197,,0,0,0
2035,11,14,20,15.5,75.2,0.9,5.3,180,,0,0,0
2035,11,14,21,14.4,83.3,0.7,3.2,333,,0,0,0
2035,11,14,22,14.1,86.2,1.3,2.9,337,,0,0,0
2035,11,14,23,13.7,89.4,1.6,4.2,8,,0,0,0
2035,11,15,0,13.4,91.1,1.4,3.2,14,,0,0,0
2035,11,15,1,13.1,92,1.8,3.9,24,,0,0,0
2035,11,15,2,13.1,92,1.2,3.4,354,,0,0,0
2035,11,15,3,12.9,92.4,1.3,3.9,18,,0,0,0
2035,11,15,4,12.6,94.6,0.7,2.4,14,,0,0,0
2035,11,15,5,12.7,92.6,1.6,4.4,25,,0,0,0
2035,11,15,6,12.3,94,1.2,3.5,29,,4,0,0
2035,11,15,7,12.3,91,1.1,3.1,346,,27,0,0
2035,11,15,8,12.6,91.4,0.6,1.8,68,,25,25,0
2035,11,15,9,12.8,93.8,0.7,1.9,68,,44,44,0
2035,11,15,10,12.2,96.5,0.4,1.9,135,,38,38,0
2035,11,15,11,12.4,85.5,1.7,5.3,325,,17,17,0
2035,11,15,12,11.1,84.8,1.6,3.9,322,,19,19,0
2035,11,15,13,10.1,92.1,2,6.2,279,,16,16,0
2035,11,15,14,9.4,95.6,3.4,7.8,277,,15,15,0
2035,11,15,15,8.9,96.4,3,6.5,283,,8,8,0
2035,11,15,16,8.6,96.2,2.7,6.2,272,,4,4,0
2035,11,15,17,8.1,92.7,1.1,3.6,288,,4,0,0
2035,11,15,18,7.8,95.8,0.3,1.9,252,,0,0,0
2035,11,15,19,7.7,96.1,0.5,5.2,346,,0,0,0
2035,11,15,20,7.1,88.5,2.1,5.4,346,,0,0,0
2035,11,15,21,7.1,89.2,0.7,3,297,,0,0,0
2035,11,15,22,7,89.2,0.5,1.7,297,,0,0,0
2035,11,15,23,6.7,86.5,0.7,3.5,352,,0,0,0
2035,11,16,0,5.9,85.8,1.6,7.3,30,,0,0,0
2035,11,16,1,6.1,85.6,1.1,4.7,13,,0,0,0
