time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,26,8,25.6,47.1,2.2,8.9,277,,421,290,201
2060,7,26,9,28.2,40.1,2.3,8.4,283,,658,356,395
2060,7,26,10,29.8,38.4,1.5,6.5,342,,745,338,481
2060,7,26,11,30.7,39.1,3.7,6.6,32,,789,367,476
2060,7,26,12,32.4,36.4,2.7,5.5,42,,783,429,401
2060,7,26,13,33.6,33,2.3,5.1,50,,700,403,355
2060,7,26,14,33.9,32,2.2,4.1,41,,594,357,318
2060,7,26,15,34.7,30.1,0.8,2.8,8,,483,289,310
2060,7,26,16,35,29.2,1.4,4.3,337,,330,214,241
2060,7,26,17,33.6,31,1.3,4.1,299,,175,140,113
2060,7,26,18,28.3,46,2.3,5.4,214,,59,55,28
2060,7,26,19,26.9,48.3,1.6,5.1,203,,11,0,0
2060,7,26,20,24.9,51.9,1.1,3,172,,4,0,0
2060,7,26,21,24.4,52.7,0.7,2.6,169,,3,0,0
2060,7,26,22,23.6,55.1,0.4,1.9,45,,0,0,0
2060,7,26,23,23.1,55.3,0.2,1.2,180,,0,0,0
2060,7,27,0,22,57.8,0.6,2.4,297,,0,0,0
2060,7,27,1,21.1,59.8,0.5,1.8,270,,0,0,0
2060,7,27,2,20.2,65.6,0.4,1.9,346,,0,0,0
2060,7,27,3,19.6,75.4,0.4,1.9,326,,0,0,0
2060,7,27,4,19.5,71.9,0.5,2.1,243,,8,8,0
2060,7,27,5,20.2,69.6,0.6,2.1,45,,67,64,19
2060,7,27,6,21.6,61.4,2.1,5,204,,139,133,14
2060,7,27,7,24.6,54.1,1.8,3.7,34,,349,229,239
2060,7,27,8,26.4,49.1,0.9,2.9,50,,513,297,333
2060,7,27,9,28.1,41.8,2,3.6,35,,634,353,368
2060,7,27,10,30.8,36.7,1.4,4.6,6,,730,342,460
2060,7,27,11,32.6,33.4,1.5,5,13,,782,367,469
2060,7,27,12,33.9,30.5,2.7,7.1,317,,762,429,379
2060,7,27,13,35,32,4.6,8.7,284,,659,450,252
2060,7,27,14,35.4,31.4,4,7.7,279,,557,375,245
2060,7,27,15,35.1,33.4,3,6.9,351,,447,299,238
2060,7,27,16,32.9,36.7,4.4,6.7,56,,302,251,109
2060,7,27,17,31.9,37.7,3,6.5,59,,157,133,74
2060,7,27,18,28.9,46.4,1.8,4.4,197,,49,48,4
2060,7,27,19,27.1,49.5,2.5,5.8,209,,8,0,0
2060,7,27,20,25.9,49.9,1.5,4.4,189,,0,0,0
2060,7,27,21,24.5,51.8,0.6,3.4,180,,0,0,0
2060,7,27,22,24.4,49,1,2.7,180,,0,0,0
2060,7,27,23,23.2,52.7,0.2,1.2,27,,0,0,0
2060,7,28,0,22.1,54.8,0.5,1.6,360,,0,0,0
2060,7,28,1,21.5,58,0.4,2.1,333,,0,0,0
2060,7,28,2,21.6,57.2,0.4,1.7,360,,0,0,0
2060,7,28,3,19.6,63.9,0.2,1.9,315,,0,0,0
2060,7,28,4,19.2,68.4,0.4,1.9,270,,7,7,0
2060,7,28,5,19.8,64,0.6,2.6,351,,59,58,4
2060,7,28,6,22.2,56.3,0.7,1.7,9,,171,147,73
2060,7,28,7,24.1,50.7,0.5,2.2,37,,306,261,92
2060,7,28,8,25.5,52.6,0.9,2.3,50,,429,345,129
2060,7,28,9,27.8,43.1,1.4,5.7,18,,548,459,116
2060,7,28,10,29.4,38.7,2,6.5,18,,659,377,336
2060,7,28,11,30.4,39.8,2.6,5.9,43,,574,452,139
2060,7,28,12,32.5,37.1,2.2,7.7,319,,612,455,178
2060,7,28,13,33.9,34.8,5.7,9.9,280,,579,424,187
2060,7,28,14,34.4,34.4,5.9,10.5,275,,546,375,230
2060,7,28,15,34.4,34.7,3.2,9.9,264,,420,354,106
2060,7,28,16,33.6,34.1,2.7,7.2,232,,279,207,152
2060,7,28,17,32,36.1,1.4,3.8,243,,170,141,95
2060,7,28,18,28.8,42.3,1.2,3.5,166,,59,54,37
2060,7,28,19,26.3,48.7,2.2,4.8,204,,11,0,0
2060,7,28,20,26,48.3,1.1,4.8,214,,2,0,0
2060,7,28,21,24.4,51.1,1.5,3.3,208,,1,0,0
2060,7,28,22,23,55.7,1.9,3.8,216,,0,0,0
2060,7,28,23,22.2,59.5,0.6,1.6,202,,0,0,0
2060,7,29,0,21.5,62.3,0.4,1.5,214,,0,0,0
2060,7,29,1,20.7,65.2,0.6,1.8,217,,0,0,0
2060,7,29,2,20.3,68.4,0.3,1.8,180,,0,0,0
2060,7,29,3,19.8,70.8,0.4,1.4,236,,0,0,0
2060,7,29,4,19.3,70.8,1.4,2.8,225,,5,5,0
2060,7,29,5,19.5,73.1,0.5,2.3,63,,42,42,0
2060,7,29,6,21.5,68.1,0.7,1.9,207,,166,145,65
2060,7,29,7,22.4,67.3,1.2,2.4,52,,216,201,30
2060,7,29,8,24.4,62.5,0.6,2.1,45,,372,336,57
2060,7,29,9,26.3,54.2,1.5,6,355,,457,407,67
2060,7,29,10,28.4,48.7,3.5,8.1,310,,725,306,498
2060,7,29,11,30.8,43.3,5.5,9.4,280,,803,454,396
2060,7,29,12,32.1,40,5.1,10.9,270,,690,482,237
2060,7,29,13,32.4,37.3,3.3,11.9,248,,692,427,320
2060,7,29,14,32.5,35.7,3.6,11.1,273,,558,381,239
2060,7,29,15,32.6,35.4,2.4,9.6,259,,534,260,444
2060,7,29,16,32,37.2,3.7,9.1,284,,383,196,398
2060,7,29,17,31.1,39.6,3.6,6.8,273,,227,103,403
2060,7,29,18,28.1,46.5,2.8,6.4,24,,71,50,157
2060,7,29,19,26.3,52.4,1.2,4,355,,16,0,0
2060,7,29,20,24.4,59,0.3,1.8,180,,2,0,0
2060,7,29,21,23.4,62.8,0.6,2.8,217,,3,0,0
2060,7,29,22,21.7,69,1.6,3.3,203,,0,0,0
2060,7,29,23,20.7,73.2,1,2.7,194,,0,0,0
2060,7,30,0,20.4,73.7,0.7,3,180,,0,0,0
2060,7,30,1,19.7,74.9,0.7,2.2,233,,0,0,0
2060,7,30,2,19.1,76.3,0.4,2.7,214,,0,0,0
2060,7,30,3,18.4,77.8,0.5,1.8,243,,0,0,0
2060,7,30,4,18.3,77.5,0.4,1.5,194,,9,0,0
2060,7,30,5,18.5,79.8,0.3,1.3,63,,69,69,0
2060,7,30,6,20.4,71.1,0.4,1.2,207,,212,138,225
2060,7,30,7,22.9,60.2,0.3,1.7,225,,385,209,355
2060,7,30,8,25.1,55.7,1.3,3.6,356,,551,255,463
2060,7,30,9,25.2,56.6,2.4,7.4,315,,691,312,500
2060,7,30,10,26.9,52,3.4,7.6,311,,792,250,646
2060,7,30,11,29.2,48.5,2.3,7.1,327,,837,267,649
2060,7,30,12,30.5,46.1,2.2,7.2,321,,823,281,620
2060,7,30,13,32,41.5,2.8,6.9,308,,759,373,467
2060,7,30,14,32.9,37.7,4.7,7.5,281,,648,316,451
2060,7,30,15,33.1,37.8,4.6,8.9,279,,503,269,380
2060,7,30,16,32.6,38,4.5,7.7,284,,354,207,312
2060,7,30,17,31.6,39.6,3,6.6,305,,194,117,255
2060,7,30,18,29.5,44.7,1.4,3.3,23,,65,55,73
2060,7,30,19,26.3,54.2,1.2,3.5,214,,12,0,0
2060,7,30,20,24.6,60.2,1.4,3.5,193,,3,0,0
2060,7,30,21,23.6,61.5,1,2.5,198,,3,0,0
2060,7,30,22,22.4,63.9,0.9,2.3,194,,0,0,0
2060,7,30,23,21.6,68.5,0.1,0.7,270,,0,0,0
2060,7,31,0,21,69.6,0.3,1.2,326,,0,0,0
2060,7,31,1,20.1,71.5,0.3,1.4,360,,0,0,0
2060,7,31,2,19.4,70,0.3,1.6,315,,0,0,0
2060,7,31,3,18.8,69.6,0.5,1.8,225,,0,0,0
2060,7,31,4,18.3,72,0.3,1.8,207,,9,0,0
2060,7,31,5,19.4,63,0.4,1.6,236,,73,73,0
2060,7,31,6,20.9,65.2,0.3,1.4,135,,210,131,240
2060,7,31,7,23.3,63.7,0.5,1.8,63,,372,213,322
2060,7,31,8,25.7,55.2,1.2,3.3,52,,532,269,413
2060,7,31,9,28.7,43.7,1.4,2.7,30,,669,324,456
2060,7,31,10,31,40,1.5,3.8,12,,760,319,528
2060,7,31,11,32.3,35.3,2,4.8,319,,801,349,516
2060,7,31,12,33.9,33.3,2.4,6.3,313,,801,343,525
2060,7,31,13,35.5,31.2,2.3,6.9,311,,736,318,508
2060,7,31,14,36.2,31,1.7,6.3,338,,640,317,439
2060,7,31,15,36.6,32,2.5,6.5,304,,498,286,345
2060,7,31,16,35.9,32.2,1.9,5.8,315,,310,249,132
2060,7,31,17,34.6,34.6,1.5,5.2,356,,188,121,221
2060,7,31,18,31.3,40.6,1.4,6.4,221,,50,47,22
2060,7,31,19,30.3,38.6,1.5,7.2,197,,5,0,0
2060,7,31,20,29.1,42.4,1,7.5,153,,0,0,0
2060,7,31,21,30.6,36.5,3.3,7.8,159,,0,0,0
2060,7,31,22,28.2,38.9,2.4,7.5,173,,0,0,0
2060,7,31,23,25.9,42.8,2.1,7.2,184,,0,0,0
2060,8,1,0,25.7,42.1,3.6,6.7,186,,0,0,0
2060,8,1,1,24.7,43.4,2.3,6.1,175,,0,0,0
2060,8,1,2,23.1,46.6,1.1,5.7,174,,0,0,0
2060,8,1,3,21.7,50,1,6.1,225,,0,0,0
2060,8,1,4,22.7,46.4,1.6,6.5,235,,18,0,0
2060,8,1,5,23,48.2,1.5,7.2,216,,69,69,0
2060,8,1,6,26.2,48.4,5.2,9.2,271,,183,151,97
2060,8,1,7,26.8,50.3,6,10.2,285,,322,237,174
2060,8,1,8,27.4,51.5,5.5,9.7,288,,518,297,348
2060,8,1,9,28.3,49.8,6.4,12.3,275,,607,386,293
2060,8,1,10,29.2,48,6,13.2,271,,568,376,231
2060,8,1,11,27.6,49.2,4.3,12.7,248,,217,216,1
2060,8,1,12,24.2,65.7,2.7,12.7,191,,142,142,0
2060,8,1,13,23.7,75.5,3.3,8.9,190,,234,233,1
2060,8,1,14,23.2,77.7,5.8,10.7,55,,357,326,42
2060,8,1,15,21.3,83.4,2.4,8.5,86,,34,34,0
2060,8,1,16,21,89.3,1.5,3.3,68,,21,21,0
2060,8,1,17,19.7,92.6,1.3,4.1,38,,13,13,0
2060,8,1,18,19,92.4,2.4,5.1,39,,0,0,0
2060,8,1,19,18.7,91.6,2.3,5.8,61,,0,0,0
2060,8,1,20,18.4,91.5,1.8,4.4,54,,0,0,0
2060,8,1,21,18.4,91.1,0.5,1.8,11,,0,0,0
2060,8,1,22,18.2,91.6,0.5,1.9,360,,0,0,0
2060,8,1,23,18.2,91.5,1.1,2.8,203,,0,0,0
2060,8,2,0,17.8,91.4,0.6,2,162,,0,0,0
2060,8,2,1,17.7,91.7,0.7,1.9,180,,0,0,0
2060,8,2,2,17.9,91.3,0.6,2.8,45,,0,0,0
2060,8,2,3,17.3,90.6,1.3,2.6,211,,0,0,0
2060,8,2,4,17.1,90.7,0.7,2,292,,0,0,0
2060,8,2,5,16.7,91.8,0.7,1.9,211,,7,7,0
2060,8,2,6,17.2,89.7,0.7,3.3,297,,31,31,0
2060,8,2,7,17.2,83.6,1.9,6.7,279,,31,31,0
2060,8,2,8,17.1,83.6,2.7,7.4,292,,79,79,0
2060,8,2,9,17.2,83.4,1.6,4.8,312,,100,100,0
2060,8,2,10,16.6,86.2,2.1,5.6,31,,47,47,0
2060,8,2,11,15.3,90.5,3.4,5.5,40,,65,65,0
2060,8,2,12,15.4,90.7,3.1,5.1,42,,72,72,0
2060,8,2,13,15.6,89.5,2.7,4.6,48,,58,58,0
2060,8,2,14,15.3,87.5,1.9,4.1,49,,16,16,0
2060,8,2,15,15.1,88.3,1.7,3.6,44,,12,12,0
2060,8,2,16,14.7,91.3,1.4,3.3,32,,9,9,0
2060,8,2,17,14.5,91.8,1.2,3,38,,5,5,0
2060,8,2,18,14.4,92.3,0.8,2.4,8,,2,0,0
2060,8,2,19,14,92.3,1,4,108,,0,0,0
2060,8,2,20,13.3,92.1,2.5,4.9,213,,0,0,0
2060,8,2,21,13.3,90.4,1.4,4.2,175,,0,0,0
2060,8,2,22,13.1,90.7,2,6.3,186,,0,0,0
2060,8,2,23,12.8,86.8,3.9,8.2,189,,0,0,0
2060,8,3,0,12.6,85.2,2.9,6.8,182,,0,0,0
2060,8,3,1,12.5,87.9,1,4.5,203,,0,0,0
2060,8,3,2,12.4,87.8,1.5,4.7,189,,0,0,0
2060,8,3,3,12.6,80.6,2.3,13.2,250,,0,0,0
2060,8,3,4,10.3,82.4,7.3,15.9,246,,0,0,0
2060,8,3,5,9.4,84.9,1.7,5.1,180,,5,5,0
2060,8,3,6,9.8,89.3,2.3,4.5,198,,41,41,0
2060,8,3,7,10.1,84.4,1,3.8,214,,70,70,0
2060,8,3,8,9.7,82.8,1.5,4.1,135,,73,73,0
2060,8,3,9,9.9,86.5,1.7,4,216,,84,84,0
2060,8,3,10,10.2,83.7,2.6,6.3,215,,93,93,0
2060,8,3,11,10.2,82.4,1.7,6.6,259,,77,77,0
2060,8,3,12,9.9,86.5,0.8,4.3,297,,97,97,0
2060,8,3,13,11.1,80.1,2.4,6.6,187,,358,342,19
2060,8,3,14,11,72.9,3.5,6.7,196,,179,178,1
2060,8,3,15,11.6,78.5,1.5,5,175,,74,74,0
2060,8,3,16,11.3,84.5,2,4.8,223,,80,80,0
2060,8,3,17,11.4,81,2.1,4.1,207,,35,35,0
2060,8,3,18,11.2,84.8,1.6,3.8,212,,22,22,0
2060,8,3,19,10.8,88.4,0.7,2.8,172,,1,0,0
2060,8,3,20,10.7,89.8,0.6,1.5,158,,0,0,0
2060,8,3,21,10.8,89.8,0.7,1.7,352,,1,0,0
2060,8,3,22,10.9,89.6,0.4,1.5,360,,0,0,0
2060,8,3,23,10.9,89.7,0.8,2.7,31,,0,0,0
2060,8,4,0,10.9,89.2,0.9,3.3,188,,0,0,0
2060,8,4,1,10.7,89.4,0.9,2.3,201,,0,0,0
2060,8,4,2,10.8,89.2,0.3,1.5,207,,0,0,0
2060,8,4,3,10.4,89.9,1.1,3.5,63,,0,0,0
2060,8,4,4,10.2,90.1,0.8,1.7,158,,4,0,0
2060,8,4,5,10.6,89.2,0.8,2.6,194,,35,35,0
2060,8,4,6,11.4,86.8,0.8,2,162,,133,127,16
2060,8,4,7,12.9,72.6,0.3,1.7,342,,376,207,351
2060,8,4,8,14.8,60.9,1,4.2,84,,589,179,654
2060,8,4,9,15.8,53.4,2.1,6.5,356,,558,336,298
2060,8,4,10,17.1,51.1,2.1,5.9,32,,829,266,679
2060,8,4,11,17.7,48.1,1.8,5.5,23,,747,329,481
2060,8,4,12,18.7,45.7,2.7,5.7,54,,874,243,731
2060,8,4,13,19.6,41.7,2.8,5.1,46,,842,183,807
2060,8,4,14,20.4,37.5,1.7,4.5,45,,706,210,683
2060,8,4,15,20.8,34.6,2.3,5,282,,432,294,228
2060,8,4,16,20.6,34.6,2.9,6.3,282,,273,232,91
2060,8,4,17,19.8,37.6,2.3,5.1,289,,146,122,80
2060,8,4,18,17.7,48.6,1.9,4.8,34,,53,47,55
2060,8,4,19,15.6,59.7,1.2,2.9,200,,2,0,0
2060,8,4,20,13.8,70,1.5,3.4,200,,0,0,0
2060,8,4,21,13.2,72.3,1.5,3.6,188,,0,0,0
2060,8,4,22,12.5,73.8,0.7,2.2,211,,0,0,0
2060,8,4,23,11.8,76.8,0.8,2,203,,0,0,0
2060,8,5,0,11.4,79.6,0.4,1.5,14,,0,0,0
2060,8,5,1,10.8,82.8,0.2,1.2,360,,0,0,0
2060,8,5,2,10.4,83.7,0.5,1.5,11,,0,0,0
2060,8,5,3,10.3,83.7,0.6,1.3,360,,0,0,0
2060,8,5,4,10.7,82.5,0.6,2,304,,7,0,0
2060,8,5,5,11.3,80.8,0.7,1.7,217,,64,64,0
2060,8,5,6,13.1,76.8,1.3,2.9,51,,221,123,308
2060,8,5,7,14.2,73.9,1.1,2.4,41,,296,229,141
2060,8,5,8,15.7,63.3,1.3,2.9,52,,486,300,296
2060,8,5,9,16.7,54.7,1.2,3.5,35,,429,346,112
2060,8,5,10,18.4,45.6,1.9,6.9,306,,694,363,402
2060,8,5,11,20.8,39.9,4.5,8.1,279,,866,285,671
2060,8,5,12,20.5,38.8,4.7,8.3,279,,428,402,30
2060,8,5,13,21.2,36.4,3.7,9.8,278,,445,366,97
2060,8,5,14,22.2,35.7,4.6,8.2,269,,746,316,593
2060,8,5,15,21.5,36.4,3.2,6.9,279,,242,224,30
2060,8,5,16,20.8,38.4,1.9,7.2,298,,46,46,0
2060,8,5,17,20.1,40.8,1.9,5.7,292,,47,47,0
2060,8,5,18,19.7,42.3,2.1,6.4,281,,20,20,0
2060,8,5,19,19,45.3,2.5,7.1,282,,8,0,0
2060,8,5,20,18.3,50.3,2.2,6.2,279,,5,0,0
2060,8,5,21,17.1,58.6,2.2,5.5,194,,5,0,0
2060,8,5,22,16.8,62.1,2.4,7,280,,0,0,0
2060,8,5,23,15.6,76.6,4,8.5,276,,0,0,0
2060,8,6,0,14.8,82.3,1.6,4.6,335,,0,0,0
2060,8,6,1,14.4,85.2,1.6,4.6,266,,0,0,0
2060,8,6,2,13.9,89.6,1.6,2.8,215,,0,0,0
2060,8,6,3,13.8,89.7,2.2,4,219,,0,0,0
2060,8,6,4,13.7,87.8,0.8,2.2,231,,4,0,0
2060,8,6,5,13.6,90.6,0.4,1.8,72,,22,22,0
2060,8,6,6,13.9,90.9,0.4,1.4,18,,27,27,0
2060,8,6,7,14.2,90.1,0.8,3,34,,46,46,0
2060,8,6,8,14.8,78.9,0.9,4.2,337,,63,63,0
2060,8,6,9,15.3,69.9,2.5,6.7,286,,95,95,0
2060,8,6,10,15.7,65.9,3.8,6.9,278,,87,87,0
2060,8,6,11,16.1,62.7,2.7,6.4,290,,120,120,0
2060,8,6,12,16.7,59.2,1.5,5.4,315,,238,237,1
2060,8,6,13,17.9,57.6,1.4,4.5,36,,483,371,137
2060,8,6,14,17.8,55.9,1.6,7,297,,287,285,3
2060,8,6,15,16.8,62.4,3.2,7.1,22,,116,116,0
2060,8,6,16,16,71.8,3.6,6.5,44,,82,82,0
2060,8,6,17,15.5,72.7,2.1,5.2,35,,21,21,0
2060,8,6,18,15,74.4,1.9,3.5,36,,10,10,0
2060,8,6,19,14.8,75.7,1.1,2.4,15,,7,0,0
2060,8,6,20,14.5,77.5,1.4,2.8,29,,3,0,0
2060,8,6,21,14.4,79,0.7,2.2,124,,6,0,0
2060,8,6,22,14.1,78.3,1.1,3.5,79,,0,0,0
2060,8,6,23,14,80.9,0.6,2.4,101,,0,0,0
2060,8,7,0,13.6,83.8,1.1,2.4,112,,0,0,0
2060,8,7,1,12.6,86.6,0.5,1.8,270,,0,0,0
2060,8,7,2,11.7,88.7,0.5,1.5,207,,0,0,0
2060,8,7,3,11,90.4,0.5,1.8,207,,0,0,0
2060,8,7,4,10.5,90.5,0.4,1.5,315,,5,0,0
2060,8,7,5,10.8,91,0.6,1.8,211,,36,36,0
2060,8,7,6,12,87.8,0.3,1.5,243,,166,137,94
2060,8,7,7,13.7,74.3,0.6,2.1,37,,234,207,56
2060,8,7,8,15.2,66.1,1.1,3.6,45,,447,306,228
2060,8,7,9,15.9,62,1.2,3.7,360,,459,403,77
2060,8,7,10,17.5,57.7,1.7,3.9,55,,615,379,287
2060,8,7,11,18.8,53.2,1.8,4.4,356,,747,443,352
2060,8,7,12,19.9,49.3,1.6,4.4,4,,734,441,341
2060,8,7,13,21.3,47.1,2.2,5.2,332,,808,260,677
2060,8,7,14,21.3,46.1,2.5,6.4,295,,495,411,117
2060,8,7,15,21.6,47,1.9,5.6,332,,442,287,260
2060,8,7,16,21.1,48.1,2.5,5.5,293,,283,209,168
2060,8,7,17,19.8,52.7,2.8,5.4,24,,134,115,66
2060,8,7,18,18.1,60.5,2.5,4.9,53,,39,39,0
2060,8,7,19,16.9,65.8,1.5,3.4,168,,5,0,0
2060,8,7,20,15.6,75,1.7,3.9,197,,4,0,0
2060,8,7,21,14.4,81.7,1.6,4.2,194,,3,0,0
2060,8,7,22,13.7,84.8,1.2,2.2,194,,0,0,0
2060,8,7,23,13.4,85.6,0.3,1.3,207,,0,0,0
2060,8,8,0,13,86.3,0.3,1.8,225,,0,0,0
2060,8,8,1,12.3,87.5,0.5,1.5,207,,0,0,0
2060,8,8,2,12,89,0.2,1.4,225,,0,0,0
2060,8,8,3,11.6,89.8,0.5,1.8,225,,0,0,0
2060,8,8,4,11.3,89.1,0.5,1.4,214,,4,0,0
2060,8,8,5,11.7,87.7,0.6,1.8,211,,40,40,0
2060,8,8,6,13.7,78.7,0.3,1.6,180,,230,100,422
2060,8,8,7,16,65.6,0.3,1.6,90,,407,111,625
2060,8,8,8,17.8,59.9,1,2.7,79,,572,122,727
2060,8,8,9,19.7,55,1.3,4.1,356,,709,150,760
2060,8,8,10,20.7,49.9,1.5,4.3,323,,812,171,783
2060,8,8,11,22,47.1,2.4,5.8,333,,856,189,776
2060,8,8,12,23.8,44.9,2.3,6.5,311,,843,202,750
2060,8,8,13,25.1,42.4,2,6.6,326,,776,199,715
2060,8,8,14,25.8,42.1,2.4,6.3,14,,666,222,620
2060,8,8,15,25.7,42.7,2.6,5.9,39,,508,227,476
2060,8,8,16,25.1,43,3.3,5.5,41,,342,178,372
2060,8,8,17,24,45.1,2.9,5.7,38,,172,108,233
2060,8,8,18,22.2,50.8,1.2,3.9,197,,41,41,0
2060,8,8,19,19.4,65.7,2,4.3,198,,3,0,0
2060,8,8,20,18.6,70.5,1.8,3.9,207,,2,0,0
2060,8,8,21,17.5,74,0.7,2.2,196,,0,0,0
2060,8,8,22,16.7,76.2,0.5,2.2,214,,0,0,0
2060,8,8,23,16.4,77.8,0.3,1.5,270,,0,0,0
2060,8,9,0,15.5,79.2,0.3,1.3,225,,0,0,0
2060,8,9,1,15.4,79.6,0.4,1.4,236,,0,0,0
2060,8,9,2,14.8,81.1,0.1,0.8,315,,0,0,0
2060,8,9,3,14,85.8,0.5,1.8,270,,0,0,0
2060,8,9,4,13.6,85.4,0.5,1.3,288,,4,0,0
2060,8,9,5,14.3,82,0.5,1.6,256,,41,41,0
2060,8,9,6,16,75.8,0.4,1.3,333,,207,110,318
2060,8,9,7,18.2,67.5,0.5,1.7,72,,385,183,430
2060,8,9,8,20.4,58.6,0.7,2.1,79,,544,231,510
2060,8,9,9,22,51,1.8,4.8,347,,656,330,443
2060,8,9,10,22.8,51.9,1.9,4.3,18,,599,368,282
2060,8,9,11,23.4,50.6,1.2,3.1,66,,617,438,209
2060,8,9,12,25.3,44.3,1.3,3.7,41,,692,413,328
2060,8,9,13,25.2,44.4,1.5,4.1,39,,372,347,31
2060,8,9,14,25.5,46.2,0.8,2,98,,313,310,4
2060,8,9,15,25.7,48.8,1.6,3,65,,268,265,6
2060,8,9,16,24.1,55.6,1.5,3.8,200,,80,80,0
2060,8,9,17,22.9,59.5,1.9,7.9,266,,8,8,0
2060,8,9,18,19.5,79.2,3.7,9.8,272,,0,0,0
2060,8,9,19,18.3,91.3,2.5,6.2,251,,0,0,0
2060,8,9,20,18.1,92.1,1.1,3.7,63,,0,0,0
2060,8,9,21,17.8,91.7,1.2,4.3,61,,0,0,0
2060,8,9,22,17.8,91.2,0.4,2,45,,0,0,0
2060,8,9,23,17.4,91.4,0.6,2.4,169,,0,0,0
2060,8,10,0,17.2,91.8,0.4,1.5,326,,0,0,0
2060,8,10,1,17.2,91.1,0.5,1.3,333,,0,0,0
2060,8,10,2,17.2,90.8,0.6,2.1,326,,0,0,0
2060,8,10,3,16.9,90.8,1.2,3.1,198,,0,0,0
2060,8,10,4,17,90.2,0.5,1.8,207,,0,0,0
2060,8,10,5,17,90.1,0.6,1.7,225,,13,13,0
2060,8,10,6,17.4,89.1,1.1,2.6,198,,64,64,0
2060,8,10,7,18.3,87.5,1.1,2.4,54,,96,96,0
2060,8,10,8,19.1,86.7,1.3,2.8,48,,160,160,0
2060,8,10,9,18.9,84.6,1.3,2.6,35,,194,192,2
2060,8,10,10,19.8,77.2,1,2.2,32,,400,376,30
2060,8,10,11,21.6,64,1,3.4,58,,743,370,436
2060,8,10,12,22.5,58.2,2.2,3.9,39,,643,396,290
2060,8,10,13,24.4,49.6,1.4,4.1,27,,732,311,526
2060,8,10,14,24.1,49.1,1.1,3.8,354,,231,222,12
2060,8,10,15,24.6,49.8,1.9,3.9,63,,369,256,193
2060,8,10,16,22.5,62.4,2.2,4.1,51,,133,133,0
2060,8,10,17,21.3,67.6,1.5,7.7,326,,26,26,0
2060,8,10,18,19.6,67.8,4.4,9.4,295,,3,3,0
2060,8,10,19,18.6,80.8,2,7.9,281,,0,0,0
2060,8,10,20,18.4,84.2,2,7.4,254,,0,0,0
2060,8,10,21,17.8,89.2,0.4,1.7,180,,0,0,0
2060,8,10,22,17.6,90.7,0.5,1.3,217,,0,0,0
2060,8,10,23,17.6,90.9,0.4,1.2,198,,0,0,0
2060,8,11,0,17.4,91.3,0.7,1.6,239,,0,0,0
2060,8,11,1,17.2,91.9,0.8,3.1,281,,0,0,0
2060,8,11,2,17.1,91.4,0.9,4.9,320,,0,0,0
2060,8,11,3,17,91.7,1.1,2.7,193,,0,0,0
2060,8,11,4,16.9,91.6,0.8,1.8,198,,0,0,0
2060,8,11,5,16.9,91.1,0.4,1.7,270,,11,11,0
2060,8,11,6,16.8,91.4,0.9,1.6,220,,21,21,0
2060,8,11,7,17,91.5,0.5,2,207,,57,57,0
2060,8,11,8,17.5,88.8,0.5,2.1,225,,102,102,0
2060,8,11,9,17.7,88.5,1.7,2.8,33,,108,108,0
2060,8,11,10,17.4,90.8,0.8,2.5,21,,101,101,0
2060,8,11,11,18,86.5,0.9,2.7,153,,157,157,1
2060,8,11,12,18.5,83.5,0.8,2.6,198,,183,183,0
2060,8,11,13,19.7,73.8,0.8,2.9,210,,375,354,25
2060,8,11,14,21,60.1,0.8,4.5,72,,468,396,102
2060,8,11,15,21.5,58.4,1.4,3.6,32,,415,281,230
2060,8,11,16,21,68.1,1,2.7,256,,196,178,42
2060,8,11,17,19.8,74.2,2,3.1,215,,113,103,37
2060,8,11,18,18.6,79.5,1.2,3.4,202,,39,39,0
2060,8,11,19,17,86.3,1,3,201,,0,0,0
2060,8,11,20,16.2,87,1,3.4,207,,0,0,0
2060,8,11,21,16.1,86.8,1.2,2.7,189,,0,0,0
2060,8,11,22,15.2,88.1,0.5,2.4,180,,0,0,0
2060,8,11,23,14.6,89.1,0.7,2.4,214,,0,0,0
2060,8,12,0,14.6,89.1,0.6,1.9,225,,0,0,0
2060,8,12,1,14.2,88,0.4,1.6,360,,0,0,0
2060,8,12,2,14,87.9,0.8,2.9,219,,0,0,0
2060,8,12,3,13.9,88.9,0.3,1.6,90,,0,0,0
2060,8,12,4,14,89.4,0.8,2.7,236,,2,0,0
2060,8,12,5,14.4,88.2,0.7,2,252,,27,27,0
2060,8,12,6,15.4,84.6,0.5,2.1,243,,107,106,2
2060,8,12,7,16.4,83.8,0.6,1.8,349,,163,160,7
2060,8,12,8,17.3,79.4,0.9,3,169,,312,287,40
2060,8,12,9,18.9,64.4,0.5,2.4,90,,416,376,56
2060,8,12,10,18.7,70.9,2,5.1,43,,215,214,1
2060,8,12,11,19.1,69.5,1.1,2.5,11,,250,248,2
2060,8,12,12,19.8,64.5,0.7,2.7,18,,207,206,2
2060,8,12,13,19.6,66.9,1.3,3.5,35,,216,215,2
2060,8,12,14,20.8,61.8,0.5,2,34,,279,274,7
2060,8,12,15,21.5,57.6,0.6,2.9,72,,249,247,4
2060,8,12,16,20.6,64.7,1.6,3.4,40,,174,161,30
