time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,14,10,7.7,94.4,1,2.1,168,,62,62,0
2035,11,14,11,8.1,92.3,1.5,2.6,50,,87,87,0
2035,11,14,12,8.1,93.6,1.3,2.3,54,,52,52,0
2035,11,14,13,8.4,93.6,0.6,1.6,56,,51,51,0
2035,11,14,14,8.4,94.6,0.7,1.8,47,,24,24,0
2035,11,14,15,8.3,96.2,0.4,1.9,44,,9,9,0
2035,11,14,16,8.3,96.6,0.8,1.9,123,,2,0,0
2035,11,14,17,8.2,96.8,1,3.3,213,,1,0,0
2035,11,14,18,8.6,94.4,1.6,4,198,,0,0,0
2035,11,14,19,8.1,95.4,1,2.9,202,,0,0,0
2035,11,14,20,8.1,95.7,0.7,2.4,195,,0,0,0
2035,11,14,21,8.2,96.3,0.4,2.7,258,,0,0,0
2035,11,14,22,8.4,94,2.1,5.2,222,,0,0,0
2035,11,14,23,8.5,92,3.2,6.1,227,,0,0,0
2035,11,15,0,8.3,93.1,1.5,4.7,210,,0,0,0
2035,11,15,1,8.2,93.1,2.4,5.9,201,,0,0,0
2035,11,15,2,8.2,93.4,0.7,2.6,123,,0,0,0
2035,11,15,3,7.7,95.9,0.6,2.2,141,,0,0,0
2035,11,15,4,7.2,96.1,0.8,2.6,199,,0,0,0
2035,11,15,5,7.6,93.8,1.8,4.3,190,,0,0,0
2035,11,15,6,7.4,95.8,1.2,2.7,64,,2,0,0
2035,11,15,7,7.8,95.4,0.7,3.1,168,,3,3,0
2035,11,15,8,8.5,89,1.9,6.9,226,,21,21,0
2035,11,15,9,8.7,87.6,1.4,5.9,213,,37,37,0
2035,11,15,10,8.3,92.4,1.7,4.6,219,,28,28,0
2035,11,15,11,8,91.4,1.6,12.5,285,,32,32,0
2035,11,15,12,5.5,85.4,3.7,10.8,266,,32,32,0
2035,11,15,13,5.6,88.4,1.7,5.8,270,,45,45,0
2035,11,15,14,6.1,88.9,2.7,5.2,210,,72,72,0
2035,11,15,15,6.1,88.3,2.7,4.3,207,,27,27,0
2035,11,15,16,6,91.6,1.7,3.5,211,,3,0,0
2035,11,15,17,5.9,91,2.2,5.1,179,,1,0,0
2035,11,15,18,5.8,91.1,1.3,3.8,222,,0,0,0
2035,11,15,19,5.4,94.8,0.5,2.1,123,,0,0,0
2035,11,15,20,5.7,92.6,1.4,2.9,200,,0,0,0
2035,11,15,21,5.6,93.7,0.7,1.5,112,,0,0,0
2035,11,15,22,5.3,93.5,0.9,2.4,168,,0,0,0
2035,11,15,23,5,92.9,0.7,2.5,182,,0,0,0
2035,11,16,0,4.6,92,2.3,4,193,,0,0,0
2035,11,16,1,4,90.9,2.7,4.2,202,,0,0,0
2035,11,16,2,3.4,92.1,1.3,4.3,183,,0,0,0
2035,11,16,3,2.3,93.9,0.8,2.3,205,,0,0,0
2035,11,16,4,2.5,91.8,1,2.5,202,,0,0,0
2035,11,16,5,3,90.3,1.4,3.5,193,,0,0,0
2035,11,16,6,3,90.4,2.1,3.8,199,,1,0,0
2035,11,16,7,2.9,89.1,2.7,5,193,,14,14,0
2035,11,16,8,2.3,92.9,0.4,2.1,168,,29,29,0
2035,11,16,9,4.2,88.8,1.4,3.2,123,,208,139,212
2035,11,16,10,7,74.2,1.5,3.8,144,,338,106,591
2035,11,16,11,7.9,68.9,1.3,3.2,141,,369,64,731
2035,11,16,12,8.6,67.2,1.4,2.9,92,,352,62,731
2035,11,16,13,8.7,64.7,1.7,3,185,,290,56,698
2035,11,16,14,8.6,66.5,1.8,4.2,195,,175,86,379
2035,11,16,15,6.8,73.3,1.4,3.5,204,,23,23,0
2035,11,16,16,6.1,78,1.3,3.3,199,,2,0,0
2035,11,16,17,6.8,76.6,0.6,2.1,195,,2,0,0
2035,11,16,18,6,81,0.8,2.6,190,,0,0,0
2035,11,16,19,6.8,74.7,2.3,5.3,181,,0,0,0
2035,11,16,20,5.9,77.6,0.9,3.7,207,,0,0,0
2035,11,16,21,5.1,83.4,1.3,2.6,199,,0,0,0
2035,11,16,22,6,82.6,0.6,2.1,195,,0,0,0
2035,11,16,23,6.7,80.6,0.5,1.8,150,,0,0,0
2035,11,17,0,6.8,81,0.9,2.9,208,,0,0,0
2035,11,17,1,6.7,83.7,0.6,1.5,202,,0,0,0
2035,11,17,2,6.8,83.4,1.2,1.9,217,,0,0,0
2035,11,17,3,6.8,85,0.6,1.6,105,,0,0,0
2035,11,17,4,7.2,83.1,0.8,2.5,186,,0,0,0
2035,11,17,5,6.9,88.4,0.5,1.5,141,,0,0,0
2035,11,17,6,6.7,92.2,0.8,2.3,202,,0,0,0
2035,11,17,7,6,93.7,0.5,2.4,202,,24,24,0
2035,11,17,8,6.2,92.5,0.5,1.8,202,,61,61,0
2035,11,17,9,7.5,87.2,0.3,1.8,105,,166,124,130
2035,11,17,10,9.5,77,1.6,3.4,67,,317,116,517
2035,11,17,11,10.8,67.9,0.8,3.2,51,,353,75,675
2035,11,17,12,12.1,69,2.3,4.4,200,,334,72,668
2035,11,17,13,12.3,69.7,1.3,3.9,197,,274,63,639
2035,11,17,14,11.5,72.7,1.9,4.7,206,,148,86,268
2035,11,17,15,9.3,81.7,0.9,3,208,,15,15,0
2035,11,17,16,8.1,84.2,1.3,3.1,216,,1,0,0
2035,11,17,17,7.7,88.1,1.6,4.1,203,,0,0,0
2035,11,17,18,7.1,87.9,1.3,3.4,207,,0,0,0
2035,11,17,19,8.9,83.4,1.9,5.4,195,,0,0,0
2035,11,17,20,7.8,86,2.3,7.8,195,,0,0,0
2035,11,17,21,6.7,90,1.7,5.3,197,,0,0,0
2035,11,17,22,7.9,86.4,1.2,3.2,213,,0,0,0
2035,11,17,23,7.5,89,0.8,2.9,134,,0,0,0
2035,11,18,0,8,88.7,0.8,2.5,258,,0,0,0
2035,11,18,1,7.8,91.7,0.6,2.3,205,,0,0,0
2035,11,18,2,7.8,93.8,1,2.9,60,,0,0,0
2035,11,18,3,7.8,94.9,0.7,2.3,202,,0,0,0
2035,11,18,4,7.8,94.7,0.6,2.4,247,,0,0,0
2035,11,18,5,7.7,95.8,0.5,2.1,123,,0,0,0
2035,11,18,6,8.2,93.2,1.3,3.4,221,,1,0,0
2035,11,18,7,8.7,90.1,1.2,5.6,202,,10,10,0
2035,11,18,8,10,79.9,2,6.9,213,,36,36,0
2035,11,18,9,12.1,71.7,1.9,9,168,,177,121,178
2035,11,18,10,15.3,53.7,3.8,10.7,226,,314,112,525
2035,11,18,11,15.6,48.8,4.9,12.2,186,,356,68,702
2035,11,18,12,16.6,42.9,4.1,11.7,190,,330,134,503
2035,11,18,13,15.8,42.1,4.5,12.9,197,,160,127,100
2035,11,18,14,14.6,45.7,5,17.3,186,,59,59,0
2035,11,18,15,13.9,47.4,4.4,13.1,186,,23,23,0
2035,11,18,16,12.9,46.6,2.9,9,183,,1,0,0
2035,11,18,17,13.4,42.9,4.4,12,184,,0,0,0
2035,11,18,18,13.5,41.4,4.1,13,213,,0,0,0
2035,11,18,19,13,44.2,4.5,13,211,,0,0,0
2035,11,18,20,11.5,52.4,5.8,13,204,,0,0,0
2035,11,18,21,11.2,50.6,4.4,10.8,203,,0,0,0
2035,11,18,22,11.3,48.8,4.4,10.5,200,,0,0,0
2035,11,18,23,11.4,47.6,4.4,11,183,,0,0,0
2035,11,19,0,11.9,42.1,3.7,8.8,221,,0,0,0
2035,11,19,1,10.9,47.5,3.8,10,229,,0,0,0
2035,11,19,2,11.1,43.9,4.2,10.3,183,,0,0,0
2035,11,19,3,10.8,45.5,4.1,7.6,186,,0,0,0
2035,11,19,4,10.6,45.5,3.5,10.8,182,,0,0,0
2035,11,19,5,10,49.3,4.4,9.7,187,,0,0,0
2035,11,19,6,10.6,44,3.9,9.9,192,,0,0,0
2035,11,19,7,10.7,44.6,4.2,12.5,177,,14,14,0
2035,11,19,8,10.1,49.2,4.9,10.7,221,,32,32,0
2035,11,19,9,11.2,46.5,5.1,12,221,,70,70,0
2035,11,19,10,11.4,48.9,6.1,12.6,241,,177,152,67
2035,11,19,11,11.7,50.9,6,12.7,241,,332,146,461
2035,11,19,12,12,48.1,4.5,11.9,196,,270,157,292
2035,11,19,13,11.9,43.9,4.2,13.4,181,,119,117,7
2035,11,19,14,11.8,43.3,4.1,10.5,181,,60,60,0
2035,11,19,15,11.7,43.1,4,8.2,223,,18,18,0
2035,11,19,16,10.5,52.9,3.3,7.1,213,,1,0,0
2035,11,19,17,10.1,55,4,9,258,,0,0,0
2035,11,19,18,10,57.4,2.6,7,251,,0,0,0
2035,11,19,19,9.3,65.3,1.5,3.5,60,,0,0,0
2035,11,19,20,7.8,83.3,0.3,1.9,78,,0,0,0
2035,11,19,21,7.8,81.1,2.2,3.8,65,,0,0,0
2035,11,19,22,7.2,90.3,0.9,2.5,150,,0,0,0
2035,11,19,23,6.6,93.8,0.4,1.4,112,,0,0,0
2035,11,20,0,6.7,92.9,1,4,168,,0,0,0
2035,11,20,1,6.4,94.4,0.8,2,69,,0,0,0
2035,11,20,2,6.3,93.1,0.4,1.6,168,,0,0,0
2035,11,20,3,6.1,93.3,0.5,1.8,134,,0,0,0
2035,11,20,4,6.3,92.9,1.2,2.9,189,,0,0,0
2035,11,20,5,6,93,1.1,3.7,191,,0,0,0
2035,11,20,6,6.3,92.3,1.2,3.6,15,,2,0,0
2035,11,20,7,6.1,91.6,0.9,2.6,195,,21,21,0
2035,11,20,8,6.3,91.3,0.6,2.2,168,,46,46,0
2035,11,20,9,7.3,91.3,0.6,2.4,44,,155,119,115
2035,11,20,10,9.4,81.4,1.5,3.7,44,,306,137,447
2035,11,20,11,10.6,74,0.9,2.7,62,,267,153,284
2035,11,20,12,11.7,69.3,0.8,4.1,55,,199,160,103
2035,11,20,13,11.8,71.5,0.9,2.4,51,,163,137,82
2035,11,20,14,11.4,70.9,1.2,2.9,28,,85,80,20
2035,11,20,15,11.2,73.1,1.3,2.9,89,,20,20,0
2035,11,20,16,12.4,65.4,0.9,4.6,44,,0,0,0
2035,11,20,17,12.2,70.6,2.2,8.4,219,,0,0,0
2035,11,20,18,10.7,85.6,1.5,3.8,217,,0,0,0
2035,11,20,19,9.4,93.7,1.1,2.6,209,,0,0,0
2035,11,20,20,9.5,92.9,1.7,3.9,173,,0,0,0
2035,11,20,21,9.4,91.7,0.6,2.2,240,,0,0,0
2035,11,20,22,8.8,94.3,0.4,2.1,168,,0,0,0
2035,11,20,23,8.7,95,0.4,1.7,213,,0,0,0
2035,11,21,0,9.2,80,7.9,20.5,240,,0,0,0
2035,11,21,1,7.6,75.6,6.6,16.5,240,,0,0,0
2035,11,21,2,6.7,78.4,5.7,11.7,253,,0,0,0
2035,11,21,3,5.8,82.1,4.8,9,270,,0,0,0
2035,11,21,4,5.2,87.6,2.4,7.4,291,,0,0,0
2035,11,21,5,5,91.8,0.7,3.2,249,,0,0,0
2035,11,21,6,4.9,94.9,0.6,2.1,157,,2,0,0
2035,11,21,7,5.1,94.4,0.9,2.7,115,,18,18,0
2035,11,21,8,5.7,90.1,0.8,3.1,176,,65,65,0
2035,11,21,9,6.2,86.7,0.9,2.8,115,,80,80,0
2035,11,21,10,6.5,85.7,1.1,2.6,44,,102,102,0
2035,11,21,11,7,84.4,0.7,2.9,334,,138,135,7
2035,11,21,12,7.4,84.1,1.2,3.2,292,,167,151,41
2035,11,21,13,7.1,83.6,3,6.9,281,,77,77,0
2035,11,21,14,6.6,83.7,3.8,7.2,287,,47,47,0
2035,11,21,15,6.3,84.2,2.7,5.6,294,,24,24,0
2035,11,21,16,6.1,84.5,3.2,7.6,280,,2,0,0
2035,11,21,17,5.7,87.5,3.5,8.6,290,,1,0,0
2035,11,21,18,5.3,87.6,2.3,5.2,292,,0,0,0
2035,11,21,19,5.2,87.5,2.1,4.9,293,,0,0,0
2035,11,21,20,5.1,86.4,3.3,7.3,290,,0,0,0
2035,11,21,21,5.2,85.5,3.5,8,296,,0,0,0
2035,11,21,22,5.2,86.6,1.8,6,308,,0,0,0
2035,11,21,23,5.1,87.1,2.2,5.9,297,,0,0,0
2035,11,22,0,5,87.6,1.6,5.5,301,,0,0,0
2035,11,22,1,5,88.1,0.3,1.4,321,,0,0,0
2035,11,22,2,4.9,90.5,1.9,4.7,301,,0,0,0
2035,11,22,3,4.8,90.1,2,5.6,288,,0,0,0
2035,11,22,4,4.9,89.4,1.7,6.7,300,,0,0,0
2035,11,22,5,4.8,89.7,4.4,8.7,267,,0,0,0
2035,11,22,6,4.9,87.5,1.3,3.2,271,,0,0,0
2035,11,22,7,4.9,88.3,2,4.5,288,,3,3,0
2035,11,22,8,4.6,90.8,3,6,287,,17,17,0
2035,11,22,9,4.7,89.9,1.1,3.1,348,,34,34,0
2035,11,22,10,4,90.5,3.3,9.8,288,,33,33,0
2035,11,22,11,3.7,90.8,2.5,6.8,295,,49,49,0
2035,11,22,12,4,90.6,1.7,5,294,,49,49,0
2035,11,22,13,4,90.4,1.2,3,78,,33,33,0
2035,11,22,14,4.1,89.4,1,3.2,114,,13,13,0
2035,11,22,15,3.6,89.6,0.7,1.8,258,,4,4,0
2035,11,22,16,2.9,91.6,2,4.9,291,,0,0,0
2035,11,22,17,2.2,94,1.9,6,20,,0,0,0
2035,11,22,18,2.1,94.4,2.1,4.3,31,,0,0,0
2035,11,22,19,2,93.7,1.8,4,42,,0,0,0
2035,11,22,20,1.7,94.7,0.8,2.7,51,,0,0,0
2035,11,22,21,1.9,93.2,0.7,2.9,78,,0,0,0
2035,11,22,22,1.7,95,1.1,2,56,,0,0,0
2035,11,22,23,1.6,95.7,0.5,1.9,303,,0,0,0
2035,11,23,0,1.7,94.9,0.8,2.3,150,,0,0,0
2035,11,23,1,2.1,91.4,2.5,6.5,287,,0,0,0
2035,11,23,2,2.1,91.9,1.3,5.3,334,,0,0,0
2035,11,23,3,1.8,94.5,0.9,3,105,,0,0,0
2035,11,23,4,1.8,94.3,0.3,1.6,141,,0,0,0
2035,11,23,5,1.7,94.6,0.1,0.9,213,,0,0,0
2035,11,23,6,1.6,95.6,0.2,1.1,231,,2,0,0
2035,11,23,7,1.5,96.1,0,0.2,0,,9,9,0
2035,11,23,8,1.6,95.6,0,0.3,0,,30,30,0
2035,11,23,9,1.8,94.2,0.1,1.1,258,,55,55,0
2035,11,23,10,2.3,92.4,0.2,1.1,231,,90,90,0
2035,11,23,11,2.4,93.5,0.2,0.8,213,,99,99,0
2035,11,23,12,3,90.3,0.6,2.9,67,,105,105,0
2035,11,23,13,3.3,85,1,5.7,303,,133,126,22
2035,11,23,14,3.4,86.5,0.7,3.8,348,,90,81,46
2035,11,23,15,2.5,94.2,0.9,1.9,204,,23,23,0
2035,11,23,16,2.2,93.8,1.2,2.3,205,,3,0,0
2035,11,23,17,2.3,92.5,0.8,2.3,224,,1,0,0
2035,11,23,18,2.3,92.7,0.8,2,199,,0,0,0
2035,11,23,19,2.2,92.9,1.2,2.6,199,,0,0,0
2035,11,23,20,2.2,91.1,0.7,2,219,,0,0,0
2035,11,23,21,2.2,90.8,1.1,2.1,217,,0,0,0
2035,11,23,22,2.2,89.9,1.4,2.7,219,,0,0,0
2035,11,23,23,2.1,92,0.8,2.5,177,,0,0,0
2035,11,24,0,2,90.1,1.3,2.6,220,,0,0,0
2035,11,24,1,1.8,87.5,1.8,4.2,224,,0,0,0
2035,11,24,2,1.1,90.2,0.9,2.8,195,,0,0,0
2035,11,24,3,1,87.9,1.6,3.8,200,,0,0,0
2035,11,24,4,1.4,82.4,3.4,4.9,196,,0,0,0
2035,11,24,5,1.2,81.5,2.2,4.4,189,,0,0,0
2035,11,24,6,1.3,83,1.8,3.8,178,,0,0,0
2035,11,24,7,1.1,85.8,0.8,2.7,176,,13,13,0
2035,11,24,8,1.1,92.5,0.5,1.4,105,,66,66,0
2035,11,24,9,2.1,82.3,0.9,2.4,208,,117,117,0
2035,11,24,10,3.4,78.9,1.7,3.7,196,,279,132,405
2035,11,24,11,3.4,80.1,1.1,3.8,132,,348,83,683
2035,11,24,12,4.1,73.9,1.1,3.5,162,,329,78,679
2035,11,24,13,4,69.6,2,3.8,200,,221,112,354
2035,11,24,14,3.8,71,3,5.4,212,,153,59,447
2035,11,24,15,3,77.6,1.4,5.1,219,,26,26,0
2035,11,24,16,2.1,83.2,1.3,3.1,172,,0,0,0
2035,11,24,17,1.7,82.5,0.7,3.1,157,,0,0,0
2035,11,24,18,1.9,80.5,2.5,6.4,186,,0,0,0
2035,11,24,19,1,86.7,0.9,4,96,,0,0,0
2035,11,24,20,1.2,84.4,1.2,3.1,145,,0,0,0
2035,11,24,21,1.2,86.3,0.7,2.5,78,,0,0,0
2035,11,24,22,1.4,81.9,0.7,2.4,186,,0,0,0
2035,11,24,23,1.6,80.4,1.7,5.3,220,,0,0,0
2035,11,25,0,0.9,88.4,0.4,2.9,141,,0,0,0
2035,11,25,1,1.6,82,0.6,4,213,,0,0,0
2035,11,25,2,1.7,82.4,1,3.3,141,,0,0,0
2035,11,25,3,1.8,83.5,1,3.6,231,,0,0,0
2035,11,25,4,2.3,82.6,1.2,4.4,221,,0,0,0
2035,11,25,5,2.4,86.2,1.3,6.8,265,,0,0,0
2035,11,25,6,2.5,84.4,5,13,280,,0,0,0
2035,11,25,7,1.9,87.4,1,5.4,294,,15,15,0
2035,11,25,8,2.5,83.8,0.9,4.5,154,,52,52,0
2035,11,25,9,7,65,2.5,12.3,121,,95,95,0
2035,11,25,10,7,65.5,4,11,51,,78,78,0
2035,11,25,11,3.9,74.6,3.4,12,286,,73,73,0
2035,11,25,12,4.7,72.3,4.4,12.9,298,,144,136,21
2035,11,25,13,5.5,71.3,2.4,9.6,307,,105,104,3
2035,11,25,14,5.2,73.4,4.4,9,270,,21,21,0
2035,11,25,15,4.3,85.4,1.7,5,243,,6,6,0
2035,11,25,16,3.9,92.1,1.1,2.6,174,,0,0,0
2035,11,25,17,3.5,90.3,0.6,2.7,96,,2,0,0
2035,11,25,18,2.9,91,1.3,3.7,62,,0,0,0
2035,11,25,19,2.8,90.5,0.8,2.1,231,,0,0,0
2035,11,25,20,3,90,0.8,3.7,51,,0,0,0
2035,11,25,21,2.2,93,1.6,5.4,328,,0,0,0
2035,11,25,22,1.7,95.1,0.4,1.9,303,,0,0,0
2035,11,25,23,1.8,95.5,1,2.5,192,,0,0,0
2035,11,26,0,2.2,92.7,0.5,1.8,213,,0,0,0
2035,11,26,1,2.2,93,1.2,3.3,195,,0,0,0
2035,11,26,2,2.2,93.4,1,2.8,195,,0,0,0
2035,11,26,3,2.3,93,1.7,3.5,204,,0,0,0
2035,11,26,4,2.2,92.4,0.8,2.7,195,,0,0,0
2035,11,26,5,2.1,92.2,2.1,4.7,196,,0,0,0
2035,11,26,6,2.2,90.4,1.8,3.4,195,,0,0,0
2035,11,26,7,2.1,88,2.8,5,201,,10,10,0
2035,11,26,8,2,87.8,2.6,4.5,204,,43,43,0
2035,11,26,9,2.6,88.8,1.3,3.6,178,,165,165,0
2035,11,26,10,3.8,84.2,1.6,3.7,184,,255,138,329
2035,11,26,11,3.8,82.3,1.4,4.3,191,,180,153,70
2035,11,26,12,5.2,77.5,1.4,3.7,173,,320,121,546
2035,11,26,13,4.5,81.7,1.2,3,203,,228,102,413
2035,11,26,14,3.6,83.5,3,5.2,206,,124,75,238
2035,11,26,15,2.3,87.7,2.8,4.4,207,,14,14,0
2035,11,26,16,1.7,89.2,2.6,4.5,204,,0,0,0
2035,11,26,17,1.3,89.7,1.1,3.3,185,,0,0,0
2035,11,26,18,0.8,90.1,0.7,3.2,184,,0,0,0
2035,11,26,19,0.5,90.8,1,3.2,200,,0,0,0
2035,11,26,20,0,89.4,1.1,3.6,179,,0,0,0
2035,11,26,21,-0.1,88,0.5,2.2,182,,0,0,0
2035,11,26,22,-0.6,87.7,0.7,2.4,213,,0,0,0
2035,11,26,23,-0.4,86.5,1.8,4.7,196,,0,0,0
2035,11,27,0,-0.8,88.2,1.1,3.4,195,,0,0,0
2035,11,27,1,-0.3,84.5,1.1,3.7,195,,0,0,0
2035,11,27,2,-0.2,84.2,2.3,3.9,195,,0,0,0
2035,11,27,3,-0.6,84.1,1.7,3.6,193,,0,0,0
2035,11,27,4,-0.3,83.4,1.8,3.6,202,,0,0,0
2035,11,27,5,-0.5,82.9,2.3,4.3,199,,0,0,0
2035,11,27,6,-1.1,83.9,1.8,3.1,225,,0,0,0
2035,11,27,7,-1.2,84.2,1.5,3,230,,18,18,0
2035,11,27,8,-0.6,82.2,0.7,2.1,213,,60,60,0
2035,11,27,9,0.4,82.1,0.7,2,207,,132,132,0
2035,11,27,10,2.4,74,1.5,2.5,202,,248,136,318
2035,11,27,11,3.2,76.4,1.2,3.4,275,,241,157,221
2035,11,27,12,3.2,77.2,1.6,3.8,285,,197,169,76
2035,11,27,13,3.6,76.6,0.4,2,22,,145,125,67
2035,11,27,14,3.2,78.4,2.2,4.4,288,,51,51,0
2035,11,27,15,2.9,79.3,2.2,4.4,285,,9,9,0
2035,11,27,16,2.8,80.2,1.2,3,296,,2,0,0
2035,11,27,17,2.7,82,0.4,1.7,276,,0,0,0
2035,11,27,18,2.3,89.1,0.9,2.3,57,,0,0,0
2035,11,27,19,1.7,93.8,0.5,1.7,64,,0,0,0
2035,11,27,20,1.5,93.8,0.3,0.9,195,,0,0,0
2035,11,27,21,1.5,96.6,0.5,1.4,123,,0,0,0
2035,11,27,22,1.5,95.5,0.1,0.6,78,,0,0,0
2035,11,27,23,1.6,95.6,0.4,1.2,224,,0,0,0
2035,11,28,0,1.8,94,0.5,1.5,213,,0,0,0
2035,11,28,1,1.9,94,0.7,1.7,250,,0,0,0
2035,11,28,2,1.9,94,0.2,1,168,,0,0,0
2035,11,28,3,1.9,92.9,0.8,1.6,228,,0,0,0
2035,11,28,4,2.1,91.7,0.6,1.7,213,,0,0,0
2035,11,28,5,2.1,92.9,0.8,1.9,213,,0,0,0
2035,11,28,6,2,92.2,1,2.1,209,,1,0,0
2035,11,28,7,2.1,91.9,0.4,1.2,202,,7,7,0
2035,11,28,8,2.3,90.1,0.6,1.5,227,,18,18,0
2035,11,28,9,2.5,89.6,1,1.9,209,,54,54,0
2035,11,28,10,3.3,85.5,1.4,2.1,200,,79,79,0
2035,11,28,11,3.8,83.9,1.5,2.2,196,,80,80,0
2035,11,28,12,4,82.7,1.3,2.2,207,,74,74,0
2035,11,28,13,4.1,82.4,1.3,2.9,197,,59,59,0
2035,11,28,14,4,84.2,1.2,2.4,188,,44,44,0
2035,11,28,15,3.5,86.9,1.2,2.4,199,,20,20,0
2035,11,28,16,2.8,87.8,1.6,3.5,211,,2,0,0
2035,11,28,17,2.4,89.9,1.2,3.7,199,,1,0,0
2035,11,28,18,2.3,87.7,1.3,2.6,216,,0,0,0
2035,11,28,19,2.4,84.1,2.6,4.3,186,,0,0,0
2035,11,28,20,2.5,81.6,2.2,4.6,187,,0,0,0
2035,11,28,21,2.4,79.3,1.7,3.6,192,,0,0,0
2035,11,28,22,2.4,81.1,1.4,2.7,207,,0,0,0
2035,11,28,23,2.5,78.8,1,2.5,179,,0,0,0
2035,11,29,0,2.5,74.3,3.2,5.4,190,,0,0,0
2035,11,29,1,2,72.6,3.9,5.3,190,,0,0,0
2035,11,29,2,1.6,70.6,4.3,5.7,189,,0,0,0
2035,11,29,3,1.4,71.5,2.9,4.9,182,,0,0,0
2035,11,29,4,1.3,70.5,3.4,5.3,183,,0,0,0
2035,11,29,5,1.4,69.8,2.9,5.1,182,,0,0,0
2035,11,29,6,1.6,69.6,2.7,4.9,183,,0,0,0
2035,11,29,7,1.7,69.9,3.1,4.5,183,,5,5,0
2035,11,29,8,1.9,67.9,4.5,7.3,186,,54,54,0
2035,11,29,9,2.5,64.3,3.6,5.8,191,,94,94,0
2035,11,29,10,2.3,66.9,2.1,3,207,,81,81,0
2035,11,29,11,2.8,63.4,3.6,6.1,194,,154,147,18
2035,11,29,12,3.8,59.8,3.3,5.8,184,,284,133,424
2035,11,29,13,2.9,65.3,1.8,2.7,209,,169,129,132
2035,11,29,14,1.9,68.7,2.7,3.8,210,,88,77,58
2035,11,29,15,1,72.1,3.2,4.3,208,,25,25,0
2035,11,29,16,1.2,72.5,2.8,4.2,201,,1,0,0
2035,11,29,17,1.3,72.3,1.9,5,218,,0,0,0
2035,11,29,18,1.6,69.9,2.6,5.8,189,,0,0,0
2035,11,29,19,1.8,71.8,1.9,5.5,202,,0,0,0
2035,11,29,20,2,72.2,1.8,5.7,186,,0,0,0
2035,11,29,21,1.9,72.4,1.6,3,200,,0,0,0
2035,11,29,22,1.8,75.5,1.5,3.6,195,,0,0,0
2035,11,29,23,1.9,77.6,0.6,2,154,,0,0,0
2035,11,30,0,2,71.6,1.3,2.6,197,,0,0,0
2035,11,30,1,2.1,72.2,1.9,4,193,,0,0,0
2035,11,30,2,1.9,75.6,0.6,1.9,202,,0,0,0
2035,11,30,3,2,71.1,1.9,3.5,215,,0,0,0
2035,11,30,4,2.1,70,1.2,2.9,188,,0,0,0
2035,11,30,5,1.8,72.8,0.5,1.9,202,,0,0,0
2035,11,30,6,1.3,72.3,2.4,4.1,201,,1,0,0
2035,11,30,7,1.3,72.8,3.1,4.4,197,,5,5,0
2035,11,30,8,2,69.4,2.2,3.8,193,,60,60,0
2035,11,30,9,3.2,65.7,1.3,2.9,186,,109,109,0
2035,11,30,10,3.9,64.5,0.7,2.1,348,,191,139,152
2035,11,30,11,4,69.3,1.8,5.5,296,,128,127,4
2035,11,30,12,3.6,72,3,6,288,,39,39,0
2035,11,30,13,3.5,72.8,2.6,5.9,290,,27,27,0
2035,11,30,14,2.9,81.4,2.6,5.8,287,,9,9,0
2035,11,30,15,2.6,88.1,1.7,5.3,354,,8,8,0
2035,11,30,16,2.7,80.9,2.6,7,298,,0,0,0
2035,11,30,17,2.6,78,3.1,7.9,290,,0,0,0
2035,11,30,18,2.3,78.6,2.5,6.6,288,,0,0,0
2035,11,30,19,2,77.2,2.2,6,295,,0,0,0
2035,11,30,20,1.5,78.2,2.2,5.5,268,,0,0,0
2035,11,30,21,0.9,78.1,2,4.9,265,,0,0,0
2035,11,30,22,0.4,79,1.8,4.3,250,,0,0,0
2035,11,30,23,-0.3,79.4,1.6,3.6,235,,0,0,0
2035,12,1,0,-0.8,79.1,1.5,3.2,226,,0,0,0
2035,12,1,1,-1.3,78.9,1.2,2.8,229,,0,0,0
2035,12,1,2,-1.7,79,1.1,2.5,215,,0,0,0
2035,12,1,3,-2,78.6,0.9,2.1,217,,0,0,0
2035,12,1,4,-2.1,77.6,0.6,1.7,226,,0,0,0
2035,12,1,5,-2.2,77.3,0.6,1.8,227,,0,0,0
2035,12,1,6,-2.2,76.7,0.6,1.7,224,,1,0,0
2035,12,1,7,-1.9,76,0.6,1.8,218,,9,9,0
2035,12,1,8,-1.7,74.4,0.6,1.6,228,,23,23,0
2035,12,1,9,-0.1,74.2,0.7,1.7,183,,127,127,0
2035,12,1,10,3.3,67.9,0.3,1.8,138,,324,116,610
2035,12,1,11,4.6,54.9,0.9,2.5,145,,346,68,754
2035,12,1,12,4.9,52.1,1.3,2.4,189,,319,64,728
2035,12,1,13,4.3,55.5,1.5,2.7,200,,247,88,542
2035,12,1,14,3.3,58.1,1.6,2.6,217,,121,74,242
2035,12,1,15,1.6,64.1,0.7,1.7,236,,15,15,0
2035,12,1,16,0.8,68.7,0.9,2.1,234,,0,0,0
2035,12,1,17,0,72.1,0.9,1.9,242,,1,0,0
2035,12,1,18,-0.1,72.7,0.9,2.5,228,,0,0,0
2035,12,1,19,-0.4,72.1,0.5,1.6,228,,0,0,0
2035,12,1,20,-0.4,71.7,0.5,2.1,228,,0,0,0
