time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,12,5,6,82.2,3.2,10.9,206,,0,0,0
2060,11,12,6,6.5,72.4,3,10.5,205,,4,0,0
2060,11,12,7,7,65.1,2.4,7.9,200,,29,0,0
2060,11,12,8,6.8,66.3,4.7,10.9,238,,106,106,0
2060,11,12,9,5.8,77.5,5.5,11.3,257,,77,77,0
2060,11,12,10,5.7,80.7,2.7,7.1,295,,114,114,0
2060,11,12,11,6.1,80.2,1.8,4.9,266,,198,177,51
2060,11,12,12,7.3,71.3,2.6,8,282,,301,199,235
2060,11,12,13,6.6,69.1,1.2,5.1,360,,108,108,0
2060,11,12,14,6.8,69.8,1.2,5.1,299,,144,140,12
2060,11,12,15,6.1,78.8,1.1,3.6,41,,42,42,0
2060,11,12,16,5.8,79.9,0.9,2.5,49,,7,7,0
2060,11,12,17,5.1,83.9,0.8,3.6,225,,4,0,0
2060,11,12,18,5.5,79.8,1.4,4.7,266,,0,0,0
2060,11,12,19,5.2,81.3,2.5,4.6,231,,0,0,0
2060,11,12,20,4.3,85.2,1.4,3.9,216,,0,0,0
2060,11,12,21,3.5,87.6,0.7,2.3,219,,0,0,0
2060,11,12,22,3.6,84.8,1.1,2.7,225,,0,0,0
2060,11,12,23,3.1,88.2,2,3,223,,0,0,0
2060,11,13,0,2.4,82.5,1.6,3.2,220,,0,0,0
2060,11,13,1,1.5,84.8,1.2,3.8,207,,0,0,0
2060,11,13,2,1.7,76.7,2.5,4,214,,0,0,0
2060,11,13,3,1.7,76.4,2.7,4.8,204,,0,0,0
2060,11,13,4,1.7,74.1,2.5,4.6,196,,0,0,0
2060,11,13,5,1.4,74.1,2.9,5,203,,0,0,0
2060,11,13,6,1.2,73.8,2.5,4.2,192,,6,0,0
2060,11,13,7,1,75.7,2.4,4.4,187,,51,0,0
2060,11,13,8,2,77.8,1.3,3.1,180,,109,52,0
2060,11,13,9,3.2,69.1,0.7,2.8,207,,161,161,0
2060,11,13,10,4.1,70.9,0.5,1.3,68,,166,146,59
2060,11,13,11,4.8,66.8,0.5,1.6,72,,221,184,90
2060,11,13,12,5.3,63.9,0.9,1.9,58,,145,144,2
2060,11,13,13,5.6,61.6,0.8,2.4,56,,145,142,7
2060,11,13,14,5.7,61,1.1,2.3,58,,102,102,0
2060,11,13,15,5.4,65.9,0.9,2,58,,28,28,0
2060,11,13,16,4.7,72,0.9,1.8,191,,4,4,0
2060,11,13,17,4.4,73.1,0.6,1.9,304,,4,0,0
2060,11,13,18,4.7,69.6,1.5,5.6,212,,0,0,0
2060,11,13,19,5.1,67.4,6.3,13.2,199,,0,0,0
2060,11,13,20,3.9,84.1,1,3.2,225,,0,0,0
2060,11,13,21,2.4,98.3,1,3.7,210,,0,0,0
2060,11,13,22,2.4,99.1,0.9,2.3,117,,0,0,0
2060,11,13,23,2.3,99.6,0.5,1.5,108,,0,0,0
2060,11,14,0,2.5,99.6,0.9,2.6,201,,0,0,0
2060,11,14,1,2.5,98.9,0.5,2.6,333,,0,0,0
2060,11,14,2,2.3,99.5,0,0.1,0,,0,0,0
2060,11,14,3,2.5,99.3,0.4,2.6,243,,0,0,0
2060,11,14,4,2.4,99.2,0,0,0,,0,0,0
2060,11,14,5,2.6,98.9,0,0.1,0,,0,0,0
2060,11,14,6,2.8,97.4,0,0.1,0,,4,0,0
2060,11,14,7,3,96.4,1.1,3.6,229,,7,0,0
2060,11,14,8,3,96.9,0.9,2.9,315,,31,31,0
2060,11,14,9,3.8,92.8,1.3,3.6,45,,73,73,0
2060,11,14,10,4.2,90,1.3,5.9,221,,58,58,0
2060,11,14,11,4.8,86.6,1.4,7.9,232,,57,57,0
2060,11,14,12,5,84.8,2.2,8.1,246,,44,44,0
2060,11,14,13,4.1,87.6,4.2,11.1,298,,20,20,0
2060,11,14,14,3,91.2,3.9,9.9,284,,23,23,0
2060,11,14,15,3.4,84.4,3.6,8.7,262,,14,14,0
2060,11,14,16,3.7,78.1,5.8,10.6,244,,4,4,0
2060,11,14,17,3.5,81.1,4.3,9,262,,4,0,0
2060,11,14,18,3.4,82.3,3.2,8,281,,0,0,0
2060,11,14,19,3.3,81.2,4.2,8.8,270,,0,0,0
2060,11,14,20,3.3,80.6,4.8,10.1,271,,0,0,0
2060,11,14,21,2.6,84,6.2,14,265,,0,0,0
2060,11,14,22,2.4,81.3,3.1,9.6,282,,0,0,0
2060,11,14,23,2.3,80.5,3.8,9.5,287,,0,0,0
2060,11,15,0,1.9,83.6,3.1,8.1,283,,0,0,0
2060,11,15,1,1.5,83.9,1.6,6.5,339,,0,0,0
2060,11,15,2,1.2,83.8,2.5,8.3,282,,0,0,0
2060,11,15,3,1.1,81.2,2.7,6.7,288,,0,0,0
2060,11,15,4,1.2,80.4,2.6,5.5,306,,0,0,0
2060,11,15,5,1.1,80.1,1.4,4.2,346,,0,0,0
2060,11,15,6,0.7,86,1.4,3.8,21,,4,0,0
2060,11,15,7,0.4,88.1,0.3,2.3,18,,24,0,0
2060,11,15,8,0.6,87.7,1.1,3.8,56,,80,80,0
2060,11,15,9,0.9,86.9,2,3.8,53,,113,113,0
2060,11,15,10,1.7,79,1.9,5.5,331,,161,141,60
2060,11,15,11,2.4,71.2,0.7,3.8,304,,196,180,41
2060,11,15,12,2.9,70.3,1.4,4.5,45,,242,197,107
2060,11,15,13,3.1,63.7,2.4,4.8,15,,129,129,0
2060,11,15,14,2.6,70.3,0.9,3.7,329,,118,118,1
2060,11,15,15,2.7,68.8,1.3,5.4,24,,45,45,0
2060,11,15,16,2.1,78.5,1.3,5.7,326,,6,6,0
2060,11,15,17,1.4,78.7,0.9,2.7,225,,4,0,0
2060,11,15,18,0.8,78.3,0.7,2,202,,0,0,0
2060,11,15,19,1,77.2,1.1,3,210,,0,0,0
2060,11,15,20,0.7,81.1,0.9,3.4,270,,0,0,0
2060,11,15,21,0.8,79.6,0.6,3.6,270,,0,0,0
2060,11,15,22,0.3,83.8,0.5,2.6,233,,0,0,0
2060,11,15,23,-0.5,85,1.4,3.4,228,,0,0,0
2060,11,16,0,-0.7,84.6,0.1,2.5,270,,0,0,0
2060,11,16,1,-1,81.1,0,0,0,,0,0,0
2060,11,16,2,-1.3,77.8,0,0,0,,0,0,0
2060,11,16,3,-1.6,75.5,0,0,0,,0,0,0
2060,11,16,4,-1.4,73.4,0,0,0,,0,0,0
2060,11,16,5,-2,74,2.4,6.7,199,,0,0,0
2060,11,16,6,-2.4,71.9,3.6,6.4,199,,4,0,0
2060,11,16,7,-2.8,73,3.7,6.5,204,,15,0,0
2060,11,16,8,-2.7,72.1,4.7,7,198,,38,38,0
2060,11,16,9,-1.6,66.6,3.2,6.3,198,,118,118,0
2060,11,16,10,-0.9,64.5,3.5,5.1,196,,323,123,621
2060,11,16,11,0.2,61.4,2.6,5,203,,529,101,710
2060,11,16,12,1.7,56.2,1,3.5,69,,474,195,671
2060,11,16,13,1.8,59.3,2.3,5.8,61,,270,123,367
2060,11,16,14,1.2,64.7,4.3,6.4,54,,87,87,0
2060,11,16,15,0.9,66.4,4.2,6.7,52,,29,29,0
2060,11,16,16,0.7,67,3,5.6,66,,4,4,0
2060,11,16,17,0.4,67.5,2.1,5.6,69,,4,0,0
2060,11,16,18,0.4,68.1,2.3,5.9,45,,0,0,0
2060,11,16,19,-0.6,74.9,2.6,5.2,201,,0,0,0
2060,11,16,20,-0.5,73.4,2.1,5.1,199,,0,0,0
2060,11,16,21,-0.5,70.6,2.4,5.2,199,,0,0,0
2060,11,16,22,-0.8,71.6,3,5.3,198,,0,0,0
2060,11,16,23,-1.2,70.8,3.8,5.6,200,,0,0,0
2060,11,17,0,-1.5,70.3,4,6.1,199,,0,0,0
2060,11,17,1,-1.7,70.4,4.2,6.3,199,,0,0,0
2060,11,17,2,-2.2,71.2,4.7,6.8,200,,0,0,0
2060,11,17,3,-2.3,70.6,4.6,7.4,199,,0,0,0
2060,11,17,4,-2.8,71.7,4.8,6.7,199,,0,0,0
2060,11,17,5,-3.4,72.4,5,7,198,,0,0,0
2060,11,17,6,-3.8,73.4,4.3,6.9,197,,4,0,0
2060,11,17,7,-4.2,73.8,4.2,6.5,199,,12,0,0
2060,11,17,8,-4.2,74.2,2.4,4.8,197,,27,27,0
2060,11,17,9,-3,70.8,1.9,5.1,198,,195,195,0
2060,11,17,10,-1.2,66,3.1,4.3,199,,368,145,704
2060,11,17,11,-0.4,65,2.7,5.2,211,,407,118,747
2060,11,17,12,-0.1,65.6,2.3,3.2,214,,382,118,636
2060,11,17,13,0.1,68.1,2.3,3.5,225,,304,167,347
2060,11,17,14,-0.1,71,2.3,3.8,218,,165,143,65
2060,11,17,15,-1.3,76.3,2.9,4.6,214,,21,21,0
2060,11,17,16,-1.9,79.5,2,3.7,204,,5,5,0
2060,11,17,17,-2.2,80.7,3.3,5.2,209,,4,0,0
2060,11,17,18,-2.3,80.2,3.6,5.3,204,,0,0,0
2060,11,17,19,-2.7,80,3.6,5.5,209,,0,0,0
2060,11,17,20,-3.2,80.5,2.6,4.4,201,,0,0,0
2060,11,17,21,-3.5,80.3,2.4,4,202,,0,0,0
2060,11,17,22,-4,81.3,1.8,3.7,196,,0,0,0
2060,11,17,23,-4.5,83.3,1.2,3.5,190,,0,0,0
2060,11,18,0,-4.8,82.6,1.6,4,198,,0,0,0
2060,11,18,1,-4.5,82,1.7,4.7,191,,0,0,0
2060,11,18,2,-4.6,81.8,1.8,3.9,207,,0,0,0
2060,11,18,3,-5.2,83.4,1.1,2.6,225,,0,0,0
2060,11,18,4,-5.4,83.4,1,2.8,212,,0,0,0
2060,11,18,5,-5.4,84.5,0.9,2,225,,0,0,0
2060,11,18,6,-5.1,82.8,1.5,3,228,,4,0,0
2060,11,18,7,-5.1,83.4,1.7,2.6,237,,11,0,0
2060,11,18,8,-4.1,82.9,0.9,2.6,234,,53,53,0
2060,11,18,9,-2.8,80.5,0.8,3.2,203,,212,212,0
2060,11,18,10,-0.9,72.2,1.8,3.5,211,,368,83,664
2060,11,18,11,0,72,1.1,3,167,,407,122,745
2060,11,18,12,0.5,71,1.3,2.8,174,,381,115,649
2060,11,18,13,0.4,70.2,2,3.2,213,,304,164,359
2060,11,18,14,0.2,71.2,1.6,3.2,210,,163,141,65
2060,11,18,15,-1.1,77.1,2,3.9,215,,16,16,0
2060,11,18,16,-1.9,81.9,1.4,3.5,228,,5,5,0
2060,11,18,17,-2.5,84.6,1.2,2.8,228,,4,0,0
2060,11,18,18,-2.9,86.4,1.6,3.7,222,,0,0,0
2060,11,18,19,-3.1,87.1,1,2.8,217,,0,0,0
2060,11,18,20,-2.8,86.7,1.9,4.6,218,,0,0,0
2060,11,18,21,-3.1,88.2,1.1,2.4,221,,0,0,0
2060,11,18,22,-3.4,89.4,1.1,2.3,214,,0,0,0
2060,11,18,23,-2.9,89.6,0.9,2.7,212,,0,0,0
2060,11,19,0,-2.6,89.3,1.4,2.6,212,,0,0,0
2060,11,19,1,-2.7,90.5,1.7,2.6,230,,0,0,0
2060,11,19,2,-2.7,91.5,1,2.2,212,,0,0,0
2060,11,19,3,-2.8,92.4,1.1,2.4,233,,0,0,0
2060,11,19,4,-2,92.1,0.7,1.7,198,,0,0,0
2060,11,19,5,-1.2,91.5,1.2,2.7,221,,0,0,0
2060,11,19,6,-0.8,90.9,1.2,2.3,228,,5,0,0
2060,11,19,7,-0.4,92,0.8,2.4,18,,19,0,0
2060,11,19,8,1.4,89.5,0.8,2.6,180,,51,51,0
2060,11,19,9,2.4,87.2,1.5,4,262,,125,125,0
2060,11,19,10,3.1,85.4,1.2,2.8,85,,225,115,355
2060,11,19,11,4.4,81.8,1.3,3,48,,262,165,258
2060,11,19,12,4.7,79.7,2.1,5.6,160,,209,181,69
2060,11,19,13,5.2,78,1.2,4.7,90,,156,149,18
2060,11,19,14,5.4,78.3,1.4,5.2,143,,94,94,0
2060,11,19,15,4.9,83.6,1.5,5,225,,55,55,0
2060,11,19,16,3.9,88.8,1.5,3.4,216,,5,5,0
2060,11,19,17,2.8,93.2,1.1,3.2,229,,4,0,0
2060,11,19,18,2.2,94.5,1,2.7,201,,0,0,0
2060,11,19,19,1.4,96.4,0.9,1.7,225,,0,0,0
2060,11,19,20,1.4,97.1,1.1,3.4,209,,0,0,0
2060,11,19,21,1.8,95.6,1.3,3.4,198,,0,0,0
2060,11,19,22,1.3,95.4,1.7,3.1,202,,0,0,0
2060,11,19,23,0.9,96.4,1.2,2.8,200,,0,0,0
2060,11,20,0,0.7,95.9,1.2,2.6,195,,0,0,0
2060,11,20,1,0.7,97.2,0.6,2.5,202,,0,0,0
2060,11,20,2,0.8,93.8,1.4,3.5,225,,0,0,0
2060,11,20,3,1,93.4,0.9,2.8,220,,0,0,0
2060,11,20,4,1.9,90.5,1,2.9,217,,0,0,0
2060,11,20,5,2.7,90.6,1.8,3.4,197,,0,0,0
2060,11,20,6,3,92.5,0.9,3,90,,4,0,0
2060,11,20,7,2.8,92.5,0.9,2,210,,24,0,0
2060,11,20,8,3.5,90,1.6,3,203,,43,43,0
2060,11,20,9,5.1,85.8,0.6,2.6,124,,206,206,0
2060,11,20,10,5.9,82,0.5,1.9,79,,236,118,385
2060,11,20,11,6.9,77.9,0.6,2.3,90,,341,134,552
2060,11,20,12,7.9,72,0.6,4.1,191,,251,169,205
2060,11,20,13,8.4,72,1.6,4,85,,192,162,76
2060,11,20,14,7.9,76.1,0.9,3.9,225,,117,116,4
2060,11,20,15,8.1,74.6,2.8,7.3,263,,45,45,0
2060,11,20,16,5.9,83.3,1.3,3.3,215,,5,5,0
2060,11,20,17,4.9,87.9,1.3,2.9,207,,4,0,0
2060,11,20,18,4.4,90.4,1.2,3.4,222,,0,0,0
2060,11,20,19,4.6,89.6,0.5,1.9,214,,0,0,0
2060,11,20,20,4.6,89,0.4,2.5,225,,0,0,0
2060,11,20,21,4.2,90.4,0.4,2.7,45,,0,0,0
2060,11,20,22,4.8,87.6,0.7,2.5,202,,0,0,0
2060,11,20,23,5,87,0.6,2.7,90,,0,0,0
2060,11,21,0,5.2,87.5,1,3.6,56,,0,0,0
2060,11,21,1,5.2,87.9,0.5,4.2,90,,0,0,0
2060,11,21,2,5.9,84.5,0.6,4.6,34,,0,0,0
2060,11,21,3,7.5,74.9,2.1,8.1,187,,0,0,0
2060,11,21,4,7.8,74.7,1,5.1,201,,0,0,0
2060,11,21,5,6.6,83.2,1,3.6,117,,0,0,0
2060,11,21,6,7,79.8,0.6,4,90,,4,0,0
2060,11,21,7,7.5,79.5,0.9,6.3,315,,13,0,0
2060,11,21,8,7.4,79.6,0.8,4.9,248,,43,43,0
2060,11,21,9,7.2,81.6,0.8,4.5,72,,45,45,0
2060,11,21,10,8.1,80,1,5.1,72,,88,88,0
2060,11,21,11,10.1,74.3,2.6,10.7,293,,225,153,193
2060,11,21,12,10.1,72.1,4.1,10.4,286,,128,128,0
2060,11,21,13,10.9,71.6,0.5,3,45,,140,139,4
2060,11,21,14,10.9,70.8,1.4,4.2,279,,111,111,1
2060,11,21,15,9.4,77.8,1.1,3.8,246,,25,25,0
2060,11,21,16,7.8,83.3,1.2,2.9,217,,5,5,0
2060,11,21,17,7.2,85,1.3,3.2,215,,4,0,0
2060,11,21,18,7.2,85.1,1.1,2.5,214,,0,0,0
2060,11,21,19,7,84.4,1,3.4,230,,0,0,0
2060,11,21,20,7.2,83,1.4,4.2,222,,0,0,0
2060,11,21,21,7.2,83,0.7,2.8,90,,0,0,0
2060,11,21,22,7.7,83.5,1.4,5.4,229,,0,0,0
2060,11,21,23,8.4,79.4,1.9,5,257,,0,0,0
2060,11,22,0,7.8,81.6,1,3.5,220,,0,0,0
2060,11,22,1,6.9,86,1,2.9,189,,0,0,0
2060,11,22,2,6.1,87.5,1.2,2.4,235,,0,0,0
2060,11,22,3,6.2,87.4,1.4,4,218,,0,0,0
2060,11,22,4,5.9,90.2,1.2,2.6,220,,0,0,0
2060,11,22,5,6.4,88.2,0.9,2.4,207,,0,0,0
2060,11,22,6,6.5,87.7,1.1,2.3,236,,4,0,0
2060,11,22,7,7.2,84,1.6,3.8,236,,13,0,0
2060,11,22,8,7.7,85,0.8,3.1,90,,29,29,0
2060,11,22,9,8.3,88.3,0.5,2.4,135,,62,62,0
2060,11,22,10,9.1,83.4,0.5,2.8,72,,110,108,6
2060,11,22,11,10,81.9,1.2,2.5,61,,151,149,6
2060,11,22,12,10.8,79.1,1.5,9.6,352,,120,120,0
2060,11,22,13,10.8,78.1,4.9,11.1,292,,95,95,0
2060,11,22,14,10.7,77.1,4.4,10,293,,54,54,0
2060,11,22,15,10.7,77.1,1.6,7.4,331,,35,35,0
2060,11,22,16,8.9,85,1.5,3.4,222,,5,5,0
2060,11,22,17,7.6,89,0.6,1.7,225,,4,0,0
2060,11,22,18,7.5,87.7,1.3,3.3,222,,0,0,0
2060,11,22,19,7.2,90,0.2,1.3,225,,0,0,0
2060,11,22,20,7.9,85.4,0.9,4,243,,0,0,0
2060,11,22,21,8.3,82.5,1.7,3.8,240,,0,0,0
2060,11,22,22,8,86.5,0.6,3.5,270,,0,0,0
2060,11,22,23,7,89.9,0.6,2.7,135,,0,0,0
2060,11,23,0,6.2,90.8,1.2,3.2,232,,0,0,0
2060,11,23,1,5.3,92.8,1,2.4,221,,0,0,0
2060,11,23,2,5.7,94.2,0.6,2.3,342,,0,0,0
2060,11,23,3,5.9,94.1,1,2.5,238,,0,0,0
2060,11,23,4,6.1,92.5,0.7,2.1,243,,0,0,0
2060,11,23,5,6.5,92.6,0.8,2.5,220,,0,0,0
2060,11,23,6,6.9,91.3,0.7,2,211,,4,0,0
2060,11,23,7,7.2,90.7,0.6,2.1,214,,11,0,0
2060,11,23,8,7.8,90.4,0.9,2.2,225,,34,34,0
2060,11,23,9,9.2,87.3,0.8,4.5,315,,92,92,0
2060,11,23,10,10,87.4,2.9,6.8,302,,114,109,16
2060,11,23,11,10.1,89.4,2.7,6.1,301,,71,71,0
2060,11,23,12,10.3,84.4,2.2,4.5,267,,52,52,0
2060,11,23,13,10.5,82.8,1.4,3.1,238,,73,73,0
2060,11,23,14,10.7,84.4,1.3,4.7,285,,58,58,0
2060,11,23,15,10.2,92.9,2.1,6.7,309,,7,7,0
2060,11,23,16,10,90.8,1.4,5.7,328,,4,4,0
2060,11,23,17,10,83.7,2.9,7.6,301,,4,0,0
2060,11,23,18,9.8,82.7,3.7,7.2,305,,0,0,0
2060,11,23,19,9.2,88.1,2.3,6.8,304,,0,0,0
2060,11,23,20,8.7,92.6,0.9,3.4,270,,0,0,0
2060,11,23,21,8,96.9,0.8,1.7,220,,0,0,0
2060,11,23,22,8,97,0.8,1.7,225,,0,0,0
2060,11,23,23,7.8,98.3,0.5,1.4,248,,0,0,0
2060,11,24,0,7.6,99,0.6,1.5,211,,0,0,0
2060,11,24,1,7.5,99.5,0.8,1.5,234,,0,0,0
2060,11,24,2,7.5,99.3,0.6,1.3,225,,0,0,0
2060,11,24,3,7.5,99.7,0.8,1.5,230,,0,0,0
2060,11,24,4,7.5,99.3,0.6,1.3,225,,0,0,0
2060,11,24,5,7.5,98.9,0.7,1.8,231,,0,0,0
2060,11,24,6,7.6,98.3,0.9,2.1,216,,4,0,0
2060,11,24,7,7.5,98,0.9,2.1,234,,4,0,0
2060,11,24,8,7.6,98,1.4,2.5,212,,10,10,0
2060,11,24,9,7.8,96.9,1,2.2,217,,15,15,0
2060,11,24,10,8,96.8,0.6,1.6,217,,19,19,0
2060,11,24,11,8.3,96.8,0.5,2.5,333,,28,28,0
2060,11,24,12,8.6,95.3,0.9,2.9,346,,27,27,0
2060,11,24,13,8.3,96.5,2,5.5,333,,37,37,0
2060,11,24,14,8.2,93.1,1.8,5.5,308,,18,18,0
2060,11,24,15,8,92.5,2.2,5.3,309,,7,7,0
2060,11,24,16,7.5,95,3.1,6.6,306,,4,4,0
2060,11,24,17,7.2,95.4,2.7,6.4,313,,4,0,0
2060,11,24,18,7,95.3,1.6,5.3,305,,0,0,0
2060,11,24,19,7.1,95.1,1.2,4.2,307,,0,0,0
2060,11,24,20,7.1,94.8,1.1,3.8,328,,0,0,0
2060,11,24,21,7,96,0.3,1.5,360,,0,0,0
2060,11,24,22,7.1,96,0.2,1.1,135,,0,0,0
2060,11,24,23,7,97.6,0.1,0.6,270,,0,0,0
2060,11,25,0,7,97.2,0.9,4.5,264,,0,0,0
2060,11,25,1,7.2,93.3,2.1,4.1,287,,0,0,0
2060,11,25,2,7.1,94.7,1,4.3,254,,0,0,0
2060,11,25,3,6.7,98,1.2,2.1,216,,0,0,0
2060,11,25,4,6.4,99,0.8,1.7,18,,0,0,0
2060,11,25,5,6.7,98.9,0.7,2.1,225,,0,0,0
2060,11,25,6,6.9,97.6,1,1.8,207,,4,0,0
2060,11,25,7,6.8,98.4,0.9,2.6,202,,9,0,0
2060,11,25,8,6.9,97.9,0.8,2.5,45,,67,18,0
2060,11,25,9,7.8,93,0.7,2.2,194,,144,144,0
2060,11,25,10,8.5,88.1,1.2,2.4,107,,252,80,596
2060,11,25,11,9.1,84.8,2.9,5.9,296,,229,150,221
2060,11,25,12,8.7,83.9,3.6,6.8,276,,69,69,0
2060,11,25,13,9.1,84,1.6,5.5,236,,64,64,0
2060,11,25,14,9.2,82.2,1.5,6.2,351,,68,68,0
2060,11,25,15,8.9,81.8,2.6,6.2,351,,20,20,0
2060,11,25,16,9.1,80.8,2.4,5.9,129,,4,4,0
2060,11,25,17,7.9,89.4,1.2,4.6,225,,4,0,0
2060,11,25,18,8.6,77.1,1.2,6.5,301,,0,0,0
2060,11,25,19,8.9,73.6,2.3,6.3,267,,0,0,0
2060,11,25,20,9.2,68.9,2.9,7.1,291,,0,0,0
2060,11,25,21,8.8,73.3,3.3,8,279,,0,0,0
2060,11,25,22,8.3,76,4.3,8,283,,0,0,0
2060,11,25,23,7.9,74.2,4.3,8.4,278,,0,0,0
2060,11,26,0,7.6,70.5,4.9,11.3,276,,0,0,0
2060,11,26,1,7.7,65,5,11.6,254,,0,0,0
2060,11,26,2,7.7,61.6,3.4,8.9,270,,0,0,0
2060,11,26,3,7.6,60.4,3.6,9.6,278,,0,0,0
2060,11,26,4,7.1,63,5.2,10,262,,0,0,0
2060,11,26,5,7.2,62.1,1.5,8.5,225,,0,0,0
2060,11,26,6,7,63.4,2.8,9.1,230,,4,0,0
2060,11,26,7,6.7,63.7,3.8,9.3,236,,15,0,0
2060,11,26,8,6.5,64.6,5.8,10.6,266,,63,16,0
2060,11,26,9,6.9,60,4.5,9.2,273,,173,173,0
2060,11,26,10,7.6,59,3.1,9,262,,277,144,468
2060,11,26,11,7.5,57.7,2.5,9.6,291,,130,121,28
2060,11,26,12,8.1,54,3,9.2,284,,197,170,74
2060,11,26,13,8,53,3.1,5.9,279,,124,124,1
2060,11,26,14,7.9,53,2.2,4.8,262,,78,78,0
2060,11,26,15,7.8,53.3,2.4,5.7,221,,27,27,0
2060,11,26,16,7.4,56.9,3.4,6.7,254,,4,4,0
2060,11,26,17,7.1,59.8,2.6,5.5,238,,4,0,0
2060,11,26,18,6.9,57.7,3.2,6.1,264,,0,0,0
2060,11,26,19,6.5,58.4,3.4,5.9,275,,0,0,0
2060,11,26,20,6,61.6,2.1,5.9,267,,0,0,0
2060,11,26,21,6,61.2,0.5,3.9,292,,0,0,0
2060,11,26,22,4.9,72.7,0.2,1.8,207,,0,0,0
2060,11,26,23,4,79.5,0.6,2,231,,0,0,0
2060,11,27,0,3.9,80.3,0.8,1.7,230,,0,0,0
2060,11,27,1,3.6,80.6,0.4,1.8,225,,0,0,0
2060,11,27,2,2.3,85.3,0.5,1.7,225,,0,0,0
2060,11,27,3,1.9,85.4,0.8,1.8,234,,0,0,0
2060,11,27,4,1.6,85.4,1.1,2.1,236,,0,0,0
2060,11,27,5,1,85.1,0.2,1.2,207,,0,0,0
2060,11,27,6,0.7,85.1,0.7,1.7,231,,4,0,0
2060,11,27,7,0.2,85.7,0.3,1.2,225,,9,0,0
2060,11,27,8,0.6,84.4,0.6,2.5,198,,19,19,0
2060,11,27,9,1,86.5,0.5,1.7,90,,142,142,0
2060,11,27,10,4,79.4,0.3,1.6,90,,318,153,590
2060,11,27,11,5.5,64.4,0.7,2.4,149,,354,102,719
2060,11,27,12,6.1,61.4,2,4.3,192,,329,119,553
2060,11,27,13,5.9,62.5,2.6,4.9,205,,254,157,266
2060,11,27,14,5,65.7,1.5,3.6,219,,95,95,0
2060,11,27,15,3.4,71.5,1.7,4.8,213,,14,14,0
2060,11,27,16,3.3,71,2.1,5.1,199,,5,5,0
2060,11,27,17,2.5,75.1,2.3,4.1,198,,4,0,0
2060,11,27,18,2.3,75.3,2.4,5.2,210,,0,0,0
2060,11,27,19,1.7,77.9,1.3,3.2,209,,0,0,0
2060,11,27,20,1.2,79.1,0.8,2.5,194,,0,0,0
2060,11,27,21,1,79.6,1.1,2.8,209,,0,0,0
2060,11,27,22,0.8,80.7,1.3,3.1,203,,0,0,0
2060,11,27,23,1,79.3,1.5,3.9,196,,0,0,0
2060,11,28,0,0.4,81.9,1.4,2.8,210,,0,0,0
2060,11,28,1,-0.1,85,0.6,2.2,198,,0,0,0
2060,11,28,2,0,83.6,1.2,3.4,221,,0,0,0
2060,11,28,3,-0.6,88,0.2,1.5,180,,0,0,0
2060,11,28,4,-0.6,86.2,0.8,1.8,236,,0,0,0
2060,11,28,5,-1,87.2,0.5,1.9,194,,0,0,0
2060,11,28,6,-0.8,87.8,1.2,2.3,232,,4,0,0
2060,11,28,7,-0.9,88.5,0.8,2,225,,9,0,0
2060,11,28,8,-0.7,88.6,0.8,1.7,240,,18,18,0
2060,11,28,9,0.1,88.3,0.9,2,112,,138,138,0
2060,11,28,10,3,83.7,0.8,1.7,83,,314,314,0
2060,11,28,11,4.2,74.6,1,2.4,180,,348,100,716
2060,11,28,12,4.7,69.1,0.9,2.3,194,,322,122,532
2060,11,28,13,4.8,69.8,1.1,2.3,209,,252,155,270
2060,11,28,14,3.9,73.2,1.6,2.5,220,,127,122,16
2060,11,28,15,2.2,79.4,1.5,2.3,225,,13,13,0
2060,11,28,16,1.3,83.7,1.3,2.2,238,,5,5,0
2060,11,28,17,0.9,86,1.1,1.8,233,,4,0,0
2060,11,28,18,0.7,86.7,0.8,1.4,230,,0,0,0
2060,11,28,19,0.3,87.5,0.8,2.2,225,,0,0,0
2060,11,28,20,0.1,88.2,0.9,2,225,,0,0,0
2060,11,28,21,0,88.6,1,2.1,209,,0,0,0
2060,11,28,22,0,89,0.6,1.7,239,,0,0,0
2060,11,28,23,-0.3,90.6,1.3,1.9,231,,0,0,0
2060,11,29,0,-0.4,91.6,1,1.8,233,,0,0,0
2060,11,29,1,-0.8,92.4,1.3,1.9,219,,0,0,0
2060,11,29,2,-0.7,92.7,1.1,2,232,,0,0,0
2060,11,29,3,-1,93.4,1.2,2.2,225,,0,0,0
2060,11,29,4,-1.4,94.4,0.7,2.4,219,,0,0,0
2060,11,29,5,-0.3,92.3,1.4,2.8,214,,0,0,0
2060,11,29,6,0.5,93,0.9,2.3,216,,4,0,0
2060,11,29,7,1,93,1.7,4,207,,10,0,0
2060,11,29,8,0.9,93.1,1,2.4,204,,45,11,0
2060,11,29,9,2.5,91.6,0.6,2.1,171,,182,182,0
2060,11,29,10,3.7,88.6,0.9,1.6,120,,283,283,0
2060,11,29,11,4.7,84.1,0.8,1.7,83,,342,100,705
2060,11,29,12,5.6,79.1,1.6,3.3,128,,322,141,486
2060,11,29,13,5.4,76.7,1.5,3.7,194,,231,150,226
2060,11,29,14,5.6,78.2,1.4,6.8,277,,116,113,9
2060,11,29,15,3.1,84.5,1.5,3.3,225,,20,20,0
