time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,12,20,20,76.2,0.7,2,211,,1,0,0
2060,8,12,21,19.9,77.5,0.4,1.6,153,,0,0,0
2060,8,12,22,19.4,77.3,0.4,1.4,315,,0,0,0
2060,8,12,23,19.3,77.5,0.2,1.2,225,,0,0,0
2060,8,13,0,18.3,79.3,0.5,1.6,270,,0,0,0
2060,8,13,1,17.8,79,0.3,1.3,225,,0,0,0
2060,8,13,2,17.6,80.1,0.5,1.7,225,,0,0,0
2060,8,13,3,17.3,79.9,0.4,1.8,0,,0,0,0
2060,8,13,4,16.8,80.5,0.8,1.8,220,,3,0,0
2060,8,13,5,16.5,81.6,0.3,1.3,207,,39,39,0
2060,8,13,6,17.8,78.2,0.7,1.6,211,,141,127,47
2060,8,13,7,19.8,68.9,0.5,5,360,,271,240,67
2060,8,13,8,21.4,58.2,1.4,7.4,308,,422,354,114
2060,8,13,9,23.6,46.6,6.2,12.3,274,,685,348,467
2060,8,13,10,24.8,44.9,6.4,11.1,267,,814,307,629
2060,8,13,11,25.7,42.3,6.4,10.2,269,,886,344,642
2060,8,13,12,25.7,41.9,3.8,10.2,267,,615,430,220
2060,8,13,13,26,39.9,2.5,8.8,242,,549,385,208
2060,8,13,14,24.9,39.4,2.4,6.7,229,,167,167,0
2060,8,13,15,24.1,42.5,1.5,5.5,233,,36,36,0
2060,8,13,16,24.1,41.6,2.3,7.1,257,,28,28,0
2060,8,13,17,23.5,41.4,2.2,5.1,298,,14,14,0
2060,8,13,18,22.4,47.7,1.1,3.5,291,,11,11,0
2060,8,13,19,21.1,57,1.2,2.5,61,,4,0,0
2060,8,13,20,20.6,62.5,0.8,1.9,23,,4,0,0
2060,8,13,21,19.7,66.4,0.7,2.2,191,,0,0,0
2060,8,13,22,19.3,66.4,0.5,1.8,194,,0,0,0
2060,8,13,23,18.2,70.3,0.5,2,162,,0,0,0
2060,8,14,0,17.1,76.7,1.2,2.7,225,,0,0,0
2060,8,14,1,16.7,78.2,0.8,2.3,243,,0,0,0
2060,8,14,2,15.7,80.1,0.7,1.8,189,,0,0,0
2060,8,14,3,14.9,81.7,0.5,1.5,191,,0,0,0
2060,8,14,4,14.3,82.5,0.6,2.7,189,,2,0,0
2060,8,14,5,14.5,81.8,0.6,1.9,225,,39,39,0
2060,8,14,6,15.8,76.7,0.4,1.3,198,,176,138,130
2060,8,14,7,17.8,61.8,0.4,1.8,72,,381,201,394
2060,8,14,8,19.3,54.6,0.8,2.7,22,,560,270,482
2060,8,14,9,21,50.1,1.1,4.3,37,,721,245,661
2060,8,14,10,21.8,49.1,2,5.1,337,,831,217,764
2060,8,14,11,22.8,46.3,2.3,6.4,339,,882,236,766
2060,8,14,12,24.4,44.7,1.4,5.1,340,,854,269,700
2060,8,14,13,25.4,42.2,1.3,4.4,326,,788,246,688
2060,8,14,14,26.1,40.1,2.1,5.5,298,,665,304,517
2060,8,14,15,25.6,44.2,2.4,5.1,45,,495,270,394
2060,8,14,16,25.1,46,2.9,4.9,39,,322,191,314
2060,8,14,17,23.9,46.4,2.8,4.9,36,,152,116,146
2060,8,14,18,22.1,53.9,0.9,3.9,180,,36,36,0
2060,8,14,19,20.2,66.1,1.4,3.8,203,,4,0,0
2060,8,14,20,19,72.9,1.4,3.6,207,,1,0,0
2060,8,14,21,18.1,76.7,1.3,2.3,198,,0,0,0
2060,8,14,22,17.8,76.5,0.5,1.6,214,,0,0,0
2060,8,14,23,17.4,78.6,0.3,1.2,180,,0,0,0
2060,8,15,0,16.8,79.4,0.4,1.6,236,,0,0,0
2060,8,15,1,16.7,80.1,0.3,1.3,225,,0,0,0
2060,8,15,2,15.8,81.1,0.8,1.8,225,,0,0,0
2060,8,15,3,15.7,81.8,0.3,1.5,225,,0,0,0
2060,8,15,4,15.5,83.6,0.4,1.8,214,,3,0,0
2060,8,15,5,15.2,82.5,0.9,2.4,207,,38,38,0
2060,8,15,6,16.9,79,0.4,1.2,45,,170,136,118
2060,8,15,7,19.2,67.8,0.5,3.9,14,,362,208,342
2060,8,15,8,21.4,63,1.2,3.4,90,,528,278,417
2060,8,15,9,22.7,53.5,1.5,6.4,337,,689,319,515
2060,8,15,10,24.4,50.3,2.7,6.6,351,,795,412,479
2060,8,15,11,25.5,48.6,2.3,5.8,358,,703,410,350
2060,8,15,12,26.5,49.4,2.2,5.1,63,,540,426,136
2060,8,15,13,27.6,46.5,1.1,4.5,24,,531,397,172
2060,8,15,14,28.1,47.1,2.3,4.3,41,,618,350,387
2060,8,15,15,27.6,48.6,2.9,4.5,35,,482,272,372
2060,8,15,16,27.2,48.1,2.3,4.1,25,,266,205,147
2060,8,15,17,26.3,50.4,0.3,2.2,18,,104,101,15
2060,8,15,18,24.9,63.5,0.8,2.8,217,,26,26,0
2060,8,15,19,23.3,67.2,0.9,3,201,,1,0,0
2060,8,15,20,21.9,68.1,1.5,3.4,200,,1,0,0
2060,8,15,21,21.1,70.2,0.6,1.9,198,,0,0,0
2060,8,15,22,20,73.9,0.5,1.9,14,,0,0,0
2060,8,15,23,19.9,75,0.6,1.7,360,,0,0,0
2060,8,16,0,18.8,78.5,0.6,1.6,360,,0,0,0
2060,8,16,1,18.5,79.7,0.4,1.5,360,,0,0,0
2060,8,16,2,18.2,79.2,0.4,2,360,,0,0,0
2060,8,16,3,17.5,81.5,0.6,2.1,360,,0,0,0
2060,8,16,4,17,81.8,0.5,2.1,338,,2,0,0
2060,8,16,5,17.8,82.9,0.5,1.7,304,,34,34,0
2060,8,16,6,18.6,79.3,0.3,1.3,315,,123,118,15
2060,8,16,7,20.8,64.5,0.6,1.9,333,,341,212,287
2060,8,16,8,22.3,62,1.2,2.9,29,,480,300,303
2060,8,16,9,24.5,52.7,1.3,4.1,56,,639,366,381
2060,8,16,10,25.1,50.6,1.8,4.4,347,,447,404,54
2060,8,16,11,26,49.2,1.8,4.1,18,,498,417,97
2060,8,16,12,27.3,47.2,1.8,4.7,22,,642,454,226
2060,8,16,13,27.1,48.5,2.4,4.4,40,,614,416,253
2060,8,16,14,28.4,42,0.9,3.4,67,,649,228,610
2060,8,16,15,27.4,43.7,3.7,13.4,268,,181,152,52
2060,8,16,16,20.5,69.6,4.5,15,231,,8,8,0
2060,8,16,17,19.7,82.6,1.3,4.7,84,,27,27,0
2060,8,16,18,19,82.9,1.4,6,39,,0,0,0
2060,8,16,19,18.6,86.3,0.9,2.6,112,,0,0,0
2060,8,16,20,18.6,86.7,1.2,4,84,,0,0,0
2060,8,16,21,18.6,85.6,1.5,6.2,145,,0,0,0
2060,8,16,22,17.9,85.4,0.9,2.6,189,,0,0,0
2060,8,16,23,17.6,85.6,0.9,2.7,186,,0,0,0
2060,8,17,0,17,85.7,0.5,2,153,,0,0,0
2060,8,17,1,16.7,85.6,0.9,3.4,124,,0,0,0
2060,8,17,2,16.2,85.5,0.5,1.4,153,,0,0,0
2060,8,17,3,16.8,85.5,0.9,2.7,202,,0,0,0
2060,8,17,4,17,85.7,0.5,1.8,90,,1,0,0
2060,8,17,5,17.2,85.8,0.6,1.8,270,,9,9,0
2060,8,17,6,17.5,85.8,0.6,2.3,18,,25,25,0
2060,8,17,7,17.9,86.5,0.7,2.4,27,,111,111,0
2060,8,17,8,18.9,81.4,1.9,3.8,50,,203,200,5
2060,8,17,9,20.1,73,1.6,3.9,45,,498,356,200
2060,8,17,10,21.4,66.2,2.6,4.2,47,,773,271,631
2060,8,17,11,22.5,57.9,1.4,4,32,,821,446,448
2060,8,17,12,24,50.2,1.4,3.5,108,,653,406,300
2060,8,17,13,25.4,46.3,1.7,4.8,180,,787,308,615
2060,8,17,14,26.3,45.8,2.5,6.8,275,,720,269,657
2060,8,17,15,24.8,48.3,2.4,5.7,323,,205,203,4
2060,8,17,16,23.4,55.7,1.7,3.9,15,,130,130,0
2060,8,17,17,22.9,65.5,0.7,3.3,90,,91,90,5
2060,8,17,18,21.6,73.7,0.8,2.4,230,,33,33,0
2060,8,17,19,20.3,79.1,0.9,2.5,188,,0,0,0
2060,8,17,20,19.4,79.3,1.2,3.3,200,,0,0,0
2060,8,17,21,18.9,78.7,0.7,3,207,,0,0,0
2060,8,17,22,18.1,80.1,0.6,2.5,225,,0,0,0
2060,8,17,23,17.5,80.8,0.6,1.7,225,,0,0,0
2060,8,18,0,17,82.1,0.3,1.5,207,,0,0,0
2060,8,18,1,16.4,82.7,0.8,2.3,219,,0,0,0
2060,8,18,2,16.2,82,0.6,1.6,225,,0,0,0
2060,8,18,3,15.9,83.1,0.4,1.6,288,,0,0,0
2060,8,18,4,15.3,84.7,0.4,1.6,207,,2,0,0
2060,8,18,5,15.7,83.9,0.4,1.7,236,,34,34,0
2060,8,18,6,17.1,80,0.1,1.3,180,,155,128,97
2060,8,18,7,19.2,71.6,0.5,1.9,104,,370,194,397
2060,8,18,8,21.1,64.6,1,2.9,63,,562,253,523
2060,8,18,9,23.2,54.8,1.1,2.8,29,,742,194,772
2060,8,18,10,24.7,49.2,1.2,3.4,6,,859,140,908
2060,8,18,11,26,45.5,1.3,3.7,24,,904,164,891
2060,8,18,12,27,42,1.4,3.7,23,,873,266,735
2060,8,18,13,27.7,41.9,1.9,5.5,54,,777,285,635
2060,8,18,14,28.2,41.9,1.7,3.9,47,,656,291,536
2060,8,18,15,28.4,41.5,2.7,4.4,39,,494,247,444
2060,8,18,16,27.9,46.4,2.3,3.9,43,,310,180,324
2060,8,18,17,25.7,55.2,1.6,3.1,180,,128,105,100
2060,8,18,18,23.1,68.8,1.8,3,199,,26,26,0
2060,8,18,19,22.2,72,2.2,3.7,199,,3,0,0
2060,8,18,20,21.7,72.2,1,3.4,174,,1,0,0
2060,8,18,21,20.6,73.5,0.8,1.7,214,,0,0,0
2060,8,18,22,20.2,75.1,0.5,1.5,162,,0,0,0
2060,8,18,23,19.6,76.4,0.4,1.3,360,,0,0,0
2060,8,19,0,18.9,77.7,0.3,1.3,360,,0,0,0
2060,8,19,1,18.6,77.6,0.4,1.3,360,,0,0,0
2060,8,19,2,18.4,77.4,0.4,1.5,360,,0,0,0
2060,8,19,3,18,77.3,0.6,1.7,351,,0,0,0
2060,8,19,4,17.4,77.8,0.4,1.6,315,,3,0,0
2060,8,19,5,17.9,77.7,0.5,1.4,225,,33,33,0
2060,8,19,6,18.7,73.8,0.4,1.7,225,,153,127,95
2060,8,19,7,21,73.4,0.6,1.5,338,,356,198,359
2060,8,19,8,22.9,66,0.8,2.1,56,,532,253,476
2060,8,19,9,24.6,58.9,1.5,3.1,50,,681,308,527
2060,8,19,10,27,48.8,1.6,5,30,,789,246,688
2060,8,19,11,28.7,43.7,1.6,6.1,318,,845,258,708
2060,8,19,12,29.5,42.1,2.5,5.9,323,,816,276,656
2060,8,19,13,29.1,47.8,2.3,5.5,41,,486,375,143
2060,8,19,14,29.6,46.9,3.2,5,46,,575,359,318
2060,8,19,15,29.4,45.7,2.5,4.6,45,,391,294,176
2060,8,19,16,28.8,47.4,1.5,4.3,360,,165,160,10
2060,8,19,17,27.5,50.6,1.6,3.6,20,,128,100,127
2060,8,19,18,24.9,64.3,1.4,3.4,202,,21,21,0
2060,8,19,19,23.3,71.7,2.6,4.7,201,,2,0,0
2060,8,19,20,23.5,69.9,0.7,2.2,202,,2,0,0
2060,8,19,21,23.8,66.1,2.1,12.4,270,,0,0,0
2060,8,19,22,21,74.2,5.5,15.9,273,,0,0,0
2060,8,19,23,20.6,79.1,1.7,5.5,281,,0,0,0
2060,8,20,0,19.8,83.4,1,2.7,281,,0,0,0
2060,8,20,1,18.7,85.8,0.6,2.3,333,,0,0,0
2060,8,20,2,18.2,85.8,1.6,2.8,231,,0,0,0
2060,8,20,3,17.9,85.4,0.6,1.8,207,,0,0,0
2060,8,20,4,18.4,84.8,0.7,2.5,63,,3,0,0
2060,8,20,5,18.8,84.8,0.5,1.6,360,,31,31,0
2060,8,20,6,19.4,85.1,0.5,1.9,53,,89,89,0
2060,8,20,7,20.8,75.6,0.2,0.9,135,,300,204,221
2060,8,20,8,22.6,59.8,0.4,1.8,45,,495,291,348
2060,8,20,9,24.1,57.5,1.3,3.7,10,,679,329,497
2060,8,20,10,25.1,54.1,2,6.5,342,,848,234,782
2060,8,20,11,25.6,53.2,2.8,8.4,336,,929,220,859
2060,8,20,12,26.9,49.1,3.5,9.6,294,,765,371,481
2060,8,20,13,26.4,45.9,5.9,13.8,266,,263,258,8
2060,8,20,14,23,52,5,10.5,270,,54,54,0
2060,8,20,15,22.3,60.6,2,5.2,4,,139,139,0
2060,8,20,16,22.6,61.5,1.2,4.8,343,,222,179,110
2060,8,20,17,21.6,69.6,1.7,4.6,28,,54,54,0
2060,8,20,18,19.7,82,2.4,4.9,50,,18,18,0
2060,8,20,19,19.1,83.2,0.6,2.6,191,,0,0,0
2060,8,20,20,18.3,83.2,0.7,1.9,207,,1,0,0
2060,8,20,21,18.6,81.7,0.6,2.4,360,,0,0,0
2060,8,20,22,17.7,82.9,0.3,1.6,90,,0,0,0
2060,8,20,23,16.8,83.3,0.6,1.8,304,,0,0,0
2060,8,21,0,16.7,84.2,0.6,2.2,256,,0,0,0
2060,8,21,1,16.2,84.5,0.9,2.3,207,,0,0,0
2060,8,21,2,15.9,84.2,0.6,2.1,233,,0,0,0
2060,8,21,3,16,82.4,0.2,1.3,225,,0,0,0
2060,8,21,4,15.6,83.3,0.6,1.8,288,,3,0,0
2060,8,21,5,15.8,84.3,0.2,1.5,333,,27,27,0
2060,8,21,6,16.7,84.3,0.7,1.4,342,,135,135,0
2060,8,21,7,19.1,70.3,0.2,1.4,333,,363,187,404
2060,8,21,8,22,59.3,1.3,3.5,20,,561,207,609
2060,8,21,9,23.4,52,1.5,5.9,347,,722,248,677
2060,8,21,10,23.7,52.2,2.7,8.3,332,,697,323,479
2060,8,21,11,24.8,51.6,3.1,8.3,316,,836,349,593
2060,8,21,12,26.1,48.5,2.1,8,322,,663,401,320
2060,8,21,13,26.2,50.7,1.5,5.1,18,,480,432,63
2060,8,21,14,26.2,50.6,2.1,6.2,309,,362,346,22
2060,8,21,15,25.2,59.6,1.1,4.7,323,,257,239,32
2060,8,21,16,24.5,63.2,2.3,10.8,279,,44,44,0
2060,8,21,17,18.6,81,3,10.3,185,,19,19,0
2060,8,21,18,18.8,85,1.4,5.5,156,,22,22,0
2060,8,21,19,18.6,85.9,1.3,4.7,150,,11,0,0
2060,8,21,20,18.6,86,1.1,2.5,175,,0,0,0
2060,8,21,21,18.4,86,0.8,2.8,172,,0,0,0
2060,8,21,22,18.3,86.6,0.7,2.1,90,,0,0,0
2060,8,21,23,18.2,86.1,0.4,1.6,90,,0,0,0
2060,8,22,0,18.2,86.2,0.9,2.7,76,,0,0,0
2060,8,22,1,18.1,86.3,0.9,2.3,146,,0,0,0
2060,8,22,2,18.1,86.2,0.6,2.2,53,,0,0,0
2060,8,22,3,18.1,86.3,1.1,2.6,99,,0,0,0
2060,8,22,4,17.6,86.4,0.7,1.5,207,,0,0,0
2060,8,22,5,17.3,85.9,0.5,1.5,180,,42,42,0
2060,8,22,6,17.8,86.9,0.3,1.2,90,,150,150,0
2060,8,22,7,19.2,83.8,0.6,2.1,45,,293,216,177
2060,8,22,8,20.8,71.8,1.2,2.9,55,,522,263,446
2060,8,22,9,22.3,64.9,1.1,2.6,61,,662,307,509
2060,8,22,10,24.1,53.9,1.9,5.8,35,,795,296,641
2060,8,22,11,25.4,50.3,1.5,6,351,,725,355,452
2060,8,22,12,26.5,46.5,3,7.4,280,,597,408,233
2060,8,22,13,26.6,50.1,2.6,5.8,295,,392,387,6
2060,8,22,14,26.3,53.1,2.6,6.1,40,,418,378,61
2060,8,22,15,26.2,54.1,3.3,5.2,41,,363,283,148
2060,8,22,16,25.6,52.9,1.8,4.2,34,,171,160,28
2060,8,22,17,24.8,58,0.9,3.1,135,,90,88,12
2060,8,22,18,22.9,75.2,1.8,4.6,186,,27,27,0
2060,8,22,19,21.2,82.6,2,3.7,198,,0,0,0
2060,8,22,20,21.2,82,1,4,186,,0,0,0
2060,8,22,21,21.2,80.5,0.5,2,180,,0,0,0
2060,8,22,22,20.9,80.5,0.5,1.9,153,,0,0,0
2060,8,22,23,20.8,79.1,0.8,2.2,220,,0,0,0
2060,8,23,0,20,83.6,2.3,5.6,210,,0,0,0
2060,8,23,1,19.3,86.1,0.9,2.1,113,,0,0,0
2060,8,23,2,19.1,86.2,0.7,1.7,180,,0,0,0
2060,8,23,3,19.1,86,1.2,3.8,211,,0,0,0
2060,8,23,4,18.8,86.1,1.2,3.8,194,,1,0,0
2060,8,23,5,18.9,85.8,0.5,1.7,180,,10,10,0
2060,8,23,6,19.4,85.5,1.2,3.8,180,,59,59,0
2060,8,23,7,20.5,79.5,1.1,2.8,162,,215,202,30
2060,8,23,8,22.1,71.3,0.8,2.4,67,,438,300,241
2060,8,23,9,23.4,60.8,2.5,7.1,293,,618,355,381
2060,8,23,10,24.7,54,3.7,8.8,304,,733,275,590
2060,8,23,11,25.3,48,1.8,6.3,320,,543,402,172
2060,8,23,12,26.7,51.4,2,3.8,69,,668,389,345
2060,8,23,13,26.7,52.2,2.3,5.7,43,,519,385,177
2060,8,23,14,26.7,48.8,2.7,8.9,308,,245,239,11
2060,8,23,15,23.5,56.1,5.7,14.3,271,,27,27,0
2060,8,23,16,20.3,80.4,3,8,297,,18,18,0
2060,8,23,17,19.7,84.9,0.8,2.5,180,,38,38,0
2060,8,23,18,19.5,84.8,1,2.9,90,,17,17,0
2060,8,23,19,19.2,85.5,1.2,3.5,174,,1,0,0
2060,8,23,20,18.9,85.2,0.4,1.5,180,,0,0,0
2060,8,23,21,18.4,85.3,0.4,1.4,135,,0,0,0
2060,8,23,22,17.8,85.8,0.4,2,90,,0,0,0
2060,8,23,23,18,85.4,0.5,1.9,198,,0,0,0
2060,8,24,0,17.8,86,0.7,2.9,180,,0,0,0
2060,8,24,1,17.6,86,0.7,2,153,,0,0,0
2060,8,24,2,17.6,86.3,0.5,1.5,135,,0,0,0
2060,8,24,3,17.7,86.1,0.6,1.6,180,,0,0,0
2060,8,24,4,17.6,85.7,0.6,2.1,207,,5,0,0
2060,8,24,5,17.8,85.3,0.1,0.7,0,,16,16,0
2060,8,24,6,18.2,86,0.3,0.9,63,,50,50,0
2060,8,24,7,18.9,86,1.1,3.4,234,,105,105,0
2060,8,24,8,19.8,80.7,0.6,2.4,117,,70,70,0
2060,8,24,9,21.4,71,1.5,4.1,45,,255,247,11
2060,8,24,10,21.8,70.2,2,4.5,45,,474,384,118
2060,8,24,11,22.9,61,1.2,4.4,6,,521,432,109
2060,8,24,12,22.9,62.4,1.8,4.9,291,,575,406,210
2060,8,24,13,23.7,55.4,1.5,4.3,330,,670,393,367
2060,8,24,14,24.6,56.8,2.5,6,15,,446,383,96
2060,8,24,15,23.9,62.3,2.9,4.6,41,,256,237,37
2060,8,24,16,23.9,59.3,1.2,3,27,,158,148,26
2060,8,24,17,22.9,64.8,0.3,1.2,45,,66,66,0
2060,8,24,18,21.7,75.5,1.2,2.6,204,,19,19,0
2060,8,24,19,21,78.5,0.8,2.2,171,,8,0,0
2060,8,24,20,20.4,81.6,0.5,1.4,225,,8,0,0
2060,8,24,21,20.4,81.3,0.6,2.5,180,,0,0,0
2060,8,24,22,20.3,81,0.4,1.4,180,,0,0,0
2060,8,24,23,19.6,81.5,0.3,2,315,,0,0,0
2060,8,25,0,18.9,82.6,0.4,1.5,214,,0,0,0
2060,8,25,1,18.4,83.1,0.6,1.5,217,,0,0,0
2060,8,25,2,18.4,83.9,0.7,1.9,219,,0,0,0
2060,8,25,3,18.7,84,0.6,1.7,233,,0,0,0
2060,8,25,4,18.9,83.4,0.4,1.6,198,,10,0,0
2060,8,25,5,19.2,83.2,0.5,1.8,297,,21,21,0
2060,8,25,6,19.6,82,0.6,1.8,214,,84,84,0
2060,8,25,7,22.4,77.8,0.4,1.7,315,,160,159,2
2060,8,25,8,21.7,76.5,0.5,1.5,130,,304,297,14
2060,8,25,9,22.9,66.2,0.5,1.6,90,,376,359,23
2060,8,25,10,23.7,62.4,0.2,1.2,40,,349,339,12
2060,8,25,11,24.1,61.5,2,4.3,354,,310,304,6
2060,8,25,12,24.5,62.3,1.6,3.5,62,,256,254,2
2060,8,25,13,23.5,71.6,1.9,3.5,63,,176,176,0
2060,8,25,14,23,72.1,2.2,4,49,,186,186,0
2060,8,25,15,22.4,77.9,1.5,3.7,23,,203,200,6
2060,8,25,16,23.2,69.4,0.4,1.7,90,,255,119,368
2060,8,25,17,22.6,72.3,1.2,4.3,279,,40,40,0
2060,8,25,18,21.3,83.9,0.9,3.6,263,,13,13,0
2060,8,25,19,20.7,85.7,0.8,1.9,180,,11,0,0
2060,8,25,20,20.4,85.6,0.7,2,198,,6,0,0
2060,8,25,21,19.5,86.4,0.5,1.6,207,,0,0,0
2060,8,25,22,19.6,85.5,0.2,1.3,180,,0,0,0
2060,8,25,23,19.2,86.1,0.6,1.6,207,,0,0,0
2060,8,26,0,19.2,86.2,0.3,1.8,207,,0,0,0
2060,8,26,1,18.9,86.2,0.7,2.1,219,,0,0,0
2060,8,26,2,18.3,86.5,1.3,2.5,212,,0,0,0
2060,8,26,3,18.4,85.7,1.1,2.3,209,,0,0,0
2060,8,26,4,17.8,85.6,1.9,3,219,,9,0,0
2060,8,26,5,18,84.4,1.4,2.8,204,,19,19,0
2060,8,26,6,18.6,82.4,0.8,1.9,231,,61,61,0
2060,8,26,7,19.6,79.5,0.2,2,270,,146,146,1
2060,8,26,8,20.6,81.4,1.8,3.7,43,,296,278,29
2060,8,26,9,23,67.6,2.8,4.6,41,,682,298,561
2060,8,26,10,24.1,58.2,3.6,5.2,39,,762,284,622
2060,8,26,11,25.2,51.9,2.4,5,52,,760,398,450
2060,8,26,12,26,48.7,2.7,6.6,302,,777,271,634
2060,8,26,13,26.6,48.5,2.5,7,321,,583,485,133
2060,8,26,14,26.8,48.5,3.6,6.6,289,,495,410,132
2060,8,26,15,26.8,50.8,2.4,5.2,13,,322,266,109
2060,8,26,16,25.1,57.9,3.4,5.2,45,,143,139,11
2060,8,26,17,24.1,62.7,1.2,3.9,41,,74,74,2
2060,8,26,18,23,69.2,0.8,2,188,,17,17,0
2060,8,26,19,21.5,77.9,0.8,2.2,214,,0,0,0
2060,8,26,20,21.5,80,0.9,2.3,216,,0,0,0
2060,8,26,21,20.8,81.4,1.2,2.6,202,,0,0,0
2060,8,26,22,20.4,81.9,1.7,4.2,210,,0,0,0
2060,8,26,23,19.5,83.4,0.8,2,194,,0,0,0
2060,8,27,0,19.3,84.3,0.7,2.1,225,,0,0,0
2060,8,27,1,19.8,83.9,0.4,1.6,198,,0,0,0
2060,8,27,2,19.4,83.1,0.5,1.1,217,,0,0,0
2060,8,27,3,19,83.7,0.5,1.5,217,,0,0,0
2060,8,27,4,18,85.5,0.6,2,225,,0,0,0
2060,8,27,5,18.3,85.7,0.6,1.6,225,,25,25,0
2060,8,27,6,19.1,84.1,0.6,2,225,,83,83,0
2060,8,27,7,20.5,80.4,0.2,1.4,90,,251,193,141
2060,8,27,8,22,70.1,0.6,2.2,59,,495,258,421
2060,8,27,9,24,63.1,0.7,2.4,63,,643,296,509
2060,8,27,10,25.9,55.9,2.4,8,341,,749,327,554
2060,8,27,11,26.6,53.1,3.4,8.4,311,,797,260,671
2060,8,27,12,28,51.6,3.6,7.9,306,,782,299,610
2060,8,27,13,29,49.1,4.4,8.1,293,,719,355,491
2060,8,27,14,29.1,46.9,4.5,7.7,284,,509,345,254
2060,8,27,15,28.9,47.2,3.1,5.8,283,,286,250,68
2060,8,27,16,27.9,54.7,2.1,4.8,17,,191,158,92
2060,8,27,17,26.3,61.1,1.9,4,36,,80,75,25
2060,8,27,18,25.1,69.4,0.9,2.3,225,,22,22,0
2060,8,27,19,23.4,77.8,1.2,2.6,200,,0,0,0
2060,8,27,20,23,78.5,0.9,2.7,188,,0,0,0
2060,8,27,21,22.3,78.7,0.9,2.6,196,,0,0,0
2060,8,27,22,21.5,79.6,0.9,2.2,210,,0,0,0
2060,8,27,23,21.1,79.9,0.6,2,211,,0,0,0
2060,8,28,0,20.5,79.8,0.6,2.1,211,,0,0,0
2060,8,28,1,19.9,83.3,0,0.1,0,,0,0,0
2060,8,28,2,19.5,81.6,0.6,1.8,252,,0,0,0
2060,8,28,3,19.7,81.6,0.6,1.8,236,,0,0,0
2060,8,28,4,19.3,80.7,0.8,2.1,230,,0,0,0
2060,8,28,5,19.4,80.7,0.5,2,207,,30,30,0
2060,8,28,6,20.2,77.9,0.7,1.9,214,,93,93,0
2060,8,28,7,21.1,73.7,0.4,1.2,198,,274,205,168
2060,8,28,8,23.2,68,0.7,2.3,68,,476,266,376
2060,8,28,9,24.8,58.8,1.4,3.5,31,,567,363,301
2060,8,28,10,26.3,56.1,2.5,7.7,347,,739,369,486
2060,8,28,11,27.3,53.7,4.4,9.6,310,,768,419,438
2060,8,28,12,28.8,50.9,4.3,8.1,296,,684,354,418
2060,8,28,13,28.7,51.8,2.6,7.1,310,,489,371,160
2060,8,28,14,27.8,57.7,2.9,5.5,32,,266,264,3
2060,8,28,15,27.7,59.9,2.7,5.2,36,,199,194,11
2060,8,28,16,25.5,54,6.7,15.9,286,,69,69,0
2060,8,28,17,22.3,66.8,5.2,14.2,302,,48,48,0
2060,8,28,18,22.4,68.3,3,9,342,,18,0,0
2060,8,28,19,22.1,71.6,1.2,5.1,22,,13,0,0
2060,8,28,20,21.7,75.7,2.7,9.7,297,,0,0,0
2060,8,28,21,21.2,80.4,3.6,8.7,313,,0,0,0
2060,8,28,22,20.7,83.2,2.7,6.5,310,,0,0,0
2060,8,28,23,20.2,86,2.7,6.4,304,,0,0,0
2060,8,29,0,20.1,86.7,2.1,7.1,286,,0,0,0
2060,8,29,1,20,86.5,1.6,5.7,293,,0,0,0
2060,8,29,2,19.9,85.6,1.1,3.7,333,,0,0,0
2060,8,29,3,19.4,86.1,0.7,2.5,304,,0,0,0
2060,8,29,4,19.1,87.7,1.2,2.1,235,,5,0,0
2060,8,29,5,19.1,87.6,0.3,1.1,135,,19,19,0
2060,8,29,6,19.3,87.3,0.2,1.2,360,,42,42,0
2060,8,29,7,19.8,87.5,0.6,1.7,45,,120,120,0
2060,8,29,8,20.7,84.2,1.1,4.4,326,,276,254,41
2060,8,29,9,21.3,77.8,3,6.3,301,,330,321,15
2060,8,29,10,22.1,73.2,3,6,298,,458,416,55
2060,8,29,11,23.3,64.5,2.3,5.6,313,,622,381,303
2060,8,29,12,23.5,63.1,1.5,3.8,315,,435,394,53
2060,8,29,13,24.7,57.9,1,3,6,,469,424,61
2060,8,29,14,24.3,62,3,4.8,48,,337,323,22
2060,8,29,15,23.9,65.3,2.8,4.8,35,,215,213,4
2060,8,29,16,23.1,69.2,2.2,4.5,41,,124,124,0
2060,8,29,17,21.8,75.8,1.1,3.3,307,,41,41,0
2060,8,29,18,21,83.3,0.6,2.1,124,,4,4,0
2060,8,29,19,20.6,85,0.7,1.8,231,,2,0,0
2060,8,29,20,20.5,85.5,0.5,1.5,225,,0,0,0
2060,8,29,21,20.4,85.3,0.4,1.4,180,,0,0,0
2060,8,29,22,20.4,85.6,0.2,0.7,360,,0,0,0
2060,8,29,23,20.1,86.2,0.6,1.7,211,,0,0,0
2060,8,30,0,20,86.5,0.5,1.4,225,,0,0,0
2060,8,30,1,19.8,86.4,0.6,1.8,191,,0,0,0
2060,8,30,2,19.6,86,1,2.7,217,,0,0,0
2060,8,30,3,19.5,85,1,2.2,234,,0,0,0
2060,8,30,4,19.2,84.9,0.7,1.7,231,,2,0,0
2060,8,30,5,19.3,83.7,1,2.4,225,,9,9,0
