time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,25,14,1.8,82.1,1.3,3,299,,61,61,0
2060,11,25,15,1.6,82.5,0.8,2,262,,23,23,0
2060,11,25,16,0.9,85.8,0.8,1.4,166,,1,0,0
2060,11,25,17,0.4,87.6,0.6,1.4,225,,0,0,0
2060,11,25,18,0.4,85.8,0.8,1.5,196,,0,0,0
2060,11,25,19,0.4,84.6,0.7,1.3,153,,0,0,0
2060,11,25,20,0.5,84.6,0.8,1.3,188,,0,0,0
2060,11,25,21,0.8,83.8,0.8,1.3,203,,0,0,0
2060,11,25,22,1.2,82.7,0.8,1.5,187,,0,0,0
2060,11,25,23,0.8,85.5,0.6,2,214,,0,0,0
2060,11,26,0,-0.1,90.6,0.6,1.3,45,,0,0,0
2060,11,26,1,-0.2,89.3,0.5,1.2,198,,0,0,0
2060,11,26,2,-0.4,90.7,0.8,1.6,236,,0,0,0
2060,11,26,3,-0.2,93.9,0.7,1.8,338,,0,0,0
2060,11,26,4,-0.3,94.1,0.8,1.8,211,,0,0,0
2060,11,26,5,-0.5,95.3,0.4,0.9,72,,0,0,0
2060,11,26,6,-0.4,94.9,0.2,0.8,90,,0,0,0
2060,11,26,7,-0.2,92.7,0.3,0.8,214,,27,0,0
2060,11,26,8,0.2,91.2,0.2,0.8,45,,123,10,0
2060,11,26,9,0.9,84.5,1.3,3.4,66,,135,61,444
2060,11,26,10,1.9,79.7,3.3,6.5,57,,282,128,567
2060,11,26,11,2.3,78.3,3.4,6.3,60,,293,95,585
2060,11,26,12,2.8,76.8,2.4,4.9,72,,324,124,546
2060,11,26,13,3,75.4,3.2,6.6,65,,187,145,119
2060,11,26,14,3.1,74.3,2.4,4.2,90,,158,124,118
2060,11,26,15,2.9,71.3,1.4,2.8,86,,33,33,0
2060,11,26,16,2.2,75,0.9,1.7,90,,1,0,0
2060,11,26,17,1.6,79.4,1,1.6,135,,0,0,0
2060,11,26,18,1.3,79.3,0.7,1.3,149,,0,0,0
2060,11,26,19,0.5,84.2,0.9,1.4,90,,0,0,0
2060,11,26,20,0.4,85.4,0.8,1.4,98,,0,0,0
2060,11,26,21,0,88.8,1,1.8,84,,0,0,0
2060,11,26,22,0,90.9,1.6,2.1,67,,0,0,0
2060,11,26,23,-0.4,92.5,0.6,1.2,76,,0,0,0
2060,11,27,0,0,90.4,0.5,1.2,169,,0,0,0
2060,11,27,1,-0.2,89.9,0.9,2.7,120,,0,0,0
2060,11,27,2,0.1,88.4,0.9,1.8,135,,0,0,0
2060,11,27,3,0,88.2,1.9,3.3,125,,0,0,0
2060,11,27,4,-0.3,88.9,2.3,4,141,,0,0,0
2060,11,27,5,-0.4,87.5,2.7,4,132,,0,0,0
2060,11,27,6,-1.2,90.1,3.2,5.6,131,,0,0,0
2060,11,27,7,-1.2,90.1,2.8,6.2,135,,13,0,0
2060,11,27,8,-0.7,86.3,1,2.9,143,,112,9,0
2060,11,27,9,0,83.8,2.1,4.3,151,,223,39,501
2060,11,27,10,0.7,78.9,1.9,4.3,129,,306,59,647
2060,11,27,11,1.2,77.1,1.8,3.9,119,,332,101,689
2060,11,27,12,2.5,70.8,1.3,3.7,174,,310,130,495
2060,11,27,13,2.7,71.8,1.4,2.9,144,,181,143,108
2060,11,27,14,2.4,71.8,1.8,3.8,128,,151,121,100
2060,11,27,15,1.7,74.6,2.1,4.7,139,,31,31,0
2060,11,27,16,1.3,75.4,2.4,4.6,132,,1,0,0
2060,11,27,17,1.5,73.2,1.9,4.4,125,,0,0,0
2060,11,27,18,1.8,69.9,1,3.7,135,,0,0,0
2060,11,27,19,2,67.9,2.6,5.9,180,,0,0,0
2060,11,27,20,2.8,61,2.2,4.7,193,,0,0,0
2060,11,27,21,3.2,59.1,2,4.1,192,,0,0,0
2060,11,27,22,3,63,0.7,2.2,162,,0,0,0
2060,11,27,23,2.4,67.7,0.7,2.5,141,,0,0,0
2060,11,28,0,2,69.9,2.1,4.8,127,,0,0,0
2060,11,28,1,0.8,75.1,1.3,3.9,117,,0,0,0
2060,11,28,2,-0.9,83.1,1.7,3,83,,0,0,0
2060,11,28,3,-2.2,89.2,2.1,3.8,76,,0,0,0
2060,11,28,4,-3.9,96.1,2.4,3.8,75,,0,0,0
2060,11,28,5,-3.9,96.9,2.4,3.9,70,,0,0,0
2060,11,28,6,-3.8,96.5,2.7,4.2,70,,0,0,0
2060,11,28,7,-3.7,94.9,2.3,3.6,75,,10,0,0
2060,11,28,8,-3,93.8,2.3,4,66,,47,8,0
2060,11,28,9,-1.5,89.7,2.1,4.7,68,,62,57,30
2060,11,28,10,-0.4,82.8,2.5,4.8,67,,70,70,0
2060,11,28,11,0.4,77.9,1.9,5.3,55,,81,81,0
2060,11,28,12,0.7,77.4,0.5,2.5,63,,95,95,0
2060,11,28,13,1.1,79.3,0.6,1.5,225,,54,54,0
2060,11,28,14,1.2,78.2,0.3,1.2,225,,43,43,0
2060,11,28,15,1.1,79.1,0.5,1.2,225,,16,16,0
2060,11,28,16,0.4,84.4,0.5,1.4,270,,0,0,0
2060,11,28,17,0.2,84.4,0.9,1.8,276,,0,0,0
2060,11,28,18,-0.5,89.5,0.6,1.6,284,,0,0,0
2060,11,28,19,-0.7,90.7,0.8,1.4,225,,0,0,0
2060,11,28,20,-1.3,92.4,0.9,1.5,254,,0,0,0
2060,11,28,21,-1.2,91.9,0.6,1.8,270,,0,0,0
2060,11,28,22,-0.9,90.5,0.8,1.4,210,,0,0,0
2060,11,28,23,0.3,84.8,1.1,1.6,163,,0,0,0
2060,11,29,0,1.4,80.3,1.4,3.2,111,,0,0,0
2060,11,29,1,1.8,74.8,1.1,3.8,119,,0,0,0
2060,11,29,2,1.2,83,0.6,1.5,53,,0,0,0
2060,11,29,3,1.1,84.2,0.6,1.4,207,,0,0,0
2060,11,29,4,1.4,80.7,1,2.2,126,,0,0,0
2060,11,29,5,1.1,82.3,0.8,1.5,63,,0,0,0
2060,11,29,6,1.4,80.4,0.7,2.3,79,,0,0,0
2060,11,29,7,1.9,77,1.3,3.2,104,,17,0,0
2060,11,29,8,2.6,73.5,1.6,3.4,101,,135,7,0
2060,11,29,9,3.7,70.4,2,3.9,87,,244,57,365
2060,11,29,10,2.7,79.6,2.1,3.8,65,,172,99,283
2060,11,29,11,3.3,78.3,1.9,3.1,66,,252,108,436
2060,11,29,12,3.7,78.4,2.5,4.1,73,,251,143,300
2060,11,29,13,4,77.8,2.7,5.3,75,,189,150,112
2060,11,29,14,3.8,78.2,2.9,5,74,,108,105,9
2060,11,29,15,2.9,81.5,3,6.9,81,,27,27,0
2060,11,29,16,2.6,82.7,2.8,5.3,82,,0,0,0
2060,11,29,17,2.4,82.7,4.2,7.6,65,,0,0,0
2060,11,29,18,2.6,82.9,5.1,10,67,,0,0,0
2060,11,29,19,3,80.9,5.9,10.6,71,,0,0,0
2060,11,29,20,3.1,78.6,4.4,8.8,61,,0,0,0
2060,11,29,21,3.6,76.5,4.7,8.3,62,,0,0,0
2060,11,29,22,3.6,76.1,4.2,8.1,66,,0,0,0
2060,11,29,23,4.1,72.7,2.4,5.9,75,,0,0,0
2060,11,30,0,3.5,77.2,1.6,5.6,247,,0,0,0
2060,11,30,1,3.3,78.1,1.4,3.5,231,,0,0,0
2060,11,30,2,3.4,77.4,1.3,3.3,95,,0,0,0
2060,11,30,3,4.8,73.3,2,5.5,142,,0,0,0
2060,11,30,4,5.3,73.6,2.1,5.3,135,,0,0,0
2060,11,30,5,4.8,77.6,2.2,5.4,169,,0,0,0
2060,11,30,6,5.6,76,3.5,7.9,199,,0,0,0
2060,11,30,7,6,73.3,2.1,4.9,196,,20,0,0
2060,11,30,8,5.9,76,4.4,8.3,167,,134,6,0
2060,11,30,9,8.3,61.1,3.5,6.8,198,,293,39,474
2060,11,30,10,9.6,55.9,2.7,5.9,198,,361,51,660
2060,11,30,11,8.7,59.9,2.7,6.6,148,,299,110,580
2060,11,30,12,8.1,65.7,3.1,5.7,128,,209,147,176
2060,11,30,13,7.9,67.4,3.3,6.1,92,,207,155,152
2060,11,30,14,7.2,72,3.3,6,83,,144,117,91
2060,11,30,15,6.2,75.5,1.7,3.9,70,,27,27,0
2060,11,30,16,5.1,78.5,2.3,4.6,75,,0,0,0
2060,11,30,17,4.5,80.6,2.4,4.8,74,,0,0,0
2060,11,30,18,4.2,81.6,2.6,5,74,,0,0,0
2060,11,30,19,3.9,82.7,2.6,4.8,74,,0,0,0
2060,11,30,20,4.2,81.5,2.5,4.8,79,,0,0,0
2060,11,30,21,4.9,79.6,2.4,4.9,89,,0,0,0
2060,11,30,22,5.6,77.2,2.3,4.8,96,,0,0,0
2060,11,30,23,6.4,75,2.2,4.8,106,,0,0,0
2060,12,1,0,7.4,72.7,2.2,5,116,,0,0,0
2060,12,1,1,8.3,70.4,2.1,5,127,,0,0,0
2060,12,1,2,9,68.8,2.1,4.9,135,,0,0,0
2060,12,1,3,9.5,68.1,2,4.7,152,,0,0,0
2060,12,1,4,9.8,68,1.8,4.3,160,,0,0,0
2060,12,1,5,9.8,68.8,1.6,3.8,189,,0,0,0
2060,12,1,6,10.3,67.3,1.3,3,215,,2,0,0
2060,12,1,7,10.3,68.5,0.9,2.2,260,,16,16,0
2060,12,1,8,9.7,72.1,1,1.8,241,,41,41,0
2060,12,1,9,10.6,69.9,0.2,1.1,270,,77,77,0
2060,12,1,10,11.1,70.2,0.6,1.7,81,,98,98,0
2060,12,1,11,11.2,74.1,0.9,2.2,27,,87,87,0
2060,12,1,12,10.7,79.7,1.2,2.4,20,,78,78,0
2060,12,1,13,10.8,81.6,1.4,2.4,73,,100,99,5
2060,12,1,14,10.7,83.3,1.7,3.3,90,,41,41,0
2060,12,1,15,10.3,83.7,1.9,4.1,93,,11,11,0
2060,12,1,16,10,83.9,1.7,4.4,123,,0,0,0
2060,12,1,17,10.7,77.4,2.2,5.1,191,,2,0,0
2060,12,1,18,11.2,75.8,2.3,6.6,178,,0,0,0
2060,12,1,19,11.4,73.9,2.5,5.7,168,,0,0,0
2060,12,1,20,11,76.1,1.8,4.1,144,,0,0,0
2060,12,1,21,11.1,75.9,1.4,3.2,189,,0,0,0
2060,12,1,22,11,77.3,0.7,2.3,171,,0,0,0
2060,12,1,23,11.2,75,1.8,4.3,204,,0,0,0
2060,12,2,0,11.2,74.6,1,4.6,120,,0,0,0
2060,12,2,1,11,76.2,1.4,4.6,139,,0,0,0
2060,12,2,2,10.8,76.7,2.6,5.3,141,,0,0,0
2060,12,2,3,10.9,73.3,2,5.5,133,,0,0,0
2060,12,2,4,10.8,71,1.4,4.5,117,,0,0,0
2060,12,2,5,10,74.9,3.2,6.3,118,,0,0,0
2060,12,2,6,10.2,68.5,3.5,7.4,127,,0,0,0
2060,12,2,7,10.1,68.6,1.9,5.7,145,,17,17,0
2060,12,2,8,10,71.4,2.2,5,65,,111,41,453
2060,12,2,9,12.2,58.7,1.2,4.6,79,,205,99,412
2060,12,2,10,13.2,50.7,2.6,6,184,,153,133,62
2060,12,2,11,12.8,52.2,2.3,6.5,178,,122,120,5
2060,12,2,12,13.4,47.7,3.5,15.8,203,,67,67,0
2060,12,2,13,13.7,45.6,6.5,15.6,193,,29,29,0
2060,12,2,14,13.3,54,6.8,16.4,205,,14,14,0
2060,12,2,15,13.7,57.6,10.4,25.7,208,,2,0,0
2060,12,2,16,13.3,64.6,12.3,22.8,207,,0,0,0
2060,12,2,17,13.4,66.6,7.5,15.8,191,,0,0,0
2060,12,2,18,14.1,65,12.1,22.9,201,,0,0,0
2060,12,2,19,14.9,60,13.9,26.5,207,,0,0,0
2060,12,2,20,15.1,59.3,13.8,27.8,213,,0,0,0
2060,12,2,21,15.1,62.6,14.9,29.2,214,,0,0,0
2060,12,2,22,15.1,63.5,14.3,27.4,216,,0,0,0
2060,12,2,23,15.1,63.1,12.7,24.5,218,,0,0,0
2060,12,3,0,14.9,66,12.5,26.9,219,,0,0,0
2060,12,3,1,15.2,65,11.8,22.4,224,,0,0,0
2060,12,3,2,14.8,67.7,11.3,21.1,220,,0,0,0
2060,12,3,3,13.4,75.3,8.1,15.1,226,,0,0,0
2060,12,3,4,11.6,86,5.2,10.9,243,,0,0,0
2060,12,3,5,11.1,87.2,5.2,13.3,269,,0,0,0
2060,12,3,6,10,86,4.6,11.2,246,,3,0,0
2060,12,3,7,9.5,85.4,4.2,11.9,261,,5,5,0
2060,12,3,8,9.3,84.6,3.4,7.4,230,,11,11,0
2060,12,3,9,9.4,84.9,2.1,4.6,207,,37,37,0
2060,12,3,10,9.7,82.3,4,8.4,198,,60,60,0
2060,12,3,11,9.9,79,4,6.9,210,,66,66,0
2060,12,3,12,10,77.9,3.1,8.3,209,,58,58,0
2060,12,3,13,10.3,76.6,3.6,6.8,211,,63,63,0
2060,12,3,14,10.3,75.2,1.7,4.9,213,,35,35,0
2060,12,3,15,10.3,74.8,3.4,8.4,199,,13,13,0
2060,12,3,16,10.1,74.4,3.9,8.7,194,,2,0,0
2060,12,3,17,10.4,70.9,5.1,14.1,207,,2,0,0
2060,12,3,18,10.8,68.5,8.6,19.6,214,,0,0,0
2060,12,3,19,10.2,71.1,9.9,20.4,223,,0,0,0
2060,12,3,20,8.9,71.3,7.1,19.9,249,,0,0,0
2060,12,3,21,8.1,73.2,5.4,12.7,245,,0,0,0
2060,12,3,22,7.4,72,5.3,12,243,,0,0,0
2060,12,3,23,7.1,68.2,7.7,15.6,228,,0,0,0
2060,12,4,0,6.7,66.8,6.3,14.4,223,,0,0,0
2060,12,4,1,6.7,67.2,6.5,14,222,,0,0,0
2060,12,4,2,6.8,64.9,6.7,15.2,233,,0,0,0
2060,12,4,3,6.8,62.2,6.4,12.7,234,,0,0,0
2060,12,4,4,6.8,56.7,6.3,12.8,224,,0,0,0
2060,12,4,5,7.3,52.3,7.5,16.6,216,,0,0,0
2060,12,4,6,7.5,51,7.7,16.4,205,,0,0,0
2060,12,4,7,6.9,58.5,3.5,12,189,,4,4,0
2060,12,4,8,6.2,67,4.1,18.6,184,,9,9,0
2060,12,4,9,5.5,83.5,10,21.3,190,,13,13,0
2060,12,4,10,5.9,84.5,11.4,22.4,190,,25,25,0
2060,12,4,11,7.5,80.7,12.1,26.4,195,,84,84,0
2060,12,4,12,8.7,76.5,13.6,29.1,201,,82,82,0
2060,12,4,13,9.2,79.3,18.3,31.8,203,,41,41,0
2060,12,4,14,10.6,73.3,16.5,28.8,207,,60,60,0
2060,12,4,15,11.6,70.1,16,29.4,208,,20,20,0
2060,12,4,16,12.3,65.9,15.5,27.6,209,,1,0,0
2060,12,4,17,12.1,68.4,14.2,29.9,211,,0,0,0
2060,12,4,18,12.1,67.6,16.1,30.5,210,,0,0,0
2060,12,4,19,12,68.7,14.7,30.1,216,,0,0,0
2060,12,4,20,10.6,77.5,6,22.1,264,,0,0,0
2060,12,4,21,8.8,89.2,3.5,9.1,296,,0,0,0
2060,12,4,22,8,91.2,3.1,7.3,311,,0,0,0
2060,12,4,23,7.1,89.7,4.1,10,301,,0,0,0
2060,12,5,0,6,89.9,4.1,10,292,,0,0,0
2060,12,5,1,5.6,90,3.8,7.6,290,,0,0,0
2060,12,5,2,5.1,92,2.8,5,255,,0,0,0
2060,12,5,3,4.8,90,2.7,5.5,189,,0,0,0
2060,12,5,4,5.1,87.6,2.3,6.3,121,,0,0,0
2060,12,5,5,5.1,88.8,1.4,4.6,148,,0,0,0
2060,12,5,6,4.9,86.9,1.2,3.9,210,,0,0,0
2060,12,5,7,4.7,90.2,0.9,2.8,144,,3,3,0
2060,12,5,8,5,88.6,0.8,1.7,203,,18,18,0
2060,12,5,9,5.6,87.6,0.7,1.4,141,,76,76,0
2060,12,5,10,6,84,1.1,2.8,225,,83,83,0
2060,12,5,11,6.1,82.7,1.3,3,256,,67,67,0
2060,12,5,12,6.2,81.8,1.4,2.6,261,,56,56,0
2060,12,5,13,6.3,83.2,2,3.5,288,,93,93,1
2060,12,5,14,6.1,82.3,2.2,4.6,301,,50,50,0
2060,12,5,15,6.1,84.3,1.4,3.2,270,,11,11,0
2060,12,5,16,5.9,85.7,1.4,4.2,315,,0,0,0
2060,12,5,17,5.7,85.8,1.7,4.7,300,,0,0,0
2060,12,5,18,4.1,92,2.5,6.7,248,,0,0,0
2060,12,5,19,3.4,94.3,1,2.1,209,,0,0,0
2060,12,5,20,4.1,92.5,1.4,3.5,253,,0,0,0
2060,12,5,21,4.6,90.6,2.1,4,261,,0,0,0
2060,12,5,22,4.3,90.8,2.3,4.1,265,,0,0,0
2060,12,5,23,4,89.5,1.2,3.6,265,,0,0,0
2060,12,6,0,3.9,89.5,0.9,2.2,194,,0,0,0
2060,12,6,1,4.2,88.6,1.2,3.5,259,,0,0,0
2060,12,6,2,4,89.9,1.3,3.3,243,,0,0,0
2060,12,6,3,3.9,90.8,0.9,2.1,216,,0,0,0
2060,12,6,4,4,90.1,0.4,1.5,198,,0,0,0
2060,12,6,5,4.1,88.3,0.8,1.7,240,,0,0,0
2060,12,6,6,4,88.9,0.8,1.4,207,,0,0,0
2060,12,6,7,4.1,86.6,0.5,1.3,198,,7,7,0
2060,12,6,8,4.3,89,0.4,1.2,45,,43,43,0
2060,12,6,9,5,86.1,1,2.3,174,,85,84,2
2060,12,6,10,5.6,81.8,1.2,2.5,175,,96,96,0
2060,12,6,11,6.1,79.9,1.1,3,190,,185,141,129
2060,12,6,12,6.7,74.2,1.7,3.8,194,,229,128,308
2060,12,6,13,6.7,71.7,2.4,5.1,192,,163,120,158
2060,12,6,14,6.4,70.1,2.1,4.6,183,,79,69,57
2060,12,6,15,5.6,72,1.1,3.4,169,,25,25,0
2060,12,6,16,5,74.9,1,2.3,90,,0,0,0
2060,12,6,17,4.7,82.4,1.8,3.8,124,,0,0,0
2060,12,6,18,4.2,83.2,2.6,5.2,115,,0,0,0
2060,12,6,19,4.1,80.7,3,7.4,125,,0,0,0
2060,12,6,20,3.8,80.3,3.6,6.2,115,,0,0,0
2060,12,6,21,3.6,81.9,4.2,7.4,127,,0,0,0
2060,12,6,22,3.4,82.5,4.1,6.3,129,,0,0,0
2060,12,6,23,3.4,82.8,3.1,6.4,117,,0,0,0
2060,12,7,0,3.2,81.9,3.4,7.9,120,,0,0,0
2060,12,7,1,3.1,83.2,4.2,8.5,120,,0,0,0
2060,12,7,2,3.3,85.2,3.1,7.2,120,,0,0,0
2060,12,7,3,3.5,85.1,3.7,8.6,115,,0,0,0
2060,12,7,4,3.9,81.8,3.3,8.8,124,,0,0,0
2060,12,7,5,4.3,84.5,3.3,9.2,154,,0,0,0
2060,12,7,6,4.7,87.7,4.3,9.3,164,,0,0,0
2060,12,7,7,7.2,82.3,7.9,19.1,193,,0,0,0
2060,12,7,8,8.6,79.8,8.3,16.3,200,,7,7,0
2060,12,7,9,8.7,78.6,4,11.5,217,,23,23,0
2060,12,7,10,7.9,79.4,3.6,9.3,177,,37,37,0
2060,12,7,11,9.2,74.6,3,6.3,203,,56,56,0
2060,12,7,12,7.9,81.3,2.4,6.2,169,,66,66,0
2060,12,7,13,7.1,84.8,2.8,6.7,123,,88,88,0
2060,12,7,14,6.7,87.7,3.7,7.6,133,,59,59,2
2060,12,7,15,6.9,87.2,2.4,5.6,128,,7,7,0
2060,12,7,16,6.8,89.7,2.7,5.7,132,,0,0,0
2060,12,7,17,6.8,90.6,1.4,4,126,,2,0,0
2060,12,7,18,6.7,91.4,2.1,4.2,110,,0,0,0
2060,12,7,19,6.2,94.4,2,3.5,69,,0,0,0
2060,12,7,20,6.3,93.5,1.7,4.6,83,,0,0,0
2060,12,7,21,6.5,92.1,2.4,5.4,126,,0,0,0
2060,12,7,22,6.1,94.1,1.2,3,90,,0,0,0
2060,12,7,23,5.9,95.2,1.1,2.1,61,,0,0,0
2060,12,8,0,5.9,95.2,0.4,1,76,,0,0,0
2060,12,8,1,6,94.7,0.5,2,90,,0,0,0
2060,12,8,2,6.1,94.6,1.5,2.7,62,,0,0,0
2060,12,8,3,5.9,95.5,0.4,1.1,72,,0,0,0
2060,12,8,4,6,94.5,0.6,1.5,270,,0,0,0
2060,12,8,5,5.9,96,0.7,1.2,239,,0,0,0
2060,12,8,6,6.2,95.2,0.3,1.7,270,,0,0,0
2060,12,8,7,6.3,94.1,0.4,2.6,304,,2,0,0
2060,12,8,8,6.4,94.2,1.2,3.6,326,,13,13,0
2060,12,8,9,6.3,92.1,2,4.1,41,,30,30,0
2060,12,8,10,5.9,90.8,2,4.4,51,,39,39,0
2060,12,8,11,5.8,92.4,1.5,3,79,,44,44,0
2060,12,8,12,6.2,92.9,1.7,3.4,55,,56,56,0
2060,12,8,13,6.3,94.4,0.9,1.9,49,,16,16,0
2060,12,8,14,6.4,94.1,0.5,2.1,338,,11,11,0
2060,12,8,15,6.5,94.5,0.3,1.2,45,,2,0,0
2060,12,8,16,6.2,93.8,2.1,3.9,67,,0,0,0
2060,12,8,17,5.3,92.7,2.4,4.3,68,,0,0,0
2060,12,8,18,4.7,93,2.5,4.2,67,,0,0,0
2060,12,8,19,4.6,92.7,3.1,5.2,68,,0,0,0
2060,12,8,20,4.7,90.9,4.5,7.7,63,,0,0,0
2060,12,8,21,4.5,90.8,4.9,8.4,63,,0,0,0
2060,12,8,22,4.3,90.3,3.4,5.8,49,,0,0,0
2060,12,8,23,4.2,89,3.5,5.9,51,,0,0,0
2060,12,9,0,4.1,88.5,4.7,8,66,,0,0,0
2060,12,9,1,4,88.2,4.5,7.8,67,,0,0,0
2060,12,9,2,3.7,89.1,4.2,7,57,,0,0,0
2060,12,9,3,3.5,90.9,4.2,6.9,67,,0,0,0
2060,12,9,4,3.3,90.8,3.8,7.1,58,,0,0,0
2060,12,9,5,3.3,89.6,3.4,6,62,,0,0,0
2060,12,9,6,3.2,89.1,3,6.1,60,,0,0,0
2060,12,9,7,3.2,88.4,3.2,6.6,53,,2,0,0
2060,12,9,8,3.2,88.5,3.1,5.7,46,,9,9,0
2060,12,9,9,3.4,86.5,3.6,5.9,43,,29,29,0
2060,12,9,10,3.4,84.7,3,5.8,34,,28,28,0
2060,12,9,11,3.3,86.9,2.3,4.5,34,,33,33,0
2060,12,9,12,3.4,89,1.2,3.2,35,,33,33,0
2060,12,9,13,3.6,88,1.8,3.6,10,,30,30,0
2060,12,9,14,3.6,88.3,1.9,3.6,360,,13,13,0
2060,12,9,15,3.7,88.7,1.5,3.1,8,,5,5,0
2060,12,9,16,3.7,89,1.7,4.7,21,,0,0,0
2060,12,9,17,3.8,88.5,1.9,4.4,25,,0,0,0
2060,12,9,18,3.7,91.6,1.2,3,20,,0,0,0
2060,12,9,19,3.7,92.6,1.3,3,9,,0,0,0
2060,12,9,20,3.8,91.8,0.9,4,32,,0,0,0
2060,12,9,21,4.2,87.3,3.1,5.8,44,,0,0,0
2060,12,9,22,4.3,86.6,3.2,6.4,51,,0,0,0
2060,12,9,23,4.4,85.3,4.2,8.8,50,,0,0,0
2060,12,10,0,4.3,84.8,4.5,9.2,56,,0,0,0
2060,12,10,1,4.2,83.8,4.8,9.3,48,,0,0,0
2060,12,10,2,4.2,83.4,3.9,7.9,46,,0,0,0
2060,12,10,3,4.2,82.8,3.6,8.4,48,,0,0,0
2060,12,10,4,4.2,84,3.8,7,55,,0,0,0
2060,12,10,5,4.2,83.3,4.9,10.6,52,,0,0,0
2060,12,10,6,4,81.6,6,10.2,66,,0,0,0
2060,12,10,7,3.9,83.9,4.1,7.9,67,,2,0,0
2060,12,10,8,3.9,85.5,3.8,7.6,60,,8,8,0
2060,12,10,9,3.9,85.6,3.2,6.4,59,,18,18,0
2060,12,10,10,4,83,3.3,6.4,55,,24,24,0
2060,12,10,11,4,80.8,4.1,7.9,54,,25,25,0
2060,12,10,12,3.8,82,3.9,7,52,,29,29,0
2060,12,10,13,3.6,84.6,3.3,6.3,45,,17,17,0
2060,12,10,14,3.5,83.8,3.3,5.6,51,,15,15,0
2060,12,10,15,3.4,84.4,2.3,4.5,60,,5,5,0
2060,12,10,16,3.3,83,2.4,4.2,59,,0,0,0
2060,12,10,17,3.2,82.3,2.8,5.5,48,,1,0,0
2060,12,10,18,3.1,82.7,3.1,5.6,49,,0,0,0
2060,12,10,19,2.9,80.9,3.7,8.6,47,,0,0,0
2060,12,10,20,2.7,84,3.3,5.8,50,,0,0,0
2060,12,10,21,2.6,84.2,3.2,5.6,49,,0,0,0
2060,12,10,22,2.4,84.8,2.5,4.4,43,,0,0,0
2060,12,10,23,2.4,84.7,2.5,5,34,,0,0,0
2060,12,11,0,2.5,83.5,2.5,4.8,47,,0,0,0
2060,12,11,1,2.4,83.6,2,3.2,35,,0,0,0
2060,12,11,2,2.3,85.3,1.3,2.1,18,,0,0,0
2060,12,11,3,2.4,84.6,1.5,3.6,42,,0,0,0
2060,12,11,4,2.3,83.3,1.6,3.1,32,,0,0,0
2060,12,11,5,2.2,84.3,1.2,2.5,27,,0,0,0
2060,12,11,6,2.2,83.2,1.9,3.7,63,,0,0,0
2060,12,11,7,2.2,82.6,2,3.6,45,,2,0,0
2060,12,11,8,2.3,82.1,2,3.8,58,,17,17,0
2060,12,11,9,2.4,80.8,2.2,3.7,41,,37,37,0
2060,12,11,10,2.6,79.3,1.8,3.7,40,,46,46,0
2060,12,11,11,2.8,79.2,2,4,66,,63,63,0
2060,12,11,12,3,77.2,1.9,5.2,77,,57,57,0
2060,12,11,13,2.9,76.8,1,3.1,45,,39,39,0
2060,12,11,14,2.8,77.2,0.8,2.4,281,,22,22,0
2060,12,11,15,2.7,76.5,0.8,2.5,252,,8,8,0
2060,12,11,16,2.6,78.4,1,2.5,193,,0,0,0
2060,12,11,17,2.6,79.5,1,2.3,281,,0,0,0
2060,12,11,18,2.6,77.3,1.5,3.6,254,,0,0,0
2060,12,11,19,2.5,78.5,1.3,3,218,,0,0,0
2060,12,11,20,2.4,80.5,1.3,3.8,200,,0,0,0
2060,12,11,21,2.3,80.8,1.1,2.4,280,,0,0,0
2060,12,11,22,2.2,82.8,1.1,2.5,248,,0,0,0
2060,12,11,23,2,83.2,1,1.7,276,,0,0,0
2060,12,12,0,1.8,84.9,1.3,2.3,228,,0,0,0
2060,12,12,1,1.8,85.5,1.2,2.1,243,,0,0,0
2060,12,12,2,1.8,85.6,0.9,2,234,,0,0,0
2060,12,12,3,1.8,88.1,1,2.2,236,,0,0,0
2060,12,12,4,2.3,91.7,1.1,3.1,27,,0,0,0
2060,12,12,5,2.6,94.4,0.9,2.2,259,,0,0,0
2060,12,12,6,3.2,94.2,0.9,3.9,186,,0,0,0
2060,12,12,7,3.8,92.7,1.5,4.1,246,,1,0,0
2060,12,12,8,3.4,94.3,1.7,5.9,306,,8,8,0
2060,12,12,9,3.3,94.3,1.1,2.7,276,,19,19,0
2060,12,12,10,3.5,94.9,0.6,1.5,117,,31,31,0
2060,12,12,11,4.3,94.4,0.4,1.2,124,,32,32,0
2060,12,12,12,4.7,94.9,0.5,2,63,,19,19,0
2060,12,12,13,4.8,95.1,1.1,2.1,59,,17,17,0
2060,12,12,14,5.2,93.5,0.8,2.7,113,,7,7,0
2060,12,12,15,5.3,93.8,0.1,0.9,0,,1,0,0
2060,12,12,16,5.8,93,1.5,3.2,222,,0,0,0
2060,12,12,17,6,92.9,1.4,3.7,248,,1,0,0
2060,12,12,18,5.8,93.9,1.5,6.6,290,,0,0,0
2060,12,12,19,6,92.4,2.5,6.3,265,,0,0,0
2060,12,12,20,6,92.5,1.9,3.9,273,,0,0,0
2060,12,12,21,5.7,91.8,2,4,261,,0,0,0
2060,12,12,22,5.4,87.7,2.2,4.2,253,,0,0,0
2060,12,12,23,5.2,85.9,3.1,7.4,251,,0,0,0
