time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,22,1,1.8,80.6,4.9,11,266,,0,0,0
2060,11,22,2,1.8,79,4.7,9.3,269,,0,0,0
2060,11,22,3,1.2,90.9,4.6,9.8,265,,0,0,0
2060,11,22,4,1.4,89.7,4.9,11.8,263,,0,0,0
2060,11,22,5,1.5,86.4,6.7,14.4,275,,0,0,0
2060,11,22,6,1.4,83.5,6.3,12.4,282,,0,0,0
2060,11,22,7,1.2,79.2,5.4,11.4,274,,9,0,0
2060,11,22,8,0.9,82.4,4.1,8.9,277,,42,42,0
2060,11,22,9,1.1,80.2,4.2,10.2,267,,113,64,271
2060,11,22,10,1,81,4.6,9.8,282,,116,112,13
2060,11,22,11,0.4,87,5.3,13.3,280,,59,59,0
2060,11,22,12,0.7,78.6,5.8,14.1,271,,90,90,0
2060,11,22,13,0.7,76,6.4,14.4,268,,77,77,0
2060,11,22,14,0.6,79.2,5.4,11.7,270,,39,39,0
2060,11,22,15,0.6,77.8,5.2,11.5,271,,11,11,0
2060,11,22,16,0.5,79.8,4.6,9.6,271,,1,0,0
2060,11,22,17,0.5,79.6,3,6.8,262,,0,0,0
2060,11,22,18,0.4,78.9,2,6.7,276,,0,0,0
2060,11,22,19,0.4,79.3,3.4,7.1,261,,0,0,0
2060,11,22,20,0.1,79.6,4.2,8.7,250,,0,0,0
2060,11,22,21,-0.1,84.4,4.2,10.3,258,,0,0,0
2060,11,22,22,-0.3,90.6,3.6,8.6,263,,0,0,0
2060,11,22,23,0,85.4,4.4,9.3,281,,0,0,0
2060,11,23,0,-0.5,90.2,3.3,6.5,286,,0,0,0
2060,11,23,1,-0.7,89.6,3.3,7.3,284,,0,0,0
2060,11,23,2,-1,88.9,2.4,5.6,275,,0,0,0
2060,11,23,3,-1.3,86,1.6,4,259,,0,0,0
2060,11,23,4,-1.6,84.2,1.8,3.5,283,,0,0,0
2060,11,23,5,-1.8,83.7,1.6,3.4,282,,0,0,0
2060,11,23,6,-1.7,80.5,1.7,5,249,,0,0,0
2060,11,23,7,-1.6,71.6,3.3,6.4,245,,28,0,0
2060,11,23,8,-1.3,66.7,3,6.8,240,,108,17,0
2060,11,23,9,-0.6,64.8,2.4,5.8,242,,286,68,412
2060,11,23,10,-0.4,59.3,2.6,5.8,244,,204,109,339
2060,11,23,11,0.1,56.3,2.5,5.8,258,,295,119,505
2060,11,23,12,0.5,59.1,1.6,4,270,,246,176,186
2060,11,23,13,0.8,58.1,2.3,9.6,229,,183,158,68
2060,11,23,14,0.9,56.3,4.3,10.8,233,,127,122,15
2060,11,23,15,0.7,60.3,4.6,9.8,220,,28,28,0
2060,11,23,16,1,58.3,6.1,15.3,224,,1,0,0
2060,11,23,17,1.2,64,9.2,17.3,217,,0,0,0
2060,11,23,18,0.8,76.9,8.1,15.8,216,,0,0,0
2060,11,23,19,2,74,8.8,18.3,225,,0,0,0
2060,11,23,20,2,84.4,6.8,15.6,234,,0,0,0
2060,11,23,21,2.5,87.2,6.8,15.1,242,,0,0,0
2060,11,23,22,3.5,82.9,5,10.4,236,,0,0,0
2060,11,23,23,3.6,83.8,3.5,8.3,244,,0,0,0
2060,11,24,0,2.3,93.4,2.5,5,241,,0,0,0
2060,11,24,1,2.5,93.7,1.1,2.7,288,,0,0,0
2060,11,24,2,2.6,93.7,0.9,3.1,256,,0,0,0
2060,11,24,3,2.5,94.6,0.8,1.8,171,,0,0,0
2060,11,24,4,2.6,89.9,1.4,3.9,203,,0,0,0
2060,11,24,5,3.1,79.2,2.8,4.8,243,,0,0,0
2060,11,24,6,2.3,84.4,1.1,3.9,236,,0,0,0
2060,11,24,7,2.6,85.4,0.9,3.4,240,,17,0,0
2060,11,24,8,2.2,89.4,0.9,2.3,203,,88,15,0
2060,11,24,9,2.2,93.4,1.6,3,330,,113,71,241
2060,11,24,10,1.9,95.7,1.1,2.3,259,,112,109,12
2060,11,24,11,2.7,92.6,1.7,3.7,237,,232,151,234
2060,11,24,12,3.1,86.2,1.7,4.3,270,,183,157,69
2060,11,24,13,3,87.7,1.2,2.7,232,,83,83,0
2060,11,24,14,3.1,85.1,1.4,3.2,274,,88,88,0
2060,11,24,15,2.9,84.6,1.4,2.8,254,,24,24,0
2060,11,24,16,2.4,87.5,1.6,3.3,277,,0,0,0
2060,11,24,17,1.8,88.8,1.4,2.4,270,,0,0,0
2060,11,24,18,1.6,90.6,0.7,1.8,225,,0,0,0
2060,11,24,19,1.2,89.5,0.9,2,126,,0,0,0
2060,11,24,20,0.7,88.6,0.8,1.4,164,,0,0,0
2060,11,24,21,0.5,91.5,0.7,1.5,259,,0,0,0
2060,11,24,22,0.9,89,1.2,1.8,222,,0,0,0
2060,11,24,23,1.2,88.6,1.1,1.6,207,,0,0,0
2060,11,25,0,0.9,91.8,0.4,1,117,,0,0,0
2060,11,25,1,0.7,92.3,0.5,1.2,243,,0,0,0
2060,11,25,2,1.1,90.2,0.7,1.4,243,,0,0,0
2060,11,25,3,0.7,91.1,1,2.5,238,,0,0,0
2060,11,25,4,0.2,95.1,1.6,3.9,304,,0,0,0
2060,11,25,5,0.6,95.1,2,4.7,288,,0,0,0
2060,11,25,6,0.3,96,2.2,4.3,297,,0,0,0
2060,11,25,7,0.2,95.6,1.9,3.8,291,,7,0,0
2060,11,25,8,-0.1,94.2,2.7,5,255,,29,29,0
2060,11,25,9,-0.2,90.9,2.2,4.7,273,,47,47,0
2060,11,25,10,0,86.2,2.2,4.5,265,,105,104,3
2060,11,25,11,0.1,83.5,1.6,3.9,285,,110,110,0
2060,11,25,12,0.1,85,1.4,2.8,300,,69,69,0
2060,11,25,13,0.4,83.4,1.2,2.5,311,,88,88,0
2060,11,25,14,0.6,82.6,1.3,3,299,,63,63,0
2060,11,25,15,0.4,83,0.8,2,262,,24,24,0
2060,11,25,16,-0.3,86.4,0.8,1.4,166,,1,0,0
2060,11,25,17,-0.8,88.2,0.6,1.4,225,,0,0,0
2060,11,25,18,-0.8,86.3,0.8,1.5,196,,0,0,0
2060,11,25,19,-0.8,85.1,0.7,1.3,153,,0,0,0
2060,11,25,20,-0.7,85.1,0.8,1.3,188,,0,0,0
2060,11,25,21,-0.4,84.3,0.8,1.3,203,,0,0,0
2060,11,25,22,0,83.2,0.8,1.5,187,,0,0,0
2060,11,25,23,-0.4,86,0.6,2,214,,0,0,0
2060,11,26,0,-1.3,91.1,0.6,1.3,45,,0,0,0
2060,11,26,1,-1.4,89.8,0.5,1.2,198,,0,0,0
2060,11,26,2,-1.6,91.2,0.8,1.6,236,,0,0,0
2060,11,26,3,-1.4,94.5,0.7,1.8,338,,0,0,0
2060,11,26,4,-1.5,94.7,0.8,1.8,211,,0,0,0
2060,11,26,5,-1.7,95.9,0.4,0.9,72,,0,0,0
2060,11,26,6,-1.6,95.5,0.2,0.8,90,,0,0,0
2060,11,26,7,-1.4,93.3,0.3,0.8,214,,28,0,0
2060,11,26,8,-1,91.7,0.2,0.8,45,,128,11,0
2060,11,26,9,-0.3,85,1.3,3.4,66,,140,63,462
2060,11,26,10,0.7,80.2,3.3,6.5,57,,293,133,590
2060,11,26,11,1.1,78.8,3.4,6.3,60,,305,99,609
2060,11,26,12,1.6,77.2,2.4,4.9,72,,337,129,567
2060,11,26,13,1.8,75.9,3.2,6.6,65,,194,151,123
2060,11,26,14,1.9,74.8,2.4,4.2,90,,165,129,122
2060,11,26,15,1.7,71.7,1.4,2.8,86,,35,35,0
2060,11,26,16,1,75.5,0.9,1.7,90,,1,0,0
2060,11,26,17,0.4,79.9,1,1.6,135,,0,0,0
2060,11,26,18,0.1,79.8,0.7,1.3,149,,0,0,0
2060,11,26,19,-0.7,84.7,0.9,1.4,90,,0,0,0
2060,11,26,20,-0.8,85.9,0.8,1.4,98,,0,0,0
2060,11,26,21,-1.2,89.4,1,1.8,84,,0,0,0
2060,11,26,22,-1.2,91.4,1.6,2.1,67,,0,0,0
2060,11,26,23,-1.6,93,0.6,1.2,76,,0,0,0
2060,11,27,0,-1.2,90.9,0.5,1.2,169,,0,0,0
2060,11,27,1,-1.4,90.5,0.9,2.7,120,,0,0,0
2060,11,27,2,-1.1,89,0.9,1.8,135,,0,0,0
2060,11,27,3,-1.2,88.7,1.9,3.3,125,,0,0,0
2060,11,27,4,-1.5,89.5,2.3,4,141,,0,0,0
2060,11,27,5,-1.6,88,2.7,4,132,,0,0,0
2060,11,27,6,-2.4,90.7,3.2,5.6,131,,0,0,0
2060,11,27,7,-2.4,90.7,2.8,6.2,135,,14,0,0
2060,11,27,8,-1.9,86.8,1,2.9,143,,116,9,0
2060,11,27,9,-1.2,84.3,2.1,4.3,151,,232,40,521
2060,11,27,10,-0.5,79.3,1.9,4.3,129,,318,61,672
2060,11,27,11,0,77.6,1.8,3.9,119,,345,104,717
2060,11,27,12,1.3,71.2,1.3,3.7,174,,322,135,515
2060,11,27,13,1.5,72.2,1.4,2.9,144,,188,149,112
2060,11,27,14,1.2,72.2,1.8,3.8,128,,157,126,103
2060,11,27,15,0.5,75,2.1,4.7,139,,33,33,0
2060,11,27,16,0.1,75.9,2.4,4.6,132,,1,0,0
2060,11,27,17,0.3,73.6,1.9,4.4,125,,0,0,0
2060,11,27,18,0.6,70.3,1,3.7,135,,0,0,0
2060,11,27,19,0.8,68.3,2.6,5.9,180,,0,0,0
2060,11,27,20,1.6,61.4,2.2,4.7,193,,0,0,0
2060,11,27,21,2,59.4,2,4.1,192,,0,0,0
2060,11,27,22,1.8,63.4,0.7,2.2,162,,0,0,0
2060,11,27,23,1.2,68.1,0.7,2.5,141,,0,0,0
2060,11,28,0,0.8,70.3,2.1,4.8,127,,0,0,0
2060,11,28,1,-0.4,75.5,1.3,3.9,117,,0,0,0
2060,11,28,2,-2.1,83.6,1.7,3,83,,0,0,0
2060,11,28,3,-3.4,89.7,2.1,3.8,76,,0,0,0
2060,11,28,4,-5.1,96.7,2.4,3.8,75,,0,0,0
2060,11,28,5,-5.1,97.5,2.4,3.9,70,,0,0,0
2060,11,28,6,-5,97.1,2.7,4.2,70,,0,0,0
2060,11,28,7,-4.9,95.4,2.3,3.6,75,,11,0,0
2060,11,28,8,-4.2,94.3,2.3,4,66,,49,8,0
2060,11,28,9,-2.7,90.2,2.1,4.7,68,,64,59,32
2060,11,28,10,-1.6,83.3,2.5,4.8,67,,73,73,0
2060,11,28,11,-0.8,78.4,1.9,5.3,55,,84,84,0
2060,11,28,12,-0.5,77.9,0.5,2.5,63,,98,98,0
2060,11,28,13,-0.1,79.7,0.6,1.5,225,,56,56,0
2060,11,28,14,0,78.6,0.3,1.2,225,,44,44,0
2060,11,28,15,-0.1,79.5,0.5,1.2,225,,17,17,0
2060,11,28,16,-0.8,84.9,0.5,1.4,270,,0,0,0
2060,11,28,17,-1,84.9,0.9,1.8,276,,0,0,0
2060,11,28,18,-1.6,90,0.6,1.6,284,,0,0,0
2060,11,28,19,-1.8,91.2,0.8,1.4,225,,0,0,0
2060,11,28,20,-2.4,92.9,0.9,1.5,254,,0,0,0
2060,11,28,21,-2.3,92.5,0.6,1.8,270,,0,0,0
2060,11,28,22,-2,91,0.8,1.4,210,,0,0,0
2060,11,28,23,-0.8,85.3,1.1,1.6,163,,0,0,0
2060,11,29,0,0.3,80.7,1.4,3.2,111,,0,0,0
2060,11,29,1,0.7,75.2,1.1,3.8,119,,0,0,0
2060,11,29,2,0.1,83.5,0.6,1.5,53,,0,0,0
2060,11,29,3,0,84.7,0.6,1.4,207,,0,0,0
2060,11,29,4,0.3,81.1,1,2.2,126,,0,0,0
2060,11,29,5,0,82.7,0.8,1.5,63,,0,0,0
2060,11,29,6,0.3,80.8,0.7,2.3,79,,0,0,0
2060,11,29,7,0.8,77.4,1.3,3.2,104,,18,0,0
2060,11,29,8,1.5,73.9,1.6,3.4,101,,141,7,0
2060,11,29,9,2.6,70.8,2,3.9,87,,253,59,379
2060,11,29,10,1.6,80,2.1,3.8,65,,179,102,294
2060,11,29,11,2.2,78.8,1.9,3.1,66,,262,112,452
2060,11,29,12,2.6,78.9,2.5,4.1,73,,261,149,312
2060,11,29,13,2.9,78.2,2.7,5.3,75,,196,155,116
2060,11,29,14,2.7,78.7,2.9,5,74,,112,109,9
2060,11,29,15,1.8,81.9,3,6.9,81,,29,29,0
2060,11,29,16,1.5,83.1,2.8,5.3,82,,0,0,0
2060,11,29,17,1.3,83.1,4.2,7.6,65,,0,0,0
2060,11,29,18,1.5,83.3,5.1,10,67,,0,0,0
2060,11,29,19,1.9,81.3,5.9,10.6,71,,0,0,0
2060,11,29,20,2,79.1,4.4,8.8,61,,0,0,0
2060,11,29,21,2.5,76.9,4.7,8.3,62,,0,0,0
2060,11,29,22,2.5,76.5,4.2,8.1,66,,0,0,0
2060,11,29,23,3,73,2.4,5.9,75,,0,0,0
2060,11,30,0,2.4,77.6,1.6,5.6,247,,0,0,0
2060,11,30,1,2.2,78.5,1.4,3.5,231,,0,0,0
2060,11,30,2,2.3,77.8,1.3,3.3,95,,0,0,0
2060,11,30,3,3.7,73.6,2,5.5,142,,0,0,0
2060,11,30,4,4.2,73.9,2.1,5.3,135,,0,0,0
2060,11,30,5,3.7,78,2.2,5.4,169,,0,0,0
2060,11,30,6,4.5,76.4,3.5,7.9,199,,0,0,0
2060,11,30,7,4.9,73.6,2.1,4.9,196,,21,0,0
2060,11,30,8,4.8,76.4,4.4,8.3,167,,139,6,0
2060,11,30,9,7.2,61.4,3.5,6.8,198,,304,40,491
2060,11,30,10,8.5,56.2,2.7,5.9,198,,374,53,685
2060,11,30,11,7.6,60.2,2.7,6.6,148,,310,114,601
2060,11,30,12,7,66.1,3.1,5.7,128,,217,152,183
2060,11,30,13,6.8,67.7,3.3,6.1,92,,215,161,158
2060,11,30,14,6.1,72.4,3.3,6,83,,149,122,94
2060,11,30,15,5.1,75.9,1.7,3.9,70,,28,28,0
2060,11,30,16,4,78.9,2.3,4.6,75,,0,0,0
2060,11,30,17,3.3,81,2.4,4.8,74,,0,0,0
2060,11,30,18,3.1,82.1,2.6,5,74,,0,0,0
2060,11,30,19,2.8,83.1,2.6,4.8,74,,0,0,0
2060,11,30,20,2.7,83.7,2.4,4.4,83,,0,0,0
2060,11,30,21,2.5,85.7,2.1,3.9,103,,0,0,0
2060,11,30,22,2.3,87.2,1.8,3.5,122,,0,0,0
2060,11,30,23,2.1,89.9,1.5,2.8,149,,0,0,0
2060,12,1,0,1.9,92.3,1.2,2.3,175,,0,0,0
2060,12,1,1,1.8,94.8,1,1.9,202,,0,0,0
2060,12,1,2,1.8,96.3,0.9,1.7,219,,0,0,0
2060,12,1,3,1.7,98,0.9,1.7,234,,0,0,0
2060,12,1,4,1.7,98.7,1,1.7,241,,0,0,0
2060,12,1,5,1.9,98.4,1.2,2.1,238,,0,0,0
2060,12,1,6,2,98,1.3,2.4,237,,0,0,0
2060,12,1,7,2.1,97.7,1.4,2.6,237,,4,0,0
2060,12,1,8,2.2,97.3,1.6,2.6,238,,25,5,0
2060,12,1,9,2.7,97,1.3,2.4,247,,59,54,37
2060,12,1,10,2.8,97.5,1.1,1.8,229,,73,73,0
2060,12,1,11,3.1,97.4,1,2.2,233,,61,61,0
2060,12,1,12,3.3,97.8,1.2,2.3,261,,77,77,0
2060,12,1,13,3.3,97,1.9,4.5,245,,56,56,0
2060,12,1,14,3.3,95.5,2.2,4.1,246,,30,30,0
2060,12,1,15,3.2,96.3,1.4,2.8,266,,8,8,0
2060,12,1,16,3.2,97.2,1.1,2.8,241,,0,0,0
2060,12,1,17,3.1,92.7,1,2.6,252,,0,0,0
2060,12,1,18,2.8,90.7,0.7,1.5,220,,0,0,0
2060,12,1,19,3,84.7,0.8,1.7,220,,0,0,0
2060,12,1,20,2.5,89.4,0.4,1.2,27,,0,0,0
2060,12,1,21,2.3,89.1,1.1,1.8,156,,0,0,0
2060,12,1,22,2.7,84.9,0.9,1.3,180,,0,0,0
2060,12,1,23,3,85.4,1.3,2.3,141,,0,0,0
2060,12,2,0,2,92.2,0.7,1.8,117,,0,0,0
2060,12,2,1,2.1,91,0.9,1.7,131,,0,0,0
2060,12,2,2,2.6,86.5,0.8,1.7,150,,0,0,0
2060,12,2,3,2.1,91.8,0.5,1.7,135,,0,0,0
2060,12,2,4,2.1,92.5,1.4,3.2,132,,0,0,0
2060,12,2,5,1.9,92.1,2.5,5.6,141,,0,0,0
2060,12,2,6,1.2,98.1,2.9,4.9,138,,0,0,0
2060,12,2,7,1.4,97.2,2.5,5.3,147,,8,0,0
2060,12,2,8,1.8,92.6,2.4,7.1,144,,71,4,0
2060,12,2,9,2.7,85.2,1.4,6.3,180,,182,39,451
2060,12,2,10,3.3,82.2,2.9,9.3,165,,311,68,579
2060,12,2,11,3.1,84.5,5.6,9.8,181,,230,120,340
2060,12,2,12,3.3,84.3,3.4,7.2,168,,208,154,154
2060,12,2,13,3.5,86.3,3.6,6.7,167,,138,132,16
2060,12,2,14,3.8,83.5,4.7,8.8,171,,130,113,61
2060,12,2,15,3.5,84.3,4.3,8.3,171,,28,28,0
2060,12,2,16,3.6,82.9,2.8,7.5,158,,0,0,0
2060,12,2,17,3.8,81.2,2.1,5.2,151,,0,0,0
2060,12,2,18,4.1,78.7,1.4,5.5,129,,0,0,0
2060,12,2,19,4.2,78.1,2.5,7.3,178,,0,0,0
2060,12,2,20,3.9,79.7,1.9,5.4,130,,0,0,0
2060,12,2,21,4.3,77,1.8,8.1,193,,0,0,0
2060,12,2,22,4.2,75.2,4.8,8.8,179,,0,0,0
2060,12,2,23,4.9,73.6,2.6,7.5,164,,0,0,0
2060,12,3,0,5.1,72.9,1.7,7.4,169,,0,0,0
2060,12,3,1,4.7,74.7,1.8,5.8,145,,0,0,0
2060,12,3,2,5.9,68.9,3,8.6,195,,0,0,0
2060,12,3,3,4.7,73.3,2.6,7.6,149,,0,0,0
2060,12,3,4,4.3,74.6,3.5,6.6,139,,0,0,0
2060,12,3,5,3.7,78.6,4.4,8.4,143,,0,0,0
2060,12,3,6,4.9,72.7,1.9,6.1,162,,0,0,0
2060,12,3,7,6.2,67.3,2.1,4.9,189,,11,0,0
2060,12,3,8,6.4,68.5,0.9,3.3,130,,75,3,0
2060,12,3,9,6.9,70.2,1.4,4,117,,174,49,368
2060,12,3,10,7.9,67.6,2.6,5.8,203,,185,98,350
2060,12,3,11,8.1,69,2.9,8.7,193,,134,111,72
2060,12,3,12,9.6,66,4.1,7.8,204,,355,175,516
2060,12,3,13,8.3,72.7,2.3,5.7,153,,129,116,38
2060,12,3,14,7.8,74.6,2.1,4.9,146,,90,90,0
2060,12,3,15,6.8,77.9,1.8,5.5,128,,16,16,0
2060,12,3,16,6.3,79.4,1.6,3.4,153,,0,0,0
2060,12,3,17,6.1,81.9,1.7,3.5,140,,0,0,0
2060,12,3,18,5.4,90.8,1.4,3.1,144,,0,0,0
2060,12,3,19,5.5,94.8,1.6,3.5,157,,0,0,0
2060,12,3,20,6.1,90.7,2.5,5.6,207,,0,0,0
2060,12,3,21,6.2,88.8,3.2,6.6,206,,0,0,0
2060,12,3,22,6.1,87.2,3.5,6.5,222,,0,0,0
2060,12,3,23,5.5,93.9,0.9,2.4,191,,0,0,0
2060,12,4,0,4.8,92.3,3.3,12.8,279,,0,0,0
2060,12,4,1,4.1,90.8,3.2,7.1,281,,0,0,0
2060,12,4,2,3.7,86.7,2.6,4.9,254,,0,0,0
2060,12,4,3,3.2,86.4,1.8,4.5,270,,0,0,0
2060,12,4,4,2.9,89.9,1.3,4.4,315,,0,0,0
2060,12,4,5,2.1,96.8,1.4,4,309,,0,0,0
2060,12,4,6,2.1,96.4,2,3.4,233,,0,0,0
2060,12,4,7,2.1,95.1,1.4,2.3,231,,12,0,0
2060,12,4,8,2,95.3,0.6,1.3,68,,60,3,0
2060,12,4,9,2.6,91.4,0.5,1.3,243,,82,49,228
2060,12,4,10,3.1,90.4,0.7,1.6,191,,142,105,147
2060,12,4,11,4.1,84.6,1.2,3.4,275,,195,129,207
2060,12,4,12,4.6,80.9,2.1,4.6,278,,210,140,205
2060,12,4,13,4.3,76.1,1.5,3.3,330,,88,88,0
2060,12,4,14,4.3,77,1.1,2.4,333,,77,77,0
2060,12,4,15,4,78.3,1.1,2,322,,22,22,0
2060,12,4,16,3.8,81.1,0.8,1.7,270,,0,0,0
2060,12,4,17,3.3,84.2,1.2,2.4,270,,0,0,0
2060,12,4,18,2.8,85.7,1,1.4,174,,0,0,0
2060,12,4,19,2.5,83.7,1,1.7,151,,0,0,0
2060,12,4,20,1.5,87.1,0.5,1.8,117,,0,0,0
2060,12,4,21,1.2,88.8,0.7,1.3,211,,0,0,0
2060,12,4,22,1.4,86.2,0.6,1.4,135,,0,0,0
2060,12,4,23,1.3,88.9,1.3,2.1,138,,0,0,0
2060,12,5,0,1.2,91.5,1.2,2.3,135,,0,0,0
2060,12,5,1,0.4,95,0.8,2.1,98,,0,0,0
2060,12,5,2,1,93.4,2.4,4.8,133,,0,0,0
2060,12,5,3,1.6,89.7,2.6,5.5,143,,0,0,0
2060,12,5,4,2.2,81.9,3.6,8.3,153,,0,0,0
2060,12,5,5,1.9,79.7,2.1,7.7,207,,0,0,0
2060,12,5,6,2.5,74.5,2.5,5.9,204,,0,0,0
2060,12,5,7,2.8,72,2.1,7.8,183,,8,0,0
2060,12,5,8,3.4,67.6,2.4,6.8,195,,38,0,0
2060,12,5,9,3.4,73.2,2.6,6.6,187,,100,58,305
2060,12,5,10,3.9,74.2,1.9,5.6,152,,157,84,295
2060,12,5,11,5.2,74.5,1.3,4.2,180,,104,104,1
2060,12,5,12,6.6,74.4,1.9,4.5,218,,109,109,0
2060,12,5,13,5.9,78.3,1.2,3.1,107,,72,72,0
2060,12,5,14,6.6,76,1.4,3.2,126,,85,85,0
2060,12,5,15,5.2,81.4,2.7,5.4,146,,19,19,0
2060,12,5,16,4.3,85.6,1.5,4,124,,0,0,0
2060,12,5,17,4.4,84.9,2.4,4.8,147,,0,0,0
2060,12,5,18,6.4,77.5,2.4,4.8,209,,0,0,0
2060,12,5,19,7.4,74.2,1.9,5.3,247,,0,0,0
2060,12,5,20,5,80.5,2.6,5.3,133,,0,0,0
2060,12,5,21,4.8,80.7,3.8,7.3,145,,0,0,0
2060,12,5,22,5.5,78.1,1.9,6,160,,0,0,0
2060,12,5,23,6.7,74.4,0.8,2.9,203,,0,0,0
2060,12,6,0,7.4,74.8,2.1,5.8,213,,0,0,0
2060,12,6,1,7.1,81.2,2.2,5.3,188,,0,0,0
2060,12,6,2,7,78.6,4.1,8.8,189,,0,0,0
2060,12,6,3,7.9,74.9,2.9,7.9,211,,0,0,0
2060,12,6,4,6.6,78.9,1.1,4.9,159,,0,0,0
2060,12,6,5,7.2,73.5,1.5,4.7,171,,0,0,0
2060,12,6,6,7.2,74,2.5,6.4,173,,0,0,0
2060,12,6,7,7.2,73,2.3,6,144,,4,0,0
2060,12,6,8,8.5,65.1,2,6.3,177,,26,0,0
2060,12,6,9,9.8,58.2,2.2,5.7,180,,87,63,179
2060,12,6,10,9.7,62.1,2.6,4.8,164,,87,84,12
2060,12,6,11,9.6,65.7,1,3.7,148,,82,82,0
2060,12,6,12,10.1,61,3.3,7.2,180,,96,96,0
2060,12,6,13,8.6,68.6,3.6,7.3,158,,42,42,0
2060,12,6,14,11.1,58.5,2.6,7.8,195,,26,26,0
2060,12,6,15,10.2,65.7,1.8,7.9,122,,7,7,0
2060,12,6,16,10.9,60.2,3.6,12.8,206,,0,0,0
2060,12,6,17,11.8,62.3,5.3,11.7,243,,0,0,0
2060,12,6,18,11.2,73.5,5.4,15.1,235,,0,0,0
2060,12,6,19,11.6,70.7,6.9,15.2,226,,0,0,0
2060,12,6,20,12.3,65.4,8.6,15.7,217,,0,0,0
2060,12,6,21,12,70.8,6.6,17.3,223,,0,0,0
2060,12,6,22,11.9,74.6,3.4,6.3,227,,0,0,0
2060,12,6,23,12.1,75.1,4.1,8.8,235,,0,0,0
2060,12,7,0,11.2,83.9,2.1,6.8,273,,0,0,0
2060,12,7,1,9.8,94.2,0.9,1.9,39,,0,0,0
2060,12,7,2,9.6,98.4,0.6,1.2,149,,0,0,0
2060,12,7,3,9.2,97.9,0.7,1.4,172,,0,0,0
2060,12,7,4,9.3,98.9,0.9,4.6,360,,0,0,0
2060,12,7,5,9.2,99,0.6,2.8,346,,0,0,0
2060,12,7,6,8.6,98,0.8,3.4,352,,0,0,0
2060,12,7,7,8.5,96.6,1.4,2.8,144,,1,0,0
2060,12,7,8,8.8,94.6,1.9,5,162,,14,0,0
2060,12,7,9,9,94,2.1,6.1,156,,53,47,39
2060,12,7,10,9.6,92.1,3.8,8.2,187,,83,83,6
2060,12,7,11,9.8,92.1,3.2,8.4,176,,56,56,0
2060,12,7,12,9.7,92.6,2,4.2,145,,42,42,0
2060,12,7,13,9.5,93.5,2.2,4.7,149,,31,31,0
2060,12,7,14,9.2,94.4,3,5.2,145,,19,19,0
2060,12,7,15,9.3,93.8,1.7,4.4,169,,2,0,0
2060,12,7,16,9,94.6,1.8,4.2,180,,0,0,0
2060,12,7,17,9.5,92.4,1.8,7.6,186,,0,0,0
2060,12,7,18,10.4,86.6,2.9,8.5,201,,0,0,0
2060,12,7,19,10.1,88.3,2.1,7.3,143,,0,0,0
2060,12,7,20,9.4,91.3,2.2,4.4,139,,0,0,0
2060,12,7,21,8.8,94.4,3.2,7.6,162,,0,0,0
2060,12,7,22,9.1,91.8,3.9,9.3,168,,0,0,0
2060,12,7,23,8.9,91.8,2.9,9.4,254,,0,0,0
2060,12,8,0,9,90.8,2.1,5.5,209,,0,0,0
2060,12,8,1,8.3,86.5,4.6,15.8,250,,0,0,0
2060,12,8,2,7.8,86.2,5,12.3,223,,0,0,0
2060,12,8,3,7.1,87.8,4.4,13.7,263,,0,0,0
2060,12,8,4,5.1,88.4,5.3,13.7,269,,0,0,0
2060,12,8,5,5.2,88.1,4.5,9.5,266,,0,0,0
2060,12,8,6,4.4,89.8,5,13.8,250,,0,0,0
2060,12,8,7,4.7,87.3,3,5.8,235,,5,0,0
2060,12,8,8,5.5,80.4,4.3,9.8,237,,70,0,0
2060,12,8,9,5.8,76.9,4.3,7.5,242,,112,74,282
2060,12,8,10,5.9,78.1,3.9,10.1,241,,136,96,170
2060,12,8,11,7,69,3.6,8.6,254,,229,97,429
2060,12,8,12,7.2,64.9,3.8,9,255,,187,151,108
2060,12,8,13,7.4,63.2,5,9.4,244,,197,147,152
2060,12,8,14,6.6,66.9,3.2,6.8,257,,104,101,10
2060,12,8,15,6,68,2.3,6.4,247,,16,16,0
2060,12,8,16,5.4,70.5,2.3,4.4,238,,0,0,0
2060,12,8,17,5.2,69.6,3.4,7.3,253,,0,0,0
2060,12,8,18,5.3,69.4,4,7.8,251,,0,0,0
2060,12,8,19,5.3,69.3,3.5,7.4,257,,0,0,0
2060,12,8,20,5.4,68.3,3.5,8.1,263,,0,0,0
2060,12,8,21,5.3,71.1,4,8.7,258,,0,0,0
2060,12,8,22,5.2,70.7,1.6,5.7,288,,0,0,0
2060,12,8,23,4.9,70.7,0.8,2.2,166,,0,0,0
2060,12,9,0,4.3,72.6,1.1,2.1,186,,0,0,0
2060,12,9,1,4.4,71.4,0.9,1.7,201,,0,0,0
2060,12,9,2,4.4,72,1.1,1.8,221,,0,0,0
2060,12,9,3,3.9,76,1,2.2,140,,0,0,0
2060,12,9,4,3.6,78.4,2.4,4.3,144,,0,0,0
2060,12,9,5,3.4,78.7,3.2,5.3,136,,0,0,0
2060,12,9,6,3.2,78.6,2.3,4.1,137,,0,0,0
2060,12,9,7,3.5,75.4,2.5,4.9,135,,9,0,0
2060,12,9,8,4.7,68.3,3.1,7,148,,90,0,0
