time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,18,8,5,86.1,0.5,1.2,90,,98,28,0
2035,11,18,9,5.9,80.7,0.3,0.9,0,,104,74,153
2035,11,18,10,5.6,89.1,0.5,1.4,180,,38,38,0
2035,11,18,11,5.4,92.5,1,1.8,225,,70,70,0
2035,11,18,12,5.3,91.3,1.1,2.5,299,,58,58,0
2035,11,18,13,5,90.4,0.6,2,288,,56,56,0
2035,11,18,14,4.7,96.3,0.9,2.1,353,,36,36,0
2035,11,18,15,4.5,95,0.8,1.4,207,,19,19,0
2035,11,18,16,4.9,94.9,0.9,2.5,148,,0,0,0
2035,11,18,17,4.9,96.8,0.7,1.3,68,,0,0,0
2035,11,18,18,5.1,95.3,0.4,1.1,117,,0,0,0
2035,11,18,19,5.2,96.7,0.6,1.5,180,,0,0,0
2035,11,18,20,5.7,92.9,1.1,2.3,190,,0,0,0
2035,11,18,21,6,92.5,0.6,1.5,198,,0,0,0
2035,11,18,22,6,94,0.4,1.2,27,,0,0,0
2035,11,18,23,5.9,95.6,0.3,0.9,243,,0,0,0
2035,11,19,0,5.9,95.2,0.6,1.3,225,,0,0,0
2035,11,19,1,5.9,96.4,0.6,1.2,233,,0,0,0
2035,11,19,2,6,94.7,0.5,1,207,,0,0,0
2035,11,19,3,6.2,93.6,0.5,1.2,146,,0,0,0
2035,11,19,4,6,94.9,0.6,1.2,214,,0,0,0
2035,11,19,5,6,94.7,0.9,1.6,204,,0,0,0
2035,11,19,6,5.6,94.5,0.4,1.3,315,,0,0,0
2035,11,19,7,5.3,93.7,0.5,1.6,117,,37,0,0
2035,11,19,8,6.1,90.9,0.5,1.4,217,,85,25,0
2035,11,19,9,7.1,85.8,0.7,1.3,225,,177,96,425
2035,11,19,10,8,83.5,0.9,2.8,270,,218,87,442
2035,11,19,11,8.6,79.2,1.3,2.6,274,,279,137,389
2035,11,19,12,8.9,79,1.1,2.5,265,,153,139,37
2035,11,19,13,8.6,79.9,1.5,4.8,310,,62,62,0
2035,11,19,14,8.4,84,1.3,2.9,331,,69,69,0
2035,11,19,15,8.1,87.2,1,2.1,286,,31,31,0
2035,11,19,16,7.9,88.2,0.9,2.3,270,,1,0,0
2035,11,19,17,7.6,90.9,0.7,1.3,279,,0,0,0
2035,11,19,18,7.4,90.6,0.7,1.5,254,,0,0,0
2035,11,19,19,7.1,90.7,1.3,2.9,243,,0,0,0
2035,11,19,20,6.9,90.4,1.4,2.8,283,,0,0,0
2035,11,19,21,6.7,91.2,1.1,2.8,260,,0,0,0
2035,11,19,22,6.5,88.9,1.4,3.9,270,,0,0,0
2035,11,19,23,5.9,85.7,2,3.7,250,,0,0,0
2035,11,20,0,6.2,83.3,2,3.8,243,,0,0,0
2035,11,20,1,6.7,78.9,2.5,6.6,257,,0,0,0
2035,11,20,2,7.1,75.4,4,8.4,255,,0,0,0
2035,11,20,3,7,76.8,3.8,7.2,243,,0,0,0
2035,11,20,4,7.3,72,3.9,8.8,247,,0,0,0
2035,11,20,5,7.3,70.9,4.2,9.1,250,,0,0,0
2035,11,20,6,7.3,70.3,3.1,5.8,245,,0,0,0
2035,11,20,7,7.3,71,2.9,5.7,241,,10,0,0
2035,11,20,8,7.5,71.3,3.5,7.8,226,,36,36,0
2035,11,20,9,7.8,72.5,3.1,7.2,241,,56,56,0
2035,11,20,10,8,73.8,3.7,7.8,237,,75,75,0
2035,11,20,11,8.5,72.9,4.6,9.8,250,,94,94,0
2035,11,20,12,8.7,73,3.8,6.8,235,,93,93,0
2035,11,20,13,8.7,74.3,2.9,6.2,255,,89,89,0
2035,11,20,14,8.7,74.6,4.1,9.3,271,,62,62,0
2035,11,20,15,8.4,70.7,4.1,9.3,271,,35,35,0
2035,11,20,16,8,69.1,4.9,10.8,243,,1,0,0
2035,11,20,17,7.5,70.3,1.5,4,252,,0,0,0
2035,11,20,18,7.5,70.5,1.1,4.2,270,,0,0,0
2035,11,20,19,7.8,71.2,2.8,5.5,268,,0,0,0
2035,11,20,20,8,70.7,3.7,7.6,254,,0,0,0
2035,11,20,21,8.2,71.9,3.6,8.6,258,,0,0,0
2035,11,20,22,8.5,73.7,3.1,10.3,261,,0,0,0
2035,11,20,23,8.4,80.1,3.4,8.1,278,,0,0,0
2035,11,21,0,8.6,79.3,5.8,11.7,254,,0,0,0
2035,11,21,1,8.5,80.5,5.8,12,253,,0,0,0
2035,11,21,2,8.5,80.5,5.3,11.8,249,,0,0,0
2035,11,21,3,8.7,77.3,6.7,13.3,252,,0,0,0
2035,11,21,4,8.8,77.4,6.5,12.4,259,,0,0,0
2035,11,21,5,8,85.6,6.4,13.1,253,,0,0,0
2035,11,21,6,8.1,81.6,7.5,13.7,252,,0,0,0
2035,11,21,7,8,81.1,7.5,16.8,251,,2,0,0
2035,11,21,8,8.2,80.9,6.5,14,254,,5,5,0
2035,11,21,9,8.1,86.5,6,13.5,253,,11,11,0
2035,11,21,10,8.2,85.7,6.2,13.1,244,,17,17,0
2035,11,21,11,8.9,78.1,8.1,17,250,,20,20,0
2035,11,21,12,9.6,78.4,9.1,18,249,,12,12,0
2035,11,21,13,8.8,86.5,7.7,16.6,278,,12,12,0
2035,11,21,14,6.4,87.5,7.5,15.4,258,,7,7,0
2035,11,21,15,6.4,83.4,6.5,13.3,274,,3,3,0
2035,11,21,16,4.5,81.7,8.1,18.3,311,,0,0,0
2035,11,21,17,3.9,76.2,5,11,300,,0,0,0
2035,11,21,18,4.1,62.7,4.2,9.7,307,,0,0,0
2035,11,21,19,3.7,67.6,2.7,6.4,292,,0,0,0
2035,11,21,20,2.6,81.7,4.2,8.8,266,,0,0,0
2035,11,21,21,2.7,76.7,4.3,9.8,265,,0,0,0
2035,11,21,22,2.2,86.5,4.4,11.4,277,,0,0,0
2035,11,21,23,2.4,83.4,4.2,12.9,269,,0,0,0
2035,11,22,0,1.9,87.8,4.6,11.2,276,,0,0,0
2035,11,22,1,1.9,81.4,4.9,11,266,,0,0,0
2035,11,22,2,1.9,79.7,4.7,9.3,269,,0,0,0
2035,11,22,3,1.3,91.8,4.6,9.8,265,,0,0,0
2035,11,22,4,1.5,90.6,4.9,11.8,263,,0,0,0
2035,11,22,5,1.6,87.3,6.7,14.4,275,,0,0,0
2035,11,22,6,1.5,84.3,6.3,12.4,282,,0,0,0
2035,11,22,7,1.3,79.9,5.4,11.4,274,,9,0,0
2035,11,22,8,1,83.2,4.1,8.9,277,,40,40,0
2035,11,22,9,1.2,81,4.2,10.2,267,,109,62,261
2035,11,22,10,1.1,81.8,4.6,9.8,282,,112,108,12
2035,11,22,11,0.5,87.9,5.3,13.3,280,,57,57,0
2035,11,22,12,0.8,79.3,5.8,14.1,271,,87,87,0
2035,11,22,13,0.8,76.8,6.4,14.4,268,,75,75,0
2035,11,22,14,0.7,79.9,5.4,11.7,270,,37,37,0
2035,11,22,15,0.7,78.5,5.2,11.5,271,,11,11,0
2035,11,22,16,0.6,80.5,4.6,9.6,271,,1,0,0
2035,11,22,17,0.6,80.3,3,6.8,262,,0,0,0
2035,11,22,18,0.5,79.6,2,6.7,276,,0,0,0
2035,11,22,19,0.5,80,3.4,7.1,261,,0,0,0
2035,11,22,20,0.2,80.3,4.2,8.7,250,,0,0,0
2035,11,22,21,0,85.2,4.2,10.3,258,,0,0,0
2035,11,22,22,-0.2,91.5,3.6,8.6,263,,0,0,0
2035,11,22,23,0.1,86.2,4.4,9.3,281,,0,0,0
2035,11,23,0,-0.4,91.1,3.3,6.5,286,,0,0,0
2035,11,23,1,-0.6,90.5,3.3,7.3,284,,0,0,0
2035,11,23,2,-0.9,89.8,2.4,5.6,275,,0,0,0
2035,11,23,3,-1.2,86.8,1.6,4,259,,0,0,0
2035,11,23,4,-1.5,85,1.8,3.5,283,,0,0,0
2035,11,23,5,-1.7,84.5,1.6,3.4,282,,0,0,0
2035,11,23,6,-1.6,81.2,1.7,5,249,,0,0,0
2035,11,23,7,-1.5,72.3,3.3,6.4,245,,27,0,0
2035,11,23,8,-1.2,67.3,3,6.8,240,,104,16,0
2035,11,23,9,-0.5,65.4,2.4,5.8,242,,276,66,398
2035,11,23,10,-0.3,59.9,2.6,5.8,244,,197,105,327
2035,11,23,11,0.2,56.9,2.5,5.8,258,,285,115,487
2035,11,23,12,0.6,59.7,1.6,4,270,,238,170,180
2035,11,23,13,0.9,58.7,2.3,9.6,229,,177,153,66
2035,11,23,14,1,56.9,4.3,10.8,233,,122,118,14
2035,11,23,15,0.8,60.9,4.6,9.8,220,,27,27,0
2035,11,23,16,1.1,58.9,6.1,15.3,224,,1,0,0
2035,11,23,17,1.3,64.6,9.2,17.3,217,,0,0,0
2035,11,23,18,0.9,77.7,8.1,15.8,216,,0,0,0
2035,11,23,19,2.1,74.7,8.8,18.3,225,,0,0,0
2035,11,23,20,2.1,85.2,6.8,15.6,234,,0,0,0
2035,11,23,21,2.6,88,6.8,15.1,242,,0,0,0
2035,11,23,22,3.6,83.7,5,10.4,236,,0,0,0
2035,11,23,23,3.7,84.6,3.5,8.3,244,,0,0,0
2035,11,24,0,2.4,94.3,2.5,5,241,,0,0,0
2035,11,24,1,2.6,94.6,1.1,2.7,288,,0,0,0
2035,11,24,2,2.7,94.6,0.9,3.1,256,,0,0,0
2035,11,24,3,2.6,95.6,0.8,1.8,171,,0,0,0
2035,11,24,4,2.7,90.8,1.4,3.9,203,,0,0,0
2035,11,24,5,3.2,80,2.8,4.8,243,,0,0,0
2035,11,24,6,2.4,85.2,1.1,3.9,236,,0,0,0
2035,11,24,7,2.7,86.2,0.9,3.4,240,,16,0,0
2035,11,24,8,2.3,90.3,0.9,2.3,203,,85,14,0
2035,11,24,9,2.3,94.3,1.6,3,330,,109,69,233
2035,11,24,10,2,96.7,1.1,2.3,259,,108,105,11
2035,11,24,11,2.8,93.5,1.7,3.7,237,,224,146,226
2035,11,24,12,3.2,87,1.7,4.3,270,,177,152,67
2035,11,24,13,3.1,88.5,1.2,2.7,232,,80,80,0
2035,11,24,14,3.2,85.9,1.4,3.2,274,,85,85,0
2035,11,24,15,3,85.4,1.4,2.8,254,,23,23,0
2035,11,24,16,2.5,88.3,1.6,3.3,277,,0,0,0
2035,11,24,17,1.9,89.7,1.4,2.4,270,,0,0,0
2035,11,24,18,1.7,91.5,0.7,1.8,225,,0,0,0
2035,11,24,19,1.3,90.4,0.9,2,126,,0,0,0
2035,11,24,20,0.8,89.5,0.8,1.4,164,,0,0,0
2035,11,24,21,0.6,92.4,0.7,1.5,259,,0,0,0
2035,11,24,22,1,89.9,1.2,1.8,222,,0,0,0
2035,11,24,23,1.3,89.4,1.1,1.6,207,,0,0,0
2035,11,25,0,1,92.7,0.4,1,117,,0,0,0
2035,11,25,1,0.8,93.2,0.5,1.2,243,,0,0,0
2035,11,25,2,1.2,91.1,0.7,1.4,243,,0,0,0
2035,11,25,3,0.8,92,1,2.5,238,,0,0,0
2035,11,25,4,0.3,96,1.6,3.9,304,,0,0,0
2035,11,25,5,0.7,96,2,4.7,288,,0,0,0
2035,11,25,6,0.4,97,2.2,4.3,297,,0,0,0
2035,11,25,7,0.3,96.5,1.9,3.8,291,,7,0,0
2035,11,25,8,0,95.1,2.7,5,255,,28,28,0
2035,11,25,9,-0.1,91.8,2.2,4.7,273,,46,46,0
2035,11,25,10,0.1,87,2.2,4.5,265,,101,100,3
2035,11,25,11,0.2,84.4,1.6,3.9,285,,106,106,0
2035,11,25,12,0.1,85.9,1.4,2.8,300,,67,67,0
2035,11,25,13,0.4,84.3,1.2,2.5,311,,85,85,0
2035,11,25,14,0.6,83.5,1.3,3,299,,61,61,0
2035,11,25,15,0.4,83.9,0.8,2,262,,23,23,0
2035,11,25,16,-0.3,87.2,0.8,1.4,166,,1,0,0
2035,11,25,17,-0.8,89,0.6,1.4,225,,0,0,0
2035,11,25,18,-0.8,87.1,0.8,1.5,196,,0,0,0
2035,11,25,19,-0.8,86,0.7,1.3,153,,0,0,0
2035,11,25,20,-0.7,86,0.8,1.3,188,,0,0,0
2035,11,25,21,-0.4,85.2,0.8,1.3,203,,0,0,0
2035,11,25,22,0,84.1,0.8,1.5,187,,0,0,0
2035,11,25,23,-0.4,86.9,0.6,2,214,,0,0,0
2035,11,26,0,-1.3,92,0.6,1.3,45,,0,0,0
2035,11,26,1,-1.4,90.7,0.5,1.2,198,,0,0,0
2035,11,26,2,-1.6,92.1,0.8,1.6,236,,0,0,0
2035,11,26,3,-1.4,95.4,0.7,1.8,338,,0,0,0
2035,11,26,4,-1.5,95.6,0.8,1.8,211,,0,0,0
2035,11,26,5,-1.7,96.8,0.4,0.9,72,,0,0,0
2035,11,26,6,-1.6,96.4,0.2,0.8,90,,0,0,0
2035,11,26,7,-1.4,94.2,0.3,0.8,214,,27,0,0
2035,11,26,8,-1,92.6,0.2,0.8,45,,124,10,0
2035,11,26,9,-0.3,85.9,1.3,3.4,66,,135,61,446
2035,11,26,10,0.7,81,3.3,6.5,57,,283,129,570
2035,11,26,11,1.1,79.6,3.4,6.3,60,,295,95,588
2035,11,26,12,1.6,78,2.4,4.9,72,,326,125,548
2035,11,26,13,1.8,76.6,3.2,6.6,65,,188,146,119
2035,11,26,14,1.9,75.5,2.4,4.2,90,,159,125,118
2035,11,26,15,1.7,72.4,1.4,2.8,86,,33,33,0
2035,11,26,16,1,76.2,0.9,1.7,90,,1,0,0
2035,11,26,17,0.4,80.7,1,1.6,135,,0,0,0
2035,11,26,18,0.1,80.6,0.7,1.3,149,,0,0,0
2035,11,26,19,-0.7,85.6,0.9,1.4,90,,0,0,0
2035,11,26,20,-0.8,86.8,0.8,1.4,98,,0,0,0
2035,11,26,21,-1.2,90.2,1,1.8,84,,0,0,0
2035,11,26,22,-1.2,92.3,1.6,2.1,67,,0,0,0
2035,11,26,23,-1.6,93.9,0.6,1.2,76,,0,0,0
2035,11,27,0,-1.2,91.8,0.5,1.2,169,,0,0,0
2035,11,27,1,-1.4,91.3,0.9,2.7,120,,0,0,0
2035,11,27,2,-1.1,89.9,0.9,1.8,135,,0,0,0
2035,11,27,3,-1.2,89.6,1.9,3.3,125,,0,0,0
2035,11,27,4,-1.5,90.4,2.3,4,141,,0,0,0
2035,11,27,5,-1.6,88.9,2.7,4,132,,0,0,0
2035,11,27,6,-2.4,91.5,3.2,5.6,131,,0,0,0
2035,11,27,7,-2.4,91.5,2.8,6.2,135,,13,0,0
2035,11,27,8,-1.9,87.7,1,2.9,143,,112,9,0
2035,11,27,9,-1.2,85.1,2.1,4.3,151,,224,39,503
2035,11,27,10,-0.5,80.1,1.9,4.3,129,,308,59,650
2035,11,27,11,0,78.3,1.8,3.9,119,,334,101,693
2035,11,27,12,1.3,71.9,1.3,3.7,174,,312,131,497
2035,11,27,13,1.5,72.9,1.4,2.9,144,,182,144,109
2035,11,27,14,1.2,72.9,1.8,3.8,128,,151,122,100
2035,11,27,15,0.5,75.7,2.1,4.7,139,,31,31,0
2035,11,27,16,0.1,76.6,2.4,4.6,132,,1,0,0
2035,11,27,17,0.3,74.3,1.9,4.4,125,,0,0,0
2035,11,27,18,0.6,71,1,3.7,135,,0,0,0
2035,11,27,19,0.8,69,2.6,5.9,180,,0,0,0
2035,11,27,20,1.6,62,2.2,4.7,193,,0,0,0
2035,11,27,21,2,60,2,4.1,192,,0,0,0
2035,11,27,22,1.8,64,0.7,2.2,162,,0,0,0
2035,11,27,23,1.2,68.8,0.7,2.5,141,,0,0,0
2035,11,28,0,0.8,71,2.1,4.8,127,,0,0,0
2035,11,28,1,-0.4,76.2,1.3,3.9,117,,0,0,0
2035,11,28,2,-2.1,84.4,1.7,3,83,,0,0,0
2035,11,28,3,-3.4,90.6,2.1,3.8,76,,0,0,0
2035,11,28,4,-5.1,97.6,2.4,3.8,75,,0,0,0
2035,11,28,5,-5.1,98.4,2.4,3.9,70,,0,0,0
2035,11,28,6,-5,98,2.7,4.2,70,,0,0,0
2035,11,28,7,-4.9,96.3,2.3,3.6,75,,10,0,0
2035,11,28,8,-4.2,95.2,2.3,4,66,,48,8,0
2035,11,28,9,-2.7,91.1,2.1,4.7,68,,62,57,30
2035,11,28,10,-1.6,84.1,2.5,4.8,67,,70,70,0
2035,11,28,11,-0.8,79.1,1.9,5.3,55,,81,81,0
2035,11,28,12,-0.5,78.6,0.5,2.5,63,,95,95,0
2035,11,28,13,-0.1,80.5,0.6,1.5,225,,54,54,0
2035,11,28,14,0,79.4,0.3,1.2,225,,43,43,0
2035,11,28,15,-0.1,80.3,0.5,1.2,225,,16,16,0
2035,11,28,16,-0.8,85.7,0.5,1.4,270,,0,0,0
2035,11,28,17,-1,85.7,0.9,1.8,276,,0,0,0
2035,11,28,18,-1.6,90.9,0.6,1.6,284,,0,0,0
2035,11,28,19,-1.8,92.1,0.8,1.4,225,,0,0,0
2035,11,28,20,-2.4,93.9,0.9,1.5,254,,0,0,0
2035,11,28,21,-2.3,93.4,0.6,1.8,270,,0,0,0
2035,11,28,22,-2,91.9,0.8,1.4,210,,0,0,0
2035,11,28,23,-0.8,86.1,1.1,1.6,163,,0,0,0
2035,11,29,0,0.3,81.5,1.4,3.2,111,,0,0,0
2035,11,29,1,0.7,75.9,1.1,3.8,119,,0,0,0
2035,11,29,2,0.1,84.3,0.6,1.5,53,,0,0,0
2035,11,29,3,0,85.5,0.6,1.4,207,,0,0,0
2035,11,29,4,0.3,81.9,1,2.2,126,,0,0,0
2035,11,29,5,0,83.5,0.8,1.5,63,,0,0,0
2035,11,29,6,0.3,81.6,0.7,2.3,79,,0,0,0
2035,11,29,7,0.8,78.1,1.3,3.2,104,,17,0,0
2035,11,29,8,1.5,74.7,1.6,3.4,101,,136,7,0
2035,11,29,9,2.6,71.5,2,3.9,87,,245,57,366
2035,11,29,10,1.6,80.8,2.1,3.8,65,,173,99,285
2035,11,29,11,2.2,79.5,1.9,3.1,66,,253,108,438
2035,11,29,12,2.6,79.6,2.5,4.1,73,,252,144,302
2035,11,29,13,2.9,78.9,2.7,5.3,75,,189,150,112
2035,11,29,14,2.7,79.4,2.9,5,74,,108,106,9
2035,11,29,15,1.8,82.7,3,6.9,81,,28,28,0
2035,11,29,16,1.5,83.9,2.8,5.3,82,,0,0,0
2035,11,29,17,1.3,83.9,4.2,7.6,65,,0,0,0
2035,11,29,18,1.5,84.1,5.1,10,67,,0,0,0
2035,11,29,19,1.9,82.1,5.9,10.6,71,,0,0,0
2035,11,29,20,2,79.8,4.4,8.8,61,,0,0,0
2035,11,29,21,2.5,77.6,4.7,8.3,62,,0,0,0
2035,11,29,22,2.5,77.2,4.2,8.1,66,,0,0,0
2035,11,29,23,3,73.8,2.4,5.9,75,,0,0,0
2035,11,30,0,2.4,78.3,1.6,5.6,247,,0,0,0
2035,11,30,1,2.2,79.2,1.4,3.5,231,,0,0,0
2035,11,30,2,2.3,78.5,1.3,3.3,95,,0,0,0
2035,11,30,3,3.8,74.4,2,5.5,142,,0,0,0
2035,11,30,4,4.3,74.7,2.1,5.3,135,,0,0,0
2035,11,30,5,3.8,78.7,2.2,5.4,169,,0,0,0
2035,11,30,6,4.6,77.2,3.5,7.9,199,,0,0,0
2035,11,30,7,5,74.4,2.1,4.9,196,,20,0,0
2035,11,30,8,4.9,77.2,4.4,8.3,167,,134,6,0
2035,11,30,9,7.3,62,3.5,6.8,198,,294,39,475
2035,11,30,10,8.6,56.7,2.7,5.9,198,,362,51,663
2035,11,30,11,7.7,60.8,2.7,6.6,148,,300,110,582
2035,11,30,12,7.1,66.7,3.1,5.7,128,,210,147,177
2035,11,30,13,6.9,68.4,3.3,6.1,92,,208,156,153
2035,11,30,14,6.2,73.1,3.3,6,83,,145,118,91
2035,11,30,15,5.2,76.7,1.7,3.9,70,,28,28,0
2035,11,30,16,4.1,79.7,2.3,4.6,75,,0,0,0
2035,11,30,17,3.4,81.8,2.4,4.8,74,,0,0,0
2035,11,30,18,3.2,82.9,2.6,5,74,,0,0,0
2035,11,30,19,2.9,83.9,2.6,4.8,74,,0,0,0
2035,11,30,20,2.8,84.5,2.4,4.4,83,,0,0,0
2035,11,30,21,2.5,86.3,2.1,3.9,103,,0,0,0
2035,11,30,22,2.3,87.6,1.8,3.5,122,,0,0,0
2035,11,30,23,2,90,1.5,2.8,149,,0,0,0
2035,12,1,0,1.8,92.2,1.2,2.3,175,,0,0,0
2035,12,1,1,1.6,94.5,1,1.9,202,,0,0,0
2035,12,1,2,1.6,95.8,0.9,1.7,219,,0,0,0
2035,12,1,3,1.5,97.3,0.9,1.7,234,,0,0,0
2035,12,1,4,1.5,98,1,1.7,241,,0,0,0
2035,12,1,5,1.6,97.6,1.2,2.1,238,,0,0,0
2035,12,1,6,1.8,97.2,1.3,2.4,237,,0,0,0
2035,12,1,7,1.9,97,1.4,2.6,237,,4,0,0
2035,12,1,8,2,96.6,1.6,2.6,238,,27,5,0
2035,12,1,9,2.5,96.3,1.3,2.4,247,,63,57,39
2035,12,1,10,2.6,96.8,1.1,1.8,229,,78,78,0
2035,12,1,11,2.9,96.7,1,2.2,233,,65,65,0
2035,12,1,12,3.1,97.1,1.2,2.3,261,,82,82,0
2035,12,1,13,3.1,96.3,1.9,4.5,245,,60,60,0
2035,12,1,14,3.1,94.8,2.2,4.1,246,,32,32,0
2035,12,1,15,3,95.6,1.4,2.8,266,,8,8,0
2035,12,1,16,3,96.5,1.1,2.8,241,,0,0,0
2035,12,1,17,2.9,92,1,2.6,252,,0,0,0
2035,12,1,18,2.6,90,0.7,1.5,220,,0,0,0
2035,12,1,19,2.8,84.1,0.8,1.7,220,,0,0,0
2035,12,1,20,2.3,88.7,0.4,1.2,27,,0,0,0
2035,12,1,21,2.1,88.4,1.1,1.8,156,,0,0,0
2035,12,1,22,2.5,84.3,0.9,1.3,180,,0,0,0
2035,12,1,23,2.7,84.8,1.3,2.3,141,,0,0,0
2035,12,2,0,1.7,91.6,0.7,1.8,117,,0,0,0
2035,12,2,1,1.8,90.4,0.9,1.7,131,,0,0,0
2035,12,2,2,2.3,85.9,0.8,1.7,150,,0,0,0
2035,12,2,3,1.8,91.2,0.5,1.7,135,,0,0,0
2035,12,2,4,1.8,91.9,1.4,3.2,132,,0,0,0
2035,12,2,5,1.6,91.5,2.5,5.6,141,,0,0,0
2035,12,2,6,0.9,97.4,2.9,4.9,138,,0,0,0
2035,12,2,7,1.1,96.5,2.5,5.3,147,,8,0,0
2035,12,2,8,1.5,92,2.4,7.1,144,,76,4,0
2035,12,2,9,2.4,84.6,1.4,6.3,180,,193,41,477
2035,12,2,10,3,81.6,2.9,9.3,165,,329,72,614
2035,12,2,11,2.8,83.9,5.6,9.8,181,,244,127,360
2035,12,2,12,3,83.7,3.4,7.2,168,,221,163,163
2035,12,2,13,3.2,85.7,3.6,6.7,167,,146,140,17
2035,12,2,14,3.5,82.9,4.7,8.8,171,,137,119,65
2035,12,2,15,3.2,83.7,4.3,8.3,171,,30,30,0
2035,12,2,16,3.3,82.3,2.8,7.5,158,,0,0,0
2035,12,2,17,3.5,80.7,2.1,5.2,151,,0,0,0
2035,12,2,18,3.8,78.2,1.4,5.5,129,,0,0,0
2035,12,2,19,3.9,77.6,2.5,7.3,178,,0,0,0
2035,12,2,20,3.6,79.2,1.9,5.4,130,,0,0,0
2035,12,2,21,4,76.4,1.8,8.1,193,,0,0,0
2035,12,2,22,3.9,74.7,4.8,8.8,179,,0,0,0
2035,12,2,23,4.6,73.1,2.6,7.5,164,,0,0,0
2035,12,3,0,4.8,72.4,1.7,7.4,169,,0,0,0
2035,12,3,1,4.4,74.2,1.8,5.8,145,,0,0,0
2035,12,3,2,5.6,68.5,3,8.6,195,,0,0,0
2035,12,3,3,4.4,72.8,2.6,7.6,149,,0,0,0
2035,12,3,4,4,74.1,3.5,6.6,139,,0,0,0
2035,12,3,5,3.4,78.1,4.4,8.4,143,,0,0,0
2035,12,3,6,4.6,72.2,1.9,6.1,162,,0,0,0
2035,12,3,7,5.9,66.9,2.1,4.9,189,,12,0,0
2035,12,3,8,6.1,68.1,0.9,3.3,130,,79,3,0
2035,12,3,9,6.6,69.7,1.4,4,117,,184,52,389
2035,12,3,10,7.6,67.2,2.6,5.8,203,,196,103,371
2035,12,3,11,7.8,68.6,2.9,8.7,193,,142,117,77
2035,12,3,12,9.3,65.6,4.1,7.8,204,,376,185,546
2035,12,3,13,8,72.2,2.3,5.7,153,,136,123,40
2035,12,3,14,7.5,74.1,2.1,4.9,146,,95,95,0
2035,12,3,15,6.5,77.4,1.8,5.5,128,,17,17,0
2035,12,3,16,6,78.9,1.6,3.4,153,,0,0,0
2035,12,3,17,5.8,81.4,1.7,3.5,140,,0,0,0
2035,12,3,18,5.1,90.2,1.4,3.1,144,,0,0,0
2035,12,3,19,5.2,94.1,1.6,3.5,157,,0,0,0
2035,12,3,20,5.8,90.1,2.5,5.6,207,,0,0,0
2035,12,3,21,5.9,88.2,3.2,6.6,206,,0,0,0
2035,12,3,22,5.8,86.7,3.5,6.5,222,,0,0,0
2035,12,3,23,5.2,93.3,0.9,2.4,191,,0,0,0
2035,12,4,0,4.5,91.7,3.3,12.8,279,,0,0,0
2035,12,4,1,3.8,90.2,3.2,7.1,281,,0,0,0
2035,12,4,2,3.4,86.2,2.6,4.9,254,,0,0,0
2035,12,4,3,2.9,85.9,1.8,4.5,270,,0,0,0
2035,12,4,4,2.6,89.3,1.3,4.4,315,,0,0,0
2035,12,4,5,1.8,96.2,1.4,4,309,,0,0,0
2035,12,4,6,1.8,95.8,2,3.4,233,,0,0,0
2035,12,4,7,1.8,94.5,1.4,2.3,231,,13,0,0
2035,12,4,8,1.7,94.7,0.6,1.3,68,,64,3,0
2035,12,4,9,2.3,90.8,0.5,1.3,243,,86,52,241
2035,12,4,10,2.8,89.8,0.7,1.6,191,,150,111,156
2035,12,4,11,3.8,84.1,1.2,3.4,275,,207,137,219
2035,12,4,12,4.3,80.4,2.1,4.6,278,,222,148,216
2035,12,4,13,4,75.7,1.5,3.3,330,,93,93,0
2035,12,4,14,4,76.5,1.1,2.4,333,,81,81,0
2035,12,4,15,3.7,77.8,1.1,2,322,,23,23,0
2035,12,4,16,3.5,80.6,0.8,1.7,270,,0,0,0
2035,12,4,17,3,83.7,1.2,2.4,270,,0,0,0
2035,12,4,18,2.5,85.2,1,1.4,174,,0,0,0
2035,12,4,19,2.2,83.2,1,1.7,151,,0,0,0
2035,12,4,20,1.2,86.6,0.5,1.8,117,,0,0,0
2035,12,4,21,0.9,88.2,0.7,1.3,211,,0,0,0
2035,12,4,22,1.1,85.7,0.6,1.4,135,,0,0,0
2035,12,4,23,1,88.3,1.3,2.1,138,,0,0,0
2035,12,5,0,0.9,90.9,1.2,2.3,135,,0,0,0
2035,12,5,1,0.1,94.4,0.8,2.1,98,,0,0,0
2035,12,5,2,0.7,92.9,2.4,4.8,133,,0,0,0
2035,12,5,3,1.3,89.1,2.6,5.5,143,,0,0,0
2035,12,5,4,1.9,81.4,3.6,8.3,153,,0,0,0
2035,12,5,5,1.6,79.2,2.1,7.7,207,,0,0,0
2035,12,5,6,2.2,74.1,2.5,5.9,204,,0,0,0
2035,12,5,7,2.5,71.5,2.1,7.8,183,,8,0,0
2035,12,5,8,3.1,67.2,2.4,6.8,195,,40,0,0
2035,12,5,9,3.1,72.8,2.6,6.6,187,,106,62,322
2035,12,5,10,3.6,73.8,1.9,5.6,152,,166,89,312
2035,12,5,11,4.9,74.1,1.3,4.2,180,,110,110,1
2035,12,5,12,6.3,74,1.9,4.5,218,,115,115,0
2035,12,5,13,5.6,77.8,1.2,3.1,107,,76,76,0
2035,12,5,14,6.3,75.6,1.4,3.2,126,,90,90,0
2035,12,5,15,4.9,80.9,2.7,5.4,146,,20,20,0
