time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,17,9,22.2,75.9,1.3,3.8,274,,135,135,0
2060,7,17,10,21.9,79.9,2.3,7.7,68,,226,215,13
2060,7,17,11,25.4,64.2,1.4,4.9,150,,771,349,472
2060,7,17,12,27.9,50.8,1.4,5.3,158,,849,285,635
2060,7,17,13,28.6,47.1,2.1,5.3,9,,745,307,519
2060,7,17,14,29.2,44.2,1.7,5.2,7,,582,346,311
2060,7,17,15,29.4,43.2,2.1,4.8,11,,551,199,552
2060,7,17,16,28.7,48.4,2,4.8,19,,381,162,444
2060,7,17,17,28,55.4,1.3,4.2,360,,219,103,344
2060,7,17,18,26.9,60.3,1.3,3.5,90,,83,68,90
2060,7,17,19,26,58.6,1.8,3,106,,11,11,0
2060,7,17,20,25,60.3,1.3,2.9,85,,0,0,0
2060,7,17,21,24.2,61.8,0.9,1.9,90,,0,0,0
2060,7,17,22,23.5,61.8,1.2,2.5,111,,0,0,0
2060,7,17,23,23,61.8,0.3,1.9,315,,0,0,0
2060,7,18,0,20.1,90,2.8,15.3,287,,0,0,0
2060,7,18,1,19.2,95.2,1,2.5,207,,0,0,0
2060,7,18,2,19,87.7,2.2,6.2,135,,0,0,0
2060,7,18,3,19.4,86.9,4,8.5,130,,0,0,0
2060,7,18,4,20.4,77,3.4,8.2,134,,19,19,0
2060,7,18,5,20,80.9,2,8.9,342,,123,70,265
2060,7,18,6,19.1,87.9,1.6,7.1,270,,64,64,0
2060,7,18,7,18.3,94.8,2.3,5.4,246,,31,31,0
2060,7,18,8,19,89.5,1.8,6,232,,209,202,11
2060,7,18,9,21.1,78.6,1.7,5.2,130,,438,326,144
2060,7,18,10,22.8,76.4,2.3,5.9,137,,629,374,298
2060,7,18,11,23.4,73.5,1.7,4.8,159,,681,398,317
2060,7,18,12,24.1,70.9,1.9,11.3,153,,634,348,322
2060,7,18,13,19.5,93.5,2.5,8.9,252,,42,42,0
2060,7,18,14,20.5,92,1.4,4.3,255,,369,304,85
2060,7,18,15,22.5,85.4,1.2,3.3,255,,354,285,106
2060,7,18,16,22.4,82.7,1.2,2.8,255,,208,186,44
2060,7,18,17,21.6,87.4,1,2.6,221,,103,103,0
2060,7,18,18,20.9,81.4,1.7,10.2,210,,87,59,165
2060,7,18,19,18.4,84.5,1,5.2,174,,5,5,0
2060,7,18,20,18.1,91.4,1.8,4.8,191,,0,0,0
2060,7,18,21,18,93.4,0.6,2.7,217,,0,0,0
2060,7,18,22,17.6,95,1.1,2.7,185,,0,0,0
2060,7,18,23,17.4,93.7,0.7,2.3,141,,0,0,0
2060,7,19,0,17.2,93.3,1.2,2.6,145,,0,0,0
2060,7,19,1,16.8,95.3,0.9,2.4,159,,0,0,0
2060,7,19,2,17,95,0.5,1.7,153,,0,0,0
2060,7,19,3,16.9,95.2,0.7,1.8,198,,0,0,0
2060,7,19,4,17.1,92.4,0.8,2.7,230,,7,7,0
2060,7,19,5,17.7,91,0.3,1.2,270,,40,40,0
2060,7,19,6,18.5,87.3,0.4,2.9,252,,222,146,211
2060,7,19,7,19.6,81.5,1.8,3.8,273,,335,270,124
2060,7,19,8,20.6,76.5,1,3.4,283,,410,322,134
2060,7,19,9,21,78.6,1,4.2,164,,431,327,136
2060,7,19,10,18.9,90.6,1.7,6.7,281,,169,168,2
2060,7,19,11,18.5,93.5,1.5,3.4,168,,269,266,4
2060,7,19,12,18.9,91.4,0.9,3.2,256,,213,210,3
2060,7,19,13,20.2,88.7,1.2,4.5,259,,485,318,199
2060,7,19,14,18,94.8,2.5,7.1,255,,55,55,0
2060,7,19,15,18.2,95.1,1.1,2.6,243,,134,134,0
2060,7,19,16,17.6,95.4,2.6,6.6,249,,64,64,0
2060,7,19,17,17.3,95.4,2.6,5.5,254,,70,70,0
2060,7,19,18,16.8,93.9,2.9,6.5,254,,21,21,0
2060,7,19,19,16.5,94.6,2.1,6.7,247,,2,0,0
2060,7,19,20,16.2,94.4,1.4,2.9,253,,0,0,0
2060,7,19,21,15.9,95.7,1.2,2.7,228,,0,0,0
2060,7,19,22,15.9,95.5,1.3,2.9,216,,0,0,0
2060,7,19,23,15.8,96.4,1.1,2.2,229,,0,0,0
2060,7,20,0,15.7,95.7,0.1,1.2,270,,0,0,0
2060,7,20,1,15.6,95.7,0.9,2.9,264,,0,0,0
2060,7,20,2,15.5,96.2,0.4,1.3,214,,0,0,0
2060,7,20,3,15.5,96.3,0.6,1.5,239,,1,0,0
2060,7,20,4,15.5,97.1,0.9,2.3,257,,1,0,0
2060,7,20,5,15.4,96.8,1.3,3.3,238,,12,12,0
2060,7,20,6,15.4,97.8,0.7,2,203,,31,31,0
2060,7,20,7,15.4,96.9,0.5,1.7,225,,41,41,0
2060,7,20,8,15.7,97.3,1,2.2,209,,77,77,0
2060,7,20,9,16,96.8,1.2,2.3,228,,80,80,0
2060,7,20,10,16.2,96.9,1,2.7,233,,96,96,0
2060,7,20,11,16.7,96.3,1.4,3.1,222,,113,113,0
2060,7,20,12,17.1,94.7,1,2.5,233,,160,159,1
2060,7,20,13,17.8,92.7,1.4,2.9,279,,283,277,7
2060,7,20,14,18.5,89,1.5,3.3,274,,284,276,11
2060,7,20,15,18.4,89.4,1.1,3.1,264,,134,134,0
2060,7,20,16,18.5,90.1,1.2,2.5,285,,129,129,0
2060,7,20,17,18.7,89,1.8,3.5,283,,134,129,15
2060,7,20,18,18.5,90.1,1.1,2.7,270,,52,52,0
2060,7,20,19,18,93.2,0.9,1.9,252,,6,6,0
2060,7,20,20,17.8,94.1,0.8,2.1,231,,0,0,0
2060,7,20,21,17.6,95.8,0.4,1.3,214,,0,0,0
2060,7,20,22,17.4,96.6,0.5,1.8,225,,0,0,0
2060,7,20,23,17.3,96.3,0.6,1.4,248,,0,0,0
2060,7,21,0,17.1,95.6,0.4,1.2,225,,0,0,0
2060,7,21,1,16.7,97.6,0.5,1.3,270,,0,0,0
2060,7,21,2,16.7,97.4,0.8,1.9,248,,0,0,0
2060,7,21,3,16.6,98.2,0.3,1.9,270,,0,0,0
2060,7,21,4,16.8,97.4,0.6,1.4,279,,7,7,0
2060,7,21,5,16.8,97.1,0.3,1.1,214,,47,47,0
2060,7,21,6,17.2,96.1,0.6,1.6,279,,93,93,0
2060,7,21,7,17.5,94.2,1.1,2.3,349,,100,100,0
2060,7,21,8,17.7,95.8,1,2.1,354,,156,156,0
2060,7,21,9,18.5,92.2,1.3,3.3,14,,304,274,39
2060,7,21,10,20.2,84.5,1.9,4.7,41,,662,395,315
2060,7,21,11,21.9,76.2,3.1,5.4,64,,698,420,314
2060,7,21,12,21.9,73.7,3.8,7,62,,474,400,84
2060,7,21,13,22.3,73.4,3.3,7.1,60,,522,413,131
2060,7,21,14,22.7,71.4,2.8,6.5,46,,482,380,135
2060,7,21,15,23.3,65.2,2.4,5.7,55,,475,272,321
2060,7,21,16,23.7,65.5,2.5,5.7,57,,410,145,545
2060,7,21,17,22.9,67.8,2.3,4.9,61,,210,123,269
2060,7,21,18,22.3,73,1.1,2.6,45,,79,64,89
2060,7,21,19,21.1,78,0.1,1.4,90,,7,7,0
2060,7,21,20,20,81.1,0.8,1.9,97,,0,0,0
2060,7,21,21,19.4,83.3,0.2,1.4,153,,0,0,0
2060,7,21,22,19.1,85.2,0,0.7,0,,0,0,0
2060,7,21,23,18.5,89,0.6,1.4,231,,0,0,0
2060,7,22,0,18.3,88.3,0.2,1.9,117,,0,0,0
2060,7,22,1,17.7,91.6,0.9,1.9,221,,0,0,0
2060,7,22,2,17.5,91.4,0.5,1.6,217,,0,0,0
2060,7,22,3,17.3,92.6,0.1,1.2,270,,1,0,0
2060,7,22,4,17.3,89.6,0.1,1,180,,16,16,0
2060,7,22,5,17.9,86.6,0.1,0.7,270,,113,57,296
2060,7,22,6,19.5,79.5,0.8,2.8,50,,267,97,482
2060,7,22,7,20.6,72,2.1,4.3,57,,433,123,606
2060,7,22,8,21.6,68.1,1.7,4.1,62,,586,154,661
2060,7,22,9,23.2,66.3,1.8,4,66,,719,174,710
2060,7,22,10,24.2,61,2.7,6.1,58,,805,214,697
2060,7,22,11,25.4,56,2.9,6.3,59,,852,225,708
2060,7,22,12,26.2,54.1,3.3,6.3,47,,842,234,690
2060,7,22,13,26.8,50,3.5,7,38,,778,231,656
2060,7,22,14,26.9,51.1,3.3,6.8,63,,682,239,591
2060,7,22,15,27.2,50,3.1,6.2,64,,547,193,561
2060,7,22,16,26.9,49.4,3.1,6,71,,352,193,327
2060,7,22,17,26.2,50.5,2.3,5,83,,191,127,199
2060,7,22,18,25,50,1.8,4.1,93,,50,50,0
2060,7,22,19,23.7,52,0.8,2.2,97,,7,7,0
2060,7,22,20,22.8,51.5,1.1,2.4,34,,0,0,0
2060,7,22,21,22,53.4,0.9,2.6,31,,0,0,0
2060,7,22,22,21.3,55.8,0.6,2.7,72,,0,0,0
2060,7,22,23,20.3,57.1,2.7,4.5,70,,0,0,0
2060,7,23,0,20.3,55.5,1.9,4.3,66,,0,0,0
2060,7,23,1,19.8,56.7,0.4,1.6,76,,0,0,0
2060,7,23,2,19.1,59.3,0.8,1.8,30,,0,0,0
2060,7,23,3,18.6,61.1,0.5,1.5,225,,0,0,0
2060,7,23,4,18.6,61.4,0.6,1.9,233,,19,19,0
2060,7,23,5,18.9,62.3,0.2,1.1,207,,37,37,0
2060,7,23,6,19,72.5,0.4,1.7,76,,82,82,0
2060,7,23,7,19.3,75.5,1.2,2.8,76,,139,139,0
2060,7,23,8,20.9,66,1.3,3.6,77,,253,245,12
2060,7,23,9,22.2,62.1,2,4.2,69,,446,368,102
2060,7,23,10,23.4,55.7,1.4,4.6,42,,490,376,134
2060,7,23,11,23.9,54.5,1,3.3,49,,454,429,28
2060,7,23,12,25.1,52.7,0.6,2.4,338,,592,409,209
2060,7,23,13,25.6,53.1,1,2.9,24,,432,426,8
2060,7,23,14,25.5,54.4,1.1,2.5,79,,371,320,68
2060,7,23,15,25.2,54.2,0.9,2.4,50,,255,235,31
2060,7,23,16,24.1,66.7,1,2.3,186,,144,144,0
2060,7,23,17,23.6,66.3,1.4,3.3,148,,95,95,0
2060,7,23,18,23.2,65.6,1.2,3.6,149,,55,54,7
2060,7,23,19,22.8,71.2,1.5,2.9,132,,7,7,0
2060,7,23,20,22.4,73.4,2.3,5.4,115,,0,0,0
2060,7,23,21,21.6,78.7,2.1,3.8,96,,0,0,0
2060,7,23,22,21.1,78.1,1.7,3.1,101,,0,0,0
2060,7,23,23,19.9,86,2.4,4.4,77,,0,0,0
2060,7,24,0,20,86.9,2.2,5.7,115,,0,0,0
2060,7,24,1,19.9,88.8,2.9,6,122,,0,0,0
2060,7,24,2,19.2,85.3,2.2,5.1,143,,0,0,0
2060,7,24,3,18.6,86.6,1.4,2.7,150,,0,0,0
2060,7,24,4,18.2,88.3,0.9,2.6,135,,9,9,0
2060,7,24,5,18.5,91.2,1,2,72,,81,64,94
2060,7,24,6,20.1,85.4,1.3,2.4,66,,261,114,423
2060,7,24,7,22.4,77.9,0.9,2.7,63,,422,98,640
2060,7,24,8,23.7,66.8,0.8,2.2,72,,579,170,628
2060,7,24,9,25.2,57.1,1,5.2,247,,711,190,682
2060,7,24,10,25.7,55.9,0.9,2.9,23,,797,209,699
2060,7,24,11,26.9,55.8,0.9,3,180,,830,252,654
2060,7,24,12,27.4,56.2,0.9,3.3,68,,836,240,678
2060,7,24,13,27.9,51.5,1.2,4.1,110,,785,213,688
2060,7,24,14,28.3,47.1,1,3.7,54,,667,263,541
2060,7,24,15,28.4,45.5,1.2,3.7,174,,433,288,231
2060,7,24,16,28.5,45.3,1.3,3,121,,378,198,376
2060,7,24,17,26.8,49.9,1.5,3.6,160,,107,107,1
2060,7,24,18,25.5,52.5,1.6,2.5,137,,52,51,5
2060,7,24,19,24.4,55.3,0.9,2,180,,7,0,0
2060,7,24,20,23.3,59,0.8,1.8,196,,0,0,0
2060,7,24,21,22.5,60.5,1,1.9,135,,0,0,0
2060,7,24,22,22.8,58.5,0.9,1.8,174,,0,0,0
2060,7,24,23,22.7,61.9,1.2,2.3,165,,0,0,0
2060,7,25,0,21.8,68.5,1.9,6.4,198,,0,0,0
2060,7,25,1,21.7,66.3,2.7,6.6,210,,0,0,0
2060,7,25,2,21.9,62.5,0.5,1.8,180,,0,0,0
2060,7,25,3,21,63,2,4.7,117,,0,0,0
2060,7,25,4,20.3,67.5,1.8,4.4,133,,17,17,0
2060,7,25,5,20.6,65.5,2.3,5.2,133,,67,63,20
2060,7,25,6,20.9,64.5,1.9,4.6,133,,90,90,0
2060,7,25,7,23.4,60.6,0.9,3.4,117,,432,182,494
2060,7,25,8,25,57.2,0.9,2.5,270,,578,154,655
2060,7,25,9,26.5,51.6,1.6,5.4,295,,707,193,676
2060,7,25,10,26.9,48.5,1.7,4.5,298,,790,300,582
2060,7,25,11,27.1,49.7,1.8,4.9,304,,632,259,423
2060,7,25,12,20.4,75.2,3.1,16.6,261,,94,94,0
2060,7,25,13,19.3,88.6,1.4,3.7,155,,176,175,1
2060,7,25,14,21.7,89.6,0,0.8,0,,293,278,18
2060,7,25,15,22.8,87,0,0,0,,270,235,57
2060,7,25,16,25.2,66.6,0,0,0,,395,292,216
2060,7,25,17,24.8,69.8,0,0,0,,119,108,34
2060,7,25,18,23.7,70.6,0.7,3.5,129,,32,32,0
2060,7,25,19,22.8,75.9,1,3.7,198,,8,0,0
2060,7,25,20,22.4,73.9,1.5,3.8,170,,0,0,0
2060,7,25,21,22.5,65.7,1.6,4.7,117,,1,0,0
2060,7,25,22,21.8,68.2,1,3.5,122,,0,0,0
2060,7,25,23,21,71.4,1.2,2.7,233,,0,0,0
2060,7,26,0,19.2,82.4,1.1,2.1,211,,0,0,0
2060,7,26,1,20.1,75.9,0.9,2.1,210,,0,0,0
2060,7,26,2,19.4,79.4,0.7,1.9,72,,0,0,0
2060,7,26,3,19.8,78.4,1.2,2.7,105,,0,0,0
2060,7,26,4,19,83.8,1.4,2.8,90,,16,16,0
2060,7,26,5,19,86.1,0.8,1.7,76,,93,64,165
2060,7,26,6,20.1,85,1.2,2.7,59,,251,100,440
2060,7,26,7,21.6,80.2,1.2,2.6,59,,408,149,515
2060,7,26,8,23.5,72,1,2.7,24,,562,151,637
2060,7,26,9,24.7,67.7,0.7,3.1,18,,690,206,637
2060,7,26,10,25.8,62.2,1.1,5.1,63,,782,230,657
2060,7,26,11,26.7,53.2,0.7,3.1,68,,841,255,666
2060,7,26,12,27.9,50.6,0.7,2.4,90,,860,235,714
2060,7,26,13,28.2,47.3,1.1,3.4,6,,679,356,390
2060,7,26,14,28.5,46.4,2.2,6.6,9,,694,218,640
2060,7,26,15,27.7,49,2.7,6.6,61,,434,295,224
2060,7,26,16,27.1,51.1,1.3,3.4,14,,217,200,36
2060,7,26,17,25.9,58.6,0.8,2.2,321,,108,107,5
2060,7,26,18,25,64.1,0.5,1.6,225,,45,45,0
2060,7,26,19,23.6,66.9,0.8,1.8,203,,5,0,0
2060,7,26,20,23,71,1,2,194,,0,0,0
2060,7,26,21,22.3,73.2,0.8,1.8,140,,1,0,0
2060,7,26,22,21.9,73.9,1.1,1.7,214,,0,0,0
2060,7,26,23,21.4,76.4,0.2,1,0,,0,0,0
2060,7,27,0,21,75.4,0.3,1.3,90,,0,0,0
2060,7,27,1,20.7,77.6,0.2,1.3,207,,0,0,0
2060,7,27,2,20.5,78,0.6,2.1,135,,0,0,0
2060,7,27,3,20.5,74,1.2,2.7,95,,0,0,0
2060,7,27,4,19.7,77.7,1.5,3.2,58,,13,13,0
2060,7,27,5,20.3,75.4,1.9,4.2,69,,97,57,231
2060,7,27,6,21.4,74.7,1.6,2.9,60,,248,96,447
2060,7,27,7,22.8,70.6,1.6,3.1,65,,416,131,569
2060,7,27,8,24.3,67.8,1.6,4,65,,575,140,676
2060,7,27,9,25.8,65.2,1.7,4.3,53,,701,177,691
2060,7,27,10,26.7,58.9,1.9,4.9,38,,795,197,713
2060,7,27,11,27.8,53.6,2.3,5.5,41,,830,229,685
2060,7,27,12,28.5,51.7,2.2,5.9,47,,820,274,625
2060,7,27,13,29,46.5,1.8,5.2,69,,730,309,510
2060,7,27,14,29.5,43.4,1.6,6,42,,667,226,594
2060,7,27,15,29.4,43.1,2.5,5.7,73,,557,154,650
2060,7,27,16,28.7,45.1,3,5.4,59,,342,172,360
2060,7,27,17,28.1,46.7,2.1,3.9,73,,213,95,378
2060,7,27,18,27.4,49.3,0.7,2.3,98,,69,51,124
2060,7,27,19,25.7,52.6,0.8,1.9,144,,4,0,0
2060,7,27,20,24.9,51.7,0.8,1.9,146,,0,0,0
2060,7,27,21,24.7,52.1,0.5,1.9,104,,0,0,0
2060,7,27,22,23.7,56.3,1.2,2.7,80,,0,0,0
2060,7,27,23,23.1,60,1.2,2.4,66,,0,0,0
2060,7,28,0,22.4,64.9,1.7,3.4,77,,0,0,0
2060,7,28,1,22,67,1.6,2.8,63,,0,0,0
2060,7,28,2,21.6,69.4,1.9,3.5,74,,0,0,0
2060,7,28,3,21.5,70.4,1.5,3.4,82,,0,0,0
2060,7,28,4,20.9,73.2,1.7,3.9,80,,13,13,0
2060,7,28,5,20.8,76.3,2,3.7,72,,101,55,272
2060,7,28,6,22.2,74.9,1.6,3.4,55,,251,98,451
2060,7,28,7,24.1,69,2.1,4.3,79,,409,118,584
2060,7,28,8,25.2,61.9,2,4.6,99,,460,290,266
2060,7,28,9,26.4,58.4,1.9,4.2,90,,659,285,495
2060,7,28,10,28,54.7,1.4,4.5,162,,777,240,643
2060,7,28,11,28.5,54.6,2,6,111,,835,320,587
2060,7,28,12,27.7,53.5,1.1,5.7,0,,360,330,34
2060,7,28,13,19.7,84.1,4.1,16.7,215,,32,32,0
2060,7,28,14,19.6,86.1,1.6,4.1,180,,93,93,0
2060,7,28,15,23.1,77.8,0.5,3.4,180,,406,99,498
2060,7,28,16,22.4,85,1.3,4,270,,147,147,0
2060,7,28,17,21.7,83.3,1.7,4,238,,38,38,0
2060,7,28,18,21.4,84.7,1.3,3,219,,32,32,0
2060,7,28,19,20.8,85.5,1.1,2.6,191,,5,0,0
2060,7,28,20,21.2,80,0.2,1.2,207,,1,0,0
2060,7,28,21,20.7,80,1.5,2.4,236,,1,0,0
2060,7,28,22,20.5,79.7,1.3,2.1,228,,0,0,0
2060,7,28,23,20.5,76.5,0.9,2.1,229,,0,0,0
2060,7,29,0,20.3,75.2,0.4,1.8,225,,0,0,0
2060,7,29,1,19.4,81.4,1.2,2.7,299,,0,0,0
2060,7,29,2,18.6,85.7,1,2.4,164,,0,0,0
2060,7,29,3,19.1,83.4,0.8,1.7,140,,0,0,0
2060,7,29,4,18.3,88.3,0.6,1.4,90,,10,10,0
2060,7,29,5,18.5,89.4,1.3,2.6,72,,70,61,54
2060,7,29,6,20.1,85.6,0.8,2,56,,247,111,404
2060,7,29,7,21.5,81.1,0.9,2.5,21,,384,148,477
2060,7,29,8,22.4,77.5,0.8,2.3,333,,572,160,646
2060,7,29,9,24,72,0.8,3.8,18,,693,180,681
2060,7,29,10,25.6,65.7,0.9,5.9,353,,778,215,674
2060,7,29,11,26.5,62.6,0.9,5.1,344,,822,234,674
2060,7,29,12,27.2,58,1,3.6,353,,800,324,548
2060,7,29,13,28.1,55,1.3,3.9,336,,779,205,697
2060,7,29,14,28.6,52.2,1.4,4.8,331,,679,200,650
2060,7,29,15,28.5,52.6,2.1,6.3,321,,492,214,451
2060,7,29,16,27.9,54.4,2.4,5.2,324,,354,178,375
2060,7,29,17,26.7,57.1,1.7,3.8,284,,114,109,15
2060,7,29,18,25.6,60.7,0.9,3.1,264,,31,31,0
2060,7,29,19,24.1,70.2,1.4,2.8,236,,3,0,0
2060,7,29,20,23.1,76.2,1.7,3.6,237,,1,0,0
2060,7,29,21,23.2,75.6,0.9,1.6,249,,0,0,0
2060,7,29,22,22.4,79.8,1.2,3.6,151,,0,0,0
2060,7,29,23,21.5,84.3,1.2,5.1,143,,0,0,0
2060,7,30,0,21,86.3,0.8,2.3,230,,0,0,0
2060,7,30,1,20.9,87.2,0.3,1.4,207,,0,0,0
2060,7,30,2,20.8,87.2,0.2,1.6,270,,0,0,0
2060,7,30,3,20.7,80.6,1.7,4.1,292,,0,0,0
2060,7,30,4,19.7,86.9,1.3,3.1,252,,2,0,0
2060,7,30,5,19.4,87.1,1.2,2.1,189,,16,16,0
2060,7,30,6,20.6,81.1,0.4,1.8,124,,77,77,0
2060,7,30,7,21.7,80.4,0,0.9,0,,168,165,5
2060,7,30,8,23.1,71.7,0.5,2.2,53,,310,266,69
2060,7,30,9,23.6,73.1,0.9,2.5,14,,386,361,32
2060,7,30,10,24.7,68,1.1,4.2,186,,432,426,8
2060,7,30,11,26.2,60.2,3.7,8.9,231,,617,382,270
2060,7,30,12,25,57.2,3.6,7.9,232,,359,348,13
2060,7,30,13,24.5,54.9,2.1,5.7,249,,321,312,10
2060,7,30,14,24.8,52.5,1.5,5.3,311,,452,357,131
2060,7,30,15,25.4,55.3,1.9,4.7,118,,452,268,302
2060,7,30,16,25.2,60,2.3,5.5,120,,299,208,195
2060,7,30,17,24.7,63.3,1.8,3.9,137,,184,115,226
2060,7,30,18,24,63.9,1.4,2.5,99,,50,47,25
2060,7,30,19,23.1,62.3,2.6,4.8,103,,2,0,0
2060,7,30,20,22.9,61.9,2.3,4.7,97,,0,0,0
2060,7,30,21,21.9,68.1,1.2,2.8,90,,0,0,0
2060,7,30,22,22,67.5,1.5,2.9,102,,0,0,0
2060,7,30,23,21.3,71.2,1.4,2.7,98,,0,0,0
2060,7,31,0,20.2,77.1,1.3,3.2,63,,0,0,0
2060,7,31,1,20.1,75.4,2.2,10.2,270,,0,0,0
2060,7,31,2,19.7,73.1,1.6,3.1,243,,0,0,0
2060,7,31,3,19.7,73.5,1,1.8,162,,0,0,0
2060,7,31,4,19.8,70.3,1.4,3.3,148,,11,0,0
2060,7,31,5,20,72.2,1.3,3.4,125,,34,34,0
2060,7,31,6,19.2,82.6,1.1,3,63,,71,71,0
2060,7,31,7,20.4,78.8,1.1,2.9,27,,246,211,72
2060,7,31,8,22.4,69.6,1.4,3.2,329,,555,204,554
2060,7,31,9,24,66.2,0.8,3.2,76,,695,175,694
2060,7,31,10,25.7,60.1,0.9,4.2,225,,773,243,638
2060,7,31,11,26.8,56.6,1.5,4.4,210,,752,341,473
2060,7,31,12,27,53.3,1.5,3.8,240,,650,423,262
2060,7,31,13,27.8,50.4,1.7,4.3,295,,696,334,442
2060,7,31,14,26.3,51.1,2.8,9.8,288,,292,269,30
2060,7,31,15,21.1,77.1,2.6,14.9,180,,178,171,12
2060,7,31,16,22.7,76.3,3,9.3,130,,186,178,18
2060,7,31,17,23,62.2,3.3,8,140,,174,116,191
2060,7,31,18,21.5,77.7,1.8,7.4,128,,54,47,54
2060,7,31,19,20.4,70.7,2.4,6.5,98,,2,0,0
2060,7,31,20,20.2,71.7,2.8,6.1,115,,0,0,0
2060,7,31,21,19.8,71.7,1.7,6,86,,0,0,0
2060,7,31,22,18,92.8,2.2,5.9,56,,0,0,0
2060,7,31,23,18.1,88.5,2.1,5.4,67,,0,0,0
2060,8,1,0,18,87.4,1.5,5.2,86,,0,0,0
2060,8,1,1,18.2,86.9,1.5,4.8,283,,0,0,0
2060,8,1,2,18,86.6,1.6,4.4,300,,0,0,0
2060,8,1,3,17.3,90.5,1,3.8,204,,0,0,0
2060,8,1,4,16.9,92.8,1,3.3,77,,9,0,0
2060,8,1,5,17.5,92,1.6,3.1,45,,102,46,352
2060,8,1,6,19,87,0.9,3.2,13,,231,115,356
2060,8,1,7,19.4,82.7,1.2,4,307,,249,211,78
2060,8,1,8,19.3,81.7,2.6,5.7,298,,210,207,5
2060,8,1,9,19.7,81.6,1.6,4.5,320,,252,241,15
2060,8,1,10,19.1,86.3,1.9,4.8,328,,194,193,2
2060,8,1,11,18.5,92.1,1.7,4,313,,166,165,1
2060,8,1,12,18.3,94.1,1.3,3.5,351,,143,143,0
2060,8,1,13,18.6,94.2,0.5,1.3,34,,145,145,0
2060,8,1,14,18.8,92.8,0.7,2,18,,183,182,1
2060,8,1,15,19.4,93.6,0.5,1.6,180,,125,125,0
2060,8,1,16,19.2,91.7,1.1,2.5,214,,61,61,0
2060,8,1,17,18.7,95.6,0.3,1.8,225,,26,26,0
2060,8,1,18,18,93.9,1.6,3.7,137,,26,26,0
2060,8,1,19,17.6,93,1.6,3.6,133,,5,0,0
2060,8,1,20,17.8,92.3,2.5,5.1,132,,3,0,0
2060,8,1,21,17.6,92.7,1.9,5,126,,0,0,0
2060,8,1,22,16.9,96.3,1.3,2.7,61,,0,0,0
2060,8,1,23,16.3,100,1.7,3.4,74,,0,0,0
2060,8,2,0,16,100,1.3,2.7,81,,0,0,0
2060,8,2,1,15.5,100,1.1,2.1,73,,0,0,0
2060,8,2,2,15.2,100,1.5,2.7,70,,0,0,0
2060,8,2,3,16.1,96.6,1.7,3.7,111,,0,0,0
2060,8,2,4,16.5,95.5,1.8,3.8,106,,4,4,0
2060,8,2,5,16.7,93.8,1.5,3.6,98,,77,55,139
2060,8,2,6,17.2,91.4,1.5,3.2,98,,159,130,90
2060,8,2,7,18,86.6,2,4,105,,316,211,217
2060,8,2,8,18.8,86.6,1.8,3.9,66,,360,292,109
2060,8,2,9,20.6,78.9,2.1,4.7,68,,611,336,370
2060,8,2,10,22.1,71,2,5.1,60,,827,228,726
2060,8,2,11,22.8,64.2,2.2,5.8,47,,849,198,752
2060,8,2,12,24.3,60.7,2.3,5.6,45,,855,225,731
2060,8,2,13,24.9,56.7,1.6,4.7,42,,722,306,511
2060,8,2,14,25.6,53,1.1,4.7,107,,711,150,772
2060,8,2,15,26,49.5,1.1,3.7,85,,551,140,680
2060,8,2,16,26,46.8,1,3.6,96,,365,135,503
2060,8,2,17,25.7,49.3,0.7,2.2,98,,200,94,358
2060,8,2,18,24.6,55.2,1.2,2.6,121,,68,44,189
2060,8,2,19,22.9,58.8,1.6,2.8,130,,2,0,0
2060,8,2,20,21.8,62,1.3,2.7,119,,0,0,0
2060,8,2,21,22.1,60.9,1.6,2.7,97,,0,0,0
2060,8,2,22,21.2,65.7,1.6,2.2,72,,0,0,0
2060,8,2,23,19.9,72.2,1.5,2.5,82,,0,0,0
2060,8,3,0,19.5,74.3,1.5,2.4,62,,0,0,0
2060,8,3,1,19.2,75.9,1.7,2.9,73,,0,0,0
2060,8,3,2,19.2,77.5,1.3,1.8,90,,0,0,0
2060,8,3,3,18.6,81.2,1.8,2.6,71,,0,0,0
2060,8,3,4,18.2,84.1,1.8,2.9,81,,8,0,0
2060,8,3,5,18.9,83.3,1,2,72,,96,49,307
2060,8,3,6,20.5,80.5,1.3,3.1,72,,254,78,545
2060,8,3,7,21.8,75.5,1.8,3.6,97,,417,97,662
2060,8,3,8,23.1,71.4,1.5,3.5,122,,578,116,739
2060,8,3,9,24.6,65.3,1.5,3.9,122,,711,143,765
2060,8,3,10,25.8,57.6,1.5,4.1,111,,810,163,785
2060,8,3,11,27.3,50.2,1,3.7,157,,853,181,780
2060,8,3,12,28,46.3,1,3.6,104,,836,198,743
2060,8,3,13,28.7,44.5,0.7,3.3,79,,773,206,699
2060,8,3,14,29.4,42.9,0.9,3.1,284,,672,185,673
2060,8,3,15,29.6,40.8,0.8,3.4,9,,526,163,601
2060,8,3,16,29.3,41.6,1.4,4,27,,367,130,524
2060,8,3,17,28.8,43.3,1.1,2.7,343,,206,81,429
2060,8,3,18,27.6,44.4,0.6,1.5,11,,62,41,170
2060,8,3,19,25.8,49.4,1.2,2.1,121,,3,0,0
2060,8,3,20,24.6,51.2,1.1,2.2,153,,0,0,0
