time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,30,4,14.6,85.6,4.2,7.7,127,,0,0,0
2035,10,30,5,14.5,84.1,5.3,9.9,127,,0,0,0
2035,10,30,6,14.2,84.1,5.3,9.4,88,,2,0,0
2035,10,30,7,14.4,84,4.4,8.9,63,,69,53,103
2035,10,30,8,14.6,85.8,3.1,5.8,57,,241,123,411
2035,10,30,9,15.6,82.3,2.5,5,60,,273,167,271
2035,10,30,10,18.1,70.8,1.7,3.2,57,,391,193,431
2035,10,30,11,18.9,69.1,2,3.2,66,,263,220,86
2035,10,30,12,19,65.4,2.3,5.8,93,,157,156,1
2035,10,30,13,18.7,59.8,1.3,5.7,149,,78,78,0
2035,10,30,14,20.2,46.2,2.6,7,203,,48,48,0
2035,10,30,15,20.9,39.3,4.1,9.4,190,,27,27,0
2035,10,30,16,19.8,44.1,2.3,7,196,,7,7,0
2035,10,30,17,18.7,49,1.1,4.3,360,,0,0,0
2035,10,30,18,19.3,44.9,1.4,3.9,225,,0,0,0
2035,10,30,19,19,45.7,0.9,2.9,263,,0,0,0
2035,10,30,20,18.7,47.2,0.9,2.9,188,,0,0,0
2035,10,30,21,17.8,51.6,0.9,3.4,166,,0,0,0
2035,10,30,22,18.4,49.8,4,11.1,218,,0,0,0
2035,10,30,23,18.7,50.7,8.4,22.4,222,,0,0,0
2035,10,31,0,15.4,76.8,4.1,15.2,226,,0,0,0
2035,10,31,1,14.6,83.6,3.3,6.6,210,,0,0,0
2035,10,31,2,15.1,79,4,9.9,223,,0,0,0
2035,10,31,3,12.8,84.3,6.9,17.1,279,,0,0,0
2035,10,31,4,12.1,81.3,4.9,10.8,274,,0,0,0
2035,10,31,5,11.1,78.7,4,9.5,277,,0,0,0
2035,10,31,6,10,80.2,2.3,6.8,278,,5,0,0
2035,10,31,7,10,77.4,1,3.4,252,,66,51,95
2035,10,31,8,10.8,75.9,1.6,4.1,285,,245,115,460
2035,10,31,9,11.8,71.5,2.8,7.2,291,,369,70,771
2035,10,31,10,12.7,66.7,3.9,8.9,296,,444,78,807
2035,10,31,11,13.4,61,3,8.2,291,,453,97,744
2035,10,31,12,14.1,56.9,2.7,7.5,303,,435,131,663
2035,10,31,13,13.8,56.9,2.6,5.9,307,,249,176,186
2035,10,31,14,13.3,60,2,5.9,351,,174,128,158
2035,10,31,15,12.5,62,1.5,3.1,352,,49,49,0
2035,10,31,16,11.5,66.4,1.5,2.9,150,,6,6,0
2035,10,31,17,10.9,68.5,1.3,2.4,105,,0,0,0
2035,10,31,18,10.5,69.4,1.4,2.5,100,,0,0,0
2035,10,31,19,10,71.3,1.6,2.9,84,,0,0,0
2035,10,31,20,9.3,74.2,1.7,3.2,79,,0,0,0
2035,10,31,21,8.3,77.7,1.7,3.4,80,,0,0,0
2035,10,31,22,7.3,81.2,1.8,3.5,76,,0,0,0
2035,10,31,23,6,85.3,1.7,3.3,75,,0,0,0
2035,11,1,0,4.8,89.3,1.5,3,82,,0,0,0
2035,11,1,1,3.6,92.9,1.4,2.8,85,,0,0,0
2035,11,1,2,2.9,95.2,1.3,2.7,92,,0,0,0
2035,11,1,3,2.3,97.1,1.2,2.6,97,,0,0,0
2035,11,1,4,1.9,98.4,1.2,2.6,103,,0,0,0
2035,11,1,5,2,98.2,1.4,3,102,,0,0,0
2035,11,1,6,2.2,98.1,1.8,3.8,88,,8,0,0
2035,11,1,7,2.5,97.4,2.1,4.2,80,,83,0,0
2035,11,1,8,2.8,97.2,2.4,4.3,71,,152,48,302
2035,11,1,9,3.5,94.7,3.2,6.1,79,,302,153,559
2035,11,1,10,4.4,88.5,3,6,92,,333,152,486
2035,11,1,11,3.9,93.5,2.6,5.5,72,,207,166,92
2035,11,1,12,4.1,92.2,2.8,5.4,77,,240,211,63
2035,11,1,13,4.4,90.7,1.8,5.3,87,,225,193,71
2035,11,1,14,4.9,89,2.4,5,95,,153,147,18
2035,11,1,15,4.7,90.2,2.6,4.6,77,,53,53,0
2035,11,1,16,5,88,2.1,4.1,58,,6,6,0
2035,11,1,17,5.3,86.8,1.3,3.3,119,,0,0,0
2035,11,1,18,4.8,89.5,0.9,3,243,,0,0,0
2035,11,1,19,6.1,84,0.8,2.2,117,,0,0,0
2035,11,1,20,6.6,82.6,0.5,1.6,104,,0,0,0
2035,11,1,21,6,87.7,0.7,2.3,217,,0,0,0
2035,11,1,22,6.2,89,1,2.8,262,,0,0,0
2035,11,1,23,7.6,86.4,1,1.9,256,,0,0,0
2035,11,2,0,8,87.2,0.5,1.3,180,,0,0,0
2035,11,2,1,7.5,89.7,0.9,2.2,153,,0,0,0
2035,11,2,2,5.6,94.3,2,4.1,87,,0,0,0
2035,11,2,3,3.9,97.5,1.9,3.8,77,,0,0,0
2035,11,2,4,4.6,94.8,1.6,4.2,90,,0,0,0
2035,11,2,5,5.2,93.2,1.5,2.8,67,,0,0,0
2035,11,2,6,5.4,93.9,1.8,2.9,74,,3,0,0
2035,11,2,7,5.1,94.3,2.9,6.6,70,,50,0,0
2035,11,2,8,7.6,84.8,3.8,8.3,67,,185,37,363
2035,11,2,9,8.9,80.9,3.6,7.8,67,,221,98,470
2035,11,2,10,9.5,81.2,3.6,6.4,66,,196,151,120
2035,11,2,11,10.8,78.7,2.3,6.7,59,,233,199,78
2035,11,2,12,11.5,76.7,3.2,7.7,64,,225,218,15
2035,11,2,13,11.7,74.3,4.2,7.9,76,,175,173,5
2035,11,2,14,12.1,72.4,4,7.8,77,,125,125,0
2035,11,2,15,11.4,77,4.7,8.5,72,,42,42,0
2035,11,2,16,10.9,80.1,3.7,6.5,65,,4,4,0
2035,11,2,17,10.5,82.4,3.3,6.8,61,,0,0,0
2035,11,2,18,10.4,83.4,3.9,7.8,65,,0,0,0
2035,11,2,19,10.2,85,5.1,9.3,63,,0,0,0
2035,11,2,20,10.1,86.6,5.4,8.8,66,,0,0,0
2035,11,2,21,9.9,86.8,3.6,6.5,58,,0,0,0
2035,11,2,22,9,90.6,1.4,4.4,49,,0,0,0
2035,11,2,23,7.9,93.7,1.9,6.2,267,,0,0,0
2035,11,3,0,6.5,97.6,0.5,1.8,153,,0,0,0
2035,11,3,1,8.8,88.7,0.4,1.3,198,,0,0,0
2035,11,3,2,8.8,90,1,2.3,146,,0,0,0
2035,11,3,3,9.6,87.1,1.6,3.1,133,,0,0,0
2035,11,3,4,9.8,84.8,2.9,5.3,131,,0,0,0
2035,11,3,5,9.4,86.1,2.7,5.8,115,,0,0,0
2035,11,3,6,7.9,92,2.9,5.6,82,,7,0,0
2035,11,3,7,9.4,86.8,1.8,3.7,84,,121,0,0
2035,11,3,8,10.4,84.7,2,4.7,76,,273,37,342
2035,11,3,9,11.5,81.2,1.6,3,86,,331,75,568
2035,11,3,10,12.7,75.9,1.8,3.6,93,,401,187,586
2035,11,3,11,14.2,68,1.8,4.3,50,,392,145,570
2035,11,3,12,14.7,64.2,1.8,4.5,56,,279,196,180
2035,11,3,13,14.5,65.6,1.6,4.2,23,,144,143,2
2035,11,3,14,13.4,75.3,1.6,3.6,332,,90,90,0
2035,11,3,15,12.9,78.6,0.8,1.8,301,,32,32,0
2035,11,3,16,12.3,81.3,0.6,1.3,252,,4,4,0
2035,11,3,17,11.9,83.1,1.3,2.9,279,,0,0,0
2035,11,3,18,11.7,84.2,1,1.8,194,,0,0,0
2035,11,3,19,11.3,86.3,0.8,2,239,,0,0,0
2035,11,3,20,11.1,88.1,0.6,1.6,217,,0,0,0
2035,11,3,21,10.6,90.5,1.1,2,246,,0,0,0
2035,11,3,22,10.4,92.1,1.1,2.1,146,,0,0,0
2035,11,3,23,9.8,94.3,0.8,1.6,120,,0,0,0
2035,11,4,0,9.3,96.2,0.8,1.6,231,,0,0,0
2035,11,4,1,9.1,96.7,0.4,1.2,225,,0,0,0
2035,11,4,2,8.7,97.1,0.9,2,140,,0,0,0
2035,11,4,3,8,97.9,0.7,1.6,108,,0,0,0
2035,11,4,4,8,97.3,1,2.5,74,,0,0,0
2035,11,4,5,8.4,97.6,1.4,3,63,,0,0,0
2035,11,4,6,9,96,0.7,1.8,56,,2,0,0
2035,11,4,7,9.3,95.7,1.1,3.5,61,,21,0,0
2035,11,4,8,9.8,94.7,2.1,4.8,63,,135,45,259
2035,11,4,9,10.1,91.7,2.3,4.8,58,,169,83,335
2035,11,4,10,10.4,88.6,2,4.3,63,,196,147,135
2035,11,4,11,10.5,88.1,2,4.3,55,,165,159,15
2035,11,4,12,10.6,88.4,2.6,5,58,,156,155,1
2035,11,4,13,10.3,90.9,1.5,3.8,67,,126,126,0
2035,11,4,14,10.5,90.8,1.7,4.2,40,,82,82,0
2035,11,4,15,10.1,93.4,1.6,4.8,32,,20,20,0
2035,11,4,16,10,93.8,2,4.3,60,,2,0,0
2035,11,4,17,10.3,92.7,2.2,5.5,54,,0,0,0
2035,11,4,18,10.4,90.3,2.2,6.2,61,,0,0,0
2035,11,4,19,10.4,86.2,2.8,7.4,79,,0,0,0
2035,11,4,20,10.2,86.4,4.2,9.5,75,,0,0,0
2035,11,4,21,10.1,87.2,3.6,8.7,75,,0,0,0
2035,11,4,22,10.2,87.2,4.7,10.8,80,,0,0,0
2035,11,4,23,9.8,89.3,5,8.8,81,,0,0,0
2035,11,5,0,9.5,91,4,8.1,84,,0,0,0
2035,11,5,1,9.4,91.3,3.1,8.8,84,,0,0,0
2035,11,5,2,9.2,92.1,3,8.4,101,,0,0,0
2035,11,5,3,8.7,93.6,3,7.7,88,,0,0,0
2035,11,5,4,8.5,95.3,2.8,8.7,65,,0,0,0
2035,11,5,5,8.3,96.2,0.9,2.4,27,,0,0,0
2035,11,5,6,8.4,96.4,0.6,2,18,,7,0,0
2035,11,5,7,8.7,95.5,0.6,2.1,135,,77,0,0
2035,11,5,8,9.8,90.8,1.1,2.9,261,,206,52,163
2035,11,5,9,10.4,87.6,1,2.9,36,,247,132,463
2035,11,5,10,10.3,88.8,1.1,3.1,343,,207,143,180
2035,11,5,11,11.3,85.7,0.7,2.5,288,,276,186,212
2035,11,5,12,11.7,84.9,1.3,3.3,331,,265,202,141
2035,11,5,13,11.2,87.1,1.9,4.8,344,,262,187,174
2035,11,5,14,10.5,89.7,1.5,3.3,360,,116,116,0
2035,11,5,15,10.1,91.3,0.8,1.6,349,,27,27,0
2035,11,5,16,9.8,93.4,0.6,1.8,45,,1,0,0
2035,11,5,17,9.8,93.5,0.6,1.8,169,,0,0,0
2035,11,5,18,9.7,93.7,1.2,2.2,52,,0,0,0
2035,11,5,19,9.3,95.1,1,2.5,54,,0,0,0
2035,11,5,20,8.6,97,1.1,2.5,69,,0,0,0
2035,11,5,21,8.3,97.8,1.1,2.2,236,,0,0,0
2035,11,5,22,8.6,96.4,1.4,1.9,245,,0,0,0
2035,11,5,23,8.6,96.6,0.9,2.3,243,,0,0,0
2035,11,6,0,8.4,97.8,0.9,2.1,281,,0,0,0
2035,11,6,1,8.3,99,0.6,1.3,252,,0,0,0
2035,11,6,2,8.4,99.1,0.7,1.5,262,,0,0,0
2035,11,6,3,8.4,99.1,0.8,1.6,270,,0,0,0
2035,11,6,4,8.3,99.1,1.2,2.5,288,,0,0,0
2035,11,6,5,8.2,99.1,1.3,2.8,293,,0,0,0
2035,11,6,6,8.1,98.6,0.9,2.1,306,,1,0,0
2035,11,6,7,8.3,97.5,0.9,2,306,,17,0,0
2035,11,6,8,8.4,98.2,1.1,2.4,287,,39,35,33
2035,11,6,9,8.4,98.4,1.2,2.3,329,,22,22,0
2035,11,6,10,8.2,99.1,1.2,2.3,338,,33,33,0
2035,11,6,11,8.3,98.8,1.4,2.6,309,,40,40,0
2035,11,6,12,8.2,98.5,1.7,3.1,303,,36,36,0
2035,11,6,13,8.3,97.1,1.5,2.8,295,,36,36,0
2035,11,6,14,8.2,95.8,1.7,3.1,308,,20,20,0
2035,11,6,15,8.1,95.9,1.8,4,304,,9,9,0
2035,11,6,16,7.9,96.8,1.1,2.7,270,,1,0,0
2035,11,6,17,8,96.5,0.8,2.3,240,,0,0,0
2035,11,6,18,8,95.8,0.8,2.3,263,,0,0,0
2035,11,6,19,8,96.1,0.9,1.8,229,,0,0,0
2035,11,6,20,8,96.9,0.9,2.2,243,,0,0,0
2035,11,6,21,8,96.8,1,1.5,212,,0,0,0
2035,11,6,22,8.1,95.5,0.8,1.6,189,,0,0,0
2035,11,6,23,7.9,96.2,0.6,1.2,104,,0,0,0
2035,11,7,0,7.8,93.8,1.1,1.9,156,,0,0,0
2035,11,7,1,8.1,90.5,1.1,2,142,,0,0,0
2035,11,7,2,8.6,88.7,2,3.6,139,,0,0,0
2035,11,7,3,8.4,90,1.9,4.1,148,,0,0,0
2035,11,7,4,8.5,89,1.4,3.4,146,,0,0,0
2035,11,7,5,8.3,91,0.8,1.9,124,,0,0,0
2035,11,7,6,8,93.7,0.7,1.4,72,,1,0,0
2035,11,7,7,8.2,93.1,0.7,1.9,90,,12,0,0
2035,11,7,8,8.9,91.8,1.1,2.8,80,,122,40,227
2035,11,7,9,11.1,81.1,1.5,3.7,122,,302,73,537
2035,11,7,10,12.1,72.9,1.8,4.3,126,,370,134,680
2035,11,7,11,12.7,68.4,2.2,4.3,135,,403,106,717
2035,11,7,12,13.4,64.2,2.4,4.8,156,,355,171,417
2035,11,7,13,13.3,62.3,2.3,4.8,142,,235,183,125
2035,11,7,14,13.3,61.4,2.5,5.5,168,,208,146,171
2035,11,7,15,12.4,65,1.5,3.8,138,,51,51,0
2035,11,7,16,11.1,72.3,1,3.2,104,,3,3,0
2035,11,7,17,10.8,75,0.7,2.8,162,,0,0,0
2035,11,7,18,10.9,70.2,2.4,5.3,213,,0,0,0
2035,11,7,19,9.9,76,0.9,3.1,203,,0,0,0
2035,11,7,20,10.1,73.4,1,2.7,212,,0,0,0
2035,11,7,21,9.5,77.6,1.6,2.9,215,,0,0,0
2035,11,7,22,9.4,79.1,0.7,2,219,,0,0,0
2035,11,7,23,9,81.6,0.4,1.1,252,,0,0,0
2035,11,8,0,9,79.4,0.5,1.4,180,,0,0,0
2035,11,8,1,8.7,80.4,1.1,1.8,105,,0,0,0
2035,11,8,2,8.9,81.5,1.2,1.9,112,,0,0,0
2035,11,8,3,8.6,83.9,0.7,1.4,117,,0,0,0
2035,11,8,4,8.4,86.4,0.7,1.7,127,,0,0,0
2035,11,8,5,8.3,87,0.9,1.6,153,,0,0,0
2035,11,8,6,8,89.7,0.6,1.4,81,,2,0,0
2035,11,8,7,8.2,89.4,0.7,1.7,81,,66,0,0
2035,11,8,8,9.2,88,0.3,0.8,180,,137,38,221
2035,11,8,9,10.2,84.8,0.8,2.2,23,,282,62,578
2035,11,8,10,10.9,81.1,0.7,2.1,18,,310,53,751
2035,11,8,11,12,76,1.2,2.6,108,,357,113,597
2035,11,8,12,13,66.6,1.5,3.6,197,,321,185,313
2035,11,8,13,13.1,65.5,1.4,3.8,184,,197,177,48
2035,11,8,14,12.9,68.1,2.6,5,169,,177,147,85
2035,11,8,15,12,72.6,2.4,4.6,173,,50,50,0
2035,11,8,16,10.7,80.5,1.9,3.5,216,,3,3,0
2035,11,8,17,10.1,83.6,1.2,2.1,211,,0,0,0
2035,11,8,18,10.1,82.6,1,2.1,173,,0,0,0
2035,11,8,19,9.5,82.6,1.1,2,139,,0,0,0
2035,11,8,20,9.4,83.1,0.9,2.8,130,,0,0,0
2035,11,8,21,9.2,83.8,1.2,3.4,121,,0,0,0
2035,11,8,22,9.3,82,1.6,4.1,173,,0,0,0
2035,11,8,23,9.7,78.1,1.5,3.8,203,,0,0,0
2035,11,9,0,9.8,78,2.3,5.1,193,,0,0,0
2035,11,9,1,9.6,78.3,2,4.3,171,,0,0,0
2035,11,9,2,9.6,78.8,1.4,3.8,164,,0,0,0
2035,11,9,3,8.9,85.7,2.4,4.8,159,,0,0,0
2035,11,9,4,9,84.7,2.8,5.3,156,,0,0,0
2035,11,9,5,9.5,78,0.9,3.6,162,,0,0,0
2035,11,9,6,11.4,64.2,2.1,7.5,221,,4,0,0
2035,11,9,7,12.5,56.9,4.1,14,233,,46,0,0
2035,11,9,8,12.9,55.6,6,12.5,232,,68,47,204
2035,11,9,9,13.3,54.5,5.8,12.9,226,,74,74,0
2035,11,9,10,13.8,55.4,5.9,15.8,224,,115,114,2
2035,11,9,11,13.9,57.3,8.4,16.8,219,,135,133,4
2035,11,9,12,14.5,57.1,7.9,14.4,220,,308,260,113
2035,11,9,13,14.1,58.4,8.3,14.2,218,,152,143,20
2035,11,9,14,14,58.6,8.1,14.8,220,,99,99,0
2035,11,9,15,13.8,59.6,6.1,12.1,221,,31,31,0
2035,11,9,16,13.1,66.6,3,7.7,243,,1,0,0
2035,11,9,17,12.9,67.4,1.4,5.2,218,,0,0,0
2035,11,9,18,12.8,67.2,1.9,6.3,183,,0,0,0
2035,11,9,19,12.9,66.3,2.5,8.1,200,,0,0,0
2035,11,9,20,11.9,72.5,2.6,4.8,162,,0,0,0
2035,11,9,21,11.8,71.6,2.4,4.3,173,,0,0,0
2035,11,9,22,13.1,62.7,2.8,6.7,206,,0,0,0
2035,11,9,23,13,62.5,3.3,8.7,206,,0,0,0
2035,11,10,0,13.4,54.8,4.1,7.3,221,,0,0,0
2035,11,10,1,13.8,50.5,3.2,6.3,224,,0,0,0
2035,11,10,2,13.6,51.3,4.2,7.4,224,,0,0,0
2035,11,10,3,12.7,55.7,2.1,5.9,201,,0,0,0
2035,11,10,4,12.3,55.8,0.9,3.4,194,,0,0,0
2035,11,10,5,12.3,56.2,1.6,4,180,,0,0,0
2035,11,10,6,12.9,52.9,2.5,6.6,218,,2,0,0
2035,11,10,7,11.4,70.2,3.6,8.1,169,,68,0,0
2035,11,10,8,12,69.7,3,8.3,190,,93,70,233
2035,11,10,9,13.1,65.4,3.2,6.6,184,,167,95,318
2035,11,10,10,13.1,66.4,2.9,6.1,165,,241,103,415
2035,11,10,11,15.3,52,5.1,11.8,221,,300,130,424
2035,11,10,12,16.1,46.6,6.2,11.5,218,,310,181,302
2035,11,10,13,15.1,50,6,12.1,218,,142,138,11
2035,11,10,14,14.9,52.1,4.9,10.9,215,,136,130,17
2035,11,10,15,14.4,55.8,4.4,8.6,211,,55,55,0
2035,11,10,16,13.5,61.8,4.3,8.4,198,,3,3,0
2035,11,10,17,12.9,64.1,2.7,5.3,191,,0,0,0
2035,11,10,18,13.5,60,3.9,8,212,,0,0,0
2035,11,10,19,13.6,58.7,2.8,6.4,213,,0,0,0
2035,11,10,20,12.7,63.9,3,5.9,182,,0,0,0
2035,11,10,21,12.8,63.2,3.3,7.4,189,,0,0,0
2035,11,10,22,12.2,65,1.5,5.3,156,,0,0,0
2035,11,10,23,12.6,61.6,3.6,8,195,,0,0,0
2035,11,11,0,13.2,55.8,2.8,11.3,206,,0,0,0
2035,11,11,1,12.5,61.1,3.7,9.3,197,,0,0,0
2035,11,11,2,11.8,62.3,3.1,6.1,195,,0,0,0
2035,11,11,3,11.8,59.8,1.9,8.2,198,,0,0,0
2035,11,11,4,13.2,53.2,4,13.8,228,,0,0,0
2035,11,11,5,14.1,50.5,8.4,17.6,237,,0,0,0
2035,11,11,6,14.9,47.3,9.4,19.4,231,,3,0,0
2035,11,11,7,15.2,47.2,11.1,20.6,225,,47,0,0
2035,11,11,8,15.1,49.1,9.1,20.5,225,,28,28,0
2035,11,11,9,15.3,50,9,16.9,222,,47,47,0
2035,11,11,10,15.5,51.1,9.1,19.9,226,,139,128,33
2035,11,11,11,14.9,54.4,10.2,19.3,231,,64,64,0
2035,11,11,12,14.4,60.2,8.4,17.1,236,,55,55,0
2035,11,11,13,9.6,90.3,4.3,13.8,307,,25,25,0
2035,11,11,14,8.6,93.9,1.5,5,324,,26,26,0
2035,11,11,15,8.7,93.1,0.7,2.3,309,,16,16,0
2035,11,11,16,8.4,96.2,0.6,1.5,27,,1,0,0
2035,11,11,17,8.4,95,0.2,0.8,270,,0,0,0
2035,11,11,18,8.2,96.7,0.5,1.2,360,,0,0,0
2035,11,11,19,8.1,96.2,0.3,0.8,45,,0,0,0
2035,11,11,20,7.8,96.8,0.3,0.9,360,,0,0,0
2035,11,11,21,7.5,96.7,0.3,1.5,360,,0,0,0
2035,11,11,22,7.3,96.3,0.4,1.3,304,,0,0,0
2035,11,11,23,7.3,95.3,0.3,1.1,304,,0,0,0
2035,11,12,0,7.3,95.5,0.3,1.1,225,,0,0,0
2035,11,12,1,7.2,96,0.7,1.3,243,,0,0,0
2035,11,12,2,7.1,96,0.6,1.2,248,,0,0,0
2035,11,12,3,7,94.8,0.9,2.1,219,,0,0,0
2035,11,12,4,6.8,84.4,0.8,1.4,214,,0,0,0
2035,11,12,5,6.3,90.2,1.5,3.2,168,,0,0,0
2035,11,12,6,6.2,89.5,1.3,2.6,165,,0,0,0
2035,11,12,7,6.2,86.8,1.1,1.9,151,,33,0,0
2035,11,12,8,6.7,87.4,0.8,2,157,,112,34,144
2035,11,12,9,7.8,84,0.3,1.3,45,,240,152,400
2035,11,12,10,8.5,74.1,0.8,2,309,,194,126,208
2035,11,12,11,8.9,72.6,0.9,2,339,,266,153,286
2035,11,12,12,9.1,71.6,0.6,1.7,45,,208,175,77
2035,11,12,13,9.2,70.6,0.3,1.1,45,,140,138,6
2035,11,12,14,9.1,71.2,0.4,1,124,,65,65,0
2035,11,12,15,8.9,71.9,0.6,1.2,149,,19,19,0
2035,11,12,16,8.3,81.7,0.8,2,135,,1,0,0
2035,11,12,17,7.8,85,0.7,2,129,,0,0,0
2035,11,12,18,7.6,83.3,0.6,1.3,162,,0,0,0
2035,11,12,19,7.2,86.2,0.5,1.1,225,,0,0,0
2035,11,12,20,7,86.3,0.5,1,202,,0,0,0
2035,11,12,21,6.9,85.3,0.6,0.9,233,,0,0,0
2035,11,12,22,6.6,88.2,0.4,1,360,,0,0,0
2035,11,12,23,6.4,89.6,0.4,0.8,27,,0,0,0
2035,11,13,0,6.4,90.3,0.5,1.2,342,,0,0,0
2035,11,13,1,6.2,93.4,0.3,1.2,45,,0,0,0
2035,11,13,2,6.2,95.6,0.6,1.6,360,,0,0,0
2035,11,13,3,6.2,96.2,0.6,1.3,31,,0,0,0
2035,11,13,4,6,96.6,0.8,1.3,7,,0,0,0
2035,11,13,5,6,97.1,0.9,2.1,354,,0,0,0
2035,11,13,6,5.8,97.8,0.4,1.2,315,,1,0,0
2035,11,13,7,6,97.2,0.7,1.6,360,,17,0,0
2035,11,13,8,6.3,95.3,1.3,3,35,,50,39,144
2035,11,13,9,6.7,91.3,2.5,5,56,,102,85,82
2035,11,13,10,7.2,86.1,3,6.3,64,,141,133,27
2035,11,13,11,7.6,82.6,3.4,7.1,62,,171,167,11
2035,11,13,12,7.9,76.5,3.3,6,57,,143,141,5
2035,11,13,13,7.7,79.7,2.3,4.8,52,,82,82,0
2035,11,13,14,7.5,85.3,1.9,3.7,9,,35,35,0
2035,11,13,15,7.1,89.3,1.6,2.8,342,,12,12,0
2035,11,13,16,7,87.6,1.1,2,17,,1,0,0
2035,11,13,17,7.1,84.9,1.3,2,32,,1,0,0
2035,11,13,18,7.2,81.5,1.7,3.5,28,,0,0,0
2035,11,13,19,7,81.6,1.5,3.3,53,,0,0,0
2035,11,13,20,7,79.2,1.5,2.8,51,,0,0,0
2035,11,13,21,6.9,80.3,1.5,3.1,39,,0,0,0
2035,11,13,22,6.9,80.6,2.3,3.9,49,,0,0,0
2035,11,13,23,6.7,82.7,2.3,4.3,43,,0,0,0
2035,11,14,0,6.1,90,0.6,2.7,360,,0,0,0
2035,11,14,1,5.7,91.3,1.1,2.4,331,,0,0,0
2035,11,14,2,5.2,92.8,1.4,2.6,330,,0,0,0
2035,11,14,3,5.1,93.8,0.5,1.2,297,,0,0,0
2035,11,14,4,5,95.2,0.3,0.8,45,,0,0,0
2035,11,14,5,4.6,95.8,0.4,1.7,18,,0,0,0
2035,11,14,6,4.4,96.1,0.5,1.6,304,,1,0,0
2035,11,14,7,4.3,96.4,0.6,1.6,270,,16,0,0
2035,11,14,8,4.9,91.4,1,2.1,336,,64,64,0
2035,11,14,9,5.5,89.9,0.8,1.8,225,,213,115,458
2035,11,14,10,7.1,81.5,1.6,6,45,,371,111,557
2035,11,14,11,7.6,76.3,2.9,5.6,60,,228,157,187
2035,11,14,12,8.4,72.7,2.4,5.2,62,,298,170,312
2035,11,14,13,8.2,72.5,1.9,3.9,68,,156,140,39
2035,11,14,14,8.3,72.5,1.7,3.8,65,,117,115,5
2035,11,14,15,7.9,73.6,1.5,4.1,56,,30,30,0
2035,11,14,16,7.1,75.9,1.2,2.7,73,,2,0,0
2035,11,14,17,6.4,77.9,1,1.8,66,,0,0,0
2035,11,14,18,5.6,80.8,0.9,1.7,106,,0,0,0
2035,11,14,19,5.5,79.8,1.2,1.8,128,,0,0,0
2035,11,14,20,5.1,81.7,1.2,1.9,96,,0,0,0
2035,11,14,21,4.8,83.9,0.8,2,90,,0,0,0
2035,11,14,22,4.5,86.2,0.8,1.3,90,,0,0,0
2035,11,14,23,3.9,88.8,0.7,1.4,68,,0,0,0
2035,11,15,0,3.5,90.9,0.8,2,50,,0,0,0
2035,11,15,1,3.5,89.4,0.6,1,135,,0,0,0
2035,11,15,2,3.5,88.9,0.5,1.3,135,,0,0,0
2035,11,15,3,3.5,88.6,0.3,0.8,333,,0,0,0
2035,11,15,4,3.2,90.6,0.4,1,117,,0,0,0
2035,11,15,5,2.9,90.9,0.9,1.4,113,,0,0,0
2035,11,15,6,2.8,91.1,1.2,1.9,75,,1,0,0
2035,11,15,7,2.9,90.1,1.5,2.7,62,,40,0,0
2035,11,15,8,3.8,87.3,1.6,2.8,67,,149,37,0
2035,11,15,9,5.5,81.9,1.8,3.2,74,,259,79,433
2035,11,15,10,7.3,75.7,1.2,2.3,66,,344,162,584
2035,11,15,11,8.3,69.7,1.8,4.1,66,,359,132,599
2035,11,15,12,8.9,64,2.1,3.8,57,,305,163,347
2035,11,15,13,9.2,64.8,1.4,2.9,333,,218,165,137
2035,11,15,14,8.8,68.5,1.9,2.8,336,,179,140,117
2035,11,15,15,8,70.8,1.5,2.3,340,,45,45,0
2035,11,15,16,7.3,74,0.9,2.3,321,,1,0,0
2035,11,15,17,6.8,76,0.6,1.1,194,,0,0,0
2035,11,15,18,6.1,79.4,0.6,1.4,180,,0,0,0
2035,11,15,19,5.4,82.9,0.8,1.6,236,,0,0,0
2035,11,15,20,5.5,81.5,1.2,1.8,250,,0,0,0
2035,11,15,21,5,84.9,1,1.7,217,,0,0,0
2035,11,15,22,5.1,85.2,0.8,1.5,225,,0,0,0
2035,11,15,23,4.8,87.8,1.2,1.9,260,,0,0,0
2035,11,16,0,5.1,90.7,1.2,2.6,235,,0,0,0
2035,11,16,1,5.6,91.5,1.5,3.3,254,,0,0,0
2035,11,16,2,5.9,92,1.3,2.6,261,,0,0,0
2035,11,16,3,5.9,94.4,1.1,2.6,265,,0,0,0
2035,11,16,4,5.9,97.1,1.1,2.4,270,,0,0,0
2035,11,16,5,5.9,98.3,0.8,2.1,286,,0,0,0
2035,11,16,6,6,97.2,1,2.4,288,,0,0,0
2035,11,16,7,5.9,97.5,1,2,283,,9,0,0
2035,11,16,8,6,96.8,1.4,3.5,300,,27,27,0
2035,11,16,9,6.1,96.6,1.6,3.2,298,,44,44,0
2035,11,16,10,6.1,95.6,1.4,3.4,291,,60,60,0
2035,11,16,11,6,96.1,1.5,3.6,326,,54,54,0
2035,11,16,12,6,95.3,1.5,3.9,310,,50,50,0
2035,11,16,13,6.3,94.3,1.7,3.9,287,,51,51,0
2035,11,16,14,6.4,95.9,1.6,2.6,255,,36,36,0
2035,11,16,15,6.5,96.6,1.4,2.9,234,,16,16,0
