time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,17,10,7.8,88.5,3.3,6.1,65,,135,120,49
2060,11,17,11,8,86.8,2.6,5.1,58,,129,127,5
2060,11,17,12,8,84.9,2.9,5,59,,96,96,0
2060,11,17,13,8.3,81.6,3.3,6.3,67,,123,123,0
2060,11,17,14,8.1,80.8,2.8,5.2,69,,60,60,0
2060,11,17,15,7.8,79.1,2.1,5.9,55,,17,17,0
2060,11,17,16,7.4,82.1,1.1,2.5,75,,1,0,0
2060,11,17,17,7.2,81.1,1.7,3.4,65,,0,0,0
2060,11,17,18,6.9,82.6,1.2,2.3,52,,0,0,0
2060,11,17,19,6.5,83.8,1.3,2.5,55,,0,0,0
2060,11,17,20,5.9,86.1,1.6,3,67,,0,0,0
2060,11,17,21,5.8,86.2,0.8,1.5,60,,0,0,0
2060,11,17,22,5.5,88.3,0.3,0.9,225,,0,0,0
2060,11,17,23,5.4,92.8,0.5,1,162,,0,0,0
2060,11,18,0,5.3,90.4,1,2.3,111,,0,0,0
2060,11,18,1,6,83.5,1.1,2.5,139,,0,0,0
2060,11,18,2,5.4,87,0.8,2,278,,0,0,0
2060,11,18,3,5.4,87.5,0.8,1.3,240,,0,0,0
2060,11,18,4,5.6,85.7,1.1,2.1,214,,0,0,0
2060,11,18,5,6.1,80.2,0.7,1.5,333,,0,0,0
2060,11,18,6,6.3,79.1,0.4,1.3,135,,0,0,0
2060,11,18,7,6.2,82.1,0.5,1.3,53,,13,0,0
2060,11,18,8,6.4,84.6,0.5,1.2,90,,97,28,0
2060,11,18,9,7.3,79.2,0.3,0.9,0,,103,73,153
2060,11,18,10,7,87.5,0.5,1.4,180,,38,38,0
2060,11,18,11,6.8,90.8,1,1.8,225,,70,70,0
2060,11,18,12,6.7,89.6,1.1,2.5,299,,57,57,0
2060,11,18,13,6.4,88.8,0.6,2,288,,55,55,0
2060,11,18,14,6.1,94.5,0.9,2.1,353,,36,36,0
2060,11,18,15,5.9,93.3,0.8,1.4,207,,19,19,0
2060,11,18,16,6.3,93.2,0.9,2.5,148,,0,0,0
2060,11,18,17,6.3,95,0.7,1.3,68,,0,0,0
2060,11,18,18,6.5,93.6,0.4,1.1,117,,0,0,0
2060,11,18,19,6.6,94.9,0.6,1.5,180,,0,0,0
2060,11,18,20,7.1,91.2,1.1,2.3,190,,0,0,0
2060,11,18,21,7.4,90.8,0.6,1.5,198,,0,0,0
2060,11,18,22,7.3,92.3,0.4,1.2,27,,0,0,0
2060,11,18,23,7.2,93.9,0.3,0.9,243,,0,0,0
2060,11,19,0,7.2,93.5,0.6,1.3,225,,0,0,0
2060,11,19,1,7.2,94.6,0.6,1.2,233,,0,0,0
2060,11,19,2,7.3,93,0.5,1,207,,0,0,0
2060,11,19,3,7.5,91.9,0.5,1.2,146,,0,0,0
2060,11,19,4,7.3,93.2,0.6,1.2,214,,0,0,0
2060,11,19,5,7.3,93,0.9,1.6,204,,0,0,0
2060,11,19,6,6.9,92.8,0.4,1.3,315,,0,0,0
2060,11,19,7,6.6,92,0.5,1.6,117,,37,0,0
2060,11,19,8,7.4,89.3,0.5,1.4,217,,85,25,0
2060,11,19,9,8.4,84.2,0.7,1.3,225,,176,95,422
2060,11,19,10,9.3,82,0.9,2.8,270,,216,87,439
2060,11,19,11,9.9,77.8,1.3,2.6,274,,277,136,387
2060,11,19,12,10.2,77.6,1.1,2.5,265,,152,138,37
2060,11,19,13,9.9,78.5,1.5,4.8,310,,62,62,0
2060,11,19,14,9.7,82.5,1.3,2.9,331,,69,69,0
2060,11,19,15,9.4,85.7,1,2.1,286,,30,30,0
2060,11,19,16,9.2,86.7,0.9,2.3,270,,1,0,0
2060,11,19,17,8.9,89.3,0.7,1.3,279,,0,0,0
2060,11,19,18,8.7,89,0.7,1.5,254,,0,0,0
2060,11,19,19,8.4,89.1,1.3,2.9,243,,0,0,0
2060,11,19,20,8.2,88.8,1.4,2.8,283,,0,0,0
2060,11,19,21,8,89.6,1.1,2.8,260,,0,0,0
2060,11,19,22,7.8,87.4,1.4,3.9,270,,0,0,0
2060,11,19,23,7.2,84.1,2,3.7,250,,0,0,0
2060,11,20,0,7.5,81.8,2,3.8,243,,0,0,0
2060,11,20,1,8,77.5,2.5,6.6,257,,0,0,0
2060,11,20,2,8.4,74.1,4,8.4,255,,0,0,0
2060,11,20,3,8.3,75.5,3.8,7.2,243,,0,0,0
2060,11,20,4,8.6,70.7,3.9,8.8,247,,0,0,0
2060,11,20,5,8.6,69.6,4.2,9.1,250,,0,0,0
2060,11,20,6,8.6,69,3.1,5.8,245,,0,0,0
2060,11,20,7,8.6,69.7,2.9,5.7,241,,10,0,0
2060,11,20,8,8.8,70,3.5,7.8,226,,36,36,0
2060,11,20,9,9.1,71.2,3.1,7.2,241,,55,55,0
2060,11,20,10,9.3,72.5,3.7,7.8,237,,74,74,0
2060,11,20,11,9.8,71.6,4.6,9.8,250,,93,93,0
2060,11,20,12,10,71.7,3.8,6.8,235,,92,92,0
2060,11,20,13,10,73,2.9,6.2,255,,89,89,0
2060,11,20,14,10,73.3,4.1,9.3,271,,62,62,0
2060,11,20,15,9.7,69.4,4.1,9.3,271,,35,35,0
2060,11,20,16,9.3,67.9,4.9,10.8,243,,1,0,0
2060,11,20,17,8.8,69,1.5,4,252,,0,0,0
2060,11,20,18,8.8,69.2,1.1,4.2,270,,0,0,0
2060,11,20,19,9.1,69.9,2.8,5.5,268,,0,0,0
2060,11,20,20,9.3,69.4,3.7,7.6,254,,0,0,0
2060,11,20,21,9.5,70.6,3.6,8.6,258,,0,0,0
2060,11,20,22,9.8,72.4,3.1,10.3,261,,0,0,0
2060,11,20,23,9.7,78.7,3.4,8.1,278,,0,0,0
2060,11,21,0,9.9,77.9,5.8,11.7,254,,0,0,0
2060,11,21,1,9.8,79.1,5.8,12,253,,0,0,0
2060,11,21,2,9.8,79.1,5.3,11.8,249,,0,0,0
2060,11,21,3,10,76,6.7,13.3,252,,0,0,0
2060,11,21,4,10.1,76.1,6.5,12.4,259,,0,0,0
2060,11,21,5,9.3,84.1,6.4,13.1,253,,0,0,0
2060,11,21,6,9.4,80.2,7.5,13.7,252,,0,0,0
2060,11,21,7,9.3,79.7,7.5,16.8,251,,2,0,0
2060,11,21,8,9.5,79.5,6.5,14,254,,5,5,0
2060,11,21,9,9.4,85,6,13.5,253,,10,10,0
2060,11,21,10,9.5,84.2,6.2,13.1,244,,17,17,0
2060,11,21,11,10.2,76.8,8.1,17,250,,20,20,0
2060,11,21,12,10.9,77.1,9.1,18,249,,12,12,0
2060,11,21,13,10.1,85,7.7,16.6,278,,12,12,0
2060,11,21,14,7.7,86,7.5,15.4,258,,7,7,0
2060,11,21,15,7.7,82,6.5,13.3,274,,3,3,0
2060,11,21,16,5.8,80.3,8.1,18.3,311,,0,0,0
2060,11,21,17,5.2,74.9,5,11,300,,0,0,0
2060,11,21,18,5.4,61.7,4.2,9.7,307,,0,0,0
2060,11,21,19,5,66.4,2.7,6.4,292,,0,0,0
2060,11,21,20,3.9,80.3,4.2,8.8,266,,0,0,0
2060,11,21,21,4,75.4,4.3,9.8,265,,0,0,0
2060,11,21,22,3.5,85,4.4,11.4,277,,0,0,0
2060,11,21,23,3.7,82,4.2,12.9,269,,0,0,0
2060,11,22,0,3.2,86.3,4.6,11.2,276,,0,0,0
2060,11,22,1,3.2,80,4.9,11,266,,0,0,0
2060,11,22,2,3.2,78.4,4.7,9.3,269,,0,0,0
2060,11,22,3,2.6,90.2,4.6,9.8,265,,0,0,0
2060,11,22,4,2.8,89,4.9,11.8,263,,0,0,0
2060,11,22,5,2.9,85.8,6.7,14.4,275,,0,0,0
2060,11,22,6,2.8,82.9,6.3,12.4,282,,0,0,0
2060,11,22,7,2.6,78.6,5.4,11.4,274,,9,0,0
2060,11,22,8,2.3,81.8,4.1,8.9,277,,40,40,0
2060,11,22,9,2.5,79.7,4.2,10.2,267,,108,62,260
2060,11,22,10,2.4,80.4,4.6,9.8,282,,111,107,12
2060,11,22,11,1.8,86.4,5.3,13.3,280,,57,57,0
2060,11,22,12,2.1,78,5.8,14.1,271,,87,87,0
2060,11,22,13,2.1,75.5,6.4,14.4,268,,74,74,0
2060,11,22,14,2,78.6,5.4,11.7,270,,37,37,0
2060,11,22,15,2,77.2,5.2,11.5,271,,10,10,0
2060,11,22,16,1.9,79.2,4.6,9.6,271,,1,0,0
2060,11,22,17,1.9,79,3,6.8,262,,0,0,0
2060,11,22,18,1.8,78.3,2,6.7,276,,0,0,0
2060,11,22,19,1.8,78.7,3.4,7.1,261,,0,0,0
2060,11,22,20,1.5,79,4.2,8.7,250,,0,0,0
2060,11,22,21,1.3,83.8,4.2,10.3,258,,0,0,0
2060,11,22,22,1.1,89.9,3.6,8.6,263,,0,0,0
2060,11,22,23,1.4,84.8,4.4,9.3,281,,0,0,0
2060,11,23,0,0.9,89.6,3.3,6.5,286,,0,0,0
2060,11,23,1,0.7,89,3.3,7.3,284,,0,0,0
2060,11,23,2,0.4,88.3,2.4,5.6,275,,0,0,0
2060,11,23,3,0.1,85.4,1.6,4,259,,0,0,0
2060,11,23,4,-0.2,83.6,1.8,3.5,283,,0,0,0
2060,11,23,5,-0.4,83.1,1.6,3.4,282,,0,0,0
2060,11,23,6,-0.3,79.9,1.7,5,249,,0,0,0
2060,11,23,7,-0.2,71.1,3.3,6.4,245,,27,0,0
2060,11,23,8,0.1,66.2,3,6.8,240,,104,16,0
2060,11,23,9,0.8,64.3,2.4,5.8,242,,275,66,395
2060,11,23,10,1,58.9,2.6,5.8,244,,196,105,325
2060,11,23,11,1.5,55.9,2.5,5.8,258,,283,114,485
2060,11,23,12,1.9,58.7,1.6,4,270,,237,169,179
2060,11,23,13,2.2,57.7,2.3,9.6,229,,176,152,66
2060,11,23,14,2.3,55.9,4.3,10.8,233,,122,117,14
2060,11,23,15,2.1,59.8,4.6,9.8,220,,27,27,0
2060,11,23,16,2.4,57.9,6.1,15.3,224,,1,0,0
2060,11,23,17,2.6,63.6,9.2,17.3,217,,0,0,0
2060,11,23,18,2.2,76.4,8.1,15.8,216,,0,0,0
2060,11,23,19,3.4,73.4,8.8,18.3,225,,0,0,0
2060,11,23,20,3.4,83.8,6.8,15.6,234,,0,0,0
2060,11,23,21,3.9,86.6,6.8,15.1,242,,0,0,0
2060,11,23,22,4.9,82.4,5,10.4,236,,0,0,0
2060,11,23,23,4.9,83.2,3.5,8.3,244,,0,0,0
2060,11,24,0,3.6,92.7,2.5,5,241,,0,0,0
2060,11,24,1,3.8,93,1.1,2.7,288,,0,0,0
2060,11,24,2,3.9,93,0.9,3.1,256,,0,0,0
2060,11,24,3,3.8,94,0.8,1.8,171,,0,0,0
2060,11,24,4,3.9,89.3,1.4,3.9,203,,0,0,0
2060,11,24,5,4.4,78.6,2.8,4.8,243,,0,0,0
2060,11,24,6,3.6,83.8,1.1,3.9,236,,0,0,0
2060,11,24,7,3.9,84.8,0.9,3.4,240,,16,0,0
2060,11,24,8,3.5,88.8,0.9,2.3,203,,85,14,0
2060,11,24,9,3.5,92.7,1.6,3,330,,108,68,232
2060,11,24,10,3.2,95.1,1.1,2.3,259,,107,104,11
2060,11,24,11,4,92,1.7,3.7,237,,223,145,225
2060,11,24,12,4.4,85.6,1.7,4.3,270,,176,151,66
2060,11,24,13,4.3,87.1,1.2,2.7,232,,80,80,0
2060,11,24,14,4.4,84.5,1.4,3.2,274,,85,85,0
2060,11,24,15,4.2,84,1.4,2.8,254,,23,23,0
2060,11,24,16,3.7,86.9,1.6,3.3,277,,0,0,0
2060,11,24,17,3.1,88.3,1.4,2.4,270,,0,0,0
2060,11,24,18,2.9,90,0.7,1.8,225,,0,0,0
2060,11,24,19,2.5,88.9,0.9,2,126,,0,0,0
2060,11,24,20,2,88.1,0.8,1.4,164,,0,0,0
2060,11,24,21,1.8,90.9,0.7,1.5,259,,0,0,0
2060,11,24,22,2.2,88.5,1.2,1.8,222,,0,0,0
2060,11,24,23,2.5,88,1.1,1.6,207,,0,0,0
2060,11,25,0,2.2,91.2,0.4,1,117,,0,0,0
2060,11,25,1,2,91.7,0.5,1.2,243,,0,0,0
2060,11,25,2,2.4,89.6,0.7,1.4,243,,0,0,0
2060,11,25,3,2,90.5,1,2.5,238,,0,0,0
2060,11,25,4,1.5,94.4,1.6,3.9,304,,0,0,0
2060,11,25,5,1.9,94.4,2,4.7,288,,0,0,0
2060,11,25,6,1.6,95.4,2.2,4.3,297,,0,0,0
2060,11,25,7,1.5,94.9,1.9,3.8,291,,7,0,0
2060,11,25,8,1.2,93.6,2.7,5,255,,28,28,0
2060,11,25,9,1.1,90.3,2.2,4.7,273,,46,46,0
2060,11,25,10,1.3,85.6,2.2,4.5,265,,101,100,3
2060,11,25,11,1.4,83,1.6,3.9,285,,105,105,0
2060,11,25,12,1.3,84.5,1.4,2.8,300,,66,66,0
2060,11,25,13,1.6,82.9,1.2,2.5,311,,84,84,0
2060,11,25,14,1.8,82.1,1.3,3,299,,61,61,0
2060,11,25,15,1.6,82.5,0.8,2,262,,23,23,0
2060,11,25,16,0.9,85.8,0.8,1.4,166,,1,0,0
2060,11,25,17,0.4,87.6,0.6,1.4,225,,0,0,0
2060,11,25,18,0.4,85.8,0.8,1.5,196,,0,0,0
2060,11,25,19,0.4,84.6,0.7,1.3,153,,0,0,0
2060,11,25,20,0.5,84.6,0.8,1.3,188,,0,0,0
2060,11,25,21,0.8,83.8,0.8,1.3,203,,0,0,0
2060,11,25,22,1.2,82.7,0.8,1.5,187,,0,0,0
2060,11,25,23,0.8,85.5,0.6,2,214,,0,0,0
2060,11,26,0,-0.1,90.6,0.6,1.3,45,,0,0,0
2060,11,26,1,-0.2,89.3,0.5,1.2,198,,0,0,0
2060,11,26,2,-0.4,90.7,0.8,1.6,236,,0,0,0
2060,11,26,3,-0.2,93.9,0.7,1.8,338,,0,0,0
2060,11,26,4,-0.3,94.1,0.8,1.8,211,,0,0,0
2060,11,26,5,-0.5,95.3,0.4,0.9,72,,0,0,0
2060,11,26,6,-0.4,94.9,0.2,0.8,90,,0,0,0
2060,11,26,7,-0.2,92.7,0.3,0.8,214,,27,0,0
2060,11,26,8,0.2,91.2,0.2,0.8,45,,123,10,0
2060,11,26,9,0.9,84.5,1.3,3.4,66,,135,61,444
2060,11,26,10,1.9,79.7,3.3,6.5,57,,282,128,567
2060,11,26,11,2.3,78.3,3.4,6.3,60,,293,95,585
2060,11,26,12,2.8,76.8,2.4,4.9,72,,324,124,546
2060,11,26,13,3,75.4,3.2,6.6,65,,187,145,119
2060,11,26,14,3.1,74.3,2.4,4.2,90,,158,124,118
2060,11,26,15,2.9,71.3,1.4,2.8,86,,33,33,0
2060,11,26,16,2.2,75,0.9,1.7,90,,1,0,0
2060,11,26,17,1.6,79.4,1,1.6,135,,0,0,0
2060,11,26,18,1.3,79.3,0.7,1.3,149,,0,0,0
2060,11,26,19,0.5,84.2,0.9,1.4,90,,0,0,0
2060,11,26,20,0.4,85.4,0.8,1.4,98,,0,0,0
2060,11,26,21,0,88.8,1,1.8,84,,0,0,0
2060,11,26,22,0,90.9,1.6,2.1,67,,0,0,0
2060,11,26,23,-0.4,92.5,0.6,1.2,76,,0,0,0
2060,11,27,0,0,90.4,0.5,1.2,169,,0,0,0
2060,11,27,1,-0.2,89.9,0.9,2.7,120,,0,0,0
2060,11,27,2,0.1,88.4,0.9,1.8,135,,0,0,0
2060,11,27,3,0,88.2,1.9,3.3,125,,0,0,0
2060,11,27,4,-0.3,88.9,2.3,4,141,,0,0,0
2060,11,27,5,-0.4,87.5,2.7,4,132,,0,0,0
2060,11,27,6,-1.2,90.1,3.2,5.6,131,,0,0,0
2060,11,27,7,-1.2,90.1,2.8,6.2,135,,13,0,0
2060,11,27,8,-0.7,86.3,1,2.9,143,,112,9,0
2060,11,27,9,0,83.8,2.1,4.3,151,,223,39,501
2060,11,27,10,0.7,78.9,1.9,4.3,129,,306,59,647
2060,11,27,11,1.2,77.1,1.8,3.9,119,,332,101,689
2060,11,27,12,2.5,70.8,1.3,3.7,174,,310,130,495
2060,11,27,13,2.7,71.8,1.4,2.9,144,,181,143,108
2060,11,27,14,2.4,71.8,1.8,3.8,128,,151,121,100
2060,11,27,15,1.7,74.6,2.1,4.7,139,,31,31,0
2060,11,27,16,1.3,75.4,2.4,4.6,132,,1,0,0
2060,11,27,17,1.5,73.2,1.9,4.4,125,,0,0,0
2060,11,27,18,1.8,69.9,1,3.7,135,,0,0,0
2060,11,27,19,2,67.9,2.6,5.9,180,,0,0,0
2060,11,27,20,2.8,61,2.2,4.7,193,,0,0,0
2060,11,27,21,3.2,59.1,2,4.1,192,,0,0,0
2060,11,27,22,3,63,0.7,2.2,162,,0,0,0
2060,11,27,23,2.4,67.7,0.7,2.5,141,,0,0,0
2060,11,28,0,2,69.9,2.1,4.8,127,,0,0,0
2060,11,28,1,0.8,75.1,1.3,3.9,117,,0,0,0
2060,11,28,2,-0.9,83.1,1.7,3,83,,0,0,0
2060,11,28,3,-2.2,89.2,2.1,3.8,76,,0,0,0
2060,11,28,4,-3.9,96.1,2.4,3.8,75,,0,0,0
2060,11,28,5,-3.9,96.9,2.4,3.9,70,,0,0,0
2060,11,28,6,-3.8,96.5,2.7,4.2,70,,0,0,0
2060,11,28,7,-3.7,94.9,2.3,3.6,75,,10,0,0
2060,11,28,8,-3,93.8,2.3,4,66,,47,8,0
2060,11,28,9,-1.5,89.7,2.1,4.7,68,,62,57,30
2060,11,28,10,-0.4,82.8,2.5,4.8,67,,70,70,0
2060,11,28,11,0.4,77.9,1.9,5.3,55,,81,81,0
2060,11,28,12,0.7,77.4,0.5,2.5,63,,95,95,0
2060,11,28,13,1.1,79.3,0.6,1.5,225,,54,54,0
2060,11,28,14,1.2,78.2,0.3,1.2,225,,43,43,0
2060,11,28,15,1.1,79.1,0.5,1.2,225,,16,16,0
2060,11,28,16,0.4,84.4,0.5,1.4,270,,0,0,0
2060,11,28,17,0.2,84.4,0.9,1.8,276,,0,0,0
2060,11,28,18,-0.5,89.5,0.6,1.6,284,,0,0,0
2060,11,28,19,-0.7,90.7,0.8,1.4,225,,0,0,0
2060,11,28,20,-1.3,92.4,0.9,1.5,254,,0,0,0
2060,11,28,21,-1.2,91.9,0.6,1.8,270,,0,0,0
2060,11,28,22,-0.9,90.5,0.8,1.4,210,,0,0,0
2060,11,28,23,0.3,84.8,1.1,1.6,163,,0,0,0
2060,11,29,0,1.4,80.3,1.4,3.2,111,,0,0,0
2060,11,29,1,1.8,74.8,1.1,3.8,119,,0,0,0
2060,11,29,2,1.2,83,0.6,1.5,53,,0,0,0
2060,11,29,3,1.1,84.2,0.6,1.4,207,,0,0,0
2060,11,29,4,1.4,80.7,1,2.2,126,,0,0,0
2060,11,29,5,1.1,82.3,0.8,1.5,63,,0,0,0
2060,11,29,6,1.4,80.4,0.7,2.3,79,,0,0,0
2060,11,29,7,1.9,77,1.3,3.2,104,,17,0,0
2060,11,29,8,2.6,73.5,1.6,3.4,101,,135,7,0
2060,11,29,9,3.7,70.4,2,3.9,87,,244,57,365
2060,11,29,10,2.7,79.6,2.1,3.8,65,,172,99,283
2060,11,29,11,3.3,78.3,1.9,3.1,66,,252,108,436
2060,11,29,12,3.7,78.4,2.5,4.1,73,,251,143,300
2060,11,29,13,4,77.8,2.7,5.3,75,,189,150,112
2060,11,29,14,3.8,78.2,2.9,5,74,,108,105,9
2060,11,29,15,2.9,81.5,3,6.9,81,,27,27,0
2060,11,29,16,2.6,82.7,2.8,5.3,82,,0,0,0
2060,11,29,17,2.4,82.7,4.2,7.6,65,,0,0,0
2060,11,29,18,2.6,82.9,5.1,10,67,,0,0,0
2060,11,29,19,3,80.9,5.9,10.6,71,,0,0,0
2060,11,29,20,3.1,78.6,4.4,8.8,61,,0,0,0
2060,11,29,21,3.6,76.5,4.7,8.3,62,,0,0,0
2060,11,29,22,3.6,76.1,4.2,8.1,66,,0,0,0
2060,11,29,23,4.1,72.7,2.4,5.9,75,,0,0,0
2060,11,30,0,3.5,77.2,1.6,5.6,247,,0,0,0
2060,11,30,1,3.3,78.1,1.4,3.5,231,,0,0,0
2060,11,30,2,3.4,77.4,1.3,3.3,95,,0,0,0
2060,11,30,3,4.8,73.3,2,5.5,142,,0,0,0
2060,11,30,4,5.3,73.6,2.1,5.3,135,,0,0,0
2060,11,30,5,4.8,77.6,2.2,5.4,169,,0,0,0
2060,11,30,6,5.6,76,3.5,7.9,199,,0,0,0
2060,11,30,7,6,73.3,2.1,4.9,196,,20,0,0
2060,11,30,8,5.9,76,4.4,8.3,167,,134,6,0
2060,11,30,9,8.3,61.1,3.5,6.8,198,,293,39,474
2060,11,30,10,9.6,55.9,2.7,5.9,198,,361,51,660
2060,11,30,11,8.7,59.9,2.7,6.6,148,,299,110,580
2060,11,30,12,8.1,65.7,3.1,5.7,128,,209,147,176
2060,11,30,13,7.9,67.4,3.3,6.1,92,,207,155,152
2060,11,30,14,7.2,72,3.3,6,83,,144,117,91
2060,11,30,15,6.2,75.5,1.7,3.9,70,,27,27,0
2060,11,30,16,5.1,78.5,2.3,4.6,75,,0,0,0
2060,11,30,17,4.5,80.6,2.4,4.8,74,,0,0,0
2060,11,30,18,4.2,81.6,2.6,5,74,,0,0,0
2060,11,30,19,3.9,82.7,2.6,4.8,74,,0,0,0
2060,11,30,20,4.2,81.5,2.5,4.8,79,,0,0,0
2060,11,30,21,4.9,79.6,2.4,4.9,89,,0,0,0
2060,11,30,22,5.6,77.2,2.3,4.8,96,,0,0,0
2060,11,30,23,6.4,75,2.2,4.8,106,,0,0,0
2060,12,1,0,7.4,72.7,2.2,5,116,,0,0,0
2060,12,1,1,8.3,70.4,2.1,5,127,,0,0,0
2060,12,1,2,9,68.8,2.1,4.9,135,,0,0,0
2060,12,1,3,9.5,68.1,2,4.7,152,,0,0,0
2060,12,1,4,9.8,68,1.8,4.3,160,,0,0,0
2060,12,1,5,9.8,68.8,1.6,3.8,189,,0,0,0
2060,12,1,6,10.3,67.3,1.3,3,215,,2,0,0
2060,12,1,7,10.3,68.5,0.9,2.2,260,,16,16,0
2060,12,1,8,9.7,72.1,1,1.8,241,,41,41,0
2060,12,1,9,10.6,69.9,0.2,1.1,270,,77,77,0
2060,12,1,10,11.1,70.2,0.6,1.7,81,,98,98,0
2060,12,1,11,11.2,74.1,0.9,2.2,27,,87,87,0
2060,12,1,12,10.7,79.7,1.2,2.4,20,,78,78,0
2060,12,1,13,10.8,81.6,1.4,2.4,73,,100,99,5
2060,12,1,14,10.7,83.3,1.7,3.3,90,,41,41,0
2060,12,1,15,10.3,83.7,1.9,4.1,93,,11,11,0
2060,12,1,16,10,83.9,1.7,4.4,123,,0,0,0
2060,12,1,17,10.7,77.4,2.2,5.1,191,,2,0,0
2060,12,1,18,11.2,75.8,2.3,6.6,178,,0,0,0
2060,12,1,19,11.4,73.9,2.5,5.7,168,,0,0,0
2060,12,1,20,11,76.1,1.8,4.1,144,,0,0,0
2060,12,1,21,11.1,75.9,1.4,3.2,189,,0,0,0
2060,12,1,22,11,77.3,0.7,2.3,171,,0,0,0
2060,12,1,23,11.2,75,1.8,4.3,204,,0,0,0
2060,12,2,0,11.2,74.6,1,4.6,120,,0,0,0
2060,12,2,1,11,76.2,1.4,4.6,139,,0,0,0
2060,12,2,2,10.8,76.7,2.6,5.3,141,,0,0,0
2060,12,2,3,10.9,73.3,2,5.5,133,,0,0,0
2060,12,2,4,10.8,71,1.4,4.5,117,,0,0,0
2060,12,2,5,10,74.9,3.2,6.3,118,,0,0,0
2060,12,2,6,10.2,68.5,3.5,7.4,127,,0,0,0
2060,12,2,7,10.1,68.6,1.9,5.7,145,,17,17,0
2060,12,2,8,10,71.4,2.2,5,65,,111,41,453
2060,12,2,9,12.2,58.7,1.2,4.6,79,,205,99,412
2060,12,2,10,13.2,50.7,2.6,6,184,,153,133,62
2060,12,2,11,12.8,52.2,2.3,6.5,178,,122,120,5
2060,12,2,12,13.4,47.7,3.5,15.8,203,,67,67,0
2060,12,2,13,13.7,45.6,6.5,15.6,193,,29,29,0
2060,12,2,14,13.3,54,6.8,16.4,205,,14,14,0
2060,12,2,15,13.7,57.6,10.4,25.7,208,,2,0,0
2060,12,2,16,13.3,64.6,12.3,22.8,207,,0,0,0
2060,12,2,17,13.4,66.6,7.5,15.8,191,,0,0,0
2060,12,2,18,14.1,65,12.1,22.9,201,,0,0,0
2060,12,2,19,14.9,60,13.9,26.5,207,,0,0,0
2060,12,2,20,15.1,59.3,13.8,27.8,213,,0,0,0
2060,12,2,21,15.1,62.6,14.9,29.2,214,,0,0,0
2060,12,2,22,15.1,63.5,14.3,27.4,216,,0,0,0
2060,12,2,23,15.1,63.1,12.7,24.5,218,,0,0,0
2060,12,3,0,14.9,66,12.5,26.9,219,,0,0,0
2060,12,3,1,15.2,65,11.8,22.4,224,,0,0,0
2060,12,3,2,14.8,67.7,11.3,21.1,220,,0,0,0
2060,12,3,3,13.4,75.3,8.1,15.1,226,,0,0,0
2060,12,3,4,11.6,86,5.2,10.9,243,,0,0,0
2060,12,3,5,11.1,87.2,5.2,13.3,269,,0,0,0
2060,12,3,6,10,86,4.6,11.2,246,,3,0,0
2060,12,3,7,9.5,85.4,4.2,11.9,261,,5,5,0
2060,12,3,8,9.3,84.6,3.4,7.4,230,,11,11,0
2060,12,3,9,9.4,84.9,2.1,4.6,207,,37,37,0
2060,12,3,10,9.7,82.3,4,8.4,198,,60,60,0
2060,12,3,11,9.9,79,4,6.9,210,,66,66,0
2060,12,3,12,10,77.9,3.1,8.3,209,,58,58,0
2060,12,3,13,10.3,76.6,3.6,6.8,211,,63,63,0
2060,12,3,14,10.3,75.2,1.7,4.9,213,,35,35,0
2060,12,3,15,10.3,74.8,3.4,8.4,199,,13,13,0
2060,12,3,16,10.1,74.4,3.9,8.7,194,,2,0,0
2060,12,3,17,10.4,70.9,5.1,14.1,207,,2,0,0
2060,12,3,18,10.8,68.5,8.6,19.6,214,,0,0,0
2060,12,3,19,10.2,71.1,9.9,20.4,223,,0,0,0
2060,12,3,20,8.9,71.3,7.1,19.9,249,,0,0,0
2060,12,3,21,8.1,73.2,5.4,12.7,245,,0,0,0
2060,12,3,22,7.4,72,5.3,12,243,,0,0,0
2060,12,3,23,7.1,68.2,7.7,15.6,228,,0,0,0
2060,12,4,0,6.7,66.8,6.3,14.4,223,,0,0,0
2060,12,4,1,6.7,67.2,6.5,14,222,,0,0,0
2060,12,4,2,6.8,64.9,6.7,15.2,233,,0,0,0
2060,12,4,3,6.8,62.2,6.4,12.7,234,,0,0,0
2060,12,4,4,6.8,56.7,6.3,12.8,224,,0,0,0
2060,12,4,5,7.3,52.3,7.5,16.6,216,,0,0,0
2060,12,4,6,7.5,51,7.7,16.4,205,,0,0,0
2060,12,4,7,6.9,58.5,3.5,12,189,,4,4,0
2060,12,4,8,6.2,67,4.1,18.6,184,,9,9,0
2060,12,4,9,5.5,83.5,10,21.3,190,,13,13,0
2060,12,4,10,5.9,84.5,11.4,22.4,190,,25,25,0
2060,12,4,11,7.5,80.7,12.1,26.4,195,,84,84,0
2060,12,4,12,8.7,76.5,13.6,29.1,201,,82,82,0
2060,12,4,13,9.2,79.3,18.3,31.8,203,,41,41,0
2060,12,4,14,10.6,73.3,16.5,28.8,207,,60,60,0
2060,12,4,15,11.6,70.1,16,29.4,208,,20,20,0
2060,12,4,16,12.3,65.9,15.5,27.6,209,,1,0,0
2060,12,4,17,12.1,68.4,14.2,29.9,211,,0,0,0
2060,12,4,18,12.1,67.6,16.1,30.5,210,,0,0,0
2060,12,4,19,12,68.7,14.7,30.1,216,,0,0,0
