time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,20,8,3.4,95.2,2.7,6,40,,52,52,0
2035,11,20,9,3.8,92.6,3.2,5.6,60,,95,64,178
2035,11,20,10,4.8,87.3,2,4.4,75,,255,98,549
2035,11,20,11,5.7,84.6,1.9,5.2,90,,301,130,481
2035,11,20,12,5.9,83.9,2,4.4,93,,207,158,129
2035,11,20,13,6.8,80.1,2,4.1,99,,208,166,113
2035,11,20,14,7.2,75.9,2.3,4,105,,163,123,127
2035,11,20,15,6.5,79.9,2.9,5.7,77,,16,16,0
2035,11,20,16,5.6,79.4,3.1,5.5,70,,0,0,0
2035,11,20,17,4.2,86.1,3.1,5.4,53,,0,0,0
2035,11,20,18,3.8,85.8,4.2,7.4,59,,0,0,0
2035,11,20,19,3.8,85.3,3.6,6.9,66,,0,0,0
2035,11,20,20,3.4,86.4,4.3,7.9,56,,0,0,0
2035,11,20,21,3.4,86.1,2.7,6.3,61,,0,0,0
2035,11,20,22,3.3,86.6,3.2,6.4,58,,0,0,0
2035,11,20,23,3.2,87,3.6,7.3,52,,0,0,0
2035,11,21,0,2.9,88,3.6,6.8,51,,0,0,0
2035,11,21,1,2.7,89.9,3,5.8,62,,0,0,0
2035,11,21,2,2.9,89.1,3,5.9,53,,0,0,0
2035,11,21,3,2.9,88.3,3.1,7.2,53,,0,0,0
2035,11,21,4,3.1,88.8,3.8,7.6,53,,0,0,0
2035,11,21,5,3.1,88.7,3.7,8.1,54,,0,0,0
2035,11,21,6,3.2,89.6,3.8,8.1,56,,0,0,0
2035,11,21,7,3.4,90,3.4,7.1,57,,2,0,0
2035,11,21,8,3.6,88.7,3.8,8.3,58,,16,16,0
2035,11,21,9,3.6,87.6,3.9,7.2,58,,36,36,0
2035,11,21,10,3.8,88.9,3.9,7.6,50,,46,46,0
2035,11,21,11,4.1,86.9,3.3,6.8,51,,61,61,0
2035,11,21,12,4.5,84.9,2.4,5.7,60,,78,78,0
2035,11,21,13,4.7,84.1,2.4,5.3,73,,60,60,0
2035,11,21,14,4.7,84.3,2.5,5.3,56,,21,21,0
2035,11,21,15,4.8,85.2,2.3,6.6,59,,6,6,0
2035,11,21,16,4.9,87.1,2.8,6,64,,0,0,0
2035,11,21,17,4.7,89.2,3.2,7,51,,0,0,0
2035,11,21,18,4.7,90.2,2.9,5.7,55,,0,0,0
2035,11,21,19,4.8,90.3,2.1,5,68,,0,0,0
2035,11,21,20,4.7,90.3,2.5,5.2,58,,0,0,0
2035,11,21,21,4.6,90.7,2.3,6.1,72,,0,0,0
2035,11,21,22,4.4,92.1,1.5,4,56,,0,0,0
2035,11,21,23,4.5,90.7,1.4,3.4,39,,0,0,0
2035,11,22,0,4.5,89.3,1.4,3.3,30,,0,0,0
2035,11,22,1,4.4,90.2,1.4,3.2,58,,0,0,0
2035,11,22,2,4.3,88.9,1.2,2.5,45,,0,0,0
2035,11,22,3,4.2,89.8,0.5,1.2,135,,0,0,0
2035,11,22,4,4,93.9,1.3,2.4,261,,0,0,0
2035,11,22,5,4.2,93.9,2.2,3.6,262,,0,0,0
2035,11,22,6,4.3,93.6,1.5,4,255,,0,0,0
2035,11,22,7,4.5,93.2,2.2,4.6,252,,7,0,0
2035,11,22,8,4.8,91.2,3.5,6.2,254,,42,42,0
2035,11,22,9,4.6,89.9,2.5,4.8,272,,26,26,0
2035,11,22,10,4.6,90.4,2.1,3.5,259,,20,20,0
2035,11,22,11,4.7,91.2,1.8,3.6,261,,20,20,0
2035,11,22,12,4.8,90.4,2.9,5.2,262,,17,17,0
2035,11,22,13,4.9,88.5,2.1,4.7,256,,14,14,0
2035,11,22,14,5.2,85.4,3.8,6.8,254,,60,60,0
2035,11,22,15,5.2,84.6,2.8,5.1,257,,15,15,0
2035,11,22,16,4.9,85,2.8,4.9,257,,0,0,0
2035,11,22,17,4.7,86.4,3.8,6.8,265,,0,0,0
2035,11,22,18,4.6,87,3.8,6,265,,0,0,0
2035,11,22,19,4.4,88.1,3.6,7.2,278,,0,0,0
2035,11,22,20,4.2,89.8,4.2,6.8,266,,0,0,0
2035,11,22,21,4.3,88.2,4.9,8.3,265,,0,0,0
2035,11,22,22,4.2,86.9,4.3,7.4,259,,0,0,0
2035,11,22,23,4.1,86.7,4.9,8.5,261,,0,0,0
2035,11,23,0,3.8,89.6,5.3,9.3,262,,0,0,0
2035,11,23,1,3.6,91.1,3.9,6.6,257,,0,0,0
2035,11,23,2,3.4,91.2,3.8,6,252,,0,0,0
2035,11,23,3,3.3,91.2,3.4,5.7,253,,0,0,0
2035,11,23,4,3.1,91.9,3.4,5.7,260,,0,0,0
2035,11,23,5,2.9,92.6,3.3,5.4,258,,0,0,0
2035,11,23,6,2.9,93.1,3.3,5.5,253,,0,0,0
2035,11,23,7,2.9,91.6,3.3,6,256,,7,0,0
2035,11,23,8,3,91.3,3.4,6,258,,26,26,0
2035,11,23,9,3.2,91.4,4.1,7.1,260,,51,51,0
2035,11,23,10,3.3,90.9,4.6,7.7,264,,47,47,0
2035,11,23,11,3.4,90.6,5.3,8.8,262,,42,42,0
2035,11,23,12,3.6,90.4,4.7,7.7,260,,53,53,0
2035,11,23,13,3.6,89.7,5.2,7.7,263,,40,40,0
2035,11,23,14,2.7,92.1,3.8,7.5,272,,17,17,0
2035,11,23,15,2.5,91.8,2.2,4.2,265,,8,8,0
2035,11,23,16,2.5,93.4,2.1,3.3,233,,0,0,0
2035,11,23,17,2.4,93.2,1.9,3.8,236,,0,0,0
2035,11,23,18,2,93.5,2.7,4,252,,0,0,0
2035,11,23,19,2,92.9,3.4,5.4,258,,0,0,0
2035,11,23,20,2.1,93.5,3.2,4.7,248,,0,0,0
2035,11,23,21,2,93.9,3.5,6.8,236,,0,0,0
2035,11,23,22,2.2,91.9,4.2,7.9,250,,0,0,0
2035,11,23,23,2.4,89.4,4.8,8.5,248,,0,0,0
2035,11,24,0,2.6,88.2,4.3,8.1,231,,0,0,0
2035,11,24,1,2.6,87.5,4.8,9.1,233,,0,0,0
2035,11,24,2,2.6,88,4.7,8.9,237,,0,0,0
2035,11,24,3,2.5,87.2,4.1,9.3,255,,0,0,0
2035,11,24,4,2.5,88,2.7,6.1,239,,0,0,0
2035,11,24,5,2.5,88.2,3.4,7.5,240,,0,0,0
2035,11,24,6,2.6,88.2,4,8.1,220,,0,0,0
2035,11,24,7,2.5,91.5,4,6.9,218,,1,0,0
2035,11,24,8,2.5,91.4,4.1,6.7,219,,18,18,0
2035,11,24,9,2.9,90.4,4,7.5,219,,55,55,1
2035,11,24,10,3.1,88.9,3.6,8.5,218,,74,74,0
2035,11,24,11,3.7,85.6,4.5,9.1,234,,78,78,0
2035,11,24,12,4,84.7,4.7,9.4,249,,93,93,0
2035,11,24,13,4.1,82.4,4.7,9.2,239,,70,70,0
2035,11,24,14,4,81.6,5.2,10.1,245,,33,33,0
2035,11,24,15,3.7,81.4,4.5,8.7,237,,12,12,0
2035,11,24,16,3.4,81.8,4.4,7.5,234,,0,0,0
2035,11,24,17,3.1,83.3,3.5,7.2,238,,0,0,0
2035,11,24,18,3.1,84.6,5,8.1,245,,0,0,0
2035,11,24,19,3.4,84.2,4.5,7.8,245,,0,0,0
2035,11,24,20,3.3,86.9,3.8,8.2,241,,0,0,0
2035,11,24,21,3,84.9,4.4,8.1,259,,0,0,0
2035,11,24,22,2.7,83.8,3.5,8.7,260,,0,0,0
2035,11,24,23,2.7,84.4,3.8,8,247,,0,0,0
2035,11,25,0,2.5,83.8,5,9.5,248,,0,0,0
2035,11,25,1,2.4,83.9,5.1,10.7,255,,0,0,0
2035,11,25,2,2,88.4,3.8,5.5,258,,0,0,0
2035,11,25,3,1.8,89.1,2.6,4.6,220,,0,0,0
2035,11,25,4,1,91.5,4,5.9,215,,0,0,0
2035,11,25,5,1,89.3,3.2,5.9,221,,0,0,0
2035,11,25,6,1.1,89.4,2.7,5.6,222,,0,0,0
2035,11,25,7,1.4,85.4,2.6,4.4,233,,10,0,0
2035,11,25,8,2.1,83.6,2.2,4.2,215,,79,8,0
2035,11,25,9,2.9,79.7,2.6,7.2,211,,105,55,311
2035,11,25,10,4.4,71.5,4.7,10,212,,240,91,558
2035,11,25,11,4.9,67.4,4.1,9.9,227,,230,127,303
2035,11,25,12,5.4,64.9,2.9,6.9,229,,203,163,108
2035,11,25,13,5.4,63.9,3.2,7.2,225,,146,137,27
2035,11,25,14,5.3,64.3,2.4,5.8,222,,95,95,0
2035,11,25,15,5,65.2,2.2,4.4,214,,24,24,0
2035,11,25,16,4.3,69.6,1.8,3.7,193,,0,0,0
2035,11,25,17,4,71.7,1.7,3.3,187,,0,0,0
2035,11,25,18,3.6,73.8,2.5,5.5,240,,0,0,0
2035,11,25,19,3.1,82.6,4.7,8.9,276,,0,0,0
2035,11,25,20,2.9,86.7,3.7,7.7,273,,0,0,0
2035,11,25,21,2.5,91.2,1.7,3.8,255,,0,0,0
2035,11,25,22,2.1,94,1.8,2.4,266,,0,0,0
2035,11,25,23,1.5,97,2.3,4.2,214,,0,0,0
2035,11,26,0,1.3,97.6,3.3,6.4,215,,0,0,0
2035,11,26,1,1.4,94.1,5.3,9.7,266,,0,0,0
2035,11,26,2,1.1,94.3,5,9.3,276,,0,0,0
2035,11,26,3,1,91.8,3.4,9.4,268,,0,0,0
2035,11,26,4,0.9,92.8,3.6,7.9,260,,0,0,0
2035,11,26,5,0.8,91.5,3.6,7.3,264,,0,0,0
2035,11,26,6,0.6,91,3.9,6.8,269,,0,0,0
2035,11,26,7,0.4,90.1,3.5,6.3,260,,7,0,0
2035,11,26,8,0.6,88.7,3.1,5.2,259,,47,6,0
2035,11,26,9,0.6,88,4.9,8.8,265,,104,53,327
2035,11,26,10,0.6,86.5,3.8,6.7,268,,126,107,73
2035,11,26,11,0.7,85.3,4.3,8.7,266,,136,131,13
2035,11,26,12,0.5,86.5,4.9,9.5,262,,99,99,0
2035,11,26,13,0.5,86.3,4.8,9.2,255,,83,83,0
2035,11,26,14,0.4,84.6,6.2,10.8,264,,84,84,0
2035,11,26,15,0.1,84.7,6.5,11.4,260,,20,20,0
2035,11,26,16,0,84.6,5.8,10.3,257,,0,0,0
2035,11,26,17,0,86.3,4.3,8.1,248,,0,0,0
2035,11,26,18,-0.2,86.1,4.3,7.6,246,,0,0,0
2035,11,26,19,-0.2,87.8,4.1,7,230,,0,0,0
2035,11,26,20,-0.1,86.8,4.2,8.3,239,,0,0,0
2035,11,26,21,-0.4,87,3.8,8.2,243,,0,0,0
2035,11,26,22,-1,90.4,3,5.2,242,,0,0,0
2035,11,26,23,-1.4,90.8,3.6,5.2,227,,0,0,0
2035,11,27,0,-1,90.7,3.5,6.4,218,,0,0,0
2035,11,27,1,-1.3,91.3,3.5,5.2,216,,0,0,0
2035,11,27,2,-1.4,92.8,1.7,4.3,220,,0,0,0
2035,11,27,3,-1.4,93.8,1.3,3.1,212,,0,0,0
2035,11,27,4,-2,94.2,1.1,2.6,63,,0,0,0
2035,11,27,5,-2.9,93.8,1,3.3,76,,0,0,0
2035,11,27,6,-3.6,93.4,1.7,4,47,,0,0,0
2035,11,27,7,-3,93,2.2,3.7,39,,11,0,0
2035,11,27,8,-2.5,91,3,5.8,26,,56,5,0
2035,11,27,9,-1.7,86.6,1.5,3.6,32,,95,61,215
2035,11,27,10,-1.1,84,1.9,4,22,,113,101,44
2035,11,27,11,-1.5,85.6,2.3,4.2,291,,115,114,2
2035,11,27,12,-1,85.9,1.7,3.2,300,,78,78,0
