time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,11,13,11.7,77.1,7.7,16.2,249,,192,189,7
2060,10,11,14,12.8,72.2,6.6,13.5,228,,235,175,152
2060,10,11,15,12.9,69.1,6.9,15.7,236,,104,101,12
2060,10,11,16,10.7,74.5,7.4,16.6,261,,7,7,0
2060,10,11,17,9.1,84.2,7.2,13.4,257,,2,0,0
2060,10,11,18,8.8,87.6,4.2,7.8,245,,0,0,0
2060,10,11,19,8.7,89.7,3.7,8.5,219,,0,0,0
2060,10,11,20,8.4,90.1,2.9,6.4,225,,0,0,0
2060,10,11,21,8.2,89.6,4.3,7.4,233,,0,0,0
2060,10,11,22,8.3,89.7,4.9,9.4,228,,0,0,0
2060,10,11,23,8.4,88.1,6.5,10.8,224,,0,0,0
2060,10,12,0,8.5,86.8,5.8,10.3,229,,0,0,0
2060,10,12,1,8.2,87.5,4,8.6,233,,0,0,0
2060,10,12,2,8.2,88.9,4,6.7,236,,0,0,0
2060,10,12,3,8.4,89.3,4.9,8.7,227,,0,0,0
2060,10,12,4,8.3,89.6,4,6.6,237,,0,0,0
2060,10,12,5,7.9,90.1,4.3,6,251,,0,0,0
2060,10,12,6,7.7,92.4,4,6,254,,39,28,143
2060,10,12,7,8.6,89.6,2.8,4.8,222,,181,78,433
2060,10,12,8,10.3,79.8,2.2,4.5,198,,425,138,767
2060,10,12,9,11.4,68.1,3.5,5.8,252,,534,136,826
2060,10,12,10,12.8,60.5,3.4,6.7,239,,654,172,874
2060,10,12,11,13.4,55.6,4,8.5,239,,623,213,713
2060,10,12,12,13.7,53.1,4,7.7,238,,420,278,257
2060,10,12,13,13.8,52,3.6,6.5,235,,271,234,76
2060,10,12,14,14,50.6,3.9,8.4,228,,224,182,111
2060,10,12,15,13.9,50.8,4.7,8.2,226,,165,101,263
2060,10,12,16,12.6,58.6,3.8,6.1,208,,28,28,0
2060,10,12,17,10.6,71.5,3.1,5,215,,1,0,0
2060,10,12,18,9.3,80.5,2.7,3.8,227,,0,0,0
2060,10,12,19,8.6,85.4,2,3.2,243,,0,0,0
2060,10,12,20,7.6,89.3,0.6,1.8,207,,0,0,0
2060,10,12,21,7.1,90.8,0.9,1.9,173,,0,0,0
2060,10,12,22,6.5,92,0.3,1.4,180,,0,0,0
2060,10,12,23,6.2,92.8,1,2,54,,0,0,0
2060,10,13,0,6.1,92.9,0.7,2.3,117,,0,0,0
2060,10,13,1,5.7,92.5,0.8,1.9,72,,0,0,0
2060,10,13,2,5.4,92.6,1.9,3.4,47,,0,0,0
2060,10,13,3,5.3,92.3,1.9,3.1,49,,0,0,0
2060,10,13,4,5,92.8,0.9,2,18,,0,0,0
2060,10,13,5,4.6,93,0.3,1.4,225,,0,0,0
2060,10,13,6,4.9,93.5,1.3,2.9,261,,44,44,0
2060,10,13,7,5.4,94.5,1.7,2.8,248,,114,100,63
2060,10,13,8,6.2,94.3,1.4,2.9,249,,230,177,143
2060,10,13,9,8.3,89.8,1.6,3.4,250,,445,158,602
2060,10,13,10,11.5,73.2,1.5,3.3,210,,533,100,795
2060,10,13,11,14.4,58.8,2.1,6.5,195,,570,94,835
2060,10,13,12,16.1,51.8,2.3,5.1,236,,532,169,663
2060,10,13,13,17,50.9,1.8,4.1,183,,410,209,418
2060,10,13,14,17.6,49.7,1.2,3.1,194,,288,163,334
2060,10,13,15,17.4,50.4,1.2,2.6,190,,143,110,139
2060,10,13,16,15.3,62.3,1.9,2.9,205,,28,28,0
2060,10,13,17,13.1,73.8,0.6,1.5,90,,1,0,0
2060,10,13,18,12,82.4,2.1,4,247,,1,0,0
2060,10,13,19,11,84.7,2.9,4.1,244,,0,0,0
2060,10,13,20,10.5,86.8,3.5,5.8,204,,0,0,0
2060,10,13,21,9.4,90.1,3.1,5.9,215,,0,0,0
2060,10,13,22,9.2,90.1,1.9,5,207,,0,0,0
2060,10,13,23,9.1,90.4,3.3,5.4,238,,0,0,0
2060,10,14,0,9.2,90.1,3.5,5.1,233,,0,0,0
2060,10,14,1,9.1,91.1,3.8,6.5,233,,0,0,0
2060,10,14,2,8.7,91.5,3.9,5.8,251,,0,0,0
2060,10,14,3,8.8,91.3,3.5,4.8,258,,0,0,0
2060,10,14,4,8.9,91.8,1.8,4.3,234,,0,0,0
2060,10,14,5,9.2,91.8,1.6,3.7,207,,0,0,0
2060,10,14,6,9.9,89.8,3.8,5.7,256,,45,45,0
2060,10,14,7,10.8,83.7,4.5,5.8,262,,38,38,0
2060,10,14,8,11.1,84.1,5,6.4,265,,65,65,0
2060,10,14,9,11.5,90.1,3.8,6,254,,152,152,0
2060,10,14,10,12.3,90.8,3.5,6.9,250,,112,112,0
2060,10,14,11,13,89.4,3.7,6.2,242,,138,138,0
2060,10,14,12,13.2,89.6,3.5,4.8,252,,141,141,0
2060,10,14,13,14.5,86.3,2.7,4.4,250,,232,212,43
2060,10,14,14,15.1,83.4,2,3.4,246,,129,129,0
2060,10,14,15,14.9,84.2,1.9,3,254,,71,71,0
2060,10,14,16,14.5,86.9,2,2.8,267,,16,16,0
2060,10,14,17,14,89.8,2.2,3.8,262,,0,0,0
2060,10,14,18,13.6,91.9,1.7,3,253,,0,0,0
2060,10,14,19,13.3,92.7,0.8,1.7,239,,0,0,0
2060,10,14,20,13.1,93.1,2,4.3,45,,0,0,0
2060,10,14,21,13.1,93.1,2.6,4.4,45,,0,0,0
2060,10,14,22,13.1,93.1,1.9,3.1,21,,0,0,0
2060,10,14,23,12.9,93.2,1.7,3.7,24,,0,0,0
2060,10,15,0,13.1,93,3.3,6.8,268,,0,0,0
2060,10,15,1,13.2,93.1,4.4,14.6,241,,0,0,0
2060,10,15,2,12.7,84.9,8.5,18.2,250,,0,0,0
2060,10,15,3,11.8,86.7,5.8,10.5,226,,0,0,0
2060,10,15,4,11.6,85.8,5.9,10.5,228,,0,0,0
2060,10,15,5,11.5,84.7,5.7,11.2,221,,0,0,0
2060,10,15,6,11,88.9,4.4,8.5,232,,9,9,0
2060,10,15,7,11,88.6,4,6,243,,41,41,0
2060,10,15,8,11.4,87.1,2.3,5.3,229,,154,149,15
2060,10,15,9,12.6,77.5,2.6,5.2,206,,403,201,433
2060,10,15,10,13.8,71,4,9.4,215,,355,278,144
2060,10,15,11,14.6,64.3,5.1,9.8,223,,334,282,93
2060,10,15,12,15.6,60,4.5,8.5,242,,439,257,337
2060,10,15,13,15.8,57.5,3.8,7.6,208,,265,219,101
2060,10,15,14,16.4,53.3,5,10.4,202,,276,158,323
2060,10,15,15,15.9,54.2,5,10.1,212,,148,82,291
2060,10,15,16,14,64.4,3.8,6.8,201,,24,24,0
2060,10,15,17,12.6,72.6,3.2,5.8,197,,0,0,0
2060,10,15,18,11.5,78.5,2.7,5.6,189,,0,0,0
2060,10,15,19,10.4,83.9,2.2,2.4,182,,0,0,0
2060,10,15,20,9.7,85.7,2.2,3.6,174,,0,0,0
2060,10,15,21,9.1,87.5,2.3,3,156,,0,0,0
2060,10,15,22,8.7,88.3,2.5,3.2,140,,0,0,0
2060,10,15,23,8.4,88,2.9,8.2,116,,0,0,0
2060,10,16,0,8.2,87.3,3.3,7.8,94,,0,0,0
2060,10,16,1,8,86.6,3.6,7.7,73,,0,0,0
2060,10,16,2,7.7,86.4,3.7,8.1,61,,0,0,0
2060,10,16,3,7.6,85.7,3.9,7.8,48,,0,0,0
2060,10,16,4,7.3,85.9,3.8,6.3,44,,0,0,0
2060,10,16,5,7.4,84.6,3.6,3.8,49,,0,0,0
2060,10,16,6,7.3,83.9,3.3,4.5,56,,31,31,0
2060,10,16,7,8.2,79.5,3.7,7.6,58,,146,77,319
2060,10,16,8,9.5,73.5,4.5,8.3,59,,269,110,445
2060,10,16,9,10.8,65.8,5.1,8.8,60,,413,130,615
2060,10,16,10,12.2,61.6,3.4,9,57,,442,172,511
2060,10,16,11,13.2,57.1,2.2,6.6,72,,525,127,722
2060,10,16,12,14,53.5,3,8.1,53,,501,90,776
2060,10,16,13,14.1,50.4,4.2,8.5,46,,400,104,638
2060,10,16,14,13.7,49.3,3.7,7.1,52,,299,110,527
2060,10,16,15,12.8,52.7,3.5,7.9,58,,125,80,200
2060,10,16,16,11.1,57.8,4.3,8.3,41,,18,18,0
2060,10,16,17,9.4,67.3,4.2,6.6,36,,0,0,0
2060,10,16,18,8,76.1,3.4,6.3,33,,0,0,0
2060,10,16,19,6.8,82.5,3.4,6.3,30,,0,0,0
2060,10,16,20,6.6,82.9,2.9,4.4,35,,0,0,0
2060,10,16,21,6.2,84.2,2.9,5,31,,0,0,0
2060,10,16,22,6,81.5,4.1,8.2,33,,0,0,0
2060,10,16,23,5.8,80,4.3,6.7,37,,0,0,0
2060,10,17,0,5.1,82.1,3.3,5.6,40,,0,0,0
2060,10,17,1,4.8,83,3.6,5.4,42,,0,0,0
2060,10,17,2,4.1,85.5,4.1,6.1,39,,0,0,0
2060,10,17,3,3.8,85.8,5.1,7.1,31,,0,0,0
2060,10,17,4,3.4,86.8,5.5,7.9,33,,0,0,0
2060,10,17,5,3.1,87.4,3.9,6.5,37,,1,0,0
2060,10,17,6,3.1,87.7,4.4,6.6,34,,27,27,0
2060,10,17,7,4.6,83,4,5.7,47,,124,78,212
2060,10,17,8,6.7,74.1,4.3,7.2,56,,298,102,557
2060,10,17,9,8,70.4,3.2,6.2,56,,382,127,558
2060,10,17,10,8.8,67,3.3,7.9,59,,431,170,496
2060,10,17,11,10.5,62.2,3.7,8.6,55,,510,135,686
2060,10,17,12,11.6,55.8,3,8.2,65,,484,97,736
2060,10,17,13,12.3,51.2,3.5,8.1,80,,387,165,485
2060,10,17,14,12.4,45.4,4,9.3,60,,297,108,535
2060,10,17,15,11.6,45.2,4,9.7,74,,132,83,230
2060,10,17,16,10.1,52.6,4.5,8.9,57,,14,14,0
2060,10,17,17,8.6,57.3,4.7,9.5,44,,0,0,0
2060,10,17,18,7.3,63.3,4.9,8,47,,0,0,0
2060,10,17,19,6.8,63,5.2,10.3,44,,0,0,0
2060,10,17,20,6.2,65.8,5.2,9.9,43,,0,0,0
2060,10,17,21,5.5,68.8,5.7,10.7,41,,0,0,0
2060,10,17,22,5,71.8,5.6,10.1,44,,0,0,0
2060,10,17,23,4.4,75.1,5.6,10.7,43,,0,0,0
2060,10,18,0,3.8,78,5.6,10.4,39,,0,0,0
2060,10,18,1,3.1,80.7,4.9,9,42,,0,0,0
2060,10,18,2,2.5,82.1,4.7,9.6,41,,0,0,0
2060,10,18,3,2.1,82.2,5.6,9.9,39,,0,0,0
2060,10,18,4,2,82,5.6,9.7,40,,0,0,0
2060,10,18,5,2.3,79.6,6.1,11.2,41,,4,0,0
2060,10,18,6,2.3,78.6,6.9,11.4,37,,12,12,0
2060,10,18,7,2.6,77,6.9,11.9,41,,66,66,0
2060,10,18,8,3.4,74.8,5.9,12.8,55,,126,125,4
2060,10,18,9,4.2,72.3,5.4,11.4,57,,167,162,11
2060,10,18,10,5.6,68,6.3,12.7,50,,291,234,111
2060,10,18,11,7.5,62.2,7.2,15.1,55,,481,168,579
2060,10,18,12,9.8,54.9,7.2,14.6,53,,476,135,656
2060,10,18,13,10.6,50.1,7.2,16.7,61,,370,173,433
2060,10,18,14,10.5,50,6,14.3,63,,266,130,391
2060,10,18,15,9.7,51.9,6.2,14.2,62,,100,84,80
2060,10,18,16,8.5,56.7,7,14.1,56,,15,15,0
2060,10,18,17,7.6,60.3,6.4,12.6,49,,0,0,0
2060,10,18,18,6.9,62,7.2,13.1,42,,0,0,0
2060,10,18,19,6.4,62.6,6.7,11.8,39,,0,0,0
2060,10,18,20,6,63.2,5.8,11.4,39,,0,0,0
2060,10,18,21,5.7,64.5,5.3,10.5,39,,0,0,0
2060,10,18,22,5,68.1,5.7,11.4,39,,0,0,0
2060,10,18,23,4.8,69.7,4.1,8.9,44,,0,0,0
2060,10,19,0,4.5,70.5,3.8,8.5,49,,0,0,0
2060,10,19,1,4.1,72.3,3.8,8.2,45,,0,0,0
2060,10,19,2,3.9,72.4,4.5,8.9,32,,0,0,0
2060,10,19,3,3.6,72.9,4.8,8.9,34,,0,0,0
2060,10,19,4,3.4,74.1,4.6,7.9,38,,0,0,0
2060,10,19,5,3.3,74.2,4,6.7,38,,1,0,0
2060,10,19,6,3.3,74.9,3.8,7.3,37,,7,7,0
2060,10,19,7,3.4,74.7,4,7.2,38,,34,34,0
2060,10,19,8,3.5,75.2,4.1,7,36,,75,75,0
2060,10,19,9,4,74.9,3.6,6.5,36,,97,97,0
2060,10,19,10,4.3,75.9,2.7,5.8,48,,112,112,0
2060,10,19,11,4.6,75.2,3.4,6.5,47,,150,150,0
2060,10,19,12,5.1,74.5,4.2,7.9,53,,125,125,0
2060,10,19,13,5.3,73,4,7.9,55,,82,82,0
2060,10,19,14,5.6,72.6,3.6,8.1,54,,58,58,0
2060,10,19,15,5.8,72.1,3.2,6.6,49,,43,43,0
2060,10,19,16,6.1,72.1,2.7,6.3,45,,13,13,0
2060,10,19,17,6.1,73.4,2,3.4,35,,0,0,0
2060,10,19,18,6.1,77.3,1.1,3,15,,0,0,0
2060,10,19,19,5.7,86.4,1.1,2.4,311,,0,0,0
2060,10,19,20,5.9,90.7,2.2,4.6,19,,0,0,0
2060,10,19,21,5.9,87.6,3.3,6,27,,0,0,0
2060,10,19,22,5.5,89.3,4.1,7,34,,0,0,0
2060,10,19,23,5.3,89.9,3.9,7.6,31,,0,0,0
2060,10,20,0,5.2,90.4,3.5,5.9,37,,0,0,0
2060,10,20,1,5,91.7,3.8,6.2,34,,0,0,0
2060,10,20,2,4.9,90.5,3.7,6.6,31,,0,0,0
2060,10,20,3,4.9,90.1,3.2,5.3,30,,0,0,0
2060,10,20,4,5,90.2,3.2,5.2,30,,0,0,0
2060,10,20,5,4.9,90.1,3,5.3,34,,9,0,0
2060,10,20,6,5,89.6,3.1,4.9,32,,19,19,0
2060,10,20,7,5.5,88.3,2.8,4.7,36,,88,76,57
2060,10,20,8,6.3,85.9,2.5,4.6,50,,137,130,19
2060,10,20,9,7.2,83.9,3.2,6,58,,239,187,116
2060,10,20,10,8.9,79,3.2,6.8,46,,449,151,586
2060,10,20,11,10,74.5,2.8,7,63,,469,114,669
2060,10,20,12,11.1,69.5,3.3,7.4,61,,441,122,628
2060,10,20,13,12.4,66.4,5.3,9.6,57,,356,145,477
2060,10,20,14,12.3,66.8,5.3,10.4,57,,212,144,202
2060,10,20,15,11.9,69.7,6.6,12.1,50,,94,78,83
2060,10,20,16,11.1,73.7,6.9,12.9,40,,18,18,0
2060,10,20,17,10.5,71.9,8.6,14.3,40,,0,0,0
2060,10,20,18,10,69.6,7.2,13.8,38,,0,0,0
2060,10,20,19,9.9,67.4,5.8,11.9,37,,0,0,0
2060,10,20,20,9.4,68.3,6.7,11.1,35,,0,0,0
2060,10,20,21,9.1,67.9,5.8,10.7,33,,0,0,0
2060,10,20,22,8.7,68.4,5.7,11.5,33,,0,0,0
2060,10,20,23,8.3,69.8,5.5,10.5,38,,0,0,0
2060,10,21,0,8.1,71.2,5,10,42,,0,0,0
2060,10,21,1,7.8,73.8,4.5,9.3,48,,0,0,0
2060,10,21,2,7.5,74.7,4.3,7.2,52,,0,0,0
2060,10,21,3,7.4,75.9,5.2,7.8,45,,0,0,0
2060,10,21,4,7.1,78.1,5.1,8.9,43,,0,0,0
2060,10,21,5,7.1,77.8,6.4,9.5,41,,1,0,0
2060,10,21,6,7.3,76.2,5.5,9,41,,10,10,0
2060,10,21,7,7.8,75.5,5.3,8.9,42,,55,55,0
2060,10,21,8,7.9,75.9,3.7,7.8,54,,38,38,0
2060,10,21,9,8.1,75.3,1.9,5,58,,69,69,0
2060,10,21,10,9.1,72,0.8,3.4,51,,216,188,56
2060,10,21,11,10.9,66.3,1.6,5.4,75,,303,233,133
2060,10,21,12,10.8,67.9,1,2.9,96,,164,161,7
2060,10,21,13,11.5,67,1.2,3.4,90,,213,183,69
2060,10,21,14,11.6,67.9,1.2,2.6,90,,117,116,4
2060,10,21,15,11.4,70.4,1.7,3.6,73,,65,65,0
2060,10,21,16,10.4,74.4,2.6,4,54,,17,17,0
2060,10,21,17,9.5,77.3,2.7,4.2,31,,0,0,0
2060,10,21,18,8.8,83.3,2.1,3,39,,1,0,0
2060,10,21,19,8.4,86.7,2,2.8,49,,0,0,0
2060,10,21,20,8.1,88.4,2.2,3.3,53,,0,0,0
2060,10,21,21,8.1,88.8,0.4,1.8,90,,0,0,0
2060,10,21,22,8,89.2,0.6,2.8,45,,0,0,0
2060,10,21,23,7.6,90.2,2.8,3.7,46,,0,0,0
2060,10,22,0,7.3,90.8,2.8,4.1,48,,0,0,0
2060,10,22,1,7,91,0.9,2.1,304,,0,0,0
2060,10,22,2,6.5,91.9,0.6,1.5,81,,0,0,0
2060,10,22,3,5.9,91.9,0.6,1.4,207,,0,0,0
2060,10,22,4,5.9,92.5,1.3,3,288,,0,0,0
2060,10,22,5,5.1,93.5,2.7,4,39,,1,0,0
2060,10,22,6,5.4,92.2,3,5.7,42,,24,24,0
2060,10,22,7,7,89.5,3.7,5.4,53,,148,77,370
2060,10,22,8,8.1,86.5,2.4,5,42,,206,123,255
2060,10,22,9,10.4,80.9,1.8,5.5,306,,286,205,186
2060,10,22,10,12.9,74.7,0.7,3.8,68,,358,205,308
2060,10,22,11,14.7,69.5,1.1,4.2,95,,472,143,632
2060,10,22,12,16.4,62.1,0.6,2.8,68,,430,132,599
2060,10,22,13,17.3,59,1.6,5,97,,316,158,368
2060,10,22,14,17,61.6,2.6,6,79,,218,115,316
2060,10,22,15,16.3,64.4,0.6,3.1,72,,102,79,122
2060,10,22,16,14,77.3,0.9,3.1,247,,10,10,0
2060,10,22,17,12.7,83.6,2.2,4.1,265,,0,0,0
2060,10,22,18,12.1,86.1,0.8,1.9,45,,1,0,0
2060,10,22,19,11.8,87.7,2.3,5.4,45,,0,0,0
2060,10,22,20,11.8,87.1,3.8,5.9,42,,0,0,0
2060,10,22,21,11.7,87.4,3,5.5,38,,0,0,0
2060,10,22,22,11.9,86.1,4.4,11.8,263,,0,0,0
2060,10,22,23,11.7,86.6,3.1,5.6,272,,0,0,0
2060,10,23,0,10.8,90,2.9,5,255,,0,0,0
2060,10,23,1,10.9,90.3,2,5.7,238,,0,0,0
2060,10,23,2,10.3,91.3,3,4.8,262,,0,0,0
2060,10,23,3,10.6,91.4,3.8,6,251,,0,0,0
2060,10,23,4,11.2,88.5,4.1,8.1,239,,0,0,0
2060,10,23,5,12.7,78.5,5.6,13.1,248,,0,0,0
2060,10,23,6,11.8,84.6,4.1,10.6,229,,7,7,0
2060,10,23,7,11.6,86.2,2.6,5.4,189,,35,35,0
2060,10,23,8,11.6,86.2,3.8,7,254,,26,26,0
2060,10,23,9,11.9,86.8,3.4,5.1,249,,91,91,0
2060,10,23,10,12.3,85.1,1.9,3.3,261,,122,122,0
2060,10,23,11,12.8,82.2,2.1,3.9,259,,164,163,2
2060,10,23,12,13.6,78.3,2.4,6.7,245,,217,202,31
2060,10,23,13,14.6,70.3,3.4,7.9,225,,275,173,238
2060,10,23,14,14.7,67.5,2.8,7.4,207,,269,122,457
2060,10,23,15,14.1,72.1,3.2,5.9,224,,100,65,188
2060,10,23,16,12.6,80,3,5.7,240,,12,12,0
2060,10,23,17,11.2,86.3,2.3,3.8,238,,0,0,0
2060,10,23,18,10.1,89.8,2.1,3.1,223,,0,0,0
2060,10,23,19,9.4,90.8,2,3.2,238,,0,0,0
2060,10,23,20,8.8,91.8,0.6,1.7,239,,0,0,0
2060,10,23,21,8.2,92,0.3,1.6,72,,0,0,0
2060,10,23,22,7.6,92.7,2.4,3.4,48,,0,0,0
2060,10,23,23,7.2,92.9,3.2,4.5,41,,0,0,0
2060,10,24,0,7.3,95.4,3.6,4.8,44,,0,0,0
2060,10,24,1,7.8,95.6,4.4,6.8,47,,0,0,0
2060,10,24,2,7.9,95.5,4.4,6.2,44,,0,0,0
2060,10,24,3,7.7,95.2,4.2,6.7,50,,0,0,0
2060,10,24,4,8,93.9,3.6,5.8,37,,0,0,0
2060,10,24,5,8,93.7,4.8,8.4,36,,0,0,0
2060,10,24,6,8.6,91.5,5.1,9,39,,8,8,0
2060,10,24,7,8.3,90.6,3.9,6,23,,48,48,0
2060,10,24,8,9.2,89.5,1.7,4.2,53,,71,71,0
2060,10,24,9,9.7,86.8,0.8,2.7,90,,109,109,0
2060,10,24,10,10.6,85.2,2.4,4.2,50,,152,152,0
2060,10,24,11,11.4,82.8,1.2,3.2,15,,132,132,0
2060,10,24,12,11.9,81.5,1.4,4.1,48,,96,96,0
2060,10,24,13,12.5,79.9,2.8,4.8,52,,116,116,0
2060,10,24,14,12.5,83,2.2,8.7,307,,72,72,0
2060,10,24,15,12.3,81.2,7.4,12.5,269,,47,47,0
2060,10,24,16,11.8,81,6,11.4,262,,7,7,0
2060,10,24,17,12.2,81.7,4.3,7.4,271,,0,0,0
2060,10,24,18,11.6,86,1.7,3.8,352,,0,0,0
2060,10,24,19,11.5,87,1.4,3.2,86,,0,0,0
2060,10,24,20,10.9,88.5,1.9,3.6,58,,0,0,0
2060,10,24,21,10.7,89.5,1.5,3.2,23,,0,0,0
2060,10,24,22,10.4,90.4,2.5,4.6,306,,0,0,0
2060,10,24,23,10.5,89.4,2.5,4.9,2,,0,0,0
2060,10,25,0,10.5,88.9,2.3,5.2,304,,0,0,0
2060,10,25,1,10.7,88.4,2.8,4.5,301,,0,0,0
2060,10,25,2,10.5,90,1.7,3.7,63,,0,0,0
2060,10,25,3,10.4,92.1,0.9,2.1,59,,0,0,0
2060,10,25,4,10.3,92.7,2.5,3.8,53,,0,0,0
2060,10,25,5,10.3,91.7,3,5.7,45,,1,0,0
2060,10,25,6,10.3,91.4,2.9,4.5,44,,5,5,0
2060,10,25,7,10.5,91.3,2.3,4.2,45,,47,47,0
2060,10,25,8,11.7,85.1,1.7,4.5,25,,130,124,23
2060,10,25,9,12.3,82.3,2.1,6.3,298,,131,131,0
2060,10,25,10,12,87.9,3.1,5.8,274,,64,64,0
2060,10,25,11,12.3,90.9,1.6,3.7,252,,119,119,0
2060,10,25,12,12.3,89.1,3.1,6.2,263,,66,66,0
2060,10,25,13,11.9,91.1,3.4,5.8,251,,29,29,0
2060,10,25,14,11.9,92.8,1.8,4.6,187,,18,18,0
2060,10,25,15,11.8,92.5,1.1,3.3,162,,9,9,0
2060,10,25,16,11.8,91.8,2.2,4.8,146,,5,5,0
2060,10,25,17,11.1,92.7,1.5,3.5,75,,0,0,0
2060,10,25,18,10.2,93.7,1.8,3.6,38,,0,0,0
2060,10,25,19,10,93.4,2,3.1,37,,0,0,0
2060,10,25,20,9.3,93.3,1.6,2.9,360,,0,0,0
2060,10,25,21,8.8,93.8,0.2,2,270,,0,0,0
2060,10,25,22,8.7,93.6,0.4,1.1,326,,0,0,0
2060,10,25,23,8.5,93.6,0,0.7,0,,0,0,0
2060,10,26,0,8.1,93.6,0.8,1.6,63,,0,0,0
2060,10,26,1,7.7,94.6,0.9,2.2,349,,0,0,0
2060,10,26,2,7.8,94.9,2.4,3.7,268,,0,0,0
2060,10,26,3,7.6,93.8,3,4.8,268,,0,0,0
2060,10,26,4,8,92.9,4.5,6.3,264,,0,0,0
2060,10,26,5,8.7,94.6,3.8,5.1,252,,0,0,0
2060,10,26,6,9.3,95,4,5.8,261,,6,6,0
2060,10,26,7,9.8,94.3,3.7,5.5,254,,49,49,0
2060,10,26,8,10.3,94.2,2.5,5.2,257,,77,77,0
2060,10,26,9,11,91.9,2.2,4.4,260,,123,123,0
2060,10,26,10,12.5,89.2,3.1,4.5,264,,246,203,90
2060,10,26,11,14,85.1,3.7,5.7,262,,403,178,450
2060,10,26,12,15.9,79,3.2,5.3,257,,379,154,471
2060,10,26,13,17.1,68.4,3.3,6.2,250,,325,128,482
2060,10,26,14,17.4,65.4,4.4,7.6,243,,202,104,321
2060,10,26,15,16.4,72.8,3.9,6.3,221,,86,72,78
2060,10,26,16,14.2,82.7,3.4,7.3,245,,7,7,0
2060,10,26,17,12.5,88.5,2.3,4,270,,0,0,0
2060,10,26,18,11.6,91.3,1.8,2.9,267,,0,0,0
2060,10,26,19,10.9,92.5,2.2,3.4,246,,0,0,0
2060,10,26,20,10.1,93.4,2.4,3.6,243,,0,0,0
2060,10,26,21,9.4,93.4,2.7,3.6,261,,0,0,0
2060,10,26,22,9,93,3.2,3.9,268,,0,0,0
2060,10,26,23,9,92.3,2.9,4.1,266,,0,0,0
2060,10,27,0,8.3,92.3,3.8,5.2,273,,0,0,0
2060,10,27,1,7.6,93.3,3.4,5.4,273,,0,0,0
2060,10,27,2,7.4,93.4,3.8,5.2,272,,0,0,0
2060,10,27,3,6.7,92.5,4.1,5.8,273,,0,0,0
2060,10,27,4,6.7,92.9,4.6,6.7,276,,0,0,0
2060,10,27,5,6.8,94.8,3.3,6.4,275,,0,0,0
2060,10,27,6,6.7,95.9,1.8,2.5,260,,9,9,0
2060,10,27,7,6.9,95.2,0.6,2,239,,41,41,0
2060,10,27,8,7.5,96.2,0.2,1.3,225,,92,92,0
2060,10,27,9,8.1,96.3,0.2,1.3,207,,145,144,2
2060,10,27,10,9.2,94.1,0.2,1.1,225,,210,205,10
2060,10,27,11,10.8,91.4,1.3,2.9,270,,239,233,14
2060,10,27,12,12,88.5,1.1,2.6,270,,269,204,137
2060,10,27,13,14,81.7,0.3,1.5,162,,345,123,547
2060,10,27,14,15.1,77.7,0.4,1.4,124,,243,90,512
2060,10,27,15,14.7,79.5,0.2,1.1,180,,92,55,227
2060,10,27,16,12.6,87.1,0.1,0.7,0,,8,8,0
2060,10,27,17,11.3,90.5,0.7,1.8,63,,0,0,0
2060,10,27,18,10.3,91.3,0.9,2,77,,0,0,0
2060,10,27,19,9.5,92,0.9,1.8,36,,0,0,0
2060,10,27,20,8.9,92.7,0.5,1.3,79,,0,0,0
2060,10,27,21,8.3,92.5,0.9,1.4,41,,0,0,0
2060,10,27,22,8.1,92.6,0.3,1.9,270,,0,0,0
2060,10,27,23,6.9,94.9,0.3,1.5,270,,0,0,0
2060,10,28,0,6.1,95.7,1.5,2.5,40,,0,0,0
2060,10,28,1,6.5,97.1,1,1.7,45,,0,0,0
2060,10,28,2,6.6,97.5,1,2,270,,0,0,0
2060,10,28,3,6.6,98.1,0.3,1.1,0,,0,0,0
2060,10,28,4,7,98.1,1.8,2.9,267,,0,0,0
2060,10,28,5,7.2,95.7,2.3,4,267,,0,0,0
2060,10,28,6,7.3,95.3,2.9,4.5,278,,10,10,0
2060,10,28,7,8,95.2,2.3,4.5,262,,46,46,0
2060,10,28,8,8.4,95.9,1.6,3.9,256,,110,109,5
2060,10,28,9,9,95.7,1.5,5,236,,172,161,29
2060,10,28,10,10.5,93.2,3,4.8,256,,282,207,160
2060,10,28,11,12.4,87.6,1.8,4.7,257,,368,192,359
2060,10,28,12,14.1,81.1,1.3,2.9,207,,311,209,219
2060,10,28,13,15.5,75.9,2.1,4.9,255,,256,188,170
2060,10,28,14,16,72.5,2.9,6,262,,166,131,118
2060,10,28,15,15.7,78.1,0.7,1.4,252,,69,63,39
2060,10,28,16,15,80.4,3.4,7,267,,5,5,0
2060,10,28,17,14.7,82.6,4.4,5.9,265,,0,0,0
2060,10,28,18,14.4,82.6,4.6,5.7,265,,0,0,0
2060,10,28,19,13.5,86.7,3.7,5,267,,0,0,0
2060,10,28,20,12.9,90.5,2.6,3.7,261,,0,0,0
2060,10,28,21,12.8,90.7,1.1,3.2,260,,0,0,0
2060,10,28,22,12.5,91.2,1.3,2.5,14,,0,0,0
2060,10,28,23,12.4,91.6,1,1.9,66,,0,0,0
2060,10,29,0,12.1,92.1,0.8,2.3,60,,0,0,0
