time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,28,9,10.5,95.7,1.5,5,236,,170,158,29
2060,10,28,10,12,93.2,3,4.8,256,,278,204,157
2060,10,28,11,13.9,87.6,1.8,4.7,257,,363,189,354
2060,10,28,12,15.6,81.1,1.3,2.9,207,,307,206,216
2060,10,28,13,17,75.9,2.1,4.9,255,,252,185,168
2060,10,28,14,17.5,72.5,2.9,6,262,,164,130,116
2060,10,28,15,17.2,78.1,0.7,1.4,252,,68,62,38
2060,10,28,16,16.6,80.4,3.4,7,267,,5,5,0
2060,10,28,17,16.2,82.6,4.4,5.9,265,,0,0,0
2060,10,28,18,15.9,82.6,4.6,5.7,265,,0,0,0
2060,10,28,19,15,86.7,3.7,5,267,,0,0,0
2060,10,28,20,14.4,90.5,2.6,3.7,261,,0,0,0
2060,10,28,21,14.3,90.7,1.1,3.2,260,,0,0,0
2060,10,28,22,14,91.2,1.3,2.5,14,,0,0,0
2060,10,28,23,13.9,91.6,1,1.9,66,,0,0,0
2060,10,29,0,13.6,92.1,0.8,2.3,60,,0,0,0
2060,10,29,1,13.6,92.3,2,2.9,49,,0,0,0
2060,10,29,2,13.8,92.4,1.4,2.9,326,,0,0,0
2060,10,29,3,13.9,92.6,3.4,4.7,49,,0,0,0
2060,10,29,4,13.9,92.2,1.5,3.3,8,,0,0,0
2060,10,29,5,14.1,92.2,2,3.4,20,,0,0,0
2060,10,29,6,14.1,92.6,2.4,4.1,75,,3,3,0
2060,10,29,7,14.1,92.5,2.8,3.6,55,,53,53,1
2060,10,29,8,15,91.1,2.6,4.7,45,,151,115,120
2060,10,29,9,16.9,86.2,2.6,4.9,42,,284,147,345
2060,10,29,10,18.7,76.8,3.3,6.2,63,,318,174,314
2060,10,29,11,19.7,73.5,3,6.6,59,,392,134,532
2060,10,29,12,20.5,72.1,3.6,8.1,69,,355,144,458
2060,10,29,13,20.3,72.5,4.3,9.9,54,,281,146,342
2060,10,29,14,20,71.8,4.3,8.7,57,,157,112,153
2060,10,29,15,19,76,3.7,8.3,60,,62,57,35
2060,10,29,16,18,79.6,4.3,6.5,42,,3,3,0
2060,10,29,17,17,83.7,4.6,7.6,34,,0,0,0
2060,10,29,18,16.4,86.5,4.4,6.6,34,,0,0,0
2060,10,29,19,15.9,88.1,4,6.1,29,,0,0,0
2060,10,29,20,15.7,88.6,2.6,4.2,47,,0,0,0
2060,10,29,21,15.3,90.4,3.8,6.8,42,,0,0,0
2060,10,29,22,15.3,90.3,3.6,6.1,35,,0,0,0
2060,10,29,23,15.3,90.4,3,6.1,30,,0,0,0
2060,10,30,0,15.4,90.5,2.7,6.1,39,,0,0,0
2060,10,30,1,15.5,90.2,2.9,5.9,36,,0,0,0
2060,10,30,2,15.5,90.6,2.6,7,47,,0,0,0
2060,10,30,3,15.5,90.7,3,8.8,54,,0,0,0
2060,10,30,4,15.5,90.2,1.9,6.2,36,,0,0,0
2060,10,30,5,15.5,90.3,2.1,6.2,51,,0,0,0
2060,10,30,6,15.3,91,2.2,4.6,43,,4,4,0
2060,10,30,7,15.6,89,1.6,4.8,37,,36,36,0
2060,10,30,8,15.9,88.6,3,8.4,64,,107,105,8
2060,10,30,9,16.5,85.6,1,6.1,45,,226,163,161
2060,10,30,10,17.7,79.6,0.4,2.8,45,,300,199,220
2060,10,30,11,18.9,75.2,0.9,2.9,74,,289,211,165
2060,10,30,12,19,76,0.5,1.8,108,,123,123,0
2060,10,30,13,19.1,76.8,1.1,3.1,164,,116,116,0
2060,10,30,14,19,78.9,3.4,6,242,,60,60,0
2060,10,30,15,18.9,79.7,4.2,7.3,239,,33,33,0
2060,10,30,16,18.1,84.3,3,6.1,222,,3,3,0
2060,10,30,17,17.4,87,0.9,2.7,158,,1,0,0
2060,10,30,18,17.1,86.2,0.9,2.9,243,,0,0,0
2060,10,30,19,16.2,88.1,1.6,4.8,270,,0,0,0
2060,10,30,20,16.1,89.4,2,4.2,238,,0,0,0
2060,10,30,21,16,90.5,0.8,3.2,143,,0,0,0
2060,10,30,22,16,91.7,1.5,3,243,,0,0,0
2060,10,30,23,16.1,90.9,2.1,4,227,,0,0,0
2060,10,31,0,16.2,89.5,5.1,10.4,239,,0,0,0
2060,10,31,1,16.3,90.8,4.7,10.4,239,,0,0,0
2060,10,31,2,16.5,89.3,4.9,9.2,227,,0,0,0
2060,10,31,3,16.5,87.7,8.4,18.6,234,,0,0,0
2060,10,31,4,15.3,76.3,8.9,20.4,256,,0,0,0
2060,10,31,5,14.5,70.4,6.9,14.6,259,,0,0,0
2060,10,31,6,13.1,76.2,5.4,11.5,261,,6,0,0
2060,10,31,7,13.2,77.4,4.3,10.4,243,,94,45,325
2060,10,31,8,14.2,70.4,5.6,12.2,246,,232,78,538
2060,10,31,9,14.8,65.1,7.7,16.3,258,,260,149,282
2060,10,31,10,15.4,60.4,7.5,15,260,,264,191,162
2060,10,31,11,16.5,54.5,5.8,10.6,254,,424,127,626
2060,10,31,12,16.9,52.9,5.3,10,254,,381,101,620
2060,10,31,13,17.1,50.9,5.3,9.9,257,,326,76,648
2060,10,31,14,16.7,52.2,4.4,8.6,261,,214,66,529
2060,10,31,15,15.8,57.2,2.3,4.7,257,,79,48,219
2060,10,31,16,13.7,67.9,1.5,3.4,233,,3,0,0
2060,10,31,17,12.2,75.1,0.9,2.2,191,,0,0,0
2060,10,31,18,11.2,79,1.4,2.6,141,,0,0,0
2060,10,31,19,10.2,82.9,1.6,2.7,101,,0,0,0
2060,10,31,20,9.8,84.4,2,3.1,92,,0,0,0
2060,10,31,21,9.5,85.8,2.3,3.5,96,,0,0,0
2060,10,31,22,9.3,86.6,2.5,3.9,109,,0,0,0
2060,10,31,23,9.3,87,2.7,4.2,142,,0,0,0
2060,11,1,0,9.5,87,3.1,4.8,180,,0,0,0
2060,11,1,1,9.7,87.3,3.4,5.4,220,,0,0,0
2060,11,1,2,9.8,87.9,4,6.1,244,,0,0,0
2060,11,1,3,10,88.6,4.5,6.8,270,,0,0,0
2060,11,1,4,10.1,89.4,5.3,7.6,281,,0,0,0
2060,11,1,5,10.2,90.4,5.9,8.4,276,,0,0,0
2060,11,1,6,10.3,91.4,6.6,9.5,273,,2,0,0
2060,11,1,7,10.6,91.3,6.4,9.5,272,,74,0,0
2060,11,1,8,11.1,89.1,6.6,10.4,270,,138,105,268
2060,11,1,9,10.9,89.4,6,8.7,268,,118,102,65
2060,11,1,10,11.7,86.6,4.4,7,266,,172,154,49
2060,11,1,11,12.7,82.4,3.3,5.3,265,,223,195,64
2060,11,1,12,13.7,78.6,3.2,4.7,265,,225,201,49
2060,11,1,13,15.1,72,2,4,261,,352,183,376
2060,11,1,14,15.5,71.1,4.3,7.2,269,,219,162,146
2060,11,1,15,15,71.9,4.9,6.6,269,,79,79,0
2060,11,1,16,13.7,77.3,5.4,7.6,275,,5,5,0
2060,11,1,17,12.7,81,5.8,8.4,279,,0,0,0
2060,11,1,18,11.7,83.8,5.3,8.4,280,,0,0,0
2060,11,1,19,10.7,88.6,3.3,5.5,304,,0,0,0
2060,11,1,20,9.6,92.8,3.7,7.5,33,,0,0,0
2060,11,1,21,9.6,92.7,3.2,4.9,20,,0,0,0
2060,11,1,22,9.4,90.5,2.9,5.2,29,,0,0,0
2060,11,1,23,8.8,92.4,2.9,5.2,278,,0,0,0
2060,11,2,0,8.2,94.9,3.2,4.5,286,,0,0,0
2060,11,2,1,8.2,94.5,2.3,4,260,,0,0,0
2060,11,2,2,8,95.4,2.3,4.7,255,,0,0,0
2060,11,2,3,7.7,95.6,4.9,6.3,279,,0,0,0
2060,11,2,4,7.7,95.1,3,4,279,,0,0,0
2060,11,2,5,7,96.3,3.1,5.2,283,,0,0,0
2060,11,2,6,7.4,96,5.2,7.1,279,,2,0,0
2060,11,2,7,7.9,95.6,5.3,6.9,278,,55,0,0
2060,11,2,8,8.7,95.2,4.7,7.2,280,,191,37,285
2060,11,2,9,10.8,88.1,1.8,4.1,279,,365,73,541
2060,11,2,10,12.2,82.2,1.8,3.9,273,,370,159,580
2060,11,2,11,13.1,78.9,1.6,4.1,262,,271,181,208
2060,11,2,12,13.6,75.3,1.7,4.5,257,,165,157,16
2060,11,2,13,13.1,76.7,1.9,3.9,264,,35,35,0
2060,11,2,14,12.9,76.9,2.1,5.1,110,,27,27,0
2060,11,2,15,12.7,80.4,3.6,8.3,272,,13,13,0
2060,11,2,16,12,82,4,7.6,267,,2,0,0
2060,11,2,17,11.6,81,4.1,7.6,264,,0,0,0
2060,11,2,18,10.6,83.4,4.3,8.1,270,,0,0,0
2060,11,2,19,9.6,87.7,3.6,6.4,268,,0,0,0
2060,11,2,20,9.3,88,3.5,6.3,265,,0,0,0
2060,11,2,21,8.3,90.4,3.1,5.8,246,,0,0,0
2060,11,2,22,7.3,93.4,3.6,6,252,,0,0,0
2060,11,2,23,7.2,93.5,3.9,5.5,241,,0,0,0
2060,11,3,0,6.8,94.2,4.6,5.7,254,,0,0,0
2060,11,3,1,6.8,94,5.3,6.3,254,,0,0,0
2060,11,3,2,7.2,93.5,6.2,8.3,257,,0,0,0
2060,11,3,3,8,92.6,5.5,7,254,,0,0,0
2060,11,3,4,8.3,92.6,5.1,6.5,259,,0,0,0
2060,11,3,5,7.8,94.1,4.5,5.6,264,,0,0,0
2060,11,3,6,8.3,92.7,3.9,5.3,253,,4,0,0
2060,11,3,7,8.9,90.8,3.5,5.3,246,,58,0,0
2060,11,3,8,10.1,86.9,2.8,5.6,262,,143,45,185
2060,11,3,9,10.5,83.9,3.4,4.8,262,,86,85,2
2060,11,3,10,11.9,78.1,3.5,6.2,256,,119,119,0
2060,11,3,11,12.2,80,5.4,9,261,,170,166,10
2060,11,3,12,13.9,76.4,5.4,10.1,250,,194,191,8
2060,11,3,13,15.2,69.2,6.9,13.1,249,,224,188,83
2060,11,3,14,15.2,68.3,6.3,12.1,248,,157,148,24
2060,11,3,15,15.1,69,5.4,10.8,242,,55,55,0
2060,11,3,16,14.4,74.7,4.6,8,227,,3,3,0
2060,11,3,17,14.2,76,5.6,9.5,228,,0,0,0
2060,11,3,18,14.1,77,5,9,245,,0,0,0
2060,11,3,19,13.7,79.3,5.1,8.8,250,,0,0,0
2060,11,3,20,13.6,79.6,5.6,11.9,253,,0,0,0
2060,11,3,21,13.3,82,4.4,9.4,240,,0,0,0
2060,11,3,22,13.2,82.2,4.3,8.6,251,,0,0,0
2060,11,3,23,13.2,82.4,4.5,7.7,251,,0,0,0
2060,11,4,0,13.1,82.7,4.4,9.4,242,,0,0,0
2060,11,4,1,13.6,83.6,5,11.1,250,,0,0,0
2060,11,4,2,13.7,82.5,4.6,7.4,252,,0,0,0
2060,11,4,3,13.2,82.6,2.3,4.6,223,,0,0,0
2060,11,4,4,13,84,4,9.2,233,,0,0,0
2060,11,4,5,13.1,83.2,4.6,7.8,240,,0,0,0
2060,11,4,6,13.1,82.3,4.2,7.8,236,,5,0,0
2060,11,4,7,13.2,82.7,4.8,8.2,228,,58,0,0
2060,11,4,8,14.5,77.6,4.4,7.6,242,,165,44,175
2060,11,4,9,15.5,75.5,4.3,6.3,259,,272,161,450
2060,11,4,10,17.3,69.6,4.1,7.8,257,,239,147,258
2060,11,4,11,18,67.1,5,10.4,252,,230,183,111
2060,11,4,12,18.7,65,6.8,13.5,249,,231,196,77
2060,11,4,13,18.5,66,7.1,13.5,246,,172,170,5
2060,11,4,14,18.5,67.5,6.6,12.7,253,,152,144,21
2060,11,4,15,18,70.1,6.3,10.6,239,,64,64,0
2060,11,4,16,16.8,76.8,6.5,10.6,238,,5,5,0
2060,11,4,17,15.9,81.3,6.2,10.3,238,,0,0,0
2060,11,4,18,15.2,85.3,5.4,10.3,242,,0,0,0
2060,11,4,19,15.1,86.6,4.7,9.9,222,,0,0,0
2060,11,4,20,15.2,86.8,4.2,7.1,226,,0,0,0
2060,11,4,21,15,87.8,5.1,9.8,227,,0,0,0
2060,11,4,22,15,88.2,5.2,8.6,220,,0,0,0
2060,11,4,23,15.1,86.8,6.2,11.7,231,,0,0,0
2060,11,5,0,15.6,82.1,4.6,10.5,238,,0,0,0
2060,11,5,1,15.9,78.8,6,12,233,,0,0,0
2060,11,5,2,15.9,78.8,7,14,240,,0,0,0
2060,11,5,3,15.5,80.2,6.3,12.8,239,,0,0,0
2060,11,5,4,14.4,83.9,5.5,10.2,221,,0,0,0
2060,11,5,5,14.3,84,5.7,10.3,227,,0,0,0
2060,11,5,6,14,83.9,6.1,9.1,224,,3,0,0
2060,11,5,7,14,83.1,4.2,6.7,218,,31,0,0
2060,11,5,8,14.6,80.4,3.8,7.3,220,,74,46,265
2060,11,5,9,15.3,79.3,4.2,9.8,225,,183,104,329
2060,11,5,10,15.7,79.8,4.8,10.5,232,,169,140,83
2060,11,5,11,15.6,81.1,4.7,9.6,230,,153,149,9
2060,11,5,12,16,78.4,5.2,10.8,230,,119,119,0
2060,11,5,13,16.3,76.5,5.7,12.6,242,,87,87,0
2060,11,5,14,17.1,71,4.7,9.1,247,,105,105,0
2060,11,5,15,16.7,70.5,4.9,9.5,239,,38,38,0
2060,11,5,16,15.1,78,3.3,7.7,237,,3,3,0
2060,11,5,17,14.9,78.7,3.7,6.7,242,,0,0,0
2060,11,5,18,14.8,81.4,3.1,6.1,248,,0,0,0
2060,11,5,19,15.3,77.9,4.8,9.6,260,,0,0,0
2060,11,5,20,15.4,71.9,5.2,10.1,252,,0,0,0
2060,11,5,21,15,75.7,4.2,8.1,238,,0,0,0
2060,11,5,22,14.6,77.3,5,10.6,240,,0,0,0
2060,11,5,23,14.6,77.6,6.1,10,235,,0,0,0
2060,11,6,0,14.4,74.6,6.4,13.4,237,,0,0,0
2060,11,6,1,14,75.6,7,12.7,249,,0,0,0
2060,11,6,2,13.7,76.3,6.9,12.7,240,,0,0,0
2060,11,6,3,13.2,78.7,6.3,11.9,229,,0,0,0
2060,11,6,4,12.7,83,5,8,225,,0,0,0
2060,11,6,5,12.8,83.2,5.3,9.8,226,,0,0,0
2060,11,6,6,12.9,80.9,5.1,10.5,229,,2,0,0
2060,11,6,7,13,81,4.9,8.7,219,,39,0,0
2060,11,6,8,13.7,79.1,4.9,9.2,218,,147,37,187
2060,11,6,9,14.2,77.6,5.4,10.2,220,,127,97,127
2060,11,6,10,15.3,70.7,6.7,12.8,244,,239,122,338
2060,11,6,11,16.3,61.1,9.3,18.4,250,,281,163,283
2060,11,6,12,16.6,56.8,11.1,17.3,261,,269,193,169
2060,11,6,13,15.7,62.5,9.9,17,261,,161,156,13
2060,11,6,14,15.7,60.9,9.3,16.4,260,,136,135,3
2060,11,6,15,15.2,61.9,6.7,13.7,252,,66,66,0
2060,11,6,16,14.2,66.5,6.1,11.1,238,,3,3,0
2060,11,6,17,13.9,68.3,4.8,10.5,246,,0,0,0
2060,11,6,18,13.4,70.1,4.3,8,243,,0,0,0
2060,11,6,19,13.2,71.9,3.8,7.4,243,,0,0,0
2060,11,6,20,13,74.3,3.4,6.1,237,,0,0,0
2060,11,6,21,12.8,75.1,2.4,4.6,232,,0,0,0
2060,11,6,22,12.6,76.6,2.8,4.8,250,,0,0,0
2060,11,6,23,12.5,75.7,2.1,2.9,256,,0,0,0
2060,11,7,0,12.3,77.8,3.7,6.4,225,,0,0,0
2060,11,7,1,12.2,78.7,4,6.6,226,,0,0,0
2060,11,7,2,12.3,77.3,3.3,6.3,226,,0,0,0
2060,11,7,3,12,78.8,3.3,6.9,241,,0,0,0
2060,11,7,4,12.2,76.3,4.1,7.7,232,,0,0,0
2060,11,7,5,11.5,79.9,3.6,6.1,240,,0,0,0
2060,11,7,6,11.7,78.5,4,7,249,,1,0,0
2060,11,7,7,11.8,78.4,3.4,5.9,242,,17,0,0
2060,11,7,8,12.1,78.1,3.1,6,249,,52,39,139
2060,11,7,9,12.8,76.7,3,8,239,,40,40,0
2060,11,7,10,12.8,72.1,4.9,9.2,263,,62,62,0
2060,11,7,11,12.1,68.5,5.9,10.5,266,,49,49,0
2060,11,7,12,11.2,71.4,6.4,11.5,260,,59,59,0
2060,11,7,13,9.9,74,5.1,8.9,249,,38,38,0
2060,11,7,14,8.3,87.4,6.2,13.2,256,,22,22,0
2060,11,7,15,7.4,90.2,6.5,13.1,239,,9,9,0
2060,11,7,16,7.1,92.9,4.6,8.3,223,,0,0,0
2060,11,7,17,7.2,93.5,4.4,8.6,225,,0,0,0
2060,11,7,18,7.3,93.1,4.2,7.6,229,,0,0,0
2060,11,7,19,7.1,93.5,3.4,5.1,229,,0,0,0
2060,11,7,20,7,93.5,3,4.9,250,,0,0,0
2060,11,7,21,6.8,94.8,2.8,6.3,221,,0,0,0
2060,11,7,22,6.6,95.1,3.9,5.9,216,,0,0,0
2060,11,7,23,6.7,93.5,4.9,7,218,,0,0,0
2060,11,8,0,6.8,91.6,5,6.8,230,,0,0,0
2060,11,8,1,6.7,91.6,3.8,6.6,241,,0,0,0
2060,11,8,2,6.5,92.5,3.3,6.1,234,,0,0,0
2060,11,8,3,6.1,91.2,3.4,5.8,244,,0,0,0
2060,11,8,4,5.6,89.5,3.5,6.8,262,,0,0,0
2060,11,8,5,5.1,92.3,1.6,4,228,,0,0,0
2060,11,8,6,5,91.8,2.1,3.5,254,,1,0,0
2060,11,8,7,4.8,92.5,2.1,4.5,267,,23,0,0
2060,11,8,8,5.6,86.6,1.6,4.2,235,,70,48,229
2060,11,8,9,5.9,84.3,1,2.6,264,,79,77,7
2060,11,8,10,6.4,75.7,1,2.9,238,,158,141,49
2060,11,8,11,6.9,70.2,1.2,3.4,217,,241,187,133
2060,11,8,12,7.3,68.6,2.1,5,200,,223,202,49
2060,11,8,13,7.3,67.4,1.8,5,190,,198,177,51
2060,11,8,14,7.2,68.2,1.3,3.2,141,,93,93,0
2060,11,8,15,7,71.6,2,4.3,93,,39,39,0
2060,11,8,16,6.3,75.8,2.5,4.2,77,,5,5,0
2060,11,8,17,5.3,81,2.9,4.4,76,,0,0,0
2060,11,8,18,4.8,85,2.3,5.4,40,,0,0,0
2060,11,8,19,5.3,87.4,1.8,4.1,4,,0,0,0
2060,11,8,20,5.5,90.4,1,2.7,262,,0,0,0
2060,11,8,21,5.4,92.9,1.8,3.7,232,,0,0,0
2060,11,8,22,5.4,92.9,2.3,3.7,221,,0,0,0
2060,11,8,23,5.1,94.6,1.3,2.9,195,,0,0,0
2060,11,9,0,5.3,93.3,1.2,4.2,225,,0,0,0
2060,11,9,1,5.1,93.5,0.8,1.8,239,,0,0,0
2060,11,9,2,5.2,94.7,1,3.8,277,,0,0,0
2060,11,9,3,5.2,96.3,1.8,3.8,78,,0,0,0
2060,11,9,4,5.5,95.4,0.6,2.2,166,,0,0,0
2060,11,9,5,5.5,95.6,0.6,1.7,149,,0,0,0
2060,11,9,6,5.6,94.9,0.8,3.2,196,,0,0,0
2060,11,9,7,5.8,96.2,2.1,4.1,16,,10,0,0
2060,11,9,8,5.8,94.3,1.6,4.1,180,,29,29,0
2060,11,9,9,6.4,93,0.4,1.8,117,,138,89,219
2060,11,9,10,7.7,87.4,1,3,72,,286,91,588
2060,11,9,11,9.2,78.3,1.9,3.7,52,,359,85,682
2060,11,9,12,9.9,74.5,1,3.1,106,,323,158,387
2060,11,9,13,10.5,72.7,0.6,2.1,121,,294,159,327
2060,11,9,14,10.8,71.2,1.4,3.4,265,,158,129,82
2060,11,9,15,9.8,81.1,1.9,4.1,273,,32,32,0
2060,11,9,16,8.9,84.3,0.6,1.5,198,,1,0,0
2060,11,9,17,7.7,88.5,1.3,2.4,86,,0,0,0
2060,11,9,18,7.1,90.1,2.1,3,61,,0,0,0
2060,11,9,19,7,90.2,1.7,2.5,73,,0,0,0
2060,11,9,20,7,90.6,1.2,4.9,270,,0,0,0
2060,11,9,21,7.4,91.5,1.5,3.8,253,,0,0,0
2060,11,9,22,7.4,93.5,2.1,3.9,279,,0,0,0
2060,11,9,23,7.4,95.3,0.6,2.3,270,,0,0,0
2060,11,10,0,7.4,95,1.2,3.2,167,,0,0,0
2060,11,10,1,7.1,95.6,0.9,2.8,230,,0,0,0
2060,11,10,2,7,95,1.1,4.2,264,,0,0,0
2060,11,10,3,6.9,96.5,0.9,2.1,172,,0,0,0
2060,11,10,4,6.4,96.7,0.8,3.6,180,,0,0,0
2060,11,10,5,6.5,96.9,1.5,2.9,77,,0,0,0
2060,11,10,6,6.6,96.7,2.2,3.7,47,,1,0,0
2060,11,10,7,6.8,95,1.1,2.1,58,,26,0,0
2060,11,10,8,7.3,94.3,1.9,3.4,54,,74,53,247
2060,11,10,9,8.2,89.4,1.7,2.5,43,,165,90,342
2060,11,10,10,9.3,84,1.1,2.9,68,,189,141,146
2060,11,10,11,10,78.2,0.7,2.4,127,,203,167,90
2060,11,10,12,11.5,72.8,0.5,2.3,143,,285,188,231
2060,11,10,13,11.7,71.9,1.3,3.7,209,,148,141,17
2060,11,10,14,11.8,71,3.9,10.3,250,,47,47,0
2060,11,10,15,11.1,73.7,5.2,10.6,252,,28,28,0
2060,11,10,16,10.3,77.7,3.8,7.7,227,,2,0,0
2060,11,10,17,10,76.5,3.9,8.9,220,,0,0,0
2060,11,10,18,9.1,84.8,6.8,15.1,251,,0,0,0
2060,11,10,19,8.6,85.8,7.9,13.9,258,,0,0,0
2060,11,10,20,8.2,86.5,8.2,15.4,254,,0,0,0
2060,11,10,21,7.8,85.4,5.7,14,258,,0,0,0
2060,11,10,22,7.5,85.1,4.5,9.8,241,,0,0,0
2060,11,10,23,7.3,85.8,4.7,9.4,253,,0,0,0
2060,11,11,0,6.7,86.6,3,6.9,252,,0,0,0
2060,11,11,1,6.5,86.4,3.7,7.9,246,,0,0,0
2060,11,11,2,6.6,86.1,5.2,9.2,258,,0,0,0
2060,11,11,3,6.2,87.7,3.6,7.1,245,,0,0,0
2060,11,11,4,5.4,89.4,2.8,5.4,249,,0,0,0
2060,11,11,5,4.9,90.3,2.9,5.5,247,,0,0,0
2060,11,11,6,5.1,89.1,3.3,5.8,250,,1,0,0
2060,11,11,7,5.3,89,2.8,5.7,251,,54,0,0
2060,11,11,8,6.6,83.1,2,4.1,216,,203,30,119
2060,11,11,9,8.2,74.4,2.6,7.7,247,,292,100,335
2060,11,11,10,8.4,68.1,4.5,8.8,256,,159,121,115
2060,11,11,11,10,59.8,4.2,10,225,,412,191,565
2060,11,11,12,10.8,55.7,5,11.7,228,,360,153,492
2060,11,11,13,10.3,56.8,5.9,14.3,222,,200,169,75
2060,11,11,14,10.3,57.4,6,13.9,222,,128,124,11
2060,11,11,15,9.8,59.2,6,11.6,224,,37,37,0
2060,11,11,16,9.8,56.4,6.4,11.9,226,,0,0,0
2060,11,11,17,9.6,58.2,7,15.6,229,,0,0,0
2060,11,11,18,9.4,64.3,8.2,15.8,235,,0,0,0
2060,11,11,19,7.8,81.3,8.2,16.1,243,,0,0,0
2060,11,11,20,7,88.6,8.8,16.7,238,,0,0,0
2060,11,11,21,7.1,91.2,8.7,18.6,231,,0,0,0
2060,11,11,22,7.9,90.9,9.1,17.5,230,,0,0,0
2060,11,11,23,8.8,91,9.6,18.4,231,,0,0,0
2060,11,12,0,9.9,91.1,10.4,20.5,234,,0,0,0
2060,11,12,1,10.8,87.5,10.7,24,235,,0,0,0
2060,11,12,2,11.4,85.2,11.3,24.2,230,,0,0,0
2060,11,12,3,11.7,84.8,10.6,22.4,227,,0,0,0
2060,11,12,4,12.1,84.6,8.8,17.9,219,,0,0,0
2060,11,12,5,12.1,88.7,9.6,19.3,226,,0,0,0
2060,11,12,6,12.4,91.4,9.2,19.2,234,,0,0,0
2060,11,12,7,12.4,92.8,7.7,17.3,224,,2,0,0
2060,11,12,8,12.8,91.4,8,17.5,234,,15,15,0
2060,11,12,9,12.6,87.8,11.1,22.3,246,,26,26,0
2060,11,12,10,11.3,84.5,12.3,25.5,255,,36,36,0
2060,11,12,11,11.7,85.3,10.9,23.4,246,,68,68,0
2060,11,12,12,12.2,77.1,11.7,22.6,251,,115,115,0
2060,11,12,13,12.6,72.2,9.8,19.2,253,,112,112,0
2060,11,12,14,12,80.6,8.2,17,259,,30,30,0
2060,11,12,15,11.6,91.4,4.9,11.1,247,,4,4,0
2060,11,12,16,11.5,94.3,4.2,7,262,,0,0,0
2060,11,12,17,13.1,93.6,6.8,12.6,253,,0,0,0
2060,11,12,18,15,90.4,7.7,15.1,244,,0,0,0
2060,11,12,19,15,88.8,8,15.3,242,,0,0,0
2060,11,12,20,15.2,81.5,9.1,16.4,241,,0,0,0
2060,11,12,21,15.3,75.5,7.6,15.1,247,,0,0,0
2060,11,12,22,15.3,72.9,8.9,16.2,254,,0,0,0
2060,11,12,23,15.6,70.9,10.2,17.2,251,,0,0,0
2060,11,13,0,15.8,69.1,9.6,15.8,251,,0,0,0
2060,11,13,1,15.5,68.5,8.6,17,248,,0,0,0
2060,11,13,2,14.6,72.8,8.1,16.2,244,,0,0,0
2060,11,13,3,13.8,78.3,6.4,12.7,227,,0,0,0
2060,11,13,4,14.5,74.3,6.6,11.8,234,,0,0,0
2060,11,13,5,14.4,73.2,5.5,9.5,233,,0,0,0
2060,11,13,6,14.6,72.5,6.7,14.4,241,,1,0,0
2060,11,13,7,15.5,69,6,13.3,232,,53,0,0
2060,11,13,8,16.4,66,6.5,14,240,,97,27,89
2060,11,13,9,18.1,59.8,8,16.2,254,,265,68,460
2060,11,13,10,18.8,55.1,10.1,19.6,257,,323,147,559
2060,11,13,11,19,52.3,10,18.9,251,,331,106,585
2060,11,13,12,19.3,51.5,7.8,14.8,256,,328,134,470
2060,11,13,13,19.1,51.4,7.3,14.3,255,,268,157,279
2060,11,13,14,18.6,53.2,5.8,11.3,253,,187,136,149
2060,11,13,15,17.4,57.5,4.1,7.6,247,,28,28,0
2060,11,13,16,15.2,67.5,4.4,7.2,240,,1,0,0
2060,11,13,17,14,73.1,3.9,7.1,240,,0,0,0
2060,11,13,18,13,78.7,3.1,5.1,233,,0,0,0
2060,11,13,19,12.1,83.1,2.8,5.2,255,,0,0,0
2060,11,13,20,10.6,89.4,1.3,2.1,212,,0,0,0
2060,11,13,21,9.6,93.4,1.7,4.4,194,,0,0,0
2060,11,13,22,9.3,93.6,2.9,4.8,237,,0,0,0
2060,11,13,23,8.9,94,2.3,3.7,234,,0,0,0
2060,11,14,0,8.2,95.5,2.4,3.6,218,,0,0,0
2060,11,14,1,8.1,95.1,2.8,4.8,257,,0,0,0
2060,11,14,2,7.6,96.1,3.6,5.6,259,,0,0,0
2060,11,14,3,6.8,96.7,1.7,3.2,270,,0,0,0
2060,11,14,4,6.7,96.5,0.9,2.7,284,,0,0,0
2060,11,14,5,6.6,96.4,0.9,2.7,249,,0,0,0
2060,11,14,6,6.5,95.9,2.3,5.8,286,,1,0,0
2060,11,14,7,6.5,95.2,2.8,5.1,251,,53,0,0
2060,11,14,8,9.2,89.7,5.4,7.5,273,,184,25,74
2060,11,14,9,11,83.5,4.6,7.4,266,,294,49,540
2060,11,14,10,13.2,77.1,1.3,4.9,193,,367,69,663
2060,11,14,11,15.9,66.7,2.1,7.9,223,,393,127,700
2060,11,14,12,18.2,56.1,4.2,8.8,257,,354,115,587
2060,11,14,13,18.9,53,3.3,7.3,261,,284,162,311
2060,11,14,14,18.1,57.1,3.8,5.3,267,,159,133,76
2060,11,14,15,16.3,62.9,3.8,6.2,246,,28,28,0
2060,11,14,16,14.5,71.5,3.8,5,259,,1,0,0
2060,11,14,17,13,77.1,3.3,4.1,240,,0,0,0
2060,11,14,18,12.2,79.6,2.2,3.8,233,,0,0,0
2060,11,14,19,11.7,81.8,2.2,4.4,223,,0,0,0
2060,11,14,20,11.3,84.7,3.3,5.2,265,,0,0,0
