time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,29,20,14.1,89.4,2.6,4.2,47,,0,0,0
2035,10,29,21,13.7,91.2,3.8,6.8,42,,0,0,0
2035,10,29,22,13.7,91.1,3.6,6.1,35,,0,0,0
2035,10,29,23,13.7,91.2,3,6.1,30,,0,0,0
2035,10,30,0,13.8,91.3,2.7,6.1,39,,0,0,0
2035,10,30,1,13.9,91,2.9,5.9,36,,0,0,0
2035,10,30,2,13.9,91.4,2.6,7,47,,0,0,0
2035,10,30,3,13.9,91.5,3,8.8,54,,0,0,0
2035,10,30,4,13.9,91,1.9,6.2,36,,0,0,0
2035,10,30,5,13.9,91.1,2.1,6.2,51,,0,0,0
2035,10,30,6,13.7,91.8,2.2,4.6,43,,4,4,0
2035,10,30,7,14,89.8,1.6,4.8,37,,36,36,0
2035,10,30,8,14.3,89.4,3,8.4,64,,107,105,8
2035,10,30,9,14.9,86.3,1,6.1,45,,225,162,160
2035,10,30,10,16.1,80.3,0.4,2.8,45,,298,198,219
2035,10,30,11,17.3,75.8,0.9,2.9,74,,288,210,164
2035,10,30,12,17.4,76.6,0.5,1.8,108,,122,122,0
2035,10,30,13,17.5,77.5,1.1,3.1,164,,115,115,0
2035,10,30,14,17.4,79.6,3.4,6,242,,60,60,0
2035,10,30,15,17.3,80.4,4.2,7.3,239,,32,32,0
2035,10,30,16,16.5,85,3,6.1,222,,3,3,0
2035,10,30,17,15.8,87.8,0.9,2.7,158,,1,0,0
2035,10,30,18,15.5,86.9,0.9,2.9,243,,0,0,0
2035,10,30,19,14.6,88.9,1.6,4.8,270,,0,0,0
2035,10,30,20,14.5,90.2,2,4.2,238,,0,0,0
2035,10,30,21,14.4,91.3,0.8,3.2,143,,0,0,0
2035,10,30,22,14.4,92.5,1.5,3,243,,0,0,0
2035,10,30,23,14.5,91.7,2.1,4,227,,0,0,0
2035,10,31,0,14.6,90.3,5.1,10.4,239,,0,0,0
2035,10,31,1,14.7,91.6,4.7,10.4,239,,0,0,0
2035,10,31,2,14.9,90.1,4.9,9.2,227,,0,0,0
2035,10,31,3,14.9,88.5,8.4,18.6,234,,0,0,0
2035,10,31,4,13.7,76.9,8.9,20.4,256,,0,0,0
2035,10,31,5,12.9,71,6.9,14.6,259,,0,0,0
2035,10,31,6,11.5,76.8,5.4,11.5,261,,6,0,0
2035,10,31,7,11.6,78.1,4.3,10.4,243,,93,45,323
2035,10,31,8,12.6,71,5.6,12.2,246,,231,77,535
2035,10,31,9,13.2,65.6,7.7,16.3,258,,258,149,281
2035,10,31,10,13.8,60.9,7.5,15,260,,263,190,161
2035,10,31,11,14.9,54.9,5.8,10.6,254,,422,127,623
2035,10,31,12,15.3,53.3,5.3,10,254,,379,101,616
2035,10,31,13,15.5,51.3,5.3,9.9,257,,324,75,645
2035,10,31,14,15.1,52.6,4.4,8.6,261,,213,66,526
2035,10,31,15,14.2,57.7,2.3,4.7,257,,79,48,218
2035,10,31,16,12.2,68.4,1.5,3.4,233,,3,0,0
2035,10,31,17,10.7,75.8,0.9,2.2,191,,0,0,0
2035,10,31,18,9.7,79.6,1.4,2.6,141,,0,0,0
2035,10,31,19,8.7,83.6,1.6,2.7,101,,0,0,0
2035,10,31,20,8.3,85.1,2,3.1,92,,0,0,0
2035,10,31,21,8.1,86.4,2.3,3.5,96,,0,0,0
2035,10,31,22,8,87.1,2.5,3.9,109,,0,0,0
2035,10,31,23,8.2,87.4,2.7,4.2,142,,0,0,0
2035,11,1,0,8.5,87.2,3.1,4.8,180,,0,0,0
2035,11,1,1,8.9,87.4,3.4,5.4,220,,0,0,0
2035,11,1,2,9.1,87.9,4,6.1,244,,0,0,0
2035,11,1,3,9.4,88.4,4.5,6.8,270,,0,0,0
2035,11,1,4,9.6,89.2,5.3,7.6,281,,0,0,0
2035,11,1,5,9.7,90.2,5.9,8.4,276,,0,0,0
2035,11,1,6,9.8,91.3,6.6,9.5,273,,2,0,0
2035,11,1,7,10,91.1,6.4,9.5,272,,72,0,0
2035,11,1,8,10.5,89,6.6,10.4,270,,136,104,264
2035,11,1,9,10.3,89.3,6,8.7,268,,116,100,64
2035,11,1,10,11.1,86.4,4.4,7,266,,170,151,49
2035,11,1,11,12.1,82.2,3.3,5.3,265,,219,191,63
2035,11,1,12,13.1,78.4,3.2,4.7,265,,221,198,49
2035,11,1,13,14.5,71.9,2,4,261,,347,180,371
2035,11,1,14,14.9,71,4.3,7.2,269,,215,159,144
2035,11,1,15,14.4,71.8,4.9,6.6,269,,78,78,0
2035,11,1,16,13.1,77.1,5.4,7.6,275,,5,5,0
2035,11,1,17,12.1,80.9,5.8,8.4,279,,0,0,0
2035,11,1,18,11.1,83.6,5.3,8.4,280,,0,0,0
2035,11,1,19,10.1,88.4,3.3,5.5,304,,0,0,0
2035,11,1,20,9,92.6,3.7,7.5,33,,0,0,0
2035,11,1,21,9,92.5,3.2,4.9,20,,0,0,0
2035,11,1,22,8.8,90.4,2.9,5.2,29,,0,0,0
2035,11,1,23,8.2,92.2,2.9,5.2,278,,0,0,0
2035,11,2,0,7.6,94.7,3.2,4.5,286,,0,0,0
2035,11,2,1,7.6,94.3,2.3,4,260,,0,0,0
2035,11,2,2,7.4,95.2,2.3,4.7,255,,0,0,0
2035,11,2,3,7.1,95.4,4.9,6.3,279,,0,0,0
2035,11,2,4,7.1,94.9,3,4,279,,0,0,0
2035,11,2,5,6.4,96.1,3.1,5.2,283,,0,0,0
2035,11,2,6,6.8,95.8,5.2,7.1,279,,2,0,0
2035,11,2,7,7.3,95.4,5.3,6.9,278,,54,0,0
2035,11,2,8,8.1,95,4.7,7.2,280,,188,36,280
2035,11,2,9,10.2,87.9,1.8,4.1,279,,359,71,533
2035,11,2,10,11.6,82.1,1.8,3.9,273,,364,156,571
2035,11,2,11,12.5,78.7,1.6,4.1,262,,267,178,205
2035,11,2,12,13,75.1,1.7,4.5,257,,162,154,16
2035,11,2,13,12.5,76.5,1.9,3.9,264,,34,34,0
2035,11,2,14,12.3,76.7,2.1,5.1,110,,27,27,0
2035,11,2,15,12.1,80.3,3.6,8.3,272,,12,12,0
2035,11,2,16,11.4,81.9,4,7.6,267,,2,0,0
2035,11,2,17,11,80.9,4.1,7.6,264,,0,0,0
2035,11,2,18,10,83.2,4.3,8.1,270,,0,0,0
2035,11,2,19,9,87.5,3.6,6.4,268,,0,0,0
2035,11,2,20,8.7,87.8,3.5,6.3,265,,0,0,0
2035,11,2,21,7.7,90.2,3.1,5.8,246,,0,0,0
2035,11,2,22,6.7,93.2,3.6,6,252,,0,0,0
2035,11,2,23,6.6,93.3,3.9,5.5,241,,0,0,0
2035,11,3,0,6.2,94,4.6,5.7,254,,0,0,0
2035,11,3,1,6.2,93.8,5.3,6.3,254,,0,0,0
2035,11,3,2,6.6,93.3,6.2,8.3,257,,0,0,0
2035,11,3,3,7.4,92.4,5.5,7,254,,0,0,0
2035,11,3,4,7.7,92.4,5.1,6.5,259,,0,0,0
2035,11,3,5,7.2,93.9,4.5,5.6,264,,0,0,0
2035,11,3,6,7.7,92.5,3.9,5.3,253,,4,0,0
2035,11,3,7,8.3,90.6,3.5,5.3,246,,57,0,0
2035,11,3,8,9.5,86.7,2.8,5.6,262,,141,45,182
2035,11,3,9,9.9,83.7,3.4,4.8,262,,85,84,2
2035,11,3,10,11.3,77.9,3.5,6.2,256,,117,117,0
2035,11,3,11,11.6,79.8,5.4,9,261,,168,164,10
2035,11,3,12,13.3,76.2,5.4,10.1,250,,191,188,8
2035,11,3,13,14.6,69,6.9,13.1,249,,221,185,82
2035,11,3,14,14.6,68.1,6.3,12.1,248,,154,146,24
2035,11,3,15,14.5,68.8,5.4,10.8,242,,54,54,0
2035,11,3,16,13.8,74.6,4.6,8,227,,3,3,0
2035,11,3,17,13.6,75.8,5.6,9.5,228,,0,0,0
2035,11,3,18,13.5,76.8,5,9,245,,0,0,0
2035,11,3,19,13.1,79.1,5.1,8.8,250,,0,0,0
2035,11,3,20,13,79.4,5.6,11.9,253,,0,0,0
2035,11,3,21,12.7,81.9,4.4,9.4,240,,0,0,0
2035,11,3,22,12.6,82.1,4.3,8.6,251,,0,0,0
2035,11,3,23,12.6,82.3,4.5,7.7,251,,0,0,0
2035,11,4,0,12.5,82.6,4.4,9.4,242,,0,0,0
2035,11,4,1,13,83.5,5,11.1,250,,0,0,0
2035,11,4,2,13.1,82.4,4.6,7.4,252,,0,0,0
2035,11,4,3,12.6,82.5,2.3,4.6,223,,0,0,0
2035,11,4,4,12.4,83.9,4,9.2,233,,0,0,0
2035,11,4,5,12.5,83.1,4.6,7.8,240,,0,0,0
2035,11,4,6,12.5,82.2,4.2,7.8,236,,5,0,0
2035,11,4,7,12.6,82.6,4.8,8.2,228,,57,0,0
2035,11,4,8,13.9,77.4,4.4,7.6,242,,163,43,172
2035,11,4,9,14.9,75.3,4.3,6.3,259,,268,158,443
2035,11,4,10,16.7,69.4,4.1,7.8,257,,235,145,254
2035,11,4,11,17.4,66.9,5,10.4,252,,227,180,110
2035,11,4,12,18.1,64.9,6.8,13.5,249,,228,193,76
2035,11,4,13,17.9,65.9,7.1,13.5,246,,170,168,5
2035,11,4,14,17.9,67.3,6.6,12.7,253,,150,142,21
2035,11,4,15,17.4,69.9,6.3,10.6,239,,63,63,0
2035,11,4,16,16.2,76.6,6.5,10.6,238,,5,5,0
2035,11,4,17,15.3,81.1,6.2,10.3,238,,0,0,0
2035,11,4,18,14.6,85.1,5.4,10.3,242,,0,0,0
2035,11,4,19,14.5,86.4,4.7,9.9,222,,0,0,0
2035,11,4,20,14.6,86.6,4.2,7.1,226,,0,0,0
2035,11,4,21,14.4,87.6,5.1,9.8,227,,0,0,0
2035,11,4,22,14.4,88,5.2,8.6,220,,0,0,0
2035,11,4,23,14.5,86.6,6.2,11.7,231,,0,0,0
2035,11,5,0,15,82,4.6,10.5,238,,0,0,0
2035,11,5,1,15.3,78.6,6,12,233,,0,0,0
2035,11,5,2,15.3,78.6,7,14,240,,0,0,0
2035,11,5,3,14.9,80,6.3,12.8,239,,0,0,0
2035,11,5,4,13.8,83.8,5.5,10.2,221,,0,0,0
2035,11,5,5,13.7,83.9,5.7,10.3,227,,0,0,0
2035,11,5,6,13.4,83.8,6.1,9.1,224,,3,0,0
2035,11,5,7,13.4,83,4.2,6.7,218,,30,0,0
2035,11,5,8,14,80.2,3.8,7.3,220,,73,46,261
2035,11,5,9,14.7,79.1,4.2,9.8,225,,180,102,324
2035,11,5,10,15.1,79.6,4.8,10.5,232,,167,138,82
2035,11,5,11,15,80.9,4.7,9.6,230,,151,147,9
2035,11,5,12,15.4,78.2,5.2,10.8,230,,117,117,0
2035,11,5,13,15.7,76.3,5.7,12.6,242,,86,86,0
2035,11,5,14,16.5,70.8,4.7,9.1,247,,104,104,0
2035,11,5,15,16.1,70.3,4.9,9.5,239,,37,37,0
2035,11,5,16,14.5,77.8,3.3,7.7,237,,3,3,0
2035,11,5,17,14.3,78.5,3.7,6.7,242,,0,0,0
2035,11,5,18,14.2,81.2,3.1,6.1,248,,0,0,0
2035,11,5,19,14.7,77.7,4.8,9.6,260,,0,0,0
2035,11,5,20,14.8,71.7,5.2,10.1,252,,0,0,0
2035,11,5,21,14.4,75.6,4.2,8.1,238,,0,0,0
2035,11,5,22,14,77.1,5,10.6,240,,0,0,0
2035,11,5,23,14,77.4,6.1,10,235,,0,0,0
2035,11,6,0,13.8,74.5,6.4,13.4,237,,0,0,0
2035,11,6,1,13.4,75.5,7,12.7,249,,0,0,0
2035,11,6,2,13.1,76.2,6.9,12.7,240,,0,0,0
2035,11,6,3,12.6,78.5,6.3,11.9,229,,0,0,0
2035,11,6,4,12.1,82.8,5,8,225,,0,0,0
2035,11,6,5,12.2,83,5.3,9.8,226,,0,0,0
2035,11,6,6,12.3,80.7,5.1,10.5,229,,2,0,0
2035,11,6,7,12.4,80.8,4.9,8.7,219,,38,0,0
2035,11,6,8,13.1,78.9,4.9,9.2,218,,145,36,184
2035,11,6,9,13.6,77.4,5.4,10.2,220,,125,95,125
2035,11,6,10,14.7,70.5,6.7,12.8,244,,235,120,332
2035,11,6,11,15.7,60.9,9.3,18.4,250,,276,160,279
2035,11,6,12,16,56.7,11.1,17.3,261,,265,191,167
2035,11,6,13,15.1,62.4,9.9,17,261,,158,153,12
2035,11,6,14,15.1,60.7,9.3,16.4,260,,134,133,3
2035,11,6,15,14.6,61.8,6.7,13.7,252,,65,65,0
2035,11,6,16,13.6,66.4,6.1,11.1,238,,3,3,0
2035,11,6,17,13.3,68.1,4.8,10.5,246,,0,0,0
2035,11,6,18,12.8,69.9,4.3,8,243,,0,0,0
2035,11,6,19,12.6,71.7,3.8,7.4,243,,0,0,0
2035,11,6,20,12.4,74.2,3.4,6.1,237,,0,0,0
2035,11,6,21,12.2,75,2.4,4.6,232,,0,0,0
2035,11,6,22,12,76.5,2.8,4.8,250,,0,0,0
2035,11,6,23,11.9,75.6,2.1,2.9,256,,0,0,0
2035,11,7,0,11.7,77.6,3.7,6.4,225,,0,0,0
2035,11,7,1,11.6,78.5,4,6.6,226,,0,0,0
2035,11,7,2,11.7,77.2,3.3,6.3,226,,0,0,0
2035,11,7,3,11.4,78.6,3.3,6.9,241,,0,0,0
2035,11,7,4,11.6,76.2,4.1,7.7,232,,0,0,0
2035,11,7,5,10.9,79.7,3.6,6.1,240,,0,0,0
2035,11,7,6,11.1,78.3,4,7,249,,1,0,0
2035,11,7,7,11.2,78.2,3.4,5.9,242,,17,0,0
2035,11,7,8,11.5,77.9,3.1,6,249,,51,38,137
2035,11,7,9,12.2,76.6,3,8,239,,39,39,0
2035,11,7,10,12.2,71.9,4.9,9.2,263,,61,61,0
2035,11,7,11,11.5,68.4,5.9,10.5,266,,49,49,0
2035,11,7,12,10.6,71.2,6.4,11.5,260,,58,58,0
2035,11,7,13,9.3,73.9,5.1,8.9,249,,37,37,0
2035,11,7,14,7.7,87.2,6.2,13.2,256,,22,22,0
2035,11,7,15,6.8,90,6.5,13.1,239,,9,9,0
2035,11,7,16,6.5,92.7,4.6,8.3,223,,0,0,0
2035,11,7,17,6.6,93.3,4.4,8.6,225,,0,0,0
2035,11,7,18,6.7,92.9,4.2,7.6,229,,0,0,0
2035,11,7,19,6.5,93.3,3.4,5.1,229,,0,0,0
2035,11,7,20,6.4,93.3,3,4.9,250,,0,0,0
2035,11,7,21,6.2,94.6,2.8,6.3,221,,0,0,0
2035,11,7,22,6,94.9,3.9,5.9,216,,0,0,0
2035,11,7,23,6.1,93.3,4.9,7,218,,0,0,0
2035,11,8,0,6.2,91.4,5,6.8,230,,0,0,0
2035,11,8,1,6.1,91.4,3.8,6.6,241,,0,0,0
2035,11,8,2,5.9,92.3,3.3,6.1,234,,0,0,0
2035,11,8,3,5.5,91,3.4,5.8,244,,0,0,0
2035,11,8,4,5,89.3,3.5,6.8,262,,0,0,0
2035,11,8,5,4.5,92.1,1.6,4,228,,0,0,0
2035,11,8,6,4.4,91.6,2.1,3.5,254,,1,0,0
2035,11,8,7,4.2,92.3,2.1,4.5,267,,23,0,0
2035,11,8,8,5,86.5,1.6,4.2,235,,69,48,226
2035,11,8,9,5.3,84.1,1,2.6,264,,78,76,7
2035,11,8,10,5.8,75.6,1,2.9,238,,155,139,49
2035,11,8,11,6.3,70,1.2,3.4,217,,237,184,131
2035,11,8,12,6.7,68.5,2.1,5,200,,220,199,49
2035,11,8,13,6.7,67.3,1.8,5,190,,195,174,50
2035,11,8,14,6.6,68.1,1.3,3.2,141,,91,91,0
2035,11,8,15,6.4,71.4,2,4.3,93,,38,38,0
2035,11,8,16,5.7,75.7,2.5,4.2,77,,5,5,0
2035,11,8,17,4.7,80.8,2.9,4.4,76,,0,0,0
2035,11,8,18,4.2,84.8,2.3,5.4,40,,0,0,0
2035,11,8,19,4.7,87.3,1.8,4.1,4,,0,0,0
2035,11,8,20,4.9,90.2,1,2.7,262,,0,0,0
2035,11,8,21,4.8,92.7,1.8,3.7,232,,0,0,0
2035,11,8,22,4.8,92.7,2.3,3.7,221,,0,0,0
2035,11,8,23,4.5,94.4,1.3,2.9,195,,0,0,0
2035,11,9,0,4.7,93.1,1.2,4.2,225,,0,0,0
2035,11,9,1,4.5,93.3,0.8,1.8,239,,0,0,0
2035,11,9,2,4.6,94.5,1,3.8,277,,0,0,0
2035,11,9,3,4.6,96.1,1.8,3.8,78,,0,0,0
2035,11,9,4,4.9,95.2,0.6,2.2,166,,0,0,0
2035,11,9,5,4.9,95.4,0.6,1.7,149,,0,0,0
2035,11,9,6,5,94.7,0.8,3.2,196,,0,0,0
2035,11,9,7,5.2,96,2.1,4.1,16,,10,0,0
2035,11,9,8,5.2,94.1,1.6,4.1,180,,29,29,0
2035,11,9,9,5.8,92.8,0.4,1.8,117,,136,88,215
2035,11,9,10,7.1,87.3,1,3,72,,282,90,579
2035,11,9,11,8.6,78.2,1.9,3.7,52,,354,84,672
2035,11,9,12,9.3,74.3,1,3.1,106,,318,155,381
2035,11,9,13,9.9,72.5,0.6,2.1,121,,290,156,322
2035,11,9,14,10.2,71,1.4,3.4,265,,155,127,81
2035,11,9,15,9.2,80.9,1.9,4.1,273,,31,31,0
2035,11,9,16,8.3,84.1,0.6,1.5,198,,1,0,0
2035,11,9,17,7.1,88.4,1.3,2.4,86,,0,0,0
2035,11,9,18,6.5,89.9,2.1,3,61,,0,0,0
2035,11,9,19,6.4,90,1.7,2.5,73,,0,0,0
2035,11,9,20,6.4,90.4,1.2,4.9,270,,0,0,0
2035,11,9,21,6.8,91.3,1.5,3.8,253,,0,0,0
2035,11,9,22,6.8,93.3,2.1,3.9,279,,0,0,0
2035,11,9,23,6.8,95.1,0.6,2.3,270,,0,0,0
2035,11,10,0,6.8,94.8,1.2,3.2,167,,0,0,0
2035,11,10,1,6.5,95.4,0.9,2.8,230,,0,0,0
2035,11,10,2,6.4,94.8,1.1,4.2,264,,0,0,0
2035,11,10,3,6.3,96.3,0.9,2.1,172,,0,0,0
2035,11,10,4,5.8,96.5,0.8,3.6,180,,0,0,0
2035,11,10,5,5.9,96.7,1.5,2.9,77,,0,0,0
2035,11,10,6,6,96.5,2.2,3.7,47,,1,0,0
2035,11,10,7,6.2,94.8,1.1,2.1,58,,26,0,0
2035,11,10,8,6.7,94.1,1.9,3.4,54,,73,52,243
2035,11,10,9,7.6,89.3,1.7,2.5,43,,163,89,337
2035,11,10,10,8.7,83.8,1.1,2.9,68,,186,139,144
2035,11,10,11,9.4,78.1,0.7,2.4,127,,200,165,89
2035,11,10,12,10.9,72.6,0.5,2.3,143,,281,185,228
2035,11,10,13,11.1,71.7,1.3,3.7,209,,146,139,17
2035,11,10,14,11.2,70.9,3.9,10.3,250,,47,47,0
2035,11,10,15,10.5,73.5,5.2,10.6,252,,28,28,0
2035,11,10,16,9.7,77.6,3.8,7.7,227,,2,0,0
2035,11,10,17,9.4,76.3,3.9,8.9,220,,0,0,0
2035,11,10,18,8.5,84.6,6.8,15.1,251,,0,0,0
2035,11,10,19,8,85.6,7.9,13.9,258,,0,0,0
2035,11,10,20,7.6,86.3,8.2,15.4,254,,0,0,0
2035,11,10,21,7.2,85.2,5.7,14,258,,0,0,0
2035,11,10,22,6.9,84.9,4.5,9.8,241,,0,0,0
2035,11,10,23,6.7,85.6,4.7,9.4,253,,0,0,0
2035,11,11,0,6.1,86.4,3,6.9,252,,0,0,0
2035,11,11,1,5.9,86.2,3.7,7.9,246,,0,0,0
2035,11,11,2,6,85.9,5.2,9.2,258,,0,0,0
2035,11,11,3,5.6,87.5,3.6,7.1,245,,0,0,0
2035,11,11,4,4.8,89.2,2.8,5.4,249,,0,0,0
2035,11,11,5,4.3,90.2,2.9,5.5,247,,0,0,0
2035,11,11,6,4.5,88.9,3.3,5.8,250,,1,0,0
2035,11,11,7,4.7,88.8,2.8,5.7,251,,53,0,0
2035,11,11,8,6,82.9,2,4.1,216,,200,30,117
2035,11,11,9,7.6,74.2,2.6,7.7,247,,288,98,330
2035,11,11,10,7.8,68,4.5,8.8,256,,156,119,113
2035,11,11,11,9.4,59.7,4.2,10,225,,406,188,557
2035,11,11,12,10.2,55.6,5,11.7,228,,355,151,485
2035,11,11,13,9.7,56.7,5.9,14.3,222,,197,167,74
2035,11,11,14,9.7,57.3,6,13.9,222,,126,122,10
2035,11,11,15,9.2,59.1,6,11.6,224,,36,36,0
2035,11,11,16,9.2,56.3,6.4,11.9,226,,0,0,0
2035,11,11,17,9,58.1,7,15.6,229,,0,0,0
2035,11,11,18,8.8,64.1,8.2,15.8,235,,0,0,0
2035,11,11,19,7.2,81.2,8.2,16.1,243,,0,0,0
2035,11,11,20,6.4,88.4,8.8,16.7,238,,0,0,0
2035,11,11,21,6.5,91.1,8.7,18.6,231,,0,0,0
2035,11,11,22,7.3,90.8,9.1,17.5,230,,0,0,0
2035,11,11,23,8.2,90.9,9.6,18.4,231,,0,0,0
2035,11,12,0,9.3,91,10.4,20.5,234,,0,0,0
2035,11,12,1,10.2,87.3,10.7,24,235,,0,0,0
2035,11,12,2,10.8,85,11.3,24.2,230,,0,0,0
2035,11,12,3,11.1,84.6,10.6,22.4,227,,0,0,0
2035,11,12,4,11.5,84.4,8.8,17.9,219,,0,0,0
2035,11,12,5,11.5,88.5,9.6,19.3,226,,0,0,0
2035,11,12,6,11.8,91.3,9.2,19.2,234,,0,0,0
2035,11,12,7,11.8,92.6,7.7,17.3,224,,2,0,0
2035,11,12,8,12.2,91.3,8,17.5,234,,14,14,0
2035,11,12,9,12,87.6,11.1,22.3,246,,26,26,0
2035,11,12,10,10.7,84.3,12.3,25.5,255,,35,35,0
2035,11,12,11,11.1,85.1,10.9,23.4,246,,67,67,0
2035,11,12,12,11.6,76.9,11.7,22.6,251,,113,113,0
2035,11,12,13,12,72.1,9.8,19.2,253,,111,111,0
2035,11,12,14,11.4,80.5,8.2,17,259,,30,30,0
2035,11,12,15,11,91.2,4.9,11.1,247,,4,4,0
2035,11,12,16,10.9,94.1,4.2,7,262,,0,0,0
2035,11,12,17,12.5,93.4,6.8,12.6,253,,0,0,0
2035,11,12,18,14.4,90.2,7.7,15.1,244,,0,0,0
2035,11,12,19,14.4,88.6,8,15.3,242,,0,0,0
2035,11,12,20,14.6,81.4,9.1,16.4,241,,0,0,0
2035,11,12,21,14.7,75.3,7.6,15.1,247,,0,0,0
2035,11,12,22,14.7,72.8,8.9,16.2,254,,0,0,0
2035,11,12,23,15,70.8,10.2,17.2,251,,0,0,0
2035,11,13,0,15.2,69,9.6,15.8,251,,0,0,0
2035,11,13,1,14.9,68.4,8.6,17,248,,0,0,0
2035,11,13,2,14,72.7,8.1,16.2,244,,0,0,0
2035,11,13,3,13.2,78.1,6.4,12.7,227,,0,0,0
2035,11,13,4,13.9,74.1,6.6,11.8,234,,0,0,0
2035,11,13,5,13.8,73.1,5.5,9.5,233,,0,0,0
2035,11,13,6,14,72.4,6.7,14.4,241,,1,0,0
2035,11,13,7,14.9,68.9,6,13.3,232,,52,0,0
2035,11,13,8,15.8,65.8,6.5,14,240,,95,27,88
2035,11,13,9,17.5,59.7,8,16.2,254,,261,67,454
2035,11,13,10,18.2,54.9,10.1,19.6,257,,318,145,551
2035,11,13,11,18.4,52.2,10,18.9,251,,326,105,577
2035,11,13,12,18.7,51.4,7.8,14.8,256,,323,133,463
2035,11,13,13,18.5,51.3,7.3,14.3,255,,264,154,276
2035,11,13,14,18,53.1,5.8,11.3,253,,184,134,147
2035,11,13,15,16.8,57.4,4.1,7.6,247,,28,28,0
2035,11,13,16,14.6,67.3,4.4,7.2,240,,1,0,0
2035,11,13,17,13.4,73,3.9,7.1,240,,0,0,0
2035,11,13,18,12.4,78.5,3.1,5.1,233,,0,0,0
2035,11,13,19,11.5,83,2.8,5.2,255,,0,0,0
2035,11,13,20,10,89.2,1.3,2.1,212,,0,0,0
2035,11,13,21,9,93.2,1.7,4.4,194,,0,0,0
2035,11,13,22,8.7,93.4,2.9,4.8,237,,0,0,0
2035,11,13,23,8.3,93.9,2.3,3.7,234,,0,0,0
2035,11,14,0,7.6,95.3,2.4,3.6,218,,0,0,0
2035,11,14,1,7.5,94.9,2.8,4.8,257,,0,0,0
2035,11,14,2,7,95.9,3.6,5.6,259,,0,0,0
2035,11,14,3,6.2,96.5,1.7,3.2,270,,0,0,0
2035,11,14,4,6.1,96.3,0.9,2.7,284,,0,0,0
2035,11,14,5,6,96.2,0.9,2.7,249,,0,0,0
2035,11,14,6,5.9,95.7,2.3,5.8,286,,1,0,0
2035,11,14,7,5.9,95,2.8,5.1,251,,52,0,0
2035,11,14,8,8.6,89.5,5.4,7.5,273,,181,25,73
2035,11,14,9,10.4,83.4,4.6,7.4,266,,290,49,532
2035,11,14,10,12.6,76.9,1.3,4.9,193,,361,68,654
2035,11,14,11,15.3,66.5,2.1,7.9,223,,387,125,690
2035,11,14,12,17.6,55.9,4.2,8.8,257,,349,113,579
2035,11,14,13,18.3,52.9,3.3,7.3,261,,280,160,307
2035,11,14,14,17.5,57,3.8,5.3,267,,156,132,75
2035,11,14,15,15.7,62.8,3.8,6.2,246,,28,28,0
2035,11,14,16,13.9,71.4,3.8,5,259,,1,0,0
2035,11,14,17,12.4,76.9,3.3,4.1,240,,0,0,0
2035,11,14,18,11.6,79.4,2.2,3.8,233,,0,0,0
2035,11,14,19,11.1,81.6,2.2,4.4,223,,0,0,0
2035,11,14,20,10.7,84.6,3.3,5.2,265,,0,0,0
2035,11,14,21,10.9,84.7,2.6,4.7,261,,0,0,0
2035,11,14,22,10.7,85.8,4.5,5.7,273,,0,0,0
2035,11,14,23,10.4,88.7,1.8,5.2,238,,0,0,0
2035,11,15,0,10,91.2,2.5,4.5,251,,0,0,0
2035,11,15,1,9.7,92.7,2.1,4.8,258,,0,0,0
2035,11,15,2,9.6,92.9,2,3.9,261,,0,0,0
2035,11,15,3,9.4,92.2,2.1,3.5,41,,0,0,0
2035,11,15,4,9.5,91.9,2.3,2.9,39,,0,0,0
2035,11,15,5,9.9,91.2,1.1,2.4,17,,0,0,0
2035,11,15,6,9.5,93.1,2.5,3.9,55,,1,0,0
2035,11,15,7,9.9,91.5,2.5,3.3,52,,39,0,0
2035,11,15,8,10.6,89.1,3.9,7.4,67,,81,28,0
2035,11,15,9,11.9,84.3,4.8,9.9,56,,78,72,29
2035,11,15,10,12.4,82.5,4.3,9.7,48,,74,74,0
2035,11,15,11,12.3,83.3,2.9,6.7,34,,42,42,0
2035,11,15,12,11.8,83.4,2.3,6.3,333,,31,31,0
2035,11,15,13,10.7,83.8,4,7.5,330,,20,20,0
2035,11,15,14,10.5,84.3,3.5,7,311,,8,8,0
2035,11,15,15,9.5,92.3,3.9,7.5,285,,0,0,0
2035,11,15,16,9.3,91.7,2.6,6.9,296,,0,0,0
2035,11,15,17,9.1,87.6,1.8,5.7,306,,0,0,0
2035,11,15,18,8.6,89.9,1.3,4.4,285,,0,0,0
2035,11,15,19,8.2,92.6,2.1,4.2,275,,0,0,0
2035,11,15,20,7.9,93,2.9,5.1,280,,0,0,0
2035,11,15,21,7.5,91.6,2.2,4.9,292,,0,0,0
2035,11,15,22,7.1,91.9,2,3.6,288,,0,0,0
2035,11,15,23,6.8,91.9,1.9,3.6,295,,0,0,0
2035,11,16,0,6.6,93,2.3,4.3,280,,0,0,0
2035,11,16,1,6.3,92.2,2.4,4.1,277,,0,0,0
2035,11,16,2,6,93.4,3,5.8,279,,0,0,0
2035,11,16,3,5.6,92,3,6.3,274,,0,0,0
2035,11,16,4,5.3,93,2,2.8,267,,0,0,0
2035,11,16,5,5.1,92.9,3.3,6.7,270,,0,0,0
2035,11,16,6,4.7,92.2,3.5,6.3,275,,0,0,0
