time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,16,10,26.9,40.6,1.1,4.5,131,12,874,121,941
2060,8,16,11,28.5,31.9,1.2,6,195,12,918,184,879
2060,8,16,12,28.7,29.9,1.5,6.1,164,12,770,305,562
2060,8,16,13,28.8,29.4,1.7,6.6,191,12,687,340,448
2060,8,16,14,28.9,29.8,1.4,6.2,180,12,618,263,522
2060,8,16,15,27.8,29.9,1.3,5.5,203,12,385,267,215
2060,8,16,16,26.8,29.7,1,4.6,243,12,224,173,128
2060,8,16,17,25.4,31,1,3.8,291,12,48,48,0
2060,8,16,18,23.6,36.3,1.4,3.6,12,12,13,13,0
2060,8,16,19,21.9,47.4,0.4,2.4,346,11,0,0,0
2060,8,16,20,20.3,55.5,0.3,1.4,360,10,0,0,0
2060,8,16,21,19.7,60.3,0.6,2.4,338,9,0,0,0
2060,8,16,22,19.2,63.5,0.7,2.5,288,8,0,0,0
2060,8,16,23,18.9,66.9,0.5,2,307,7,0,0,0
2060,8,17,0,18.5,67.9,0.7,2.4,307,6,0,0,0
2060,8,17,1,18.3,67.5,0.5,2.2,22,5,0,0,0
2060,8,17,2,17.7,69.9,0.6,1.9,323,4,0,0,0
2060,8,17,3,17.5,68,0.8,2.5,8,3,0,0,0
2060,8,17,4,17.2,67.9,0.7,1.8,8,2,3,0,0
2060,8,17,5,17.7,66.8,0.2,1.3,360,1,71,43,243
2060,8,17,6,19,64.8,0.5,2.6,104,0,232,81,523
2060,8,17,7,20.9,58,0.8,2.5,120,6,413,102,683
2060,8,17,8,23.2,53,1,2.5,131,12,581,132,747
2060,8,17,9,24.6,46.9,1.6,3.6,97,19,741,140,838
2060,8,17,10,26.1,42,2.9,5.3,80,25,853,133,904
2060,8,17,11,27.5,38.5,3.8,6.5,67,31,897,146,902
2060,8,17,12,28.4,33.8,3.6,6.4,67,38,895,185,861
2060,8,17,13,29.2,31,3.4,6.6,68,38,754,223,689
2060,8,17,14,28.8,32.9,3.2,7.1,73,38,467,316,223
2060,8,17,15,27.8,41.2,2.7,7.1,75,38,233,222,19
2060,8,17,16,27,44.2,1.5,5.4,37,38,173,163,27
2060,8,17,17,25.7,52.4,1.3,4.4,14,38,55,55,0
2060,8,17,18,24.3,58.1,1.5,4.7,20,38,14,14,0
2060,8,17,19,23.1,63.3,1.5,3.7,4,34,1,0,0
2060,8,17,20,21.7,67.7,0.6,2.5,11,31,0,0,0
2060,8,17,21,21.1,70.1,0.3,1.2,315,28,0,0,0
2060,8,17,22,20.6,70.4,0.5,1.6,297,25,0,0,0
2060,8,17,23,20.1,71.9,0.5,1.6,315,22,0,0,0
2060,8,18,0,19.6,71.7,0.3,1.9,18,19,0,0,0
2060,8,18,1,18.9,74.1,0.5,1.8,326,16,0,0,0
2060,8,18,2,18.4,76.4,0.2,1.6,315,12,0,0,0
2060,8,18,3,18.2,75.6,0.5,2.3,346,9,0,0,0
2060,8,18,4,17.8,76.7,0.5,1.8,14,6,1,0,0
2060,8,18,5,18.2,73.3,0.4,1.6,14,3,64,40,206
2060,8,18,6,19.1,71,0.6,2.5,153,0,220,78,500
2060,8,18,7,20.6,66.5,1.1,2.4,139,4,405,103,668
2060,8,18,8,22.5,62.4,1.2,2.8,138,8,578,127,756
2060,8,18,9,24.4,56.2,1.6,3.6,98,12,731,144,823
2060,8,18,10,26.1,49.2,2.6,4.9,77,17,834,141,873
2060,8,18,11,27.4,44.8,3.2,6.1,73,21,876,153,871
2060,8,18,12,28.6,40.4,3.4,6.5,72,25,874,164,865
2060,8,18,13,29.9,29.8,1.5,5.8,86,31,757,257,652
2060,8,18,14,29.3,28.6,0.9,5.2,360,38,585,273,462
2060,8,18,15,29.2,30.4,0.8,5.2,292,44,458,218,443
2060,8,18,16,26.5,45.3,1,4.9,72,50,235,173,158
2060,8,18,17,24.2,55.9,0.9,4.2,36,56,45,45,0
2060,8,18,18,23.3,59.5,1.4,5.5,30,62,12,12,0
2060,8,18,19,21.5,66.6,0.6,2.8,9,62,0,0,0
2060,8,18,20,20.3,71,0.3,1.1,333,62,0,0,0
2060,8,18,21,19.4,71.7,0.3,1.6,333,62,0,0,0
2060,8,18,22,18.8,74,0.3,1.3,315,62,0,0,0
2060,8,18,23,18.3,75.3,0.4,2,304,62,0,0,0
2060,8,19,0,17.8,75.4,0.5,2.2,346,62,0,0,0
2060,8,19,1,17.5,75,0.4,1.8,326,62,0,0,0
2060,8,19,2,17.4,75.1,0.4,1.6,304,62,0,0,0
2060,8,19,3,16.8,74.9,0.5,1.8,315,62,0,0,0
2060,8,19,4,16.4,74.1,0.4,1.4,360,62,4,0,0
2060,8,19,5,17.2,71.8,0.3,1.7,90,62,75,56,172
2060,8,19,6,18.1,70.6,0.1,1.2,180,62,128,116,41
2060,8,19,7,19,67.4,0.1,0.9,0,65,187,179,18
2060,8,19,8,20.8,62.5,0.7,2.5,124,67,429,296,224
2060,8,19,9,22.5,59.2,1.4,3,107,69,619,307,440
2060,8,19,10,24.2,50.8,2.2,4.5,82,71,797,241,702
2060,8,19,11,25.9,44.4,2,4.3,78,73,790,316,574
2060,8,19,12,27.7,35.7,1.5,5.8,121,75,806,253,677
2060,8,19,13,28.4,28.1,1.7,6.2,195,77,604,389,283
2060,8,19,14,28,34.1,1.1,5.5,191,79,445,335,166
2060,8,19,15,27.6,33.2,1.1,5.3,212,81,488,214,508
2060,8,19,16,26.7,35.5,1.4,7.1,139,83,203,166,98
2060,8,19,17,24.8,44.3,1.4,4.6,51,85,80,80,0
2060,8,19,18,22.1,59.6,0.7,3.6,18,88,22,22,0
2060,8,19,19,21.1,60.9,0.5,1.9,346,82,0,0,0
2060,8,19,20,20.6,66.4,0.9,3.7,276,77,0,0,0
2060,8,19,21,20.4,70,1.1,4,275,72,0,0,0
2060,8,19,22,19.3,74,0.7,2.4,288,67,0,0,0
2060,8,19,23,18.4,75.1,0.7,2.3,279,61,0,0,0
2060,8,20,0,17.9,75.6,0.4,2.1,315,56,0,0,0
2060,8,20,1,18,74.3,0.5,1.9,288,51,0,0,0
2060,8,20,2,18,74.2,0.2,1.2,45,46,0,0,0
2060,8,20,3,18.2,75.1,0.3,1.4,270,41,0,0,0
2060,8,20,4,17.8,75.1,0.2,1.2,333,35,1,0,0
2060,8,20,5,17.9,74.1,0.2,1.3,360,30,54,38,149
2060,8,20,6,18.7,72.5,0.4,1.9,198,25,210,79,470
2060,8,20,7,19.8,70.7,0.9,2.4,139,23,398,103,663
2060,8,20,8,21.6,64.2,1.1,2.8,135,21,574,122,764
2060,8,20,9,23.3,53.9,1.6,4,97,19,728,141,829
2060,8,20,10,25.2,46.8,2.7,5,79,17,834,137,885
2060,8,20,11,26.4,37,2.9,5.3,73,15,862,173,836
2060,8,20,12,27.4,33.7,2.7,5.1,72,12,855,165,847
2060,8,20,13,28.3,28.9,2.3,4.4,77,12,787,151,836
2060,8,20,14,28.5,29.2,2.7,5,77,12,660,156,758
2060,8,20,15,28.3,30.7,2.9,5.4,70,12,495,160,625
2060,8,20,16,26.9,37.1,2.8,6.4,75,12,275,168,283
2060,8,20,17,25.3,41.1,2,5.6,18,12,32,32,0
2060,8,20,18,23.9,46.7,1.6,5.1,15,12,7,7,0
2060,8,20,19,21.6,55,0.3,1.8,315,11,0,0,0
2060,8,20,20,20.8,56.8,0.4,1.5,342,10,0,0,0
2060,8,20,21,19.8,60.6,0.5,2,346,9,0,0,0
2060,8,20,22,19,65.3,0.6,2.2,315,8,0,0,0
2060,8,20,23,18.8,64.8,0.3,1.6,333,7,0,0,0
2060,8,21,0,18.3,67,0.2,1.8,333,6,0,0,0
2060,8,21,1,18.3,65.9,0.4,2.6,304,5,0,0,0
2060,8,21,2,17.8,68.4,0.5,1.8,346,4,0,0,0
2060,8,21,3,17.6,68.6,0.5,2.5,326,3,0,0,0
2060,8,21,4,17.3,69.8,0.6,2,315,2,2,0,0
2060,8,21,5,17.9,68.1,0.4,1.7,18,1,68,34,329
2060,8,21,6,18.9,65.8,0.3,1.8,135,0,235,65,612
2060,8,21,7,20.2,62.8,0.7,2.2,124,2,420,75,781
2060,8,21,8,22.5,56.7,0.9,2.4,135,4,590,96,841
2060,8,21,9,25.1,47.6,1.3,3.3,135,6,734,112,881
2060,8,21,10,26.8,41.8,1.7,3.8,97,8,834,132,896
2060,8,21,11,28.2,37.3,2.5,5,81,10,868,154,870
2060,8,21,12,29.7,31.7,2.9,5.4,74,12,859,170,849
2060,8,21,13,31.1,28.9,2.4,4.9,78,21,748,241,671
2060,8,21,14,31.3,33.8,2.1,7.3,151,29,573,270,459
2060,8,21,15,30.6,34.5,1.6,8.2,127,38,456,192,498
2060,8,21,16,29.3,36.8,1.6,7.5,36,46,263,168,255
2060,8,21,17,27.7,38,2.1,5.7,33,54,58,58,0
2060,8,21,18,25.7,44.1,1.1,5.2,21,62,19,19,0
2060,8,21,19,24.2,50.8,0.3,2.4,315,60,0,0,0
2060,8,21,20,22.9,56.8,0.3,1.3,297,58,1,0,0
2060,8,21,21,22.2,58.3,0.4,2.3,304,56,0,0,0
2060,8,21,22,21.7,62.6,0.4,2.5,315,54,0,0,0
2060,8,21,23,21.5,64.2,0.6,2.8,297,52,0,0,0
2060,8,22,0,21,66.9,0.5,3.6,307,50,0,0,0
2060,8,22,1,21.1,64.9,0.5,3.4,326,48,0,0,0
2060,8,22,2,21.5,62.1,0.5,2.8,333,46,0,0,0
2060,8,22,3,21.3,61.1,0.5,2.2,315,44,0,0,0
2060,8,22,4,21.1,59.9,0.8,3.2,301,42,2,0,0
2060,8,22,5,21.6,57.1,0.6,4.2,297,40,50,38,119
2060,8,22,6,22.9,54.5,1.1,7.1,275,38,179,100,292
2060,8,22,7,26.4,44.1,1.5,5.5,222,40,351,162,430
2060,8,22,8,27.4,42.6,2.3,7.9,193,42,504,226,474
2060,8,22,9,28.3,40.5,2.7,8.6,200,44,687,203,689
2060,8,22,10,29.1,38.8,2.8,9.9,209,46,820,182,816
2060,8,22,11,29.3,39.6,2.9,9.9,203,48,798,281,632
2060,8,22,12,29.5,39.6,3.1,11.4,202,50,823,262,695
2060,8,22,13,28.7,40.5,2.8,9.7,214,54,641,375,353
2060,8,22,14,28.2,41.5,2.6,10.4,232,58,353,291,95
2060,8,22,15,27.1,44.8,3.1,10.9,216,62,150,150,0
2060,8,22,16,26.6,46.2,2.4,8.4,220,67,87,87,0
2060,8,22,17,26.1,46.8,2.9,9.9,229,71,22,22,0
2060,8,22,18,26,46.8,1.8,9.9,216,75,2,0,0
2060,8,22,19,23.4,61.9,1.1,6.6,236,77,1,0,0
2060,8,22,20,20.9,75.7,1.9,6.5,17,79,0,0,0
2060,8,22,21,20.3,80.5,2.6,7.8,68,81,0,0,0
2060,8,22,22,19.6,77.6,1.1,5.8,76,83,0,0,0
2060,8,22,23,18.9,84,0.9,3.2,83,85,0,0,0
2060,8,23,0,18.4,82.3,1.6,6,65,88,0,0,0
2060,8,23,1,18.3,84.6,0.8,3.9,39,90,0,0,0
2060,8,23,2,18.1,84.5,1.1,4.7,37,92,0,0,0
2060,8,23,3,17.8,86.6,1,4.3,63,94,0,0,0
2060,8,23,4,17.5,84.4,1.7,4.8,35,96,0,0,0
2060,8,23,5,17.2,86.5,0.9,3.7,63,98,12,12,0
2060,8,23,6,17.6,84.7,0.5,1.8,315,100,72,72,0
2060,8,23,7,18.3,84.9,0.3,1.9,146,96,252,199,122
2060,8,23,8,18.9,86.1,0.7,2.1,141,92,237,230,13
2060,8,23,9,19.3,83.6,0.3,2,108,88,162,162,0
2060,8,23,10,20.5,78.2,0.5,3.3,124,83,430,335,123
2060,8,23,11,21.5,75.3,1.2,3.5,85,79,322,320,2
2060,8,23,12,22.4,69.9,2,6.3,72,75,326,324,3
2060,8,23,13,21.7,70.4,2.2,5.2,60,77,183,181,2
2060,8,23,14,20.9,77.4,3.1,7.7,69,79,226,221,5
2060,8,23,15,19.9,81.7,2.4,8.3,68,81,101,101,0
2060,8,23,16,19.6,84.6,0.8,3.8,59,83,81,81,0
2060,8,23,17,19.2,84.6,0.8,3,72,85,43,43,0
2060,8,23,18,18.9,84.2,1.7,6,55,88,6,6,0
2060,8,23,19,18.6,84.4,1.5,6.4,53,89,0,0,0
2060,8,23,20,18.6,82.4,1.6,4.5,35,90,1,0,0
2060,8,23,21,18.3,83,1.6,5.1,48,91,0,0,0
2060,8,23,22,18.2,82.6,1.4,4.5,39,92,0,0,0
2060,8,23,23,17.9,82.9,1.4,3.8,61,93,0,0,0
2060,8,24,0,17.7,83.2,1.3,4.6,61,94,0,0,0
2060,8,24,1,17.6,82.9,1.6,4.5,32,95,0,0,0
2060,8,24,2,17.3,85.6,0.6,5.3,37,96,0,0,0
2060,8,24,3,17,88.4,0.2,1.5,225,97,0,0,0
2060,8,24,4,17.1,88.1,0.1,1.2,90,98,0,0,0
2060,8,24,5,17.1,88.8,0.2,1.3,243,99,4,4,0
2060,8,24,6,17.1,88.3,0.7,4.4,79,100,47,47,0
2060,8,24,7,15.7,88.9,2.9,6.4,73,100,44,44,0
2060,8,24,8,15.3,86.1,1.7,6.2,62,100,26,26,0
2060,8,24,9,15.4,87.9,0.4,3,90,100,48,48,0
2060,8,24,10,15.2,89,0.5,1.8,101,100,31,31,0
2060,8,24,11,15.3,89.2,0.9,4,90,100,104,104,0
2060,8,24,12,15.3,88.8,1,3.3,90,100,123,123,0
2060,8,24,13,15,90.1,1.2,3.4,80,100,66,66,0
2060,8,24,14,15.4,90.2,0.9,2.9,106,100,158,158,0
2060,8,24,15,16.3,90.6,0.4,2.3,90,100,215,207,17
2060,8,24,16,16.3,90.5,0.9,2.4,106,100,111,111,0
2060,8,24,17,15.7,89.5,1.6,3.4,79,100,36,36,0
2060,8,24,18,14.9,90,1.5,4.5,82,100,3,3,0
2060,8,24,19,14.5,90.1,1.7,4.9,77,100,1,0,0
2060,8,24,20,14.1,90.5,1.7,5.3,80,100,0,0,0
2060,8,24,21,14,88.3,1.9,5.8,59,100,0,0,0
2060,8,24,22,14.1,86.2,1.7,4,52,100,0,0,0
2060,8,24,23,13.9,86.9,1.1,3.8,58,100,0,0,0
2060,8,25,0,13.7,88.6,0.9,3.7,69,100,0,0,0
2060,8,25,1,13.7,88.5,0.5,2,243,100,0,0,0
2060,8,25,2,13.7,90,0.2,1.2,117,100,0,0,0
2060,8,25,3,14,89,0.3,1.4,243,100,0,0,0
2060,8,25,4,14,89.2,0.5,2,297,100,0,0,0
2060,8,25,5,13.9,89.8,0.9,2.4,83,100,8,8,0
2060,8,25,6,13.5,90.7,0.8,3,90,100,21,21,0
2060,8,25,7,13.9,90,0.4,1.6,135,98,58,58,0
2060,8,25,8,15,87.7,0.5,2,162,96,145,145,0
2060,8,25,9,16.6,83.5,0.4,2.1,162,94,430,352,111
2060,8,25,10,17.9,80.5,0.8,2.4,108,92,383,379,5
2060,8,25,11,18.3,78.5,1.3,2.8,85,90,352,342,14
2060,8,25,12,18.4,77.3,2.7,6.2,75,88,574,332,304
2060,8,25,13,17.8,79,4.5,8.6,75,90,720,258,622
2060,8,25,14,17.8,79,3.6,7.1,80,92,618,250,571
2060,8,25,15,16.8,80.7,3.1,6.7,67,94,265,207,111
2060,8,25,16,16,82.8,1.9,7.7,50,96,97,97,0
2060,8,25,17,15.6,82.3,1.4,5.6,78,98,28,28,0
2060,8,25,18,15.1,86.8,1.3,3.2,90,100,4,4,0
2060,8,25,19,14.7,88.3,1.2,3.5,85,100,0,0,0
2060,8,25,20,14.5,89.9,0.4,1.6,90,100,2,0,0
2060,8,25,21,14.4,90.7,0.4,1.8,90,100,0,0,0
2060,8,25,22,14.1,90.8,0.7,2.1,90,100,0,0,0
2060,8,25,23,14,90.8,0.5,1.8,101,100,0,0,0
2060,8,26,0,13.8,90.8,0.4,1.7,90,100,0,0,0
2060,8,26,1,14.1,90.8,0.1,1,270,100,0,0,0
2060,8,26,2,14.3,90.8,0.1,1,0,100,0,0,0
2060,8,26,3,14.7,90.3,0,0.7,0,100,0,0,0
2060,8,26,4,14.4,90.7,0.2,1.7,117,100,0,0,0
2060,8,26,5,14,90.8,0.4,2.3,104,100,7,7,0
2060,8,26,6,14.1,90.9,0.9,2.4,96,100,41,41,0
2060,8,26,7,14,90.9,1.4,3.2,82,98,75,75,0
2060,8,26,8,14.3,90.9,1.6,3.5,86,96,131,131,0
2060,8,26,9,15.1,89.8,1.7,3.7,80,94,458,351,155
2060,8,26,10,17.3,81.2,2.2,4.6,82,92,990,260,741
2060,8,26,11,18.3,73.2,3.1,5.8,77,90,945,200,929
2060,8,26,12,19.5,68.4,4.4,8,67,88,1009,219,808
2060,8,26,13,19.7,66.7,4,8.3,69,90,651,317,454
2060,8,26,14,20,66.9,3.3,6.4,74,92,611,248,567
2060,8,26,15,19.6,67.9,3.1,6.4,71,94,301,235,131
2060,8,26,16,18.6,74.7,2.3,5.3,77,96,126,125,2
2060,8,26,17,17.5,79.4,2.4,5.6,78,98,55,55,0
2060,8,26,18,16.7,83.1,1.5,4.3,74,100,6,6,0
2060,8,26,19,16.2,85.3,1.5,4.2,69,98,0,0,0
2060,8,26,20,15.8,86.9,1.1,2.9,73,96,0,0,0
2060,8,26,21,15.7,87.4,0.5,2.8,63,94,0,0,0
2060,8,26,22,15.8,88,0.4,2.1,124,92,0,0,0
2060,8,26,23,15.8,87.4,0.4,1.4,315,90,0,0,0
2060,8,27,0,15.7,87.7,0.2,1.7,297,88,0,0,0
2060,8,27,1,15.2,89.1,0.3,1.5,315,85,0,0,0
2060,8,27,2,14.8,89.3,0.3,1.3,27,83,0,0,0
2060,8,27,3,15,88.3,0.2,1.1,360,81,0,0,0
2060,8,27,4,15.1,87.7,0.2,1.4,360,79,2,0,0
2060,8,27,5,15.3,86.4,0.4,2.7,45,77,15,15,0
2060,8,27,6,14.9,90.2,0.7,2.7,146,75,10,10,0
2060,8,27,7,15.3,89.5,0.7,2.1,214,77,31,31,0
2060,8,27,8,15.8,88.6,0.1,1.5,225,79,70,70,0
2060,8,27,9,16.4,88.8,0.3,1.7,63,81,88,88,0
2060,8,27,10,16.4,88.1,0.3,1.7,90,83,163,163,0
2060,8,27,11,17.1,87.9,0.3,2.1,180,85,179,178,1
2060,8,27,12,17.7,84.5,0.5,2.2,180,88,241,239,2
2060,8,27,13,17.9,87,0.5,4,90,90,107,107,0
2060,8,27,14,16.5,86.2,3.9,9.6,71,92,48,48,0
2060,8,27,15,15.3,85.6,3.4,9.4,70,94,25,25,0
2060,8,27,16,15,83.1,1.9,7.3,38,96,20,20,0
2060,8,27,17,13.7,82.2,0.9,3.6,297,98,2,0,0
2060,8,27,18,12.5,84.5,1.4,5,315,100,1,0,0
2060,8,27,19,12,85.8,1.2,3.4,325,100,2,0,0
2060,8,27,20,11.5,87.2,0.9,2.1,315,100,1,0,0
2060,8,27,21,11.5,87.4,1.4,6,72,100,0,0,0
2060,8,27,22,11.3,87.6,0.5,3.8,72,100,0,0,0
2060,8,27,23,11.3,88.6,0.4,1.9,18,100,0,0,0
2060,8,28,0,11.4,89.6,0.1,0.9,180,100,0,0,0
2060,8,28,1,11.3,89.7,0.1,0.8,0,100,0,0,0
2060,8,28,2,11.3,88.4,0.6,2.7,72,100,0,0,0
2060,8,28,3,11.2,88.4,0.2,2.1,63,100,0,0,0
2060,8,28,4,11.2,90.1,0,1.1,0,100,0,0,0
2060,8,28,5,11.4,87.3,0.4,2.5,18,100,20,20,0
2060,8,28,6,11.7,84.5,1.3,3.3,35,100,93,92,3
2060,8,28,7,11.9,85.5,1.7,5.3,52,100,119,119,0
2060,8,28,8,12.4,84.2,1.7,5.8,62,100,265,247,32
2060,8,28,9,12.8,81.1,2.3,5.5,75,100,314,304,14
2060,8,28,10,13.9,77.3,2.1,4.7,76,100,591,346,322
2060,8,28,11,14.4,73.4,3.2,7.7,72,100,467,378,112
2060,8,28,12,13.3,78.3,2.8,6.6,54,100,217,216,1
2060,8,28,13,13.3,77.6,2.3,6.3,54,100,222,221,1
2060,8,28,14,13.7,75.8,2.5,6.7,72,100,228,225,4
2060,8,28,15,13.2,76.5,2.1,6.6,37,100,122,122,0
2060,8,28,16,12.6,76,3.2,7.5,70,100,83,83,0
2060,8,28,17,11.8,78.8,2.1,5.3,19,100,19,19,0
2060,8,28,18,11.4,79.3,2.2,5.3,16,100,5,0,0
2060,8,28,19,11.3,78.7,2.4,5.7,17,100,0,0,0
2060,8,28,20,11.1,79.6,1.7,4.9,21,100,0,0,0
2060,8,28,21,11,80.2,1.6,4.9,11,100,0,0,0
2060,8,28,22,10.7,83.5,1.7,5.5,27,100,0,0,0
2060,8,28,23,10.5,83.5,1.6,4.8,23,100,0,0,0
2060,8,29,0,10.4,81.1,1.8,5.2,24,100,0,0,0
2060,8,29,1,10,82.2,1.2,4.6,38,100,0,0,0
2060,8,29,2,9.5,86.5,0.7,3.3,11,100,0,0,0
2060,8,29,3,9.2,88.7,0.1,0.8,270,100,0,0,0
2060,8,29,4,9.3,88.4,0.3,1.8,72,100,3,0,0
2060,8,29,5,9.3,88.5,0.2,2.5,45,100,8,8,0
2060,8,29,6,9.5,89.1,0,0.1,0,100,61,61,0
2060,8,29,7,10.7,81.6,0.8,3.7,124,85,383,153,554
2060,8,29,8,12.5,62.1,2.5,5.2,77,71,682,93,879
2060,8,29,9,14.1,55.1,2,5,79,56,819,127,880
2060,8,29,10,14.9,50.7,2.4,5.1,69,42,883,157,957
2060,8,29,11,15.9,44,3.1,6.1,68,27,908,100,1020
2060,8,29,12,16.9,39,3.1,6.1,72,12,892,149,951
2060,8,29,13,17.7,35.5,3,6.6,71,12,785,145,884
2060,8,29,14,18,38.1,3,6.6,73,12,663,163,798
2060,8,29,15,17.7,40.7,3.1,6.9,75,12,394,226,342
2060,8,29,16,16.3,48.7,2.1,5.5,49,12,154,140,41
2060,8,29,17,15.3,51.9,2,4.8,12,12,32,32,0
2060,8,29,18,13.7,61,1.7,4.2,357,12,4,0,0
2060,8,29,19,12,69,0.8,3.4,353,12,0,0,0
2060,8,29,20,11.4,72.1,0.2,1.5,333,12,0,0,0
2060,8,29,21,10.7,75.6,0.4,1.6,304,12,0,0,0
2060,8,29,22,10.1,78.2,0.4,2.1,304,12,0,0,0
2060,8,29,23,9.9,76.6,0.7,2,333,12,0,0,0
2060,8,30,0,9.7,77.8,0.3,1.8,333,12,0,0,0
2060,8,30,1,9.2,78.4,0.8,1.7,360,12,0,0,0
2060,8,30,2,8.8,80.3,0.4,1.9,304,12,0,0,0
2060,8,30,3,8.5,82,0.5,1.7,346,12,0,0,0
2060,8,30,4,8.2,81.5,0.5,1.6,360,12,1,0,0
2060,8,30,5,8.4,79.3,0.2,1.3,297,12,54,54,0
2060,8,30,6,10,75.2,0.4,1.9,108,12,188,73,468
2060,8,30,7,11.7,70.1,1.2,3.4,145,19,395,89,743
2060,8,30,8,13.8,61.9,1.1,3.1,124,25,569,81,872
2060,8,30,9,15.4,55.4,1.8,3.8,93,31,724,86,943
2060,8,30,10,17.1,46.1,2.5,4.8,83,38,820,102,952
2060,8,30,11,18.6,46.5,3.4,6.1,74,44,837,136,888
2060,8,30,12,19.7,42.2,3.5,6.5,70,50,821,215,780
2060,8,30,13,19.7,38,4.3,7.9,69,48,594,345,347
2060,8,30,14,19.5,40.7,4.4,8.5,70,46,545,231,505
2060,8,30,15,19.2,40.8,3.6,8.2,73,44,359,215,295
2060,8,30,16,18.5,45.5,2,5.4,52,42,163,142,63
2060,8,30,17,17.1,55,1.4,3.9,4,40,55,55,0
2060,8,30,18,15.7,61,1,2.9,360,38,5,0,0
2060,8,30,19,14,70.7,0.4,1.4,304,43,0,0,0
2060,8,30,20,13.4,73.1,0.3,1.5,315,48,1,0,0
2060,8,30,21,12.9,74.5,0,1,0,53,0,0,0
2060,8,30,22,12.4,78.1,0.3,1.6,315,58,0,0,0
2060,8,30,23,12.4,76.9,0.3,2,360,64,0,0,0
2060,8,31,0,12.2,77.7,0.3,1.6,360,69,0,0,0
2060,8,31,1,11.8,80.6,0.4,1.8,326,74,0,0,0
2060,8,31,2,11.7,80.9,0.5,2,297,79,0,0,0
2060,8,31,3,11.8,83.1,0.5,2.8,315,84,0,0,0
2060,8,31,4,11.8,84,0.6,2.6,360,90,0,0,0
2060,8,31,5,12,81.1,1.5,4.5,55,95,13,13,0
2060,8,31,6,11.9,81.9,1.7,5.5,62,100,31,31,0
2060,8,31,7,11.9,82.5,2.1,6.3,61,90,131,131,0
2060,8,31,8,12.4,78.8,2.7,5.7,75,79,210,198,21
2060,8,31,9,14,72.1,2.5,5.5,74,69,543,324,325
2060,8,31,10,15.7,62.4,3.1,6.5,73,58,915,238,760
2060,8,31,11,16.2,56.7,3.5,6.6,70,48,444,367,99
2060,8,31,12,17,53.3,3.1,7.1,72,38,386,372,19
2060,8,31,13,17.7,51.1,3,7.3,73,33,441,374,94
2060,8,31,14,17.8,51.5,3.7,8.2,68,29,374,291,135
2060,8,31,15,17.2,54.2,4.6,9,68,25,278,224,111
2060,8,31,16,16,58.9,2.8,7.1,45,21,89,89,0
2060,8,31,17,15,63.3,2.2,6.2,28,18,34,34,0
2060,8,31,18,14.2,67,1.8,5.3,43,18,2,0,0
2060,8,31,19,13.4,70.9,1.3,4.2,54,19,0,0,0
2060,8,31,20,12.9,73.3,1,3.3,68,21,0,0,0
2060,8,31,21,12.3,75.4,0.7,2.5,96,19,0,0,0
2060,8,31,22,11.7,77.3,0.5,1.8,126,18,0,0,0
2060,8,31,23,11.2,78.2,0.4,1.4,160,16,0,0,0
2060,9,1,0,10.7,78.8,0.3,1.1,209,12,0,0,0
2060,9,1,1,10.2,78.9,0.3,1,246,8,0,0,0
2060,9,1,2,9.8,78.6,0.4,1.1,261,5,0,0,0
2060,9,1,3,9.7,77.4,0.4,1.3,280,2,0,0,0
2060,9,1,4,9.4,76.8,0.5,1.4,290,0,0,0,0
2060,9,1,5,10,74.4,0.5,1.6,268,0,37,0,0
2060,9,1,6,10.6,71.9,0.5,1.7,224,0,201,9,0
2060,9,1,7,12.2,65.9,0.7,2.1,169,0,382,42,549
2060,9,1,8,14,61.9,0.7,2.1,135,0,521,58,721
2060,9,1,9,16,49.1,1.9,4,84,0,672,64,803
2060,9,1,10,17.4,44.3,2.5,5.5,77,0,758,74,833
2060,9,1,11,18.7,43.3,3,5.9,69,0,796,89,839
2060,9,1,12,19.8,39.5,3,5.8,64,0,779,142,817
2060,9,1,13,20.6,35.4,3.1,6,63,0,718,213,652
2060,9,1,14,21,32.9,3.4,6.6,66,0,609,246,500
2060,9,1,15,20.8,34.7,3.5,6.6,75,0,457,266,302
2060,9,1,16,19.4,39.1,1.8,5.7,19,0,129,129,0
2060,9,1,17,17.9,42,1.4,4.4,8,0,17,17,0
2060,9,1,18,15.2,58.5,0.5,1.5,297,0,2,0,0
2060,9,1,19,14.5,61.2,0.4,1.5,304,0,0,0,0
2060,9,1,20,13.7,65.4,0.4,1.2,315,0,0,0,0
2060,9,1,21,13,68.4,0.3,1.1,288,0,0,0,0
2060,9,1,22,12.5,70.2,0.6,1.4,297,0,0,0,0
2060,9,1,23,12.2,70.1,0.5,1.4,323,0,0,0,0
2060,9,2,0,11.8,71.1,0.5,1.7,346,0,0,0,0
2060,9,2,1,11.7,71,0.4,1.2,304,0,0,0,0
2060,9,2,2,11.3,73.3,0.4,1.4,333,0,0,0,0
2060,9,2,3,11.4,71.2,0.7,1.9,338,0,0,0,0
2060,9,2,4,10.9,73.6,0.6,1.4,323,0,0,0,0
2060,9,2,5,11.4,72.7,0.4,1.3,315,0,30,0,0
2060,9,2,6,13,66,0.4,1.2,90,0,189,8,0
2060,9,2,7,14.1,66.2,0.5,1.7,158,12,351,42,542
