time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,17,8,1.4,83.2,1,3,276,67,30,30,0
2035,11,17,9,4.1,72.3,1,3.6,186,50,302,141,498
2035,11,17,10,5.6,65.1,1.2,4.3,185,33,368,67,774
2035,11,17,11,6.6,61.6,1.2,3.5,156,17,412,84,800
2035,11,17,12,7.3,59.2,1.4,3.6,138,0,381,65,813
2035,11,17,13,7.5,59.2,1.1,3,142,0,302,61,744
2035,11,17,14,6.7,64.7,0.8,2.5,172,0,179,79,454
2035,11,17,15,4.4,74.8,0.5,1.9,315,0,17,17,0
2035,11,17,16,3.4,77.9,0.4,1.6,326,0,0,0,0
2035,11,17,17,2.7,79.1,0.5,2.1,360,0,0,0,0
2035,11,17,18,1.8,81.3,0.4,1.7,297,0,0,0,0
2035,11,17,19,1.1,83.5,0.6,1.6,333,0,0,0,0
2035,11,17,20,0.7,83.7,0.6,2.5,315,0,0,0,0
2035,11,17,21,1.1,79.8,1.2,4.4,275,0,0,0,0
2035,11,17,22,2,69.6,1.5,5.2,312,0,0,0,0
2035,11,17,23,1.2,73,0.9,3.4,333,0,0,0,0
2035,11,18,0,0.5,75,0.7,3.1,323,0,0,0,0
2035,11,18,1,0.7,72,0.7,2.7,301,0,0,0,0
2035,11,18,2,0,72.1,0.6,2,333,0,0,0,0
2035,11,18,3,0.1,65.7,0.5,1.8,326,0,0,0,0
2035,11,18,4,-0.2,65.6,0.4,1.9,326,0,0,0,0
2035,11,18,5,0,62.2,0.6,2,333,0,0,0,0
2035,11,18,6,-0.1,60.6,0.5,2.1,360,0,2,0,0
2035,11,18,7,-0.1,58.3,0.6,2,360,0,16,16,0
2035,11,18,8,0.1,57.3,0.6,2,333,0,28,28,0
2035,11,18,9,2.5,50.8,0.5,2.2,104,0,280,124,483
2035,11,18,10,5.4,42.9,1.1,2.8,156,0,397,108,751
2035,11,18,11,7.2,38,1.2,2.9,153,0,421,78,842
2035,11,18,12,8,32,1.3,3.4,163,0,386,70,820
2035,11,18,13,8.7,35.3,1.2,3.1,165,0,306,70,737
2035,11,18,14,7.4,43.5,0.5,2.3,143,0,184,47,629
2035,11,18,15,4.4,52.7,0.4,2.1,45,0,18,18,0
2035,11,18,16,2.5,63.2,0.9,3.2,67,0,2,0,0
2035,11,18,17,1.1,71.7,0.6,2.4,279,0,0,0,0
2035,11,18,18,0.8,73.4,0.5,1.7,360,0,0,0,0
2035,11,18,19,0.4,71.8,0.5,2.6,346,0,0,0,0
2035,11,18,20,0.5,70.1,0.5,1.7,315,0,0,0,0
2035,11,18,21,0.3,66,0.4,1.6,304,0,0,0,0
2035,11,18,22,-0.1,68,0.4,1.4,326,0,0,0,0
2035,11,18,23,-0.2,67.4,0.6,1.8,307,0,0,0,0
2035,11,19,0,0,65.4,0.5,1.8,346,0,0,0,0
2035,11,19,1,-0.2,64.8,0.4,1.5,304,0,0,0,0
2035,11,19,2,-0.5,65.2,0.6,1.9,14,0,0,0,0
2035,11,19,3,-1.6,70.5,0.3,1.6,243,0,0,0,0
2035,11,19,4,0,63.7,1,2.8,294,0,0,0,0
2035,11,19,5,-0.3,63.2,0.5,2.3,315,0,0,0,0
2035,11,19,6,-0.6,62.2,0.9,2.8,270,0,2,0,0
2035,11,19,7,0,61.4,1.2,4.1,292,2,13,13,0
2035,11,19,8,1.2,59.1,1.3,9.7,252,4,33,33,0
2035,11,19,9,3.9,54.5,1.4,10,132,6,250,145,330
2035,11,19,10,5.3,52.4,2.2,11,145,8,373,99,718
2035,11,19,11,5.7,51.2,3,13.9,182,10,406,70,833
2035,11,19,12,5.7,47.9,2.8,12.7,176,12,376,80,777
2035,11,19,13,5.7,47.4,2.4,11.5,168,15,292,61,729
2035,11,19,14,4.6,50.9,2.3,10.3,167,17,171,48,574
2035,11,19,15,3.2,56.5,1.2,9.9,195,19,19,19,0
2035,11,19,16,2.6,58,0.6,5,270,21,0,0,0
2035,11,19,17,2.1,58.4,0.6,5.9,338,23,0,0,0
2035,11,19,18,1.1,62.3,1,4.9,284,25,0,0,0
2035,11,19,19,0.7,64.8,0.7,4.2,309,31,0,0,0
2035,11,19,20,0.8,62.9,1.1,5.4,270,38,0,0,0
2035,11,19,21,0.5,64,1.1,3.6,283,44,0,0,0
2035,11,19,22,0.9,61.7,0.9,4.6,309,50,0,0,0
2035,11,19,23,0.5,63.6,1.6,5.6,294,56,0,0,0
2035,11,20,0,1.2,61.7,0.9,3.9,292,62,0,0,0
2035,11,20,1,0.2,68.2,0.4,2,315,69,0,0,0
2035,11,20,2,0,69.4,0.4,2.4,333,75,0,0,0
2035,11,20,3,0.2,70.4,0.6,2.5,14,81,0,0,0
2035,11,20,4,0,72.9,0.3,1.6,270,88,0,0,0
2035,11,20,5,1,66.5,0.6,2.2,279,94,0,0,0
2035,11,20,6,1.5,66.4,1,2.9,270,100,1,0,0
2035,11,20,7,1.3,73.4,0.8,3.2,263,98,20,20,0
2035,11,20,8,1.8,74.5,1,2.4,253,96,78,78,0
2035,11,20,9,3.7,67.2,0.9,3.6,187,94,248,96,482
2035,11,20,10,5.6,58.4,1.4,3.6,153,92,357,128,606
2035,11,20,11,5.6,58.6,0.8,2.3,140,90,247,173,184
2035,11,20,12,6.6,56.1,0.7,1.9,135,88,199,178,57
2035,11,20,13,7.1,57,0.7,2.3,141,90,175,142,106
2035,11,20,14,6.6,59.6,0.5,2.9,117,92,85,82,17
2035,11,20,15,5.4,65.5,0.4,1.6,243,94,31,31,0
2035,11,20,16,4.7,69.7,0.7,1.9,315,96,1,0,0
2035,11,20,17,4.6,70.4,0.6,1.9,301,98,0,0,0
2035,11,20,18,4.6,71.5,0.6,1.8,333,100,0,0,0
2035,11,20,19,4.6,75,0.4,1.6,297,100,0,0,0
2035,11,20,20,3.9,84.8,0.3,1.8,333,100,0,0,0
2035,11,20,21,3.3,92.6,0.4,1.5,315,100,0,0,0
2035,11,20,22,3.1,95.6,0.3,1.3,360,100,0,0,0
2035,11,20,23,2.6,99.2,0.4,1.8,135,100,0,0,0
2035,11,21,0,2.5,98.7,0.3,1.4,270,100,0,0,0
2035,11,21,1,2.8,96.8,0.4,1.3,360,100,0,0,0
2035,11,21,2,2.7,97,0.3,1.5,0,100,0,0,0
2035,11,21,3,2.9,95.8,0.2,1.2,315,100,0,0,0
2035,11,21,4,3,95,0.4,1.7,342,100,0,0,0
2035,11,21,5,2.7,94.5,0.5,1.6,326,100,0,0,0
2035,11,21,6,2.3,94.7,0.3,1.3,315,100,0,0,0
2035,11,21,7,2.3,91.3,0.4,1.5,256,94,38,38,0
2035,11,21,8,2.8,89.3,0.4,1.3,0,88,74,74,0
2035,11,21,9,3.5,91.3,0.3,2,146,81,179,141,122
2035,11,21,10,4.1,87.4,0.7,1.9,108,75,207,168,103
2035,11,21,11,5.4,82,0.7,3,153,69,335,138,496
2035,11,21,12,7.5,65,1.1,3.2,146,62,433,104,721
2035,11,21,13,7.4,60.5,1.7,3.3,86,52,370,67,755
2035,11,21,14,6.9,61.1,0.8,2.5,129,42,184,50,641
2035,11,21,15,4.5,72.3,0.6,2.2,31,31,16,16,0
2035,11,21,16,3.2,74.8,0.6,2.3,9,21,0,0,0
2035,11,21,17,2.6,74.5,0.6,1.7,307,10,0,0,0
2035,11,21,18,2.1,72.7,0.7,1.5,288,0,0,0,0
2035,11,21,19,1.8,74.7,0.4,1.4,326,0,0,0,0
2035,11,21,20,1.8,74.9,0.3,1.3,315,0,0,0,0
2035,11,21,21,1.8,75,0.5,1.3,307,0,0,0,0
2035,11,21,22,1.5,74.8,0.5,1.8,346,0,0,0,0
2035,11,21,23,1.1,74.5,0.4,1.5,326,0,0,0,0
2035,11,22,0,1,77.7,0.5,1.6,315,0,0,0,0
2035,11,22,1,1.2,77.2,0.5,1.5,333,0,0,0,0
2035,11,22,2,0.8,76.2,0.5,1.6,342,0,0,0,0
2035,11,22,3,1,76,0.5,1.3,297,0,0,0,0
2035,11,22,4,1.5,72.8,0.5,1.9,360,0,0,0,0
2035,11,22,5,1.6,70.1,0.6,2,14,0,0,0,0
2035,11,22,6,1.2,71.4,0.4,1.3,342,0,1,0,0
2035,11,22,7,1.4,70.8,0.3,1.2,326,0,26,26,0
2035,11,22,8,1.6,70.9,0.4,1.7,304,0,52,52,0
2035,11,22,9,3.2,63.7,0.5,2,243,0,153,129,79
2035,11,22,10,6.5,51.1,1.1,3.5,169,0,371,135,635
2035,11,22,11,8.3,42.7,1.1,3.1,167,0,390,67,822
2035,11,22,12,8.2,44.4,0.9,3.2,113,0,360,63,800
2035,11,22,13,8.4,42.5,0.7,2.6,106,0,286,71,701
2035,11,22,14,7.3,47.3,0.4,2.4,135,0,155,59,464
2035,11,22,15,5.2,52.3,0.3,1.6,333,0,20,20,0
2035,11,22,16,4.2,54.5,0.5,1.7,326,0,1,0,0
2035,11,22,17,2.9,58.6,0.6,2.3,346,0,0,0,0
2035,11,22,18,1.8,63.4,0.6,1.9,315,0,0,0,0
2035,11,22,19,0.6,77.3,0.6,3.1,0,2,0,0,0
2035,11,22,20,0.3,80.3,0.8,2,293,4,0,0,0
2035,11,22,21,0.2,79.5,0.5,1.4,304,6,0,0,0
2035,11,22,22,-0.1,78.2,0.5,1.4,346,8,0,0,0
2035,11,22,23,0,71.8,0.5,1.7,360,10,0,0,0
2035,11,23,0,0,71,0.6,1.5,360,12,0,0,0
2035,11,23,1,-0.2,69.2,0.5,1.4,14,15,0,0,0
2035,11,23,2,-0.7,70.2,0.5,1.4,284,17,0,0,0
2035,11,23,3,-0.3,68.6,0.5,1.4,315,19,0,0,0
2035,11,23,4,-0.2,67.4,0.6,1.6,326,21,0,0,0
2035,11,23,5,-0.3,66.7,0.6,1.6,31,23,0,0,0
2035,11,23,6,-0.9,69.2,0.4,1.5,288,25,1,0,0
2035,11,23,7,-0.4,66.8,0.7,1.6,23,35,32,32,0
2035,11,23,8,-0.7,72.2,0.3,1.8,90,46,99,99,0
2035,11,23,9,-0.8,76.5,0.2,1.2,117,56,132,129,9
2035,11,23,10,-0.3,76.2,0.9,3.9,90,67,171,146,65
2035,11,23,11,-0.5,82.8,1.3,4.2,99,77,172,153,48
2035,11,23,12,0.3,77.3,0.6,1.9,112,88,144,136,23
2035,11,23,13,0.7,77,0.5,2,124,90,110,109,4
2035,11,23,14,0.4,80.9,1.1,3,96,92,95,82,62
2035,11,23,15,-0.1,85.3,0.3,1.5,153,94,38,38,0
2035,11,23,16,-0.7,90.6,0.8,3.7,74,96,2,0,0
2035,11,23,17,-0.6,92.1,1,2.7,72,98,2,0,0
2035,11,23,18,-0.7,93.5,0.6,2.3,99,100,0,0,0
2035,11,23,19,-0.6,91.2,0.3,1.3,180,93,0,0,0
2035,11,23,20,-0.5,86.3,0.5,1.9,214,85,0,0,0
2035,11,23,21,-0.7,79.5,0.9,2.7,225,78,0,0,0
2035,11,23,22,-1.5,80.6,0.9,3.1,264,71,0,0,0
2035,11,23,23,-2.8,84,0.6,1.9,248,64,0,0,0
2035,11,24,0,-3.5,86.6,0.4,1.4,252,56,0,0,0
2035,11,24,1,-3.5,85.5,0.4,2.1,270,49,0,0,0
2035,11,24,2,-3,78,0.5,2,349,42,0,0,0
2035,11,24,3,-2.6,69.9,0.4,1.8,326,34,0,0,0
2035,11,24,4,-2.6,66.5,0.5,1.8,315,27,0,0,0
2035,11,24,5,-2.4,60.6,0.7,2.6,301,20,0,0,0
2035,11,24,6,-2,53.6,0.6,2.1,321,12,0,0,0
2035,11,24,7,-1.2,46,0.7,2.3,360,23,13,13,0
2035,11,24,8,-1,43.6,0.6,1.5,315,33,25,25,0
2035,11,24,9,1,43.5,0.4,1.5,90,44,217,103,382
2035,11,24,10,4,37.8,0.5,2.3,108,54,286,146,384
2035,11,24,11,4.8,40.2,0.4,3.7,153,65,305,158,381
2035,11,24,12,8.5,32,0.6,6.2,270,75,296,133,446
2035,11,24,13,10,21.6,1.6,8,219,79,173,131,138
2035,11,24,14,9.8,24.7,1,6.7,243,83,136,67,342
2035,11,24,15,7.9,31.3,1,5,7,88,24,24,0
2035,11,24,16,6.1,36.2,1,3.4,324,92,1,0,0
2035,11,24,17,5.7,38.9,0.9,3.1,320,96,1,0,0
2035,11,24,18,5.9,39.1,1,3.7,323,100,0,0,0
2035,11,24,19,5.8,40.1,0.9,4.3,330,92,0,0,0
2035,11,24,20,5.6,43.2,1,4.9,324,83,0,0,0
2035,11,24,21,6.3,39.7,0.9,6.2,315,75,0,0,0
2035,11,24,22,6.7,40,1,4.9,339,67,0,0,0
2035,11,24,23,6.5,40.9,1.2,5.2,17,58,0,0,0
2035,11,25,0,5.2,46.1,0.8,5.1,315,50,0,0,0
2035,11,25,1,5.2,47,0.5,2.7,307,42,0,0,0
2035,11,25,2,4.5,49,0.6,3.7,301,33,0,0,0
2035,11,25,3,4.8,48.5,1,4.1,302,25,0,0,0
2035,11,25,4,4.9,49,1.3,4.3,266,17,0,0,0
2035,11,25,5,4.5,50.8,0.9,4.7,276,8,0,0,0
2035,11,25,6,4.3,50.4,0.8,3.8,297,0,0,0,0
2035,11,25,7,4.6,50.1,0.6,3.3,307,15,27,27,0
2035,11,25,8,5.6,49.4,0.7,3.5,304,29,76,76,0
2035,11,25,9,6.1,51.1,0.4,3.2,252,44,78,78,0
2035,11,25,10,7.2,57.4,0.9,5.1,221,58,116,116,0
2035,11,25,11,7.8,56.6,0.7,4.1,214,73,210,172,98
2035,11,25,12,8.9,52.6,0.9,3.2,240,88,210,164,127
2035,11,25,13,8.8,53.7,0.7,2.5,270,90,103,103,1
2035,11,25,14,8.6,55.3,1,5.4,56,92,62,62,0
2035,11,25,15,8.3,57.2,0.8,4.8,293,94,27,27,0
2035,11,25,16,7.5,61.5,0.7,2.5,329,96,3,0,0
2035,11,25,17,7.1,62.3,0.6,3.3,307,98,3,0,0
2035,11,25,18,6.7,65.3,0.8,2.9,304,100,0,0,0
2035,11,25,19,7.2,61.9,0.8,3.8,300,95,0,0,0
2035,11,25,20,7.6,59.9,0.9,4.1,300,90,0,0,0
2035,11,25,21,7.6,59.1,0.9,2.5,315,84,0,0,0
2035,11,25,22,7.3,60.5,1,3.8,323,79,0,0,0
2035,11,25,23,7.5,59.4,1.4,4.4,304,74,0,0,0
2035,11,26,0,6.7,63.7,1.1,5.4,302,69,0,0,0
2035,11,26,1,6.9,61.9,1.1,4.7,336,64,0,0,0
2035,11,26,2,6,65.2,1.2,3.9,281,58,0,0,0
2035,11,26,3,6.6,60,1.2,3.7,331,53,0,0,0
2035,11,26,4,5.8,61.8,0.7,3.7,321,48,0,0,0
2035,11,26,5,5.5,63.1,0.7,2.6,297,43,0,0,0
2035,11,26,6,5.3,61.8,1,3.6,288,38,0,0,0
2035,11,26,7,4.7,64.2,0.6,3.1,301,35,17,17,0
2035,11,26,8,5.2,61.6,1.1,4.1,292,33,59,59,0
2035,11,26,9,7.6,52.7,1.1,5.1,243,31,216,97,407
2035,11,26,10,9.8,45.7,1.2,4.1,225,29,349,95,710
2035,11,26,11,10.7,41.4,1.8,6.6,204,27,394,109,750
2035,11,26,12,10.8,42.6,1.6,6.4,198,25,330,77,702
2035,11,26,13,10.5,44,1.7,5.9,202,21,278,80,666
2035,11,26,14,9.1,48.8,1.3,5.4,171,17,122,70,266
2035,11,26,15,7.7,53.6,1.2,4.6,245,12,19,19,0
2035,11,26,16,6.2,58.3,1.1,3.7,319,8,0,0,0
2035,11,26,17,5.9,58.8,0.6,2.1,292,4,0,0,0
2035,11,26,18,5.3,60.1,1.1,3.5,302,0,0,0,0
2035,11,26,19,4.6,62.5,0.7,3.4,297,0,0,0,0
2035,11,26,20,4.5,62.2,0.9,3.4,300,0,0,0,0
2035,11,26,21,4.5,62.1,0.7,3.1,288,0,0,0,0
2035,11,26,22,4.6,62.3,0.5,2.7,315,0,0,0,0
2035,11,26,23,5.6,58.4,1,4.2,306,0,0,0,0
2035,11,27,0,5.4,59.2,1.1,3.9,307,0,0,0,0
2035,11,27,1,5.2,62.1,0.8,3.4,315,0,0,0,0
2035,11,27,2,4.6,63.8,0.8,3.4,315,0,0,0,0
2035,11,27,3,5.5,59.6,1,3.7,302,0,0,0,0
2035,11,27,4,5.6,60.5,0.8,2.6,326,0,0,0,0
2035,11,27,5,4.9,64.5,0.4,3.2,315,0,0,0,0
2035,11,27,6,5.2,63.8,0.7,3.1,315,0,1,0,0
2035,11,27,7,5,64.9,0.8,2.9,288,0,12,12,0
2035,11,27,8,5.3,62.2,1,4.9,270,0,29,29,0
2035,11,27,9,7.3,56.4,0.8,3.7,270,0,174,124,174
2035,11,27,10,9.6,49.4,0.5,3.1,194,0,313,103,594
2035,11,27,11,11.5,43.9,1.3,4.4,169,0,363,71,774
2035,11,27,12,12.2,42.5,1.2,4.5,162,0,342,62,784
2035,11,27,13,11.8,43.3,1.6,6.1,150,0,265,56,711
2035,11,27,14,10.5,46.5,0.9,6.2,164,0,151,45,542
2035,11,27,15,8.7,52,1.3,3.9,15,0,14,14,0
2035,11,27,16,7.3,56.7,0.8,3.2,309,0,2,0,0
2035,11,27,17,7,57.5,0.9,3.5,283,0,0,0,0
2035,11,27,18,7.3,57.1,0.9,2.8,293,0,0,0,0
2035,11,27,19,6.6,59,0.8,2.9,293,1,0,0,0
2035,11,27,20,6.6,60.4,0.8,2.9,288,2,0,0,0
2035,11,27,21,6.7,60.4,0.9,4.5,284,3,0,0,0
2035,11,27,22,6.4,60.6,0.7,2.7,309,4,0,0,0
2035,11,27,23,6.1,60.9,0.7,2.9,329,5,0,0,0
2035,11,28,0,6.2,59.8,0.6,2.8,315,6,0,0,0
2035,11,28,1,5.9,61.6,0.7,3.1,301,7,0,0,0
2035,11,28,2,5.9,61,0.7,2.7,321,8,0,0,0
2035,11,28,3,5.8,62.2,0.9,3.2,324,9,0,0,0
2035,11,28,4,5.3,63.3,0.6,2.3,301,10,0,0,0
2035,11,28,5,5.2,62.6,0.7,4,297,11,0,0,0
2035,11,28,6,4.9,63.7,0.8,3.4,293,12,0,0,0
2035,11,28,7,5.1,64,0.6,3.7,307,17,32,32,0
2035,11,28,8,5.7,62.6,0.4,2.9,326,21,94,94,0
2035,11,28,9,7.1,59.6,0.4,2.6,45,25,215,92,432
2035,11,28,10,10.7,47.2,1.4,6.1,207,29,386,166,626
2035,11,28,11,11.8,42.4,2.3,7.7,209,33,372,102,723
2035,11,28,12,11.1,43.1,2.1,7.9,200,38,271,140,370
2035,11,28,13,10.3,46.8,1.6,7.2,207,44,143,125,64
2035,11,28,14,9.9,47.7,0.9,7.8,221,50,85,74,61
2035,11,28,15,8.8,53,0.7,4.1,326,56,16,16,0
2035,11,28,16,8.2,55.3,0.6,4.3,329,62,1,0,0
2035,11,28,17,8.1,56.2,0.9,3.7,23,69,1,0,0
2035,11,28,18,8.2,58.9,1.2,3.6,32,75,0,0,0
2035,11,28,19,7.4,64.1,0.5,2.1,307,77,0,0,0
2035,11,28,20,6.9,74.7,0.7,2,321,79,0,0,0
2035,11,28,21,6.3,79,0.5,1.8,349,81,0,0,0
2035,11,28,22,5.9,80.3,0.6,1.9,45,83,0,0,0
2035,11,28,23,5.5,81.9,0.1,1.3,360,85,0,0,0
2035,11,29,0,5.4,83.2,0.3,1.5,288,88,0,0,0
2035,11,29,1,5.1,82.7,0.5,1.8,315,90,0,0,0
2035,11,29,2,5,82.1,0.4,1.4,14,92,0,0,0
2035,11,29,3,5,80.2,0.4,2,333,94,0,0,0
2035,11,29,4,5,80.5,0.5,1.4,18,96,0,0,0
2035,11,29,5,5,79.9,0.2,1.1,315,98,0,0,0
2035,11,29,6,4.8,80.5,0.3,1.3,326,100,0,0,0
2035,11,29,7,4.8,78.7,0.4,1.4,360,98,22,22,0
2035,11,29,8,5.2,79.5,0.3,1.3,360,96,88,88,0
2035,11,29,9,6,75.6,0.4,1.8,90,94,179,115,227
2035,11,29,10,7.1,70.2,0.7,2.4,117,92,270,131,400
2035,11,29,11,7.6,66.6,1,2.7,96,90,223,170,144
2035,11,29,12,8.3,64.5,2.1,4.7,85,88,220,145,211
2035,11,29,13,7.4,70,2.3,5.4,80,90,128,118,32
2035,11,29,14,7.1,72.3,2.6,5.3,83,92,66,66,2
2035,11,29,15,6.5,77.9,1.7,5.4,83,94,22,22,0
2035,11,29,16,6.1,81.5,1.3,4.4,55,96,1,0,0
2035,11,29,17,5.8,84.7,0.8,2.9,83,98,0,0,0
2035,11,29,18,5.5,86.4,0.4,1.6,56,100,0,0,0
2035,11,29,19,5.3,86.3,0.3,1.8,315,100,0,0,0
2035,11,29,20,5.1,87.3,0.3,0.9,297,100,0,0,0
2035,11,29,21,4.9,86.3,0.3,1,315,100,0,0,0
2035,11,29,22,4.6,86.5,0.2,1.1,360,100,0,0,0
2035,11,29,23,4.1,86.6,0.5,1.2,315,100,0,0,0
2035,11,30,0,3.3,86.1,0.5,2.5,333,100,0,0,0
2035,11,30,1,2.8,84.9,0.3,1.8,333,100,0,0,0
2035,11,30,2,2.6,84.8,0.4,1.3,326,100,0,0,0
2035,11,30,3,2.8,84.7,0.2,1.1,297,100,0,0,0
2035,11,30,4,3,83.3,0.3,1,333,100,0,0,0
2035,11,30,5,3.2,84.9,0.2,1.2,360,100,0,0,0
2035,11,30,6,3.2,85.8,0,0.6,0,100,2,0,0
2035,11,30,7,3,91.8,0.2,1.1,270,98,5,5,0
2035,11,30,8,3,93.2,0.2,1,360,96,23,23,0
2035,11,30,9,3.3,94.2,0.5,1.6,117,94,111,106,16
2035,11,30,10,3.8,92.6,1.4,4.4,78,92,142,138,13
2035,11,30,11,4,91.3,2.3,4.4,83,90,129,129,1
2035,11,30,12,4.2,87.6,1,2.6,90,88,131,126,15
2035,11,30,13,4.4,83.3,2,4.4,81,90,90,90,0
2035,11,30,14,4.2,83.7,2.2,4.8,82,92,68,67,5
2035,11,30,15,3.9,83,2.1,7.6,35,94,19,19,0
2035,11,30,16,3.4,86.4,1.9,5.5,33,96,0,0,0
2035,11,30,17,3.1,88.3,1.9,5.2,25,97,0,0,0
2035,11,30,18,2.9,90.2,1.6,4.8,31,94,0,0,0
2035,11,30,19,2.7,92,1.5,4.5,33,90,0,0,0
2035,11,30,20,2.4,90.8,1.3,4.2,54,80,0,0,0
2035,11,30,21,2.1,87.2,1.2,3.9,89,69,0,0,0
2035,11,30,22,1.9,83.1,1,3.6,121,58,0,0,0
2035,11,30,23,1.6,76.5,0.9,3.3,171,43,0,0,0
2035,12,1,0,1.2,69.6,0.8,3,201,30,0,0,0
2035,12,1,1,0.9,62.4,0.7,2.8,229,18,0,0,0
2035,12,1,2,0.7,57.5,0.7,2.5,258,10,0,0,0
2035,12,1,3,0.4,52.6,0.6,2.4,255,3,0,0,0
2035,12,1,4,0.2,49.8,0.6,2.2,236,0,0,0,0
2035,12,1,5,0.1,50,0.6,2.2,235,0,0,0,0
2035,12,1,6,-0.1,49.9,0.6,2.2,223,0,0,0,0
2035,12,1,7,0.1,49.4,0.6,2.2,210,0,12,12,0
2035,12,1,8,-0.1,50.6,0.4,1.6,315,0,27,27,0
2035,12,1,9,1.5,44.3,0.6,2.1,236,0,163,98,233
2035,12,1,10,3.8,40.8,1.2,2.9,158,0,349,127,643
2035,12,1,11,5.6,35.5,1.3,3.1,162,0,378,71,834
2035,12,1,12,5.7,38.4,1,2.7,135,0,353,68,817
2035,12,1,13,6.4,35.2,1.2,3.3,165,0,275,65,732
2035,12,1,14,5.6,35.4,0.5,2.3,169,0,157,42,613
2035,12,1,15,3.4,42.3,0.6,2.2,22,0,13,13,0
2035,12,1,16,2.5,43.5,0.6,2.2,301,0,2,0,0
2035,12,1,17,1.5,47.8,0.6,2,342,0,0,0,0
2035,12,1,18,0.4,50.8,0.6,1.4,279,0,0,0,0
2035,12,1,19,0.2,50.9,0.5,1.7,346,0,0,0,0
2035,12,1,20,-0.3,52.5,0.4,1.5,326,0,0,0,0
2035,12,1,21,-0.5,52.5,0.3,1.3,315,0,0,0,0
2035,12,1,22,-0.5,52.3,0.5,1.6,315,0,0,0,0
2035,12,1,23,-0.7,52.2,0.6,2,333,0,0,0,0
2035,12,2,0,-1,50.6,0.8,2.4,278,0,0,0,0
2035,12,2,1,-0.9,49.8,0.5,1.8,342,0,0,0,0
2035,12,2,2,-0.9,48,0.5,1.8,342,0,0,0,0
2035,12,2,3,-1.3,50.1,0.6,1.8,360,0,0,0,0
2035,12,2,4,-1.6,49.6,0.5,1.5,346,0,0,0,0
2035,12,2,5,-1.7,50.6,0.4,1.4,315,0,0,0,0
2035,12,2,6,-1.7,49.6,0.4,1.9,342,0,0,0,0
2035,12,2,7,-1.7,49.2,0.6,2.2,326,10,18,18,0
2035,12,2,8,-1.7,52.4,0.3,1.5,360,21,38,38,0
2035,12,2,9,-0.9,53.7,0.5,2,194,31,156,156,0
2035,12,2,10,2.5,44,1.2,3.3,165,42,367,146,647
2035,12,2,11,3.7,38.4,1.1,2.9,151,52,362,86,754
2035,12,2,12,4.5,35.1,1,2.4,131,62,326,77,718
2035,12,2,13,4.4,37.2,1.3,3,108,58,279,83,689
2035,12,2,14,3.4,38.2,0.7,2.7,101,54,150,54,516
2035,12,2,15,2.1,45.1,0.3,1.1,342,50,16,16,0
2035,12,2,16,1.2,49.4,0.5,1.5,326,46,0,0,0
2035,12,2,17,0.9,51.6,0.5,1.6,346,42,1,0,0
2035,12,2,18,0.6,52.1,0.4,1.3,326,38,0,0,0
2035,12,2,19,0.7,51.7,0.7,1.7,309,43,0,0,0
2035,12,2,20,0.3,53.7,0.6,1.6,9,48,0,0,0
2035,12,2,21,-0.1,55.2,0.6,2.1,281,53,0,0,0
2035,12,2,22,-0.2,56.5,0.5,2,11,58,0,0,0
2035,12,2,23,-0.3,55.6,0.5,1.8,284,64,0,0,0
2035,12,3,0,-0.6,57.7,0.6,2.5,346,69,0,0,0
2035,12,3,1,-0.5,56.6,0.6,2,307,74,0,0,0
2035,12,3,2,-0.4,56.7,0.7,2.5,9,79,0,0,0
2035,12,3,3,-0.6,59.3,0.2,1.2,27,84,0,0,0
2035,12,3,4,-0.5,62,0.4,1.2,297,90,0,0,0
2035,12,3,5,-0.1,58.1,0.3,1.3,315,95,0,0,0
2035,12,3,6,-0.1,60.4,0.4,1.4,315,100,1,0,0
2035,12,3,7,0.4,56.1,0.6,1.7,315,98,13,13,0
2035,12,3,8,1.2,55,0.5,1.6,315,96,62,62,0
2035,12,3,9,1.4,57.7,0.2,1.5,225,94,101,101,0
2035,12,3,10,1.2,63.4,0.6,2.3,117,92,123,122,2
2035,12,3,11,1.9,57.2,0.5,2,135,90,125,125,0
2035,12,3,12,1.7,58.7,0.6,2.6,117,88,138,130,22
2035,12,3,13,1.3,70.7,1.8,4.9,81,90,111,110,3
2035,12,3,14,0.2,85.2,0.9,3.4,90,92,42,42,0
2035,12,3,15,-0.6,95.1,0.7,2.2,99,94,11,11,0
2035,12,3,16,-0.9,96.1,1,3.5,77,96,1,0,0
2035,12,3,17,-1,94.7,0.5,2.5,153,98,2,0,0
2035,12,3,18,-1,95,0.2,1.4,0,100,0,0,0
2035,12,3,19,-0.8,94.8,0.4,3.4,45,100,0,0,0
2035,12,3,20,-0.7,92.7,0.6,3,45,100,0,0,0
2035,12,3,21,-0.7,93.4,0.8,2.8,56,100,0,0,0
2035,12,3,22,-0.8,93.9,1.5,3.5,74,100,0,0,0
2035,12,3,23,-0.8,92.1,1.2,4.1,80,100,0,0,0
2035,12,4,0,-1,92.3,1,4.1,72,100,0,0,0
2035,12,4,1,-1.2,94.4,0.4,2.4,90,100,0,0,0
2035,12,4,2,-1.3,93.3,1.4,6.3,69,100,0,0,0
2035,12,4,3,-1.7,96.2,1.2,3.5,75,100,0,0,0
