time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,12,4,7,-2.6,95.1,1.7,3.5,76,94,11,11,0
2035,12,4,8,-2.7,93.7,1.4,2.9,78,88,41,41,0
2035,12,4,9,-2.5,91.6,1.2,2.3,81,81,110,110,0
2035,12,4,10,-2.4,89.8,1,2.1,95,75,167,148,55
2035,12,4,11,-2.2,88,0.7,1.8,108,69,225,158,187
2035,12,4,12,-1.1,81.7,1.2,3.1,95,62,444,165,540
2035,12,4,13,-1.7,85.3,1.8,3.8,81,69,154,123,108
2035,12,4,14,-1.8,84.3,1,3.7,72,75,59,59,0
2035,12,4,15,-2,85.7,0.2,1.3,180,81,12,12,0
2035,12,4,16,-2.2,88.2,0.6,2.9,79,88,0,0,0
2035,12,4,17,-2.5,92.3,2,5,76,94,0,0,0
2035,12,4,18,-3,91.1,2,5.6,47,100,0,0,0
2035,12,4,19,-3.2,90,2.1,5.8,76,100,0,0,0
2035,12,4,20,-3.5,90.2,1.4,4.6,86,100,0,0,0
2035,12,4,21,-3.6,88.8,1.9,5.6,81,100,0,0,0
2035,12,4,22,-3.8,88.1,1.9,4.7,72,100,0,0,0
2035,12,4,23,-4,89.5,0.9,3.8,83,100,0,0,0
2035,12,5,0,-4.3,93.9,0.2,1.3,135,100,0,0,0
2035,12,5,1,-4.5,93.6,0.2,0.9,135,100,0,0,0
2035,12,5,2,-4.7,88.9,0.2,1.2,243,100,0,0,0
2035,12,5,3,-4.9,81.2,0.3,1.3,252,100,0,0,0
2035,12,5,4,-4.9,78.9,0.1,0.7,270,100,0,0,0
2035,12,5,5,-4.9,81.7,0,0.7,0,100,0,0,0
2035,12,5,6,-5.5,85.8,0.7,1.9,329,100,0,0,0
2035,12,5,7,-6.1,84.8,0.4,1.6,315,96,7,7,0
2035,12,5,8,-6.1,83.7,0.2,1.1,243,92,45,45,0
2035,12,5,9,-5,75.7,0.6,2.8,180,88,184,184,0
2035,12,5,10,-3.4,65.5,1.1,3.2,169,83,308,97,634
2035,12,5,11,-3,66.3,1.2,2.7,142,79,302,132,475
2035,12,5,12,-2.5,62.5,0.7,2.9,164,75,262,137,368
2035,12,5,13,-2.2,63.7,0.5,2.6,162,71,175,131,158
2035,12,5,14,-2.7,70.7,0.2,2,180,67,70,68,9
2035,12,5,15,-3.4,77.4,0.2,1.7,270,62,15,15,0
2035,12,5,16,-3.7,81.5,0.3,1.5,315,58,0,0,0
2035,12,5,17,-4.2,83.3,0.1,1,360,54,0,0,0
2035,12,5,18,-4.7,83.7,0.4,1.8,288,50,0,0,0
2035,12,5,19,-5.2,82.7,0.3,1.3,252,51,0,0,0
2035,12,5,20,-5.5,84.2,0.2,1.3,63,52,0,0,0
2035,12,5,21,-5.9,87,0.1,0.9,360,53,0,0,0
2035,12,5,22,-5.7,86.7,0,0.7,0,54,0,0,0
2035,12,5,23,-5.3,86.8,0.1,1.1,270,55,0,0,0
2035,12,6,0,-5.1,85.7,0.2,1.4,270,56,0,0,0
2035,12,6,1,-5.3,86.5,0.2,1.1,0,57,0,0,0
2035,12,6,2,-5.9,90.6,0.1,1.1,225,58,0,0,0
2035,12,6,3,-5.5,86.4,0.3,1.6,270,59,0,0,0
2035,12,6,4,-5.1,82.8,0.3,1.6,342,60,0,0,0
2035,12,6,5,-4.9,79.8,0.7,2.2,351,61,0,0,0
2035,12,6,6,-5.1,74.8,0.4,2.3,304,62,0,0,0
2035,12,6,7,-5.2,66.1,0.9,2.6,284,54,7,7,0
2035,12,6,8,-5.1,63.1,0.7,3.2,349,46,35,35,0
2035,12,6,9,-4.7,60.1,0.3,1.9,180,38,142,142,0
2035,12,6,10,-2.8,58.6,0.7,2.7,141,29,296,127,511
2035,12,6,11,-1.7,55.2,0.6,2.9,158,21,255,154,284
2035,12,6,12,-0.3,48.4,0.8,3.7,202,12,246,135,328
2035,12,6,13,0.3,43.6,1.1,6.1,243,17,172,130,151
2035,12,6,14,0,44,0.8,4.4,262,21,72,70,12
2035,12,6,15,-0.1,46,0.6,3.4,338,25,21,21,0
2035,12,6,16,-1.1,53.6,0.5,3.1,333,29,0,0,0
2035,12,6,17,-1.4,54.2,0.5,3.1,284,33,0,0,0
2035,12,6,18,-2.3,62.3,0.4,3.8,225,38,0,0,0
2035,12,6,19,-3,70.2,0.3,3.1,297,42,0,0,0
2035,12,6,20,-2.6,68.1,0.7,4,301,46,0,0,0
2035,12,6,21,-1.7,61.4,0.9,5.9,324,50,0,0,0
2035,12,6,22,-1.3,61.9,0.9,5,333,54,0,0,0
2035,12,6,23,-1,59.6,0.7,3.5,342,58,0,0,0
2035,12,7,0,-1,59.2,1,4.5,336,62,0,0,0
2035,12,7,1,-1.3,63,0.5,3.6,307,67,0,0,0
2035,12,7,2,-0.4,57,0.7,5.1,321,71,0,0,0
2035,12,7,3,0.6,50.6,1.1,6.6,277,75,0,0,0
2035,12,7,4,0,53.2,0.9,5.7,284,79,0,0,0
2035,12,7,5,-0.1,53.9,1.2,2.8,315,83,0,0,0
2035,12,7,6,-0.3,56.6,0.8,2.7,337,88,1,0,0
2035,12,7,7,0.1,53.6,1.2,3.5,354,90,8,8,0
2035,12,7,8,0.5,55.8,0.7,3.8,360,92,80,80,0
2035,12,7,9,1.4,56.7,0.5,3.9,288,94,150,150,0
2035,12,7,10,1.8,53.8,0.7,3.3,90,96,187,157,90
2035,12,7,11,2.5,51.1,0.8,5,146,98,206,177,81
2035,12,7,12,3.1,47.4,1.5,6.6,184,100,241,143,291
2035,12,7,13,2.9,49.4,1.3,6.5,180,100,143,123,73
2035,12,7,14,2.3,52.1,1.5,6.6,200,100,67,66,5
2035,12,7,15,1.7,54.9,1.6,7.4,214,100,22,22,0
2035,12,7,16,1.4,53.1,0.9,5.3,307,100,1,0,0
2035,12,7,17,1.9,50.9,1.1,5.4,288,100,0,0,0
2035,12,7,18,1.8,53.2,0.7,6.7,360,100,0,0,0
2035,12,7,19,1,57.7,0.8,3.5,34,98,0,0,0
2035,12,7,20,1.1,58.5,0.7,2.5,9,96,0,0,0
2035,12,7,21,1.2,61,0.5,3.5,333,94,0,0,0
2035,12,7,22,1.2,63.5,0.7,2.6,333,92,0,0,0
2035,12,7,23,1.4,64.1,0.5,2.3,297,90,0,0,0
2035,12,8,0,2.3,60.7,1,7.5,284,88,0,0,0
2035,12,8,1,3.7,53.6,1.6,10.1,242,85,0,0,0
2035,12,8,2,4.1,51,1.4,6.7,294,83,0,0,0
2035,12,8,3,4.3,48.5,1.1,7.8,234,81,0,0,0
2035,12,8,4,4.1,49.7,0.8,8.8,214,79,0,0,0
2035,12,8,5,3.8,52.6,1.1,5.6,329,77,0,0,0
2035,12,8,6,3.9,53.4,0.8,6.2,259,75,0,0,0
2035,12,8,7,4.2,50.8,1,4.9,306,73,19,19,0
2035,12,8,8,4.8,50.8,0.8,3.8,293,71,80,80,0
2035,12,8,9,5.2,51.4,0.8,6.5,252,69,115,115,0
2035,12,8,10,5.8,50.1,1.2,6.6,204,67,150,147,10
2035,12,8,11,6.3,47.9,1.3,6.3,200,65,202,175,76
2035,12,8,12,6.4,47.2,0.9,5,166,62,176,155,63
2035,12,8,13,6.4,43.3,1.6,7.3,263,52,142,122,73
2035,12,8,14,6,45.4,1,6.6,276,42,65,64,3
2035,12,8,15,5.4,48,0.8,4.5,284,31,29,29,0
2035,12,8,16,4.9,48.1,0.9,5,302,21,0,0,0
2035,12,8,17,3.9,50.8,0.9,3.7,337,10,1,0,0
2035,12,8,18,3.5,51.6,0.9,4.3,315,0,0,0,0
2035,12,8,19,3.8,50.7,1,4.9,287,2,0,0,0
2035,12,8,20,4.1,49.2,1.4,4.8,291,4,0,0,0
2035,12,8,21,3.7,49.9,1,7,302,6,0,0,0
2035,12,8,22,2.4,56.2,0.8,3.2,344,8,0,0,0
2035,12,8,23,2.6,53.5,1.2,4.7,325,10,0,0,0
2035,12,9,0,2.7,53.4,0.8,3.9,310,12,0,0,0
2035,12,9,1,2.3,54.1,0.9,3.6,283,15,0,0,0
2035,12,9,2,2.2,54.6,1,3.8,288,17,0,0,0
2035,12,9,3,2.2,53.8,1.1,3.4,270,19,0,0,0
2035,12,9,4,1.9,54.6,0.8,2.9,293,21,0,0,0
2035,12,9,5,1.4,56.7,0.5,2.7,288,23,0,0,0
2035,12,9,6,1.4,55.7,0.6,1.6,307,25,0,0,0
2035,12,9,7,1.2,57,0.5,1.8,284,23,11,11,0
2035,12,9,8,1.5,55.8,0.8,3.1,243,21,74,74,0
2035,12,9,9,2.5,51.8,0.3,1.9,225,19,138,138,0
2035,12,9,10,4.8,46.2,1,2.8,135,17,317,116,621
2035,12,9,11,6.5,41.6,0.9,2.8,159,15,334,64,770
2035,12,9,12,6.9,41.3,1.1,2.5,146,12,301,63,711
2035,12,9,13,7,39,0.8,2.3,150,15,240,62,647
2035,12,9,14,6,40.6,0.1,1.5,180,17,124,67,318
2035,12,9,15,5,44,0.5,1.6,360,19,15,15,0
2035,12,9,16,4.1,43.9,0.5,1.6,333,21,0,0,0
2035,12,9,17,3.4,44.7,0.7,2,297,23,0,0,0
2035,12,9,18,2.8,46.2,0.3,1.1,342,25,0,0,0
2035,12,9,19,2.4,46.3,0.5,1.3,323,23,0,0,0
2035,12,9,20,2,48,0.6,2.2,360,21,0,0,0
2035,12,9,21,1.9,47.4,0.5,1.7,360,19,0,0,0
2035,12,9,22,2,45.1,0.6,1.4,301,17,0,0,0
2035,12,9,23,2.2,45.2,0.8,2.5,8,15,0,0,0
2035,12,10,0,1.8,46.1,0.5,2,342,12,0,0,0
2035,12,10,1,1.9,45.6,0.5,1.5,315,10,0,0,0
2035,12,10,2,1.8,46.4,0.7,1.9,338,8,0,0,0
2035,12,10,3,1.6,46.9,0.4,1.6,326,6,0,0,0
2035,12,10,4,1.4,48.2,0.5,1.7,297,4,0,0,0
2035,12,10,5,1.1,49.9,0.7,2,323,2,0,0,0
2035,12,10,6,1.5,47.9,0.6,1.6,351,0,1,0,0
2035,12,10,7,1.6,46.7,0.5,1.5,315,0,7,7,0
2035,12,10,8,1.4,49.4,0.4,1.5,304,0,23,23,0
2035,12,10,9,2.5,45.4,0.5,2,18,0,108,108,0
2035,12,10,10,5.2,42.3,0.9,3.1,166,0,319,116,629
2035,12,10,11,5.9,42.5,1.1,2.1,131,0,351,66,816
2035,12,10,12,6.8,39.2,0.9,2,135,0,330,64,800
2035,12,10,13,7.2,38,0.7,1.7,135,0,257,60,719
2035,12,10,14,6.1,40.8,0.3,1.5,135,0,144,41,575
2035,12,10,15,4.2,45.5,0.4,1.2,315,0,13,13,0
2035,12,10,16,3.4,46.9,0.4,1.8,360,0,0,0,0
2035,12,10,17,2.2,51.4,0.6,1.9,315,0,1,0,0
2035,12,10,18,2,50.9,0.5,1.8,297,0,0,0,0
2035,12,10,19,2.4,48.6,0.5,2,349,0,0,0,0
2035,12,10,20,1.8,51,0.5,2.3,349,0,0,0,0
2035,12,10,21,1.8,49.7,0.5,1.9,349,0,0,0,0
2035,12,10,22,1.5,50.5,0.5,1.8,346,0,0,0,0
2035,12,10,23,1.6,49.8,0.6,2.1,360,0,0,0,0
2035,12,11,0,1.5,49.3,0.4,1.8,342,0,0,0,0
2035,12,11,1,1.5,48.5,0.7,2.3,292,0,0,0,0
2035,12,11,2,1.3,49.1,0.4,2.6,360,0,0,0,0
2035,12,11,3,1,49.6,0.3,1.7,333,0,0,0,0
2035,12,11,4,1.1,49,0.6,1.8,360,0,0,0,0
2035,12,11,5,0.8,49.8,0.5,1.8,346,0,0,0,0
2035,12,11,6,1.1,47.5,0.6,2,323,0,0,0,0
2035,12,11,7,0.7,49.5,0.5,1.3,315,2,9,9,0
2035,12,11,8,0.7,50.1,0.4,1.8,326,4,34,34,0
2035,12,11,9,1.6,47.8,0.3,1.8,360,6,111,111,0
2035,12,11,10,2.3,48.5,0.8,2.5,130,8,304,115,588
2035,12,11,11,4.1,45.3,1,2.4,131,10,337,60,796
2035,12,11,12,5.2,41.6,0.8,2.1,135,12,309,95,645
2035,12,11,13,5.3,41.3,0.5,1.7,135,21,205,105,364
2035,12,11,14,3.7,44.9,0.5,1.8,127,29,107,68,220
2035,12,11,15,0.7,57.6,0.5,1.6,217,38,27,27,0
2035,12,11,16,-1,68.2,0.4,1.7,214,46,1,0,0
2035,12,11,17,-2,74.8,0.5,3.1,198,54,2,0,0
2035,12,11,18,-0.2,61.2,0.9,3.8,263,62,0,0,0
2035,12,11,19,0.2,58.9,0.5,1.8,333,64,0,0,0
2035,12,11,20,-0.4,63.1,0.3,1.6,90,65,0,0,0
2035,12,11,21,0.5,59.1,0.6,1.6,288,66,0,0,0
2035,12,11,22,0,62.1,0.6,1.7,248,67,0,0,0
2035,12,11,23,0.3,60,1.2,5,45,68,0,0,0
2035,12,12,0,-0.2,61.2,0.9,3.4,270,69,0,0,0
2035,12,12,1,0.4,56.6,0.9,2.6,329,70,0,0,0
2035,12,12,2,0.1,58.6,0.5,1.9,315,71,0,0,0
2035,12,12,3,-0.5,61.4,0.6,3.2,56,72,0,0,0
2035,12,12,4,-2.1,74.2,0.6,2.4,214,73,0,0,0
2035,12,12,5,-2.3,75.9,0.3,1.1,360,74,0,0,0
2035,12,12,6,-2.1,76.5,0.2,1.2,90,75,0,0,0
2035,12,12,7,-2.6,80.6,0.5,2.8,90,79,8,8,0
2035,12,12,8,-2.4,80.4,0.6,2.3,225,83,37,37,0
2035,12,12,9,-1.3,75.5,0.7,3.1,117,88,117,117,0
2035,12,12,10,-1.6,85.5,4.5,8.1,74,92,325,161,515
2035,12,12,11,-2,90.4,3.3,6.6,72,96,66,66,0
2035,12,12,12,-2.1,90.5,1.7,6.1,65,100,49,49,0
2035,12,12,13,-2.2,91.9,2.4,6.7,81,100,54,54,0
2035,12,12,14,-2.3,92.9,2.7,5.6,75,100,19,19,0
2035,12,12,15,-2.5,91.4,2.7,6.5,73,100,5,5,0
2035,12,12,16,-2.9,89,2.2,6.2,72,100,4,0,0
2035,12,12,17,-3.1,87,2.3,6.3,69,100,2,0,0
2035,12,12,18,-3.5,87.7,1.7,6.1,57,100,0,0,0
2035,12,12,19,-4,88.2,2.4,5.9,70,100,0,0,0
2035,12,12,20,-4.4,85.6,2.2,6.2,62,100,0,0,0
2035,12,12,21,-4.7,83,2,6.5,53,100,0,0,0
2035,12,12,22,-5,78.5,1.2,6.9,27,100,0,0,0
2035,12,12,23,-5.3,83.3,1.5,4.9,30,100,0,0,0
2035,12,13,0,-5.4,85.2,1.2,4.3,53,100,0,0,0
2035,12,13,1,-5.7,86.1,1.5,5.5,42,100,0,0,0
2035,12,13,2,-5.8,85.3,1.6,4.9,37,100,0,0,0
2035,12,13,3,-6,84.7,1.9,6.1,56,100,0,0,0
2035,12,13,4,-6.3,86.2,0.8,3.3,50,100,0,0,0
2035,12,13,5,-6.1,85.7,1.2,4.3,38,100,0,0,0
2035,12,13,6,-6.1,88,2,6,60,100,0,0,0
2035,12,13,7,-6.3,88.7,2.1,6,61,98,9,9,0
2035,12,13,8,-6.4,85.1,2.1,6.7,65,96,45,45,0
2035,12,13,9,-6.1,82.5,2.5,5.3,62,94,111,111,0
2035,12,13,10,-5.8,77.7,2.9,5.6,68,92,262,100,510
2035,12,13,11,-5.7,74.8,3,5.7,69,90,192,150,121
2035,12,13,12,-5.6,71.5,1.7,4.1,76,88,231,132,302
2035,12,13,13,-5.5,70.7,2.7,6.1,71,90,126,114,43
2035,12,13,14,-5.7,70.4,2.3,5.3,72,92,84,73,63
2035,12,13,15,-5.9,74.8,1.7,4.6,76,94,14,14,0
2035,12,13,16,-6.4,85.8,1.7,5.2,80,96,2,0,0
2035,12,13,17,-6.5,86.6,0.8,2.8,63,98,0,0,0
2035,12,13,18,-6.4,86.4,1.4,3.8,69,100,0,0,0
2035,12,13,19,-6.3,86.1,1.9,4.7,74,100,0,0,0
2035,12,13,20,-6.6,87.5,1.7,4.9,60,100,0,0,0
2035,12,13,21,-6.6,84.4,1.2,4,59,100,0,0,0
2035,12,13,22,-6.6,85.7,1.1,3.8,84,100,0,0,0
2035,12,13,23,-6.7,85.3,1.3,3.9,80,100,0,0,0
2035,12,14,0,-7.2,89.6,1,5.3,72,100,0,0,0
2035,12,14,1,-7.1,90.4,1.9,4.4,52,100,0,0,0
2035,12,14,2,-6.8,84.6,1.7,4.1,68,100,0,0,0
2035,12,14,3,-6.9,85.2,1.8,4.9,47,100,0,0,0
2035,12,14,4,-7.1,89.1,0.3,1.5,153,100,0,0,0
2035,12,14,5,-7.1,89.1,0.6,2.6,76,100,0,0,0
2035,12,14,6,-7.2,91.8,0.5,2.4,135,100,0,0,0
2035,12,14,7,-7.2,91.2,0.3,1.4,90,100,9,9,0
2035,12,14,8,-7.4,91.5,0.4,1.8,90,100,56,56,0
2035,12,14,9,-6.8,87.8,1.6,3.6,79,100,140,140,0
2035,12,14,10,-6.3,83.8,0.6,1.9,99,100,173,145,88
2035,12,14,11,-5.5,73.9,0.9,2.1,126,100,258,146,326
2035,12,14,12,-5.6,76.9,1.3,3.3,77,100,163,145,54
2035,12,14,13,-5.6,77.8,0.6,2.6,101,100,127,116,40
2035,12,14,14,-5.4,77.1,0,2.3,0,100,65,65,2
2035,12,14,15,-5.7,79.4,0.5,2.5,76,100,12,12,0
2035,12,14,16,-6,80.1,0.3,2.1,270,100,1,0,0
2035,12,14,17,-5.8,82.6,0.2,1.6,270,100,0,0,0
2035,12,14,18,-5.5,82.5,0.3,3.8,63,100,0,0,0
2035,12,14,19,-5.6,84.1,0.2,1.8,0,96,0,0,0
2035,12,14,20,-4.9,84.5,0.6,2.2,284,92,0,0,0
2035,12,14,21,-4.5,83.5,0.4,2.8,360,88,0,0,0
2035,12,14,22,-4.2,83.9,0.5,1.9,333,83,0,0,0
2035,12,14,23,-3.9,83.7,0.4,3.3,270,79,0,0,0
2035,12,15,0,-3.2,82.9,0.7,3.7,301,75,0,0,0
2035,12,15,1,-2.8,81.4,0.8,3.1,351,71,0,0,0
2035,12,15,2,-3,83.5,0.8,5.7,293,67,0,0,0
2035,12,15,3,-2.3,76.5,1.3,7.7,285,62,0,0,0
2035,12,15,4,-1.8,70.2,1.1,6.9,285,58,0,0,0
2035,12,15,5,-1.7,69.5,1.3,4.9,325,54,0,0,0
2035,12,15,6,-1.3,65.3,1.3,3.7,299,50,0,0,0
2035,12,15,7,-1.2,62.3,1.5,4,293,58,5,5,0
2035,12,15,8,-0.8,63.5,1.2,4.3,315,67,60,60,0
2035,12,15,9,-0.7,65.6,0.5,3.2,270,75,113,113,0
2035,12,15,10,-0.3,64.2,0.7,2.9,243,83,119,118,5
2035,12,15,11,0.2,66.9,0.6,2.4,225,92,109,109,0
2035,12,15,12,-0.2,81.5,0.9,2.8,234,100,83,83,0
2035,12,15,13,0.1,88.1,0.6,2.6,239,100,85,85,0
2035,12,15,14,0.3,89.6,0.4,2.3,243,100,36,36,0
2035,12,15,15,0.1,93.6,0.2,1.9,315,100,9,9,0
2035,12,15,16,0.3,92.4,0.4,1.8,284,100,1,0,0
2035,12,15,17,0.9,87.6,0.7,2.8,301,100,0,0,0
2035,12,15,18,1.6,84.8,1,3.1,302,100,0,0,0
2035,12,15,19,1.4,85.8,0.4,2.1,342,99,0,0,0
2035,12,15,20,2.7,79.5,1.2,3.4,270,98,0,0,0
2035,12,15,21,3.2,76.2,1.3,4.5,279,97,0,0,0
2035,12,15,22,3.3,75.9,1,4,281,96,0,0,0
2035,12,15,23,3.5,75.7,1,3.8,302,95,0,0,0
2035,12,16,0,3.8,75.3,1,3.5,294,94,0,0,0
2035,12,16,1,4.1,74.9,1.2,3.5,285,93,0,0,0
2035,12,16,2,4.4,73.2,1.3,4.1,301,92,0,0,0
2035,12,16,3,4.3,75.3,1,3.9,307,91,0,0,0
2035,12,16,4,4.6,75.5,0.7,2.8,297,90,0,0,0
2035,12,16,5,4.2,78.3,0.7,3.9,326,89,0,0,0
2035,12,16,6,4.9,74.6,0.8,3.2,293,88,0,0,0
2035,12,16,7,5.3,72.4,0.9,4.8,315,88,7,7,0
2035,12,16,8,5.5,71.6,0.8,4.1,293,88,53,53,0
2035,12,16,9,5.8,73.4,0.8,3.9,297,88,88,88,0
2035,12,16,10,7,67.7,0.7,4.9,309,88,109,109,0
2035,12,16,11,7.9,63.2,1,4,283,88,123,122,3
2035,12,16,12,8.7,57.3,1,4.3,288,88,114,114,0
2035,12,16,13,8.8,56.3,1.4,4.8,282,90,80,80,0
2035,12,16,14,8.5,58.3,1.9,6,282,92,47,47,0
2035,12,16,15,8.1,59.4,1.3,4.9,283,94,6,6,0
2035,12,16,16,7.5,62.9,1.6,3.8,292,96,1,0,0
2035,12,16,17,7.7,61.2,1.6,4.3,285,98,0,0,0
2035,12,16,18,7.5,61.8,1.7,5.9,286,100,0,0,0
2035,12,16,19,7.3,62,1.4,5,287,97,0,0,0
2035,12,16,20,6.7,64.6,1.2,6.5,275,94,0,0,0
2035,12,16,21,7.2,60.5,1.2,6.1,265,91,0,0,0
2035,12,16,22,6.8,61.5,1,7.7,297,88,0,0,0
2035,12,16,23,7.4,56.8,1.2,7.7,265,84,0,0,0
2035,12,17,0,7.1,58,1,7.8,283,81,0,0,0
2035,12,17,1,7,57.7,1.2,6.2,285,78,0,0,0
2035,12,17,2,6.7,58.1,1.2,5.2,279,75,0,0,0
2035,12,17,3,6.3,61,0.9,2.6,310,72,0,0,0
2035,12,17,4,6.5,59.8,0.5,2.3,346,69,0,0,0
2035,12,17,5,6.3,60.2,1,3,294,66,0,0,0
2035,12,17,6,5.7,62.1,0.6,2.9,315,62,0,0,0
2035,12,17,7,5.4,63.5,0.7,3.4,338,67,12,12,0
2035,12,17,8,6,62.3,0.9,3.3,278,71,53,53,0
2035,12,17,9,7.1,60.8,0.8,3.3,286,75,100,100,0
2035,12,17,10,8.8,53.5,0.8,4.6,101,79,229,117,357
2035,12,17,11,9.5,50.6,0.7,3.1,121,83,226,166,175
2035,12,17,12,9.5,51.2,0.9,7.1,159,88,154,145,26
2035,12,17,13,9.4,50.9,0.8,4.5,166,90,130,118,46
2035,12,17,14,8.9,51.6,0.6,4.9,217,92,80,73,42
2035,12,17,15,7.9,54.9,0.7,5,301,94,20,20,0
2035,12,17,16,7.2,57.1,0.9,2.5,310,96,0,0,0
2035,12,17,17,6.9,58.6,0.5,2.1,297,98,1,0,0
2035,12,17,18,6.1,65.1,0.6,2.7,288,100,0,0,0
2035,12,17,19,3.2,81.4,0.6,1.6,239,100,0,0,0
2035,12,17,20,3.8,77,0.1,0.9,0,100,0,0,0
2035,12,17,21,3.6,80.9,0.2,1.3,45,100,0,0,0
2035,12,17,22,2.7,88.6,0.5,1.5,233,100,0,0,0
2035,12,17,23,2.6,92.1,0.2,0.9,315,100,0,0,0
2035,12,18,0,2.7,91.4,0,0.8,0,100,0,0,0
2035,12,18,1,2.6,91.4,0.1,0.7,270,100,0,0,0
2035,12,18,2,2.7,90.6,0.2,1,297,100,0,0,0
2035,12,18,3,2.6,91,0.2,1.1,360,100,0,0,0
2035,12,18,4,2.2,92.5,0,0,0,100,0,0,0
2035,12,18,5,2.1,93.2,0,0,0,100,0,0,0
2035,12,18,6,2.1,93.5,0.1,1.2,270,100,0,0,0
2035,12,18,7,2.1,93.7,0.1,0.7,0,100,3,3,0
2035,12,18,8,1.9,96.3,0,0.5,0,100,19,19,0
2035,12,18,9,1.9,96.7,0.4,1.8,108,100,21,21,0
2035,12,18,10,1.3,97,0.2,1.1,225,100,28,28,0
2035,12,18,11,1.6,95.3,1.3,5.6,76,100,41,41,0
2035,12,18,12,1.4,94.2,1.6,4,79,100,49,49,0
2035,12,18,13,1.4,93.2,1.8,4.9,71,100,40,40,0
2035,12,18,14,1.3,93.3,1.5,4,62,100,18,18,0
2035,12,18,15,1.1,94.5,1.6,4.3,67,100,9,9,0
2035,12,18,16,1,92.5,1.4,4.2,60,100,0,0,0
2035,12,18,17,0.9,92.1,1.5,4,53,100,1,0,0
2035,12,18,18,0.8,91.6,0.9,3.2,69,100,0,0,0
2035,12,18,19,0.5,92.7,1.2,3.6,75,100,0,0,0
2035,12,18,20,0.4,92.2,1,4.2,73,100,0,0,0
2035,12,18,21,0.3,92.9,1.7,5.2,66,100,0,0,0
2035,12,18,22,0.2,93,1.6,4.4,55,100,0,0,0
2035,12,18,23,0.1,92.8,1,3.6,79,100,0,0,0
2035,12,19,0,0.1,91.5,1,3.7,58,100,0,0,0
2035,12,19,1,-0.2,95.5,0.4,4.1,135,100,0,0,0
2035,12,19,2,-0.5,97.7,0.2,1,135,100,0,0,0
2035,12,19,3,-0.5,98.2,0.3,1.1,108,100,0,0,0
2035,12,19,4,-0.6,98,0.1,0.6,90,100,0,0,0
2035,12,19,5,-0.7,97.7,0,0.7,0,100,0,0,0
2035,12,19,6,-0.6,95.3,0.1,0.8,360,100,0,0,0
2035,12,19,7,-0.5,92,0.6,1.5,292,94,3,3,0
2035,12,19,8,-0.2,88.7,0.4,1.2,284,88,29,29,0
2035,12,19,9,0.1,82.5,0.1,1.1,270,81,103,103,0
2035,12,19,10,0.5,77.3,0.6,2.7,252,75,217,122,306
2035,12,19,11,1.9,71.1,1.1,3.1,186,69,477,100,731
2035,12,19,12,2.6,70.6,1.1,2.9,158,62,437,70,802
2035,12,19,13,2.3,70.4,1.1,2.6,158,58,326,84,680
2035,12,19,14,1.6,71,0.9,2.6,194,54,186,99,485
2035,12,19,15,-0.2,81.6,0.6,2.5,248,50,23,23,0
2035,12,19,16,-1,87.2,0.3,1.6,297,46,0,0,0
2035,12,19,17,-1.5,87.7,0.4,1.7,270,42,0,0,0
2035,12,19,18,-1.6,86,0.6,2.1,326,38,0,0,0
2035,12,19,19,-1.7,87.6,0.5,1.8,297,40,0,0,0
2035,12,19,20,-1.7,86.8,0.3,1.3,360,42,0,0,0
2035,12,19,21,-1.9,87.3,0.2,1.4,333,44,0,0,0
2035,12,19,22,-2.1,86.8,0.2,1.6,315,46,0,0,0
2035,12,19,23,-2.1,86.4,0.5,1.8,346,48,0,0,0
2035,12,20,0,-1.7,86.9,0.2,1.3,315,50,0,0,0
2035,12,20,1,-1.3,84.7,0.4,1.3,304,52,0,0,0
2035,12,20,2,-1.5,87.9,0.2,1.4,315,54,0,0,0
2035,12,20,3,-1.2,85.2,0.6,1.9,301,56,0,0,0
2035,12,20,4,-0.8,83,0.4,1.8,284,58,0,0,0
2035,12,20,5,-0.9,85.4,0.5,1.7,346,60,0,0,0
2035,12,20,6,-0.5,82.7,0.4,1.5,304,62,0,0,0
2035,12,20,7,0.1,78.4,0.4,1.7,326,69,4,4,0
2035,12,20,8,0.5,79.8,0.5,1.8,284,75,43,43,0
2035,12,20,9,1.2,76.5,0.4,2.4,315,81,66,66,0
2035,12,20,10,1.3,82.1,0.3,2,180,88,101,101,0
2035,12,20,11,2.4,78.6,0.3,1.8,297,94,111,111,0
2035,12,20,12,3,76.7,0.1,1.3,315,100,104,104,0
2035,12,20,13,3.2,78.5,0.3,1.6,315,100,96,96,0
2035,12,20,14,2.9,84.7,0.3,1.4,270,100,83,73,55
2035,12,20,15,2.6,85.4,0.4,1.5,315,100,29,29,0
2035,12,20,16,2.3,82.9,0.4,1.8,297,100,1,0,0
2035,12,20,17,2.2,87.3,0.4,1.4,315,100,0,0,0
2035,12,20,18,2.5,89.9,0.5,1.9,346,100,0,0,0
2035,12,20,19,1.8,94.7,0.3,1.8,320,100,0,0,0
2035,12,20,20,1,97.6,0.4,1.8,290,100,0,0,0
2035,12,20,21,0.8,98.3,0.5,2.1,275,100,0,0,0
2035,12,20,22,0.9,98.2,0.4,1.5,300,100,0,0,0
2035,12,20,23,0.9,98.2,0.3,2,310,100,0,0,0
