time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,11,9,13.6,64.2,0.6,1.5,121,69,465,70,764
2060,10,11,10,15.7,59.2,0.9,2.1,97,75,551,74,840
2060,10,11,11,16.8,50.6,1.1,3.2,90,81,596,138,826
2060,10,11,12,18.8,40.9,2,4.9,69,88,577,142,742
2060,10,11,13,19.4,39.8,1.5,6.9,58,81,498,176,561
2060,10,11,14,19.2,44.9,0.8,4.8,126,75,368,233,262
2060,10,11,15,17.9,47.6,1,6.5,72,69,175,150,59
2060,10,11,16,15.5,57.4,1.1,4.7,29,62,20,20,0
2060,10,11,17,13.6,64.4,0.3,1.7,297,56,0,0,0
2060,10,11,18,12.4,68.9,0.4,1.2,304,50,0,0,0
2060,10,11,19,11.9,70.1,0.4,1.4,288,46,0,0,0
2060,10,11,20,11.5,69.8,0.3,1.4,315,42,0,0,0
2060,10,11,21,11,70.9,0.5,1.8,304,38,0,0,0
2060,10,11,22,10.7,71.2,0.5,1.8,342,33,0,0,0
2060,10,11,23,10.5,70.4,0.3,1.3,315,29,0,0,0
2060,10,12,0,10,70.7,0.4,2.1,326,25,0,0,0
2060,10,12,1,9.5,70.3,0.6,2.2,338,21,0,0,0
2060,10,12,2,9.3,68.9,0.5,1.9,297,17,0,0,0
2060,10,12,3,9.2,64,0.6,2.3,288,12,0,0,0
2060,10,12,4,8.3,64.6,0.5,2.1,284,8,0,0,0
2060,10,12,5,7.9,66.6,0.6,1.5,292,4,0,0,0
2060,10,12,6,8.4,64.1,0.4,1.3,326,0,15,0,0
2060,10,12,7,8.8,61.5,0.6,1.8,315,15,66,22,0
2060,10,12,8,11.6,55.7,0.6,1.8,169,29,387,184,0
2060,10,12,9,14,52.4,0.7,2,129,44,494,93,700
2060,10,12,10,15.2,48.9,0.5,1.4,117,58,426,128,628
2060,10,12,11,16.6,43.8,0.6,1.8,135,73,546,119,777
2060,10,12,12,18.1,39.5,0.7,2.5,121,88,563,145,718
2060,10,12,13,18.4,37.5,1,3.2,84,81,455,255,353
2060,10,12,14,18.7,31.8,1.8,4.3,74,75,286,222,125
2060,10,12,15,16.7,46,0.7,3.3,288,69,99,99,0
2060,10,12,16,15.3,50,0.5,1.3,297,62,21,21,0
2060,10,12,17,14.3,53,0.3,1.1,297,56,0,0,0
2060,10,12,18,13.1,55.2,0.6,2.2,346,50,0,0,0
2060,10,12,19,12.6,54.4,0.6,1.6,315,53,0,0,0
2060,10,12,20,12,56.9,0.6,1.6,329,56,0,0,0
2060,10,12,21,11.7,56.4,0.4,1.5,288,59,0,0,0
2060,10,12,22,11.5,55.9,0.6,2.3,342,62,0,0,0
2060,10,12,23,11.3,56.9,0.6,2.2,315,66,0,0,0
2060,10,13,0,11.4,55.9,0.6,1.8,307,69,0,0,0
2060,10,13,1,11.2,57.3,0.7,2.3,360,72,0,0,0
2060,10,13,2,11.1,57.5,0.6,1.5,346,75,0,0,0
2060,10,13,3,11.1,57.1,0.5,1.6,326,78,0,0,0
2060,10,13,4,10.9,58.1,0.6,1.5,315,81,0,0,0
2060,10,13,5,11,58.7,0.5,1.6,323,84,0,0,0
2060,10,13,6,11.5,58.4,0.6,1.4,333,88,25,0,0
2060,10,13,7,12.1,61.2,0.5,1.7,326,85,70,20,0
2060,10,13,8,13.7,60,0.3,0.9,117,83,245,180,0
2060,10,13,9,16.2,58.6,0.5,1.8,127,81,448,60,789
2060,10,13,10,17.1,56.5,0.6,2.3,101,79,454,68,820
2060,10,13,11,17.7,49.4,0.6,2,112,77,516,93,777
2060,10,13,12,19.5,41.1,0.8,2.4,97,75,563,138,737
2060,10,13,13,19.5,43.3,1.2,2.6,95,71,406,243,291
2060,10,13,14,19.4,45.5,1.2,3.8,90,67,323,225,195
2060,10,13,15,17.7,52.1,1.3,3.8,85,62,159,143,39
2060,10,13,16,16.5,53,1.1,3.8,17,58,37,37,0
2060,10,13,17,14.7,62.3,0.4,1.5,297,54,0,0,0
2060,10,13,18,14.3,65.8,0.7,2.8,278,50,0,0,0
2060,10,13,19,14.4,64.4,0.7,2.4,321,49,0,0,0
2060,10,13,20,13.5,68.5,0.6,1.7,315,48,0,0,0
2060,10,13,21,12.9,72,0.4,2,342,47,0,0,0
2060,10,13,22,12.6,72.2,0.4,1.4,315,46,0,0,0
2060,10,13,23,12.4,72.3,0.6,1.6,315,45,0,0,0
2060,10,14,0,12.6,71.8,0.5,1.9,304,44,0,0,0
2060,10,14,1,12.2,74.5,0.4,1.7,342,43,0,0,0
2060,10,14,2,11.9,74.6,0.4,1.1,304,42,0,0,0
2060,10,14,3,11.2,78.3,0.4,1.3,315,41,0,0,0
2060,10,14,4,11.1,77.3,0.5,1.3,333,40,0,0,0
2060,10,14,5,11,77.6,0.4,1.6,297,39,0,0,0
2060,10,14,6,11.2,78.1,0.5,1,27,38,31,0,0
2060,10,14,7,12.3,72.7,0.2,0.9,45,46,99,18,0
2060,10,14,8,12.9,76.6,0.2,1.3,117,54,181,181,0
2060,10,14,9,14.3,70.6,1.1,4.1,100,62,471,61,781
2060,10,14,10,15.5,64.3,1.4,3.6,90,71,554,118,741
2060,10,14,11,16.2,61.3,1.5,5.1,90,79,441,194,457
2060,10,14,12,16.8,58.4,2.3,5.4,75,88,415,247,295
2060,10,14,13,17.2,60,2,4,81,83,280,250,54
2060,10,14,14,16.8,64.7,1.8,3.9,71,79,238,215,47
2060,10,14,15,16.3,68.9,0.5,2.4,72,75,98,98,0
2060,10,14,16,14.9,76,0.6,1.3,292,71,25,25,0
2060,10,14,17,13.8,80.6,0.5,1.4,323,67,0,0,0
2060,10,14,18,13.1,82.5,0.4,1.2,342,62,0,0,0
2060,10,14,19,12.4,84.8,0.3,0.9,315,62,0,0,0
2060,10,14,20,12.5,85,0.4,1,288,62,0,0,0
2060,10,14,21,12.7,85.6,0.2,1,333,62,0,0,0
2060,10,14,22,12.6,84.8,0.5,1.1,342,62,0,0,0
2060,10,14,23,11.9,85.9,0.4,1.6,342,62,0,0,0
2060,10,15,0,11.2,85.8,0.5,1.6,346,62,0,0,0
2060,10,15,1,10.6,87.3,0.4,1.2,315,62,0,0,0
2060,10,15,2,10.4,87.4,0.5,1.2,315,62,0,0,0
2060,10,15,3,10,88.7,0.5,1.3,346,62,0,0,0
2060,10,15,4,9.9,86.9,0.5,1.3,284,62,0,0,0
2060,10,15,5,9.7,88.9,0.4,1.2,304,62,0,0,0
2060,10,15,6,10.1,85.9,0.4,1.2,342,62,23,0,0
2060,10,15,7,10.7,83.9,0.3,1.3,243,62,96,16,0
2060,10,15,8,12.3,76.7,0.4,1.6,135,62,243,172,0
2060,10,15,9,14.2,73.2,0.7,2.4,99,62,429,70,752
2060,10,15,10,15.9,69.3,1.1,2.9,107,62,598,75,831
2060,10,15,11,17.1,65,1.4,4.8,86,62,561,131,804
2060,10,15,12,17.4,62,2.6,4.8,67,62,537,140,700
2060,10,15,13,17.9,56.5,2.9,5.5,66,65,476,168,558
2060,10,15,14,17.8,57.9,3,6.4,68,67,312,212,205
2060,10,15,15,16.9,63.5,1.2,4.2,68,69,105,105,0
2060,10,15,16,15.6,72.6,0.5,1.7,323,71,20,20,0
2060,10,15,17,14.7,76.3,0.5,1.4,346,73,0,0,0
2060,10,15,18,13.4,80.6,0.3,1.1,315,75,0,0,0
2060,10,15,19,12.9,82.6,0.2,0.9,315,73,0,0,0
2060,10,15,20,12.3,84.4,0.3,1.2,342,71,0,0,0
2060,10,15,21,11.9,85.7,0.4,1.3,326,69,0,0,0
2060,10,15,22,11.3,87.5,0.3,1.4,333,67,0,0,0
2060,10,15,23,11.1,86.4,0.4,1.7,288,65,0,0,0
2060,10,16,0,11,83.1,0.4,1.7,315,62,0,0,0
2060,10,16,1,10.5,85,0.4,1.5,360,60,0,0,0
2060,10,16,2,10.7,83,0.3,1.9,315,58,0,0,0
2060,10,16,3,9.8,83.9,0.5,2.2,342,56,0,0,0
2060,10,16,4,9.6,84.9,0.3,1,315,54,0,0,0
2060,10,16,5,9.4,83.8,0.5,1.4,297,52,0,0,0
2060,10,16,6,9.5,82.6,0.5,1.8,304,50,32,0,0
2060,10,16,7,11.2,76.4,0.7,3.5,254,58,122,13,0
2060,10,16,8,13,68.8,0.4,3.3,252,67,162,162,0
2060,10,16,9,14.6,56.8,1.8,7.7,218,75,141,121,58
2060,10,16,10,14.8,56.5,1.2,6.2,260,83,94,94,0
2060,10,16,11,15.1,55.6,1.8,9.8,207,92,97,97,0
2060,10,16,12,13.7,68.5,1.2,5.1,326,100,60,60,0
2060,10,16,13,12.2,85.1,1.6,3.2,333,98,72,72,0
2060,10,16,14,11.5,90.6,1.4,2.4,309,96,47,47,0
2060,10,16,15,11.1,92,1.3,2.3,302,94,18,18,0
2060,10,16,16,10.8,91.5,1.3,3.3,293,92,8,8,0
2060,10,16,17,10.5,88,1.3,2.9,315,90,0,0,0
2060,10,16,18,10.5,85.8,1,3.5,302,88,0,0,0
2060,10,16,19,9.9,96.4,0.3,2.8,90,89,0,0,0
2060,10,16,20,9.6,97.7,1.3,6.8,63,90,0,0,0
2060,10,16,21,8,95,2.6,8.1,67,91,0,0,0
2060,10,16,22,7.6,93.3,1.2,4.7,45,92,0,0,0
2060,10,16,23,7.4,92.9,0.7,3,39,93,0,0,0
2060,10,17,0,7.4,92.5,1.1,3.3,29,94,0,0,0
2060,10,17,1,6.9,94.5,1.5,4.3,56,95,0,0,0
2060,10,17,2,6.5,95.3,1.4,4.8,45,96,0,0,0
2060,10,17,3,5.9,96,1.8,5.3,59,97,0,0,0
2060,10,17,4,5.2,94.3,1.9,6.4,39,98,0,0,0
2060,10,17,5,4.9,94,1.5,4.5,32,99,0,0,0
2060,10,17,6,4.6,94.2,1.5,4.3,42,100,11,0,0
2060,10,17,7,4.5,92.9,1.5,4.9,51,94,44,11,0
2060,10,17,8,4.8,91.8,1.5,4.2,62,88,113,113,0
2060,10,17,9,5.5,84.7,1.7,4.8,69,81,234,116,352
2060,10,17,10,7,75.4,2,4.8,66,75,542,113,742
2060,10,17,11,8.1,70.9,2.1,4.9,65,69,654,71,876
2060,10,17,12,9,66.3,2.1,4.7,68,62,705,90,857
2060,10,17,13,9.6,65.8,2.1,4.7,67,67,518,136,704
2060,10,17,14,9.6,63.3,2.2,4.3,63,71,368,205,338
2060,10,17,15,8.7,67.1,1.7,5.1,51,75,99,99,0
2060,10,17,16,7.3,78.3,0.8,1.9,326,79,12,12,0
2060,10,17,17,6.3,85.1,0.5,1.3,326,83,0,0,0
2060,10,17,18,5.8,86.4,0.5,1.5,14,88,0,0,0
2060,10,17,19,5.7,87.2,0.2,0.8,135,81,0,0,0
2060,10,17,20,5.3,89.2,0.3,1.1,27,75,0,0,0
2060,10,17,21,5,91.1,0.1,0.6,315,69,0,0,0
2060,10,17,22,4.8,91.2,0.3,0.7,342,62,0,0,0
2060,10,17,23,4.8,93.6,0.1,0.8,360,56,0,0,0
2060,10,18,0,4.9,87.1,0.6,1.8,259,50,0,0,0
2060,10,18,1,3.9,90.5,0.3,1,297,44,0,0,0
2060,10,18,2,3.2,92.3,0.3,1.3,342,38,0,0,0
2060,10,18,3,3.3,90.4,0.5,1.4,360,31,0,0,0
2060,10,18,4,3.7,91.3,0.3,1.7,360,25,0,0,0
2060,10,18,5,3.9,92.7,0.3,1.7,315,19,0,0,0
2060,10,18,6,6.2,89,0.4,2.5,304,12,28,0,0
2060,10,18,7,8.1,84.9,0.3,2.3,288,25,78,9,0
2060,10,18,8,11.1,67.9,0.4,3,270,38,195,195,0
2060,10,18,9,14.6,58.9,0.8,6.7,157,50,558,96,665
2060,10,18,10,15.1,54.2,1,6.6,163,62,472,193,626
2060,10,18,11,14.2,55.7,0.9,5.6,180,75,220,187,63
2060,10,18,12,13.9,56.4,0.9,6.9,186,88,158,158,0
2060,10,18,13,13.7,56.3,0.7,5.3,171,77,130,130,0
2060,10,18,14,13.5,57.8,0.8,5.8,196,67,122,122,0
2060,10,18,15,12.2,62.3,0.7,6,207,56,52,52,0
2060,10,18,16,11.4,64.9,0.7,6.3,297,46,10,10,0
2060,10,18,17,10.8,65.6,1,4.7,302,35,0,0,0
2060,10,18,18,8.7,76.4,0.4,2.6,342,25,0,0,0
2060,10,18,19,7.3,82.7,0.2,0.9,315,23,0,0,0
2060,10,18,20,6.7,84.3,0.4,1.3,304,21,0,0,0
2060,10,18,21,6.3,86.3,0.3,0.9,333,19,0,0,0
2060,10,18,22,6,87.9,0.6,1,307,17,0,0,0
2060,10,18,23,6,88.2,0.3,1.1,297,15,0,0,0
2060,10,19,0,6.5,85.3,0.4,1,315,12,0,0,0
2060,10,19,1,6,87.7,0.5,1.1,323,10,0,0,0
2060,10,19,2,5.8,88.5,0.3,1,315,8,0,0,0
2060,10,19,3,5.8,88.6,0.4,1.2,326,6,0,0,0
2060,10,19,4,5.7,88.8,0.4,1.9,342,4,0,0,0
2060,10,19,5,5.9,83.2,0.4,1.5,326,2,0,0,0
2060,10,19,6,5.7,82.6,0.4,1.3,346,0,11,0,0
2060,10,19,7,5.7,80.8,0.5,1.3,270,0,33,7,0
2060,10,19,8,8,72.5,0.4,1.4,153,0,287,154,0
2060,10,19,9,10.3,68.5,0.7,1.9,149,0,453,67,747
2060,10,19,10,11.8,62.9,0.8,2.1,120,0,534,78,817
2060,10,19,11,13.3,55.8,1.1,2.6,90,0,560,156,785
2060,10,19,12,14.2,46.8,1.4,3.3,90,0,530,135,723
2060,10,19,13,14.9,45.2,2.1,5.2,73,4,449,167,532
2060,10,19,14,14.8,49,3.3,6.1,76,8,314,195,253
2060,10,19,15,13.2,60.1,1.2,6.3,79,12,117,117,0
2060,10,19,16,11.4,68.6,0.5,2.1,323,17,11,11,0
2060,10,19,17,9.9,74.1,0.5,1.3,307,21,0,0,0
2060,10,19,18,9,78.2,0.3,1,288,25,0,0,0
2060,10,19,19,8.4,80,0.3,0.9,333,23,0,0,0
2060,10,19,20,8.2,80.7,0.4,1.1,288,21,0,0,0
2060,10,19,21,7.8,81.6,0.3,1.3,315,19,0,0,0
2060,10,19,22,7.4,83.1,0.3,1.2,315,17,0,0,0
2060,10,19,23,7.2,83.5,0.4,1.3,326,15,0,0,0
2060,10,20,0,7.2,82.5,0.4,1.6,326,12,0,0,0
2060,10,20,1,7.2,81.5,0.4,1.3,346,10,0,0,0
2060,10,20,2,7.2,79.9,0.5,1.8,346,8,0,0,0
2060,10,20,3,6.7,80.9,0.4,1.3,326,6,0,0,0
2060,10,20,4,6.6,78.8,0.6,1.6,281,4,0,0,0
2060,10,20,5,6.3,78.8,0.5,1.7,342,2,0,0,0
2060,10,20,6,6.6,76.4,0.4,1.4,304,0,10,0,0
2060,10,20,7,7.2,74.5,0.6,1.3,323,0,28,6,0
2060,10,20,8,9.5,64.8,0.4,3,180,0,276,149,0
2060,10,20,9,11.4,57.8,0.5,1.8,143,0,454,66,745
2060,10,20,10,12.9,56.8,0.7,2.1,117,0,529,77,816
2060,10,20,11,14.6,49.1,0.8,2.8,106,0,552,153,781
2060,10,20,12,15.9,42.4,1.6,4.5,90,0,522,135,716
2060,10,20,13,16.8,41.9,1.5,4.6,67,0,444,165,532
2060,10,20,14,16.5,40.6,2.4,5.3,75,0,310,202,232
2060,10,20,15,15.4,44.5,1.4,4.5,49,0,112,112,0
2060,10,20,16,14.1,53,1,4.8,333,0,10,10,0
2060,10,20,17,13.1,56.7,1.1,3.6,299,0,0,0,0
2060,10,20,18,11.7,62.3,0.7,2.8,278,0,0,0,0
2060,10,20,19,10.9,64.8,1.1,3.3,287,6,0,0,0
2060,10,20,20,10.7,65.8,1.2,4,304,12,0,0,0
2060,10,20,21,10.7,66.2,1,4.8,293,19,0,0,0
2060,10,20,22,11,64,1.2,4.3,318,25,0,0,0
2060,10,20,23,10.9,62.6,1.3,4.8,299,31,0,0,0
2060,10,21,0,10,66.9,0.8,4.1,293,38,0,0,0
2060,10,21,1,9.8,67.9,0.9,2.7,307,44,0,0,0
2060,10,21,2,9.4,68.3,0.9,2.6,284,50,0,0,0
2060,10,21,3,8,74.9,0.5,2.1,360,56,0,0,0
2060,10,21,4,8.7,68.8,0.6,3.2,323,62,0,0,0
2060,10,21,5,8.6,70.1,0.6,2.1,297,69,0,0,0
2060,10,21,6,8.5,72.3,0.5,2.4,315,75,17,0,0
2060,10,21,7,10.2,68.2,0.5,2.3,281,77,82,4,0
2060,10,21,8,11.6,63.5,0.5,2,256,79,167,167,0
2060,10,21,9,11.9,65.9,0.5,1.9,90,81,347,136,660
2060,10,21,10,14.1,58.5,0.5,2.5,198,83,416,155,607
2060,10,21,11,16.1,50.1,0.8,5.4,98,85,345,212,263
2060,10,21,12,17.1,49.2,1.2,7.4,156,88,518,171,650
2060,10,21,13,16.5,48.1,1.4,8.5,167,81,420,218,388
2060,10,21,14,15.9,46.5,1.5,10.1,188,75,211,172,85
2060,10,21,15,14.8,50.2,1.4,6.9,193,69,74,74,0
2060,10,21,16,13.6,56.1,0.9,5.8,8,62,10,10,0
2060,10,21,17,12.8,59.1,1.3,5.1,351,56,0,0,0
2060,10,21,18,12.3,60.3,1.1,3.2,360,50,0,0,0
2060,10,21,19,12,61.9,0.8,3.4,342,54,0,0,0
2060,10,21,20,12.6,59.6,0.8,5.8,297,58,0,0,0
2060,10,21,21,12.9,59.2,0.9,5.2,264,62,0,0,0
2060,10,21,22,13,59.5,0.9,5.8,270,67,0,0,0
2060,10,21,23,12.5,61.4,0.7,4.5,288,71,0,0,0
2060,10,22,0,12.7,60,1,4.5,297,75,0,0,0
2060,10,22,1,12.7,60.3,0.6,4.6,284,79,0,0,0
2060,10,22,2,12.8,60,1,4.4,302,83,0,0,0
2060,10,22,3,12.7,60.8,0.6,3.5,301,88,0,0,0
2060,10,22,4,12.4,63.7,0.5,2.5,323,92,0,0,0
2060,10,22,5,12.1,64.8,0.4,2.3,326,96,0,0,0
2060,10,22,6,11.8,68.2,0.5,1.9,346,100,8,0,0
2060,10,22,7,12.9,63.4,0.7,3.4,288,100,30,3,0
2060,10,22,8,13.6,61.3,0.8,3.6,300,100,48,48,0
2060,10,22,9,13.7,63,0.5,2,297,100,78,78,0
2060,10,22,10,14.2,61.4,0.8,2.9,286,100,92,92,0
2060,10,22,11,14.9,56.9,1.2,5.2,253,100,126,126,0
2060,10,22,12,15.1,54.7,1.5,6.7,233,100,118,118,0
2060,10,22,13,14.7,55.9,1.1,5.3,241,100,76,76,0
2060,10,22,14,14.4,55.9,1.1,5.4,234,100,60,60,0
2060,10,22,15,11.1,88,1.4,4.9,78,100,40,40,0
2060,10,22,16,9.1,96.8,2.6,5.9,74,100,5,5,0
2060,10,22,17,7.7,99.7,2.9,6.2,76,100,0,0,0
2060,10,22,18,6.9,99.3,3.1,6.5,75,100,0,0,0
2060,10,22,19,6.5,97.1,2.5,5.6,69,100,0,0,0
2060,10,22,20,6,96.4,2.4,6.3,62,100,0,0,0
2060,10,22,21,5.2,96.3,2.2,6.3,60,100,0,0,0
2060,10,22,22,4.5,95.2,2.3,5.8,63,100,0,0,0
2060,10,22,23,4,94.2,2,5.8,61,100,0,0,0
2060,10,23,0,3.8,93.5,1.6,4.3,55,100,0,0,0
2060,10,23,1,3.5,96.3,1.4,4.2,39,100,0,0,0
2060,10,23,2,3.3,99.2,0.8,2.4,90,100,0,0,0
2060,10,23,3,3.1,98.9,0.8,2.7,74,100,0,0,0
2060,10,23,4,2.8,99.1,0.4,1.8,90,100,0,0,0
2060,10,23,5,2.9,99.4,0.2,1.1,225,100,0,0,0
2060,10,23,6,3.1,98.3,0.2,0.6,225,100,9,0,0
2060,10,23,7,3.5,97.2,0.1,0.6,270,92,45,2,0
2060,10,23,8,4.5,96,0.5,1.6,124,83,238,136,0
2060,10,23,9,5.8,90.3,0.6,1.6,135,75,341,341,0
2060,10,23,10,7.5,82.6,0.5,1.7,143,67,368,147,526
2060,10,23,11,8.5,79.2,0.4,1.3,124,58,230,188,84
2060,10,23,12,9.4,77.2,0.4,1.2,146,50,208,199,17
2060,10,23,13,10,76.1,0.5,1.5,76,46,117,117,0
2060,10,23,14,9.7,81.9,0.3,0.8,297,42,57,57,0
2060,10,23,15,9.3,83.8,0.5,1.8,360,38,31,31,0
2060,10,23,16,8.2,84.2,0.3,1.3,207,33,5,5,0
2060,10,23,17,6.9,90.1,0.4,1.1,256,29,0,0,0
2060,10,23,18,6,93.6,0.3,1.3,270,25,0,0,0
2060,10,23,19,6.4,93.8,0.3,1.8,315,30,0,0,0
2060,10,23,20,7,94.1,0.3,1.8,243,35,0,0,0
2060,10,23,21,7.4,94.3,0.3,1.9,270,41,0,0,0
2060,10,23,22,8.3,90.7,0.3,1.5,270,46,0,0,0
2060,10,23,23,9,88.3,0.3,1.8,297,51,0,0,0
2060,10,24,0,8.8,90,0.2,1,360,56,0,0,0
2060,10,24,1,8.7,90.4,0.2,1.2,360,61,0,0,0
2060,10,24,2,9,87.5,0.4,1.2,360,67,0,0,0
2060,10,24,3,9.6,82.7,0.4,1.4,270,72,0,0,0
2060,10,24,4,9.7,80.8,0.3,1.2,297,77,0,0,0
2060,10,24,5,9.4,82.7,0.4,1.2,326,82,0,0,0
2060,10,24,6,8.9,83.5,0.4,1.1,346,88,16,0,0
2060,10,24,7,9,79.8,0.5,1.5,281,85,46,0,0
2060,10,24,8,9.9,77.4,0.5,1.3,162,83,218,132,0
2060,10,24,9,11.9,71.6,0.7,1.8,135,81,426,287,0
2060,10,24,10,13.4,62.7,0.9,2,117,79,514,166,592
2060,10,24,11,13.7,62.4,0.5,1.8,117,77,304,212,187
2060,10,24,12,14.4,56.5,0.4,1.5,104,75,297,248,94
2060,10,24,13,15.1,52.2,1.2,2.6,95,75,273,223,97
2060,10,24,14,14.1,61.8,1,3.1,84,75,119,119,0
2060,10,24,15,11.3,74.9,1.4,4.1,82,75,48,48,0
2060,10,24,16,10.3,79.9,0.3,1.9,90,75,10,10,0
2060,10,24,17,9.2,84.8,0.4,2.3,90,75,0,0,0
2060,10,24,18,8.6,87.8,0.1,0.7,225,75,0,0,0
2060,10,24,19,7.8,92.1,0.3,2,360,75,0,0,0
2060,10,24,20,8.2,89.8,0.3,1,270,75,0,0,0
2060,10,24,21,7.2,94.4,0.2,0.9,0,75,0,0,0
2060,10,24,22,6.8,97.7,0.3,1.2,333,75,0,0,0
2060,10,24,23,6.8,98.1,0.4,1.1,236,75,0,0,0
2060,10,25,0,7,95.7,0.3,1.2,288,75,0,0,0
2060,10,25,1,7.7,91.6,0.4,1.5,270,75,0,0,0
2060,10,25,2,7.3,92.9,0.5,1.3,360,75,0,0,0
2060,10,25,3,6.6,94.6,0.3,0.8,333,75,0,0,0
2060,10,25,4,6.9,93.2,0.2,0.7,297,75,0,0,0
2060,10,25,5,7,92,0.4,0.8,315,75,0,0,0
2060,10,25,6,6,95.7,0.3,0.8,270,75,6,0,0
2060,10,25,7,5.1,99.9,0.3,0.9,243,65,19,0,0
2060,10,25,8,5.9,99.3,0.4,1.4,198,54,196,128,0
2060,10,25,9,7.3,95.8,0.6,1.8,117,44,415,283,0
2060,10,25,10,9.2,88.6,0.7,2,129,33,504,105,734
2060,10,25,11,11.8,76.1,0.8,1.9,130,23,529,151,779
2060,10,25,12,12.6,64.5,1.1,2.4,95,12,499,124,729
2060,10,25,13,13.6,59.7,0.7,2.1,124,10,419,157,525
2060,10,25,14,13.5,61.4,0.6,2.1,81,8,285,180,241
2060,10,25,15,12.3,69,0.4,1.9,315,6,98,98,0
2060,10,25,16,10.1,79.6,0.7,2.8,39,4,7,7,0
2060,10,25,17,7.9,89.7,0.3,0.9,252,2,0,0,0
2060,10,25,18,6.8,92.1,0.2,0.8,360,0,0,0,0
2060,10,25,19,6.4,88.2,0.4,1.2,288,0,0,0,0
2060,10,25,20,6.5,82.1,0.4,1.3,288,0,0,0,0
2060,10,25,21,6.7,74.9,0.5,1.5,315,0,0,0,0
2060,10,25,22,7.5,66.5,0.4,1.7,326,0,0,0,0
2060,10,25,23,7.3,67,0.5,1.5,27,0,0,0,0
2060,10,26,0,6.4,73.4,0.4,1.2,315,0,0,0,0
2060,10,26,1,6.9,71.1,0.6,1.4,309,0,0,0,0
2060,10,26,2,7.1,70.2,0.5,1.6,333,0,0,0,0
2060,10,26,3,7.1,68.9,0.7,1.5,360,0,0,0,0
2060,10,26,4,6.8,70.3,0.5,1.5,315,0,0,0,0
2060,10,26,5,6.6,69.8,0.5,1.4,323,0,0,0,0
2060,10,26,6,6.7,69.6,0.6,1.5,301,0,6,0,0
2060,10,26,7,7.2,67.3,0.5,1.4,333,0,23,0,0
2060,10,26,8,8.7,58.2,0.5,1.8,180,0,199,123,0
2060,10,26,9,11.6,57.2,0.8,1.9,140,0,429,278,0
2060,10,26,10,13.7,52.3,0.8,2.1,120,0,506,103,737
2060,10,26,11,13.8,46.1,0.9,2.2,103,0,529,157,777
2060,10,26,12,15.2,44.8,0.7,2.3,124,0,502,127,737
2060,10,26,13,15.2,46,1.4,3.8,94,0,420,148,551
2060,10,26,14,14.7,49.6,0.4,1.4,90,0,288,175,262
2060,10,26,15,13.4,56.8,0.5,1.1,307,0,98,98,0
2060,10,26,16,11.8,61.9,0.5,1.3,315,0,11,11,0
2060,10,26,17,10.7,61.5,0.7,2,360,0,0,0,0
2060,10,26,18,9.2,65.2,0.5,1.1,297,0,0,0,0
2060,10,26,19,8.6,67.7,0.5,1.3,292,6,0,0,0
2060,10,26,20,8.3,69.1,0.5,1.6,333,12,0,0,0
2060,10,26,21,8.5,68.3,0.5,1.6,304,19,0,0,0
2060,10,26,22,9,67.2,0.3,1.1,333,25,0,0,0
2060,10,26,23,9.1,65.7,0.5,1.4,315,31,0,0,0
2060,10,27,0,9.1,64.6,0.5,2.4,360,38,0,0,0
2060,10,27,1,8.6,64.7,0.5,1.5,346,44,0,0,0
2060,10,27,2,8.2,65,0.4,1.8,333,50,0,0,0
2060,10,27,3,8.2,64.3,0.3,1.9,297,56,0,0,0
2060,10,27,4,8.5,64.4,0.4,1.8,304,62,0,0,0
2060,10,27,5,9.1,61.3,0.6,2.4,315,69,0,0,0
2060,10,27,6,10.8,54.8,0.8,4.1,8,75,12,0,0
2060,10,27,7,11.6,55.4,0.8,5,304,79,56,0,0
2060,10,27,8,12.2,57.3,0.7,8.3,207,83,106,106,0
2060,10,27,9,12.7,58.1,1.1,8,180,88,152,152,0
2060,10,27,10,13.4,54.1,1.3,7.2,189,92,229,176,132
2060,10,27,11,13.7,52.8,1.5,7.4,191,96,232,208,52
2060,10,27,12,13.6,54.4,1.9,9.4,196,100,171,168,5
2060,10,27,13,13.1,56.2,1.3,6.6,193,100,67,67,0
2060,10,27,14,13.3,53.6,1.6,8.2,207,100,102,102,0
2060,10,27,15,12.9,54.4,1.8,6.6,223,100,32,32,0
2060,10,27,16,12.9,53,1.5,6.4,259,100,5,5,0
2060,10,27,17,12.8,53.5,2.1,7.1,229,100,0,0,0
2060,10,27,18,12.6,54.5,1.4,7.9,228,100,0,0,0
2060,10,27,19,12.1,58.6,0.9,4,270,100,0,0,0
2060,10,27,20,11.6,61.9,1,2.4,324,100,0,0,0
2060,10,27,21,11.4,64.5,1,5.2,281,100,0,0,0
2060,10,27,22,9.4,83.7,0.9,2.9,315,100,0,0,0
2060,10,27,23,7.9,94.5,0.4,3.3,27,100,0,0,0
2060,10,28,0,7.3,98.6,0.2,1.2,135,100,0,0,0
2060,10,28,1,7.1,99.6,0.2,1.1,45,100,0,0,0
2060,10,28,2,7,100,0.2,1.2,270,100,0,0,0
2060,10,28,3,7.1,98.8,0.2,1.1,360,100,0,0,0
2060,10,28,4,6.9,100,0.1,0.8,90,100,0,0,0
