time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,10,10,16.3,75.4,0.9,2.8,238,100,155,155,1
2060,8,10,11,16.4,74.7,0.9,2.7,257,100,182,181,1
2060,8,10,12,16,73.4,1.2,3.1,241,100,188,187,2
2060,8,10,13,16.1,74.7,1,2.7,277,100,115,115,0
2060,8,10,14,16,78.5,0.7,2.2,297,100,98,98,0
2060,8,10,15,16.1,78.4,0.8,2.7,286,100,84,84,0
2060,8,10,16,15.6,79.5,0.9,3.3,294,100,40,40,0
2060,8,10,17,15.4,79.8,0.5,1.8,297,100,36,36,0
2060,8,10,18,15.1,78.8,1,2.6,302,100,11,11,0
2060,8,10,19,14.8,79.4,1.4,2.6,300,100,1,0,0
2060,8,10,20,14.6,80.8,0.4,1.2,304,100,1,0,0
2060,8,10,21,14.5,80.7,0.4,1.3,304,100,0,0,0
2060,8,10,22,14.5,80.1,0.6,1.3,307,100,0,0,0
2060,8,10,23,14.4,81,0.5,1.3,326,100,0,0,0
2060,8,11,0,14.4,80.8,0.4,1.1,304,100,0,0,0
2060,8,11,1,14.3,80.7,1,4.8,58,100,0,0,0
2060,8,11,2,14.2,80.6,1.2,4.4,59,100,0,0,0
2060,8,11,3,14.1,80.4,1.3,3.7,58,100,0,0,0
2060,8,11,4,13.9,80,1.4,4.3,54,100,1,0,0
2060,8,11,5,13.9,80.5,1.6,4.8,58,100,11,11,0
2060,8,11,6,14,80.1,1.4,5.1,45,100,35,35,0
2060,8,11,7,14,79.5,1.3,6,58,100,48,48,0
2060,8,11,8,14.3,78.6,1.6,5.8,76,100,113,113,0
2060,8,11,9,14.8,79.7,1.3,4.1,72,100,167,167,0
2060,8,11,10,14.8,78.6,1.3,4,72,100,175,174,1
2060,8,11,11,15.1,78.4,1,3.3,72,100,187,186,1
2060,8,11,12,15.5,76.6,0.8,2.9,82,100,202,201,1
2060,8,11,13,15.9,77.2,1.1,2.9,70,100,193,192,1
2060,8,11,14,15.9,78.8,1.2,3.4,75,100,183,182,1
2060,8,11,15,15.8,79.4,1.4,3.5,86,100,185,183,4
2060,8,11,16,15.6,78.9,1.2,4,70,100,123,123,0
2060,8,11,17,15.5,80.7,0.9,3,77,100,60,60,0
2060,8,11,18,15.2,80.4,0.6,2.1,59,100,10,10,0
2060,8,11,19,15.1,81.6,0.1,1.1,360,98,1,0,0
2060,8,11,20,15.1,82,0.2,1.3,45,96,1,0,0
2060,8,11,21,15.2,81.7,0.2,1.5,225,94,0,0,0
2060,8,11,22,15.3,81.6,0.3,1.5,360,92,0,0,0
2060,8,11,23,15.2,82.2,0.3,1.3,0,90,0,0,0
2060,8,12,0,15.4,81.7,0.3,1.6,270,88,0,0,0
2060,8,12,1,15.5,81.8,0.3,2.2,360,85,0,0,0
2060,8,12,2,15.6,81.7,0.4,2.1,315,83,0,0,0
2060,8,12,3,15.8,80.3,1.1,3.6,319,81,0,0,0
2060,8,12,4,15.6,80.4,0.8,3.7,323,79,2,0,0
2060,8,12,5,15.6,81.5,0.5,2.3,14,77,29,29,0
2060,8,12,6,15.7,82.3,0.5,2.8,76,75,49,49,0
2060,8,12,7,16.3,80.1,0.3,2.1,135,77,108,108,0
2060,8,12,8,17,78.4,0.5,1.7,72,79,185,183,3
2060,8,12,9,18.4,75.4,1.4,4.8,82,81,437,335,139
2060,8,12,10,18.5,71.8,2.8,6.3,69,83,550,386,203
2060,8,12,11,18.9,70.8,3.2,8,68,85,628,361,315
2060,8,12,12,19.3,69.1,4.4,9.9,64,88,826,245,690
2060,8,12,13,19,66.4,3.4,8.6,69,88,537,314,283
2060,8,12,14,19.7,67.8,4,8.6,69,88,751,214,649
2060,8,12,15,18.8,70.4,3.3,9.1,63,88,323,241,142
2060,8,12,16,17.7,74.7,2.2,6,61,88,118,118,0
2060,8,12,17,17.3,75.9,1.5,5.5,48,88,63,63,0
2060,8,12,18,17.1,74.9,1.4,5.2,29,88,11,11,0
2060,8,12,19,16.8,78.6,1.1,5,41,88,0,0,0
2060,8,12,20,16.7,78.5,1.6,5.6,32,88,0,0,0
2060,8,12,21,16.4,78.6,1.8,5.4,31,88,0,0,0
2060,8,12,22,16.3,78.7,1.1,4.7,17,88,0,0,0
2060,8,12,23,16.1,79.9,0.6,2.6,326,88,0,0,0
2060,8,13,0,16.1,79,0.9,3.4,30,88,0,0,0
2060,8,13,1,16,78.8,1,3.8,24,88,0,0,0
2060,8,13,2,15.8,77.9,1.1,3.9,11,88,0,0,0
2060,8,13,3,15.8,77.1,1.4,4.6,4,88,0,0,0
2060,8,13,4,15.5,80.5,0.5,2.9,346,88,1,0,0
2060,8,13,5,15.7,81,0.4,1.9,18,88,11,11,0
2060,8,13,6,16,81.3,0.3,1.6,207,88,44,44,0
2060,8,13,7,16.5,78.9,0.3,1.2,117,77,156,149,14
2060,8,13,8,18.4,73.3,1.1,4.5,90,67,544,191,577
2060,8,13,9,19.9,61.3,2.5,5.5,74,56,860,109,813
2060,8,13,10,21.1,58.7,3.2,6.4,63,46,901,116,830
2060,8,13,11,21.8,56.6,4.1,8,59,35,910,146,803
2060,8,13,12,22.5,54,3.6,7.2,65,25,876,152,865
2060,8,13,13,23,51.3,3.6,7.7,62,23,766,190,734
2060,8,13,14,22.7,49.9,3.9,7.3,62,21,584,236,504
2060,8,13,15,22.1,54.6,1.9,5.9,47,19,252,207,80
2060,8,13,16,21.4,57,1.8,5.6,10,17,166,155,29
2060,8,13,17,20.6,57,1.9,5.6,347,15,38,38,0
2060,8,13,18,19.2,63.5,1.6,4.2,349,12,9,9,0
2060,8,13,19,18,69.3,1.4,3.5,356,18,0,0,0
2060,8,13,20,17.8,71.2,1.2,2.5,340,23,0,0,0
2060,8,13,21,17.8,71.8,1.1,2.8,360,28,0,0,0
2060,8,13,22,17.3,75.3,0.1,0.8,270,33,0,0,0
2060,8,13,23,17,78.3,0.1,0.9,180,39,0,0,0
2060,8,14,0,17,76.9,0.3,1,297,44,0,0,0
2060,8,14,1,16.8,76.7,0.2,0.8,315,49,0,0,0
2060,8,14,2,16.2,77.8,0.2,0.9,360,54,0,0,0
2060,8,14,3,16,77,0.4,1,288,59,0,0,0
2060,8,14,4,15.6,76.2,0.4,1.7,326,65,3,0,0
2060,8,14,5,15.7,76.5,0.2,1.2,180,70,82,36,358
2060,8,14,6,17.7,68.8,0.5,1.9,117,75,264,78,619
2060,8,14,7,19.1,64.6,0.9,2.3,104,65,438,67,800
2060,8,14,8,20.3,60.9,1,3,103,54,604,79,860
2060,8,14,9,22.1,54.7,1.6,4.1,83,44,726,92,874
2060,8,14,10,23.3,49.8,1.6,3.7,72,33,816,109,878
2060,8,14,11,24.4,48.4,2.5,5.8,69,23,856,119,875
2060,8,14,12,25.1,45.9,4.2,7.5,59,12,834,115,862
2060,8,14,13,25.8,40.2,4.4,8,58,12,763,105,842
2060,8,14,14,25.7,39.1,5.2,8.7,63,12,653,89,821
2060,8,14,15,25.7,38.6,3.9,8.2,64,12,503,131,665
2060,8,14,16,24.6,44.3,2.4,6.9,58,12,261,223,94
2060,8,14,17,23,50.7,2,4.8,3,12,29,29,0
2060,8,14,18,21.3,57.6,1.3,4.3,356,12,11,11,0
2060,8,14,19,19.7,64.3,0.5,1.5,292,11,0,0,0
2060,8,14,20,18.6,68.4,0.4,1.3,304,10,0,0,0
2060,8,14,21,17.8,70.6,0.3,1.4,304,9,0,0,0
2060,8,14,22,17.6,71.2,0.4,1.3,326,8,0,0,0
2060,8,14,23,17.1,72.3,0.4,1.4,304,7,0,0,0
2060,8,15,0,16.6,74.1,0.3,1.6,342,6,0,0,0
2060,8,15,1,16.4,74.2,0.5,1.9,360,5,0,0,0
2060,8,15,2,15.9,75.3,0.4,1.4,342,4,0,0,0
2060,8,15,3,15.7,75.3,0.4,1.2,304,3,0,0,0
2060,8,15,4,15.4,76.2,0.4,1.6,326,2,3,0,0
2060,8,15,5,16.1,73.6,0.2,1.3,63,1,85,38,375
2060,8,15,6,17.7,65.9,0.4,2,108,0,251,56,657
2060,8,15,7,19.6,60.3,0.8,2,113,2,431,63,798
2060,8,15,8,21.7,56.5,0.8,2.5,113,4,593,75,853
2060,8,15,9,23.2,53.5,1.2,3.2,90,6,723,90,876
2060,8,15,10,24.6,46.1,2.1,4,76,8,811,106,879
2060,8,15,11,26.1,44.1,2.8,5.7,66,10,851,117,874
2060,8,15,12,27,39.7,3.5,7.4,61,12,831,114,864
2060,8,15,13,27.6,34.4,4.2,7.4,61,12,769,100,859
2060,8,15,14,27.9,34.3,4.3,8.2,62,12,667,81,856
2060,8,15,15,27.7,35.1,3.6,6.9,67,12,512,129,689
2060,8,15,16,26.7,40.4,2,6.7,40,12,269,226,108
2060,8,15,17,24.9,49.1,1.9,5,3,12,31,31,0
2060,8,15,18,23.5,55.6,1.4,4.5,360,12,11,11,0
2060,8,15,19,21.5,63.2,0.6,2.9,315,12,1,0,0
2060,8,15,20,20.3,66.8,0.3,1.6,315,12,0,0,0
2060,8,15,21,19.6,69.1,0.4,1.3,315,12,0,0,0
2060,8,15,22,19.1,70.5,0.5,1.5,315,12,0,0,0
2060,8,15,23,18.8,71,0.4,2.1,288,12,0,0,0
2060,8,16,0,18.3,71.9,0.4,1.6,326,12,0,0,0
2060,8,16,1,18.1,73.4,0.6,1.7,315,12,0,0,0
2060,8,16,2,17.7,73.4,0.6,2.4,333,12,0,0,0
2060,8,16,3,17.5,72,0.6,2.3,360,12,0,0,0
2060,8,16,4,16.9,73.2,0.5,1.3,270,12,3,0,0
2060,8,16,5,17.1,72.4,0.2,1.2,270,12,76,33,353
2060,8,16,6,18.9,66.6,0.3,2,117,12,241,48,659
2060,8,16,7,20.8,60,0.8,2.5,120,17,418,60,780
2060,8,16,8,23.1,57.5,0.7,2.2,135,21,585,74,847
2060,8,16,9,24.5,53.4,1.5,3.9,86,25,719,91,872
2060,8,16,10,25.9,44.8,2.5,5.2,67,29,807,104,878
2060,8,16,11,27.2,36.7,2.8,6,64,33,840,115,868
2060,8,16,12,28.1,35.2,3.6,6.8,61,38,832,111,870
2060,8,16,13,28.4,33.2,4.1,7.1,57,33,760,118,830
2060,8,16,14,28.4,33.7,4,7.6,62,29,630,143,716
2060,8,16,15,28.1,35.8,3.2,7.7,62,25,450,162,523
2060,8,16,16,26.8,41.4,2,6.1,47,21,234,153,206
2060,8,16,17,25.2,47.2,1.8,5.1,3,17,30,30,0
2060,8,16,18,23.9,52.7,1.5,4.4,348,12,10,10,0
2060,8,16,19,21.9,61.1,0.7,3,9,11,0,0,0
2060,8,16,20,20.8,65.7,0.4,2,326,10,0,0,0
2060,8,16,21,20.3,67,0.3,1.4,315,9,0,0,0
2060,8,16,22,19.9,68.3,0.6,1.8,301,8,0,0,0
2060,8,16,23,19.7,69.3,0.4,1.5,333,7,0,0,0
2060,8,17,0,19.3,70.1,0.6,1.3,307,6,0,0,0
2060,8,17,1,18.9,71.1,0.6,1.5,323,5,0,0,0
2060,8,17,2,18.4,70.6,0.6,2.1,9,4,0,0,0
2060,8,17,3,17.9,71.2,0.5,2.2,326,3,0,0,0
2060,8,17,4,17.5,72.4,0.6,1.6,315,2,1,0,0
2060,8,17,5,18,68.9,0.5,1.6,360,1,78,40,324
2060,8,17,6,19.3,63,0.5,2.2,90,0,241,47,669
2060,8,17,7,20.8,61.2,0.6,2.1,99,4,423,61,794
2060,8,17,8,23.1,56.9,0.9,2.7,117,8,586,75,851
2060,8,17,9,24.1,50,1.4,3.1,86,12,722,92,878
2060,8,17,10,25.9,43.9,2.1,4.6,67,17,808,105,883
2060,8,17,11,27.1,38.7,3.5,7.2,59,21,843,110,880
2060,8,17,12,28.2,30.5,4.1,7.2,59,25,831,106,879
2060,8,17,13,29,27.4,4.2,7.6,57,23,761,98,861
2060,8,17,14,29.2,28.1,3.8,6.3,61,21,648,149,737
2060,8,17,15,28.4,32.3,3.2,7.3,62,19,375,223,277
2060,8,17,16,27.9,35,1.4,5.1,8,17,254,159,243
2060,8,17,17,26.1,43.4,2.2,5.5,8,15,28,28,0
2060,8,17,18,24.4,52.3,1.6,4.8,4,12,9,9,0
2060,8,17,19,22.6,61,0.8,4.2,360,11,1,0,0
2060,8,17,20,21.5,65,0.5,1.6,304,10,0,0,0
2060,8,17,21,20.8,67,0.4,1.5,284,9,0,0,0
2060,8,17,22,20.5,67.9,0.6,1.9,307,8,0,0,0
2060,8,17,23,20.1,69.3,0.5,1.5,315,7,0,0,0
2060,8,18,0,19.9,69.4,0.5,2.3,292,6,0,0,0
2060,8,18,1,19.9,69.4,0.6,1.7,288,5,0,0,0
2060,8,18,2,18.8,71.7,0.6,2.5,9,4,0,0,0
2060,8,18,3,18.5,70.4,0.7,2.1,279,3,0,0,0
2060,8,18,4,18.1,71.9,0.4,1.7,304,2,1,0,0
2060,8,18,5,18.8,70.7,0.4,1.7,270,1,70,33,324
2060,8,18,6,20.1,66.8,0.4,1.9,90,0,228,55,605
2060,8,18,7,21.5,63.7,0.5,1.9,112,4,401,60,755
2060,8,18,8,23.9,57.6,0.9,2.5,96,8,569,78,821
2060,8,18,9,25.5,52,1.3,3.7,99,12,711,90,869
2060,8,18,10,26.9,43.4,2.3,5,75,17,802,122,855
2060,8,18,11,28.4,37.2,2.8,5.2,61,21,880,149,880
2060,8,18,12,30,33.2,1.7,4.1,76,25,855,143,866
2060,8,18,13,30.5,36.7,0.8,5,162,23,689,210,623
2060,8,18,14,30.7,35.2,1.2,5.8,124,21,604,180,629
2060,8,18,15,29.2,32.9,2.2,5.1,63,19,385,214,313
2060,8,18,16,28.4,37.8,1.5,4.9,45,17,256,155,260
2060,8,18,17,26.9,42.5,1.7,4.6,7,15,35,35,0
2060,8,18,18,24.5,53.9,0.8,1.9,300,12,9,9,0
2060,8,18,19,23.2,57.5,0.5,1.5,315,12,0,0,0
2060,8,18,20,22.7,58.3,0.4,2.4,304,12,0,0,0
2060,8,18,21,21.9,61.6,0.4,1.7,342,12,0,0,0
2060,8,18,22,21.3,63.3,0.4,2,288,12,0,0,0
2060,8,18,23,21.1,64.2,0.5,2.1,281,12,0,0,0
2060,8,19,0,21,64.1,0.4,1.7,315,12,0,0,0
2060,8,19,1,20.2,66.8,0.4,1.6,315,12,0,0,0
2060,8,19,2,20.1,66.7,0.5,1.5,326,12,0,0,0
2060,8,19,3,19.8,67.8,0.4,1.6,342,12,0,0,0
2060,8,19,4,19.1,68.9,0.4,2.1,342,12,3,0,0
2060,8,19,5,19.8,67.2,0.6,2.4,270,12,64,34,270
2060,8,19,6,21.3,64.7,0.3,1.7,90,12,232,55,624
2060,8,19,7,23.3,59.5,0.6,2.4,121,23,383,80,674
2060,8,19,8,24.7,58.1,0.9,2.5,111,33,558,78,807
2060,8,19,9,26.2,51.1,1.5,3.3,86,44,694,89,850
2060,8,19,10,27.6,44.7,2,4.2,84,54,764,114,821
2060,8,19,11,28.8,41.8,1.5,3.9,86,65,803,244,675
2060,8,19,12,29,37.9,2.9,5.6,59,75,479,324,189
2060,8,19,13,30,33.8,3.4,6.5,60,69,815,352,607
2060,8,19,14,29.3,34.2,3.8,6.8,60,62,413,281,197
2060,8,19,15,28.2,38.5,2,5.7,29,56,171,166,11
2060,8,19,16,27.6,42.7,1.2,3.1,14,50,204,150,139
2060,8,19,17,26.3,42.7,1.3,3.2,9,44,45,45,0
2060,8,19,18,24.6,50.2,0.9,1.9,310,38,10,10,0
2060,8,19,19,23.9,51.9,0.8,2.6,293,36,0,0,0
2060,8,19,20,23.7,52.7,0.9,2.8,270,35,0,0,0
2060,8,19,21,23.6,54.8,0.8,2.9,284,34,0,0,0
2060,8,19,22,22.5,57.6,1,3.1,283,33,0,0,0
2060,8,19,23,22,59.6,0.6,2.6,297,32,0,0,0
2060,8,20,0,20.8,63.2,0.5,2.3,342,31,0,0,0
2060,8,20,1,20.9,62.9,0.6,1.9,307,30,0,0,0
2060,8,20,2,20.7,64.2,0.5,1.8,292,29,0,0,0
2060,8,20,3,20.3,63.8,0.7,2.3,284,28,0,0,0
2060,8,20,4,20.4,63.8,0.8,2.6,293,27,3,0,0
2060,8,20,5,20.7,64.2,0.4,2,333,26,60,31,276
2060,8,20,6,22.2,60.9,0.4,2.2,236,25,191,88,369
2060,8,20,7,22.7,64.1,0.5,2.4,256,33,174,165,21
2060,8,20,8,23.3,64.3,0.3,2,117,42,308,258,84
2060,8,20,9,26.5,55.9,0.6,2.3,104,50,642,282,508
2060,8,20,10,27.1,49.8,0.6,3.8,270,58,244,232,15
2060,8,20,11,27.9,46.4,0.8,3.3,203,67,411,324,105
2060,8,20,12,29.2,41.9,0.8,5.4,162,75,594,363,282
2060,8,20,13,26.9,45.6,0.8,5.4,243,79,187,182,7
2060,8,20,14,25.5,51.3,0.5,4.9,256,83,120,120,0
2060,8,20,15,21.6,67.7,0.8,8.5,261,88,43,43,0
2060,8,20,16,20.1,77.6,1.6,4,297,92,41,41,0
2060,8,20,17,19.8,78.6,0.9,2.8,352,96,20,20,0
2060,8,20,18,19.9,78.8,0.6,4,349,100,8,8,0
2060,8,20,19,19.7,81.8,0.4,2,360,100,3,0,0
2060,8,20,20,19.7,80.2,1.2,4.5,52,100,2,0,0
2060,8,20,21,19.4,78.6,1.6,4.3,28,100,0,0,0
2060,8,20,22,19,81.8,0.4,1.4,270,100,0,0,0
2060,8,20,23,18.9,81.5,0.4,1.7,342,100,0,0,0
2060,8,21,0,18.6,81.9,0.3,1.4,297,100,0,0,0
2060,8,21,1,18.3,81.7,0.7,1.5,304,100,0,0,0
2060,8,21,2,18.1,82,0.5,1.5,307,100,0,0,0
2060,8,21,3,18,81.9,0.4,1.3,304,100,0,0,0
2060,8,21,4,17.9,81.7,0.4,1.1,304,100,1,0,0
2060,8,21,5,18.1,81.8,0.4,1,315,100,19,19,0
2060,8,21,6,18.7,80.5,0.1,1.3,0,100,118,98,73
2060,8,21,7,19.8,79.8,0.8,2.4,90,98,277,180,218
2060,8,21,8,19.5,76.6,1.8,5.3,71,96,233,207,43
2060,8,21,9,20.2,72.7,4.4,8.5,64,94,766,314,521
2060,8,21,10,20.3,69.8,4.1,10.2,62,92,511,328,233
2060,8,21,11,20.4,69.2,2.6,6.8,56,90,413,387,32
2060,8,21,12,20.9,65.6,3.7,8.1,61,88,543,360,225
2060,8,21,13,20.8,63.5,3.1,6.4,65,88,374,356,24
2060,8,21,14,20.9,65.1,3.5,7.9,61,88,352,284,102
2060,8,21,15,20.1,68.8,3.4,9.3,62,88,280,228,99
2060,8,21,16,19.1,70.9,2.1,6.9,47,88,120,119,2
2060,8,21,17,18.6,72.4,1.6,6.2,27,88,50,50,0
2060,8,21,18,18.2,73,1.5,4.6,25,88,6,6,0
2060,8,21,19,18,72.9,1.2,4,360,83,0,0,0
2060,8,21,20,17.8,76,0.5,2.8,346,79,0,0,0
2060,8,21,21,17.3,79.5,0.2,0.8,333,75,0,0,0
2060,8,21,22,17,79.3,0.4,1.3,304,71,0,0,0
2060,8,21,23,16.8,79.7,0.2,1.1,297,67,0,0,0
2060,8,22,0,16.8,78.7,0.3,1.2,288,62,0,0,0
2060,8,22,1,16.7,78.1,0.4,1,304,58,0,0,0
2060,8,22,2,16.4,81.1,0.2,1.5,180,54,0,0,0
2060,8,22,3,16.2,83.9,0.2,1,225,50,0,0,0
2060,8,22,4,16.1,81.4,0.3,1,288,46,2,0,0
2060,8,22,5,16.1,78.9,0.3,1.1,297,42,53,34,190
2060,8,22,6,16.9,79.7,0.4,2,124,38,195,69,462
2060,8,22,7,17.3,79.1,0.8,2.5,106,38,357,103,580
2060,8,22,8,19.3,69.3,1.3,3.1,86,38,575,120,776
2060,8,22,9,21.5,58.8,1.1,3.2,90,38,700,86,873
2060,8,22,10,22.8,47.9,1.7,4.8,72,38,795,101,888
2060,8,22,11,24.4,43.2,2.9,6,66,38,837,110,889
2060,8,22,12,25.6,41.8,3.3,6.4,60,38,827,107,890
2060,8,22,13,26,37.4,3.4,7,60,40,737,114,827
2060,8,22,14,26.4,38.1,3.7,7.2,59,42,636,119,786
2060,8,22,15,25.6,41.5,4.3,8.1,65,44,434,184,475
2060,8,22,16,24.3,48.2,3,8.4,62,46,192,145,126
2060,8,22,17,23.1,53.5,1.6,5.8,40,48,57,57,0
2060,8,22,18,21.9,60.6,1.1,4.4,17,50,10,10,0
2060,8,22,19,20.5,66.5,0.6,3.1,14,53,0,0,0
2060,8,22,20,19.8,70.2,0.2,2.2,315,56,0,0,0
2060,8,22,21,19.9,71,0.3,1.5,27,59,0,0,0
2060,8,22,22,19.7,71.5,0.3,0.9,288,62,0,0,0
2060,8,22,23,19,74,0.6,1.2,301,66,0,0,0
2060,8,23,0,18.6,74.2,0.5,1.4,315,69,0,0,0
2060,8,23,1,18.4,75.5,0.3,1.3,18,72,0,0,0
2060,8,23,2,18.2,77.2,0.5,1.5,284,75,0,0,0
2060,8,23,3,18.5,75.5,0.5,1.6,297,78,0,0,0
2060,8,23,4,18.5,74.8,0.4,1.3,315,81,1,0,0
2060,8,23,5,18.7,74.8,0.3,1.3,333,84,17,17,0
2060,8,23,6,18.9,77.1,0.2,1,180,88,107,103,17
2060,8,23,7,19.8,74.4,0.2,1.3,135,90,171,164,14
2060,8,23,8,21.2,71.7,0.1,1.4,180,92,182,180,4
2060,8,23,9,21.6,67.6,0.6,2.1,307,94,110,110,0
2060,8,23,10,21.5,65,1.2,2.4,308,96,100,100,0
2060,8,23,11,22.4,58.7,0.6,2.2,14,98,204,203,2
2060,8,23,12,23.1,57.9,0.5,2.2,27,100,211,210,2
2060,8,23,13,24.2,51.4,0.8,5.5,67,100,363,325,51
2060,8,23,14,25.1,50.6,0.9,4.9,159,100,538,230,471
2060,8,23,15,23.8,54.5,0.8,4.1,14,100,221,206,29
2060,8,23,16,23.1,58.8,1.6,3.9,60,100,127,125,9
2060,8,23,17,22,63.1,1.2,4.1,20,100,30,30,0
2060,8,23,18,21.5,66.4,0.8,2.9,23,100,1,0,0
2060,8,23,19,20.9,72.9,0.4,3.3,360,99,0,0,0
2060,8,23,20,20.5,75.2,0.3,1.6,333,98,1,0,0
2060,8,23,21,20.2,75.9,0.5,1.2,281,97,0,0,0
2060,8,23,22,19.6,75.8,0.5,1.7,346,96,0,0,0
2060,8,23,23,19.8,73.5,0.5,2.3,297,95,0,0,0
2060,8,24,0,20.2,68.8,0.8,2.7,293,94,0,0,0
2060,8,24,1,20,66.9,0.5,1.8,315,93,0,0,0
2060,8,24,2,19.3,65.4,1,3.1,297,92,0,0,0
2060,8,24,3,18.9,64.6,1.1,3.9,275,91,0,0,0
2060,8,24,4,19.1,64,0.3,1.2,333,90,2,0,0
2060,8,24,5,19,66.3,0.2,1.3,315,89,15,15,0
2060,8,24,6,19.9,67.6,0.4,1.8,288,88,83,83,0
2060,8,24,7,21.3,66.5,0.4,2.1,117,90,318,168,347
2060,8,24,8,22.6,57.9,1.1,2.9,90,92,461,205,441
2060,8,24,9,22.7,56.3,0.7,2.8,63,94,266,252,19
2060,8,24,10,24.4,58.3,0.5,2.4,90,96,413,334,103
2060,8,24,11,24.8,52.8,2.8,6.9,64,98,499,368,160
2060,8,24,12,24.8,49.1,2.7,6.2,63,100,400,379,26
2060,8,24,13,25,52.1,0.8,2.9,63,100,238,233,7
2060,8,24,14,23.8,55.6,0.9,6.7,256,100,235,230,7
2060,8,24,15,22.2,64.8,1.3,3.2,312,100,67,67,0
2060,8,24,16,20.3,76,1.3,3.6,312,100,94,94,0
2060,8,24,17,20.9,70.4,0.9,1.8,297,100,62,62,0
2060,8,24,18,20.3,69.6,0.9,1.8,306,100,9,9,0
2060,8,24,19,20.2,70.8,0.7,2.9,293,99,0,0,0
2060,8,24,20,20,68.5,0.4,2.3,315,98,1,0,0
2060,8,24,21,19,71.9,0.3,1.5,288,97,0,0,0
2060,8,24,22,18.4,72.3,0.4,1.4,315,96,0,0,0
2060,8,24,23,18,71.8,0.8,2.6,307,95,0,0,0
2060,8,25,0,17.9,70.4,0.5,1.9,307,94,0,0,0
2060,8,25,1,17.6,70.6,0.5,1.9,333,93,0,0,0
2060,8,25,2,17.4,70.2,0.6,1.5,323,92,0,0,0
2060,8,25,3,17.4,69.6,0.4,1.7,326,91,0,0,0
2060,8,25,4,17.2,69.6,0.6,2.2,297,90,1,0,0
2060,8,25,5,17.7,68.5,0.5,1.9,315,89,48,29,212
2060,8,25,6,19.4,65.3,0.3,1.9,180,88,200,53,561
2060,8,25,7,21.3,61,0.5,2,127,88,373,75,693
2060,8,25,8,22.5,60.1,0.6,2.1,112,88,476,176,520
2060,8,25,9,24.5,55.2,0.5,2.9,90,88,509,301,300
2060,8,25,10,25.3,48.4,0.7,4.7,231,88,373,355,23
2060,8,25,11,26.7,40.3,1,4.6,204,88,461,365,120
2060,8,25,12,26.7,39.8,1,4.9,210,88,345,318,35
2060,8,25,13,25.2,43.2,1.2,4.9,246,83,128,128,0
2060,8,25,14,24.9,44.9,1,5.6,263,79,111,111,0
2060,8,25,15,25.2,45.5,0.6,3.4,281,75,195,186,16
2060,8,25,16,24.6,45.6,0.7,4.5,270,71,106,106,0
2060,8,25,17,24.1,46,0.8,4,270,67,49,49,0
2060,8,25,18,22.9,50.5,0.6,3.7,323,62,6,6,0
2060,8,25,19,22.6,49,0.7,3.3,304,66,0,0,0
2060,8,25,20,21.6,51.6,0.9,3,300,69,1,0,0
2060,8,25,21,21,52.5,1.3,3.7,279,72,0,0,0
2060,8,25,22,21,54.6,0.8,3.1,286,75,0,0,0
2060,8,25,23,21.6,53.3,1,3.9,291,78,0,0,0
2060,8,26,0,22.4,52.2,1.3,5.6,284,81,0,0,0
2060,8,26,1,21.9,54.3,0.8,3.1,309,84,0,0,0
2060,8,26,2,22.7,49.1,1.4,5.4,291,88,0,0,0
2060,8,26,3,22.6,50.3,0.9,4.7,284,91,0,0,0
2060,8,26,4,21.8,55.5,0.5,2.5,281,94,0,0,0
2060,8,26,5,22.1,56.2,0.9,2.5,330,97,13,13,0
2060,8,26,6,20.8,65.2,0.5,2.3,304,100,32,32,0
2060,8,26,7,21.1,65.8,0.4,1.6,288,100,59,59,0
2060,8,26,8,21.6,65.1,0.4,1.7,297,100,73,73,0
2060,8,26,9,21.7,68.2,0.4,1.6,326,100,72,72,0
2060,8,26,10,21.3,71.9,0.7,3.5,281,100,56,56,0
2060,8,26,11,20.9,73.1,0.7,1.8,304,100,95,95,0
2060,8,26,12,21.6,70.1,0.7,2.2,270,100,131,131,0
2060,8,26,13,22.9,63.2,0.8,2.4,254,100,259,252,10
2060,8,26,14,23.1,61.6,0.8,2.9,236,100,146,146,0
2060,8,26,15,22.4,64.6,0.7,2.5,286,100,90,90,0
2060,8,26,16,23,60.6,0.6,1.9,279,100,190,140,143
2060,8,26,17,22.1,59.5,1,3,319,100,64,64,0
2060,8,26,18,21.9,58.3,1.1,3.3,292,100,5,5,0
2060,8,26,19,21.5,59.2,1.1,3.3,299,100,0,0,0
2060,8,26,20,21.3,57.4,0.8,3.2,284,100,0,0,0
2060,8,26,21,20.9,58.8,1,2.7,264,100,0,0,0
2060,8,26,22,21.4,56.5,1,4.1,288,100,0,0,0
2060,8,26,23,21.3,58.2,0.9,3.6,300,100,0,0,0
2060,8,27,0,20.4,60.5,1,6.6,302,100,0,0,0
2060,8,27,1,18.4,72.2,1.6,3.6,317,100,0,0,0
2060,8,27,2,18.3,71.9,0.9,3.1,297,100,0,0,0
2060,8,27,3,17.9,75.3,0.4,1.7,27,100,0,0,0
2060,8,27,4,17.8,75.3,0.4,1.4,284,100,2,0,0
2060,8,27,5,17.7,75,0.5,1.6,304,100,17,17,0
2060,8,27,6,18.3,74.9,0.1,0.8,360,100,91,88,12
