time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,18,7,2.8,81.3,3.7,11.3,278,100,67,67,0
2060,10,18,8,3.6,66.1,4.5,9.5,286,100,210,144,186
2060,10,18,9,3.3,79.9,1.5,6.5,209,100,418,149,578
2060,10,18,10,3.6,78.6,3,8.4,263,100,267,250,33
2060,10,18,11,2.7,87.1,4.3,10,274,100,225,222,5
2060,10,18,12,2.7,89.9,3.1,8.9,360,100,196,195,3
2060,10,18,13,2.1,94,2.4,7.5,69,96,207,203,7
2060,10,18,14,1.6,92.1,3.2,6.3,79,92,136,131,12
2060,10,18,15,2,82,4.1,12.1,34,88,80,80,0
2060,10,18,16,2.6,62.6,6.8,12.3,271,83,22,22,0
2060,10,18,17,2,67.3,7,14.6,265,79,0,0,0
2060,10,18,18,0.1,92.5,1.8,7.7,169,75,0,0,0
2060,10,18,19,0.3,92.7,5,8.9,88,76,0,0,0
2060,10,18,20,0.2,80.6,4.1,9.8,85,77,0,0,0
2060,10,18,21,0.4,55.4,2.9,8.5,96,78,0,0,0
2060,10,18,22,-0.6,87.7,5.3,9.5,90,79,0,0,0
2060,10,18,23,-0.8,90.9,6.1,10,88,80,0,0,0
2060,10,19,0,-1,85.4,4.4,7.5,77,81,0,0,0
2060,10,19,1,-1.6,80.5,3.4,5.5,82,82,0,0,0
2060,10,19,2,-1.7,84.7,3.7,5.7,82,83,0,0,0
2060,10,19,3,-1.4,82,2.5,4.7,81,84,0,0,0
2060,10,19,4,-1.6,86.7,4.1,7.2,84,85,0,0,0
2060,10,19,5,-1.3,82.1,3.1,5.9,86,86,2,0,0
2060,10,19,6,-1.2,83.5,4.4,6.8,85,88,12,12,0
2060,10,19,7,-1.4,90.4,4.8,7.6,88,90,59,59,0
2060,10,19,8,-1.3,91,6.4,11,92,92,154,139,41
2060,10,19,9,-2.2,90,8.6,15,91,94,141,141,0
2060,10,19,10,-2.6,90,8.4,13.2,93,96,259,232,51
2060,10,19,11,-2.6,89.6,10.5,16.4,91,98,345,274,128
2060,10,19,12,-2.8,90.2,10.8,15.6,91,100,267,238,53
2060,10,19,13,-3.6,87.7,9.7,16.6,96,100,290,211,163
2060,10,19,14,-3.2,82.1,8.9,15.3,96,100,392,187,545
2060,10,19,15,-3.4,84.1,8.8,13.9,95,100,102,50,219
2060,10,19,16,-3.3,72.3,8.4,15.6,102,100,19,19,0
2060,10,19,17,-3.6,86.2,10.7,20.3,99,100,1,0,0
2060,10,19,18,-3.7,64.7,9,18.8,106,100,2,0,0
2060,10,19,19,-3.9,47.5,8.5,19,107,99,0,0,0
2060,10,19,20,-4.1,55.7,8.1,19.4,105,98,0,0,0
2060,10,19,21,-4,48.1,9.3,19.9,103,97,0,0,0
2060,10,19,22,-4.3,76.5,10.4,19,100,96,0,0,0
2060,10,19,23,-4.1,51.2,9.5,18.1,102,95,0,0,0
2060,10,20,0,-4.4,43.2,10,23.2,102,94,0,0,0
2060,10,20,1,-4.8,67.4,10.7,19,100,93,0,0,0
2060,10,20,2,-4.8,77.2,10.7,19.7,100,92,0,0,0
2060,10,20,3,-4.8,88.4,11.9,18.9,97,91,0,0,0
2060,10,20,4,-4.9,78.4,11.2,19,98,90,0,0,0
2060,10,20,5,-4.8,82.8,11.8,19,96,89,0,0,0
2060,10,20,6,-4.7,73.7,12.8,19.2,94,88,15,15,0
2060,10,20,7,-4.7,59.1,12.9,20.1,95,85,75,75,0
2060,10,20,8,-5.2,67.4,12.4,18.7,93,83,104,104,0
2060,10,20,9,-4.9,67.1,11.8,18.7,92,81,240,203,79
2060,10,20,10,-4.3,74.1,11.2,17.6,93,79,344,256,166
2060,10,20,11,-3.9,67.8,9.8,17.3,94,77,485,206,498
2060,10,20,12,-3.6,54.6,10.6,18.2,92,75,689,154,762
2060,10,20,13,-3.7,61.3,10.9,17.5,93,79,546,83,866
2060,10,20,14,-3.5,73.3,10,18.9,91,83,454,96,760
2060,10,20,15,-3.6,80.2,10.5,17.4,92,88,224,86,593
2060,10,20,16,-4.2,86.2,10.8,16.3,91,92,36,36,0
2060,10,20,17,-4.6,88.6,11,16,92,96,2,0,0
2060,10,20,18,-4.8,88.6,11.4,17.6,93,100,0,0,0
2060,10,20,19,-4.7,88.7,10.5,16.6,89,93,0,0,0
2060,10,20,20,-4.6,88.8,9.4,13.9,88,85,0,0,0
2060,10,20,21,-4.7,88.8,8,12.2,89,78,0,0,0
2060,10,20,22,-5.1,88.2,7.3,9.7,92,71,0,0,0
2060,10,20,23,-5.3,81.6,6.8,9.4,96,64,0,0,0
2060,10,21,0,-5.7,78.8,6.3,8.9,100,56,0,0,0
2060,10,21,1,-5.5,55.4,6.1,8.5,97,49,0,0,0
2060,10,21,2,-5.9,53.3,6.7,9.3,94,42,0,0,0
2060,10,21,3,-6.3,50.1,7,9.7,96,34,0,0,0
2060,10,21,4,-6.6,52.2,8.1,10.7,98,27,0,0,0
2060,10,21,5,-6.4,57.5,7.8,10.2,100,20,0,0,0
2060,10,21,6,-6.2,54,7.9,10.4,102,12,14,14,0
2060,10,21,7,-6,51.5,8.5,11.7,97,10,122,122,0
2060,10,21,8,-5.8,50.6,9.6,11.7,102,8,104,104,0
2060,10,21,9,-5.5,54.9,9.8,12.1,102,6,578,173,654
2060,10,21,10,-4.9,59.8,8.9,12,98,4,648,82,890
2060,10,21,11,-4.1,62.7,7,9.1,99,2,649,113,844
2060,10,21,12,-3.5,73.6,6.6,8.7,97,0,590,140,843
2060,10,21,13,-3.1,78,6.8,9.2,94,17,509,102,866
2060,10,21,14,-2.8,84,7.4,10.7,80,33,389,124,725
2060,10,21,15,-3.2,87.6,8.1,11.9,80,50,203,71,587
2060,10,21,16,-3.6,88.8,9.4,13,81,67,68,68,0
2060,10,21,17,-3.7,89.6,9.4,12.9,83,83,2,0,0
2060,10,21,18,-3.8,89.4,9,12.5,85,100,4,0,0
2060,10,21,19,-4,89.3,7.9,11.3,85,92,0,0,0
2060,10,21,20,-4.2,89.2,8.2,12.2,85,83,0,0,0
2060,10,21,21,-4.4,89.1,8.1,11.6,84,75,0,0,0
2060,10,21,22,-4.5,88.7,7.1,10.8,86,67,0,0,0
2060,10,21,23,-5,88.4,4.1,7.9,101,58,0,0,0
2060,10,22,0,-4.6,82.4,3.4,8,309,50,0,0,0
2060,10,22,1,-3.6,75,4.5,7.6,270,42,0,0,0
2060,10,22,2,-3.7,76.3,5.4,8.1,270,33,0,0,0
2060,10,22,3,-3.8,80.6,5,8.4,279,25,0,0,0
2060,10,22,4,-4.1,82.6,5,7.5,283,17,0,0,0
2060,10,22,5,-4.9,80.4,2,5.5,101,8,1,0,0
2060,10,22,6,-5.3,78.4,3.3,6.2,100,0,11,11,0
2060,10,22,7,-5.4,73.3,4.8,7.5,90,0,81,81,0
2060,10,22,8,-4.3,54.9,5.4,6.8,92,0,82,82,0
2060,10,22,9,-3.8,59.3,5.6,7.2,94,0,508,187,620
2060,10,22,10,-2.3,54.7,4.4,6,95,0,567,131,839
2060,10,22,11,-1.9,63.4,4.4,6.2,95,0,581,119,845
2060,10,22,12,-1.6,75.7,5.4,8,92,0,553,82,892
2060,10,22,13,-1.6,80.7,5.4,7.7,91,0,478,79,860
2060,10,22,14,-1.7,85.8,6.3,8.4,89,0,346,88,719
2060,10,22,15,-1.6,87.9,6.6,8.7,94,0,217,97,545
2060,10,22,16,-2.3,90.1,5.5,8.1,95,0,51,51,0
2060,10,22,17,-2,58.9,3.1,5.7,88,0,1,0,0
2060,10,22,18,-1,35.4,2.5,4.3,88,0,0,0,0
2060,10,22,19,-1.3,32.6,1.9,4.6,87,0,0,0,0
2060,10,22,20,-1.4,33.3,1.4,4.5,90,0,0,0,0
2060,10,22,21,-1.5,33,2.2,5.5,87,0,0,0,0
2060,10,22,22,-1.5,31.8,2.7,4.8,88,0,0,0,0
2060,10,22,23,-1.1,30,2.2,5.2,87,0,0,0,0
2060,10,23,0,-1,30.7,4.4,7.5,93,0,0,0,0
2060,10,23,1,-0.9,30.1,3.5,7.3,88,0,0,0,0
2060,10,23,2,-0.8,30.4,5.2,8.1,108,0,0,0,0
2060,10,23,3,-0.9,30,6,8.8,101,0,0,0,0
2060,10,23,4,-0.9,28.4,6,8.5,94,0,0,0,0
2060,10,23,5,-0.5,26.6,6.7,9.3,97,0,1,0,0
2060,10,23,6,-0.7,28.6,6.5,9.6,101,0,12,12,0
2060,10,23,7,-0.4,28.5,7.3,10.9,108,6,46,46,0
2060,10,23,8,0.6,28.1,7,10.9,108,12,58,58,0
2060,10,23,9,1.6,23.1,6.3,9.2,99,19,448,178,612
2060,10,23,10,2.3,22.4,7.4,10.3,105,25,538,82,887
2060,10,23,11,2.1,24,7.8,10,106,31,576,118,844
2060,10,23,12,2.5,27.3,7.6,9.9,102,38,529,95,829
2060,10,23,13,2.8,27.8,7,9.2,102,44,463,119,751
2060,10,23,14,2.7,35.4,6.3,9,94,50,306,77,649
2060,10,23,15,2,43.4,6.2,8.3,84,56,170,44,582
2060,10,23,16,1.6,46.2,5.6,7.3,82,62,35,35,0
2060,10,23,17,2.8,46.1,4.4,7.1,87,69,4,0,0
2060,10,23,18,2.8,48.2,5.7,8.2,85,75,1,0,0
2060,10,23,19,2.9,46,5,8.5,84,69,0,0,0
2060,10,23,20,2.9,47.2,2.8,5.8,78,62,0,0,0
2060,10,23,21,3,47.5,3.3,6.4,85,56,0,0,0
2060,10,23,22,3.5,43.8,2.1,4.8,93,50,0,0,0
2060,10,23,23,3,47.6,0,0,0,44,0,0,0
2060,10,24,0,3.2,46.4,2.1,5.9,273,38,0,0,0
2060,10,24,1,2.8,48.4,2.4,4.5,272,31,0,0,0
2060,10,24,2,3.4,45.2,1.3,4,270,25,0,0,0
2060,10,24,3,3,47.2,0,0,0,19,0,0,0
2060,10,24,4,3.1,46.8,2,4.7,51,12,0,0,0
2060,10,24,5,2.8,48.1,2.2,5.9,52,6,0,0,0
2060,10,24,6,3.3,46.5,3.2,5.9,62,0,11,11,0
2060,10,24,7,3.6,45.4,1.9,5.4,68,0,38,38,0
2060,10,24,8,3.9,45.5,2.8,5.4,72,0,52,52,0
2060,10,24,9,5.3,46.2,1.6,5.3,75,0,435,169,607
2060,10,24,10,6,47.7,0.6,2.6,72,0,526,77,881
2060,10,24,11,6.6,46.4,2.7,6.5,262,0,558,78,894
2060,10,24,12,7.5,45.8,3.5,6.7,270,0,539,80,887
2060,10,24,13,7.3,46.1,1.9,6,273,0,464,78,853
2060,10,24,14,5.5,52.4,1.3,5.6,125,0,345,75,775
2060,10,24,15,4.8,55.4,4.5,7.5,106,0,186,52,637
2060,10,24,16,4.4,55.8,6.4,9,95,0,30,30,0
2060,10,24,17,4.5,55.7,6.6,8.8,92,0,0,0,0
2060,10,24,18,4.6,56,6.4,8.2,92,0,0,0,0
2060,10,24,19,4.6,55.9,5.4,7.3,85,0,0,0,0
2060,10,24,20,4,58.3,5.7,7.8,78,0,0,0,0
2060,10,24,21,4.2,57.7,4.9,7.5,86,0,0,0,0
2060,10,24,22,4.5,52.3,4.3,6.8,78,0,0,0,0
2060,10,24,23,5.5,42.9,3.4,6.2,69,0,0,0,0
2060,10,25,0,5.3,41.9,3,5.8,63,0,0,0,0
2060,10,25,1,5.2,41.6,2.4,5.5,66,0,0,0,0
2060,10,25,2,5.4,40.6,2.6,6,81,0,0,0,0
2060,10,25,3,5.6,39.8,4.6,7.4,108,0,0,0,0
2060,10,25,4,5.1,40.4,4.4,7.1,84,0,0,0,0
2060,10,25,5,5.2,39.9,3.7,6,74,0,0,0,0
2060,10,25,6,4.8,41.3,4,6.8,80,0,10,10,0
2060,10,25,7,5.2,40.4,4.4,7.6,105,0,35,35,0
2060,10,25,8,5.8,37.1,5.8,7.9,113,0,52,52,0
2060,10,25,9,6.5,34.2,3.5,7,105,0,417,158,599
2060,10,25,10,7.4,33.9,3,5.8,109,0,524,106,829
2060,10,25,11,7.5,36.6,3,5.6,107,0,555,80,894
2060,10,25,12,8,37.3,2.6,4.9,106,0,535,81,886
2060,10,25,13,8.1,38.7,2.8,5.5,107,0,460,79,850
2060,10,25,14,7.2,43.1,3.6,6.1,103,0,340,75,771
2060,10,25,15,6.6,44.1,4.1,6.2,98,0,179,50,630
2060,10,25,16,6.3,45.9,3.1,5.4,97,0,29,29,0
2060,10,25,17,6.6,45.6,1.8,4.6,99,0,0,0,0
2060,10,25,18,6.1,48.8,0.8,3.5,99,0,0,0,0
2060,10,25,19,5.6,50.4,2.2,4.5,254,0,0,0,0
2060,10,25,20,5.2,52,3.1,5.2,255,0,0,0,0
2060,10,25,21,4.5,53.9,2.4,5.3,258,0,0,0,0
2060,10,25,22,4.4,51.2,1,4.4,204,0,0,0,0
2060,10,25,23,3.8,55.5,2.2,5.4,267,0,0,0,0
2060,10,26,0,3.3,58.2,3.3,5.3,284,0,0,0,0
2060,10,26,1,2.8,61.1,3.4,6,270,0,0,0,0
2060,10,26,2,2.8,61.6,5.1,7,267,0,0,0,0
2060,10,26,3,2.4,63.9,5.9,7.4,267,0,0,0,0
2060,10,26,4,2.6,62.5,4.7,6.7,279,0,0,0,0
2060,10,26,5,3.3,53,1.8,3.9,279,0,0,0,0
2060,10,26,6,3.9,47.4,1.1,3.4,275,0,9,9,0
2060,10,26,7,3.6,49.7,1.1,3.6,275,0,35,35,0
2060,10,26,8,4.1,45.1,0.9,3.3,276,0,52,52,0
2060,10,26,9,5.2,40.1,0.9,3.9,144,0,390,149,563
2060,10,26,10,5.9,46.8,0.6,4.2,149,0,525,134,782
2060,10,26,11,5.8,58.4,0.5,3.2,180,0,553,82,893
2060,10,26,12,5,78.3,1,4.1,229,0,532,83,884
2060,10,26,13,4.8,83.1,3.3,5.7,258,17,453,78,845
2060,10,26,14,4.5,84.4,2.5,4.8,258,33,331,72,766
2060,10,26,15,4.4,85.6,2.2,4.5,260,50,171,47,618
2060,10,26,16,1.8,95.2,2.4,5.2,258,67,27,27,0
2060,10,26,17,0.9,94.5,3.3,5.7,268,83,2,0,0
2060,10,26,18,1,94.6,5.7,7.9,279,100,2,0,0
2060,10,26,19,0.7,94.3,7,8.4,279,100,0,0,0
2060,10,26,20,0.5,94.1,7.6,9.6,280,100,0,0,0
2060,10,26,21,0.4,94,7.6,9.7,292,100,0,0,0
2060,10,26,22,0.2,93.8,7.4,9.9,286,100,0,0,0
2060,10,26,23,0,93.6,7.8,9.5,282,100,0,0,0
2060,10,27,0,-0.2,93.4,7.6,10.2,295,100,0,0,0
2060,10,27,1,-0.2,93.4,7.7,10.6,287,100,0,0,0
2060,10,27,2,-0.4,93.2,7.4,11.1,276,100,0,0,0
2060,10,27,3,-0.5,93.2,8.5,10.9,275,100,0,0,0
2060,10,27,4,-0.5,93.2,9.8,12.1,278,100,0,0,0
2060,10,27,5,-0.6,93.1,9.7,12.3,280,100,0,0,0
2060,10,27,6,-0.6,93.1,10.7,12.9,263,100,5,5,0
2060,10,27,7,-0.5,93.2,10.2,12.6,260,100,27,27,0
2060,10,27,8,-0.5,93.2,11.5,14.6,270,100,59,59,0
2060,10,27,9,-0.3,93.4,10.5,12.6,263,100,115,115,0
2060,10,27,10,-0.1,93.6,10.4,13.3,266,100,122,122,0
2060,10,27,11,0.2,93.9,10.4,13.4,267,100,136,136,0
2060,10,27,12,0.2,93.9,9.6,11.9,275,100,106,106,0
2060,10,27,13,0.5,94.2,9.3,11.5,269,100,109,109,0
2060,10,27,14,0.3,94.1,9.9,11.7,266,100,49,49,0
2060,10,27,15,0.4,94.1,9.3,11.1,279,100,21,21,0
2060,10,27,16,0.2,93.9,9.5,11.9,265,100,2,0,0
2060,10,27,17,0.1,93.8,9.5,11.5,259,100,0,0,0
2060,10,27,18,0.1,93.8,9.3,11.2,264,100,0,0,0
2060,10,27,19,-0.1,93.7,9.6,11.8,267,92,0,0,0
2060,10,27,20,-0.2,93.5,10.1,12.5,258,83,0,0,0
2060,10,27,21,-0.4,93.4,10.4,12.4,255,75,0,0,0
2060,10,27,22,-0.3,93.4,9.9,11.9,260,67,0,0,0
2060,10,27,23,-0.5,93.3,8.4,11.7,254,58,0,0,0
2060,10,28,0,-0.6,93.3,7.7,10.4,259,50,0,0,0
2060,10,28,1,-0.5,93.3,7.5,9.6,265,42,0,0,0
2060,10,28,2,-0.7,93.2,7.3,9.3,264,33,0,0,0
2060,10,28,3,-0.9,92.9,3.7,8.5,257,25,0,0,0
2060,10,28,4,-0.6,89.3,2,5,261,17,0,0,0
2060,10,28,5,2.3,74.7,1.6,3,270,8,0,0,0
2060,10,28,6,2.3,74.7,1.2,2,270,0,0,0,0
2060,10,28,7,2.2,75,0,0,0,6,35,35,0
2060,10,28,8,3.1,72.3,0.1,2.5,360,12,144,144,0
2060,10,28,9,3.6,67.2,0,0,0,19,389,136,605
2060,10,28,10,3.8,67,1.2,5.5,59,25,346,221,256
2060,10,28,11,4.2,66.4,1.5,4.4,63,31,506,167,656
2060,10,28,12,4.4,66.2,3.5,7.9,105,38,403,197,415
2060,10,28,13,3.4,74.2,5.9,8.7,95,48,281,200,185
2060,10,28,14,2.8,84.1,5.7,7.9,101,58,177,145,100
2060,10,28,15,2.8,86.2,5.5,8.9,99,69,105,79,136
2060,10,28,16,2.6,94.4,5.7,8.2,96,79,23,23,0
2060,10,28,17,2.6,96.3,6,8.4,94,90,2,0,0
2060,10,28,18,2.7,94.6,5.7,8,105,100,4,0,0
2060,10,28,19,3,92.5,5.5,8,104,99,0,0,0
2060,10,28,20,2.9,94.4,4.5,7.2,99,98,0,0,0
2060,10,28,21,2.8,96,4.8,7.2,101,97,0,0,0
2060,10,28,22,2.7,96.5,4.9,7.1,102,96,0,0,0
2060,10,28,23,2.9,96.4,5,7.3,99,95,0,0,0
2060,10,29,0,2.8,96.5,5.2,7.7,97,94,0,0,0
2060,10,29,1,2.7,96.5,4.7,7.1,99,93,0,0,0
2060,10,29,2,2.8,96.3,4.5,6.9,94,92,0,0,0
2060,10,29,3,3.1,94.9,4.2,6.6,96,91,0,0,0
2060,10,29,4,3.3,93.9,3.4,5.7,90,90,0,0,0
2060,10,29,5,3.3,90.5,3.4,7.3,80,89,0,0,0
2060,10,29,6,2.2,92.1,2.6,5.3,77,88,11,3,0
2060,10,29,7,2.3,95.2,4,6.4,94,81,51,51,0
2060,10,29,8,2.3,93,2.9,5.2,92,75,115,115,0
2060,10,29,9,2.2,92.5,3.5,5.4,92,69,290,175,279
2060,10,29,10,2.8,86.1,2.8,5,92,62,358,219,287
2060,10,29,11,3.3,82.6,2,4.8,93,56,414,219,383
2060,10,29,12,3.5,85.5,2.2,5.4,76,50,406,186,446
2060,10,29,13,3.6,89.3,4.1,6.2,91,46,552,127,741
2060,10,29,14,3.7,89.9,4.1,6.8,90,42,406,108,680
2060,10,29,15,3.5,91.9,3.9,6.6,87,38,116,62,287
2060,10,29,16,3,91.9,3.7,7.1,93,33,24,24,0
2060,10,29,17,2.4,90.7,4.4,6.1,99,29,0,0,0
2060,10,29,18,2.5,81.9,2.1,5.8,95,25,0,0,0
2060,10,29,19,2.8,77,0.1,4,225,23,0,0,0
2060,10,29,20,1.7,86.2,1.4,4.2,120,21,0,0,0
2060,10,29,21,2.2,80.3,1.5,4.2,254,19,0,0,0
2060,10,29,22,2.1,80.4,2.9,5,258,17,0,0,0
2060,10,29,23,2.5,79.6,4.5,6,258,15,0,0,0
2060,10,30,0,2.3,81.4,3.2,6.4,254,12,0,0,0
2060,10,30,1,1.9,84.6,2.7,5.6,262,10,0,0,0
2060,10,30,2,1.8,85.7,4.2,5.6,267,8,0,0,0
2060,10,30,3,1.4,84.9,3.1,5.6,268,6,0,0,0
2060,10,30,4,1.6,81.5,3.9,6,267,4,0,0,0
2060,10,30,5,1.6,80.1,2.4,4.1,268,2,0,0,0
2060,10,30,6,1.5,76.2,2.4,4.6,268,0,11,0,0
2060,10,30,7,1.8,70.5,2.2,5,267,17,45,45,0
2060,10,30,8,2.5,64.5,2.3,5.1,268,33,87,87,0
2060,10,30,9,3.4,67.8,4.3,6.5,281,50,299,170,316
2060,10,30,10,4,66.9,4.4,7.1,271,67,281,224,117
2060,10,30,11,4.5,60.1,4.9,7.2,288,83,266,241,49
2060,10,30,12,4.9,56.9,4.4,8.2,288,100,281,245,75
2060,10,30,13,5.1,54.2,4.9,8.1,287,100,267,196,168
2060,10,30,14,4.5,59.4,4,9.5,288,100,144,135,28
2060,10,30,15,3.2,75.6,5.9,10,287,100,51,51,0
2060,10,30,16,2,88.1,6.2,9,294,100,24,24,0
2060,10,30,17,1.7,90.6,3.6,8,312,100,2,0,0
2060,10,30,18,1,95.1,3.3,8.3,293,100,3,0,0
2060,10,30,19,1.1,95.1,4.7,6.4,272,100,0,0,0
2060,10,30,20,0.9,94.9,3.6,6.2,277,100,0,0,0
2060,10,30,21,0.8,93.5,3.9,6.3,288,100,0,0,0
2060,10,30,22,0.4,92.7,0.8,3.7,284,100,0,0,0
2060,10,30,23,0.4,94,2.6,5.9,81,100,0,0,0
2060,10,31,0,0.6,94.6,4.3,7.5,91,100,0,0,0
2060,10,31,1,0.4,94,4.8,7.3,91,100,0,0,0
2060,10,31,2,0.4,93,4.9,8.1,99,100,0,0,0
2060,10,31,3,0.2,94.3,6.1,9.1,95,100,0,0,0
2060,10,31,4,0,94.1,5.6,8.7,96,100,0,0,0
2060,10,31,5,-0.2,93.9,5.2,8.3,91,100,0,0,0
2060,10,31,6,-0.6,93.2,3.8,7.4,93,100,7,0,0
2060,10,31,7,-1.2,86,2,4.4,84,83,34,34,0
2060,10,31,8,-0.4,77,1.9,5.4,90,67,62,62,0
2060,10,31,9,-0.2,75.6,2,5.2,93,50,324,153,423
2060,10,31,10,-0.2,85.1,4.4,7.8,265,33,410,161,524
2060,10,31,11,0.3,82.9,6.4,8.5,263,17,520,184,668
2060,10,31,12,0.3,87.7,5.6,8.7,278,0,229,215,29
2060,10,31,13,1.1,79.9,6.6,8.7,276,0,238,205,79
2060,10,31,14,1.3,82,7.7,9.8,282,0,162,132,96
2060,10,31,15,1.6,74.8,8.1,10.2,279,0,146,87,332
2060,10,31,16,1.4,73.7,9,11.3,286,0,17,17,0
2060,10,31,17,1.4,71.6,9.1,11.4,284,1,0,0,0
2060,10,31,18,1.3,72,8.8,11,280,6,0,0,0
2060,10,31,19,1.3,72.1,8.6,10.7,275,11,0,0,0
2060,10,31,20,1.4,73.7,8.5,10.8,274,21,0,0,0
2060,10,31,21,1.7,77,8.3,11.1,276,33,0,0,0
2060,10,31,22,2,80,8.2,11.3,279,45,0,0,0
2060,10,31,23,2.5,84.6,8.1,12.2,286,59,0,0,0
2060,11,1,0,3.1,88.9,8,13,293,71,0,0,0
2060,11,1,1,3.6,93.3,7.8,13.6,301,83,0,0,0
2060,11,1,2,4.1,96.1,7.8,14.2,306,90,0,0,0
2060,11,1,3,4.6,99.2,7.9,14.9,310,97,0,0,0
2060,11,1,4,4.9,100,7.8,15.2,312,100,0,0,0
2060,11,1,5,5.1,100,7.8,15.1,309,100,0,0,0
2060,11,1,6,5.3,100,8.2,15.2,303,100,2,0,0
2060,11,1,7,5.4,100,8,15.1,301,100,23,23,0
2060,11,1,8,5.6,100,7.2,15.6,303,100,55,55,0
2060,11,1,9,5.6,100,4.7,13.5,304,100,80,80,0
2060,11,1,10,5.6,100,7,16.3,313,100,64,64,0
2060,11,1,11,5.6,100,6.3,21.3,326,100,72,72,0
2060,11,1,12,5.5,100,6.9,14.6,303,100,52,52,0
2060,11,1,13,5.3,99.2,5.7,15.8,333,100,50,50,0
2060,11,1,14,5.3,97.5,5.1,16,27,100,38,38,0
2060,11,1,15,5.2,100,5.2,13.8,310,100,18,18,0
2060,11,1,16,4.5,100,6.1,11.7,297,100,4,4,0
2060,11,1,17,4.3,100,7.2,12,305,100,0,0,0
2060,11,1,18,4.2,99.6,6.5,9.6,298,100,0,0,0
2060,11,1,19,4.1,99.3,6.3,8.9,297,100,0,0,0
2060,11,1,20,4.5,100,5.9,10.5,315,100,0,0,0
2060,11,1,21,5,100,7.3,13.4,298,100,0,0,0
2060,11,1,22,5,98.5,5.5,14.4,351,100,0,0,0
2060,11,1,23,4.7,100,4.6,10.5,312,100,0,0,0
2060,11,2,0,4.8,100,6.9,13.4,300,100,0,0,0
2060,11,2,1,4.3,100,8.3,13,303,100,0,0,0
2060,11,2,2,4.4,100,6.7,12.6,313,100,0,0,0
2060,11,2,3,4.5,100,8.4,14.1,303,100,0,0,0
2060,11,2,4,4.8,100,7,11.8,304,100,0,0,0
2060,11,2,5,5.1,100,7,10.5,308,100,0,0,0
2060,11,2,6,5,100,5.4,11.1,302,100,1,0,0
2060,11,2,7,4.9,100,7.2,18.8,318,100,16,16,0
2060,11,2,8,4.6,100,9.8,14.8,300,100,39,39,0
2060,11,2,9,4,100,10.2,15.7,298,100,23,23,0
2060,11,2,10,4.3,99.5,9.5,16.7,305,100,47,47,0
2060,11,2,11,4.6,100,9.8,15,307,100,102,102,0
2060,11,2,12,5.3,100,10.6,17.5,310,100,64,64,0
2060,11,2,13,5.5,100,10,21,306,100,43,43,0
2060,11,2,14,6,100,10.9,19.3,296,100,34,34,0
2060,11,2,15,6.2,100,10.2,17.1,306,100,27,27,0
2060,11,2,16,6.3,100,9.4,18.3,305,100,5,5,0
2060,11,2,17,6.2,100,10.7,18,300,100,0,0,0
2060,11,2,18,6.2,100,12.1,20.1,300,100,0,0,0
2060,11,2,19,5.9,100,8,14.9,307,100,0,0,0
2060,11,2,20,6.6,100,7.6,14.5,314,100,0,0,0
2060,11,2,21,6.9,100,6,12.2,310,100,0,0,0
2060,11,2,22,6.9,100,4.5,15.3,341,100,0,0,0
2060,11,2,23,6.9,98.4,6,20.6,351,100,0,0,0
2060,11,3,0,6.6,100,8.5,19.7,303,100,0,0,0
2060,11,3,1,6.4,100,6.7,14.8,313,100,0,0,0
2060,11,3,2,6.4,100,11.1,20.6,315,100,0,0,0
2060,11,3,3,6.4,97.2,9.8,15.9,301,100,0,0,0
2060,11,3,4,6.1,100,9.2,16.7,299,100,0,0,0
2060,11,3,5,5.9,100,5.7,11.4,299,100,0,0,0
2060,11,3,6,6,100,8.1,13.5,299,100,3,0,0
2060,11,3,7,6,100,9.2,13.9,296,100,23,23,0
2060,11,3,8,6.1,98.7,9.6,14.2,303,100,46,46,0
2060,11,3,9,6.2,97.1,9.3,13.2,311,100,59,59,0
2060,11,3,10,6.3,98.4,7.9,11.8,303,100,59,59,0
2060,11,3,11,6.4,96.4,7.2,11.8,300,100,60,60,0
2060,11,3,12,6.8,91.5,7.5,11.2,309,100,105,105,0
2060,11,3,13,6.8,91.1,8.2,13.1,306,85,96,96,0
2060,11,3,14,7,89.1,7.5,10.3,308,71,98,98,1
2060,11,3,15,7.1,88.4,7.5,11.3,301,56,38,38,0
2060,11,3,16,6.8,92,10.1,14.8,320,42,6,6,0
2060,11,3,17,6.9,91.1,9.4,16.7,329,27,0,0,0
2060,11,3,18,6.8,92.1,9.6,16.3,302,12,0,0,0
2060,11,3,19,6.4,96.7,10.9,17,300,19,0,0,0
2060,11,3,20,6.4,95.9,11,17,302,25,0,0,0
2060,11,3,21,6.4,94.3,10.9,16,302,31,0,0,0
2060,11,3,22,6.5,94.1,11.3,18.6,296,38,0,0,0
2060,11,3,23,6.4,93.9,9.2,16.3,315,44,0,0,0
2060,11,4,0,6.5,91,8.7,15.2,331,50,0,0,0
2060,11,4,1,6.3,91,7.9,13.9,326,56,0,0,0
2060,11,4,2,6.3,89.4,7.1,11.1,324,62,0,0,0
2060,11,4,3,6.2,88.7,8.9,14.3,320,69,0,0,0
2060,11,4,4,6.3,84.6,6.8,11.4,330,75,0,0,0
