time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,27,10,-1.7,93.1,10.4,13.3,266,100,124,124,0
2035,10,27,11,-1.4,93.4,10.4,13.4,267,100,139,139,0
2035,10,27,12,-1.4,93.4,9.6,11.9,275,100,108,108,0
2035,10,27,13,-1.1,93.7,9.3,11.5,269,100,112,112,0
2035,10,27,14,-1.3,93.6,9.9,11.7,266,100,50,50,0
2035,10,27,15,-1.2,93.6,9.3,11.1,279,100,22,22,0
2035,10,27,16,-1.4,93.4,9.5,11.9,265,100,2,0,0
2035,10,27,17,-1.5,93.3,9.5,11.5,259,100,0,0,0
2035,10,27,18,-1.5,93.3,9.3,11.2,264,100,0,0,0
2035,10,27,19,-1.7,93.2,9.6,11.8,267,92,0,0,0
2035,10,27,20,-1.8,93,10.1,12.5,258,83,0,0,0
2035,10,27,21,-2,92.9,10.4,12.4,255,75,0,0,0
2035,10,27,22,-1.9,92.9,9.9,11.9,260,67,0,0,0
2035,10,27,23,-2.1,92.8,8.4,11.7,254,58,0,0,0
2035,10,28,0,-2.2,92.8,7.7,10.4,259,50,0,0,0
2035,10,28,1,-2.1,92.8,7.5,9.6,265,42,0,0,0
2035,10,28,2,-2.3,92.7,7.3,9.3,264,33,0,0,0
2035,10,28,3,-2.5,92.4,3.7,8.5,257,25,0,0,0
2035,10,28,4,-2.2,88.8,2,5,261,17,0,0,0
2035,10,28,5,0.7,74.3,1.6,3,270,8,0,0,0
2035,10,28,6,0.7,74.3,1.2,2,270,0,0,0,0
2035,10,28,7,0.6,74.5,0,0,0,6,35,35,0
2035,10,28,8,1.5,71.9,0.1,2.5,360,12,147,147,0
2035,10,28,9,2,66.8,0,0,0,19,398,139,618
2035,10,28,10,2.2,66.6,1.2,5.5,59,25,354,225,262
2035,10,28,11,2.6,66.1,1.5,4.4,63,31,517,170,670
2035,10,28,12,2.8,65.9,3.5,7.9,105,38,411,201,424
2035,10,28,13,1.8,73.8,5.9,8.7,95,48,287,205,189
2035,10,28,14,1.1,83.6,5.7,7.9,101,58,181,148,102
2035,10,28,15,1.2,85.7,5.5,8.9,99,69,107,80,139
2035,10,28,16,1,93.8,5.7,8.2,96,79,24,24,0
2035,10,28,17,1,95.8,6,8.4,94,90,2,0,0
2035,10,28,18,1.1,94,5.7,8,105,100,4,0,0
2035,10,28,19,1.4,92,5.5,8,104,99,0,0,0
2035,10,28,20,1.3,93.8,4.5,7.2,99,98,0,0,0
2035,10,28,21,1.2,95.4,4.8,7.2,101,97,0,0,0
2035,10,28,22,1.1,95.9,4.9,7.1,102,96,0,0,0
2035,10,28,23,1.3,95.8,5,7.3,99,95,0,0,0
2035,10,29,0,1.2,95.9,5.2,7.7,97,94,0,0,0
2035,10,29,1,1.1,95.9,4.7,7.1,99,93,0,0,0
2035,10,29,2,1.2,95.7,4.5,6.9,94,92,0,0,0
2035,10,29,3,1.5,94.3,4.2,6.6,96,91,0,0,0
2035,10,29,4,1.7,93.3,3.4,5.7,90,90,0,0,0
2035,10,29,5,1.7,89.9,3.4,7.3,80,89,0,0,0
2035,10,29,6,0.6,91.5,2.6,5.3,77,88,11,3,0
2035,10,29,7,0.7,94.6,4,6.4,94,81,52,52,0
2035,10,29,8,0.7,92.4,2.9,5.2,92,75,118,118,0
2035,10,29,9,0.6,91.9,3.5,5.4,92,69,296,178,285
2035,10,29,10,1.2,85.5,2.8,5,92,62,365,223,293
2035,10,29,11,1.7,82.1,2,4.8,93,56,423,223,391
2035,10,29,12,1.9,84.9,2.2,5.4,76,50,414,190,455
2035,10,29,13,2,88.8,4.1,6.2,91,46,564,129,757
2035,10,29,14,2.1,89.4,4.1,6.8,90,42,414,111,694
2035,10,29,15,1.9,91.3,3.9,6.6,87,38,119,64,293
2035,10,29,16,1.4,91.3,3.7,7.1,93,33,24,24,0
2035,10,29,17,0.8,90.1,4.4,6.1,99,29,0,0,0
2035,10,29,18,0.9,81.3,2.1,5.8,95,25,0,0,0
2035,10,29,19,1.2,76.5,0.1,4,225,23,0,0,0
2035,10,29,20,0.1,85.6,1.4,4.2,120,21,0,0,0
2035,10,29,21,0.6,79.8,1.5,4.2,254,19,0,0,0
2035,10,29,22,0.5,79.9,2.9,5,258,17,0,0,0
2035,10,29,23,0.9,79.1,4.5,6,258,15,0,0,0
2035,10,30,0,0.7,80.9,3.2,6.4,254,12,0,0,0
2035,10,30,1,0.3,84,2.7,5.6,262,10,0,0,0
2035,10,30,2,0.2,85.2,4.2,5.6,267,8,0,0,0
2035,10,30,3,-0.2,84.3,3.1,5.6,268,6,0,0,0
2035,10,30,4,0,81,3.9,6,267,4,0,0,0
2035,10,30,5,0,79.6,2.4,4.1,268,2,0,0,0
2035,10,30,6,-0.1,75.7,2.4,4.6,268,0,11,0,0
2035,10,30,7,0.2,70,2.2,5,267,17,46,46,0
2035,10,30,8,0.9,64.1,2.3,5.1,268,33,89,89,0
2035,10,30,9,1.8,67.3,4.3,6.5,281,50,306,173,322
2035,10,30,10,2.4,66.4,4.4,7.1,271,67,287,229,119
2035,10,30,11,2.9,59.7,4.9,7.2,288,83,271,246,50
2035,10,30,12,3.3,56.5,4.4,8.2,288,100,287,250,76
2035,10,30,13,3.5,53.8,4.9,8.1,287,100,272,200,171
2035,10,30,14,2.9,59,4,9.5,288,100,147,138,28
2035,10,30,15,1.6,75,5.9,10,287,100,52,52,0
2035,10,30,16,0.4,87.4,6.2,9,294,100,24,24,0
2035,10,30,17,0.1,90,3.6,8,312,100,2,0,0
2035,10,30,18,-0.6,94.4,3.3,8.3,293,100,3,0,0
2035,10,30,19,-0.5,94.4,4.7,6.4,272,100,0,0,0
2035,10,30,20,-0.7,94.2,3.6,6.2,277,100,0,0,0
2035,10,30,21,-0.8,92.8,3.9,6.3,288,100,0,0,0
2035,10,30,22,-1.2,92,0.8,3.7,284,100,0,0,0
2035,10,30,23,-1.2,93.3,2.6,5.9,81,100,0,0,0
2035,10,31,0,-1,93.9,4.3,7.5,91,100,0,0,0
2035,10,31,1,-1.2,93.3,4.8,7.3,91,100,0,0,0
2035,10,31,2,-1.2,92.3,4.9,8.1,99,100,0,0,0
2035,10,31,3,-1.4,93.6,6.1,9.1,95,100,0,0,0
2035,10,31,4,-1.6,93.4,5.6,8.7,96,100,0,0,0
2035,10,31,5,-1.8,93.2,5.2,8.3,91,100,0,0,0
2035,10,31,6,-2.2,92.5,3.8,7.4,93,100,7,0,0
2035,10,31,7,-2.8,85.3,2,4.4,84,83,34,34,0
2035,10,31,8,-1.9,76.4,1.9,5.4,90,67,64,64,0
2035,10,31,9,-1.7,75,2,5.2,93,50,331,157,432
2035,10,31,10,-1.7,84.4,4.4,7.8,265,33,418,165,535
2035,10,31,11,-1.2,82.3,6.4,8.5,263,17,531,188,683
2035,10,31,12,-1.2,87,5.6,8.7,278,0,234,219,29
2035,10,31,13,-0.4,79.3,6.6,8.7,276,0,243,210,80
2035,10,31,14,-0.2,81.4,7.7,9.8,282,0,166,135,98
2035,10,31,15,0.1,74.3,8.1,10.2,279,0,149,89,339
2035,10,31,16,-0.1,73.1,9,11.3,286,0,18,18,0
2035,10,31,17,-0.1,71.1,9.1,11.4,284,0,0,0,0
2035,10,31,18,-0.2,71.5,8.8,11,280,3,0,0,0
2035,10,31,19,-0.3,71.5,8.6,10.7,275,5,0,0,0
2035,10,31,20,-0.1,73,8.5,10.8,274,13,0,0,0
2035,10,31,21,0.1,76,8.3,11.1,276,24,0,0,0
2035,10,31,22,0.4,78.8,8.2,11.3,279,36,0,0,0
2035,10,31,23,0.8,82.9,8.1,12.2,286,50,0,0,0
2035,11,1,0,1.3,86.8,8,13,293,65,0,0,0
2035,11,1,1,1.8,90.8,7.8,13.6,301,78,0,0,0
2035,11,1,2,2.3,93.3,7.8,14.2,306,87,0,0,0
2035,11,1,3,2.7,96.2,7.9,14.9,310,96,0,0,0
2035,11,1,4,3,97.6,7.8,15.2,312,100,0,0,0
2035,11,1,5,3.3,97.8,7.8,15.1,309,100,0,0,0
2035,11,1,6,3.4,98.6,8.2,15.2,303,100,2,0,0
2035,11,1,7,3.6,99,8,15.1,301,100,24,24,0
2035,11,1,8,3.8,99.3,7.2,15.6,303,100,57,57,0
2035,11,1,9,3.8,98.7,4.7,13.5,304,100,82,82,0
2035,11,1,10,3.8,98.7,7,16.3,313,100,66,66,0
2035,11,1,11,3.8,97.7,6.3,21.3,326,100,75,75,0
2035,11,1,12,3.7,99.3,6.9,14.6,303,100,53,53,0
2035,11,1,13,3.5,96.1,5.7,15.8,333,100,51,51,0
2035,11,1,14,3.5,94.5,5.1,16,27,100,39,39,0
2035,11,1,15,3.4,98,5.2,13.8,310,100,18,18,0
2035,11,1,16,2.7,99,6.1,11.7,297,100,4,4,0
2035,11,1,17,2.5,98.3,7.2,12,305,100,0,0,0
2035,11,1,18,2.4,96.5,6.5,9.6,298,100,0,0,0
2035,11,1,19,2.3,96.2,6.3,8.9,297,100,0,0,0
2035,11,1,20,2.7,97.6,5.9,10.5,315,100,0,0,0
2035,11,1,21,3.2,99.3,7.3,13.4,298,100,0,0,0
2035,11,1,22,3.2,95.4,5.5,14.4,351,100,0,0,0
2035,11,1,23,2.9,98.3,4.6,10.5,312,100,0,0,0
2035,11,2,0,3,99.2,6.9,13.4,300,100,0,0,0
2035,11,2,1,2.5,98.9,8.3,13,303,100,0,0,0
2035,11,2,2,2.6,99.3,6.7,12.6,313,100,0,0,0
2035,11,2,3,2.7,99.3,8.4,14.1,303,100,0,0,0
2035,11,2,4,3,98.6,7,11.8,304,100,0,0,0
2035,11,2,5,3.3,99.3,7,10.5,308,100,0,0,0
2035,11,2,6,3.2,98.9,5.4,11.1,302,100,1,0,0
2035,11,2,7,3.1,97.5,7.2,18.8,318,100,16,16,0
2035,11,2,8,2.8,99.2,9.8,14.8,300,100,41,41,0
2035,11,2,9,2.2,98.8,10.2,15.7,298,100,24,24,0
2035,11,2,10,2.5,96.5,9.5,16.7,305,100,48,48,0
2035,11,2,11,2.8,98.3,9.8,15,307,100,106,106,0
2035,11,2,12,3.5,98.3,10.6,17.5,310,100,66,66,0
2035,11,2,13,3.7,99.3,10,21,306,100,45,45,0
2035,11,2,14,4.2,99.3,10.9,19.3,296,100,35,35,0
2035,11,2,15,4.4,99.3,10.2,17.1,306,100,28,28,0
2035,11,2,16,4.5,99.2,9.4,18.3,305,100,5,5,0
2035,11,2,17,4.4,99.1,10.7,18,300,100,0,0,0
2035,11,2,18,4.4,99.4,12.1,20.1,300,100,0,0,0
2035,11,2,19,4.1,98.6,8,14.9,307,100,0,0,0
2035,11,2,20,4.8,98.1,7.6,14.5,314,100,0,0,0
2035,11,2,21,5.1,98.6,6,12.2,310,100,0,0,0
2035,11,2,22,5.1,98.6,4.5,15.3,341,100,0,0,0
2035,11,2,23,5.1,95.4,6,20.6,351,100,0,0,0
2035,11,3,0,4.8,99.4,8.5,19.7,303,100,0,0,0
2035,11,3,1,4.6,97.2,6.7,14.8,313,100,0,0,0
2035,11,3,2,4.6,98.5,11.1,20.6,315,100,0,0,0
2035,11,3,3,4.6,94.2,9.8,15.9,301,100,0,0,0
2035,11,3,4,4.3,97.1,9.2,16.7,299,100,0,0,0
2035,11,3,5,4.1,97.7,5.7,11.4,299,100,0,0,0
2035,11,3,6,4.2,98.1,8.1,13.5,299,100,3,0,0
2035,11,3,7,4.2,97,9.2,13.9,296,100,24,24,0
2035,11,3,8,4.3,95.7,9.6,14.2,303,100,47,47,0
2035,11,3,9,4.4,94.1,9.3,13.2,311,100,61,61,0
2035,11,3,10,4.5,95.4,7.9,11.8,303,100,61,61,0
2035,11,3,11,4.6,93.4,7.2,11.8,300,100,62,62,0
2035,11,3,12,5,88.8,7.5,11.2,309,100,109,109,0
2035,11,3,13,5,88.4,8.2,13.1,306,85,99,99,0
2035,11,3,14,5.2,86.4,7.5,10.3,308,71,101,101,1
2035,11,3,15,5.3,85.7,7.5,11.3,301,56,39,39,0
2035,11,3,16,5,89.2,10.1,14.8,320,42,6,6,0
2035,11,3,17,5.1,88.4,9.4,16.7,329,27,0,0,0
2035,11,3,18,5,89.3,9.6,16.3,302,12,0,0,0
2035,11,3,19,4.6,93.8,10.9,17,300,19,0,0,0
2035,11,3,20,4.6,93,11,17,302,25,0,0,0
2035,11,3,21,4.6,91.5,10.9,16,302,31,0,0,0
2035,11,3,22,4.7,91.3,11.3,18.6,296,38,0,0,0
2035,11,3,23,4.6,91.1,9.2,16.3,315,44,0,0,0
2035,11,4,0,4.7,88.2,8.7,15.2,331,50,0,0,0
2035,11,4,1,4.5,88.2,7.9,13.9,326,56,0,0,0
2035,11,4,2,4.6,86.7,7.1,11.1,324,62,0,0,0
2035,11,4,3,4.5,86,8.9,14.3,320,69,0,0,0
2035,11,4,4,4.6,82.1,6.8,11.4,330,75,0,0,0
2035,11,4,5,4.7,81,8.5,14.5,326,81,0,0,0
2035,11,4,6,4.7,78.7,9.3,14,325,88,5,0,0
2035,11,4,7,4.7,75.1,8.1,11.4,332,88,52,52,0
2035,11,4,8,4.9,74.2,7.8,12.3,325,88,132,132,0
2035,11,4,9,5.3,72,6.6,9.1,309,88,168,168,0
2035,11,4,10,5.5,72.7,6.1,9.9,312,88,234,212,48
2035,11,4,11,5.7,75.9,7.2,10.3,309,88,279,214,136
2035,11,4,12,6.3,73.9,8.6,11.9,305,88,563,187,652
2035,11,4,13,6.3,71.9,8.8,15.9,303,75,307,158,377
2035,11,4,14,6.1,71.3,8,12.8,311,62,157,124,113
2035,11,4,15,6,70.8,6.8,12.4,324,50,135,85,317
2035,11,4,16,5.5,72.6,5.5,9.9,327,38,6,6,0
2035,11,4,17,5.5,72,4.7,7.4,322,25,0,0,0
2035,11,4,18,5.3,72.9,4.8,7.8,332,12,0,0,0
2035,11,4,19,5.4,74.1,4.2,9.1,331,19,0,0,0
2035,11,4,20,5.3,72.4,5.5,10.1,338,25,0,0,0
2035,11,4,21,5.3,66.6,4.4,9.3,333,31,0,0,0
2035,11,4,22,5.8,59.7,5.1,9.9,346,38,0,0,0
2035,11,4,23,5.5,59.6,5.6,9.2,322,44,0,0,0
2035,11,5,0,5.2,61,5.9,7.9,318,50,0,0,0
2035,11,5,1,5.1,61.2,4.5,7.5,306,56,0,0,0
2035,11,5,2,3.7,77.4,1.9,6.3,282,62,0,0,0
2035,11,5,3,3.3,82.4,1.7,5.1,108,69,0,0,0
2035,11,5,4,3,82.1,3.4,5.8,95,75,0,0,0
2035,11,5,5,3,84.8,5.1,7.3,82,81,0,0,0
2035,11,5,6,1.7,94.1,5.7,7.7,77,88,5,0,0
2035,11,5,7,2.6,91.9,5.9,8.9,88,90,44,44,0
2035,11,5,8,3.8,85.1,5.8,8.3,100,92,139,139,0
2035,11,5,9,3.2,91.6,6.1,8.4,94,94,244,244,0
2035,11,5,10,3.3,96.8,7,9.5,95,96,160,156,8
2035,11,5,11,3.5,98.6,7,9.9,97,98,203,199,8
2035,11,5,12,3.4,99.3,7.2,10.2,94,100,209,191,40
2035,11,5,13,3.6,98.2,6.9,10.6,95,100,286,160,321
2035,11,5,14,3.5,99.3,7.1,10.2,94,100,173,120,184
2035,11,5,15,3.3,99.6,7.7,10.7,93,100,60,56,26
2035,11,5,16,3.1,99.6,7.1,11,95,100,6,0,0
2035,11,5,17,3,99.6,7.5,11.7,95,100,3,0,0
2035,11,5,18,2.8,99.6,7.3,10.3,94,100,0,0,0
2035,11,5,19,2.5,99.6,6.7,10.1,93,100,0,0,0
2035,11,5,20,2.2,99.6,6.3,9,94,100,0,0,0
2035,11,5,21,2.1,99.6,6.5,9.9,94,100,0,0,0
2035,11,5,22,1.7,99.6,5.8,8.8,86,100,0,0,0
2035,11,5,23,1.4,99,5.9,8.4,84,100,0,0,0
2035,11,6,0,1.2,98.7,6.2,10.5,96,100,0,0,0
2035,11,6,1,1.3,99.3,7.6,12,96,100,0,0,0
2035,11,6,2,0.9,97.7,6.7,10.1,95,100,0,0,0
2035,11,6,3,0.6,98.2,7.3,10.5,93,100,0,0,0
2035,11,6,4,0.4,96.9,6.9,9.3,96,100,0,0,0
2035,11,6,5,0.3,94.5,6.9,9.8,103,100,0,0,0
2035,11,6,6,0.6,69.7,6.1,10.6,114,100,5,0,0
2035,11,6,7,0.9,54.9,5.8,10.4,119,98,35,35,0
2035,11,6,8,0.4,65.5,6.1,9.3,109,96,84,84,0
2035,11,6,9,-0.5,97.5,7.4,11,96,94,107,107,0
2035,11,6,10,-0.4,96.1,6.6,9.4,100,92,192,178,31
2035,11,6,11,-0.2,92.6,7.5,11.7,97,90,319,204,243
2035,11,6,12,0,75,8.4,12,100,88,385,157,508
2035,11,6,13,0,60.7,9,12.6,100,90,384,106,719
2035,11,6,14,-0.7,89.1,8.9,13.6,100,92,273,73,708
2035,11,6,15,-1.6,96.6,9.3,13.9,97,94,116,47,464
2035,11,6,16,-1.8,95.2,7.8,11.3,106,96,10,0,0
2035,11,6,17,-2.1,96.2,9.1,12.8,100,98,2,0,0
2035,11,6,18,-2.1,96.2,8.1,11.4,101,100,0,0,0
2035,11,6,19,-2.4,95.3,7.5,11.5,98,100,0,0,0
2035,11,6,20,-2.6,95.5,7.7,10.9,95,100,0,0,0
2035,11,6,21,-3,85.4,5.4,8.5,96,100,0,0,0
2035,11,6,22,-2.5,76.4,5.8,8.7,102,100,0,0,0
2035,11,6,23,-2.9,80.5,6.2,8.1,96,100,0,0,0
2035,11,7,0,-3,76.9,6.4,8.4,99,100,0,0,0
2035,11,7,1,-3.4,78.4,6.5,8.6,87,100,0,0,0
2035,11,7,2,-3.3,76.5,6.6,8.3,83,100,0,0,0
2035,11,7,3,-4.5,83.7,6.6,8.3,75,100,0,0,0
2035,11,7,4,-6.5,92.2,6.3,8.7,85,100,0,0,0
2035,11,7,5,-5.4,93.2,7.7,10.7,99,100,0,0,0
2035,11,7,6,-5,93.5,8.3,11.4,91,100,7,0,0
2035,11,7,7,-5,93.5,9.6,13.3,95,96,20,20,0
2035,11,7,8,-5,93.5,10.2,15.3,96,92,44,44,0
2035,11,7,9,-5.2,92.8,9.5,13.8,101,88,48,48,0
2035,11,7,10,-4.9,89.7,9.9,18.7,107,83,211,131,183
2035,11,7,11,-4.1,82.7,10,17.7,110,79,596,193,646
2035,11,7,12,-3.5,77.5,11.3,20.3,100,75,367,174,433
2035,11,7,13,-3.9,84.3,11.6,17.8,102,65,192,166,69
2035,11,7,14,-3.9,81.8,10.1,17.9,100,54,118,116,8
2035,11,7,15,-4.4,87.8,9.5,17,106,44,65,57,56
2035,11,7,16,-4.6,78.5,8.8,16.5,105,33,8,0,0
2035,11,7,17,-5.1,77.7,9.1,16.2,103,23,3,0,0
2035,11,7,18,-5.6,77.6,7.5,15.7,109,12,0,0,0
2035,11,7,19,-6,76.1,7.6,15,105,11,0,0,0
2035,11,7,20,-6.5,84.5,7.4,11.9,101,10,0,0,0
2035,11,7,21,-6.8,91.8,8.3,11.9,96,9,0,0,0
2035,11,7,22,-7.2,91.5,6.3,9.8,96,8,0,0,0
2035,11,7,23,-7,77.4,5.3,8.5,115,7,0,0,0
2035,11,8,0,-6.2,56.1,5.7,12.3,109,6,0,0,0
2035,11,8,1,-5.7,43.7,4.8,10.8,102,5,0,0,0
2035,11,8,2,-5.4,36.9,5.8,12.2,108,4,0,0,0
2035,11,8,3,-6.7,53.7,8.7,14.9,118,3,0,0,0
2035,11,8,4,-7,55.6,8.2,14.7,122,2,0,0,0
2035,11,8,5,-7.2,55.9,8.4,15.3,128,1,0,0,0
2035,11,8,6,-7.7,64,8.9,14.3,125,0,4,0,0
2035,11,8,7,-7.9,64.7,9.1,14.5,123,2,23,23,0
2035,11,8,8,-7.5,56.4,9,16.3,125,4,36,36,0
2035,11,8,9,-7.1,53.6,9.4,15,127,6,165,165,0
2035,11,8,10,-6.6,52.6,9.5,14.1,122,8,390,145,563
2035,11,8,11,-6.1,51.5,8.4,11.7,114,10,548,134,771
2035,11,8,12,-6.3,59.3,8.6,12.9,106,12,525,86,861
2035,11,8,13,-6.2,61.3,8.8,14.8,102,12,435,87,815
2035,11,8,14,-6.1,55.4,9.1,14.4,101,12,265,85,654
2035,11,8,15,-6.9,75.2,8.2,11.2,103,12,94,55,276
2035,11,8,16,-7.4,83.6,7.8,12.2,106,12,10,0,0
2035,11,8,17,-7.3,82.4,6.5,10.3,107,12,1,0,0
2035,11,8,18,-7.1,75.7,6.1,10.5,105,12,0,0,0
2035,11,8,19,-7.1,72.1,7,10.7,100,17,0,0,0
2035,11,8,20,-7.2,75.4,7.9,10.9,101,21,0,0,0
2035,11,8,21,-7.6,77.4,7.2,9.4,100,25,0,0,0
2035,11,8,22,-7.9,78,6.3,8.9,103,29,0,0,0
2035,11,8,23,-7.8,62.5,5,8.8,116,33,0,0,0
2035,11,9,0,-8.1,61.8,4.9,8.4,117,38,0,0,0
2035,11,9,1,-8,55.8,5.7,8.5,116,42,0,0,0
2035,11,9,2,-8.1,60.5,6.1,8.6,102,46,0,0,0
2035,11,9,3,-8.2,56.7,6.3,9.6,107,50,0,0,0
2035,11,9,4,-8.7,64.1,4.7,7.7,100,54,0,0,0
2035,11,9,5,-8.7,69.3,3.1,6,101,58,0,0,0
2035,11,9,6,-8,66.6,1.3,5.4,95,62,5,0,0
2035,11,9,7,-7.5,63.5,1.6,5.3,97,69,51,51,0
2035,11,9,8,-8.4,72.8,3.7,6.8,93,75,52,52,0
2035,11,9,9,-9.4,85.9,6.3,10.2,93,81,80,80,0
2035,11,9,10,-9.6,89.5,7.6,10.1,87,88,82,82,0
2035,11,9,11,-9.2,89.8,5.9,8.3,90,94,126,126,0
2035,11,9,12,-8.8,90.2,8.1,12.8,91,100,153,152,2
2035,11,9,13,-8.7,90.4,9.1,12.4,96,100,100,100,0
2035,11,9,14,-8.6,90.4,8.8,13.4,95,100,157,114,156
2035,11,9,15,-9,90.1,10,13.8,95,100,47,46,5
2035,11,9,16,-9.7,89.5,9.9,13.6,93,100,10,0,0
2035,11,9,17,-10.2,89.1,7.8,11.8,94,100,2,0,0
2035,11,9,18,-10.3,89,6.7,9.3,90,100,0,0,0
2035,11,9,19,-10.8,88.6,5.2,7.9,87,92,0,0,0
2035,11,9,20,-11.1,88.2,5.2,7.4,78,83,0,0,0
2035,11,9,21,-11.4,88.1,5,6.9,82,75,0,0,0
2035,11,9,22,-11.2,88.1,5.6,7.8,83,67,0,0,0
2035,11,9,23,-11.1,88.3,6.9,8.5,90,58,0,0,0
2035,11,10,0,-10.8,88.5,7.5,12,96,50,0,0,0
2035,11,10,1,-10.7,88.6,7,9.6,103,42,0,0,0
2035,11,10,2,-10.5,84.7,6.5,11.2,95,33,0,0,0
2035,11,10,3,-10.2,79,6.4,10.5,109,25,0,0,0
2035,11,10,4,-11.2,87.8,6.8,10.3,92,17,0,0,0
2035,11,10,5,-10.3,74,6.6,9.1,94,8,0,0,0
2035,11,10,6,-10.5,76.4,6.6,9.9,99,0,2,0,0
2035,11,10,7,-10.2,65.5,6.8,9.1,96,8,19,19,0
2035,11,10,8,-10.4,70.4,7.2,9.6,84,17,45,45,0
2035,11,10,9,-9.6,60.2,6.3,8,83,25,152,152,0
2035,11,10,10,-9.7,65.2,5.5,7.4,84,33,264,185,187
2035,11,10,11,-9.1,71.2,5.7,7.4,88,42,509,207,668
2035,11,10,12,-8.7,82,6.4,8,86,50,504,105,813
2035,11,10,13,-8.8,88.8,7.4,9.4,88,56,429,100,775
2035,11,10,14,-8.7,90.3,7.8,10,90,62,311,99,647
2035,11,10,15,-8.2,90.8,7.9,10.2,100,69,135,93,320
2035,11,10,16,-9.3,89.8,9,11.8,94,75,5,0,0
2035,11,10,17,-9.3,89.8,8.3,10.9,101,81,3,0,0
2035,11,10,18,-9.5,89.7,7.6,10.4,91,88,0,0,0
2035,11,10,19,-9.9,87.8,5.8,8.4,87,89,0,0,0
2035,11,10,20,-10.5,88.8,5.8,8,88,90,0,0,0
2035,11,10,21,-10.7,88.6,5.5,7.2,84,91,0,0,0
2035,11,10,22,-10.7,88.6,6,8.4,88,92,0,0,0
2035,11,10,23,-10.5,87.5,4.5,6.9,81,93,0,0,0
2035,11,11,0,-8,74.7,2.3,7,311,94,0,0,0
2035,11,11,1,-7.7,75.4,3.8,6.2,275,95,0,0,0
2035,11,11,2,-6,68.1,4.4,6.7,293,96,0,0,0
2035,11,11,3,-6.7,75.4,4.6,7.1,285,97,0,0,0
2035,11,11,4,-6.8,90,3.8,6.8,288,98,0,0,0
2035,11,11,5,-6,92.9,5.9,10.6,316,99,0,0,0
2035,11,11,6,-6,87,7.9,11.5,336,100,5,0,0
2035,11,11,7,-6.2,88.6,7.7,11.8,315,100,33,33,0
2035,11,11,8,-6.5,92,8.6,12.8,305,100,80,80,0
2035,11,11,9,-6.2,92.7,9.3,16.8,313,100,110,110,0
2035,11,11,10,-5.9,92.2,9.5,17.7,315,100,87,87,0
2035,11,11,11,-5.6,92.3,9.3,14.6,301,100,80,80,0
2035,11,11,12,-5.6,93.2,10.4,16.4,310,100,74,74,0
2035,11,11,13,-5.4,93.5,8.2,12,308,100,51,51,0
2035,11,11,14,-5.1,92.7,5.2,8.6,296,100,61,61,0
2035,11,11,15,-4.9,91.4,5,14.4,311,100,34,34,0
2035,11,11,16,-5,91.1,4.9,11.3,327,100,5,0,0
2035,11,11,17,-4.9,91.3,5.7,10,309,100,2,0,0
2035,11,11,18,-4.7,86.5,6.1,9.2,300,100,0,0,0
2035,11,11,19,-4.3,86.3,4.6,13.7,326,99,0,0,0
2035,11,11,20,-3.2,79.3,4,12.6,2,98,0,0,0
2035,11,11,21,-3.2,83.3,2.7,10.4,360,97,0,0,0
2035,11,11,22,-3.8,91.2,2.6,6.5,318,96,0,0,0
2035,11,11,23,-3.4,91.5,2.8,7.4,299,95,0,0,0
2035,11,12,0,-3.1,92.1,3,6.5,296,94,0,0,0
2035,11,12,1,-2.3,90.4,3.4,8.9,300,93,0,0,0
2035,11,12,2,-2.4,94.4,3.4,7.6,292,92,0,0,0
2035,11,12,3,-1.8,93.2,4.5,8.6,285,91,0,0,0
2035,11,12,4,-1.1,87.2,2.5,9.8,300,90,0,0,0
2035,11,12,5,-1,92.5,4.2,14.1,307,89,0,0,0
2035,11,12,6,0,90.3,5.5,15,350,88,0,0,0
2035,11,12,7,0.1,91,4.7,10.7,349,88,20,20,0
2035,11,12,8,-0.1,94.3,4.9,12.3,323,88,73,73,0
2035,11,12,9,0.5,92.6,5.8,12.1,332,88,161,161,0
2035,11,12,10,0.6,92.1,5.8,9.7,297,88,125,125,0
2035,11,12,11,1,87.8,3.8,8,284,88,259,207,118
2035,11,12,12,1.3,88,4.5,7,288,88,213,194,44
2035,11,12,13,1.2,87.9,4.9,7.1,261,75,166,149,47
2035,11,12,14,0.8,86.3,4.2,7,256,62,160,108,196
2035,11,12,15,0.5,86.6,4.6,6.9,281,50,101,66,278
2035,11,12,16,-0.1,87.5,3.2,6,286,38,0,0,0
2035,11,12,17,0.3,86.4,1.4,4.3,287,25,0,0,0
2035,11,12,18,1.1,74.1,1.9,6.1,65,12,0,0,0
2035,11,12,19,0.2,80.5,4.4,7.5,115,20,0,0,0
2035,11,12,20,0,82.7,5,8,119,27,0,0,0
2035,11,12,21,-0.1,85.1,5.4,8.8,111,34,0,0,0
2035,11,12,22,-0.1,84.9,5.6,8,102,42,0,0,0
2035,11,12,23,-0.6,86.1,5.3,8.5,101,49,0,0,0
2035,11,13,0,-0.4,86.3,5.3,9.2,103,56,0,0,0
2035,11,13,1,-0.5,87.2,5.3,8.9,104,64,0,0,0
2035,11,13,2,-0.5,85.2,7.3,11.3,109,71,0,0,0
