time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,31,21,14.1,81.7,2.7,8.3,307,77,0,0,0
2060,7,31,22,13.5,86.7,4.7,8.8,305,76,0,0,0
2060,7,31,23,13.4,85,4.7,8.9,312,77,0,0,0
2060,8,1,0,13,88.9,4.4,8.7,305,79,0,0,0
2060,8,1,1,13.1,83.6,2.8,8.6,300,82,0,0,0
2060,8,1,2,12.8,84,2.6,8.2,291,84,0,0,0
2060,8,1,3,12.5,85.6,2.7,7.7,297,86,0,0,0
2060,8,1,4,12.3,86.4,2.3,7.3,294,87,3,0,0
2060,8,1,5,12.3,86,3.8,7.1,288,86,69,0,0
2060,8,1,6,12.6,84.8,4,7.1,284,85,182,68,427
2060,8,1,7,13.5,79.9,3,7.2,287,81,429,104,677
2060,8,1,8,14.7,63.3,1.8,6.7,284,75,572,125,782
2060,8,1,9,15.3,63.6,3.1,7.8,295,69,623,126,780
2060,8,1,10,16.6,60.4,6.7,10.4,287,62,818,136,901
2060,8,1,11,17.4,55,6.5,10.7,284,56,980,114,938
2060,8,1,12,18,55,6.6,10.7,284,50,992,116,945
2060,8,1,13,18.6,54,6.5,10.8,283,56,929,137,904
2060,8,1,14,18.7,51.9,5.1,9.8,280,62,817,229,710
2060,8,1,15,17.8,54.7,6,10.7,282,69,509,328,245
2060,8,1,16,16.7,61.5,5,8.7,280,75,125,125,0
2060,8,1,17,16,65.8,6,11.6,291,81,81,81,0
2060,8,1,18,15.2,69.2,4.1,10.6,308,88,24,24,0
2060,8,1,19,14.2,77.5,4.6,7.5,294,88,1,0,0
2060,8,1,20,13.5,82.5,5.6,8.3,299,88,0,0,0
2060,8,1,21,13,87.1,8.3,12.4,293,88,0,0,0
2060,8,1,22,12.7,87.4,7.6,11.2,301,88,0,0,0
2060,8,1,23,12.6,88.4,6.4,10.6,289,88,0,0,0
2060,8,2,0,12.3,90.4,5.9,9.7,297,88,0,0,0
2060,8,2,1,12,91,8.1,12.8,289,88,0,0,0
2060,8,2,2,11.6,89.6,8.6,12.6,294,88,0,0,0
2060,8,2,3,11.5,84.2,5.6,9.7,294,88,0,0,0
2060,8,2,4,11.6,80.9,5.6,9.9,311,88,1,0,0
2060,8,2,5,11.4,85.1,5.6,8.2,305,88,30,0,0
2060,8,2,6,11.5,84,6.1,11.7,309,88,34,34,0
2060,8,2,7,10.5,80.1,8,24.1,279,90,12,12,0
2060,8,2,8,10.7,72.2,3.9,12.9,284,92,73,73,0
2060,8,2,9,10.3,68.1,4.5,13.2,296,94,65,65,0
2060,8,2,10,10.3,68.9,5.8,10.4,293,96,122,122,0
2060,8,2,11,10.3,76.9,4.1,8.9,294,98,245,243,2
2060,8,2,12,10.9,67.2,5.5,10.4,287,100,408,393,16
2060,8,2,13,11.8,61.4,2,7.5,276,98,413,398,17
2060,8,2,14,12,62.9,5.1,19.8,278,96,300,294,7
2060,8,2,15,12.7,53.8,5.2,17.3,291,94,248,239,13
2060,8,2,16,12.1,57.4,3.6,12.5,292,92,191,190,2
2060,8,2,17,9.7,86.9,3.8,7.7,95,90,73,73,0
2060,8,2,18,9.6,87.1,3.1,5.4,92,88,31,31,0
2060,8,2,19,9.3,88.8,2.6,4,90,89,3,3,0
2060,8,2,20,9.1,89.9,2.9,4.6,90,90,0,0,0
2060,8,2,21,9,91.8,3.1,5.2,86,91,0,0,0
2060,8,2,22,9,90.6,1.9,4.7,82,92,0,0,0
2060,8,2,23,8.7,91.7,3,5,88,93,0,0,0
2060,8,3,0,8.6,91.9,2.4,4.4,90,94,0,0,0
2060,8,3,1,8.5,91.9,2.5,4.3,79,95,0,0,0
2060,8,3,2,8.3,91.9,1.6,3.5,90,96,0,0,0
2060,8,3,3,8.3,91.5,1.6,2.9,94,97,0,0,0
2060,8,3,4,8.9,85.6,1.6,3.9,266,98,3,0,0
2060,8,3,5,8.4,91.9,2.1,3.8,87,99,18,0,0
2060,8,3,6,8.4,92,2.3,5.1,85,100,62,53,56
2060,8,3,7,8.4,89.5,1.4,4.3,90,100,122,118,13
2060,8,3,8,8.4,74.9,2.8,5.9,342,100,148,148,0
2060,8,3,9,8.3,78.2,4.3,9.7,93,100,417,269,235
2060,8,3,10,7.4,87.9,5.5,9.6,94,100,177,176,1
2060,8,3,11,8.1,81.9,3.7,6.5,104,100,240,238,2
2060,8,3,12,7.6,91.7,5.1,10.2,100,100,139,139,0
2060,8,3,13,7.6,92,9.9,14.8,99,100,145,145,0
2060,8,3,14,7,91.4,11.4,15.9,97,100,84,84,0
2060,8,3,15,7.1,91.7,10.1,15.1,97,100,166,166,1
2060,8,3,16,6.9,91.2,10,14.2,100,100,132,132,0
2060,8,3,17,6.4,91.5,9.8,14.9,97,100,37,37,0
2060,8,3,18,6.2,92,10.9,15.8,99,100,6,6,0
2060,8,3,19,6.2,92,9.7,13.9,98,99,0,0,0
2060,8,3,20,6.3,92,8.5,14.2,102,98,0,0,0
2060,8,3,21,5.9,92,8.2,11.8,101,97,0,0,0
2060,8,3,22,5.5,92,8.8,12.6,99,96,0,0,0
2060,8,3,23,5.3,92,8.3,12.2,98,95,0,0,0
2060,8,4,0,5.4,92,7.8,11.3,100,94,0,0,0
2060,8,4,1,5.4,92,6.8,11.2,104,93,0,0,0
2060,8,4,2,5.3,92,6,9,105,92,0,0,0
2060,8,4,3,5.1,92,6.8,10.1,101,91,0,0,0
2060,8,4,4,4.9,92,6.8,9.8,98,90,0,0,0
2060,8,4,5,4.9,91.1,6.3,9.4,97,89,17,0,0
2060,8,4,6,5.4,88.3,6.7,8.9,100,88,62,52,69
2060,8,4,7,6.2,83.8,6.4,9.2,94,75,200,116,266
2060,8,4,8,7.7,79.1,6.2,8.9,91,62,536,224,651
2060,8,4,9,8.9,73,6.4,9.8,94,50,830,134,844
2060,8,4,10,9.7,70.3,6.9,12,95,38,931,90,947
2060,8,4,11,10.4,70,7.8,12.7,96,25,994,107,944
2060,8,4,12,10.9,67.2,8.1,12.2,96,12,997,110,949
2060,8,4,13,11.4,67.4,8.7,12.6,97,12,936,144,911
2060,8,4,14,11.7,66.4,7.5,12.5,103,12,826,205,758
2060,8,4,15,11.6,67.3,6.8,12.4,107,12,673,220,622
2060,8,4,16,11.3,69.8,6.4,11.1,111,12,489,239,414
2060,8,4,17,10.8,74.2,5.1,8,106,12,289,187,226
2060,8,4,18,10.1,80.8,5.3,7.4,113,12,57,57,0
2060,8,4,19,9.8,84.8,4.7,7.7,115,14,1,0,0
2060,8,4,20,10.2,73.8,2.7,5.1,84,15,0,0,0
2060,8,4,21,11.4,42.8,1.8,3.1,66,16,0,0,0
2060,8,4,22,11.3,30.4,1.9,3.3,68,17,0,0,0
2060,8,4,23,9.2,63.5,3.5,5.1,83,18,0,0,0
2060,8,5,0,9.3,71.3,3,4.6,82,19,0,0,0
2060,8,5,1,10.5,43.9,2.3,3.7,83,20,0,0,0
2060,8,5,2,10.3,41.5,2.5,3.7,83,21,0,0,0
2060,8,5,3,11.2,27.3,2.4,4.1,88,22,0,0,0
2060,8,5,4,11.1,26.7,2.3,3.8,90,23,2,0,0
2060,8,5,5,11.9,23.1,2.4,3.3,90,24,77,0,0
2060,8,5,6,14.2,18.1,3,4.3,88,25,290,63,404
2060,8,5,7,15.3,18.8,3.3,4.6,83,29,470,90,704
2060,8,5,8,16.5,16.9,3.6,5.2,88,33,670,102,824
2060,8,5,9,18.2,12.6,3.5,6.1,97,38,822,77,935
2060,8,5,10,18.7,14,3.8,6.3,103,42,929,82,957
2060,8,5,11,18.4,20.7,3.9,6.3,103,46,984,96,957
2060,8,5,12,17.8,33.1,4.8,7.2,100,50,984,108,952
2060,8,5,13,17.5,38,4.7,6.9,98,46,920,157,880
2060,8,5,14,17,44.3,6.3,8.8,99,42,806,228,707
2060,8,5,15,16.5,50.2,5.8,9.5,97,38,653,238,571
2060,8,5,16,16.3,54.6,4.6,6.6,96,33,475,245,384
2060,8,5,17,15.7,59.4,4.2,5.7,100,29,257,190,148
2060,8,5,18,14.9,64.1,4.1,5.2,89,25,56,56,0
2060,8,5,19,14.9,64.7,2.4,4.6,85,23,1,0,0
2060,8,5,20,15.2,59.4,0.9,1.9,69,21,0,0,0
2060,8,5,21,14.3,57.9,2,4.1,285,19,0,0,0
2060,8,5,22,13.8,55,2.4,3.5,277,17,0,0,0
2060,8,5,23,13.6,49.8,1.6,2.4,284,15,0,0,0
2060,8,6,0,13.7,47.7,1.2,2.5,279,12,0,0,0
2060,8,6,1,14.2,41.8,0.9,2.8,63,10,0,0,0
2060,8,6,2,13.9,45.4,2.2,3.6,79,8,0,0,0
2060,8,6,3,13.7,44.8,2.5,3.5,85,6,0,0,0
2060,8,6,4,13.5,45.3,2.9,4.8,94,4,2,0,0
2060,8,6,5,13.7,45.8,3.4,5.2,92,2,70,0,0
2060,8,6,6,15.3,40.2,2.9,4.9,88,0,274,117,0
2060,8,6,7,16.2,33.6,3.7,5.4,96,2,464,91,698
2060,8,6,8,16.6,36.1,4.3,6.3,98,4,648,97,832
2060,8,6,9,16.8,35.4,4.7,6.8,97,6,799,79,930
2060,8,6,10,17.3,35.9,4.9,7.4,99,8,904,85,952
2060,8,6,11,17.8,34.1,5.5,9.3,100,10,962,100,951
2060,8,6,12,18,37.4,6.1,10.7,97,12,964,154,933
2060,8,6,13,18.4,38.1,6.7,10.3,99,12,903,189,825
2060,8,6,14,18.3,38.4,6.8,10.4,100,12,790,249,664
2060,8,6,15,17.9,42.3,5.5,8.6,104,12,624,258,506
2060,8,6,16,17.1,45,4.9,8.8,111,12,458,252,344
2060,8,6,17,16.4,51.1,4.7,7.2,103,12,264,188,170
2060,8,6,18,15.8,54.9,3.2,5,99,12,58,58,0
2060,8,6,19,15.4,56.8,2.2,3.4,85,11,1,0,0
2060,8,6,20,15.8,49.9,0.8,1.8,98,10,0,0,0
2060,8,6,21,15.1,48.6,0.5,1.4,79,9,0,0,0
2060,8,6,22,14.5,48.3,1,2,276,8,0,0,0
2060,8,6,23,14,46.9,1.3,2.1,288,7,0,0,0
2060,8,7,0,13.3,47,1.8,2.9,277,6,0,0,0
2060,8,7,1,13.3,44.3,1.7,2.8,270,5,0,0,0
2060,8,7,2,13.3,41.8,1.3,2.7,27,4,0,0,0
2060,8,7,3,13,53.2,0.9,2.6,63,3,0,0,0
2060,8,7,4,13,49.2,2.1,3.6,67,2,2,0,0
2060,8,7,5,13.1,52.6,2.5,5,98,1,67,0,0
2060,8,7,6,14.5,50,3.5,5.9,116,0,261,113,0
2060,8,7,7,15.4,45.8,5.6,9.9,115,10,453,95,682
2060,8,7,8,15.9,45.3,6.4,9,112,21,633,94,836
2060,8,7,9,16.4,42.5,7,11,101,31,780,79,927
2060,8,7,10,16.8,41.4,7.5,10.4,100,42,884,88,948
2060,8,7,11,17,44.1,6.5,10.4,97,52,935,146,894
2060,8,7,12,17.3,42.6,7.8,11.8,94,62,965,263,811
2060,8,7,13,16.9,44.6,7.4,11.5,96,69,368,264,122
2060,8,7,14,17,45.4,7.9,12,97,75,655,361,361
2060,8,7,15,16.4,49.6,8.7,12.6,97,81,537,333,283
2060,8,7,16,15.5,55.7,7.9,11.9,96,88,301,264,63
2060,8,7,17,14.4,68.5,7.1,10.9,98,94,87,87,0
2060,8,7,18,13.2,82.2,4,9.6,59,100,7,7,0
2060,8,7,19,12,81.3,5.6,8.6,291,100,0,0,0
2060,8,7,20,13.2,66.5,2.7,6.2,309,100,0,0,0
2060,8,7,21,13,70.8,1.4,2.7,85,100,0,0,0
2060,8,7,22,13.3,68.3,1.6,2.9,274,100,0,0,0
2060,8,7,23,11.6,89.9,2.5,4.3,97,100,0,0,0
2060,8,8,0,11.9,83.7,3,4.7,94,100,0,0,0
2060,8,8,1,11.6,85,2.9,4.3,94,100,0,0,0
2060,8,8,2,11.1,90.3,2.3,4.5,92,100,0,0,0
2060,8,8,3,11,88.8,1.7,2.9,93,100,0,0,0
2060,8,8,4,11.3,85.1,0.7,2.2,76,100,0,0,0
2060,8,8,5,11,86.1,3.5,5,272,100,11,0,0
2060,8,8,6,10.8,87.6,3.9,8.2,293,100,33,33,0
2060,8,8,7,11.2,84.5,4.2,7.2,290,98,85,85,0
2060,8,8,8,11.3,81.9,3.7,7.2,283,96,124,124,0
2060,8,8,9,11.6,79.8,3.9,5.6,282,94,246,241,9
2060,8,8,10,11.8,78.1,3.8,6,275,92,284,279,7
2060,8,8,11,12.5,71.7,3.9,6.3,283,90,397,381,19
2060,8,8,12,13,71.9,4,6,277,88,407,392,17
2060,8,8,13,12.5,79.2,2.4,5.6,276,90,252,250,3
2060,8,8,14,11.7,89.3,2.5,5.3,88,92,246,244,3
2060,8,8,15,11.9,84.2,3.1,5.4,92,94,285,279,8
2060,8,8,16,11.9,84.1,4,6.6,103,96,232,227,9
2060,8,8,17,11,91.1,4.4,7.2,101,98,57,57,0
2060,8,8,18,10.7,92.4,4,6.7,99,100,19,19,0
2060,8,8,19,10.6,88.9,2.9,5.2,100,95,1,0,0
2060,8,8,20,11.1,81.5,1.9,3.4,81,90,0,0,0
2060,8,8,21,10.5,86.4,2.8,5,86,84,0,0,0
2060,8,8,22,10.3,88.3,2.5,5,95,79,0,0,0
2060,8,8,23,10.7,79.2,1.5,3.1,79,74,0,0,0
2060,8,9,0,10.8,75.1,1.4,2.2,86,69,0,0,0
2060,8,9,1,10.5,75,0.8,1.6,277,64,0,0,0
2060,8,9,2,10.4,75.7,1.6,3.2,281,58,0,0,0
2060,8,9,3,10,80.3,3.5,4.5,275,53,0,0,0
2060,8,9,4,9.8,84.6,3.9,5.3,269,48,2,0,0
2060,8,9,5,10,83.8,4.1,5.1,271,43,56,0,0
2060,8,9,6,11.8,77.7,4.8,6.2,281,38,258,107,0
2060,8,9,7,12.5,74.2,3.4,6.1,286,44,455,98,660
2060,8,9,8,13.1,73.4,2.5,4.8,275,50,529,195,615
2060,8,9,9,13.3,75.1,4.2,7,271,56,423,253,275
2060,8,9,10,14.5,64.9,4.5,8.6,276,62,758,173,793
2060,8,9,11,15.8,54.7,4.7,8.7,275,69,1040,203,824
2060,8,9,12,16.6,49.5,4.8,10.4,284,75,763,310,527
2060,8,9,13,16.8,46.2,4,10.5,283,77,710,383,383
2060,8,9,14,16.7,52.6,3.2,8.6,293,79,642,360,351
2060,8,9,15,14.9,69.3,4.5,8.2,103,81,217,215,3
2060,8,9,16,13.4,83.4,3.9,7.3,97,83,42,42,0
2060,8,9,17,11.4,85.4,2.5,10.5,214,85,10,10,0
2060,8,9,18,11.4,81.2,2.1,6.3,90,88,8,8,0
2060,8,9,19,10.8,85.9,3.2,5.3,277,85,0,0,0
2060,8,9,20,10.4,87.4,2.1,4.5,273,83,0,0,0
2060,8,9,21,10.5,86.2,3,5,286,81,0,0,0
2060,8,9,22,10.2,86.8,2.7,4.9,274,79,0,0,0
2060,8,9,23,10.4,82.2,1.8,3.7,297,77,0,0,0
2060,8,10,0,10.2,85.2,3.3,5.1,276,75,0,0,0
2060,8,10,1,10.7,76.3,1.4,4.7,265,73,0,0,0
2060,8,10,2,10.8,75.3,1.7,3.8,280,71,0,0,0
2060,8,10,3,10.8,74.2,0.9,2.3,277,69,0,0,0
2060,8,10,4,10.5,73.1,1.8,3.7,273,67,1,0,0
2060,8,10,5,10.6,73.5,1.8,3.1,283,65,35,0,0
2060,8,10,6,11.8,68.7,2.3,3.9,280,62,203,103,0
2060,8,10,7,11.7,71.6,3,4.7,258,60,245,83,545
2060,8,10,8,12.4,73.2,2.6,5.2,272,58,452,190,563
2060,8,10,9,11.7,82.1,3,6.2,284,56,181,180,1
2060,8,10,10,12.2,74.8,3.5,7,294,54,241,238,4
2060,8,10,11,13.1,68.1,2.7,6.4,288,52,508,374,165
2060,8,10,12,14.3,60.8,4.2,8.5,277,50,716,440,321
2060,8,10,13,13.1,72.9,3,7.7,273,58,189,188,1
2060,8,10,14,12.1,84.7,2,4.8,84,67,232,230,2
2060,8,10,15,11.4,89.1,3,7,104,75,227,225,3
2060,8,10,16,10.9,91.8,4.3,8.3,95,83,100,100,0
2060,8,10,17,10.5,92.6,5.2,8.6,100,92,34,34,0
2060,8,10,18,10.1,92.6,5.2,9.2,102,100,6,6,0
2060,8,10,19,10,92.6,6,9.3,101,99,0,0,0
2060,8,10,20,9.9,92.7,7.2,11.5,103,98,0,0,0
2060,8,10,21,9.7,92.7,8.3,12.7,100,97,0,0,0
2060,8,10,22,9.4,92.7,6.3,9.4,105,96,0,0,0
2060,8,10,23,9.4,92.7,6.2,9.8,104,95,0,0,0
2060,8,11,0,9.3,92.7,6.1,12.3,103,94,0,0,0
2060,8,11,1,9.1,92.7,6,9.1,101,93,0,0,0
2060,8,11,2,9,92.7,5.6,8.9,101,92,0,0,0
2060,8,11,3,8.9,92.7,5.3,8.3,95,91,0,0,0
2060,8,11,4,8.8,92.7,4.5,7.4,100,90,0,0,0
2060,8,11,5,8.6,92.7,4.8,7.4,96,89,14,0,0
2060,8,11,6,8.6,92.7,5.5,8.9,98,88,64,64,0
2060,8,11,7,8.9,90.7,4.9,8.3,105,75,193,100,314
2060,8,11,8,9.9,85.8,5.4,8.5,104,62,347,173,377
2060,8,11,9,11.6,74.1,5.9,9.5,106,50,771,156,799
2060,8,11,10,12.4,68.6,7.4,12.3,95,38,898,89,942
2060,8,11,11,13.2,46.2,7.7,12.9,97,25,954,159,875
2060,8,11,12,13.9,45.9,6.9,11,97,12,957,160,932
2060,8,11,13,13.9,53.7,7.6,12.1,98,17,898,174,851
2060,8,11,14,14,49,6.6,10.8,97,21,789,223,706
2060,8,11,15,13.3,64,6.6,9.8,97,25,633,227,572
2060,8,11,16,12.5,74.7,6,10.2,109,29,462,231,397
2060,8,11,17,12,78.1,5.6,10,107,33,217,178,92
2060,8,11,18,10.9,83.1,6,8.3,96,38,20,20,0
2060,8,11,19,10.9,82.5,4.6,6.6,79,34,0,0,0
2060,8,11,20,11.4,77.6,3.4,4.9,81,31,0,0,0
2060,8,11,21,11.2,77.4,2.6,4.1,77,28,0,0,0
2060,8,11,22,11.5,67.6,1.1,2.9,98,25,0,0,0
2060,8,11,23,11.3,64.8,0.7,1.9,90,22,0,0,0
2060,8,12,0,10.7,72.8,2.3,3.2,88,19,0,0,0
2060,8,12,1,11,70.1,1.8,2.9,278,16,0,0,0
2060,8,12,2,11.4,67.3,2.6,4.1,261,12,0,0,0
2060,8,12,3,11.2,70.4,2.2,3.5,262,9,0,0,0
2060,8,12,4,10.4,76.2,1.3,2.7,288,6,1,0,0
2060,8,12,5,10.1,77.1,1.6,3.6,99,3,51,0,0
2060,8,12,6,11,77.2,3.3,4.5,88,0,255,96,0
2060,8,12,7,11.5,75.1,5.1,7.3,96,2,392,95,656
2060,8,12,8,12.1,73.7,4.1,5.9,90,4,627,87,841
2060,8,12,9,13.7,66.5,4,6.7,89,6,787,84,914
2060,8,12,10,14.4,63.6,4.9,8.6,94,8,895,91,938
2060,8,12,11,15.1,49.1,5.5,9.2,102,10,955,148,887
2060,8,12,12,15.2,51.7,5.8,10.6,98,12,950,149,938
2060,8,12,13,15.4,58,6.5,10.3,100,15,886,174,837
2060,8,12,14,15.1,60.6,7.2,11.2,99,17,774,223,691
2060,8,12,15,14.8,66,6.8,11.1,103,19,626,229,562
2060,8,12,16,14.1,70.9,6.5,10.1,108,21,443,239,354
2060,8,12,17,13.4,77.5,4.5,8,102,23,236,177,137
2060,8,12,18,12.5,84.1,3.7,5.5,96,25,22,22,0
2060,8,12,19,12.1,88.2,4.2,6.1,102,23,0,0,0
2060,8,12,20,12.2,86.1,4,6.4,93,21,0,0,0
2060,8,12,21,12.1,85.6,4.4,5.9,98,19,0,0,0
2060,8,12,22,11.7,88.8,4.2,6,100,17,0,0,0
2060,8,12,23,11.7,86.1,4,5.6,97,15,0,0,0
2060,8,13,0,11.5,81.2,4,5.6,100,12,0,0,0
2060,8,13,1,11.2,72.7,3.3,4.7,92,10,0,0,0
2060,8,13,2,11.1,69.8,2.9,4.5,108,8,0,0,0
2060,8,13,3,10.6,76,3.3,5.3,110,6,0,0,0
2060,8,13,4,10.6,73.5,3.7,5.9,101,4,1,0,0
2060,8,13,5,11.2,59.3,2.8,4.3,84,2,48,0,0
2060,8,13,6,12.8,50.5,4.1,6.6,113,0,250,93,0
2060,8,13,7,13.6,48.5,4.1,5.9,108,2,442,89,673
2060,8,13,8,13.9,52,4.4,6.4,102,4,624,91,830
2060,8,13,9,14.4,53.4,5,9.3,102,6,776,81,917
2060,8,13,10,14.6,52.6,6.2,9.5,99,8,880,86,943
2060,8,13,11,14.7,49.5,6.9,11.6,97,10,937,99,946
2060,8,13,12,15.5,42.2,7.4,11.1,99,12,937,155,918
2060,8,13,13,15.8,47.5,8,11.5,99,12,883,174,838
2060,8,13,14,15.7,54.1,7.8,12,100,12,757,245,644
2060,8,13,15,15.3,56.5,6.7,11.2,101,12,589,258,472
2060,8,13,16,14.5,59,5.8,10.1,109,12,429,242,324
2060,8,13,17,13.7,59.2,4.8,7.9,111,12,234,175,140
2060,8,13,18,12.3,64.7,4.3,8.1,115,12,32,32,0
2060,8,13,19,11.9,67.4,2.9,6,112,12,0,0,0
2060,8,13,20,11.7,70.1,2.2,4.7,82,12,0,0,0
2060,8,13,21,11.6,71.5,2.5,4.9,90,12,0,0,0
2060,8,13,22,11.6,70,2.5,5,95,12,0,0,0
2060,8,13,23,13.1,54.8,2.1,5.1,131,12,0,0,0
2060,8,14,0,13.1,54.5,1.4,4,117,12,0,0,0
2060,8,14,1,12.9,52.7,0.9,3.3,101,12,0,0,0
2060,8,14,2,12.8,52.4,0.8,3.2,360,12,0,0,0
2060,8,14,3,12.2,55.1,1.4,3.1,63,12,0,0,0
2060,8,14,4,12.2,52.8,0.8,3.8,34,12,1,0,0
2060,8,14,5,11,61.1,2.3,3.9,98,12,43,0,0
2060,8,14,6,13.1,49,1.8,3.7,99,12,237,90,0
2060,8,14,7,14.1,43.9,1.9,4.2,90,15,435,88,671
2060,8,14,8,14.2,48.5,2.2,4,93,17,619,92,826
2060,8,14,9,15.5,45.1,2.2,5.5,101,19,769,79,919
2060,8,14,10,15.5,47.3,4.5,7.4,98,21,874,88,940
2060,8,14,11,16.1,45.9,5.1,8.6,99,23,934,98,946
2060,8,14,12,16.7,42.6,5.8,10.6,93,25,920,159,898
2060,8,14,13,16.6,44.1,6.1,10.7,96,33,776,314,547
2060,8,14,14,16.4,47.1,5.5,9.7,102,42,741,269,595
2060,8,14,15,16.6,40,5.6,10.4,101,50,612,248,519
2060,8,14,16,15.7,46.3,5,11.6,112,58,387,261,220
2060,8,14,17,15.3,48.2,3.8,8.4,113,67,232,173,141
2060,8,14,18,14.6,54.6,2.7,4.7,103,75,38,38,0
2060,8,14,19,14.4,52.1,1.9,3.8,93,69,0,0,0
2060,8,14,20,14.3,44.6,1.2,3.5,75,62,0,0,0
2060,8,14,21,14.4,38.6,1.9,3.6,51,56,0,0,0
2060,8,14,22,14,39.5,1.2,3.1,61,50,0,0,0
2060,8,14,23,13.3,39.7,0.9,2.1,21,44,0,0,0
2060,8,15,0,13.1,40.3,0.8,1.8,11,38,0,0,0
2060,8,15,1,12.4,44.5,1.5,2.7,278,31,0,0,0
2060,8,15,2,12.5,45,2.3,4.2,285,25,0,0,0
2060,8,15,3,12.5,45.7,2.5,4.4,279,19,0,0,0
2060,8,15,4,12.3,46.8,3.4,5.3,256,12,1,0,0
2060,8,15,5,12.1,48.7,3.4,4.9,258,6,38,0,0
2060,8,15,6,12.8,52.6,3.5,4.8,265,0,239,86,0
2060,8,15,7,13.8,51.2,3.3,4.6,258,12,433,88,666
2060,8,15,8,14.4,56.6,3.4,4.8,268,25,613,87,836
2060,8,15,9,15.6,57.6,2.9,5.4,278,38,759,85,910
2060,8,15,10,16.5,54.9,3.4,6.5,280,50,874,88,939
2060,8,15,11,18.2,45.3,3.8,8.8,272,62,986,197,823
2060,8,15,12,18.6,40.9,3.6,8.3,270,75,744,322,499
2060,8,15,13,18.5,38.8,4,6.9,274,65,525,400,149
2060,8,15,14,18.7,36.5,1.4,6.1,263,54,375,339,45
2060,8,15,15,18.4,38.5,4.2,7.6,100,44,670,350,460
2060,8,15,16,17.5,40.9,4.3,7.7,102,33,261,218,76
2060,8,15,17,16.8,43,3.8,6.9,115,23,206,169,89
2060,8,15,18,15.6,54.6,3.9,6.4,111,12,31,31,0
2060,8,15,19,14.8,60.3,2.9,5.1,110,11,0,0,0
2060,8,15,20,14.5,61.2,3,5,105,10,0,0,0
2060,8,15,21,14.2,60.4,2.6,4.4,92,9,0,0,0
2060,8,15,22,13.9,60.6,2.6,4.3,90,8,0,0,0
2060,8,15,23,13.5,61.6,2.1,3.5,87,7,0,0,0
2060,8,16,0,13.4,62.2,1.8,3.6,81,6,0,0,0
2060,8,16,1,13.4,57,1.2,3.8,81,5,0,0,0
2060,8,16,2,13.2,48.8,0.5,2.5,45,4,0,0,0
2060,8,16,3,13.6,42.6,1,2,41,3,0,0,0
2060,8,16,4,13.2,41,0.9,2.7,104,2,1,0,0
2060,8,16,5,13.5,38.8,0.8,2.5,108,1,36,0,0
2060,8,16,6,15.1,37.7,2.3,5.1,124,0,238,83,0
2060,8,16,7,16,38.5,3.5,6,113,15,432,86,668
2060,8,16,8,16.5,38.8,4.4,8.2,98,29,616,94,818
2060,8,16,9,16.9,35.9,4.2,7.5,94,44,768,79,918
2060,8,16,10,17.6,34.7,3.5,7.3,93,58,903,82,947
2060,8,16,11,18.2,32.8,3.1,7.5,92,73,907,162,865
2060,8,16,12,18.6,31.9,4.2,8.8,95,88,766,277,580
2060,8,16,13,18.5,32.9,6.1,11.9,97,85,675,355,383
2060,8,16,14,17.9,38,6.8,10.2,96,83,492,368,158
2060,8,16,15,17.2,44.1,7.9,11,96,81,448,329,172
2060,8,16,16,16.6,46.7,6.6,9.7,99,79,258,238,36
2060,8,16,17,16.2,47.2,5.3,8,101,77,150,146,11
2060,8,16,18,15.3,51.3,3.5,6.9,105,75,19,19,0
2060,8,16,19,14.9,53.8,3.5,6.3,107,69,0,0,0
2060,8,16,20,14.8,52.2,3.2,6.5,112,62,0,0,0
2060,8,16,21,14.6,53.7,2.6,4.2,106,56,0,0,0
2060,8,16,22,13.2,60.8,7.3,16.6,99,50,0,0,0
2060,8,16,23,11.3,66.5,4.7,11.3,104,44,0,0,0
2060,8,17,0,13.2,47.2,2,4.1,87,38,0,0,0
2060,8,17,1,13.9,43,1.6,3.6,90,31,0,0,0
2060,8,17,2,13.8,42.9,1.5,3.5,60,25,0,0,0
2060,8,17,3,13.1,47.3,1.6,2.6,75,19,0,0,0
2060,8,17,4,12.8,47.8,1.5,2.6,67,12,0,0,0
2060,8,17,5,12.8,47.7,1.6,2.7,72,6,34,0,0
2060,8,17,6,14.3,44.9,3,4.5,100,0,238,80,0
2060,8,17,7,15,44.4,3.2,4.5,97,6,432,73,710
2060,8,17,8,15.7,44.4,4.7,7.6,101,12,619,92,820
2060,8,17,9,16.3,39.9,5.9,9.7,98,19,762,79,916
2060,8,17,10,16.5,40.3,7.8,11.3,95,25,860,83,945
2060,8,17,11,17.2,35.8,6.5,11.3,93,31,911,93,949
2060,8,17,12,17.8,35.5,6.3,11.6,94,38,924,159,911
2060,8,17,13,17.9,36.6,6.3,10.5,96,46,857,222,761
2060,8,17,14,18.1,35.5,5.8,9.9,95,54,608,334,351
2060,8,17,15,18,35.2,6.3,9.9,95,62,521,318,296
2060,8,17,16,16.9,43.8,6.2,10.1,98,71,176,172,7
2060,8,17,17,16.1,48.4,5,10,99,79,52,52,0
2060,8,17,18,15.6,48.8,3.5,7.3,105,88,25,25,0
2060,8,17,19,14.9,58.4,3.9,6.7,113,81,0,0,0
