time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,22,23,12.2,85.3,0.2,1.1,270,,0,0,0
2060,7,23,0,11.7,89.3,0.1,0.7,270,,0,0,0
2060,7,23,1,12.4,88.7,0.2,1.2,270,,0,0,0
2060,7,23,2,13.1,87.9,0.4,1.7,304,,0,0,0
2060,7,23,3,13.3,88.4,0.4,1.6,326,,0,0,0
2060,7,23,4,13.3,91.3,0.3,1.2,297,,4,4,0
2060,7,23,5,13.3,89.3,1,2.4,283,,22,22,0
2060,7,23,6,13.2,89.9,1.1,2.8,255,,49,49,0
2060,7,23,7,13.7,87.5,1.2,3.7,255,,71,71,0
2060,7,23,8,14.3,84.8,1.8,3.4,257,,97,97,0
2060,7,23,9,14.9,80.7,2.5,4.9,258,,156,156,0
2060,7,23,10,15.1,80.6,2.9,6.3,251,,154,153,1
2060,7,23,11,15.8,79.8,2.2,5.4,257,,246,243,3
2060,7,23,12,16.6,76.9,2.4,4.7,235,,277,274,4
2060,7,23,13,16.4,76.3,2.3,4.6,210,,126,126,0
2060,7,23,14,16.8,72.8,2.1,5.2,264,,118,118,0
2060,7,23,15,16.1,71.6,2.9,6.7,349,,43,43,0
2060,7,23,16,15.5,74.2,2.4,6.2,25,,63,63,0
2060,7,23,17,15.4,73.5,1.6,4.9,47,,59,59,0
2060,7,23,18,15.2,72.1,1.7,3.9,69,,31,31,0
2060,7,23,19,14.8,74.1,1.6,3.1,79,,4,0,0
2060,7,23,20,14.4,81.9,1,3,90,,0,0,0
2060,7,23,21,14.1,86,0.4,1.3,124,,0,0,0
2060,7,23,22,13.8,91.3,0.6,2,81,,0,0,0
2060,7,23,23,13.2,93.5,0.4,1.6,56,,0,0,0
2060,7,24,0,12.2,94.2,0.5,1.6,37,,0,0,0
2060,7,24,1,12.2,93.2,0.7,2.2,39,,0,0,0
2060,7,24,2,12.6,87.2,1.4,3.1,25,,0,0,0
2060,7,24,3,12.1,88.3,1.2,3.6,31,,0,0,0
2060,7,24,4,11.8,87.2,1.7,4.9,45,,16,16,0
2060,7,24,5,12.6,85.4,2,4.4,41,,119,58,318
2060,7,24,6,14.1,79.4,2.7,6.4,41,,273,109,461
2060,7,24,7,15.4,73.9,3.5,6.3,60,,347,225,238
2060,7,24,8,16.9,67,3.5,7.2,56,,544,241,463
2060,7,24,9,17.9,62.3,3.7,8.7,57,,572,358,280
2060,7,24,10,19,55,3.9,8.7,55,,677,396,332
2060,7,24,11,19.9,52.2,4,8.9,69,,746,383,409
2060,7,24,12,20.7,48.7,3.7,9.4,53,,725,381,390
2060,7,24,13,21.7,48.1,3.8,10.5,41,,795,238,672
2060,7,24,14,21.7,47.5,4.6,11.4,37,,693,167,709
2060,7,24,15,21.7,48.7,4.5,9.6,43,,560,130,693
2060,7,24,16,21.5,50.2,4.3,10.3,47,,397,110,605
2060,7,24,17,20.9,52.2,3.5,7.9,40,,246,71,559
2060,7,24,18,19.8,56.2,3.3,8.1,35,,100,42,389
2060,7,24,19,18.1,62.9,2,5.4,39,,6,0,0
2060,7,24,20,17.1,67,1.7,4.3,57,,0,0,0
2060,7,24,21,16.7,67.9,2.2,7.5,60,,0,0,0
2060,7,24,22,15.8,71.9,2.4,7.2,45,,0,0,0
2060,7,24,23,14.8,75.8,1.8,4,56,,0,0,0
2060,7,25,0,14.1,78.4,1.9,4.9,36,,0,0,0
2060,7,25,1,12.8,83.8,0.8,3.6,16,,0,0,0
2060,7,25,2,11.5,90.5,0.6,2.1,360,,0,0,0
2060,7,25,3,10.9,91.1,0.3,1.2,180,,1,0,0
2060,7,25,4,10.6,92.8,0.5,1.6,292,,17,17,0
2060,7,25,5,12.3,88.2,0.2,0.9,297,,124,63,322
2060,7,25,6,15.1,76.5,1.8,4.9,61,,275,91,520
2060,7,25,7,16.8,70.4,2.9,7.6,48,,454,94,704
2060,7,25,8,18.5,64,3.8,9.6,42,,615,120,759
2060,7,25,9,20.2,59.6,3.9,9.2,46,,757,121,830
2060,7,25,10,21.7,53.5,5,9.9,52,,853,160,820
2060,7,25,11,23,49.2,4.7,10.6,50,,852,229,706
2060,7,25,12,24,48.6,3.6,10.5,55,,836,245,674
2060,7,25,13,24.8,44,4,10.6,46,,814,171,776
2060,7,25,14,25.5,40.8,4.4,12.5,46,,700,151,742
2060,7,25,15,25.8,37,4.5,9.8,53,,570,114,737
2060,7,25,16,25.4,36.1,4.1,8.7,62,,402,102,636
2060,7,25,17,24.8,38.5,3.7,8.1,64,,250,64,597
2060,7,25,18,23.4,44.2,3.1,5.8,79,,101,46,377
2060,7,25,19,21.5,51.8,2.4,4.1,70,,7,0,0
2060,7,25,20,19.5,62.1,1.5,3.7,51,,0,0,0
2060,7,25,21,17.8,70.1,1,2.4,360,,1,0,0
2060,7,25,22,16.2,78.2,1,2,293,,0,0,0
2060,7,25,23,15.2,85.1,0.8,2.1,321,,0,0,0
2060,7,26,0,14.3,89.9,0.5,1.4,292,,0,0,0
2060,7,26,1,13.8,91.8,0.2,0.7,297,,0,0,0
2060,7,26,2,13.4,92.3,0.4,1.2,284,,0,0,0
2060,7,26,3,12.8,94.1,0.2,1.2,297,,0,0,0
2060,7,26,4,12.6,94.1,0.2,0.8,297,,16,16,0
2060,7,26,5,14.2,89.6,0.3,0.9,297,,110,58,280
2060,7,26,6,17.3,75.3,0.7,2.1,34,,257,100,445
2060,7,26,7,19,70.6,1.2,3.4,59,,424,126,585
2060,7,26,8,21.3,63.5,1.3,4.2,29,,560,187,574
2060,7,26,9,23.1,61,2,5.2,20,,704,195,666
2060,7,26,10,24.3,57.9,2.9,7.9,27,,807,201,719
2060,7,26,11,25.6,54.1,3.2,7.2,42,,830,295,608
2060,7,26,12,26.2,52.1,3.1,7.8,49,,694,402,334
2060,7,26,13,27.3,49.9,3.2,8.6,35,,743,296,542
2060,7,26,14,27.1,50,2.9,7.5,38,,529,350,242
2060,7,26,15,27.2,50.3,3.2,7.4,53,,501,227,444
2060,7,26,16,27,49.5,3.2,7.8,50,,320,193,270
2060,7,26,17,26.6,51.7,2.9,6.9,55,,222,98,400
2060,7,26,18,25.4,55.5,1.6,5.1,45,,77,45,222
2060,7,26,19,23.3,64.2,1.1,2.4,34,,6,0,0
2060,7,26,20,20.3,79.5,0.5,1.7,37,,0,0,0
2060,7,26,21,19.6,82.4,0.7,1.6,333,,1,0,0
2060,7,26,22,19.1,83.5,1.1,2,280,,0,0,0
2060,7,26,23,18.5,84.1,0.8,2.2,293,,0,0,0
2060,7,27,0,18.3,84.6,0.8,2.3,304,,0,0,0
2060,7,27,1,16.8,91.2,0.4,1.3,270,,0,0,0
2060,7,27,2,16.2,93.7,0.2,1.1,243,,0,0,0
2060,7,27,3,15.8,94,0.2,0.7,243,,0,0,0
2060,7,27,4,15.5,95.1,0.4,1.3,207,,14,14,0
2060,7,27,5,16.7,91.3,0.2,0.9,135,,94,67,149
2060,7,27,6,19.8,77.5,1,3.7,8,,230,119,319
2060,7,27,7,21.4,70.4,2.1,4.7,28,,395,163,458
2060,7,27,8,23,66.7,1.7,4.6,25,,544,202,528
2060,7,27,9,24.2,63.3,2.1,6.2,23,,683,236,587
2060,7,27,10,25.3,61.2,2.2,5.8,55,,781,232,653
2060,7,27,11,26.4,56.5,2.3,6.3,62,,799,387,468
2060,7,27,12,28,53.1,1.9,5.6,38,,799,378,481
2060,7,27,13,28.6,49.9,2.3,5.5,24,,742,288,551
2060,7,27,14,29.3,48.5,2.2,6.4,29,,610,281,447
2060,7,27,15,29,47.4,2.3,6.8,40,,455,262,315
2060,7,27,16,28.2,51.3,2.3,5.7,59,,233,197,76
2060,7,27,17,27.2,54.5,1.6,3.6,58,,86,86,0
2060,7,27,18,25.7,64.3,0.7,1.9,39,,36,36,0
2060,7,27,19,24.6,68.3,1.2,2.7,15,,4,0,0
2060,7,27,20,23,73.6,0.7,2.1,352,,0,0,0
2060,7,27,21,22.1,76.4,0.4,1.2,333,,0,0,0
2060,7,27,22,21.6,77.8,1.2,3.1,308,,0,0,0
2060,7,27,23,21,77.1,0.6,2,338,,0,0,0
2060,7,28,0,20.8,77.4,0.9,3.5,7,,0,0,0
2060,7,28,1,19.8,82.3,0.4,1.1,194,,0,0,0
2060,7,28,2,19.9,81.5,1.3,2.7,280,,0,0,0
2060,7,28,3,19.9,82,1.2,2.9,333,,0,0,0
2060,7,28,4,19.6,83.1,1,2.6,328,,10,10,0
2060,7,28,5,19.9,82.1,1.3,3.5,343,,45,45,0
2060,7,28,6,20,81.3,1.4,3.8,352,,94,94,0
2060,7,28,7,20.4,79.4,1.3,3.7,336,,123,123,0
2060,7,28,8,20.1,82.4,1,2.5,349,,26,26,0
2060,7,28,9,19,92.7,1.1,3.4,315,,62,62,0
2060,7,28,10,19.4,92.9,1.5,3.5,20,,161,159,2
2060,7,28,11,20.2,90.2,1.7,4.2,28,,270,262,9
2060,7,28,12,20.9,86.8,1.8,4.9,40,,198,196,2
2060,7,28,13,21.5,82.2,2.7,5.9,57,,213,211,2
2060,7,28,14,21.8,81.7,2.7,5.7,53,,227,221,8
2060,7,28,15,21.9,80.2,2.4,5.7,59,,162,162,0
2060,7,28,16,22,81.6,1.5,4.4,78,,112,112,0
2060,7,28,17,22,82.5,1.4,4.2,74,,50,50,0
2060,7,28,18,21.8,82.5,1,3.9,58,,27,27,0
2060,7,28,19,21.4,81.5,1.3,3.9,14,,1,0,0
2060,7,28,20,21.2,79.4,2,5,24,,1,0,0
2060,7,28,21,20.4,83.4,0.8,2.2,14,,1,0,0
2060,7,28,22,19.6,90.3,0.3,2.3,18,,0,0,0
2060,7,28,23,19.2,92.4,0.4,1.5,14,,0,0,0
2060,7,29,0,19.1,92.1,0.3,1.3,18,,0,0,0
2060,7,29,1,18.5,89.5,0.7,2,342,,0,0,0
2060,7,29,2,18.5,81,1.9,4.5,12,,0,0,0
2060,7,29,3,17.5,83.4,1.2,3.5,15,,0,0,0
2060,7,29,4,16.4,88.6,0.7,2.3,45,,11,11,0
2060,7,29,5,17.6,78.6,1.5,3,352,,94,58,203
2060,7,29,6,18.7,73.7,1.8,5.5,10,,236,123,329
2060,7,29,7,19.7,70.5,2.5,6.3,45,,426,125,599
2060,7,29,8,20.5,70.3,3,7.6,40,,544,195,542
2060,7,29,9,21.6,67.2,4,9.3,44,,664,248,549
2060,7,29,10,22.9,63.3,4.4,10.1,52,,792,274,619
2060,7,29,11,23.7,60.9,4.2,8.5,59,,723,367,406
2060,7,29,12,24.3,56,4.6,10.1,55,,660,413,283
2060,7,29,13,25.3,54.7,4.2,9,68,,402,381,26
2060,7,29,14,26.1,51.7,3.7,8,60,,422,346,104
2060,7,29,15,26.5,49,3.4,8.4,54,,492,229,432
2060,7,29,16,26.5,44.1,3.7,8.7,53,,377,117,564
2060,7,29,17,25.8,43.8,4,9.7,51,,216,87,429
2060,7,29,18,24.5,47,3,6.7,64,,75,44,235
2060,7,29,19,22.7,53.6,2.2,5.3,55,,0,0,0
2060,7,29,20,20.8,60.2,1.3,3.8,45,,0,0,0
2060,7,29,21,18.1,73.5,0.8,2.3,16,,0,0,0
2060,7,29,22,16.6,81.6,0.6,1.4,281,,0,0,0
2060,7,29,23,15.6,87.9,0.4,1.2,270,,0,0,0
2060,7,30,0,15,87.6,0.5,1.5,200,,0,0,0
2060,7,30,1,14.1,93.1,0.2,0.8,270,,0,0,0
2060,7,30,2,13.6,93.2,0.1,0.7,270,,0,0,0
2060,7,30,3,13,93.6,0.2,1.2,270,,0,0,0
2060,7,30,4,12.6,93.4,0.1,0.9,270,,12,12,0
2060,7,30,5,14.2,88.9,0.1,0.6,270,,100,53,267
2060,7,30,6,17.3,74,0.9,3.1,27,,249,92,461
2060,7,30,7,19.4,65,1.2,3.4,38,,415,124,583
2060,7,30,8,20.8,61.2,1.6,3.9,15,,560,174,602
2060,7,30,9,22,59.3,1.9,4.6,31,,706,184,691
2060,7,30,10,23.6,57,2.3,6.6,45,,802,196,727
2060,7,30,11,24.6,52.4,2.7,7.6,42,,818,264,635
2060,7,30,12,26,47.1,2.7,6.5,43,,792,302,566
2060,7,30,13,26.9,40.2,2.8,9,42,,805,195,747
2060,7,30,14,27.4,38.1,3.2,8.5,36,,697,172,720
2060,7,30,15,27,35.3,3.4,7.7,32,,483,232,414
2060,7,30,16,26.3,36.6,3.2,7.1,39,,350,150,436
2060,7,30,17,25.5,37.8,2.9,6.5,46,,217,81,457
2060,7,30,18,24,41.5,1.8,5.9,34,,81,40,311
2060,7,30,19,21.3,51.1,1.2,2.1,29,,5,0,0
2060,7,30,20,18.1,66.9,0.5,1.8,37,,0,0,0
2060,7,30,21,17.2,69.9,0.4,0.8,34,,0,0,0
2060,7,30,22,16.2,74.6,0.5,1.7,281,,0,0,0
2060,7,30,23,15.3,77.7,0.7,2.1,297,,0,0,0
2060,7,31,0,14.6,80.2,1.1,2.2,275,,0,0,0
2060,7,31,1,13.7,84.7,0.4,1.4,270,,0,0,0
2060,7,31,2,12.9,88.7,0.3,1.2,270,,0,0,0
2060,7,31,3,12.3,90.3,0.2,1.1,270,,0,0,0
2060,7,31,4,12,90.1,0.2,0.9,270,,13,13,0
2060,7,31,5,13.3,86.3,0,0.5,0,,105,59,269
2060,7,31,6,16.6,74.1,0.3,2.1,315,,258,91,496
2060,7,31,7,18.7,61.4,1.6,3.7,7,,431,101,664
2060,7,31,8,20.1,58.6,1.4,3.9,17,,569,159,642
2060,7,31,9,21.7,56.4,1.2,4.3,34,,721,159,745
2060,7,31,10,23.2,52.4,1.2,3.9,31,,821,170,782
2060,7,31,11,24.4,46.4,1.1,3.8,58,,838,209,723
2060,7,31,12,25.5,40.3,1.2,5.5,56,,836,200,735
2060,7,31,13,26.2,38.2,1.6,5.4,34,,777,193,717
2060,7,31,14,26.2,37.3,1.2,4.1,60,,676,163,705
2060,7,31,15,26.9,34.1,1.6,5.6,360,,543,137,673
2060,7,31,16,26.1,35.5,1.6,4.9,133,,369,144,492
2060,7,31,17,24.8,40.4,1.4,4.3,159,,178,121,194
2060,7,31,18,22.5,51.7,1.1,3.3,222,,48,43,42
2060,7,31,19,20.7,60.3,0.9,2.5,231,,4,0,0
2060,7,31,20,19.6,67.5,0.7,2.2,241,,0,0,0
2060,7,31,21,18.7,74.6,0.6,2,264,,0,0,0
2060,7,31,22,18,80.5,0.5,1.8,270,,0,0,0
2060,7,31,23,17.9,85.1,0.6,1.9,255,,0,0,0
2060,8,1,0,18,87.8,0.6,1.9,239,,0,0,0
2060,8,1,1,18.2,90,0.6,2,227,,0,0,0
2060,8,1,2,18.5,91.3,0.5,1.9,208,,0,0,0
2060,8,1,3,18.8,91.6,0.5,1.9,197,,0,0,0
2060,8,1,4,19,91.9,0.4,1.7,183,,3,3,0
2060,8,1,5,19.2,89.5,0.5,1.8,187,,19,19,0
2060,8,1,6,19.4,87.9,0.5,1.8,189,,53,53,0
2060,8,1,7,19.9,82,0.8,2.4,233,,125,125,0
2060,8,1,8,20.4,71.6,1.6,3.8,279,,174,174,0
2060,8,1,9,20.9,69.7,1.2,3.1,288,,305,303,3
2060,8,1,10,21.4,65.4,0.8,2.6,262,,261,260,2
2060,8,1,11,22.5,58.2,0.8,2.7,124,,572,409,188
2060,8,1,12,23.8,52.5,1.1,3.4,172,,681,479,235
2060,8,1,13,24.7,50.2,1.2,3.8,25,,592,375,266
2060,8,1,14,25.7,45.2,1,3.9,1,,633,336,410
2060,8,1,15,26.3,45.4,1.1,3.5,43,,499,261,394
2060,8,1,16,26.2,44.6,1.3,3.1,47,,339,206,295
2060,8,1,17,25.6,47.2,2.2,4.6,60,,199,120,271
2060,8,1,18,23.8,57.9,1.3,2.6,78,,67,48,145
2060,8,1,19,21.6,73.8,0.3,1.7,86,,6,0,0
2060,8,1,20,19.7,85.5,0.3,1.1,275,,0,0,0
2060,8,1,21,18.8,89.9,0.2,0.8,288,,1,0,0
2060,8,1,22,18.4,90.5,0.1,0.9,315,,0,0,0
2060,8,1,23,17.6,91.6,0.2,1.1,283,,0,0,0
2060,8,2,0,17.4,91.6,0,1.1,0,,0,0,0
2060,8,2,1,16.7,92.6,0.1,1.3,315,,0,0,0
2060,8,2,2,16.5,92.2,0,0.9,0,,0,0,0
2060,8,2,3,16.3,91.8,0,0.5,0,,0,0,0
2060,8,2,4,16.2,92.5,0,0.3,0,,9,9,0
2060,8,2,5,17.3,93.2,0.2,1.3,67,,76,63,73
2060,8,2,6,18.7,92.1,0.3,1.3,86,,94,94,0
2060,8,2,7,20.3,86.6,0.3,1.7,106,,288,223,130
2060,8,2,8,23.3,63.3,0.5,3.3,138,,522,300,350
2060,8,2,9,25.7,53.9,1.4,3.9,234,,658,331,437
2060,8,2,10,27.2,48,1.6,4.4,254,,724,423,363
2060,8,2,11,28.7,44.1,0.9,3.3,228,,832,333,576
2060,8,2,12,29.5,41.2,1.9,5.6,254,,777,313,538
2060,8,2,13,30.6,39.9,1.9,6.5,235,,614,444,209
2060,8,2,14,31.2,37.1,1.7,6.2,267,,564,373,265
2060,8,2,15,31.8,35.1,2.4,5.7,272,,493,263,385
2060,8,2,16,31.9,34.2,1.6,4.2,308,,353,198,346
2060,8,2,17,31,37.2,1.5,3.4,10,,189,110,277
2060,8,2,18,27.7,53.1,0.4,2.5,16,,59,43,133
2060,8,2,19,24.6,71.7,0.1,1.1,158,,6,0,0
2060,8,2,20,22.8,80.5,0.2,1.5,11,,0,0,0
2060,8,2,21,21.8,86.7,0.2,1.2,276,,1,0,0
2060,8,2,22,20.9,89,0.1,0.9,180,,0,0,0
2060,8,2,23,20.1,90.7,0,0.4,180,,0,0,0
2060,8,3,0,19.7,90.7,0,0,0,,0,0,0
2060,8,3,1,19.1,91.2,0,0,0,,0,0,0
2060,8,3,2,18.7,91.3,0.5,1.1,117,,0,0,0
2060,8,3,3,18.3,91.6,0,0.6,315,,0,0,0
2060,8,3,4,18.1,90.8,0,0.5,0,,7,7,0
2060,8,3,5,18.8,92.6,0.1,3,72,,91,56,216
2060,8,3,6,21.4,88,0.3,2.6,87,,236,106,394
2060,8,3,7,24.3,67.4,1.7,4.2,41,,399,203,402
2060,8,3,8,26.3,59.5,1.7,3.7,40,,596,209,612
2060,8,3,9,27.9,53.9,1.9,4.9,50,,693,258,582
2060,8,3,10,29.4,48.7,2.5,5.9,40,,770,409,437
2060,8,3,11,31.1,44.4,2.4,5.2,51,,885,243,744
2060,8,3,12,32.3,39.6,2.6,5.6,34,,794,297,579
2060,8,3,13,33.5,37.3,2.3,5,36,,595,369,278
2060,8,3,14,34.5,35.1,1.6,4.8,77,,563,370,267
2060,8,3,15,34.9,32.7,1.4,4.1,96,,502,248,428
2060,8,3,16,34.9,31.2,1.8,4.1,147,,356,193,364
2060,8,3,17,33.5,32.3,1.5,3.7,167,,198,115,294
2060,8,3,18,30.8,39.5,1.1,2.9,117,,64,46,159
2060,8,3,19,26.1,63.1,0.2,1.2,263,,3,0,0
2060,8,3,20,24.5,76.9,0,0.7,0,,1,0,0
2060,8,3,21,22.2,85.9,0.1,1.2,270,,0,0,0
2060,8,3,22,21.4,88.2,0.1,1.4,270,,0,0,0
2060,8,3,23,20.9,90.2,0.7,1.9,289,,0,0,0
2060,8,4,0,20.4,89.8,0.2,1.4,127,,0,0,0
2060,8,4,1,20.9,87,1,2.9,285,,0,0,0
2060,8,4,2,21.9,79,3,11.7,253,,0,0,0
2060,8,4,3,20.1,87.2,6.8,15.9,269,,0,0,0
2060,8,4,4,20.3,86,1.1,5.2,247,,3,3,0
2060,8,4,5,20.3,92,0.7,2.7,315,,52,52,0
2060,8,4,6,21.8,80.8,0.5,2.1,94,,194,150,135
2060,8,4,7,23.9,60.4,0.7,4.1,274,,372,213,326
2060,8,4,8,24.8,57.8,1.1,2.9,348,,557,262,469
2060,8,4,9,25.8,54.9,1.7,4.5,357,,595,386,282
2060,8,4,10,27.2,50.8,1.5,6.2,1,,730,418,379
2060,8,4,11,27.9,48.3,1.8,4.9,15,,823,352,548
2060,8,4,12,28.1,46.2,1.5,3.8,21,,434,406,32
2060,8,4,13,28.3,47.8,2,4.3,4,,276,267,11
2060,8,4,14,26.8,54.7,1.2,3.9,348,,76,76,0
2060,8,4,15,23.9,79.1,1.2,3,175,,31,31,0
2060,8,4,16,21.9,79.4,4.3,16,250,,36,36,0
2060,8,4,17,20.3,83.8,1.8,5.8,164,,105,103,7
2060,8,4,18,19.6,91.4,0.8,2.2,85,,19,19,0
2060,8,4,19,19.9,92.7,1.6,5.9,278,,2,0,0
2060,8,4,20,18,94.4,4.8,21,294,,1,0,0
2060,8,4,21,17.9,93.9,1,4.2,128,,0,0,0
2060,8,4,22,17.8,94,0.7,2,133,,0,0,0
2060,8,4,23,18.3,93.6,1.9,5.1,243,,0,0,0
2060,8,5,0,18.3,93.6,2.3,4.7,277,,0,0,0
2060,8,5,1,18.2,93.5,1.2,2.8,261,,0,0,0
2060,8,5,2,18,93,1.7,3.9,273,,0,0,0
2060,8,5,3,17.8,90.6,2.8,8.5,275,,0,0,0
2060,8,5,4,17.1,87,5.2,8.7,269,,2,0,0
2060,8,5,5,16.9,86.4,3.5,7,268,,19,19,0
2060,8,5,6,16.8,87.1,2.9,5.6,265,,22,22,0
2060,8,5,7,16.7,88.3,2.1,4.2,269,,48,48,0
2060,8,5,8,17.3,85.1,2.5,4.4,270,,116,116,0
2060,8,5,9,17.9,79.8,1.4,3,275,,167,167,1
2060,8,5,10,18.6,75.6,1,2.8,145,,229,228,1
2060,8,5,11,20.1,64.4,1.1,3.4,162,,504,402,119
2060,8,5,12,20.5,62.1,1.6,3.7,140,,357,339,20
2060,8,5,13,20.4,65.4,1.7,5.5,89,,290,280,12
2060,8,5,14,19.9,68.3,2.4,5.6,77,,125,125,0
2060,8,5,15,20.7,64.7,1.9,5.5,96,,248,246,4
2060,8,5,16,20.9,63.8,1.5,3.9,96,,186,175,26
2060,8,5,17,21,61.9,1.9,4.8,88,,178,104,266
2060,8,5,18,19.8,68.7,1.4,2.7,44,,42,39,25
2060,8,5,19,18.1,81.2,1,2.6,30,,3,0,0
2060,8,5,20,16.3,90.3,0.3,1.8,329,,0,0,0
2060,8,5,21,15.8,91.6,0.5,2.2,266,,0,0,0
2060,8,5,22,15.2,92.7,0.3,1.2,133,,0,0,0
2060,8,5,23,14.9,92.3,0.4,1.4,98,,0,0,0
2060,8,6,0,14.3,92.1,0,0,0,,0,0,0
2060,8,6,1,15.2,92.1,1.1,3.3,347,,0,0,0
2060,8,6,2,16.1,92.6,1.3,2.6,349,,0,0,0
2060,8,6,3,15.1,93.1,1.1,2.1,33,,0,0,0
2060,8,6,4,14.6,92.9,0.5,1.7,221,,3,0,0
2060,8,6,5,15.7,92.4,1.4,2.8,285,,32,32,0
2060,8,6,6,16.3,86.4,0.8,2.1,317,,83,83,0
2060,8,6,7,17.2,81.4,0.9,2.3,317,,191,189,4
2060,8,6,8,18.5,72.6,1.2,3.1,44,,284,281,4
2060,8,6,9,19.3,66.4,0.9,2.5,331,,326,318,11
2060,8,6,10,20.5,62.3,0.8,2.8,56,,483,379,127
2060,8,6,11,22,58.7,0.8,2.7,292,,756,319,510
2060,8,6,12,23.2,54.7,1.1,3.6,294,,752,411,402
2060,8,6,13,24.9,50.2,0.8,3.1,293,,631,434,244
2060,8,6,14,26.2,45.6,1.3,4.1,297,,586,355,325
2060,8,6,15,26.8,41.7,1.3,3.5,268,,522,237,486
2060,8,6,16,27.1,40.9,1.8,3.9,291,,377,99,635
2060,8,6,17,26.4,42.8,1.6,2.8,293,,216,68,539
2060,8,6,18,23.9,56.9,1,2.4,283,,69,37,308
2060,8,6,19,19.7,81.8,0.6,1.6,287,,2,0,0
2060,8,6,20,18.4,86.5,0.2,1.5,117,,0,0,0
2060,8,6,21,17.5,88.8,0.2,1.4,301,,0,0,0
2060,8,6,22,17,91.2,0,1.3,270,,0,0,0
2060,8,6,23,16.8,92,0.8,1.7,286,,0,0,0
2060,8,7,0,16,92.5,0,0.8,117,,0,0,0
2060,8,7,1,16,92,0.3,1.5,291,,0,0,0
2060,8,7,2,15.7,92.4,0.1,0.8,82,,0,0,0
2060,8,7,3,15.9,92,0.1,0.9,309,,0,0,0
2060,8,7,4,15.4,91.7,0,0.1,0,,3,0,0
2060,8,7,5,15.7,93.1,0,0,0,,76,62,89
2060,8,7,6,18.3,91.6,0,0.9,270,,228,125,326
2060,8,7,7,21.6,67.9,0.3,3.5,257,,409,178,482
2060,8,7,8,23.7,53.2,2.3,5.8,266,,584,202,613
2060,8,7,9,25,46.3,2.2,5.1,304,,657,339,430
2060,8,7,10,25.9,37.1,2.5,5.4,278,,719,385,409
2060,8,7,11,26.8,34.3,3.1,7.6,268,,817,325,576
2060,8,7,12,27.3,33.3,3.3,7.6,297,,751,312,518
2060,8,7,13,27.9,33.3,2.5,6.3,301,,594,359,294
2060,8,7,14,28.2,32,2,6.2,323,,560,362,280
2060,8,7,15,27.9,33.4,2.5,5.5,288,,490,257,397
2060,8,7,16,28,33.6,3.1,6,289,,364,160,467
2060,8,7,17,26.7,36.3,3.2,6.4,302,,190,82,400
2060,8,7,18,24.3,41.2,2.3,5.6,294,,56,36,196
2060,8,7,19,20.7,60.3,0.5,3.1,275,,2,0,0
2060,8,7,20,19.7,70.3,0.3,1.6,270,,0,0,0
2060,8,7,21,20,73.6,0.7,3,286,,2,0,0
2060,8,7,22,20.8,69.5,1.6,3.8,280,,0,0,0
2060,8,7,23,19.6,77.6,0.2,1.8,135,,0,0,0
2060,8,8,0,19.8,78.4,0.5,1.7,180,,0,0,0
2060,8,8,1,19.6,78,0.3,1.7,207,,0,0,0
2060,8,8,2,18.3,86.1,0.4,1.4,258,,0,0,0
2060,8,8,3,18.5,84.4,1.3,2.1,282,,0,0,0
2060,8,8,4,18.7,79.3,1.4,3.5,327,,0,0,0
2060,8,8,5,18.7,70.3,1.4,2.9,298,,22,22,0
2060,8,8,6,18.9,65.2,2,8.4,312,,82,82,0
2060,8,8,7,18,69.4,2.2,6.5,329,,83,83,0
2060,8,8,8,17.4,88.1,1.5,4.7,359,,168,168,1
2060,8,8,9,19.4,77.2,1.6,4.5,8,,510,343,227
2060,8,8,10,20.8,71.2,2.4,5.6,343,,645,363,347
2060,8,8,11,22,66,2.3,5.8,359,,824,342,565
2060,8,8,12,23.2,61,1.9,4.7,22,,671,384,340
2060,8,8,13,23.7,56.5,1.7,4.3,28,,606,433,216
2060,8,8,14,24.7,52.8,1.4,3.7,334,,622,314,435
2060,8,8,15,25.3,50.1,1.5,3.8,304,,469,257,363
2060,8,8,16,25,50.6,1.8,4.2,307,,324,182,329
2060,8,8,17,24.4,52.3,1.4,3.8,314,,142,115,98
2060,8,8,18,22.8,62.4,0.7,1.9,301,,44,39,54
2060,8,8,19,20.4,80.7,0.4,1.6,311,,2,0,0
2060,8,8,20,19.6,86.3,0.3,1.4,45,,0,0,0
2060,8,8,21,19,88.6,0.2,1.3,90,,0,0,0
2060,8,8,22,18.4,90,1.3,2.5,296,,0,0,0
2060,8,8,23,17.2,91.9,0.2,1.7,300,,0,0,0
2060,8,9,0,16.7,92.3,0.4,2,294,,0,0,0
2060,8,9,1,16,92.5,0,0.6,0,,0,0,0
2060,8,9,2,15.5,92.4,0.2,1.4,180,,0,0,0
2060,8,9,3,15.2,92.2,0.5,2.7,306,,0,0,0
2060,8,9,4,14.9,92.8,0.7,1.9,317,,5,0,0
2060,8,9,5,16.2,89.3,0.7,2.4,270,,87,50,256
2060,8,9,6,17.6,72.1,0.2,1.5,135,,225,113,357
2060,8,9,7,19.6,67.3,0.6,2.1,86,,343,212,277
2060,8,9,8,21.1,62.4,0.5,2.3,27,,495,283,345
