time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,6,29,23,16.6,64.3,0.7,2.2,315,,0,0,0
2035,6,30,0,15.5,67.3,0.6,2.7,292,,0,0,0
2035,6,30,1,14.6,71,0.9,1.9,284,,0,0,0
2035,6,30,2,13.3,82.8,0.3,1.2,117,,0,0,0
2035,6,30,3,12.5,83.2,0.1,0.7,0,,4,0,0
2035,6,30,4,12.7,84.8,0.2,0.9,270,,40,29,139
2035,6,30,5,14.9,78,0.5,1.6,307,,149,78,298
2035,6,30,6,16.9,67.9,0.8,2.5,337,,321,118,507
2035,6,30,7,18.3,61.7,0.9,2.5,40,,375,249,229
2035,6,30,8,19.8,61.1,1,3.3,284,,547,292,368
2035,6,30,9,21.1,59.6,1,3.5,243,,754,230,656
2035,6,30,10,22.6,55.9,1.2,4.7,307,,820,315,577
2035,6,30,11,23.1,53.8,1.5,3.9,253,,595,435,176
2035,6,30,12,24.3,47.9,1.1,3.9,210,,905,253,722
2035,6,30,13,25,43.9,1.1,4.8,278,,822,247,673
2035,6,30,14,25.5,41.4,1,4.1,45,,665,276,510
2035,6,30,15,25.4,42,0.9,4.4,346,,525,240,441
2035,6,30,16,24.6,46.1,1.9,4.9,249,,344,227,234
2035,6,30,17,23.4,51.7,2.6,5.9,247,,104,104,0
2035,6,30,18,22.1,58,2.2,5.2,257,,53,53,0
2035,6,30,19,20.8,64.6,2.1,4.8,257,,12,12,0
2035,6,30,20,19.8,70.1,1.5,3.8,250,,1,0,0
2035,6,30,21,19,75,1.2,3.1,261,,0,0,0
2035,6,30,22,18.4,79.2,0.9,2.5,258,,1,0,0
2035,6,30,23,18.1,81.9,0.6,1.9,269,,0,0,0
2035,7,1,0,18,84.1,0.5,1.5,273,,0,0,0
2035,7,1,1,18.1,85.1,0.5,1.5,281,,0,0,0
2035,7,1,2,18.3,84.9,0.6,1.5,268,,0,0,0
2035,7,1,3,18.9,83.3,0.6,1.7,247,,0,0,0
2035,7,1,4,19.1,82.5,0.6,1.8,234,,35,27,102
2035,7,1,5,20,79.3,0.7,2,201,,167,63,439
2035,7,1,6,21.2,74.3,0.8,2.5,117,,331,84,623
2035,7,1,7,22.8,69.5,1,3,62,,509,78,779
2035,7,1,8,24.3,65.6,1,3.7,11,,666,101,819
2035,7,1,9,25.5,62.4,1.3,3.4,14,,769,147,778
2035,7,1,10,26.9,58.2,1.1,3.8,29,,853,199,748
2035,7,1,11,28.3,53.3,1.3,4.4,15,,846,333,564
2035,7,1,12,29.2,49.8,1.2,3.9,45,,882,219,736
2035,7,1,13,30.4,48.8,1.1,3.3,45,,828,170,772
2035,7,1,14,31.2,40.9,1.8,5.4,291,,751,120,825
2035,7,1,15,31.1,40.8,1.8,5.3,337,,615,107,787
2035,7,1,16,31.2,39.7,1,3.1,108,,482,194,576
2035,7,1,17,29.3,47.4,2,8.5,128,,122,117,14
2035,7,1,18,24.3,61.6,5.3,15.3,191,,5,5,0
2035,7,1,19,22.7,59.3,3.9,10.7,183,,2,0,0
2035,7,1,20,22.6,60,3.5,11.1,190,,0,0,0
2035,7,1,21,21.4,72.1,0.6,4.1,90,,0,0,0
2035,7,1,22,20.6,78.8,0.5,1.7,333,,0,0,0
2035,7,1,23,20.2,74.7,0.7,3.1,301,,0,0,0
2035,7,2,0,18.4,84.2,0.3,1.9,360,,0,0,0
2035,7,2,1,18.4,84.5,0.2,0.7,135,,0,0,0
2035,7,2,2,18.5,88.1,0.2,1,45,,0,0,0
2035,7,2,3,19,84.6,0.2,1.2,90,,0,0,0
2035,7,2,4,19.7,82.3,0.5,1.9,124,,27,26,16
2035,7,2,5,20.7,79.7,1.4,3.1,164,,62,62,0
2035,7,2,6,20.7,80.2,1.4,2.9,180,,102,102,0
2035,7,2,7,23.3,66.6,0.8,2,117,,497,190,556
2035,7,2,8,25.6,55.6,0.6,3,297,,655,124,772
2035,7,2,9,27.4,49.8,1.7,4.5,243,,770,165,759
2035,7,2,10,28.3,46.6,1.3,4.6,270,,858,178,779
2035,7,2,11,29.6,44.7,1.1,3.8,275,,907,174,809
2035,7,2,12,30.5,41.8,1.4,3.9,72,,886,204,757
2035,7,2,13,31.4,36.1,1,3.5,309,,844,163,799
2035,7,2,14,32.1,33.2,1.1,4,340,,749,133,806
2035,7,2,15,32.5,33.1,1.9,5.3,308,,627,171,707
2035,7,2,16,31.8,34.2,1.7,4.5,274,,383,193,380
2035,7,2,17,31.3,35,0.4,2.3,360,,288,133,451
2035,7,2,18,29.2,49.5,0.4,1.8,162,,92,60,179
2035,7,2,19,26.8,56.5,0.4,1.7,297,,6,6,0
2035,7,2,20,24,68.7,0.2,1,360,,0,0,0
2035,7,2,21,23.3,72.2,0.8,3.5,124,,0,0,0
2035,7,2,22,24.9,63.9,1.8,7.8,236,,0,0,0
2035,7,2,23,20.9,84.3,2.3,10.3,295,,0,0,0
2035,7,3,0,20.3,89.9,1.4,3.9,297,,0,0,0
2035,7,3,1,20,90.1,0.9,2.8,117,,0,0,0
2035,7,3,2,20.1,86.4,0.9,2.7,284,,0,0,0
2035,7,3,3,18.4,96.4,0.3,1.4,360,,0,0,0
2035,7,3,4,18.4,94.5,0.4,1.6,90,,39,27,164
2035,7,3,5,20.3,87.2,0.9,2.6,302,,160,62,421
2035,7,3,6,21.8,78.6,1.8,4,327,,325,126,504
2035,7,3,7,22.9,73.2,1.9,3.8,347,,320,247,131
2035,7,3,8,24.1,68.3,2.3,5.9,304,,404,334,102
2035,7,3,9,24.8,64.3,3.2,9.1,284,,354,340,17
2035,7,3,10,23.2,69,4,10,289,,260,257,3
2035,7,3,11,21.5,75.5,2.4,7,280,,94,94,0
2035,7,3,12,19.9,92.7,0.7,5.4,76,,42,42,0
2035,7,3,13,20.9,82.3,0.9,3.4,72,,249,247,3
2035,7,3,14,20.5,85.4,0.8,2.1,108,,127,127,0
2035,7,3,15,20.9,87.7,1,2.9,63,,268,237,46
2035,7,3,16,19.9,94.7,1,4.7,288,,7,7,0
2035,7,3,17,19.3,87.9,2.3,7.4,288,,16,16,0
2035,7,3,18,18.5,84.7,2.3,8.3,283,,9,9,0
2035,7,3,19,17.8,84.2,3.4,9.4,270,,0,0,0
2035,7,3,20,17.4,84.8,0.9,4.4,326,,0,0,0
2035,7,3,21,16.9,84.7,1.1,3.5,248,,0,0,0
2035,7,3,22,16.6,89.5,2.4,4.8,230,,0,0,0
2035,7,3,23,16.5,91.7,1,2.8,264,,0,0,0
2035,7,4,0,16.4,93,0.8,2.8,262,,0,0,0
2035,7,4,1,16,89.3,2.3,4.4,257,,0,0,0
2035,7,4,2,15.3,89,1.2,3.9,270,,0,0,0
2035,7,4,3,13.9,97,0.4,1.1,0,,0,0,0
2035,7,4,4,13.6,97.6,0.1,1.5,315,,35,26,126
2035,7,4,5,15.4,89.4,0.6,3.8,315,,169,78,394
2035,7,4,6,16.4,80.9,1.8,4.7,280,,274,149,314
2035,7,4,7,17.7,73.7,1.5,3.8,290,,471,134,613
2035,7,4,8,18.5,69.9,1.1,3.7,257,,578,229,508
2035,7,4,9,19.7,64.7,1.2,3.8,276,,693,290,506
2035,7,4,10,20.9,56,1.4,5.1,283,,792,350,507
2035,7,4,11,22.5,48.1,1.4,5.3,282,,958,171,868
2035,7,4,12,23,41.1,1.2,4.2,307,,933,161,858
2035,7,4,13,24.1,40.4,1.4,4.7,285,,910,144,900
2035,7,4,14,24,37.5,1.4,4.9,274,,769,159,799
2035,7,4,15,25.1,37.1,1.7,5.4,321,,676,128,849
2035,7,4,16,24.8,37.6,1.6,4.8,312,,480,73,814
2035,7,4,17,24.1,38.2,1.3,3.5,315,,299,89,615
2035,7,4,18,23.2,41.7,1.3,3.2,312,,94,64,170
2035,7,4,19,20.5,56.5,1,1.8,283,,10,10,0
2035,7,4,20,17.9,71.3,0.5,1.2,333,,0,0,0
2035,7,4,21,16.1,76,0.2,0.8,180,,0,0,0
2035,7,4,22,15.5,81,0.4,0.9,297,,0,0,0
2035,7,4,23,14.6,81.7,0.2,0.6,90,,0,0,0
2035,7,5,0,13.9,83.9,0.1,0.5,0,,0,0,0
2035,7,5,1,13.3,86.8,0.1,0.6,0,,0,0,0
2035,7,5,2,12.7,91.9,0,0.3,0,,0,0,0
2035,7,5,3,12.1,94.4,0,2.3,0,,0,0,0
2035,7,5,4,12.5,92.8,0,0.8,0,,32,26,85
2035,7,5,5,14.4,86.1,0,1.6,0,,143,90,232
2035,7,5,6,16.2,74,0.1,0.8,90,,195,160,90
2035,7,5,7,18.7,67.8,0.6,1.8,14,,501,181,585
2035,7,5,8,19.7,64.8,1.1,2.9,29,,540,294,361
2035,7,5,9,21.7,60.7,0.9,3.3,276,,602,370,293
2035,7,5,10,23.4,55.8,1,4.7,270,,832,298,614
2035,7,5,11,25.4,44.5,1.6,6.8,228,,928,182,824
2035,7,5,12,26.5,37.9,1.3,5.3,261,,915,160,839
2035,7,5,13,27,35.9,1.2,4.6,315,,843,169,793
2035,7,5,14,27.9,37.6,1.6,4.7,270,,749,132,808
2035,7,5,15,28.6,35.7,2,5.6,279,,609,122,756
2035,7,5,16,28.4,35.5,1.7,4.3,287,,430,126,608
2035,7,5,17,28.1,37.3,1.6,4.2,325,,256,88,490
2035,7,5,18,26.5,45.3,1.1,2.3,323,,100,63,208
2035,7,5,19,23.5,61.7,0.5,1.2,281,,12,12,0
2035,7,5,20,22,68.5,0.3,0.8,304,,0,0,0
2035,7,5,21,20.4,73,0.2,0.8,315,,0,0,0
2035,7,5,22,20,79.1,0.3,0.8,360,,0,0,0
2035,7,5,23,19.6,80.2,0.2,0.7,63,,0,0,0
2035,7,6,0,19.2,79.2,0.2,0.8,63,,0,0,0
2035,7,6,1,18.1,84.1,0.2,1.3,297,,0,0,0
2035,7,6,2,17.9,86,0.4,1.9,304,,0,0,0
2035,7,6,3,17.7,89.4,0.2,1,360,,0,0,0
2035,7,6,4,17.5,89.1,0.3,1.1,180,,24,24,3
2035,7,6,5,19,85.1,0.8,2.4,277,,107,86,93
2035,7,6,6,20.5,75.3,1.6,4.3,288,,169,157,31
2035,7,6,7,20.8,76.4,1.4,5.2,270,,182,179,5
2035,7,6,8,22.1,70.1,0.8,3,233,,438,334,153
2035,7,6,9,23,67,2.6,6.3,279,,362,309,67
2035,7,6,10,20.3,77.8,4.4,12.7,275,,84,84,0
2035,7,6,11,19.6,87.4,2.7,8.4,274,,295,273,25
2035,7,6,12,19.3,86.6,2.1,5.6,304,,97,97,0
2035,7,6,13,19,91.4,0.8,2.2,284,,110,110,0
2035,7,6,14,20.1,91.4,1.3,3.9,37,,156,155,1
2035,7,6,15,21.4,84.6,0.9,3.1,324,,397,289,168
2035,7,6,16,21.9,80.4,1.1,2.6,180,,256,214,83
2035,7,6,17,21.8,78.7,2.1,5.1,236,,74,74,0
2035,7,6,18,19.4,89.7,3.5,9.2,239,,2,0,0
2035,7,6,19,18.6,90,2.3,5.3,225,,8,8,0
2035,7,6,20,18.1,92.3,1.1,6.2,270,,0,0,0
2035,7,6,21,17.6,91.2,2.5,7.2,270,,0,0,0
2035,7,6,22,17.1,92.5,2.3,5.7,278,,0,0,0
2035,7,6,23,16.2,93.3,2.7,6.5,280,,0,0,0
2035,7,7,0,16.1,92.3,1.8,4.3,277,,0,0,0
2035,7,7,1,15.9,94.1,1.5,3.6,262,,0,0,0
2035,7,7,2,15.7,93.3,2,6.5,264,,0,0,0
2035,7,7,3,15.5,91.6,1,3.5,210,,0,0,0
2035,7,7,4,15.3,90.2,1.7,4.3,234,,2,0,0
2035,7,7,5,15.5,89.1,1.2,2.8,211,,56,56,0
2035,7,7,6,15.9,84,1,2.8,257,,85,85,0
2035,7,7,7,16.1,83.4,1.2,2.9,229,,100,100,0
2035,7,7,8,16.3,80.3,1.9,5.1,257,,110,110,0
2035,7,7,9,15.5,80,2.4,6.2,292,,123,123,0
2035,7,7,10,16.6,75.2,1.5,4.3,315,,368,344,27
2035,7,7,11,16.8,72.5,1.1,3.8,307,,166,165,1
2035,7,7,12,18.2,72.2,1.4,4.2,153,,587,387,223
2035,7,7,13,18.7,71.1,1.7,5.4,180,,302,278,28
2035,7,7,14,19.4,71.1,2.7,6.2,157,,410,358,69
2035,7,7,15,20.5,67.6,2.2,5.1,158,,563,225,525
2035,7,7,16,21.4,61.6,1.9,4.9,145,,440,145,590
2035,7,7,17,22.5,45.8,1.8,8.5,266,,330,106,662
2035,7,7,18,21.7,41.7,4.1,10,264,,142,54,501
2035,7,7,19,19.5,53,2.1,6.3,287,,16,16,0
2035,7,7,20,16.1,73.1,0.6,1.4,63,,0,0,0
2035,7,7,21,14.6,81.5,0.3,1.6,153,,0,0,0
2035,7,7,22,13.5,87.9,0.3,1.7,135,,0,0,0
2035,7,7,23,13.2,88.4,0.3,1.8,135,,0,0,0
2035,7,8,0,13.7,85.8,0.3,1.1,270,,0,0,0
2035,7,8,1,14.6,85.4,0.2,1.3,0,,0,0,0
2035,7,8,2,15.2,81.4,1.2,4.6,225,,0,0,0
2035,7,8,3,15.4,71.5,2.4,5.3,222,,0,0,0
2035,7,8,4,15,73.4,1.9,4,216,,32,23,128
2035,7,8,5,16.1,67.7,3.3,8.5,244,,119,90,131
2035,7,8,6,17.4,63.1,4.7,12.8,250,,275,160,299
2035,7,8,7,17.7,61.8,5.2,11.3,250,,264,238,47
2035,7,8,8,18.3,61.7,4,8.6,248,,358,306,75
2035,7,8,9,19.6,55.9,5.3,10.8,252,,630,332,375
2035,7,8,10,20.2,53.7,5.9,11.6,266,,649,429,253
2035,7,8,11,19.9,58.8,6,12,264,,742,416,361
2035,7,8,12,20.9,55,6,12.1,261,,790,383,454
2035,7,8,13,21.9,51.5,5,11.2,274,,798,303,584
2035,7,8,14,21.9,49.2,6.3,12.7,263,,494,350,190
2035,7,8,15,20.9,54.3,5.3,13.8,279,,547,226,499
2035,7,8,16,20.5,59.2,4.6,8.9,280,,393,173,444
2035,7,8,17,20.1,53.8,4.1,8.3,260,,212,145,200
2035,7,8,18,20,53.6,4.3,9.6,258,,111,55,323
2035,7,8,19,17.2,69.1,3.8,13.5,284,,3,3,0
2035,7,8,20,15.3,87.4,0.9,4.1,297,,0,0,0
2035,7,8,21,14.3,95.4,0.4,1.4,198,,0,0,0
2035,7,8,22,14.4,95.9,0.2,1,315,,0,0,0
2035,7,8,23,14.5,95.1,0.3,1.4,117,,0,0,0
2035,7,9,0,14.5,94.3,0.3,1,135,,0,0,0
2035,7,9,1,14.5,94.9,0,0.2,0,,0,0,0
2035,7,9,2,14.7,93.3,0.4,1.3,284,,0,0,0
2035,7,9,3,14.5,93.2,0.5,1.5,292,,0,0,0
2035,7,9,4,13.7,96.6,0.3,1.2,180,,17,17,0
2035,7,9,5,14.9,88.9,0.8,1.9,240,,85,80,20
2035,7,9,6,17.4,70.4,2,4.7,235,,263,162,261
2035,7,9,7,18.1,69,1.5,4.2,302,,322,247,139
2035,7,9,8,19.6,63.1,2.5,6.4,255,,538,294,358
2035,7,9,9,20.1,58.4,2.9,6.8,232,,541,366,221
2035,7,9,10,21.2,56.8,2.2,6.1,289,,517,413,118
2035,7,9,11,22,52.4,2.1,5.7,276,,749,391,396
2035,7,9,12,23,48.3,2.4,6.2,288,,584,419,184
2035,7,9,13,24,46.3,2.5,6.9,275,,792,309,570
2035,7,9,14,24.3,46.1,2.2,6.3,301,,739,159,763
2035,7,9,15,24.9,44.1,2.2,6.6,283,,619,97,813
2035,7,9,16,25,42.7,2.7,6.8,285,,456,77,763
2035,7,9,17,24.7,45.1,2.6,5.3,301,,279,69,622
2035,7,9,18,23.6,50.9,1.7,4.3,306,,115,45,399
2035,7,9,19,21.5,61,1.1,2,290,,10,10,0
2035,7,9,20,19.6,71.1,1.1,1.9,292,,0,0,0
2035,7,9,21,17,84.3,0.3,1.1,27,,0,0,0
2035,7,9,22,16.2,86.5,0.1,0.6,360,,0,0,0
2035,7,9,23,15.5,88.3,0.2,0.8,45,,0,0,0
2035,7,10,0,14.7,91.9,0.1,0.6,0,,0,0,0
2035,7,10,1,14.3,94,0.2,0.6,315,,0,0,0
2035,7,10,2,13.9,96.2,0.1,0.7,270,,0,0,0
2035,7,10,3,13.4,98,0.2,0.9,297,,0,0,0
2035,7,10,4,13.5,98.1,0,0,0,,29,22,102
2035,7,10,5,15.5,91.4,0.2,1.1,270,,158,62,437
2035,7,10,6,18.5,79.7,0.2,1.3,360,,322,77,641
2035,7,10,7,20.8,70.5,0.6,2.8,297,,499,83,771
2035,7,10,8,23,54.1,2,5.7,255,,663,102,828
2035,7,10,9,24.4,48.3,2.5,6.1,252,,792,127,841
2035,7,10,10,25.6,47.4,1.9,5.8,249,,879,149,843
2035,7,10,11,26.7,40.2,1.7,5.3,286,,919,161,841
2035,7,10,12,27.6,37.1,1.7,5.1,278,,918,153,855
2035,7,10,13,28.5,35.2,2.4,6.4,234,,865,141,856
2035,7,10,14,29.1,34.2,1.7,6.2,262,,764,115,853
2035,7,10,15,29.7,31.8,2.7,6.5,247,,631,88,848
2035,7,10,16,29.8,31.1,2.1,5.5,249,,467,70,801
2035,7,10,17,29.2,33,2.2,5.4,219,,286,61,669
2035,7,10,18,28.3,35.6,2,5,223,,117,51,383
2035,7,10,19,24.8,50.4,1,2.5,225,,7,7,0
2035,7,10,20,21.6,66.6,0.2,0.9,333,,0,0,0
2035,7,10,21,19.9,74.2,0.1,0.7,315,,0,0,0
2035,7,10,22,19.3,76.9,0.2,0.8,90,,0,0,0
2035,7,10,23,19.8,76.9,0.4,1.8,45,,0,0,0
2035,7,11,0,19.6,81,0.6,2.7,292,,0,0,0
2035,7,11,1,18.9,85.5,0.4,1.6,360,,0,0,0
2035,7,11,2,19.8,81.4,1.2,3.3,301,,0,0,0
2035,7,11,3,18.8,84.9,0.6,1.7,79,,0,0,0
2035,7,11,4,19.3,83.4,0.7,2,72,,9,9,0
2035,7,11,5,20.4,77.9,0.4,1.7,360,,85,79,27
2035,7,11,6,22.3,71.2,0.3,1.3,45,,263,160,270
2035,7,11,7,24.7,54.1,1.4,3.5,302,,476,162,583
2035,7,11,8,25.6,50.1,1.7,4.6,310,,575,236,502
2035,7,11,9,27.3,43.7,1.7,4.2,292,,736,242,627
2035,7,11,10,28.4,41.9,1.9,5.3,239,,740,351,451
2035,7,11,11,29.4,37.5,4.1,9.7,245,,876,297,643
2035,7,11,12,29.5,39.6,2.4,6.7,275,,660,339,360
2035,7,11,13,30.4,38.5,2.5,7.4,264,,837,278,660
2035,7,11,14,30.2,37.9,1.9,5.9,199,,527,383,190
2035,7,11,15,24.9,59.4,3.6,13.7,286,,174,172,3
2035,7,11,16,24,65,1.7,7.9,288,,240,215,49
2035,7,11,17,23,69.3,2.7,10.9,279,,25,25,0
2035,7,11,18,21.4,79.9,1.3,6.5,198,,21,21,0
2035,7,11,19,20.4,89.4,1.6,5.8,172,,2,0,0
2035,7,11,20,20.1,88.2,1.9,3.8,164,,0,0,0
2035,7,11,21,19.8,89.9,2.1,4.8,177,,0,0,0
2035,7,11,22,19.6,89.7,1.6,5,203,,0,0,0
2035,7,11,23,18.9,94.6,1.1,2.6,248,,0,0,0
2035,7,12,0,18.6,95.9,0.5,1.8,270,,0,0,0
2035,7,12,1,18.6,93.2,1.7,4.5,208,,0,0,0
2035,7,12,2,18.5,96.4,0.6,1.8,90,,0,0,0
2035,7,12,3,18.4,96,0.9,3.9,270,,0,0,0
2035,7,12,4,17.8,93.1,2,6.5,285,,9,9,0
2035,7,12,5,16.8,91.5,2,4.4,276,,11,11,0
2035,7,12,6,16.4,92.6,1.1,3.6,253,,38,38,0
2035,7,12,7,16.5,91.7,0.6,1.4,149,,58,58,0
2035,7,12,8,17.2,87,0.9,2.3,240,,94,94,0
2035,7,12,9,17.1,88.8,1.4,2.9,257,,89,89,0
2035,7,12,10,17.2,89.5,1.1,3.7,265,,112,112,0
2035,7,12,11,16.8,91.6,1.7,4.8,267,,124,124,0
2035,7,12,12,16.7,86.9,1,2.6,252,,114,114,0
2035,7,12,13,16.5,86.2,1.4,5.2,283,,189,188,2
2035,7,12,14,17.3,85.1,0.9,1.8,144,,191,190,2
2035,7,12,15,18,81.8,1,2.7,143,,213,205,12
2035,7,12,16,18.2,81.7,2,3.8,160,,176,172,8
2035,7,12,17,17.9,85.1,1.8,3.8,156,,51,51,0
2035,7,12,18,17.6,87.1,1.5,3.3,172,,12,12,0
2035,7,12,19,17,92,1.6,4,157,,0,0,0
2035,7,12,20,16.8,92.6,1.4,4.8,135,,0,0,0
2035,7,12,21,16.6,94.5,0.6,2.5,81,,0,0,0
2035,7,12,22,16.4,97.2,0.4,1.2,27,,0,0,0
2035,7,12,23,16.2,98.7,0.2,1.3,90,,0,0,0
2035,7,13,0,16.3,98.5,0.5,1.8,76,,0,0,0
2035,7,13,1,16.3,96.3,0.4,2,346,,0,0,0
2035,7,13,2,16,96.8,0.9,2.8,306,,0,0,0
2035,7,13,3,15.7,97.1,0.9,1.7,256,,0,0,0
2035,7,13,4,15.2,95.4,0.9,3,283,,0,0,0
2035,7,13,5,14.9,97.4,0.5,1.8,259,,4,4,0
2035,7,13,6,15,93.3,1.5,3.9,287,,16,16,0
2035,7,13,7,14.7,92.6,0.7,2.9,18,,91,91,0
2035,7,13,8,15,88.1,0.7,1.6,153,,151,151,0
2035,7,13,9,15.2,86.8,0.5,1.5,135,,182,181,1
2035,7,13,10,15.9,83.8,0.8,2.1,111,,383,369,16
2035,7,13,11,16.8,79,0.7,2.1,112,,412,394,20
2035,7,13,12,17.5,77,0.4,1.8,135,,359,347,13
2035,7,13,13,18,74.9,1.2,3.3,340,,342,327,18
2035,7,13,14,18.3,71.9,1.7,3.8,346,,281,275,8
2035,7,13,15,18.1,73.2,2,4.8,360,,195,190,7
2035,7,13,16,17.4,76.2,2,5.7,6,,124,124,0
2035,7,13,17,16.2,82.3,1.7,4.9,47,,54,54,0
2035,7,13,18,15.6,86.9,1.8,4.7,13,,20,20,0
2035,7,13,19,15.1,88.8,1.9,4.8,360,,1,0,0
2035,7,13,20,14.6,88,0.8,3.2,346,,0,0,0
2035,7,13,21,14.3,91.4,0.6,2.1,315,,0,0,0
2035,7,13,22,14.3,91.8,0.5,1.9,301,,0,0,0
2035,7,13,23,14,94,1.3,3.3,279,,0,0,0
2035,7,14,0,14,93,1.4,2.9,295,,0,0,0
2035,7,14,1,13.8,97.2,0.7,1.8,288,,0,0,0
2035,7,14,2,13.9,96.1,1.1,2.2,307,,0,0,0
2035,7,14,3,13.9,95.2,1.1,3.8,323,,0,0,0
2035,7,14,4,13.8,93.1,1,3.2,333,,2,0,0
2035,7,14,5,13.8,95.3,0.5,1.4,270,,15,15,0
2035,7,14,6,14.3,93.2,0.6,1.3,279,,54,54,0
2035,7,14,7,14.8,88.8,1.3,2.5,266,,120,120,0
2035,7,14,8,15.5,82.1,1,2.9,264,,176,176,1
2035,7,14,9,16.4,80.1,1.8,3.8,237,,308,299,11
2035,7,14,10,17.6,75.3,2,4.1,204,,504,376,148
2035,7,14,11,16.8,78.2,3,6.5,195,,158,157,1
2035,7,14,12,15.2,86.1,3.2,6.6,204,,151,151,1
2035,7,14,13,16.9,77.5,3.2,6,200,,393,334,69
2035,7,14,14,17.2,70.9,2.6,4.9,212,,237,234,4
2035,7,14,15,17.5,68.9,2,4.3,200,,151,151,0
2035,7,14,16,17.9,70.2,2.4,5.2,222,,111,111,0
2035,7,14,17,17.6,73.1,1.5,3.7,235,,33,33,0
2035,7,14,18,17.3,74.3,1.6,4.8,243,,62,52,62
2035,7,14,19,16.1,82.1,0.6,2.5,270,,7,7,0
2035,7,14,20,14.4,91.7,0.5,1.8,252,,0,0,0
2035,7,14,21,14,94.2,0.2,1,180,,0,0,0
2035,7,14,22,12.8,99.1,0,0.3,0,,0,0,0
2035,7,14,23,12,99.5,0.1,0.8,270,,0,0,0
2035,7,15,0,11.5,99.9,0,0,0,,0,0,0
2035,7,15,1,11,100,0,0,0,,0,0,0
2035,7,15,2,10.3,100,0,0,0,,0,0,0
2035,7,15,3,10,100,0,0,0,,0,0,0
2035,7,15,4,9.9,100,0,0,0,,23,23,0
2035,7,15,5,11.8,97.6,0,0,0,,144,60,397
2035,7,15,6,14.2,89.9,0.2,1.2,27,,309,83,603
2035,7,15,7,16.4,81.5,0.4,1.8,63,,487,90,746
2035,7,15,8,18.2,70.8,0.6,3,81,,648,107,807
2035,7,15,9,19.9,63.1,0.9,3.4,54,,778,132,827
2035,7,15,10,21.5,58.8,0.7,3.4,37,,880,166,832
2035,7,15,11,22.5,48.3,1.1,3.8,135,,946,157,881
2035,7,15,12,23.2,44.2,1.4,5.3,344,,915,150,860
2035,7,15,13,23.5,42,1.2,4.5,301,,854,147,840
2035,7,15,14,24.3,40.2,1.2,3.8,275,,751,123,831
2035,7,15,15,24.7,37.6,1.2,3.6,307,,616,94,823
2035,7,15,16,24.8,38,1.5,4.3,274,,455,74,779
2035,7,15,17,24.6,36,1.4,3.5,249,,284,56,693
2035,7,15,18,23.5,43.2,1.1,2.6,260,,114,49,397
2035,7,15,19,19.7,60.8,0.2,0.6,225,,7,7,0
2035,7,15,20,17.1,77.8,0.1,0.7,270,,0,0,0
2035,7,15,21,15.9,85.5,0.2,0.7,297,,0,0,0
2035,7,15,22,14.6,89.2,0,0,0,,0,0,0
2035,7,15,23,14.1,89.9,0,1.1,0,,0,0,0
2035,7,16,0,13.5,94.8,0.2,1.4,297,,0,0,0
2035,7,16,1,12.6,97.8,0,0,0,,0,0,0
2035,7,16,2,12.4,97.7,0,0,0,,0,0,0
2035,7,16,3,12,99.1,0,0.6,0,,0,0,0
2035,7,16,4,12.1,98.5,0,0.4,0,,23,23,0
2035,7,16,5,14.4,90.3,0.4,1.5,284,,146,57,427
2035,7,16,6,17,83.4,0.4,1.3,297,,310,78,622
2035,7,16,7,19.6,74.9,0.7,2.9,315,,486,83,762
2035,7,16,8,21.6,66.1,1.4,4.1,291,,644,108,802
2035,7,16,9,23.2,55.8,2.5,6.8,263,,769,137,811
2035,7,16,10,24.3,51.2,2.8,6.4,257,,861,156,822
2035,7,16,11,25.1,49.4,2.4,5.8,258,,883,225,735
2035,7,16,12,25.8,47.4,2.3,7.2,279,,903,183,810
2035,7,16,13,26.5,45.1,2.4,6.1,290,,836,158,807
2035,7,16,14,27.1,45.6,3.1,8.6,285,,730,142,779
2035,7,16,15,27.1,44.4,3.4,8.1,286,,603,108,781
2035,7,16,16,26.9,45,3.3,8.1,293,,463,70,804
2035,7,16,17,26.1,48.4,3.1,7,285,,272,99,528
2035,7,16,18,25.1,50.5,2,5,276,,97,54,267
2035,7,16,19,22.8,60.8,0.7,2.9,304,,7,7,0
2035,7,16,20,20.2,74.5,0.3,1.1,108,,0,0,0
2035,7,16,21,19.1,80.5,0.2,0.9,360,,0,0,0
2035,7,16,22,18.1,86.1,0.2,1.7,270,,0,0,0
2035,7,16,23,19,84.2,0.3,1.7,297,,0,0,0
2035,7,17,0,19.4,87.4,1.4,3.5,274,,0,0,0
2035,7,17,1,18.7,96,0.9,3,270,,0,0,0
2035,7,17,2,18.5,96.4,0.7,1.8,270,,0,0,0
2035,7,17,3,18.2,99,0.5,1.6,108,,0,0,0
2035,7,17,4,18.1,96.5,1.1,2.8,225,,0,0,0
2035,7,17,5,18,97.1,0.7,2.5,261,,7,7,0
2035,7,17,6,17.7,95.8,1.1,3.8,349,,22,22,0
2035,7,17,7,17.5,95.2,1,2.8,79,,60,60,0
2035,7,17,8,16.8,96.6,1.1,3.2,24,,38,38,0
2035,7,17,9,16.5,95.3,1.4,9.1,5,,67,67,0
2035,7,17,10,15.9,94.9,1.7,4.9,16,,86,86,0
