time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,17,6,5.2,87.6,1.9,5.1,55,,0,0,0
2060,11,17,7,5.3,83.1,2,4.9,61,,13,13,0
2060,11,17,8,5.6,83.8,2.3,5,45,,64,64,0
2060,11,17,9,5.9,81.2,2.6,4.4,54,,92,92,0
2060,11,17,10,6.3,76.3,2.5,5.6,55,,117,117,0
2060,11,17,11,6.4,75.9,2,4.6,76,,94,94,0
2060,11,17,12,6.4,76.5,1.5,3.4,74,,63,63,0
2060,11,17,13,6.2,78.5,1.5,3.9,58,,40,40,0
2060,11,17,14,6.2,78.7,1.1,2.3,75,,31,31,0
2060,11,17,15,6.2,78.4,0.7,2.4,74,,12,12,0
2060,11,17,16,6.1,80.7,0.5,1.3,90,,0,0,0
2060,11,17,17,5.7,83.2,0.8,1.8,188,,0,0,0
2060,11,17,18,4.4,92,0.4,1.6,104,,0,0,0
2060,11,17,19,3.8,94.4,0.1,0.4,135,,0,0,0
2060,11,17,20,2.9,96.5,0.2,0.8,0,,0,0,0
2060,11,17,21,2.3,97.5,0.2,0.6,225,,0,0,0
2060,11,17,22,2.1,97.4,0.2,1,315,,0,0,0
2060,11,17,23,1.7,98.8,0.4,1.2,284,,0,0,0
2060,11,18,0,1.1,100,0.7,1.5,288,,0,0,0
2060,11,18,1,0.9,100,0.3,1.6,270,,0,0,0
2060,11,18,2,1.1,98.9,0.1,0.7,225,,0,0,0
2060,11,18,3,1.5,98.2,0.2,0.6,270,,0,0,0
2060,11,18,4,1.8,98.7,0.3,0.8,45,,0,0,0
2060,11,18,5,2.3,100,0.5,1.2,90,,0,0,0
2060,11,18,6,2.3,100,0.6,1.3,45,,0,0,0
2060,11,18,7,2.8,99,0.6,2.3,18,,21,21,0
2060,11,18,8,3.6,96.5,1,2.8,326,,105,77,133
2060,11,18,9,4,95.4,0.7,1.6,51,,111,109,5
2060,11,18,10,5,93.4,0.3,1.3,72,,93,93,0
2060,11,18,11,5.7,91.4,0.2,0.9,180,,117,117,0
2060,11,18,12,6.4,89.8,0.3,2.3,207,,79,79,0
2060,11,18,13,7.2,85.8,1.1,3.4,248,,63,63,0
2060,11,18,14,7.2,88.8,0.4,0.9,270,,32,32,0
2060,11,18,15,7.2,89.6,0.6,1.3,301,,11,11,0
2060,11,18,16,7.2,90,0.8,2.5,306,,0,0,0
2060,11,18,17,6.9,91.9,0.7,2.5,248,,0,0,0
2060,11,18,18,6.4,95.7,0.3,0.8,90,,0,0,0
2060,11,18,19,6.1,95.9,0.5,1.8,304,,0,0,0
2060,11,18,20,4.8,98.2,0.2,0.9,270,,0,0,0
2060,11,18,21,4.2,98.4,0.3,0.9,225,,0,0,0
2060,11,18,22,4.2,98.5,0.1,0.5,90,,0,0,0
2060,11,18,23,4.7,97.7,0.3,1.1,288,,0,0,0
2060,11,19,0,4.6,98.2,0,0.5,0,,0,0,0
2060,11,19,1,4.6,98.5,0.2,1.1,90,,0,0,0
2060,11,19,2,5.1,97.4,0.5,1.4,297,,0,0,0
2060,11,19,3,5.1,98.3,0.3,0.9,288,,0,0,0
2060,11,19,4,5.1,98.4,0.3,0.7,90,,0,0,0
2060,11,19,5,5.2,98.1,0.3,0.9,108,,0,0,0
2060,11,19,6,5.1,98.2,0.2,0.8,45,,0,0,0
2060,11,19,7,5.4,97.6,0.2,0.7,180,,19,19,0
2060,11,19,8,6.1,96.1,0.2,1,315,,133,63,340
2060,11,19,9,8,89.8,0.3,1,90,,228,90,451
2060,11,19,10,9.1,79.3,0.8,3.2,248,,227,154,196
2060,11,19,11,9.7,75.2,1.3,3.5,279,,240,183,147
2060,11,19,12,9.8,73.1,1,3,283,,250,144,286
2060,11,19,13,10,70.8,1.2,3.3,261,,154,128,83
2060,11,19,14,10,67.8,1,2.8,243,,100,78,108
2060,11,19,15,9.5,72,0.2,0.8,243,,26,26,0
2060,11,19,16,8.3,83.9,0,0.8,0,,0,0,0
2060,11,19,17,7.2,89.3,0,0.8,0,,0,0,0
2060,11,19,18,6.1,92.6,0.4,1.3,288,,0,0,0
2060,11,19,19,5,96.1,0.2,0.6,153,,0,0,0
2060,11,19,20,4.2,97.6,0.1,0.6,135,,0,0,0
2060,11,19,21,3.3,98.5,0.2,0.7,135,,0,0,0
2060,11,19,22,2.8,98.1,0.1,0.6,0,,0,0,0
2060,11,19,23,1.9,100,0.2,0.7,270,,0,0,0
2060,11,20,0,1.6,100,0.2,1.3,63,,0,0,0
2060,11,20,1,1.3,100,0.5,1.1,101,,0,0,0
2060,11,20,2,1.2,100,0.4,1,90,,0,0,0
2060,11,20,3,1.1,100,0.6,1.3,81,,0,0,0
2060,11,20,4,1.3,100,0.2,1,243,,0,0,0
2060,11,20,5,1.7,100,0.2,0.6,180,,0,0,0
2060,11,20,6,2.5,100,0.3,1.4,45,,0,0,0
2060,11,20,7,3.3,96,0.6,1.5,315,,20,20,0
2060,11,20,8,3.9,95.5,0.5,1.9,27,,64,64,0
2060,11,20,9,4.7,94.2,0.9,2.2,41,,115,112,13
2060,11,20,10,5.8,89.6,1,2.8,24,,215,154,168
2060,11,20,11,6.4,86,1.6,4.1,25,,279,161,303
2060,11,20,12,6.1,89.9,1.9,3.6,35,,173,149,64
2060,11,20,13,6,90.2,1.6,3.8,38,,118,114,12
2060,11,20,14,5.7,89.9,1.6,3.5,47,,76,75,7
2060,11,20,15,5.6,90.4,0.6,2.1,22,,20,20,0
2060,11,20,16,4.5,94.6,0.3,0.8,270,,0,0,0
2060,11,20,17,4.4,94.3,0.2,1.4,333,,0,0,0
2060,11,20,18,5.7,88.4,0.8,2.2,360,,0,0,0
2060,11,20,19,5.3,90.8,1.4,3.5,21,,0,0,0
2060,11,20,20,4.9,90.7,1.6,4.8,11,,0,0,0
2060,11,20,21,4.9,91.1,1.9,4.3,28,,0,0,0
2060,11,20,22,4.9,91.1,1.8,4.7,27,,0,0,0
2060,11,20,23,4.8,91.2,2.3,5,43,,0,0,0
2060,11,21,0,4.6,91.7,2.1,4.8,41,,0,0,0
2060,11,21,1,4.5,91.9,2.1,4.8,39,,0,0,0
2060,11,21,2,4.5,91.4,2.1,4.8,37,,0,0,0
2060,11,21,3,4.3,91.8,1.9,4.8,35,,0,0,0
2060,11,21,4,4.1,90.9,2.4,5.3,42,,0,0,0
2060,11,21,5,4,91,2.4,4.9,38,,0,0,0
2060,11,21,6,3.9,90.7,2.1,5.1,34,,0,0,0
2060,11,21,7,3.9,91,2.3,5.5,36,,3,3,0
2060,11,21,8,4,90.1,2.4,5.8,38,,14,14,0
2060,11,21,9,4.2,89.5,2.1,5.3,49,,21,21,0
2060,11,21,10,4.5,89.2,1.7,4.1,47,,54,54,0
2060,11,21,11,5,87.3,1.6,3.8,35,,99,99,0
2060,11,21,12,5.2,86.6,1.4,3.4,39,,114,114,0
2060,11,21,13,5.4,86.2,1.3,2.9,39,,47,47,0
2060,11,21,14,5.3,86.8,1.4,3.6,25,,22,22,0
2060,11,21,15,5,87.5,1.6,4,45,,7,7,0
2060,11,21,16,5.2,86.8,1.5,3.6,62,,0,0,0
2060,11,21,17,5.3,86,1.4,3.3,45,,0,0,0
2060,11,21,18,5.3,86.2,0.8,2.2,50,,0,0,0
2060,11,21,19,5.3,87.4,1,3.8,63,,0,0,0
2060,11,21,20,5.3,88.6,0.8,3.1,45,,0,0,0
2060,11,21,21,5.3,89.9,0.8,2.2,36,,0,0,0
2060,11,21,22,5.2,91.4,0.7,1.7,352,,0,0,0
2060,11,21,23,5.1,94,0.9,1.8,346,,0,0,0
2060,11,22,0,5.1,94.2,0.7,1.7,8,,0,0,0
2060,11,22,1,5.2,93.3,0.5,1.5,37,,0,0,0
2060,11,22,2,5.1,93.2,0.5,1.2,315,,0,0,0
2060,11,22,3,5.1,94.3,0.4,1.1,326,,0,0,0
2060,11,22,4,5.1,94.1,0.5,1.6,243,,0,0,0
2060,11,22,5,5.2,92.6,1.1,2,241,,0,0,0
2060,11,22,6,5.2,92.8,1.4,2.8,253,,0,0,0
2060,11,22,7,5.1,92.8,2.2,4.2,240,,2,0,0
2060,11,22,8,5.1,92.7,1.9,3.9,243,,10,10,0
2060,11,22,9,5.1,92.4,1.7,4.2,230,,34,34,0
2060,11,22,10,5.4,91.4,1.9,4.7,252,,37,37,0
2060,11,22,11,5.6,88.5,2.7,5.9,261,,41,41,0
2060,11,22,12,5.8,86.8,2.8,5.7,266,,54,54,0
2060,11,22,13,5.6,86.4,2.2,5.5,280,,19,19,0
2060,11,22,14,5.7,86.9,2.1,5.2,275,,14,14,0
2060,11,22,15,5.7,86.7,1.6,3.8,277,,4,4,0
2060,11,22,16,5.5,88.1,1.7,3.9,280,,0,0,0
2060,11,22,17,5.5,88.6,1.4,3.3,291,,0,0,0
2060,11,22,18,5.5,86.1,2.2,4.3,273,,0,0,0
2060,11,22,19,5.4,85.6,2.1,4.3,270,,0,0,0
2060,11,22,20,5.3,85.3,1.8,4,273,,0,0,0
2060,11,22,21,5.1,84.4,2.5,5.5,265,,0,0,0
2060,11,22,22,4.8,86.1,2.3,4.4,252,,0,0,0
2060,11,22,23,4.8,86.4,1.3,3.1,243,,0,0,0
2060,11,23,0,4.8,84.7,1.8,3.8,251,,0,0,0
2060,11,23,1,4.6,87.8,2.3,3.9,231,,0,0,0
2060,11,23,2,4.3,91.5,1.7,3.4,254,,0,0,0
2060,11,23,3,4.3,92.4,1.3,3.8,266,,0,0,0
2060,11,23,4,4.1,91.5,2.5,4.4,232,,0,0,0
2060,11,23,5,3.8,93,2.5,4.6,230,,0,0,0
2060,11,23,6,3.8,92.7,3,5.1,228,,0,0,0
2060,11,23,7,3.8,92.5,2.7,5.5,229,,9,9,0
2060,11,23,8,4,92.1,2.3,4.8,238,,53,53,0
2060,11,23,9,4.2,91.9,2.5,4.5,244,,70,70,0
2060,11,23,10,4.6,90.2,2.7,5.3,262,,95,95,0
2060,11,23,11,4.6,88.9,3.3,5.8,259,,125,125,1
2060,11,23,12,4.7,86.7,3.6,7.1,259,,63,63,0
2060,11,23,13,4.8,86,2.8,5.7,266,,65,65,0
2060,11,23,14,4.9,84,2.9,5.8,258,,33,33,0
2060,11,23,15,4.8,83.3,2,5.3,261,,13,13,0
2060,11,23,16,4.2,86.9,1.6,4.3,290,,0,0,0
2060,11,23,17,3.9,84.3,2.2,4.7,270,,0,0,0
2060,11,23,18,3.7,82.1,2.5,5.5,261,,0,0,0
2060,11,23,19,3.7,84.2,2.5,4.8,261,,0,0,0
2060,11,23,20,3.7,83.7,2.2,5.6,257,,0,0,0
2060,11,23,21,2.9,86.7,1.6,2.8,233,,0,0,0
2060,11,23,22,3.3,82.7,1.6,4.3,218,,0,0,0
2060,11,23,23,3.1,86.2,0.7,3.2,261,,0,0,0
2060,11,24,0,3.4,82.7,2.7,4.7,220,,0,0,0
2060,11,24,1,3,86.5,2.4,5,225,,0,0,0
2060,11,24,2,2.8,88.1,2.9,6.4,221,,0,0,0
2060,11,24,3,2.9,88.9,3.1,5.3,225,,0,0,0
2060,11,24,4,3.1,87.7,3.6,6.5,226,,0,0,0
2060,11,24,5,3.3,85,2.4,6.4,239,,0,0,0
2060,11,24,6,3.4,84.7,2.1,3.9,245,,0,0,0
2060,11,24,7,3.3,86.3,2.1,4.1,231,,7,7,0
2060,11,24,8,3,90.6,1.9,4.8,225,,22,22,0
2060,11,24,9,3,93.2,2.3,5.1,214,,53,53,0
2060,11,24,10,3.4,91,3.4,5.8,215,,70,70,0
2060,11,24,11,3.7,89.1,3.7,6.9,227,,66,66,0
2060,11,24,12,4.2,85.7,3.3,6.3,227,,93,93,0
2060,11,24,13,4.5,85.4,1.9,4.3,189,,61,61,0
2060,11,24,14,4.7,84.5,1.5,3.2,180,,37,37,0
2060,11,24,15,4.6,84.9,1.1,2.7,175,,12,12,0
2060,11,24,16,4.4,84.5,1.4,2.7,201,,0,0,0
2060,11,24,17,4.7,80.4,2.1,4.7,221,,0,0,0
2060,11,24,18,4.3,85.6,3.3,6.6,221,,0,0,0
2060,11,24,19,4.3,84.5,3.6,6.1,226,,0,0,0
2060,11,24,20,4.1,85.5,3.4,7.1,236,,0,0,0
2060,11,24,21,3.5,88.3,3.7,7.6,228,,0,0,0
2060,11,24,22,3.5,88.2,4,6.8,232,,0,0,0
2060,11,24,23,3.5,86.9,2.8,5.7,225,,0,0,0
2060,11,25,0,3.1,87.1,1.8,3.8,218,,0,0,0
2060,11,25,1,2.7,87.1,1.4,4.6,228,,0,0,0
2060,11,25,2,3.1,81.7,1.7,3.7,216,,0,0,0
2060,11,25,3,1.9,89.3,1,2,186,,0,0,0
2060,11,25,4,1.1,92,0.4,2.3,162,,0,0,0
2060,11,25,5,2.4,80,1.8,4,196,,0,0,0
2060,11,25,6,2.8,77.8,2.3,5.1,195,,0,0,0
2060,11,25,7,3.3,75.3,1.8,3.9,193,,11,11,0
2060,11,25,8,3.6,78.7,1.4,3.1,176,,52,52,0
2060,11,25,9,4.3,73.4,2.1,4.7,189,,125,115,39
2060,11,25,10,5.2,67.7,2.9,7.9,204,,194,155,112
2060,11,25,11,5.8,64.6,3,6.8,206,,238,191,126
2060,11,25,12,6.4,60.2,2.7,6,225,,226,159,190
2060,11,25,13,6.4,60.4,2.2,4.8,216,,131,119,42
2060,11,25,14,6.1,64.4,1.7,3.6,173,,53,53,0
2060,11,25,15,5.6,66.1,1.5,3.7,146,,12,12,0
2060,11,25,16,5.1,68,0.6,1.7,104,,0,0,0
2060,11,25,17,4.3,76.8,0.5,1.2,153,,0,0,0
2060,11,25,18,4.5,76.4,0.6,1.6,323,,0,0,0
2060,11,25,19,4.4,79.2,1.1,3.2,288,,0,0,0
2060,11,25,20,3.8,83.9,0.6,2,27,,0,0,0
2060,11,25,21,3.9,84.1,0.7,3.3,304,,0,0,0
2060,11,25,22,2.7,94.9,0.9,3.1,284,,0,0,0
2060,11,25,23,2.1,98,1.1,2.6,276,,0,0,0
2060,11,26,0,2.3,96.5,1.6,3.9,227,,0,0,0
2060,11,26,1,2.5,89.9,3.1,7.5,251,,0,0,0
2060,11,26,2,1.9,90.6,3.8,7.3,259,,0,0,0
2060,11,26,3,1.8,91,2.6,5.8,259,,0,0,0
2060,11,26,4,1.8,92.1,1.8,4.2,261,,0,0,0
2060,11,26,5,1.6,88.2,2.5,5.3,263,,0,0,0
2060,11,26,6,1.3,88.3,2.4,4.4,265,,0,0,0
2060,11,26,7,1.2,86.4,1.9,3.3,264,,8,8,0
2060,11,26,8,1.3,85.2,2.2,4.1,262,,58,58,0
2060,11,26,9,1.3,82.1,2.7,5,259,,117,112,17
2060,11,26,10,1.3,79.6,3.3,7.1,256,,211,155,162
2060,11,26,11,1.6,78.7,3.5,8.9,262,,230,154,203
2060,11,26,12,1.4,81.4,2.5,6.2,270,,79,79,0
2060,11,26,13,1.4,82.1,3,6.7,254,,71,71,0
2060,11,26,14,1.3,83.6,3.4,6.2,243,,62,62,0
2060,11,26,15,1.2,82.8,3.2,6.9,246,,17,17,0
2060,11,26,16,1,83.3,2.4,5.1,238,,0,0,0
2060,11,26,17,0.9,83.1,1.7,5,242,,0,0,0
2060,11,26,18,0.9,82.3,2.3,5.2,227,,0,0,0
2060,11,26,19,0.8,82.1,1.6,5.2,223,,0,0,0
2060,11,26,20,0.5,83.1,1.5,4.3,228,,0,0,0
2060,11,26,21,0.6,82.4,3.1,6.8,228,,0,0,0
2060,11,26,22,0.4,82.4,2.4,5.1,225,,0,0,0
2060,11,26,23,0.3,82.1,1.9,5.3,227,,0,0,0
2060,11,27,0,0.3,81.1,0.8,3.2,240,,0,0,0
2060,11,27,1,0.2,82.3,0.8,1.8,262,,0,0,0
2060,11,27,2,-0.9,88.3,0.3,0.9,333,,0,0,0
2060,11,27,3,-2.7,96,0.3,1.2,135,,0,0,0
2060,11,27,4,-3.3,96.5,0.1,0.8,315,,0,0,0
2060,11,27,5,-3.8,95.5,0.7,1.6,288,,0,0,0
2060,11,27,6,-4,96.8,0.2,0.9,360,,0,0,0
2060,11,27,7,-4.8,99.1,0.5,1.4,360,,24,24,0
2060,11,27,8,-3,93.8,0.4,1.3,297,,124,58,375
2060,11,27,9,-1.8,89.2,0.8,2.9,16,,153,118,129
2060,11,27,10,-0.9,85.7,0.9,2,326,,135,128,18
2060,11,27,11,-0.7,86.5,1.4,2.6,288,,102,102,0
2060,11,27,12,-0.6,88.4,1.1,3.2,326,,65,65,0
2060,11,27,13,-0.4,90.9,1.4,3.6,344,,46,46,0
2060,11,27,14,-0.3,91.7,1.4,3,348,,31,31,0
2060,11,27,15,-0.3,91,0.8,2.4,339,,6,6,0
2060,11,27,16,-0.2,91.7,0.8,1.7,304,,0,0,0
2060,11,27,17,-0.2,91.2,1,1.9,294,,0,0,0
2060,11,27,18,-0.2,92.2,0.9,2,283,,0,0,0
2060,11,27,19,-0.6,94,0.5,1.4,342,,0,0,0
2060,11,27,20,-0.5,94,0.7,1.8,288,,0,0,0
2060,11,27,21,-0.3,94.1,0.6,1.8,301,,0,0,0
2060,11,27,22,-0.2,93.7,0.2,1,0,,0,0,0
2060,11,27,23,-0.1,94.5,0.6,1.9,76,,0,0,0
2060,11,28,0,-0.6,96.4,0.3,1,90,,0,0,0
2060,11,28,1,-0.3,95.6,0.3,1,270,,0,0,0
2060,11,28,2,-0.5,96.3,0.3,1.1,315,,0,0,0
2060,11,28,3,-0.8,97,0.2,0.9,360,,0,0,0
2060,11,28,4,-0.8,95.8,0.6,1.6,292,,0,0,0
2060,11,28,5,-0.9,96.4,0.2,1,270,,0,0,0
2060,11,28,6,-0.6,94.3,0.6,1.4,288,,0,0,0
2060,11,28,7,-0.5,92.4,0.8,2,315,,13,13,0
2060,11,28,8,-0.4,92.7,0.6,1.6,315,,58,58,1
2060,11,28,9,0,91.7,0.5,1.8,315,,137,117,75
2060,11,28,10,0.9,89.9,1,2.7,323,,178,144,98
2060,11,28,11,1.3,89.8,1.3,3.3,356,,182,150,87
2060,11,28,12,1.8,87.9,1.1,2.5,5,,154,151,11
2060,11,28,13,2,85.9,1.2,2.9,350,,141,121,70
2060,11,28,14,1.9,86.8,0.8,2,330,,90,75,78
2060,11,28,15,1.6,88.7,0.7,2.3,360,,26,22,65
2060,11,28,16,1.5,88.9,0.8,2.3,360,,0,0,0
2060,11,28,17,1.5,87.5,0.9,2.3,360,,0,0,0
2060,11,28,18,1.4,84.4,1.1,2.5,355,,0,0,0
2060,11,28,19,0.9,84.7,1.6,3.7,320,,0,0,0
2060,11,28,20,0.8,83.7,1.2,2.8,275,,0,0,0
2060,11,28,21,0.9,84.4,1.3,3.6,293,,0,0,0
2060,11,28,22,0.7,88.1,1.4,3.8,291,,0,0,0
2060,11,28,23,0.5,91.7,1,2.2,299,,0,0,0
2060,11,29,0,0.3,94.5,0.8,1.8,293,,0,0,0
2060,11,29,1,0,96.9,0.1,0.9,360,,0,0,0
2060,11,29,2,0.7,94.6,0.8,1.6,262,,0,0,0
2060,11,29,3,0.6,95.8,0.5,1.7,307,,0,0,0
2060,11,29,4,0.9,95.7,0.5,2.1,259,,0,0,0
2060,11,29,5,2,89.6,2.4,4.8,251,,0,0,0
2060,11,29,6,2,90.2,1.2,2.7,236,,0,0,0
2060,11,29,7,2.1,92,1.7,6.1,235,,5,5,0
2060,11,29,8,2.2,92.4,2.7,7.8,245,,32,32,0
2060,11,29,9,2,91.8,2.1,4,281,,88,88,0
2060,11,29,10,3,83.2,2.5,6.2,263,,372,198,518
2060,11,29,11,3.4,72.7,3.6,10.5,261,,298,122,489
2060,11,29,12,3.5,66.4,4.8,10.6,259,,281,81,585
2060,11,29,13,3.5,62.6,3.7,8.1,261,,227,91,485
2060,11,29,14,3.3,61.7,3.2,6.4,253,,159,69,492
2060,11,29,15,2.2,62.5,2.8,6.3,246,,23,19,73
2060,11,29,16,1.1,67.5,1.8,4.6,280,,0,0,0
2060,11,29,17,-1,81.1,0.6,1.4,56,,0,0,0
2060,11,29,18,-1.9,88.9,0.4,0.9,90,,0,0,0
2060,11,29,19,-2.7,93.2,0.2,1.1,117,,0,0,0
2060,11,29,20,-3.3,93.8,0.2,1.5,135,,0,0,0
2060,11,29,21,-3.9,92.1,0.4,1.5,297,,0,0,0
2060,11,29,22,-4.3,94.2,0.3,1,297,,0,0,0
2060,11,29,23,-5,95.7,0.1,1.2,45,,0,0,0
2060,11,30,0,-5.7,94,0.1,0.8,360,,0,0,0
2060,11,30,1,-6.4,97,0.1,0.4,270,,0,0,0
2060,11,30,2,-6.9,96.4,0.1,0.5,45,,0,0,0
2060,11,30,3,-7.3,97.5,0.1,0.5,45,,0,0,0
2060,11,30,4,-7.5,95,0.1,0.4,90,,0,0,0
2060,11,30,5,-7.6,95.6,0.3,0.6,108,,0,0,0
2060,11,30,6,-7.8,94.8,0.2,0.9,180,,0,0,0
2060,11,30,7,-7.6,94,0.2,0.8,180,,10,10,0
2060,11,30,8,-5.5,90.5,0.4,1.5,270,,72,65,44
2060,11,30,9,-3,90.4,0.8,2.9,9,,159,119,153
2060,11,30,10,-1.8,85.5,1.9,4.6,39,,202,147,165
2060,11,30,11,-1.1,80.9,2.5,5.8,37,,361,135,630
2060,11,30,12,-0.9,78.5,2.1,5.3,28,,237,128,321
2060,11,30,13,-0.5,75.3,2.1,6.4,39,,122,116,22
2060,11,30,14,-0.3,73.2,1.8,4,38,,59,59,0
2060,11,30,15,-0.4,72.4,1.9,3.8,43,,15,15,0
2060,11,30,16,-0.6,74,1.8,4.4,30,,0,0,0
2060,11,30,17,-0.8,75,1.8,4.5,28,,0,0,0
2060,11,30,18,-0.9,76.6,1.8,4.6,31,,0,0,0
2060,11,30,19,-1,78,1.8,4.7,34,,0,0,0
2060,11,30,20,-0.8,79.6,1.7,4.5,37,,0,0,0
2060,11,30,21,-0.3,81.7,1.6,4.1,43,,0,0,0
2060,11,30,22,0.2,83.8,1.4,3.8,50,,0,0,0
2060,11,30,23,0.9,86.2,1.2,3.2,56,,0,0,0
2060,12,1,0,1.7,88.4,0.9,2.7,61,,0,0,0
2060,12,1,1,2.5,90.4,0.7,2.1,68,,0,0,0
2060,12,1,2,3,91.8,0.5,1.8,73,,0,0,0
2060,12,1,3,3.5,93.1,0.4,1.6,76,,0,0,0
2060,12,1,4,3.7,93.9,0.3,1.4,80,,0,0,0
2060,12,1,5,3.8,93.8,0.4,1.6,78,,0,0,0
2060,12,1,6,3.9,93.7,0.5,1.8,84,,0,0,0
2060,12,1,7,4,93.8,0.6,2,75,,9,9,0
2060,12,1,8,4.5,94.2,1,2.6,84,,27,27,0
2060,12,1,9,4.7,93.9,0.2,1.1,45,,34,34,0
2060,12,1,10,5.2,92.6,0.6,2.9,9,,36,36,0
2060,12,1,11,5.2,92.3,1.9,8.2,8,,29,29,0
2060,12,1,12,5.4,90.4,1.1,6.3,84,,59,59,0
2060,12,1,13,5.8,90.5,0.5,4.3,270,,52,52,0
2060,12,1,14,6.1,90.3,0.3,1.9,315,,44,44,0
2060,12,1,15,5.9,90.7,0.6,1.8,349,,26,26,0
2060,12,1,16,5.3,92.1,1.1,2.5,304,,1,0,0
2060,12,1,17,5.1,92.8,1,2.9,336,,1,0,0
2060,12,1,18,5.3,92.2,0.8,3.3,346,,0,0,0
2060,12,1,19,4.9,95,0.9,2,18,,0,0,0
2060,12,1,20,4.9,94.9,0.6,2.1,59,,0,0,0
2060,12,1,21,5.1,93.1,0.5,2,72,,0,0,0
2060,12,1,22,5.2,90.8,0.3,1.4,117,,0,0,0
2060,12,1,23,5.1,91.2,0.4,1.5,76,,0,0,0
2060,12,2,0,4.8,91.3,0.5,1.7,27,,0,0,0
2060,12,2,1,4.7,90.2,0.6,1.9,297,,0,0,0
2060,12,2,2,4.5,91.2,0.5,1.8,297,,0,0,0
2060,12,2,3,4.2,91.5,0.5,2.1,180,,0,0,0
2060,12,2,4,4.1,92.5,0.7,1.9,346,,0,0,0
2060,12,2,5,4,91.4,1.1,2.9,73,,0,0,0
2060,12,2,6,3.4,91.2,1.6,3,60,,0,0,0
2060,12,2,7,2.7,91.6,1.4,3.8,32,,4,4,0
2060,12,2,8,2.9,92.4,1.1,3,17,,23,23,0
2060,12,2,9,3.7,88.8,0.7,2.3,333,,103,99,14
2060,12,2,10,4.5,86.5,0.8,2.5,14,,179,140,120
2060,12,2,11,5.9,80.7,0.5,2.2,101,,337,127,597
2060,12,2,12,7.2,76.5,0.7,2.6,34,,232,112,359
2060,12,2,13,7.6,75.8,1.3,3.3,284,,171,96,272
2060,12,2,14,6.9,81.2,1.6,3,293,,68,63,26
2060,12,2,15,6.2,86.5,0.7,2.5,344,,15,15,0
2060,12,2,16,5.7,89,0.8,2,40,,1,0,0
2060,12,2,17,5.5,89.5,0.8,4,50,,0,0,0
2060,12,2,18,4.5,91.7,0.4,1.8,297,,0,0,0
2060,12,2,19,3.9,92.7,0.6,2.2,360,,0,0,0
2060,12,2,20,3.6,93.3,0.7,2,301,,0,0,0
2060,12,2,21,4.1,93.9,0.8,3,315,,0,0,0
2060,12,2,22,4.6,93.2,1.1,4,338,,0,0,0
2060,12,2,23,4.8,92.1,0.5,2.6,53,,0,0,0
2060,12,3,0,4.9,92.6,0.8,2.1,83,,0,0,0
2060,12,3,1,4.8,92.3,1.1,3.3,131,,0,0,0
2060,12,3,2,4.7,92.7,0.6,1.6,90,,0,0,0
2060,12,3,3,4.9,90.7,0.7,2.1,90,,0,0,0
2060,12,3,4,5,91,0.9,2.7,194,,0,0,0
2060,12,3,5,5,90.6,0.9,2.4,180,,0,0,0
2060,12,3,6,4.9,90.6,0.9,2.2,263,,1,0,0
2060,12,3,7,4.8,91.2,0.6,2,292,,6,6,0
2060,12,3,8,5.2,91.4,0.1,0.5,180,,30,30,0
2060,12,3,9,6.1,91,0.3,1.5,90,,58,58,0
2060,12,3,10,7,88.9,0.4,1.3,76,,143,128,45
2060,12,3,11,8,85.4,0.7,2.5,45,,211,142,198
2060,12,3,12,8.4,82.7,0.4,1.7,34,,146,135,33
2060,12,3,13,8.9,81.1,0.2,1.2,180,,127,109,67
2060,12,3,14,9,83.5,0.9,2.4,21,,116,64,290
2060,12,3,15,7.6,89,0.7,2.5,342,,14,14,0
2060,12,3,16,6.9,92,0.3,1.4,270,,0,0,0
2060,12,3,17,7,92,0.7,2.3,309,,1,0,0
2060,12,3,18,6.8,93.2,0.3,1.8,27,,0,0,0
2060,12,3,19,6.6,93.4,0.6,1.9,11,,0,0,0
2060,12,3,20,6.7,92.1,0.6,1.8,31,,0,0,0
2060,12,3,21,6.4,92.7,0.4,1.9,14,,0,0,0
2060,12,3,22,6.2,94.8,0.8,2.1,360,,0,0,0
2060,12,3,23,6.1,96.1,0.6,2,63,,0,0,0
2060,12,4,0,6.1,96.1,0.5,1.4,11,,0,0,0
2060,12,4,1,6.1,94.5,0.6,1.7,9,,0,0,0
2060,12,4,2,6.2,93.3,0.5,1.7,11,,0,0,0
2060,12,4,3,6.1,94.7,0.4,1.9,72,,0,0,0
2060,12,4,4,6,95.5,0.7,1.8,39,,0,0,0
2060,12,4,5,5.6,94.7,1.6,4.2,48,,0,0,0
2060,12,4,6,5.4,92.7,2.2,4.8,56,,0,0,0
2060,12,4,7,5.6,92.3,1.8,4.4,61,,4,4,0
2060,12,4,8,5.8,91.3,2,4.3,63,,17,17,0
2060,12,4,9,5.9,89.6,2.4,4.7,62,,33,33,0
2060,12,4,10,6,89.3,2.5,5.8,47,,44,44,0
2060,12,4,11,6.2,88.8,2.4,5.7,40,,46,46,0
2060,12,4,12,6.4,88.2,2.6,7,48,,44,44,0
2060,12,4,13,6.5,87.6,2.5,5.7,64,,33,33,0
2060,12,4,14,6.5,88,2.1,6.3,61,,19,19,0
