time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,12,1,17,2.2,91.2,3.4,6.4,233,,0,0,0
2035,12,1,18,2.3,89.2,3.6,6.7,230,,0,0,0
2035,12,1,19,2.4,87.7,4.8,8.7,233,,0,0,0
2035,12,1,20,2.4,90,4.3,8.3,248,,0,0,0
2035,12,1,21,2.3,95.1,3,6.4,254,,0,0,0
2035,12,1,22,2.4,95.5,2.7,5.7,247,,0,0,0
2035,12,1,23,2.4,94.4,3.8,6.4,226,,0,0,0
2035,12,2,0,2.4,95.1,2.2,5.1,257,,0,0,0
2035,12,2,1,2.5,95.7,2.2,4.1,260,,0,0,0
2035,12,2,2,2.4,97.4,1.9,3,276,,0,0,0
2035,12,2,3,2.2,97.5,1,2.4,281,,0,0,0
2035,12,2,4,2,97.5,1.2,2.7,261,,0,0,0
2035,12,2,5,2.4,97.2,1.7,3,257,,0,0,0
2035,12,2,6,2.3,96.9,1,2.4,264,,1,0,0
2035,12,2,7,2.5,96.9,1.1,2.3,253,,12,12,0
2035,12,2,8,2.5,94.3,0.9,2,247,,62,58,25
2035,12,2,9,2.8,88.6,1.9,4.6,260,,149,113,136
2035,12,2,10,3.7,80.6,2.3,4.6,245,,220,129,278
2035,12,2,11,4.5,76.7,2.5,4.6,239,,277,122,440
2035,12,2,12,4.7,74,2.4,4.3,270,,245,112,395
2035,12,2,13,4.5,73.5,2.1,4.6,275,,96,95,3
2035,12,2,14,4.2,77.5,1.6,2.9,259,,39,39,0
2035,12,2,15,3.9,83.8,1.8,3.7,223,,12,12,0
2035,12,2,16,3.3,87,1.7,3.5,245,,0,0,0
2035,12,2,17,3,92.4,0.5,1.5,270,,0,0,0
2035,12,2,18,2.9,93.9,0.5,2.2,304,,0,0,0
2035,12,2,19,2.6,95.8,0.6,1.5,248,,0,0,0
2035,12,2,20,2.2,96.6,0.2,1.1,315,,0,0,0
2035,12,2,21,2.4,96.6,0.6,1.8,315,,0,0,0
2035,12,2,22,2.2,96.6,0.2,1.1,135,,0,0,0
2035,12,2,23,2.2,97.1,0.2,1.1,315,,0,0,0
2035,12,3,0,2.2,97.6,0,0.3,0,,0,0,0
2035,12,3,1,2.3,97.1,0,0.5,0,,0,0,0
2035,12,3,2,2.4,96.6,0.2,0.9,297,,0,0,0
2035,12,3,3,2.4,96.6,0.5,2.5,360,,0,0,0
2035,12,3,4,2.5,96.6,1,2.7,13,,0,0,0
2035,12,3,5,2.4,87.8,2.1,5.6,59,,0,0,0
2035,12,3,6,1.7,84.2,3.3,7.5,44,,0,0,0
2035,12,3,7,1.2,82.5,2.3,6.2,38,,7,7,0
2035,12,3,8,1.1,78.8,2.2,5.8,58,,21,21,0
2035,12,3,9,1.2,74.7,2.9,6.8,52,,70,70,0
2035,12,3,10,1.4,73.1,2.5,5.6,51,,129,128,6
2035,12,3,11,1.5,71.4,3,6.1,48,,130,129,4
2035,12,3,12,1.8,69.4,2.7,5.7,42,,155,138,52
2035,12,3,13,1.9,69.6,2,4.8,41,,90,90,0
2035,12,3,14,2,70.3,1.7,4.1,40,,43,43,0
2035,12,3,15,1.8,70.6,1.9,5.4,84,,9,9,0
2035,12,3,16,1.3,72.4,1.8,4.1,87,,0,0,0
2035,12,3,17,0.7,80.6,0.4,1.3,90,,0,0,0
2035,12,3,18,0.3,88.9,0.3,1.2,315,,0,0,0
2035,12,3,19,-0.3,93.4,0.1,0.7,315,,0,0,0
2035,12,3,20,-0.7,95.1,0.4,1.7,304,,0,0,0
2035,12,3,21,-0.6,95,0.1,0.9,270,,0,0,0
2035,12,3,22,-0.3,95.4,0.5,1.3,281,,0,0,0
2035,12,3,23,0.2,90.9,0.8,1.8,304,,0,0,0
2035,12,4,0,0.5,83.6,1.3,2.3,265,,0,0,0
2035,12,4,1,0.6,82.5,1,2.3,270,,0,0,0
2035,12,4,2,1,78.4,1.7,4,237,,0,0,0
2035,12,4,3,0.5,86,2.4,5,248,,0,0,0
2035,12,4,4,0.4,90.4,2.7,5.5,234,,0,0,0
2035,12,4,5,0.5,89.9,2.5,5.1,225,,0,0,0
2035,12,4,6,0.9,87.2,2.8,5.9,216,,0,0,0
2035,12,4,7,1.5,81.2,3.1,6.5,228,,4,4,0
2035,12,4,8,1.8,75.9,3.9,6.9,235,,26,26,0
2035,12,4,9,2.5,67.5,4.1,9.4,238,,45,45,0
2035,12,4,10,3.2,63.7,4.8,9.3,234,,65,65,0
2035,12,4,11,4,62.1,4.7,9.1,227,,66,66,0
2035,12,4,12,4.6,60.1,5.1,9.4,222,,52,52,0
2035,12,4,13,4.9,64,3.5,9.7,247,,64,64,0
2035,12,4,14,4.9,68.3,4.7,10.1,251,,104,74,172
2035,12,4,15,4.9,72.4,3.8,10.5,237,,12,12,0
2035,12,4,16,5.7,70.9,6.5,13.7,243,,0,0,0
2035,12,4,17,5.8,72,7.1,13.9,243,,0,0,0
2035,12,4,18,5.2,84.9,5.7,11.2,244,,0,0,0
2035,12,4,19,4.6,91.8,5.6,11.1,243,,0,0,0
2035,12,4,20,3.9,93.6,5,10,249,,0,0,0
2035,12,4,21,4,93.8,5,9.2,245,,0,0,0
2035,12,4,22,4.4,93.7,4.7,9.6,250,,0,0,0
2035,12,4,23,4.4,95.6,2.7,6.1,285,,0,0,0
2035,12,5,0,4.4,97.1,1.2,3.5,265,,0,0,0
2035,12,5,1,4.7,94.7,2,5.5,303,,0,0,0
2035,12,5,2,4.4,75.8,2.2,5.8,304,,0,0,0
2035,12,5,3,3.7,76.8,1.2,3.4,285,,0,0,0
2035,12,5,4,3.2,79.7,1.2,3.1,270,,0,0,0
2035,12,5,5,3.5,73.3,2,4.3,229,,0,0,0
2035,12,5,6,3.5,76.2,2.3,4.8,234,,0,0,0
2035,12,5,7,3.4,79.2,2.6,5,239,,5,5,0
2035,12,5,8,3.5,79.6,2,5.4,229,,22,22,0
2035,12,5,9,4.2,73.4,3.9,6.7,242,,121,101,82
2035,12,5,10,4.7,70.5,4.8,8.2,248,,179,141,118
2035,12,5,11,5.4,66.6,4.8,8.8,237,,256,130,366
2035,12,5,12,5.2,67.3,4.1,8.2,248,,136,131,18
2035,12,5,13,4.4,70.5,4.8,9.7,255,,66,66,0
2035,12,5,14,3.6,78.9,3.7,7.4,246,,62,61,8
2035,12,5,15,3.4,77.7,2.9,5.8,235,,17,17,0
2035,12,5,16,3.2,74.1,3.6,6,235,,0,0,0
2035,12,5,17,3.3,73.6,4.2,7,236,,0,0,0
2035,12,5,18,3.5,71.1,3.9,8,237,,0,0,0
2035,12,5,19,3.5,70.8,3.5,7.2,231,,0,0,0
2035,12,5,20,3.5,69.7,3.7,8,236,,0,0,0
2035,12,5,21,3.3,71.1,2.3,4.9,234,,0,0,0
2035,12,5,22,3.3,70,1.8,3.7,234,,0,0,0
2035,12,5,23,3.3,69.8,2.3,4.8,230,,0,0,0
2035,12,6,0,3.2,69,2.8,5.1,228,,0,0,0
2035,12,6,1,3.1,68.9,2.4,4.7,222,,0,0,0
2035,12,6,2,2.8,68,2.6,4.9,205,,0,0,0
2035,12,6,3,2.3,68.8,1.7,4.3,215,,0,0,0
2035,12,6,4,1.6,74,0.9,3,240,,0,0,0
2035,12,6,5,1.5,75.3,1,2.5,173,,0,0,0
2035,12,6,6,2.1,76.4,2.4,5.6,165,,0,0,0
2035,12,6,7,2.3,72.7,1.8,4.4,187,,12,12,0
2035,12,6,8,2.7,66.4,2.9,5.9,205,,64,57,51
2035,12,6,9,3.2,63,3.9,8,211,,105,96,37
2035,12,6,10,3.6,61.2,3.1,7.7,216,,140,126,43
2035,12,6,11,4,58.2,3.8,7.8,222,,186,148,112
2035,12,6,12,4.1,56.9,4.7,8,226,,142,135,24
2035,12,6,13,4.1,57.2,3.7,8.5,234,,130,111,72
2035,12,6,14,3.9,58.6,3.1,5.8,239,,50,50,0
2035,12,6,15,3.7,60.6,3.6,7.9,233,,7,7,0
2035,12,6,16,2.3,87.3,3.5,7.2,233,,0,0,0
2035,12,6,17,2.6,91.9,3.3,7.1,230,,0,0,0
2035,12,6,18,2.8,88.3,3.6,8.1,216,,0,0,0
2035,12,6,19,3.1,88.2,3,6.6,203,,0,0,0
2035,12,6,20,3,91.6,3.2,7,216,,0,0,0
2035,12,6,21,3.5,86.4,3.4,7.5,220,,0,0,0
2035,12,6,22,3.3,87.9,3.3,6.8,216,,0,0,0
2035,12,6,23,3,94.6,2.6,6.8,220,,0,0,0
2035,12,7,0,3.4,93.2,4.4,8,249,,0,0,0
2035,12,7,1,3.2,94.8,3.6,7.5,259,,0,0,0
2035,12,7,2,3.4,93.8,2.9,6.3,238,,0,0,0
2035,12,7,3,3.5,92.9,2.6,5.2,234,,0,0,0
2035,12,7,4,3.8,87,3.2,5.5,221,,0,0,0
2035,12,7,5,4.1,84.1,3.9,7.8,231,,0,0,0
2035,12,7,6,4,84.4,3.2,7.6,231,,0,0,0
2035,12,7,7,4.3,82.7,3.5,8.3,235,,3,3,0
2035,12,7,8,4.2,84.6,4.8,9.8,239,,13,13,0
2035,12,7,9,3.8,90.5,4.2,8.2,242,,20,20,0
2035,12,7,10,3.5,93.8,4.7,8.6,239,,39,39,0
2035,12,7,11,4.4,88.4,5.2,11.2,240,,70,70,0
2035,12,7,12,5,83,6.1,12.9,244,,68,68,0
2035,12,7,13,5.1,82.4,5.6,12,243,,58,58,0
2035,12,7,14,5.1,82.7,4.5,9.1,241,,20,20,0
2035,12,7,15,5.1,83.8,3.2,6.9,239,,5,5,0
2035,12,7,16,4.8,87.3,3.5,7.8,224,,0,0,0
2035,12,7,17,4.7,89.7,2.8,5.7,228,,0,0,0
2035,12,7,18,5,89.6,3.7,8.4,238,,0,0,0
2035,12,7,19,5,88.2,5.5,11.1,239,,0,0,0
2035,12,7,20,5.2,87.9,6.4,13.4,245,,0,0,0
2035,12,7,21,5.7,85.7,6.5,13.2,248,,0,0,0
2035,12,7,22,6.5,81.6,6.6,13,246,,0,0,0
2035,12,7,23,7.1,77.9,7.2,14.9,252,,0,0,0
2035,12,8,0,7.3,77,8.4,16.9,253,,0,0,0
2035,12,8,1,7.2,79.7,8.2,18.2,254,,0,0,0
2035,12,8,2,7.6,76.3,8,15.5,253,,0,0,0
2035,12,8,3,7.8,74.1,6.7,13.9,253,,0,0,0
2035,12,8,4,7.8,75.4,6.5,17.5,251,,0,0,0
2035,12,8,5,7.7,76.6,6.2,12.3,249,,0,0,0
2035,12,8,6,7.8,76.9,5.1,10.2,250,,0,0,0
2035,12,8,7,8.4,71.8,6.2,12.1,247,,2,0,0
2035,12,8,8,8.5,72.5,6.9,15.1,248,,24,24,0
2035,12,8,9,8.7,74.3,6.9,12.9,247,,79,79,0
2035,12,8,10,8.7,74.6,7.6,15.9,253,,58,58,0
2035,12,8,11,8.5,78,6.2,12.1,252,,68,68,0
2035,12,8,12,9.6,70.6,6,13.1,252,,71,71,0
2035,12,8,13,10.6,62.6,6.1,12.6,253,,43,43,0
2035,12,8,14,11.6,53.6,5.9,22,248,,42,42,0
2035,12,8,15,12.5,44.5,10.5,22.8,241,,12,12,0
2035,12,8,16,8.5,81.7,11.5,23.9,261,,0,0,0
2035,12,8,17,7.4,87.1,10.7,24.4,268,,0,0,0
2035,12,8,18,6.7,82.5,13.6,28.7,269,,0,0,0
2035,12,8,19,7.1,76.5,7.4,16.2,254,,0,0,0
2035,12,8,20,7.6,72.4,6.9,15,245,,0,0,0
2035,12,8,21,8.3,69,6.2,13.2,245,,0,0,0
2035,12,8,22,7.8,76.5,6.2,13.8,244,,0,0,0
2035,12,8,23,7.6,76.5,6.8,22.6,263,,0,0,0
2035,12,9,0,4.8,91.8,9.8,21.7,275,,0,0,0
2035,12,9,1,4.4,92.4,6.9,13.8,266,,0,0,0
2035,12,9,2,4.8,85.2,6.3,14.1,270,,0,0,0
2035,12,9,3,4.6,85.9,4.9,11,262,,0,0,0
2035,12,9,4,3.4,92.2,5.5,12.3,273,,0,0,0
2035,12,9,5,2.6,95,4.8,9.3,271,,0,0,0
2035,12,9,6,2.3,95.3,2.8,5.5,268,,0,0,0
2035,12,9,7,2.3,95.5,2.4,4.9,270,,1,0,0
2035,12,9,8,2.3,93.8,1.9,4.6,273,,15,15,0
2035,12,9,9,2.2,92,1.8,4,267,,65,65,0
2035,12,9,10,2.4,92.3,2.2,5.4,273,,123,118,14
2035,12,9,11,2.2,91.2,1.9,4.2,267,,71,71,0
2035,12,9,12,2.6,94.5,0.5,1.3,270,,74,74,0
2035,12,9,13,2.4,95.6,1.1,2.8,285,,80,80,0
2035,12,9,14,2.3,91.1,1.6,4.1,281,,52,52,0
2035,12,9,15,2.2,91.2,1.6,3.6,277,,9,9,0
2035,12,9,16,1.2,93.2,1.4,2.7,247,,0,0,0
2035,12,9,17,0.1,95.8,0.5,1.8,180,,0,0,0
2035,12,9,18,-0.5,96.8,0.1,1.1,180,,0,0,0
2035,12,9,19,0.4,97.1,0.1,1.2,180,,0,0,0
2035,12,9,20,-0.1,97.6,0,0.6,0,,0,0,0
2035,12,9,21,-0.9,98,0.1,0.6,180,,0,0,0
2035,12,9,22,1.2,96,1.1,2.7,180,,0,0,0
2035,12,9,23,2.6,96.3,1.7,3.3,228,,0,0,0
2035,12,10,0,3.6,87.3,2.1,5,265,,0,0,0
2035,12,10,1,4.8,75.5,3.9,12.2,260,,0,0,0
2035,12,10,2,4.6,81.2,6.5,12.9,245,,0,0,0
2035,12,10,3,4.3,89.4,6,14,259,,0,0,0
2035,12,10,4,4.1,86.6,8.4,16.3,261,,0,0,0
2035,12,10,5,4.5,77,7.8,15.5,258,,0,0,0
2035,12,10,6,4.5,80.3,5.6,11.7,276,,0,0,0
2035,12,10,7,4.4,84.1,3.8,8.3,268,,6,6,0
2035,12,10,8,5.3,72.9,4.4,10.7,259,,29,29,0
2035,12,10,9,5.3,69.1,3.8,7.7,260,,40,40,0
2035,12,10,10,5.1,72,2.9,7.1,246,,53,53,0
2035,12,10,11,4.9,78.2,0.8,3,135,,78,78,0
2035,12,10,12,5,77.6,0.9,4.8,188,,101,101,0
2035,12,10,13,5.4,79.8,1.8,4.9,190,,89,88,3
2035,12,10,14,4.9,88.7,1.2,2.7,139,,29,29,0
2035,12,10,15,4.9,90.3,2.7,7.1,196,,6,6,0
2035,12,10,16,5,89.2,2.2,5,196,,0,0,0
2035,12,10,17,4.8,90.6,2,4,219,,0,0,0
2035,12,10,18,4.3,94.5,2.4,4.4,192,,0,0,0
2035,12,10,19,4.5,94.6,1.6,3.6,165,,0,0,0
2035,12,10,20,3.7,98.6,1.2,3.3,85,,0,0,0
2035,12,10,21,4,98.3,1.1,3.9,146,,0,0,0
2035,12,10,22,4.3,98.1,1.1,3,146,,0,0,0
2035,12,10,23,4.4,97.9,0.9,2.7,135,,0,0,0
2035,12,11,0,4.4,97.9,0.8,1.8,81,,0,0,0
2035,12,11,1,3.9,98.2,0.3,1.6,333,,0,0,0
2035,12,11,2,3.9,97.8,0.3,1.3,90,,0,0,0
2035,12,11,3,3.7,98.3,0.9,1.7,63,,0,0,0
2035,12,11,4,3.8,97.9,0.9,3.3,108,,0,0,0
2035,12,11,5,3.8,97.7,1.3,2.8,55,,0,0,0
2035,12,11,6,3.5,98.2,0.7,2.3,72,,0,0,0
2035,12,11,7,3.3,97.8,0.7,2.3,98,,9,9,0
2035,12,11,8,3.9,98.4,1,3.1,74,,41,41,0
2035,12,11,9,3.9,97.8,1.2,3.8,297,,19,19,0
2035,12,11,10,4.5,97.5,1.4,3.4,175,,17,17,0
2035,12,11,11,5.6,94.9,2.3,4.7,165,,31,31,0
2035,12,11,12,5.6,93.1,3.3,5.7,169,,47,47,0
2035,12,11,13,6.1,91.1,1.2,4.7,163,,89,88,3
2035,12,11,14,7.4,88.3,1.1,3.6,297,,57,57,1
2035,12,11,15,8.2,87.6,1.1,4,238,,7,7,0
2035,12,11,16,8.9,84.6,3,8.7,258,,0,0,0
2035,12,11,17,10.2,72.5,5.5,11.2,250,,0,0,0
2035,12,11,18,10.6,66.4,4.9,10.6,240,,0,0,0
2035,12,11,19,9.8,70.1,4.7,11.5,245,,0,0,0
2035,12,11,20,9.6,67.7,5.4,11.8,246,,0,0,0
2035,12,11,21,8.8,75.1,3.1,5.9,261,,0,0,0
2035,12,11,22,8.9,72,3.7,9.2,253,,0,0,0
2035,12,11,23,8.5,72.4,4.1,8.4,261,,0,0,0
2035,12,12,0,7.8,78.3,5.5,9.7,266,,0,0,0
2035,12,12,1,7.2,86.9,3.5,8.3,244,,0,0,0
2035,12,12,2,6.8,90.3,3.6,7.6,242,,0,0,0
2035,12,12,3,6.7,93.2,3.3,6.4,254,,0,0,0
2035,12,12,4,5.6,86.3,7,14.8,278,,0,0,0
2035,12,12,5,4.2,81.7,7.1,14.4,276,,0,0,0
2035,12,12,6,4.2,80.7,4.7,9.9,258,,0,0,0
2035,12,12,7,4.7,74.9,4.8,10.9,252,,2,0,0
2035,12,12,8,4.7,72.9,4.3,9,258,,6,6,0
2035,12,12,9,4.9,67.9,6.2,11.2,270,,72,72,0
2035,12,12,10,4.8,69,4.2,8.8,285,,95,95,0
2035,12,12,11,4.9,64.4,4.2,9,282,,171,143,86
2035,12,12,12,4.6,59.3,4.9,9.9,283,,122,118,11
2035,12,12,13,4.5,58.5,5.8,9.8,263,,111,101,38
2035,12,12,14,3.9,59.4,4.6,8.9,275,,49,49,0
2035,12,12,15,3,64.1,0.9,4.1,284,,9,9,0
2035,12,12,16,2.6,74,0.7,2.3,233,,1,0,0
2035,12,12,17,2.5,76.6,0.4,1.8,304,,0,0,0
2035,12,12,18,2.2,84,1.5,4,82,,0,0,0
2035,12,12,19,2.1,83.5,2.7,6.6,63,,0,0,0
2035,12,12,20,2,79.4,2.7,6,39,,0,0,0
2035,12,12,21,1.5,80.2,3.4,6.8,39,,0,0,0
2035,12,12,22,1.4,78.6,3,6.6,32,,0,0,0
2035,12,12,23,1.3,80.7,2.3,4.9,31,,0,0,0
2035,12,13,0,0.9,73.1,3.1,7.4,25,,0,0,0
2035,12,13,1,0.2,66.2,3.2,7.5,28,,0,0,0
2035,12,13,2,-0.4,65.9,3.2,7,28,,0,0,0
2035,12,13,3,-0.6,65.8,1.7,4.6,30,,0,0,0
2035,12,13,4,-0.7,68.5,1.3,2.5,9,,0,0,0
2035,12,13,5,-0.5,68,1.7,4.2,357,,0,0,0
2035,12,13,6,-0.8,68,1.7,3.7,357,,0,0,0
2035,12,13,7,-1.3,72.3,1,2.8,27,,9,0,0
2035,12,13,8,-1.1,68.6,0.8,2.3,45,,80,37,332
2035,12,13,9,-0.6,60.8,1,2.4,61,,176,47,545
2035,12,13,10,-0.1,57.6,0.9,2.1,14,,245,58,611
2035,12,13,11,0.9,56.8,1.4,4,51,,274,59,645
2035,12,13,12,1.1,61.6,3,5.6,100,,237,94,451
2035,12,13,13,0.7,57.8,2.1,7,104,,98,95,10
2035,12,13,14,0.4,60.2,2.3,4.8,88,,47,47,0
2035,12,13,15,0.1,65.5,2.4,5.5,63,,9,9,0
2035,12,13,16,-0.3,64.3,2.5,5.1,68,,1,0,0
2035,12,13,17,-0.5,67.5,2,6,66,,2,0,0
2035,12,13,18,-0.4,69.1,1.5,4.5,51,,0,0,0
2035,12,13,19,-0.3,70.9,0.5,2.9,360,,0,0,0
2035,12,13,20,-0.2,73.3,0.7,3.4,315,,0,0,0
2035,12,13,21,-1.3,88.5,0.6,2,11,,0,0,0
2035,12,13,22,-1.4,96,0.7,5.9,284,,0,0,0
2035,12,13,23,-1.3,97,1.7,5.1,214,,0,0,0
2035,12,14,0,0.3,90.9,3.1,7.8,180,,0,0,0
2035,12,14,1,2.2,84.4,5.8,10.9,220,,0,0,0
2035,12,14,2,3.8,82.1,4.7,10.4,224,,0,0,0
2035,12,14,3,4.5,83.3,4.2,8.3,233,,0,0,0
2035,12,14,4,5.1,88.7,6.3,20.5,250,,0,0,0
2035,12,14,5,5.1,91.1,8.1,16,261,,0,0,0
2035,12,14,6,5.3,89.7,7.8,19.6,249,,0,0,0
2035,12,14,7,5.5,86.2,5.6,12.3,240,,4,4,0
2035,12,14,8,6.1,80.5,6.2,12.2,240,,49,46,25
2035,12,14,9,6.9,76,5.8,10.7,244,,105,91,58
2035,12,14,10,7.2,74.1,4.7,10.7,236,,69,69,0
2035,12,14,11,5.9,84,5.4,13.1,236,,26,26,0
2035,12,14,12,5.4,90.9,3.5,7.7,259,,14,14,0
2035,12,14,13,5.3,91.5,6.3,14.2,254,,15,15,0
2035,12,14,14,5.9,87.4,7.3,13.3,248,,30,30,0
2035,12,14,15,5.8,83.5,5.6,11.4,243,,14,14,0
2035,12,14,16,5.1,90.4,5.4,10.6,235,,2,0,0
2035,12,14,17,5,93.9,4.2,8.1,252,,2,0,0
2035,12,14,18,5,89.9,5.5,12.7,237,,0,0,0
2035,12,14,19,4.5,88.1,5.7,9.8,234,,0,0,0
2035,12,14,20,4.5,86.6,4.8,12.9,257,,0,0,0
2035,12,14,21,3.6,93.7,5.4,10.1,249,,0,0,0
2035,12,14,22,3.9,88,4.3,8.2,261,,0,0,0
2035,12,14,23,4.2,89.5,4.5,8.2,230,,0,0,0
2035,12,15,0,4.7,85.1,3.8,9,241,,0,0,0
2035,12,15,1,4.8,77.2,4.3,9.1,239,,0,0,0
2035,12,15,2,4.6,73.5,4.1,9,239,,0,0,0
2035,12,15,3,4.6,81.7,6.1,12.4,237,,0,0,0
2035,12,15,4,4.9,81.2,6.3,12.1,240,,0,0,0
2035,12,15,5,4.9,80.2,4.9,12.7,235,,0,0,0
2035,12,15,6,4.7,84.4,5.5,15.1,236,,0,0,0
2035,12,15,7,5.2,79.8,4.9,10.7,243,,1,0,0
2035,12,15,8,5.6,78.8,6.8,13.4,247,,17,17,0
2035,12,15,9,5.9,78.3,7.6,16.1,248,,40,40,0
2035,12,15,10,5.9,81.7,6.9,13.4,242,,103,102,4
2035,12,15,11,6.4,77.3,7.2,14.1,246,,95,95,0
2035,12,15,12,6.4,77.6,8.2,15.1,250,,68,68,0
2035,12,15,13,5.7,82.7,7,13.9,244,,35,35,0
2035,12,15,14,5.2,86.6,5.9,12.2,240,,13,13,0
2035,12,15,15,4.9,89.7,4,9.2,240,,4,4,0
2035,12,15,16,4.7,90.8,3.4,8.2,245,,0,0,0
2035,12,15,17,3.8,94.8,2.4,5.9,240,,0,0,0
2035,12,15,18,3.4,97.4,1.9,3.4,183,,0,0,0
2035,12,15,19,3.3,98.6,1.2,3.3,138,,0,0,0
2035,12,15,20,3.4,99.2,2.5,4.5,165,,0,0,0
2035,12,15,21,3.5,99,2.3,3.9,165,,0,0,0
2035,12,15,22,3.5,98.5,1.1,3.6,128,,0,0,0
2035,12,15,23,3.8,98.2,1.4,4.5,138,,0,0,0
2035,12,16,0,3.7,97.6,1.7,4.5,153,,0,0,0
2035,12,16,1,3.4,98.3,2,4.9,141,,0,0,0
2035,12,16,2,4.1,98.2,2.6,6.7,164,,0,0,0
2035,12,16,3,5.4,97,1.3,6.1,210,,0,0,0
2035,12,16,4,9,87.6,5.8,16.4,247,,0,0,0
2035,12,16,5,10.9,70.9,8,18.2,246,,0,0,0
2035,12,16,6,10.9,69.6,9.6,19.9,250,,0,0,0
2035,12,16,7,10.2,71.7,10.8,21.6,252,,1,0,0
2035,12,16,8,9.4,79.6,10.7,20.8,259,,24,24,0
2035,12,16,9,6.9,85.4,10.6,19.2,279,,20,20,0
2035,12,16,10,4.8,91.5,7.3,15,282,,50,50,0
2035,12,16,11,4.6,87.4,6.1,12.7,289,,86,86,0
2035,12,16,12,4.3,83.7,5.9,13.2,288,,45,45,0
2035,12,16,13,3.8,86.7,6,11.7,295,,55,55,0
2035,12,16,14,3.7,87.3,5.8,10.9,302,,23,23,0
2035,12,16,15,3.8,87.2,4,8.9,295,,5,5,0
2035,12,16,16,3.6,88,4.6,10,301,,0,0,0
2035,12,16,17,3.5,90.6,4.1,7,292,,0,0,0
2035,12,16,18,3.4,91.4,3.2,6.7,281,,0,0,0
2035,12,16,19,3.2,92.5,3.4,6.4,275,,0,0,0
2035,12,16,20,3.2,90.7,3.1,6.8,270,,0,0,0
2035,12,16,21,2.8,95.1,1.5,4.7,281,,0,0,0
2035,12,16,22,2.4,98.6,0.2,1.2,45,,0,0,0
2035,12,16,23,2.3,99.2,0.2,1.1,117,,0,0,0
2035,12,17,0,2.3,99.1,0.3,1.6,90,,0,0,0
2035,12,17,1,2.4,99,0.5,2.3,59,,0,0,0
2035,12,17,2,2.4,98.9,0.7,2.9,27,,0,0,0
2035,12,17,3,2.4,98.8,1.5,4,16,,0,0,0
2035,12,17,4,2.1,99.2,0.4,1.4,270,,0,0,0
2035,12,17,5,2.2,99,0,0.7,0,,0,0,0
2035,12,17,6,2.1,99.1,0,0.2,0,,0,0,0
2035,12,17,7,2.2,99,0.3,1.6,108,,1,0,0
2035,12,17,8,2.6,99,0.6,1.4,153,,30,30,0
2035,12,17,9,3.8,97.6,1.7,5.1,234,,77,76,4
2035,12,17,10,5.3,84,2.5,5.5,246,,208,94,379
2035,12,17,11,6.3,80.5,4.8,9.9,236,,194,144,152
2035,12,17,12,6.3,78.6,3.7,9.3,250,,207,109,309
2035,12,17,13,6,80.9,4,9.8,250,,100,97,14
2035,12,17,14,6.6,76.2,2.7,6.2,242,,107,94,75
2035,12,17,15,6.3,74,2.9,6.1,216,,23,23,0
2035,12,17,16,4.8,81.4,2,4.6,249,,0,0,0
2035,12,17,17,3.3,96.1,1.4,3.6,135,,0,0,0
2035,12,17,18,3.7,96.2,1.4,4.2,124,,0,0,0
2035,12,17,19,3.3,97.1,2,5.1,146,,0,0,0
2035,12,17,20,3,96.3,1.2,4.3,117,,0,0,0
2035,12,17,21,2.6,96.4,0.4,2.1,104,,0,0,0
2035,12,17,22,1.5,97.2,0.7,1.7,74,,0,0,0
2035,12,17,23,1.8,96.9,0.3,1.5,72,,0,0,0
2035,12,18,0,1.6,97.6,0.4,3.4,72,,0,0,0
2035,12,18,1,1.8,97.2,1,2.5,60,,0,0,0
2035,12,18,2,1.7,97.2,0.2,1.8,360,,0,0,0
2035,12,18,3,2,97.7,1.2,3.6,290,,0,0,0
2035,12,18,4,2.3,97.6,0.5,2.6,323,,0,0,0
2035,12,18,5,2.5,97.6,0.8,2.7,310,,0,0,0
2035,12,18,6,2.6,97.4,1.1,4.8,72,,0,0,0
2035,12,18,7,2.8,95.2,1.3,3.9,9,,0,0,0
2035,12,18,8,2.8,93.3,1.4,6.2,13,,11,11,0
2035,12,18,9,2.9,91.1,1.2,3.5,31,,47,47,0
2035,12,18,10,3.2,88,1.1,2.7,354,,76,76,0
2035,12,18,11,2.9,90.7,1.7,3.7,300,,70,70,0
2035,12,18,12,3,91.3,1.6,3.3,274,,58,58,0
2035,12,18,13,3.4,90.8,1.9,4.3,286,,52,52,0
2035,12,18,14,3.5,93.6,1.5,3.9,282,,32,32,0
2035,12,18,15,3.5,94.4,0.4,1.6,304,,15,15,0
2035,12,18,16,3.5,94.6,1,3.3,117,,0,0,0
2035,12,18,17,3.3,94.9,0.3,1.2,108,,0,0,0
2035,12,18,18,4,92.1,1.8,5.7,242,,0,0,0
2035,12,18,19,4,91,2.7,6.2,222,,0,0,0
2035,12,18,20,3.6,92.9,2.6,4.3,211,,0,0,0
2035,12,18,21,3.3,94.9,1.8,4.1,223,,0,0,0
2035,12,18,22,2,95.8,4.9,10.4,291,,0,0,0
2035,12,18,23,0.7,92.6,5.2,9.4,285,,0,0,0
2035,12,19,0,0.4,89.2,3.9,7.2,285,,0,0,0
2035,12,19,1,-0.1,87.6,3.4,6.7,272,,0,0,0
2035,12,19,2,-0.5,88.9,3.4,6.5,262,,0,0,0
